Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.113	2233.18	746.15	1360.16	2258.81	752.337	1102.64	2047.22	771.285	1241.88	2060.48	756.364	1155.71	2178.69	801.924	1044	2158.12	815.198	1395.96	2142.2	660.436	1417.67	2047.84	376.328	1374.97	2018.48	336.491	1373.32	NaN	NaN	NaN	1907.4	52.7947	1321.93	1860.45	45.4993	1271.17	2043.23	20.1688	1284.12	2002.62	14.5027	1348.14	2222.25	657.333	1029.32	2342.51	368.667	1057.08	2358.56	324.061	1053.04	2420.99	339.088	1093.45	2489.99	57.4407	1086.85	2465.54	26.7893	1136.74	2624.78	109.25	1115.62	2600.02	79.3758	1055.62
8.12	2232.57	744.364	1359.98	2259.76	749.569	1102.45	2047.26	769.495	1239.7	2061.28	754.155	1154.06	2180.2	799.753	1042.83	2156.69	813.886	1394.59	2140.9	659.227	1416.92	2044.57	375.982	1376.11	2014.95	336.152	1373.57	NaN	NaN	NaN	1898.38	54.6593	1322.27	1850.96	48.171	1271.78	2033.5	20.1692	1284.05	1992.99	14.6946	1348.15	2223.81	654.999	1028.57	2345.11	367.231	1056.63	2360.62	322.109	1052.46	2423.61	337.865	1092.88	2493.5	55.7771	1087.09	2467.47	25.2407	1136.32	2627.07	107.561	1117.22	2602.85	76.575	1056.69
8.127	2232.18	742.586	1359.79	2260.98	747.275	1102.26	2047.67	767.718	1238.25	2062	752.21	1152.32	2181.72	797.638	1041.84	2155.58	812.798	1393.28	2139.83	658.112	1416.21	2041.89	375.237	1376.3	2011.77	335.928	1373.81	2058.25	305.307	1329.37	1889.61	56.6919	1322.77	1841.97	51.5246	1272.74	2023.71	20.2207	1284.15	1983.33	15.0113	1348.28	2225.41	653.376	1027.67	2348.73	365.705	1056.5	2363.54	320.552	1051.83	2426.15	336.142	1092.39	2493.45	53.4744	1087.45	2466.79	23.2999	1136.63	2627.5	104.298	1118.92	2603.49	73.0495	1058.24
8.133	2232.06	740.786	1359.53	2262.03	745.189	1102.13	2048.4	765.985	1236.47	2062.91	750.452	1150.74	2183.16	795.515	1040.81	2154.69	811.856	1392.21	2138.98	657.02	1415.46	2039.42	374.622	1376.52	2008.76	335.78	1374.33	2054.79	304.128	1329.8	1880.85	58.9402	1323.6	1832.82	54.7494	1273.41	2013.91	20.177	1284.07	1973.88	15.3042	1348.42	2227.01	652.401	1026.91	2350.64	364.032	1055.59	2365.88	318.938	1051.27	2428.6	334.1	1091.85	2491.6	50.4014	1088.35	2464.15	20.7109	1137.59	2626.12	99.6145	1120.72	2602.43	68.9909	1060.29
8.14	2232.18	739.008	1359.21	2263.37	743.672	1101.96	2049.37	764.307	1234.46	2063.86	748.807	1149.32	2184.53	793.668	1039.76	2154.28	810.995	1391.11	2138.34	656.098	1414.71	2037.71	373.873	1376.03	2006.2	335.725	1374.92	2051.63	303.105	1330.35	1872.32	61.6328	1324.67	1824.22	59.0651	1275.14	2004.09	20.1262	1284.07	1964.67	15.7679	1348.58	2228.89	652.024	1026.3	2353.56	363.247	1055.2	2368.51	317.694	1050.68	2430.95	331.826	1091.43	2487.37	46.5631	1089.55	2459.66	17.6473	1138.57	2623.39	93.8919	1122.71	2598.25	63.7537	1061.84
8.147	2232.62	737.29	1358.84	2264.77	742.341	1101.57	2050.62	762.641	1233.15	2065.08	747.35	1147.67	2185.72	792.064	1038.86	2154.31	810.164	1390.18	2138.04	655.124	1413.91	2035.48	373.782	1377.56	2003.98	335.747	1375.69	2048.92	302.088	1331.11	1864.12	64.5816	1325.77	1815.53	63.0522	1276.28	1994.46	20.0817	1284.18	1955.29	16.2872	1349.13	2231.06	652.148	1025.78	2357.62	363.168	1055.02	2370.32	316.472	1050.23	2432.89	329.446	1091.2	2481.72	42.4832	1090.83	2452.48	16.1422	1139.49	2618.04	86.5777	1124.36	2592.82	57.3411	1063.63
8.153	2233.34	735.609	1358.31	2266.12	741.35	1101.23	2051.99	760.991	1232.55	2066.33	745.945	1146.56	2186.94	790.621	1037.89	2154.87	809.371	1389.3	2138.06	654.214	1413.03	2034.16	373.45	1378.18	2002.26	335.853	1376.55	2046.59	301.095	1332	1856.25	67.8315	1327.01	1807.53	68.3624	1278.21	1984.86	20.0509	1283.49	1946.08	16.8772	1349.59	2233.52	652.566	1025.26	2360.54	362.911	1054.21	2372.74	315.233	1049.76	2434.45	326.799	1091.39	2475.08	38.56	1091.98	2444.64	13.5665	1140.63	2612.07	78.8213	1126.4	2586.33	50.3675	1065.72
8.16	2234.29	734.056	1357.74	2267.86	740.528	1100.66	2053.47	759.589	1230.95	2067.83	744.686	1145.48	2188.33	789.328	1037.21	2155.99	808.495	1388.37	2138.31	653.24	1412.17	2033.31	373.233	1379.18	2001.03	335.867	1377.61	2044.72	300.095	1333.06	1848.5	71.5025	1328.33	1799.42	73.3125	1279.52	1975.02	20.0905	1283.59	1937.11	17.5074	1349.84	2236.27	653.034	1024.85	2364.04	362.639	1053.73	2375.07	314.223	1049.35	2435.81	324.036	1091.95	2466.85	34.7982	1093.63	2435.19	12.8877	1141.82	2605.38	69.7692	1128.14	2577.81	41.997	1067.4
8.167	2235.46	732.681	1357.1	2269.44	740.173	1100.15	2054.85	758.413	1230.63	2069.09	743.626	1144.88	2189.71	787.99	1036.26	2157.59	807.522	1387.47	2138.88	652.322	1411.21	2033.25	372.825	1379.99	2000.39	335.798	1378.76	2043.3	299.033	1334.28	1841.47	75.377	1329.16	1792.02	79.0845	1281.28	1965.57	20.1646	1284.4	1926.68	16.3422	1349.87	2239.13	653.431	1024.31	2368.59	362.425	1053.42	2376.59	312.976	1049.11	2437.42	321.997	1092.61	2459.63	33.3541	1097.3	2428.55	15.5327	1143.05	2601.39	57.8319	1128.96	2570.74	32.325	1068.34
8.173	2236.8	731.447	1356.33	2270.88	740.21	1099.44	2056.29	757.616	1229.19	2070.33	742.968	1143.9	2191.39	786.754	1035.04	2159.65	806.553	1386.68	2139.8	651.333	1410.3	2033.9	372.264	1380.94	2000.44	335.722	1379.97	2042.61	297.978	1335.45	1834.82	79.5566	1330.44	1785.6	85.2865	1282.83	1956	20.0516	1283.23	1917.65	16.7277	1349.85	2242.28	653.799	1023.8	2369.43	361.378	1052.46	2377.76	312.585	1048.16	2439.11	321.412	1092.59	2454	34.3381	1096.04	2423.52	18.312	1142.71	2600.65	49.8179	1126.62	2564.58	23.0336	1067.39
8.18	2238.25	730.511	1355.48	2272.26	740.533	1098.58	2057.69	757.058	1228.46	2071.51	742.817	1143.16	2193.09	785.9	1033.71	2162.19	805.531	1385.97	2141.04	650.353	1409.4	2035.27	371.606	1381.99	2001.26	335.464	1381.22	2042.56	296.761	1336.6	1828.72	84.1941	1331.77	1779.68	92.3955	1285.01	1946.65	20.1263	1283.13	1909.03	17.1195	1349.69	2245.69	654.104	1023.4	2371.17	361.494	1051.07	2378.95	312.7	1046.44	2440.98	321.968	1092.24	2452.46	35.3241	1092.56	2418.3	20.5856	1141.08	2596.39	44.4234	1124.63	2560.3	18.1014	1065.78
8.187	2239.77	729.696	1354.51	2273.62	741.088	1097.57	2059.1	756.794	1227.99	2073.06	743.093	1142.11	2194.14	785.746	1032.19	2165.19	804.637	1385.43	2142.49	649.348	1408.63	2037.62	370.791	1383.08	2002.84	335.215	1382.69	2043.41	295.513	1337.79	1823.44	89.001	1332.89	1775	99.6524	1286.57	1937.28	19.9243	1283.62	1900.6	17.7549	1349.51	2248.75	654.701	1022.96	2372.5	362.703	1048.88	2381.16	314.359	1044.45	2442.95	322.923	1091.3	2448.37	34.0864	1090.23	2412.51	22.2026	1138.91	2591.89	39.7782	1123.44	2553.98	16.7683	1063.01
8.193	2241.36	728.989	1353.44	2275.03	742.028	1096.36	2060.63	756.678	1227.64	2074.69	743.684	1141.39	2194.73	786.263	1030.47	2168.57	803.818	1384.92	2144.11	648.362	1407.89	2040.76	369.805	1384.17	2005.21	334.785	1384.2	2045.17	294.188	1339.05	1818.71	94.1672	1333.94	1771.19	107.273	1287.75	1928.29	19.805	1283.26	1893.06	18.7732	1349.66	2251.43	655.909	1022.28	2374.98	365.078	1046.81	2383.59	316.848	1042.27	2444.63	323.805	1090.21	2441.85	33.4449	1089.19	2404.91	23.3285	1137.45	2585.89	34.8891	1123.44	2546.72	14.526	1061.19
8.2	2242.93	728.419	1352.19	2276.53	743.029	1095.34	2062.06	756.678	1227.48	2076.13	744.615	1140.85	2195.61	787.208	1029.02	2172.1	803.15	1384.47	2145.95	647.391	1407.15	2044.75	368.582	1385.29	2008.37	334.171	1385.67	2047.71	292.618	1340.57	1814.92	99.601	1334.93	1768.63	115.384	1288.86	1919.46	19.9023	1283.08	1884.63	19.5729	1349.83	2253.34	657.649	1021.27	2377.3	367.523	1045.02	2386.21	319.66	1040.29	2445.8	324.417	1089.08	2433.16	33.9888	1089.25	2396.03	23.8453	1137.05	2577.14	30.8882	1124.82	2538.22	13.9598	1060.65
8.207	2244.43	727.988	1350.94	2277.82	744.202	1094.22	2063.59	756.618	1227.94	2077.47	745.656	1140.48	2196.19	788.828	1027.57	2175.8	802.563	1383.81	2148.01	646.39	1406.34	2049.71	367.19	1386.51	2012.21	333.755	1387.41	2051.28	290.916	1342.29	1812.17	105.343	1335.67	1767.64	123.841	1289.26	1910.68	19.7837	1282.76	1876.67	20.087	1349.35	2254.45	659.803	1019.69	2380.56	370.127	1043.7	2389.16	321.829	1039.42	2446.41	324.652	1088.22	2425.35	35.3787	1090.23	2387.28	24.3434	1137.3	2568.07	28.129	1126.74	2529.53	13.9976	1061.57
8.213	2245.95	727.65	1349.47	2279.01	745.656	1092.89	2064.98	756.656	1227.97	2078.53	746.526	1140.6	2196.83	790.197	1026.87	2179.48	802.194	1382.85	2150.27	645.486	1405.45	2055.53	365.77	1388.26	2016.95	333.317	1389.13	2055.98	289.161	1344.17	1810.71	111.329	1335.9	1769.16	133.054	1289.76	1902.31	19.699	1282.35	1868.87	20.5515	1348.84	2254.94	662.356	1018.06	2384.1	372.159	1043.26	2390.87	323.546	1039.03	2446.12	324.524	1087.9	2416.84	36.0129	1091.03	2378.86	25.0994	1137.61	2560.07	26.3126	1128.56	2521.47	13.9707	1061.92
8.22	2247.37	727.491	1347.87	2279.86	747.396	1091.38	2066.28	756.645	1228.09	2079.3	747.723	1140.02	2197.49	791.741	1025.97	2183.03	802.26	1381.53	2152.64	644.669	1404.47	2062.22	364.198	1390.37	2022.76	332.238	1390.07	2062	287.831	1346.57	1810.88	117.267	1335.7	1772.57	142.119	1288.85	1894.53	19.585	1281.87	1861.44	21.4071	1347.98	2254.9	664.498	1016.36	2384.78	373.416	1042.29	2391.04	324.116	1038.35	2444.93	324.235	1088.19	2408.85	36.8269	1091.2	2370.01	25.5848	1137.97	2551.56	24.0259	1129.54	2512.51	13.8305	1061.8
8.227	2248.64	727.484	1346.03	2280.17	749.006	1089.99	2067.35	756.753	1227.67	2079.87	748.658	1140.15	2198.03	793.654	1025.36	2186.26	802.817	1379.76	2155.23	643.86	1403.33	2069.55	362.649	1392.45	2028.8	332.721	1393.05	2068.26	285.538	1349.51	1812	123.117	1335.75	1777.63	150.629	1287.64	1887.62	19.3744	1281.26	1854.57	22.6267	1347.02	2253.97	666.193	1014.94	2385.06	374.265	1041.73	2390.02	324.325	1037.52	2442.83	323.82	1088.59	2399.63	36.732	1091.68	2360.8	25.6751	1138.27	2542.83	22.8873	1129.27	2503.27	13.6813	1061.26
8.233	2249.7	727.693	1344.08	2280.44	751.328	1088.03	2068.01	757.167	1228.06	2080.04	749.846	1139.56	2198.28	795.793	1024.82	2189.15	803.796	1377.73	2157.9	643.079	1402.22	2077.19	361.357	1394.16	2035.6	332.742	1394.75	2074.77	283.6	1352.95	1814.78	128.53	1335.72	1783.65	158.565	1286.32	1881.42	19.5215	1280.96	1848.41	24.3928	1345.98	2253.38	668.032	1013.08	2382.67	374.535	1041.04	2387.44	324.089	1036.85	2439.86	323.247	1088.37	2390.14	36.6449	1091.65	2351.49	25.9485	1138.2	2533.24	21.9968	1129.03	2493.84	13.6184	1060.78
8.24	2250.58	728.071	1342.16	2280.46	753.754	1086.27	2068.84	757.133	1228.2	2080.05	750.998	1139.78	2197.58	797.281	1024.46	2191.46	805.168	1375.71	2160.64	642.277	1401.06	2085	360.171	1395.14	2042.89	332.643	1395.98	2081.36	281.915	1356.62	1818.3	133.529	1335.7	1789.93	166.36	1285.19	1875.91	21.2506	1280.22	1843.08	27.0363	1345.04	2252.42	669.353	1011.51	2378.43	374.001	1040.12	2382.8	323.833	1035.9	2435.83	322.586	1087.45	2380.88	36.7707	1091.58	2341.8	26.0807	1137.86	2524.3	21.8045	1129.01	2484.3	13.6915	1060.51
8.247	2251.33	728.714	1340.26	2280.28	756.214	1084.4	2069.13	757.203	1228.32	2079.84	752.247	1139.15	2197.9	799.751	1023.41	2193.01	806.793	1373.73	2163.27	641.537	1399.98	2092.96	358.875	1395.34	2050.94	331.56	1395.88	NaN	NaN	NaN	1821.49	138.924	1335.85	1795.99	174.345	1284.34	1871.91	23.9124	1279.25	1838.66	30.7946	1344.27	2251.37	670.209	1010.18	2372.56	373.043	1038.93	2377.04	323.784	1034.96	2431.08	321.652	1085.93	2371.6	37.1061	1091.43	2332.11	26.2065	1137.76	2514.64	21.3634	1129.13	2474.58	13.6923	1060.25
8.253	2251.77	729.622	1338.38	2280.2	758.923	1082.17	2068.88	757.425	1228.35	2079.4	753.764	1138.85	2197.65	801.832	1022.52	2193.79	808.592	1371.82	2165.9	640.832	1398.91	2101.06	357.511	1395.68	2059.39	330.768	1396.93	NaN	NaN	NaN	1824.41	145.347	1335.9	1802.13	182.408	1283.98	1869.19	26.8182	1279.26	1835.56	35.7925	1343.46	2250.08	670.956	1009.02	2367.67	372.865	1038.14	2370.47	323.578	1034.85	2425.53	320.675	1084.31	2360.82	37.2096	1091.58	2322.1	26.1181	1137.74	2504.49	20.7614	1128.92	2464.75	13.7048	1060.11
8.26	2251.92	730.894	1336.73	2279.56	761.401	1080.34	2068.37	757.789	1228.32	2079.29	755.78	1139.19	2197.1	803.657	1021.52	2193.79	810.562	1370.12	2168.28	640.424	1397.91	2109.43	356.171	1396.24	2068.42	329.586	1398.17	NaN	NaN	NaN	1828.55	152.652	1335.5	1809.55	190.765	1283.74	1867.6	30.2645	1280.49	1833.97	42.4193	1343.21	2248.6	671.978	1007.87	2359.51	372.142	1037.03	2361.58	323.122	1034.1	2419.36	319.728	1082.65	2349.62	37.1829	1091.16	2312.11	26.2082	1137.68	2494.75	20.482	1128.79	2454.66	13.7892	1059.99
8.267	2251.85	732.496	1335.29	2278.87	763.779	1079.02	2067.67	758.356	1228.79	2078.6	758.077	1138.68	2196.58	805.773	1020.68	2192.99	812.684	1368.7	2170.4	640.25	1396.92	2118.14	355.198	1397.15	2077.51	328.881	1399.07	NaN	NaN	NaN	1834.58	159.53	1334.87	1817.6	198.754	1283.85	1868.61	34.717	1282.51	1834.25	51.3396	1343.42	2247.75	673.416	1006.74	2353.06	371.729	1036.93	2354.68	323.267	1034.08	2412.64	318.655	1080.92	2339.73	37.2162	1091.31	2302.04	26.3398	1137.84	2484.73	20.1413	1128.96	2444.81	13.8146	1060.11
8.273	2251.51	734.464	1334.11	2278.05	765.974	1077.91	2066.68	759.557	1228.04	2077.85	760.731	1137.82	2195.85	807.892	1019.24	2191.31	814.81	1367.53	2172.04	640.57	1396.05	2126.87	354.814	1397.65	2086.76	328.855	1399.67	NaN	NaN	NaN	1841.74	166.263	1334.52	1824.76	205.296	1283.68	1872.41	39.9647	1284.64	1837.66	59.072	1344.5	2245.43	675.599	1006.09	2346.2	371.748	1036.79	2346.15	322.771	1034.35	2405.28	317.951	1079.26	2331.33	38.164	1091.77	2291.87	26.4874	1137.92	2474.64	19.9579	1129.12	2434.8	13.9355	1060.26
8.28	2250.97	736.774	1333.31	2277.25	768.143	1077.09	2065.75	761.084	1228.32	2077	763.621	1137.47	2196.43	810.016	1018.23	2188.87	816.922	1366.71	2173.16	641.534	1395.18	2135.99	355.101	1396.94	2095.99	329.87	1399.91	NaN	NaN	NaN	1848.97	172.596	1333.89	1831.85	211.089	1281.75	1877.87	44.8098	1285.27	1843.95	65.9514	1345.83	2243.37	677.83	1005.42	2339.46	371.962	1036.57	2337.65	322.649	1034.01	2397.86	317.195	1078.43	2320.82	37.5407	1092.24	2281.95	26.566	1137.85	2465.06	19.9987	1129.55	2424.87	13.9624	1060.27
8.287	2250.17	739.377	1332.74	2276.18	770.183	1076.4	2064.81	763.216	1227.93	2076.13	766.624	1137.14	2193.77	812.381	1017.13	2185.88	819.006	1366.09	2173.71	643.082	1394.3	2144.62	357.332	1398.04	2105.25	331.682	1400.2	NaN	NaN	NaN	1856.48	178.526	1332.74	1838.57	215.758	1279.39	1885.51	49.8028	1286.57	1852.49	72.1489	1347.13	2241.18	680.027	1004.86	2333.28	372.615	1036.41	2329.9	322.441	1034	2390.1	316.571	1078.01	2310.91	37.7492	1092.15	2271.91	26.6954	1137.92	2454.98	20.0514	1129.48	2414.87	14.05	1060.34
8.293	2249.23	742.276	1332.42	2275.22	772.1	1076.14	2063.83	765.853	1226.9	2075.18	769.714	1137.26	2192.93	814.601	1016.39	2182.67	821.056	1365.61	2173.82	644.954	1393.33	2153.69	359.658	1398.09	2114.67	334.024	1400.02	NaN	NaN	NaN	1864.36	184.28	1331.76	1846.48	219.97	1277.42	1895.03	54.2261	1288.59	1862.87	77.784	1348.56	2238.96	682.3	1004.29	2325.15	372.411	1036.27	2322.26	322.339	1033.8	2382.46	316.044	1077.99	2301.19	37.7094	1092.22	2261.8	26.9264	1137.85	2444.93	19.8506	1129.58	2404.83	13.9997	1060.25
8.3	2248.12	745.377	1332.29	2274.11	773.992	1075.93	2062.81	768.67	1226.79	2074.14	772.867	1136.85	2191.68	816.717	1016.21	2179.33	823.115	1365.28	2173.68	647.048	1392.33	2162.69	362.177	1398.31	2124.15	336.662	1399.68	2160.37	283.495	1357.39	1873.3	188.844	1330.59	1854.47	222.539	1275.49	1905.99	57.7027	1290.71	1873.94	82.6645	1349.83	2236.67	684.301	1003.8	2317.79	372.489	1035.92	2314.63	322.622	1033.86	2374.46	316.01	1078.26	2291.4	38.2148	1091.92	2251.77	27.132	1137.71	2435.03	20.1217	1129.27	2394.84	14.1033	1060.2
8.307	2246.98	748.557	1332.19	2272.92	775.854	1075.88	2061.64	771.754	1226.07	2073.04	776.013	1135.98	2191.42	819.301	1015.85	2176.09	825.196	1365.08	2173.46	649.275	1391.33	2171.7	364.762	1398.29	2133.7	339.351	1399.26	2169.75	286.195	1357.77	1883.22	192.223	1329.7	1863.45	224.634	1274.27	1917.85	60.4177	1292.82	1885.65	86.4433	1351.2	2233.95	685.997	1003.52	2310.31	372.87	1035.76	2306.73	323.061	1033.74	2366.14	315.389	1078.67	2281.4	38.3535	1091.88	2241.71	27.1874	1137.83	2424.92	19.9886	1129.36	2384.71	14.1365	1059.97
8.313	2246.1	751.848	1331.64	2271.76	777.704	1075.83	2060.38	774.984	1225.34	2071.8	779.206	1135.36	2190.65	821.69	1015.73	2173.14	827.383	1365.03	2173.2	651.698	1390.35	2180.64	367.444	1398.07	2143.13	342.045	1398.77	2179.82	288.922	1357.03	1893.67	194.379	1329.11	1872.86	225.667	1273	1930.64	62.5752	1294.7	1897.92	89.2198	1352.34	2231.62	687.598	1003.17	2303.08	373.521	1035.73	2297.37	322.888	1033.57	2357.29	315.08	1079.01	2271.01	38.1453	1091.94	2231.65	27.5585	1137.76	2414.38	19.7567	1129.02	2374.64	14.0939	1059.82
8.32	2244.7	755.092	1331.73	2269.56	778.878	1076.02	2059.11	778.368	1224.14	2070.47	782.306	1134.76	2189.77	824.139	1015.57	2170.61	829.93	1365.19	2173.04	654.206	1389.41	2189.32	370.347	1397.96	2152.1	345.095	1398.83	2189.86	291.749	1356.42	1904.29	195.612	1328.48	1882.41	225.539	1271.44	1944.07	63.913	1296.2	1910.68	91.2431	1353.34	2228.7	688.847	1002.79	2294.82	373.863	1035.75	2289.07	323.319	1033.65	2348.46	314.796	1079.19	2260.54	38.1102	1092.16	2221.58	27.7233	1137.75	2404.79	20.0742	1129.08	2364.58	14.1597	1059.7
8.327	2243.54	758.295	1331.44	2268.36	780.669	1075.51	2057.84	781.737	1224.17	2069.12	785.269	1134.68	2188.85	826.607	1015.41	2168.69	832.97	1365.35	2173.15	656.68	1388.47	2198	373.509	1397.66	2161.44	348.494	1398.52	2200.09	295.089	1355.97	1915.03	195.958	1327.66	1892.75	224.808	1270.33	1958.04	64.6298	1297.52	1924	92.2051	1354.07	2226.32	690.245	1002.7	2285.39	373.797	1035.56	2280.64	323.589	1033.84	2339.46	314.702	1079.47	2250.46	38.2382	1092.01	2211.53	27.9653	1137.81	2394.27	19.8779	1128.8	2354.68	14.1546	1059.61
8.333	2242.43	761.487	1331.05	2266.85	782.233	1075.11	2056.63	785.052	1223.75	2067.74	788.194	1134.25	2187.84	829.042	1015.25	2167.35	836.526	1365.27	2173.51	659.067	1387.61	2206.43	376.85	1397.28	2170.6	351.454	1397.51	2209.94	298.702	1356.04	1926.08	195.45	1326.79	1902.54	222.562	1269.1	1972.55	64.6997	1298.59	1938.01	92.2066	1354.57	2223.65	691.621	1002.69	2277.18	374.187	1035.84	2271.62	323.91	1034.12	2330.57	315.134	1079.3	2240.83	38.8498	1091.8	2201.53	28.1526	1137.77	2384.29	19.9923	1128.45	2344.46	14.2907	1059.44
8.34	2240.76	764.307	1330.87	2265.13	783.626	1074.56	2055.44	788.206	1223.53	2066.25	791.036	1133.5	2186.71	831.399	1014.98	2166.48	840.433	1365	2174.12	661.354	1386.83	2214.7	380.487	1396.72	2179.33	354.527	1396.64	2219.82	302.664	1356.01	1937.62	193.769	1326.22	1913.62	220.134	1268.3	1987.55	64.0453	1299.32	1952.48	91.3984	1354.98	2220.95	692.825	1002.57	2269.69	374.819	1036.36	2264.05	324.626	1034.69	2321.43	315.212	1079.43	2230.42	38.7767	1091.94	2191.52	28.5073	1137.76	2374.2	20.1642	1128.38	2334.38	14.1972	1059.27
8.347	2238.49	766.902	1330.79	2263.48	785.09	1073.96	2054.27	791.173	1223.45	2064.65	793.751	1133.29	2185.63	833.673	1014.69	2165.83	844.253	1364.53	2174.77	663.82	1386.25	2222.46	384.233	1396.23	2187.73	357.832	1395.78	2229.4	306.508	1356.06	1949.59	191.17	1325.58	1924.52	216.361	1267.42	2003.45	62.9509	1300.15	1967.55	89.8346	1355.22	2218.35	694.233	1002.57	2261.71	375.356	1036.73	2254.04	324.842	1035	2312.11	314.89	1079.27	2220.41	38.9943	1092.02	2181.46	28.8359	1138.05	2364.14	20.1697	1128.33	2324.59	14.2671	1059.37
8.353	2238.83	770.072	1329.33	2260.8	786.077	1072.99	2053.06	793.914	1223.48	2063.05	796.175	1133.21	2185.17	835.917	1014.68	2165.26	847.838	1363.95	2175.13	666.486	1386.17	2229.9	388.145	1395.63	2195.83	361.097	1394.88	2238.66	310.493	1356.01	1961.81	187.792	1324.97	1935.5	211.474	1266.27	2019.91	61.3999	1300.59	1983.21	87.5338	1355.32	2215.61	695.359	1002.29	2253.28	375.91	1037.15	2244.84	325.436	1035.35	2302.61	314.872	1079.37	2211.01	39.9121	1091.65	2171.5	29.1015	1138.21	2354.52	20.4029	1128.67	2314.45	14.1838	1059.26
8.36	2237.67	772.571	1328.57	2258.82	787.435	1072.14	2051.87	796.414	1223.66	2061.46	798.413	1133.24	2182.91	837.988	1013.9	2164.79	851.15	1363.14	2176.58	669.003	1385.38	2237.2	391.789	1394.58	2203.47	363.998	1393.89	2247.96	314.287	1355.8	1974.28	183.787	1324.37	1946.91	206.118	1265.53	2037.06	59.2462	1300.96	1999.45	84.6149	1355.44	2212.98	696.31	1002.32	2244.24	376.224	1037.71	2236.07	326.015	1036.12	2293.19	314.875	1079.47	2200.45	39.6839	1092.04	2161.76	29.644	1138.42	2344.49	20.7682	1128.56	2304.57	14.1801	1059.26
8.367	2236.51	774.9	1327.74	2256.97	788.542	1071.31	2050.53	798.707	1224.01	2059.82	800.507	1133.48	2181.6	840.129	1013.47	2164.41	854.213	1362.19	2177.44	671.703	1385.24	2243.63	395.603	1393.91	2210.75	366.858	1392.95	2256.9	318.359	1355.52	1987.1	179.048	1323.68	1958.88	199.964	1264.72	2055.11	57.0583	1301.17	2016.44	81.2422	1355.37	2209.23	697.432	1001.72	2234.48	376.631	1037.84	2226.72	326.833	1036.46	2283.78	315.041	1079.74	2190.5	39.8991	1092.11	2151.68	30.0226	1138.49	2334.81	21.2074	1128.18	2294.54	14.1656	1059.15
8.373	2235.3	777.059	1326.93	2254.85	789.719	1070.3	2049.27	800.722	1223.89	2058.27	802.355	1134.12	2180.93	841.796	1013.23	2163.89	857.06	1361.31	2178.23	674.348	1385.25	2249.81	399.036	1393.04	2217.65	369.276	1391.95	2265.4	322.182	1355.05	2000.38	173.66	1323.18	1971.09	193.087	1264.18	2073.73	54.481	1301.45	2034.01	77.5873	1355.4	2205.79	698.407	1001.29	2226.01	377.18	1038.55	2216.19	327.119	1036.83	2274.35	315.124	1080.01	2180.43	40.1898	1092.36	2141.65	30.3392	1138.65	2324.75	21.2938	1128.32	2284.64	14.178	1059.11
8.38	2234.25	778.963	1325.97	2252.72	790.704	1069.32	2047.94	802.382	1224.47	2056.59	804.027	1134.55	2179.44	843.263	1012.63	2162.36	859.576	1360.8	2179.03	676.9	1385.29	2255.55	402.345	1392.07	2224.38	371.332	1390.71	2273.75	326.018	1354.28	2014.07	167.66	1322.69	1983.88	185.497	1263.62	2092.84	51.9112	1301.3	2052.27	73.6304	1355.48	2202.21	699.218	1000.99	2217.22	377.903	1038.89	2206.44	327.823	1037.31	2265.05	315.224	1080.27	2171	40.8722	1092.3	2132.05	30.7506	1139.19	2314.8	21.5082	1127.74	2274.73	14.165	1058.96
8.387	2233.14	780.759	1325.07	2250.71	791.531	1068.2	2046.57	803.817	1225.8	2054.91	805.53	1134.61	2177.85	844.556	1012.22	2163.71	862.147	1359.34	2179.76	679.401	1385.43	2261.11	405.298	1390.99	2230.71	373.116	1389.59	2281.68	329.576	1353.37	2028.16	161.194	1322.41	1997.14	177.189	1263.01	2112.68	49.48	1301.59	2070.93	69.9466	1355.88	2198.59	699.899	1000.67	2207.62	378.39	1039.52	2196.67	328.307	1037.95	2255.63	315.369	1080.51	2160.82	41.0872	1092.73	2122.49	31.2544	1139.84	2305.12	21.8912	1127.47	2264.66	14.1303	1058.86
