Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	793.927	784.429	-272.802	792.742	783.611	-518.179	589.692	881.51	-363.869	590.186	886.076	-435.957	716.135	898.289	-583.643	701.745	877.252	-206.489	716.078	702.358	-215.95	822.334	438.204	-253.17	803.377	403.118	-255.818	854.799	371.977	-295.314	629.735	149.155	-308.016	597.904	147.9	-354.948	742.868	54.5065	-340.006	703.065	59.0706	-288.111	720.311	718.539	-564.302	697.478	418.727	-504.889	679.129	373.137	-503.679	729.359	357.255	-457.318	645.019	63.1488	-463.915	605.093	47.3404	-419.235	779.572	37.8154	-416.986	745.008	24.7149	-486.118
0.94	800.439	784.586	-272.942	798.466	783.234	-518.226	595.873	881.286	-363.289	596.183	885.896	-435.362	722.226	897.774	-583.292	711.175	877.767	-206.155	723.517	702.549	-215.556	832.585	439.064	-253.517	814.638	403.062	-256.335	866.617	373.452	-295.959	649.894	142.674	-308.679	618.243	140.132	-355.474	766.995	52.9304	-339.835	726.78	55.7836	-288.075	726.105	718.217	-563.687	700.665	418.564	-504.548	681.803	373.064	-503.313	731.756	356.799	-457.139	644.915	63.5251	-463.89	605.279	47.6312	-418.956	779.846	38.5968	-417.092	745.01	24.7061	-486.13
0.947	807.066	784.598	-273.086	803.444	782.556	-518.028	601.988	881.103	-362.869	602.486	885.587	-434.643	727.529	897.061	-582.381	718.103	877.969	-206.374	730.954	702.716	-215.069	842.454	439.696	-253.93	825.528	402.765	-256.798	877.996	374.93	-296.824	670.271	136.334	-308.995	638.879	132.338	-356.024	791.233	51.4272	-339.479	750.716	52.8049	-287.931	731.04	717.733	-563.47	703.681	418.423	-504.178	684.483	373.037	-502.982	734.308	356.382	-456.939	645.526	63.6176	-463.521	605.449	47.9424	-418.606	779.323	37.9948	-417.142	745.049	24.7213	-486.095
0.953	813.631	784.513	-273.161	809.575	782.107	-518.061	608.086	880.93	-362.339	608.224	885.449	-434.056	733.994	896.668	-582.011	726.957	878.838	-204.402	738.817	702.973	-214.901	851.937	439.963	-254.238	836.091	402.475	-257.279	889.611	376.254	-296.897	691.261	130.054	-308.66	660.411	124.572	-356.124	815.991	50.5357	-338.764	774.776	49.9427	-287.506	736.366	717.373	-563.046	706.863	418.241	-503.826	687.205	373.032	-502.663	736.936	355.947	-456.709	645.444	64.002	-463.494	605.631	48.2826	-418.392	780.197	37.6634	-416.85	745.073	24.7566	-486.055
0.96	820.267	784.289	-273.197	815.332	781.505	-518.032	614.406	880.607	-361.696	614.323	885.211	-433.466	740.643	896.24	-581.444	733.964	878.709	-204.337	745.578	702.885	-214.701	861.581	440.129	-254.807	846.408	402.073	-257.501	900.597	377.445	-297.311	712.033	123.628	-308.813	681.217	116.885	-356.293	840.123	49.3138	-338.063	798.854	47.13	-287.033	741.739	716.889	-562.603	709.953	418.014	-503.428	689.916	372.963	-502.268	739.518	355.49	-456.385	646.068	64.199	-463.428	605.835	48.756	-418.092	780.447	37.5819	-416.807	745.224	24.777	-485.853
0.967	826.86	784.035	-273.149	821.215	780.831	-517.975	620.699	880.214	-361.074	620.613	884.865	-432.827	747.2	895.847	-580.715	740.95	878.513	-204.139	752.198	702.588	-214.483	870.473	440.26	-255.17	856.272	401.569	-257.796	910.972	378.654	-297.985	733.232	117.516	-308.528	702.995	109.087	-356.205	864.713	48.7396	-337.229	823.135	44.7482	-286.735	747.331	716.573	-562.186	713.157	417.852	-503.092	692.583	372.915	-501.908	741.828	355.12	-456.158	646.285	64.479	-463.249	605.983	49.1249	-417.991	780.652	37.5291	-416.788	745.307	24.8044	-485.711
0.973	833.406	783.558	-273.127	827.214	780.051	-517.889	626.931	879.736	-360.394	626.798	884.483	-432.102	754.04	895.442	-579.921	747.789	878.176	-203.857	758.888	702.199	-214.161	878.982	440.018	-255.606	865.916	400.782	-258.143	921.532	379.612	-297.94	755.003	111.895	-307.869	724.786	101.718	-355.74	889.077	48.2045	-336.697	847.47	42.6799	-285.904	752.767	716.061	-561.792	716.216	417.661	-502.759	695.385	372.899	-501.603	744.39	354.651	-455.923	646.213	64.8215	-463.153	606.153	49.5174	-417.735	780.841	37.465	-416.778	745.408	24.8325	-485.54
0.98	839.96	782.966	-272.995	833.174	779.269	-517.772	633.341	879.212	-359.688	633.119	884.149	-431.35	757.851	895.092	-579.768	754.407	877.759	-203.633	765.576	701.656	-213.97	887.269	439.526	-255.908	875.2	399.747	-258.534	931.443	380.388	-298.089	775.956	105.597	-307.959	746.753	94.2597	-355.345	912.901	48.095	-335.268	871.795	40.7941	-285.187	758.335	715.73	-561.517	719.396	417.489	-502.421	698.103	372.891	-501.326	747.266	354.15	-455.58	646.711	65.0108	-462.523	606.326	50.0041	-417.462	781.049	37.4059	-416.729	745.42	24.8517	-485.481
0.987	846.42	782.301	-272.848	839.101	778.512	-517.667	639.616	878.783	-359.202	639.393	883.633	-430.843	762.989	894.608	-579.104	761.035	877.165	-203.385	772.166	701.01	-213.748	895.012	438.93	-256.24	884.134	398.521	-258.86	940.945	381.061	-298.266	797.27	99.969	-306.998	768.933	87.4384	-354.714	936.903	48.3666	-334.205	896.07	39.4664	-284.046	763.837	715.219	-561.219	722.513	417.356	-502.116	700.816	372.875	-501.034	749.876	353.672	-455.361	646.665	65.6385	-462.491	606.532	50.57	-417.098	781.052	37.2717	-416.692	745.292	24.8346	-485.395
0.993	853.026	781.446	-272.661	845.246	777.594	-517.493	646.18	878.072	-358.478	645.716	883.143	-430.172	769.725	894.46	-578.607	767.644	876.543	-203.072	778.726	700.274	-213.508	902.476	437.919	-256.563	892.826	397.156	-258.904	950.034	381.489	-298.409	819.157	94.6699	-306.307	791.142	80.7497	-353.617	960.738	48.9802	-333.073	920.149	38.586	-282.67	769.486	714.783	-560.846	725.476	417.266	-501.871	703.496	372.867	-500.747	752.452	353.234	-455.122	646.924	66.0884	-462.213	606.774	51.1538	-416.57	781.39	37.2591	-416.596	745.365	24.8677	-485.342
1	859.527	780.521	-272.403	851.403	776.721	-517.314	652.566	877.364	-357.927	652.109	882.47	-429.373	776.326	894.203	-578.092	775.719	876.169	-202.118	785.102	699.247	-213.293	909.608	436.81	-256.877	901.151	395.563	-259.102	958.888	381.754	-298.489	840.817	89.7311	-305.365	813.454	74.6437	-352.723	984.269	49.9363	-331.892	944.16	37.8884	-281.594	775.217	714.255	-560.574	728.717	417.149	-501.641	706.232	372.922	-500.505	755.006	352.799	-454.998	647.218	66.391	-461.722	606.954	51.6658	-416.355	781.51	37.2302	-416.594	745.353	24.8644	-485.277
1.007	866.067	779.472	-272.103	857.665	775.838	-517.084	659.071	876.695	-357.255	658.522	881.786	-428.94	782.658	893.836	-577.656	782.072	875.275	-201.905	791.387	698.122	-213.08	916.302	435.382	-257.32	909.264	393.666	-259.356	967.317	381.896	-298.482	862.569	85.1383	-304.153	835.88	68.9076	-351.561	1007.71	51.3786	-330.714	968.125	37.6862	-280.353	780.845	713.822	-560.205	731.698	417.065	-501.433	708.982	372.939	-500.246	757.547	352.388	-454.893	647.907	66.6553	-461.229	607.157	52.4327	-416.099	781.645	37.198	-416.599	745.323	24.8875	-485.205
1.013	872.549	778.288	-271.835	863.914	775.002	-516.773	665.58	875.904	-356.635	664.928	881.156	-428.296	788.885	893.427	-577.289	788.3	874.328	-201.675	797.721	696.874	-212.687	922.657	433.601	-257.548	916.949	391.827	-259.582	975.484	381.818	-298.495	884.316	81.2968	-302.669	858.234	63.8397	-349.975	1030.52	52.8894	-329.556	991.695	37.8815	-279.14	786.161	713.195	-560.083	734.771	417.02	-501.269	711.588	373.015	-499.987	760.166	352.019	-454.794	648.188	67.1651	-460.979	607.378	53.019	-415.906	781.774	37.1307	-416.584	745.269	24.9027	-485.114
1.02	879.183	777.048	-271.413	870.173	774.086	-516.447	672.18	875.052	-355.992	671.403	880.525	-427.593	795.302	892.878	-576.942	794.706	873.313	-201.386	803.836	695.52	-212.312	928.687	431.779	-257.916	924.432	389.826	-259.759	983.319	381.618	-298.363	905.867	77.7618	-301.249	880.532	59.0396	-348.489	1053.25	55.2822	-328.323	1014.98	38.7432	-277.838	792.475	712.836	-559.525	737.884	416.958	-501.047	714.318	373.123	-499.721	762.844	351.643	-454.738	648.127	67.8218	-460.986	607.6	53.7644	-415.583	781.774	37.1401	-416.44	745.182	24.9514	-484.992
1.027	885.87	775.672	-270.976	876.583	773.191	-516.051	678.755	874.216	-355.355	677.974	879.783	-426.815	801.571	892.324	-576.681	801.118	872.132	-201.097	810.015	694.136	-211.914	934.431	429.667	-258.165	931.707	387.836	-259.921	990.83	381.288	-298.227	927.194	74.8048	-299.974	902.554	55.0709	-346.815	1075.37	58.0407	-327.022	1037.96	40.0253	-276.35	798.312	712.317	-559.197	741.118	416.928	-500.784	717.212	373.213	-499.44	765.323	351.359	-454.746	648.381	68.3795	-461.054	607.73	54.7163	-415.027	782.056	37.0724	-416.513	745.072	24.9997	-484.801
1.033	892.571	774.202	-270.514	882.946	772.341	-515.674	685.363	873.311	-354.862	684.534	878.958	-426.236	807.934	891.655	-576.445	807.495	870.876	-200.79	816.051	692.62	-211.467	939.918	427.547	-258.498	938.727	385.689	-260.142	998.132	380.956	-297.97	948.171	72.5815	-298.371	924.237	51.6081	-345.442	1096.93	61.3111	-325.64	1060.26	42.078	-274.992	804.372	711.813	-558.599	744.33	416.901	-500.493	720.047	373.342	-499.114	768.02	351.006	-454.616	648.942	68.9383	-460.606	608.022	55.5418	-414.601	782.204	37.0353	-416.398	744.957	25.0597	-484.593
1.04	899.36	772.716	-269.978	889.378	771.547	-515.291	692.025	872.472	-354.086	691.049	878.234	-425.723	814.303	890.843	-576.213	814.189	869.567	-200.335	822.01	691.131	-211.129	945.284	425.452	-258.901	945.536	383.647	-260.528	1005.2	380.598	-297.879	968.644	70.7591	-296.708	945.584	48.6658	-343.353	1117.6	65.6841	-323.591	1081.97	44.5423	-273.361	810.679	711.378	-557.914	747.758	416.894	-500.14	722.974	373.484	-498.74	771.248	350.677	-454.243	649.278	69.7139	-460.222	608.229	56.5401	-414.296	782.301	36.9804	-416.349	744.836	25.0918	-484.352
1.047	906.244	771.137	-269.444	896.018	770.75	-514.865	698.721	871.61	-353.445	697.769	877.374	-424.821	820.707	889.938	-575.981	820.701	868.123	-199.853	828.022	689.498	-210.766	950.419	423.21	-259.403	952.323	381.572	-260.779	1012.02	380.134	-298.061	988.603	69.4618	-294.957	966.305	46.3645	-341.575	1137.9	70.3017	-321.837	1102.96	47.5306	-271.617	816.265	710.7	-558.195	750.936	416.987	-500.592	726.075	373.691	-498.445	774.205	350.331	-454.049	649.496	70.4411	-460.025	608.636	57.4935	-414.108	782.419	36.921	-416.244	744.729	25.124	-484.167
1.053	913.099	769.574	-268.928	902.568	769.929	-514.496	705.501	870.614	-352.775	704.413	876.635	-423.915	827.067	888.969	-575.758	827.429	866.578	-199.31	833.909	687.965	-210.543	955.527	421.02	-259.756	958.864	379.414	-260.826	1018.72	379.788	-298.715	1007.72	68.9373	-293.374	986.324	44.7829	-339.727	1157.03	74.9809	-320.729	1123.33	50.9361	-270.566	822.346	710.265	-557.893	754.641	417.012	-500.315	729.237	373.905	-498.17	777.261	350.073	-453.889	649.453	71.5348	-459.806	608.938	58.7624	-413.874	782.566	36.8485	-416.078	744.633	25.1892	-484
1.06	920.159	768.001	-268.337	909.264	769.285	-514.147	712.373	869.761	-352.017	711.193	875.921	-423.059	833.366	887.994	-575.561	834.235	864.997	-198.718	839.865	686.346	-210.325	960.562	418.911	-260.125	965.359	377.663	-261.062	1025.27	379.611	-299.642	1026.36	68.9058	-291.554	1005.68	43.6666	-337.775	1175.21	79.9165	-319.728	1142.63	54.9688	-269.107	828.361	709.747	-557.596	758.428	417.028	-500.124	732.6	374.123	-497.968	780.175	349.844	-453.804	649.871	72.3713	-459.615	609.284	60.099	-413.745	782.676	36.8098	-416.08	744.569	25.2239	-483.835
1.067	927.239	766.472	-267.801	915.967	768.553	-513.823	719.241	868.993	-351.378	717.867	875.331	-422.342	839.77	887.016	-575.312	841.112	863.402	-198.091	845.883	684.907	-210.121	965.876	417	-260.178	971.773	375.884	-261.171	1031.66	379.413	-300.64	1043.82	69.3432	-290.216	1023.93	43.1764	-336.08	1192.44	84.9813	-318.723	1160.88	59.1658	-267.882	834.466	709.344	-557.284	762.335	417.057	-499.92	736.068	374.358	-497.77	783.804	349.518	-453.606	650.459	73.4656	-459.907	609.697	61.4701	-413.721	782.785	36.7828	-416.076	744.526	25.3669	-483.759
1.073	934.316	764.973	-267.329	922.812	767.856	-513.459	726.27	868.196	-350.54	724.726	874.584	-421.497	846.118	886.088	-575.06	848.034	861.813	-197.454	851.99	683.385	-209.873	971.343	415.044	-260.362	978.2	374.379	-261.106	1037.84	379.187	-301.418	1060.23	70.0495	-288.932	1041.31	42.9407	-334.521	1208.5	90.2579	-318.251	1177.98	63.4555	-266.887	840.603	708.915	-557.121	766.455	417.114	-499.725	739.767	374.664	-497.649	786.918	349.296	-453.682	650.88	74.6241	-460.005	609.978	63.122	-413.659	782.886	36.7463	-416.074	744.439	25.174	-483.646
1.08	941.54	763.535	-266.938	929.926	767.27	-513.029	733.47	867.282	-349.697	731.737	873.997	-420.322	852.567	885.182	-574.753	855.198	860.306	-196.791	858.258	682.102	-209.553	977.07	413.444	-260.36	984.575	372.895	-260.885	1044.1	378.968	-301.969	1075.77	70.9238	-288.119	1057.54	43.1594	-333.868	1223.52	95.0476	-317.866	1193.8	67.4337	-266.549	846.838	708.658	-556.944	770.801	417.236	-499.717	743.667	375.002	-497.671	790.91	348.931	-453.658	651.51	75.7216	-460.113	610.454	64.7356	-413.795	782.98	36.7305	-416.1	744.401	24.9608	-483.516
1.087	948.759	762.188	-266.621	937.416	766.838	-512.495	740.632	866.676	-348.97	738.742	873.334	-419.544	859.169	884.305	-574.333	862.374	858.894	-196.073	864.499	680.868	-209.271	982.596	411.745	-260.204	990.843	371.271	-260.65	1050.52	378.645	-302.091	1089.06	71.7648	-287.703	1073.59	42.9988	-333.906	1236.86	99.7034	-317.517	1208.24	70.6327	-266.419	853.248	708.368	-556.725	775.358	417.377	-499.785	747.746	375.3	-497.699	794.326	348.674	-453.935	652.413	77.0036	-460.309	610.998	66.4323	-414.051	783.094	36.7241	-416.123	744.461	24.9642	-483.435
1.093	956.043	761.024	-266.294	944.761	766.421	-511.984	747.904	865.884	-348.022	745.856	872.654	-418.679	865.886	883.568	-573.842	869.67	857.49	-195.414	871.003	679.891	-208.895	988.523	410.352	-260.117	997.215	369.912	-260.549	1057.16	378.371	-301.902	1102.08	71.8248	-287.873	1086.54	43.0923	-334.363	1248.56	103.192	-317.15	1220.86	72.9962	-266.482	859.648	708.156	-556.556	780.018	417.465	-499.823	751.963	375.609	-497.794	798.691	348.369	-454.086	652.777	78.3325	-460.404	611.535	68.2617	-414.34	783.197	36.7316	-416.266	744.57	25.1678	-483.442
1.1	963.168	759.994	-265.984	950.975	765.227	-512.475	754.999	865.27	-347.258	753.069	872.058	-417.896	872.699	882.969	-573.261	876.975	856.284	-194.675	877.828	679.078	-208.55	995.176	409.297	-260.002	1004.13	368.891	-260.239	1064.27	378.207	-301.982	1111.61	71.8396	-288.022	1097.46	42.9855	-334.298	1258.51	105.609	-317.388	1231.59	74.2198	-267.061	866.29	707.966	-556.386	784.86	417.599	-499.952	756.406	375.886	-498.022	802.854	348.078	-454.377	654.05	79.5131	-460.935	612.217	70.2073	-414.952	783.206	36.7183	-416.068	744.691	25.218	-483.504
1.107	970.494	759.102	-265.656	957.994	764.703	-512.202	762.122	864.639	-346.518	760.373	871.503	-417.14	879.693	882.376	-572.57	884.532	855.256	-193.848	885.136	678.328	-208.039	1002.95	408.74	-259.636	1011.68	368.127	-259.94	1071.6	378.021	-302.101	1120.69	71.2901	-288.306	1105.87	42.6223	-334.403	1266.58	106.074	-318.064	1240.31	74.1705	-267.682	873.181	707.728	-556.037	789.964	417.679	-500.113	761.114	376.179	-498.284	806.776	347.85	-454.911	654.674	81.3278	-461.851	612.82	72.324	-415.938	783.231	36.7174	-416.132	744.848	25.2928	-483.621
1.113	977.728	758.409	-265.3	965.304	764.124	-511.78	769.239	863.96	-345.876	767.719	870.821	-416.233	886.833	881.985	-571.839	892.044	854.34	-193.025	892.587	677.693	-207.63	1011.2	408.493	-259.393	1019.55	367.758	-259.687	1079.16	377.655	-301.926	1127.19	70.3591	-288.165	1112.02	41.7574	-334.085	1273.27	104.694	-319.353	1247.2	72.8905	-268.525	880.248	707.501	-555.653	795.348	417.706	-500.252	765.92	376.416	-498.567	811.145	347.474	-455.257	655.921	82.8341	-462.596	613.507	74.3761	-416.898	783.245	36.7211	-416.198	745.001	25.2858	-483.804
1.12	984.999	757.757	-264.885	972.698	763.63	-511.222	776.452	863.281	-344.948	775.153	870.131	-415.511	892.784	881.934	-571.928	899.68	853.609	-192.203	900.441	677.183	-207.218	1019.41	408.427	-258.998	1027.34	367.598	-259.399	1086.63	377.051	-301.634	1132.06	69.1625	-287.993	1115.3	40.6437	-333.603	1278.05	101.756	-320.875	1252.53	70.4928	-269.583	887.387	707.113	-555.175	800.873	417.664	-500.373	771.11	376.632	-498.863	815.789	347.055	-455.693	656.89	84.3906	-463.655	614.261	76.7849	-418.171	783.227	36.7088	-416.303	745.118	25.3998	-484.254
1.127	992.505	757.293	-264.285	980.201	763.088	-510.56	783.932	862.542	-344.144	782.643	869.493	-414.884	899.232	881.808	-571.97	907.299	853.149	-191.372	908.52	676.901	-206.864	1027.61	408.192	-258.57	1035.21	367.143	-258.993	1094.03	376.095	-301.353	1135.57	67.528	-287.984	1118.12	39.0796	-333.293	1281.68	97.6081	-322.177	1256.09	67.1087	-270.662	894.813	706.715	-554.683	806.823	417.635	-500.469	776.447	376.845	-499.172	820.764	346.641	-455.99	658.051	85.9865	-464.739	615.201	79.1586	-419.623	783.243	36.7227	-416.4	745.618	25.2073	-483.998
1.133	1000.21	756.924	-263.489	987.759	762.571	-509.817	791.435	861.842	-343.538	790.08	868.768	-414.149	906.191	881.806	-571.52	914.844	852.742	-190.593	916.853	676.742	-206.503	1035.5	407.831	-258.271	1042.77	366.587	-258.668	1100.97	374.671	-301.071	1137.91	65.4981	-288.08	1119.01	37.5155	-333.177	1284.45	92.7659	-323.307	1258.02	63.0521	-271.819	902.427	706.207	-554.216	813.065	417.474	-500.67	782.188	377	-499.501	825.847	346.187	-456.262	659.368	88.0273	-465.607	616.176	81.6955	-420.905	783.264	36.7301	-416.533	745.915	25.2074	-484.188
1.14	1008.17	756.578	-262.598	995.603	762.119	-508.991	799.21	861.08	-342.61	797.847	867.894	-413.262	914.239	881.426	-570.473	922.315	852.346	-189.871	925.322	676.842	-206.053	1043.32	407.254	-257.916	1049.89	365.77	-258.519	1107.42	372.854	-300.827	1139.28	63.1158	-288.431	1119.36	35.826	-333.319	1286.04	87.4452	-324.521	1259.36	58.5274	-272.765	910.104	705.598	-553.756	819.48	417.24	-500.819	788.184	377.135	-499.738	831.367	345.726	-456.535	660.892	90.0116	-466.832	617.418	84.5448	-422.14	783.413	36.8156	-416.955	746.204	25.2514	-484.317
1.147	1016.24	756.334	-261.591	1003.34	761.547	-508.184	807.245	860.379	-341.56	805.638	866.895	-412.575	921.834	881.23	-569.764	929.828	852.021	-189.177	933.945	676.924	-205.555	1050.57	406.313	-257.75	1056.39	364.672	-258.325	1113.37	370.644	-300.509	1139.98	60.5081	-288.886	1119.23	33.8728	-333.745	1286.86	81.9771	-325.623	1259.73	53.6358	-273.788	917.876	705.024	-553.323	826.269	416.999	-501	794.426	377.144	-500.012	837.4	345.039	-456.581	662.525	91.9506	-467.681	618.866	87.5767	-423.13	783.553	36.7732	-417.074	746.489	25.3268	-484.4
1.153	1024.58	756.133	-260.555	1011.41	761.052	-507.251	815.202	859.729	-340.956	813.468	866.104	-411.923	930.037	881.151	-568.658	937.208	851.597	-188.507	942.738	676.944	-204.824	1057.16	405.003	-257.621	1062.22	363.264	-258.195	1118.79	368.1	-300.326	1140.48	58.1583	-290.009	1119.63	32.3771	-334.864	1287.8	76.2102	-327.401	1259.71	48.8113	-274.901	925.625	704.436	-552.921	833.418	416.682	-501.184	801.007	377.154	-500.227	843.356	344.385	-456.837	664.219	94.1578	-468.348	620.491	90.7179	-423.992	783.726	36.9177	-417.059	746.793	25.447	-484.421
1.16	1033.15	756.123	-259.456	1019.4	760.621	-506.35	823.206	859.232	-340.247	821.463	865.278	-410.996	937.747	880.987	-567.904	944.704	851.161	-187.74	951.609	676.952	-203.968	1062.95	403.578	-257.38	1066.87	361.578	-258.143	1124.07	366.103	-300.026	1142.56	57.4901	-292.225	1122.26	34.1135	-335.815	1291.86	70.0625	-327.104	1261.58	43.2674	-275.318	933.453	703.908	-552.414	840.729	416.341	-501.278	807.736	377.217	-500.339	849.802	343.814	-457.135	666.107	96.6296	-469.203	622.229	94.0303	-424.874	784.001	36.975	-417.059	747.115	25.6177	-484.394
1.167	1041.73	756.575	-258.317	1027.48	760.11	-505.276	831.355	859.071	-339.427	829.48	864.655	-410.041	946.085	880.865	-566.747	952.183	850.698	-186.775	960.29	676.853	-202.961	1067.26	402.509	-256.887	1070.94	360.495	-257.527	1129.18	365.491	-299.071	1148.09	58.8591	-290.439	1125.75	36.1343	-335.354	1298.22	66.2004	-325.68	1265.81	40.3685	-274.916	941.253	703.537	-551.86	848.409	415.956	-501.283	814.773	377.36	-500.337	856.086	343.294	-457.563	667.952	99.1872	-470.107	624.393	97.6422	-425.723	783.949	36.93	-416.69	747.536	25.8196	-484.408
1.173	1050.2	757.184	-257.271	1035.42	759.849	-504.305	839.429	859.232	-338.84	837.493	864.433	-408.939	954.35	880.488	-565.527	959.973	850.245	-185.611	968.662	677.046	-201.918	1070.84	402.291	-255.966	1075.42	360	-256.777	1134.46	365.487	-298.435	1153.92	58.8358	-290.036	1129.15	37.7045	-335.422	1302.88	63.8581	-323.644	1269	38.5598	-273.753	949.155	703.13	-551.112	856.476	415.608	-501.277	822.073	377.561	-500.188	863.173	342.632	-457.806	670.41	102.335	-470.827	626.924	101.741	-426.56	784.175	36.9187	-416.703	748.091	26.1052	-484.325
1.18	1058.64	757.898	-256.24	1043.47	759.643	-503.223	847.511	859.338	-338.043	845.667	864.227	-407.942	962.277	880.081	-564.802	967.805	850.018	-184.171	977.157	678.028	-200.946	1074.82	402.344	-254.826	1081.15	360.857	-255.762	1140.25	366.051	-298.736	1156.32	58.2951	-289.977	1131.32	38.8725	-335.397	1305.93	59.4206	-323.021	1271.02	35.7427	-273.086	957.314	702.913	-550.317	864.892	415.278	-501.309	829.864	377.906	-500.102	870.918	341.764	-457.907	672.915	105.449	-471.222	629.956	105.921	-426.7	784.467	36.91	-416.739	748.569	26.5264	-484.145
