Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1055.98	822.7	-63.2033	1043.84	823.358	-308.803	907.583	855.937	-135.253	898.598	853.372	-212.879	986.336	869.429	-328.461	1009.85	870.843	-41.9701	998.427	739.906	-16.5334	978.796	400.728	-69.1569	976.193	350.148	-66.9465	1020.84	332.771	-124.415	916.076	59.3762	-111.341	877.076	45.1754	-154.514	1056.89	36.0586	-151.631	1014.18	23.1322	-80.1454	987.599	753.566	-357.123	1106.28	427.142	-324.387	1088.3	386.496	-324.384	1138.28	361.991	-291.342	964.137	125.422	-281.911	924.155	120.081	-234.015	1082.07	53.977	-248.075	1034.13	50.9281	-309.087
0.853	1063.85	821.846	-63.0382	1052.8	822.932	-308.836	915.631	855.254	-136.37	906.985	852.549	-213.818	995.043	869.051	-328.763	1017.78	870.101	-42.3347	1005.55	738.8	-17.2963	981.656	400.442	-69.3903	978.559	349.841	-67.1256	1022.83	332.199	-124.4	916.731	59.452	-112.001	877.253	45.3796	-154.854	1056.92	35.8705	-151.529	1014.17	23.1363	-80.1543	996.822	753.173	-357.976	1118.28	427.208	-324.422	1101.67	385.178	-324.405	1152.46	363.084	-291.338	990.383	118.311	-281.789	950.876	110.804	-233.633	1112.27	53.3473	-249.24	1063.92	47.9447	-309.852
0.86	1071.89	820.818	-63.0106	1061.57	822.237	-308.803	923.697	854.43	-137.252	915.437	851.631	-214.683	1004.03	868.412	-329.054	1025.97	869.153	-42.7478	1013.04	737.743	-17.0155	984.704	400.06	-69.1869	980.863	349.504	-67.522	1025.46	331.392	-124.298	916.583	59.5718	-111.904	877.427	45.5823	-155.205	1057.5	35.9124	-151.42	1014.23	23.0234	-80.3006	1005.83	752.567	-358.809	1129.72	426.933	-324.559	1114.75	383.766	-324.468	1166.27	364.02	-291.374	1017.1	111.203	-281.274	978.215	101.696	-233.448	1142.29	53.0641	-250.22	1093.92	45.3078	-310.622
0.867	1079.97	819.697	-62.92	1070.57	821.28	-309.049	931.883	853.37	-138.143	923.796	850.692	-215.599	1012.86	867.663	-329.355	1033.45	867.877	-42.5095	1020.41	736.857	-17.4349	987.746	399.714	-69.3429	983.62	349.176	-67.608	1027.84	330.565	-124.645	916.844	59.6889	-112.205	877.587	45.786	-155.532	1057.19	35.5998	-151.742	1014.22	23.034	-80.3094	1013.49	751.662	-359.551	1140.93	426.31	-324.649	1127.52	382.238	-324.555	1179.66	364.755	-291.542	1043.91	104.575	-281.555	1005.98	92.6928	-233.335	1172.37	53.2424	-251.376	1124.04	43.0927	-311.497
0.873	1088.08	818.392	-63.0331	1078.97	820.109	-309.105	940.133	852.304	-138.999	932.238	849.701	-216.419	1021.75	866.723	-329.771	1041.45	866.696	-42.942	1027.89	735.581	-17.7715	991.038	399.346	-69.5418	986.458	348.795	-67.8732	1030.3	329.736	-124.809	917.113	59.8177	-112.493	877.737	46.0148	-155.852	1057.34	35.4181	-151.792	1014.23	23.0546	-80.3472	1024.03	750.784	-360.395	1151.5	425.418	-324.945	1139.7	380.471	-324.796	1193.13	365.118	-291.585	1071.08	98.2888	-281.91	1034.08	84.3656	-233.532	1202.37	54.0359	-252.534	1154.43	41.4088	-312.413
0.88	1095.92	816.807	-62.9415	1087.83	818.976	-309.379	948.474	850.921	-139.698	940.875	847.845	-217.22	1030.58	865.643	-330.104	1049.55	865.363	-43.3207	1035.46	734.128	-18.2582	994.507	398.876	-69.7325	989.429	348.36	-68.2265	1032.62	329.089	-124.778	917.799	59.8779	-113.207	877.884	46.2924	-156.185	1057.49	35.3823	-151.824	1014.16	23.2075	-80.2743	1032.8	749.627	-361.15	1161.74	424.209	-325.105	1151.59	378.58	-325.034	1205.63	365.503	-292.076	1098.44	92.4425	-282.448	1062.35	76.5374	-234.037	1232.2	55.5372	-253.706	1184.59	40.4875	-313.525
0.887	1104.57	815.457	-63.35	1096.67	817.669	-309.741	956.938	849.56	-140.321	949.479	846.396	-218.027	1039.63	864.34	-330.532	1057.7	863.702	-43.9019	1043.14	732.664	-18.6857	998.114	398.359	-69.9527	992.529	347.891	-68.4663	1035.59	327.986	-125.442	917.658	60.0985	-113.08	878.04	46.5986	-156.513	1057.94	35.4976	-151.434	1014.16	23.2307	-80.3474	1040.44	748.133	-361.613	1171.34	422.818	-325.203	1162.88	376.362	-325.383	1217.52	365.63	-292.558	1125.87	87.4261	-283.721	1090.92	69.3183	-234.718	1261.72	57.7396	-254.941	1214.72	40.2459	-314.65
0.893	1113.3	814.01	-64.1267	1105.6	816.208	-310.116	965.466	847.996	-141.223	958.149	844.68	-218.769	1048.48	862.929	-330.94	1065.96	862.235	-44.3579	1050.96	731.157	-19.0767	1001.88	397.816	-70.1997	995.664	347.152	-68.8042	1038.09	327.405	-125.974	917.913	60.2898	-113.367	878.205	46.9584	-156.87	1057.94	35.3495	-151.809	1014.14	23.2651	-80.4044	1051.59	746.971	-362.952	1180.31	421.115	-325.227	1173.58	373.913	-325.734	1228.95	365.511	-293.285	1153.43	82.745	-284.5	1119.63	62.9571	-235.424	1290.75	60.8562	-256.466	1244.7	40.6339	-315.8
0.9	1121.47	812.061	-64.1349	1114.59	814.595	-310.558	974.078	846.567	-141.99	967.254	843.168	-219.299	1058.15	861.287	-331.477	1074.39	860.376	-44.5944	1058.83	729.478	-19.6484	1005.65	397.271	-70.4693	998.852	346.678	-69.1964	1041.1	326.554	-126.412	918.236	60.5342	-113.681	878.41	47.4087	-157.298	1058.11	35.3097	-151.815	1014.11	23.2795	-80.4777	1060.65	745.345	-363.853	1188.79	419.059	-325.275	1183.84	371.189	-326.091	1239.88	365.17	-294.132	1180.87	78.701	-284.89	1148.39	57.3756	-236.277	1319.35	64.5282	-258.221	1274.07	41.8202	-317.346
0.907	1130.13	810.262	-64.6433	1123.56	812.979	-311.068	982.719	844.963	-142.882	975.929	841.487	-220.241	1066.42	859.533	-331.52	1082.79	858.633	-45.0488	1066.96	727.728	-20.0448	1009.66	396.73	-70.7824	1002.08	346.181	-69.5903	1044.44	325.221	-126.544	918.924	60.7391	-114.455	878.639	47.8983	-157.745	1058.29	35.278	-151.834	1014.09	23.3065	-80.5416	1069.94	743.565	-364.57	1196.94	416.51	-325.373	1193.76	368.223	-326.587	1250.47	364.544	-295.107	1207.75	75.7639	-285.99	1176.86	52.8443	-237.146	1347.26	68.7978	-260.319	1302.81	43.8871	-319.189
0.913	1138.81	808.463	-65.1962	1132.67	811.368	-311.584	991.591	843.012	-143.476	984.732	839.648	-221.213	1075.09	857.77	-331.765	1091.4	856.967	-45.6713	1075.07	725.871	-20.6289	1013.69	396.15	-71.1399	1005.42	345.729	-70.0154	1047.56	324.283	-126.824	918.813	61.1911	-114.472	878.889	48.4464	-158.248	1058.48	35.2337	-151.862	1014.04	23.2367	-80.7611	1079	741.677	-365.117	1204.67	413.705	-325.664	1203.48	365.216	-327.141	1260.63	363.662	-296.287	1234.29	73.6912	-287.179	1204.92	49.1833	-238.121	1374.32	73.736	-262.553	1330.76	46.5976	-321.149
0.92	1147.67	806.626	-65.8912	1141.87	809.614	-312.088	1000.44	841.276	-144.401	993.617	837.758	-221.887	1084.13	856.064	-332.366	1100.04	855.172	-46.5541	1083.38	724.012	-20.9448	1017.87	395.621	-71.4793	1008.79	345.351	-70.4248	1050.61	323.615	-127.241	919.511	61.5434	-115.524	879.225	49.096	-159.123	1058.74	35.2208	-151.793	1013.94	23.2636	-80.9361	1088.42	739.58	-365.565	1212.31	410.661	-326.181	1213.1	362.268	-327.767	1270.59	362.542	-297.671	1260.01	72.3011	-288.46	1232.12	46.4887	-239.107	1400.24	79.183	-264.825	1357.97	50.4426	-323.377
0.927	1156.6	804.837	-66.5809	1151.12	807.884	-312.673	1009.29	839.423	-145.613	1002.67	835.837	-222.917	1093.17	854.371	-333.13	1108.65	853.294	-47.3551	1091.77	722.212	-21.6154	1022.07	395.096	-71.8954	1012.3	344.922	-70.9318	1054.29	322.288	-127.139	919.875	62.0168	-116.342	879.751	49.9296	-160.245	1059.15	35.23	-151.786	1013.82	23.3607	-81.2761	1098.06	737.214	-366.149	1220.03	407.554	-326.906	1222.55	359.522	-328.433	1280.53	361.335	-298.987	1284.81	71.734	-289.902	1258.44	44.5746	-240.463	1424.99	85.0567	-266.944	1383.42	54.0996	-325.101
0.933	1165.59	803.072	-67.2853	1160.47	806.052	-313.289	1018.55	837.229	-145.672	1011.85	833.702	-223.679	1102.55	852.773	-335.173	1117.5	851.321	-48.158	1100.19	720.49	-22.1364	1026.43	394.639	-72.4514	1015.95	344.477	-71.0648	1057.96	321.34	-127.286	920.271	62.7148	-117.251	880.184	51.0647	-161.349	1059.42	35.1746	-151.771	1013.62	23.4453	-81.6474	1107.17	734.779	-366.663	1227.84	404.486	-327.792	1232.06	356.916	-329.128	1290.42	360.15	-300.455	1307.71	72.816	-292.234	1283.52	43.2835	-241.922	1448.24	91.1148	-268.926	1407.93	58.3009	-326.91
0.94	1174.62	801.314	-67.944	1169.79	804.073	-313.963	1027.65	835.191	-146.618	1021.02	831.526	-224.795	1111.86	850.826	-335.699	1126.31	849.541	-48.8586	1108.66	718.723	-22.8226	1030.89	394.291	-73.0813	1019.48	344.362	-72.2088	1061.83	320.357	-127.391	920.502	63.7754	-118.039	880.613	52.3399	-162.473	1059.58	35.1232	-151.874	1013.32	23.5145	-82.0865	1116.91	732.374	-367.358	1235.8	401.537	-328.724	1241.79	354.413	-329.911	1300.5	359.302	-301.335	1330.66	72.2343	-292.831	1307.24	42.4925	-243.652	1469.88	97.0955	-270.662	1430.92	63.3175	-328.932
0.947	1183.71	799.655	-68.5562	1179.34	802.101	-314.593	1036.75	833.209	-147.548	1030.34	829.417	-225.897	1121.2	848.724	-336.58	1135.2	847.795	-49.6094	1117.13	716.957	-23.3084	1035.66	394.037	-73.8086	1023.4	344.167	-72.8722	1065.85	319.848	-127.377	920.808	64.9256	-118.892	880.898	54.1815	-163.573	1059.73	35.0586	-151.942	1013.01	23.5941	-82.4775	1126.7	729.815	-368.067	1244.05	398.652	-329.618	1251.91	352.119	-330.726	1310.71	358.609	-301.895	1351.46	73.0658	-294.347	1329.05	42.2877	-245.327	1489.87	102.72	-271.899	1452.1	67.4729	-330.138
0.953	1192.85	798.03	-69.0285	1188.95	799.988	-315.266	1045.93	831.191	-148.614	1039.63	827.327	-227.078	1131.01	846.897	-336.618	1144.17	845.92	-50.2811	1125.65	715.2	-23.905	1040.78	394.251	-74.4714	1027.72	344.051	-73.6389	1070.57	318.598	-128.007	920.847	66.3192	-119.164	881.485	55.9305	-164.453	1059.9	35.0055	-152.003	1012.79	23.6745	-82.8461	1136.66	727.152	-368.643	1252.83	395.901	-330.405	1262.19	350.099	-331.589	1320.87	358	-302.424	1370.48	74.0524	-295.838	1349.45	41.9199	-247.184	1508.06	107.629	-272.748	1471.66	72.0193	-331.664
0.96	1201.72	796.289	-69.3153	1198.45	798.043	-315.878	1055.08	829.25	-149.735	1048.98	824.994	-228.559	1140.65	844.967	-337.382	1153.11	844.199	-50.9079	1134.16	713.604	-24.1184	1046.18	393.687	-75.1512	1032.39	344.036	-74.1976	1075.24	318.1	-128.08	921.448	67.8684	-119.626	882.124	57.934	-165.065	1060.05	34.9506	-152.019	1012.62	23.7331	-83.169	1147.07	724.617	-369.198	1262.25	393.569	-331.253	1272.69	348.449	-332.402	1331.33	357.278	-302.926	1387.68	74.943	-297.261	1367.18	41.8389	-248.761	1524.36	111.585	-273.284	1489.36	75.2068	-332.559
0.967	1211.11	794.928	-70.0368	1208.06	796.139	-316.536	1064.29	827.39	-150.935	1058.32	822.743	-230.067	1150.2	842.986	-338.278	1162.08	842.634	-51.5157	1142.6	712.181	-24.7234	1052.02	393.474	-75.8171	1037.59	343.917	-74.1735	1080.43	317.173	-128.393	922.556	69.5435	-120.169	882.891	60.2468	-165.301	1060.16	34.9135	-152.03	1012.54	23.7833	-83.4197	1157.2	722.159	-369.061	1272.36	392.014	-332.09	1283.54	347.244	-333.336	1342.25	356.813	-303.415	1402.61	75.3123	-298.42	1382.53	41.5031	-250.186	1538.61	114.153	-273.578	1504.85	77.1557	-333.164
0.973	1220.33	793.555	-70.668	1218.05	794.558	-317.713	1073.47	825.419	-152.453	1067.75	820.705	-231.63	1159.85	841.087	-339.163	1171.14	840.883	-52.269	1151.24	710.894	-25.3473	1058.35	393.244	-76.3863	1043	343.98	-74.6481	1085.88	316.301	-128.541	923.011	71.5112	-119.702	883.61	62.8082	-165.205	1060.24	34.8769	-151.972	1012.46	23.8149	-83.6251	1167.72	719.942	-369.028	1283.93	391.52	-332.896	1294.9	346.41	-334.281	1353.27	356.521	-303.698	1415.28	74.9874	-299.403	1395.29	40.7092	-251.392	1550.85	114.928	-273.617	1517.9	77.6509	-333.56
0.98	1229.62	792.215	-71.2021	1227.58	793.015	-318.378	1082.57	824.07	-153.989	1077.22	818.837	-233.101	1169.39	839.3	-340.161	1180.23	839.112	-53.1258	1159.96	709.724	-26.0999	1065.25	392.965	-76.8513	1048.98	344.002	-74.959	1091.68	315.353	-128.544	924.048	73.7224	-119.32	884.355	65.6904	-164.774	1060.3	34.8436	-151.872	1012.59	23.8771	-83.5418	1178.21	717.951	-369.477	1296.88	391.64	-333.556	1306.63	345.946	-335.252	1364.38	356.186	-303.66	1425.83	74.0678	-300.41	1405.52	39.6311	-252.622	1561.19	113.821	-273.465	1528.64	76.719	-333.735
0.987	1239.03	790.924	-71.8763	1237.36	791.525	-319.112	1091.97	822.41	-155.482	1086.83	817.035	-234.634	1178.95	837.676	-341.163	1189.26	837.485	-53.7914	1168.9	708.546	-26.8422	1072.12	392.764	-76.817	1055.38	344.005	-75.2182	1097.66	314.437	-128.502	925.151	76.1797	-118.681	885.239	68.9053	-163.997	1060.33	34.8215	-151.729	1012.75	23.8913	-83.4525	1188.75	716.098	-370.276	1309.79	391.491	-334.253	1318.24	345.589	-336.094	1375.6	355.665	-303.677	1434.55	72.43	-301.257	1413.52	38.0487	-253.636	1569.71	111.151	-273.194	1537.38	74.5091	-333.86
0.993	1248.58	789.632	-72.5522	1247.24	790.205	-320.049	1101.54	820.858	-157.091	1096.59	815.385	-236.315	1188.65	836.174	-342.257	1198.71	835.978	-54.9216	1177.99	707.372	-27.8816	1080.16	392.357	-77.6385	1062.27	343.994	-75.3838	1104.12	313.461	-128.381	926.851	78.716	-118.226	886.387	72.3914	-162.979	1060.34	34.8074	-151.567	1012.97	23.9176	-83.3736	1198.98	714.483	-371.398	1322	391.194	-335.037	1329.67	345.41	-336.932	1386.43	354.912	-303.664	1441.3	70.4464	-301.926	1419.44	36.2179	-254.447	1576.76	107.341	-272.945	1544.11	71.432	-333.825
1	1258.34	788.376	-73.4538	1257.32	789.255	-321.187	1111.17	819.601	-158.728	1106.54	813.935	-237.791	1198.46	834.783	-343.263	1208.24	834.727	-55.8368	1187.29	706.272	-28.8313	1087.77	392.156	-77.4702	1069.52	343.93	-75.5248	1110.77	312.626	-128.294	928.075	81.5739	-116.895	887.625	76.2851	-161.759	1060.36	34.7934	-151.367	1013.21	23.9763	-83.2938	1209.36	713.35	-372.688	1333.79	391.37	-335.744	1340.9	345.241	-337.751	1396.98	354.064	-303.769	1446.51	68.223	-302.924	1423.42	34.4208	-254.976	1582.25	102.748	-272.631	1549.37	67.4594	-333.585
1.007	1268.26	787.133	-74.3561	1267.75	788.785	-322.28	1121.27	818.451	-160.09	1116.77	812.827	-239.225	1208.33	833.666	-344.485	1218.05	833.531	-57.0366	1196.75	705.125	-29.8838	1095.98	391.838	-77.8215	1077.1	343.944	-75.6044	1117.72	311.713	-128.213	930.202	84.6713	-116.351	889.169	80.5025	-160.536	1060.37	34.7717	-151.175	1013.49	24.0821	-83.2601	1219.58	713.348	-375.237	1345	391.737	-336.329	1351.61	344.9	-338.483	1406.98	352.888	-303.987	1450.67	65.5331	-303.174	1426.57	32.1431	-255.436	1586.66	97.5687	-272.224	1553.28	63.0596	-333.325
1.013	1278.31	785.969	-75.4559	1278.44	788.739	-323.399	1131.51	817.423	-161.487	1127.35	812.045	-240.07	1218.59	832.749	-345.603	1227.55	832.41	-58.7022	1206.5	704.083	-30.9946	1104.57	391.522	-78.1455	1084.9	343.972	-75.7407	1125.11	310.792	-128.143	932.231	88.1077	-115.323	890.914	85.3743	-159.333	1060.42	34.7513	-150.996	1013.8	24.2816	-83.2929	1230.13	713.522	-376.901	1355.76	391.512	-336.979	1361.79	344.26	-339.166	1416.53	351.257	-304.263	1453.68	62.7191	-303.472	1428.73	29.7738	-255.822	1590.12	92.1004	-271.677	1556.17	58.2986	-332.961
1.02	1288.54	784.906	-76.5423	1289.52	788.911	-324.498	1142.11	816.571	-162.756	1138.05	811.476	-241.386	1229.01	832.184	-346.812	1237.88	831.597	-60.0058	1216.4	703.127	-32.0517	1113.53	391.249	-78.5106	1092.95	344.109	-76.1398	1132.82	309.857	-127.957	934.05	92.1269	-114.305	893.291	90.4408	-158.245	1060.49	34.7147	-150.854	1014.11	24.5953	-83.358	1240.93	714.083	-378.561	1365.88	390.733	-337.75	1371.24	343.242	-339.852	1425.4	349.1	-304.706	1456.07	59.7519	-303.629	1429.96	28.287	-256.172	1592.63	86.333	-271.009	1558.25	53.2378	-332.412
1.027	1298.91	784.005	-77.6255	1300.79	789.299	-325.628	1152.8	815.922	-164.261	1148.95	811.199	-242.577	1239.94	831.793	-347.963	1248.3	830.854	-61.3142	1226.42	702.211	-33.3192	1122.76	390.913	-79.2156	1101.66	344.313	-76.1587	1141.22	309.03	-127.717	936.86	96.1158	-113.18	896.221	95.9616	-157.267	1060.62	34.6661	-150.753	1014.52	25.0522	-83.4807	1252.25	714.827	-380.025	1375.29	389.432	-338.603	1379.91	341.899	-340.509	1433.53	346.644	-305.102	1458.22	56.8644	-302.636	1431.26	27.9602	-255.579	1595.25	79.9225	-270.538	1559.94	47.4514	-331.743
1.033	1309.4	783.16	-78.748	1312.09	789.797	-326.678	1163.42	815.547	-165.563	1159.68	811.386	-244.084	1251.46	831.682	-350.002	1259.05	830.26	-62.3143	1236.57	701.393	-34.8039	1132.77	390.521	-79.7493	1110.68	344.321	-76.4875	1150.21	308.085	-127.301	940.462	100.725	-112.83	899.832	101.957	-156.541	1060.8	34.61	-150.733	1015.06	25.6766	-83.6907	1263.99	715.643	-381.269	1383.56	388.22	-339.509	1387.24	340.439	-341.044	1441.43	344.298	-306.278	1462.29	56.091	-301.791	1434.02	29.8716	-254.78	1601.19	71.9196	-271.293	1562.69	40.4033	-331.718
1.04	1319.93	782.515	-79.9372	1323.12	790.705	-327.649	1173.97	815.468	-167.09	1170.36	811.882	-245.695	1262.83	832.131	-351.345	1269.82	829.641	-63.5536	1246.75	700.661	-36.4846	1143.64	390.418	-79.9263	1120.57	344.522	-76.1256	1159.79	307.231	-126.859	943.792	105.766	-111.724	904.24	108.585	-155.749	1061.03	34.5398	-150.816	1015.81	26.4636	-83.9549	1275.73	716.642	-383.129	1390.86	387.509	-340.316	1393.17	339.457	-342.262	1448.92	342.731	-308.188	1466.35	56.4291	-302.554	1436.88	31.4718	-255.166	1606.73	66.7477	-272.688	1565.82	35.5775	-331.557
1.047	1330.36	782.244	-81.2805	1333.91	791.85	-328.653	1184.25	815.673	-168.701	1180.9	812.849	-247.412	1274.05	832.896	-352.668	1280.61	829.163	-64.6837	1257.12	700.154	-38.1831	1155.21	390.074	-80.6089	1131.09	344.919	-76.405	1170.24	306.445	-126.529	948.358	111.34	-111.089	909.701	115.761	-155.209	1061.28	34.4663	-151.034	1016.68	27.4713	-84.2713	1287.03	718.131	-384.316	1397.84	387.254	-341.664	1399.8	339.576	-343.78	1456.92	343.114	-309.604	1469.56	56.2234	-303.895	1439.28	32.7448	-256.103	1610.32	62.7858	-272.865	1568.23	32.888	-332.032
1.053	1340.54	782.343	-82.5791	1344.48	793.39	-329.666	1194.47	816.232	-169.959	1191.37	814.008	-248.993	1285.13	833.951	-353.962	1290.95	829.028	-65.392	1267.45	700.04	-39.9166	1167.77	389.783	-81.3176	1142.72	345.527	-76.665	1181.69	305.737	-126.216	953.729	117.453	-110.593	916.28	123.374	-154.79	1061.67	34.3593	-151.36	1017.79	28.6024	-84.6505	1298.22	719.973	-385.791	1405.11	387.474	-343.6	1408.05	341.017	-345.284	1465.48	344.233	-310.259	1472.67	55.6999	-304.738	1440.58	33.8029	-256.884	1612.92	58.7843	-273.283	1570.17	29.7026	-332.092
1.06	1350.65	782.768	-83.8909	1354.88	795.152	-330.773	1204.7	816.662	-171.379	1201.61	815.238	-250.37	1295.84	835.538	-355.281	1301.6	829.243	-66.7893	1277.73	700.068	-41.6888	1181.54	389.498	-81.9058	1155.4	346.636	-77.4484	1194.04	304.887	-125.721	960.193	123.845	-110.137	924.129	131.342	-154.673	1062.19	34.3194	-151.647	1019.24	29.8121	-85.1562	1309.13	721.98	-387.326	1412.89	388.368	-345.615	1417.09	342.933	-346.751	1473.95	345.186	-310.552	1473.41	55.495	-305.831	1441.56	34.3424	-257.727	1614.34	54.5604	-273.833	1570.88	25.7319	-332.386
1.067	1360.5	783.417	-85.1895	1365.3	796.871	-331.952	1214.59	817.555	-172.706	1211.83	816.713	-251.207	1306.23	837.353	-356.339	1312.11	830.066	-68.0007	1288	700.378	-43.4165	1196.27	389.122	-82.3185	1169.28	347.317	-77.3102	1207.5	303.968	-125.145	967.797	130.393	-109.728	933.342	139.686	-154.77	1062.86	34.2392	-151.727	1020.55	31.1372	-85.9394	1319.48	724.239	-388.797	1421.77	389.865	-347.228	1426.36	344.637	-348.01	1482.2	345.514	-310.608	1474.24	55.6372	-306.257	1442.02	35.1474	-258.307	1615.7	51.0096	-274.072	1571.64	23.1201	-334.005
1.073	1370.08	784.293	-86.478	1375.45	798.508	-333.074	1224.68	818.607	-173.337	1221.78	818.198	-252.687	1316.26	839.205	-357.441	1322.56	831.649	-69.4636	1298.16	700.781	-45.1306	1211.65	388.665	-82.8028	1183.86	348.18	-77.7022	1221.7	303.442	-123.991	976.5	137.271	-109.85	943.836	148.165	-155.043	1063.54	34.3378	-151.985	1022.13	32.8756	-86.665	1329.62	726.376	-390.165	1431.34	391.446	-348.367	1435.54	345.866	-348.995	1489.86	345.43	-310.819	1475.84	55.9122	-306.451	1443.03	35.7645	-258.914	1617.32	48.6285	-274.139	1572.31	22.5156	-335.149
1.08	1379.58	785.245	-87.7744	1385.47	800.121	-334.212	1234.34	819.619	-174.439	1231.69	819.768	-253.167	1326.44	841.328	-358.489	1332.57	833.453	-70.8779	1308.25	701.224	-46.9312	1227.54	388.133	-83.1927	1199.21	349.078	-78.0538	1236.7	302.566	-123.18	986.596	143.862	-108.941	955.53	156.892	-155.241	1065.23	34.7745	-152.145	1024.41	35.2216	-87.7608	1339.01	728.291	-392.072	1441.02	392.827	-349.019	1444.08	346.377	-349.883	1497.04	345.009	-311.218	1477.63	55.9725	-306.647	1444.09	36.0314	-259.287	1618.59	46.7768	-273.404	1573.36	22.8463	-335.7
1.087	1388.66	786.167	-89.0296	1395.15	801.748	-335.287	1243.91	820.675	-175.526	1241.23	821.635	-254.439	1336.48	843.513	-359.524	1342.56	835.174	-72.3855	1318.21	701.795	-48.5383	1243.73	387.732	-83.7985	1215.14	349.316	-78.1114	1252.15	301.675	-122.684	997.201	150.403	-108.783	967.67	166.052	-155.108	1068.81	36.3095	-152.309	1027.73	38.8203	-88.7531	1348.72	730.296	-392.742	1450.08	393.733	-349.493	1451.91	346.313	-350.716	1503.42	344.494	-311.775	1479.08	55.9119	-306.502	1444.5	36.286	-259.591	1619.3	44.8319	-272.063	1573.82	22.6775	-335.289
1.093	1397.43	786.999	-90.0622	1404.7	803.356	-336.513	1253.36	821.726	-176.548	1250.65	823.253	-255.361	1346.37	845.681	-360.638	1352.21	837.024	-73.8394	1328.16	702.246	-50.3718	1260.19	386.692	-84.356	1231.79	349.199	-77.786	1267.78	301.081	-122.427	1008.4	157.284	-109.108	979.952	175.341	-154.788	1073.53	39.0672	-153.684	1033.54	44.2511	-89.5119	1357.81	731.957	-393.79	1458.12	394.034	-349.835	1458.97	346.329	-351.216	1509.19	344.199	-312.403	1479.76	55.9348	-306.215	1444.7	36.4575	-259.711	1619.85	43.1156	-270.991	1574.09	22.5916	-335.034
1.1	1406.61	788.081	-91.7086	1414.05	804.873	-337.769	1262.34	823.379	-177.497	1259.96	824.636	-256.461	1356.31	847.743	-361.809	1361.72	838.636	-75.1616	1338.02	702.827	-51.9066	1277.11	385.738	-83.6939	1248.87	348.873	-77.8903	1283.92	300.724	-122.709	1020.51	164.266	-109.881	993.024	184.567	-155.11	1079.44	41.9646	-155.053	1041.13	52.172	-90.1454	1366.95	733.475	-394.785	1465.11	393.983	-350.247	1464.68	346.578	-351.529	1514.35	343.668	-312.818	1480.32	56.1506	-306.294	1444.7	36.7723	-259.567	1620.31	41.6874	-270.519	1574.2	22.5079	-335.018
