Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1086.4	919.034	-55.5078	1085.21	907.995	-271.777	914.246	962.489	-121.89	918.225	957.043	-213.163	1005.5	979.917	-318.504	994.339	995.659	-5.74556	1011.26	807.753	38.4672	1003.6	454.396	-27.5909	994.38	401.723	-30.9856	1046.87	391.213	-93.4065	965.579	61.6118	-83.177	925.892	50.694	-123.637	1106.5	41.9286	-131.976	1072.74	25.9232	-65.5927	997.881	790.984	-347.359	1151.48	469.375	-302.813	1117.94	426.929	-299.776	1167.1	392.289	-251.238	899.5	179.663	-234.721	866.89	192.222	-182.449	995.733	72.036	-214.833	959.259	86.206	-263.597
0.853	1094.71	918.791	-54.2284	1094.44	908.586	-270.915	922.855	962.352	-122.534	926.802	956.894	-213.478	1016.75	980.3	-318.544	1001.61	994.895	-5.4851	1017.45	807.202	38.9433	1006.46	454.217	-27.6536	996.701	401.76	-31.0379	1048.93	391.2	-93.5246	965.629	61.7714	-83.3502	925.93	50.81	-123.963	1106.32	41.8177	-131.536	1072.73	25.9096	-65.5445	1008.69	792.016	-347.832	1165.57	471.993	-302.682	1133.5	428.131	-299.457	1183.75	395.044	-251.024	924.41	172.236	-234.901	890.963	183.245	-182.997	1025.55	69.4453	-214.233	989.084	81.6538	-263.213
0.86	1102.25	918.15	-53.4103	1103.29	909.001	-270.139	930.849	962.064	-123.14	935.248	956.625	-214.095	1025.93	980.231	-318.411	1009.21	994.104	-5.26293	1023.91	806.402	38.9849	1009.52	453.94	-27.9325	999.319	401.748	-31.0711	1051.29	390.745	-93.9266	965.741	61.9457	-83.521	925.991	51.0015	-124.28	1106.68	41.7454	-131.647	1072.73	25.8843	-65.5039	1019.09	792.921	-348.72	1179.64	474.046	-301.78	1148.49	429.149	-299.458	1200.18	397.699	-250.717	949.804	164.562	-234.964	915.827	174.225	-182.767	1055.58	66.7543	-213.968	1018.28	77.2635	-263.118
0.867	1109.59	917.373	-52.6632	1112.34	909.214	-269.463	938.716	961.773	-123.773	943.79	956.441	-214.404	1035.86	979.815	-317.916	1016.29	993.336	-5.09302	1030.01	805.559	39.1369	1012.75	453.681	-28.1316	1002.27	401.566	-31.2878	1054.09	390.041	-94.4973	965.868	62.1956	-83.7403	926.08	51.1669	-124.693	1106.76	41.6765	-131.577	1072.74	25.8719	-65.4578	1028.46	793.503	-349.884	1193.29	476.032	-301.169	1163.75	429.593	-298.456	1216.19	400.213	-250.377	975.556	156.7	-235.097	941.038	164.786	-182.917	1085.82	63.8915	-214.106	1047.99	72.9865	-263.325
0.873	1117.05	916.485	-51.9676	1121.22	909.226	-268.973	946.663	961.033	-124.594	952.341	956.101	-214.924	1044.14	979.351	-318.378	1023.42	992.267	-4.78833	1036.14	804.63	38.8851	1016.2	453.361	-28.4372	1005.54	401.379	-31.5886	1056.87	389.302	-94.8931	966.117	62.3606	-83.97	925.986	51.4489	-124.932	1107.02	41.476	-131.614	1072.76	25.8365	-65.4021	1039.05	793.54	-350.848	1206.54	477.731	-300.594	1178.36	429.83	-297.914	1232.1	402.171	-249.749	1001.74	148.713	-235.335	966.744	155.311	-183.1	1116.26	61.2132	-214.586	1077.94	68.7711	-263.676
0.88	1124.37	915.55	-51.3842	1130.04	909.129	-268.434	954.633	960.584	-125.035	960.739	955.778	-215.595	1052.85	978.716	-318.348	1030.72	991.244	-4.77945	1042.04	804	38.5342	1019.86	453.164	-28.5547	1009.01	401.211	-31.796	1059.55	388.771	-95.6097	966.437	62.4813	-84.257	926.543	51.6501	-124.991	1107.34	41.2569	-131.654	1072.79	25.818	-65.359	1049.57	793.471	-351.272	1219.12	479.286	-300.664	1192.68	429.753	-297.397	1247.3	404.385	-249.407	1028.31	140.734	-235.584	992.765	145.917	-183.766	1147.02	58.9292	-215.26	1108.19	64.7193	-264.299
0.887	1131.93	914.462	-50.802	1139.01	908.793	-268.084	962.654	959.925	-125.577	969.237	955.232	-216.154	1061.35	978.084	-318.575	1037.98	990.22	-5.07473	1047.58	803.296	37.6536	1023.76	452.973	-28.8156	1012.87	400.806	-31.8098	1063.22	387.777	-95.9038	966.794	62.6482	-84.5735	926.803	51.839	-125.307	1107.19	40.3184	-132.03	1072.89	25.5191	-65.5705	1060.29	793.789	-351.562	1231.9	479.997	-299.627	1206.68	429.337	-296.804	1261.89	406.026	-248.791	1055.46	132.757	-235.895	1020.02	135.792	-183.879	1177.88	56.7062	-216.252	1138.52	61.0154	-265.183
0.893	1140.06	913.731	-50.5899	1147.77	908.395	-267.66	970.53	959.019	-126.342	977.785	954.537	-216.622	1069.55	977.213	-318.876	1044.35	989.192	-4.96999	1053.11	802.746	37.0204	1027.95	452.61	-29.2613	1016.77	400.559	-32.0663	1066.61	386.972	-96.2878	967.203	63.1004	-85.0648	927.052	52.2109	-125.896	1107.64	40.2876	-132.023	1072.95	25.5078	-65.5201	1070.42	793.662	-351.805	1243.79	480.657	-299.422	1220.18	428.83	-296.489	1276.24	407.642	-248.237	1082.83	124.914	-236.425	1047.69	125.925	-183.735	1208.89	54.8017	-217.577	1169.11	57.5203	-266.223
0.9	1147.04	912.546	-49.9064	1156.72	907.782	-267.288	978.519	958.554	-127.093	986.245	953.86	-217.365	1077.96	976.378	-318.986	1050.72	987.982	-5.0321	1058.94	802.119	36.27	1032.32	452.07	-29.7022	1020.86	400.188	-32.3198	1069.74	386.33	-97.1114	967.636	63.2893	-85.3959	927.192	52.6085	-126.706	1108.01	40.0197	-132.13	1073.03	25.4953	-65.4938	1079.61	793.407	-352.525	1255.4	480.79	-298.922	1233.49	427.7	-295.672	1289.95	408.892	-247.512	1110.7	117.219	-237.131	1075.55	116.494	-184.347	1240.12	53.2582	-219.1	1199.93	54.2981	-267.373
0.907	1154.43	911.518	-49.4723	1165.55	907.058	-266.903	986.511	957.158	-128.105	994.829	952.809	-218.019	1086.19	975.533	-318.812	1058.3	986.774	-5.43212	1064.76	801.551	35.677	1036.9	451.756	-29.8732	1024.99	399.793	-32.849	1073.71	385.317	-97.3571	968.117	63.5556	-85.8792	927.545	52.8194	-127.199	1108.46	39.6929	-132.314	1073.11	25.5112	-65.7974	1088.23	793.051	-352.541	1267	480.508	-297.531	1246.36	426.4	-294.631	1303.3	409.919	-246.741	1138.54	110.204	-238.844	1104.44	107.545	-184.667	1271.4	52.2091	-220.873	1230.72	51.5348	-268.84
0.913	1161.81	910.456	-49.1095	1174.52	906.233	-266.545	994.463	956.364	-129.07	1003.4	951.844	-218.764	1094.43	974.562	-318.635	1065.44	985.491	-5.62479	1070.73	800.924	35.1893	1041.56	451.113	-30.413	1029.07	399.389	-33.4237	1077.22	384.671	-98.0676	968.562	63.8653	-86.4874	927.929	53.0633	-127.765	1108.99	39.727	-132.112	1073.15	25.7696	-65.2268	1100.2	792.41	-352.903	1277.81	479.992	-296.458	1258.81	424.866	-293.705	1316.11	410.641	-245.787	1167.38	102.859	-239.211	1132.8	98.5752	-186.585	1302.82	51.7272	-222.729	1261.71	49.0771	-270.41
0.92	1169.34	909.289	-48.7546	1183.87	905.339	-266.322	1002.48	955.144	-130.35	1011.98	950.488	-219.788	1102.57	973.726	-318.542	1072.56	984.349	-6.02366	1076.81	800.195	34.6926	1046.31	450.39	-30.9176	1033.11	398.966	-34.0003	1080.92	383.692	-98.5837	968.923	64.1384	-87.1992	928.301	53.354	-128.509	1109.66	39.3503	-132.261	1073.24	25.7998	-65.2446	1109.82	791.488	-353.076	1288.04	479.206	-295.253	1270.39	423.09	-293.153	1328.4	411.059	-244.928	1196.04	96.4438	-241.134	1162.18	90.4858	-187.768	1334.1	51.5041	-224.722	1292.67	47.0844	-272.137
0.927	1176.82	908.09	-48.4093	1192.2	904.067	-265.787	1010.56	954.278	-131.463	1020.47	949.278	-220.697	1113.32	973.175	-319.378	1079.77	983.14	-6.5074	1083.08	799.302	34.2886	1050.98	449.689	-31.5746	1037.04	398.485	-34.6991	1085.31	382.646	-98.8522	969.354	64.5428	-87.7995	928.847	53.7113	-129.323	1110.08	39.0938	-132.384	1073.32	25.8125	-65.3749	1119.54	790.167	-353.028	1297.83	477.991	-293.834	1282.1	421.245	-291.92	1340.3	411.219	-244.047	1225.27	90.4115	-242.14	1191.68	83.1755	-189.284	1365.26	51.9383	-226.825	1323.72	45.3341	-273.696
0.933	1184.44	906.847	-48.1865	1201.07	902.894	-265.481	1018.5	952.589	-132.767	1029.05	947.858	-221.866	1122.09	972.094	-319.693	1087.02	981.95	-7.02656	1089.53	798.494	34.0454	1055.56	449.069	-32.3053	1040.96	397.918	-35.2431	1088.82	381.805	-99.5188	969.681	64.6644	-88.7932	929.313	54.0124	-129.945	1110.53	38.8778	-132.51	1073.43	25.8659	-65.4747	1129.04	788.604	-353.148	1306.97	476.555	-292.479	1293.28	419.195	-291.157	1351.9	411.226	-243.251	1254.55	85.1864	-243.977	1221.18	76.569	-191.013	1396.19	53.1806	-228.962	1354.73	44.5129	-275.563
0.94	1192.17	905.557	-48.0225	1210.27	901.618	-265.283	1026.81	951.323	-133.89	1037.8	946.185	-222.595	1131.32	971.026	-319.666	1094.37	980.489	-7.56558	1096.2	797.436	33.3728	1060.11	448.446	-33.0184	1044.86	397.468	-35.9376	1093.14	380.604	-99.7463	970.05	65.0727	-89.5017	929.711	54.4287	-130.914	1110.99	38.6765	-132.646	1073.53	25.9164	-65.6057	1138.44	787.146	-353.34	1315.7	474.868	-291.156	1304.01	416.976	-290.585	1363.11	410.936	-242.528	1283.69	80.7763	-245.848	1250.64	70.9196	-192.985	1426.81	55.3417	-231.115	1385.53	44.8654	-277.274
0.947	1199.96	904.199	-47.8932	1219.65	900.26	-264.965	1034.79	949.577	-135.279	1046.48	944.632	-223.552	1140.62	969.563	-319.616	1101.82	979.055	-8.10915	1102.85	796.382	33.168	1064.44	447.876	-33.5932	1048.68	396.986	-36.5172	1096.65	379.701	-100.299	970.377	65.4641	-90.1392	929.965	54.9758	-132.006	1111.41	38.5389	-132.763	1073.62	26.0514	-66.0834	1147.87	785.491	-353.434	1324.07	472.837	-289.898	1314.34	414.69	-290.135	1374.04	410.457	-242.012	1312.75	77.2764	-247.884	1279.88	66.0499	-195.201	1457.02	58.3988	-233.2	1415.96	45.6537	-279.265
0.953	1207.85	902.727	-47.8717	1228.93	898.858	-264.858	1043.12	947.86	-136.408	1055.32	942.896	-224.423	1150.07	967.991	-319.51	1109.25	977.568	-8.62572	1109.72	795.159	32.6994	1068.69	447.209	-34.1547	1052.52	396.57	-36.9969	1101.07	378.456	-100.475	970.788	65.7498	-90.8836	930.41	55.4878	-132.93	1111.76	38.382	-132.865	1073.69	26.0246	-65.9674	1157.12	783.824	-353.734	1331.98	470.51	-288.91	1324.34	412.264	-289.774	1384.49	409.832	-241.531	1341.49	74.793	-249.974	1308.78	62.0874	-197.502	1486.51	62.2983	-234.853	1445.99	47.6979	-280.968
0.96	1215.85	901.268	-47.9025	1238.45	897.395	-264.73	1051.48	946.066	-137.568	1064.59	941.101	-225.105	1159.51	966.493	-319.832	1116.85	976	-9.07911	1116.74	794.067	32.0065	1072.95	446.673	-34.6465	1056.43	396.205	-37.4891	1105.03	377.388	-100.75	971.118	66.3032	-91.6938	930.894	56.1118	-133.881	1112.09	38.2465	-132.933	1073.7	26.0855	-66.2419	1166.39	781.805	-353.872	1339.47	467.985	-288.273	1333.96	409.801	-289.39	1394.81	409.311	-241.32	1369.67	73.3605	-251.997	1337.15	59.0409	-199.757	1515.28	67.0556	-236.289	1475.38	50.5969	-282.375
0.967	1223.88	899.784	-48.124	1248.06	895.916	-264.666	1059.97	944.316	-138.675	1073.5	939.137	-226.215	1169.17	964.661	-319.916	1124.52	974.337	-9.85402	1123.95	793.035	31.7248	1077.2	446.252	-34.8556	1060.35	395.872	-37.9534	1108.53	376.458	-101.223	971.604	66.5861	-92.4778	931.348	56.7715	-134.996	1112.49	38.1397	-132.947	1073.79	26.1691	-66.3646	1175.67	779.781	-354.08	1346.89	465.287	-287.896	1343.5	407.243	-289.224	1404.9	408.674	-241.18	1397.13	72.8777	-253.929	1364.79	56.8969	-201.874	1542.94	72.4239	-237.137	1503.99	54.4966	-282.931
0.973	1232.24	898.323	-48.0187	1257.7	894.361	-264.627	1068.21	942.62	-139.951	1082.73	937.203	-227.089	1178.89	962.825	-320.101	1132.15	972.786	-10.4453	1131.04	791.938	31.1956	1081.51	445.833	-35.2551	1064.31	395.512	-38.4525	1112.94	375.361	-101.237	972.036	67.0251	-93.5324	931.973	57.6307	-136.34	1113.01	38.0338	-133.032	1073.82	26.2632	-66.697	1185.58	777.376	-354.062	1354.19	462.551	-287.939	1353.01	405.118	-289.726	1414.87	408.369	-241.156	1423.74	73.1348	-255.66	1391.64	55.4479	-203.946	1569.53	78.5105	-237.709	1531.18	59.0461	-284.213
0.98	1240.63	896.913	-48.0109	1267.41	892.779	-264.591	1077.02	940.969	-141.077	1092.04	935.067	-228.131	1188.57	960.892	-320.657	1139.93	971.162	-11.0045	1138.32	790.934	30.7011	1085.97	445.465	-35.5584	1068.28	395.198	-38.9282	1117.1	374.454	-101.338	972.312	67.8126	-95.2233	932.578	58.624	-137.63	1113.51	37.9457	-133.106	1073.77	26.3707	-67.1114	1194.57	774.911	-353.842	1361.43	459.796	-288.784	1362.88	402.553	-290.183	1424.55	407.967	-241.195	1449.19	74.0197	-257.192	1417.48	54.6177	-206.059	1594.68	85.0705	-237.823	1557.73	64.5066	-284.857
0.987	1249.05	895.459	-47.9763	1277.17	891.154	-264.597	1086.77	938.522	-142.214	1101.51	932.726	-228.975	1198.82	958.911	-321.29	1147.9	969.392	-11.6183	1145.73	790.009	30.4481	1090.63	444.982	-36.0161	1072.28	395.031	-39.3245	1120.85	373.662	-101.628	972.782	68.647	-95.9743	933.095	59.8113	-138.918	1113.9	37.864	-133.198	1073.65	26.4824	-67.5674	1203.98	772.473	-354.03	1369.3	456.919	-289.032	1373.23	400.062	-290.728	1434.09	407.592	-241.295	1473.6	75.2111	-258.435	1442.02	54.4504	-207.743	1618.3	91.9988	-237.394	1582.78	70.0533	-285.112
0.993	1257.62	894.08	-47.8313	1287.11	889.463	-264.532	1095.91	936.754	-143.342	1110.99	931.113	-230.042	1208.08	956.896	-321.589	1155.83	967.581	-12.1286	1153.12	789.063	29.978	1095.25	444.696	-36.5249	1076.39	394.97	-39.9403	1125.52	372.993	-101.234	973.233	69.4652	-96.9335	933.702	61.1638	-139.958	1114.22	37.7869	-133.266	1073.5	26.5811	-68.0136	1213.66	770.227	-354.413	1377.08	454.089	-290.243	1383.58	397.572	-291.186	1443.49	407.076	-241.574	1496.49	76.9065	-259.651	1465.11	54.7478	-209.368	1640.34	98.8665	-236.499	1606.35	75.6705	-284.754
1	1266.31	892.641	-47.6044	1296.91	887.725	-264.407	1105.21	934.826	-144.552	1120.62	929.098	-230.803	1217.62	954.911	-322.052	1163.83	965.844	-12.9171	1160.59	788.201	29.5623	1099.68	444.47	-36.7153	1080.68	394.789	-40.5975	1129.92	372.165	-101.442	973.728	70.5558	-97.5616	934.261	62.6593	-140.915	1114.48	37.7145	-133.338	1073.34	26.6692	-68.483	1223.59	767.868	-354.79	1385.53	451.404	-290.703	1393.63	395.686	-292.039	1452.87	406.54	-241.762	1517.98	78.7993	-260.93	1486.65	55.3299	-211.206	1660.74	105.518	-235.249	1628.77	80.6798	-283.849
1.007	1275.07	891.196	-47.3966	1306.81	886.049	-264.287	1114.58	932.989	-145.774	1130.19	927.142	-231.935	1227.61	952.97	-322.704	1171.97	964.175	-13.6091	1168.08	787.401	28.7328	1105.13	444.193	-37.6177	1085.16	394.733	-41.1723	1134.83	371.132	-101.855	974.279	71.7587	-98.1604	934.852	64.3152	-141.736	1114.7	37.6379	-133.424	1073.17	26.7781	-68.8555	1233.56	765.86	-355.331	1393.78	449.115	-292.081	1403.58	394.252	-292.666	1461.97	405.968	-241.77	1538.55	80.7977	-262.04	1506.33	56.0152	-213.149	1679.38	111.53	-233.616	1649.59	85.7426	-282.913
1.013	1283.99	889.669	-47.2014	1316.69	884.393	-264.12	1124.08	931.356	-146.956	1139.88	925.077	-233.031	1237.59	951.117	-323.457	1180.02	962.511	-14.1356	1175.57	786.796	28.7542	1110.01	444.055	-37.544	1089.73	394.685	-41.6489	1139.42	370.551	-101.732	974.948	73.0528	-98.505	935.494	66.167	-142.282	1114.92	37.5717	-133.474	1073	26.8793	-69.1822	1243.68	763.719	-355.648	1402.78	447.276	-292.499	1413.7	393.154	-293.002	1471	405.507	-241.628	1557	82.851	-263.508	1524.24	56.5456	-215.522	1696.34	116.707	-231.548	1668.33	90.1546	-281.851
1.02	1293.1	888.237	-47.0378	1326.57	882.749	-264.012	1133.83	929.695	-148.078	1149.5	923.455	-234.269	1247.75	949.618	-323.994	1188.58	960.869	-14.7383	1183.39	786.242	28.2867	1115.49	443.782	-37.8872	1094.65	394.709	-42.1474	1144.44	369.748	-101.717	975.579	74.55	-98.7882	936.112	68.2724	-142.676	1115.12	37.5238	-133.492	1072.91	27.0742	-69.6756	1253.93	762.169	-356.081	1411.43	445.802	-293.689	1423.23	391.958	-293.865	1480.32	405.089	-241.439	1573.6	84.5671	-264.717	1539.92	56.5724	-217.809	1711.18	120.894	-229.345	1684.79	93.9099	-280.905
1.027	1302.3	886.779	-46.9585	1336.41	881.281	-263.892	1143.62	928.09	-149.001	1159.16	922.005	-235.501	1258.05	948.024	-324.514	1197.24	959.116	-15.4389	1191.61	785.644	27.7323	1121.41	443.585	-38.0503	1099.71	394.734	-42.4283	1149.67	368.824	-101.62	976.285	76.2363	-99.0699	936.837	70.5405	-142.769	1115.29	37.4652	-133.511	1072.85	27.1647	-69.9661	1263.91	760.975	-356.925	1420.96	444.502	-293.634	1433.3	390.632	-293.855	1490.24	405.033	-241.176	1587.45	85.5213	-266.053	1553.13	55.8161	-219.908	1723.57	123.492	-226.667	1698.97	96.6404	-278.446
1.033	1311.72	885.353	-47.0129	1346.18	879.984	-263.902	1153.43	927.085	-149.785	1168.86	920.701	-236.497	1268.21	946.836	-325.089	1206.17	957.59	-15.7449	1200.12	785.072	26.9868	1127.68	443.277	-38.0295	1105.21	394.922	-42.5172	1154.98	367.917	-101.43	977.14	78.0446	-98.6844	937.629	73.0217	-142.523	1115.41	37.4244	-133.499	1072.84	27.2104	-70.078	1275.23	760.388	-358.509	1431.05	443.85	-293.937	1443.37	389.724	-294.404	1500.48	404.877	-241.111	1598.69	85.1451	-266.57	1563.66	54.4358	-221.731	1733.37	124.053	-223.966	1710.4	97.2865	-276.812
1.04	1321.3	883.987	-47.2036	1356.06	878.785	-264.115	1163.42	926.282	-150.714	1178.63	919.558	-237.266	1278.24	945.528	-325.894	1215.32	956.151	-16.2341	1208.98	784.481	26.4053	1134.23	443.027	-38.3449	1111.1	394.943	-42.5232	1160.57	367.027	-101.308	978.048	80.1773	-98.3933	938.428	75.7783	-142.05	1115.52	37.3873	-133.453	1072.91	27.2402	-70.0843	1286.13	759.64	-359.29	1442.24	443.968	-294.24	1453.9	389.668	-295.322	1511.06	404.554	-241.161	1607.33	83.867	-266.991	1571.56	52.683	-223.021	1741.09	122.053	-221.506	1719.47	95.8484	-275.277
1.047	1330.96	882.464	-47.2679	1366.07	877.83	-264.491	1173.36	925.537	-151.654	1188.45	918.666	-237.976	1288.18	944.509	-326.637	1224.88	954.733	-16.7406	1218.23	783.719	25.7876	1141.08	442.699	-38.4361	1117.36	395.151	-42.2639	1166.52	366.266	-101.072	979.157	82.5283	-97.6559	939.407	78.8123	-141.184	1115.59	37.3652	-133.38	1073.07	27.2426	-69.9934	1297.02	759.191	-360.298	1454.49	444.831	-294.555	1465.48	389.521	-295.206	1521.8	403.706	-241.318	1613.75	81.6498	-267.101	1577.36	50.6242	-223.798	1747.45	117.794	-219.452	1726.2	92.4135	-273.965
1.053	1340.99	881.086	-47.8252	1376.3	877.098	-265.082	1183.31	924.901	-152.307	1198.32	917.997	-238.526	1298.05	943.865	-327.095	1234.8	953.585	-17.0502	1227.76	782.911	24.9074	1148.31	442.527	-38.3643	1124.05	395.185	-42.0378	1172.54	365.492	-100.878	980.39	84.7415	-96.8498	940.497	82.0922	-140.033	1115.65	37.3476	-133.265	1073.26	27.2206	-69.8721	1307.97	758.706	-361.111	1467.5	445.802	-294.714	1476.9	389.879	-295.68	1532.72	402.39	-241.297	1618.38	78.7147	-267.061	1581.25	48.3258	-223.944	1752.43	112.054	-218.131	1731.09	87.5423	-273.011
1.06	1351.24	879.707	-48.6199	1386.63	876.639	-265.96	1193.55	924.142	-152.787	1208.39	917.565	-238.913	1307.83	943.205	-327.765	1245.3	952.335	-17.4671	1237.59	782.026	24.2931	1155.93	442.357	-38.367	1131.03	395.219	-42.0037	1178.94	364.846	-100.736	981.931	87.1069	-95.3272	941.698	85.7283	-138.566	1115.7	37.3584	-133.127	1073.48	27.1471	-69.5818	1319.04	758.658	-361.796	1480.56	446.53	-294.821	1488.23	390.096	-296.078	1542.7	400.98	-241.664	1621.45	75.0501	-266.788	1583.7	45.6594	-223.481	1756.09	105.444	-217.51	1734.36	81.7342	-272.264
1.067	1361.8	878.387	-49.5518	1397.27	876.411	-267.096	1203.92	923.533	-153.363	1218.76	917.129	-239.253	1317.34	942.845	-328.422	1256.2	951.373	-18.0605	1247.71	781.07	23.6463	1163.98	442.24	-38.2053	1138.37	395.301	-42.0046	1185.69	364.25	-100.551	983.619	89.8954	-93.9188	943.171	89.6323	-136.952	1115.77	37.3799	-132.967	1073.76	27.0931	-69.0429	1330.03	758.885	-362.484	1493.31	446.782	-294.885	1499.34	389.933	-296.301	1552.35	399.002	-241.496	1623.07	70.9615	-266.294	1584.99	42.6623	-222.671	1758.53	98.5724	-217.531	1736.06	75.4867	-271.936
1.073	1372.58	877.151	-50.5644	1407.99	876.504	-268.397	1214.56	922.54	-153.707	1229.51	916.49	-239.008	1326.78	942.646	-329.256	1267.44	950.095	-18.2849	1258.04	780.145	23.0539	1172.19	442.053	-38.2638	1146.18	395.711	-41.6658	1192.64	363.603	-100.444	985.386	93.1179	-93.1059	944.766	94.0101	-135.158	1115.87	37.4164	-132.771	1074.08	27.1071	-68.8379	1340.99	759.329	-363.006	1505.71	446.589	-294.915	1510.27	389.289	-296.342	1561.94	397.056	-241.453	1623.52	66.6046	-265.558	1585.26	39.3223	-221.547	1759.84	91.7363	-217.912	1736.59	69.1241	-271.838
1.08	1383.58	875.985	-51.6487	1418.93	876.724	-269.839	1225.31	921.884	-154.311	1240.39	915.886	-239.07	1336.27	942.459	-330.034	1279.11	949.152	-18.8464	1268.62	779.387	22.4559	1180.83	441.909	-38.2947	1154.4	395.892	-40.7749	1199.99	363.025	-100.262	987.707	96.2499	-91.1552	947.035	98.3809	-133.602	1116.02	37.454	-132.595	1074.43	27.2637	-68.5465	1351.97	759.954	-363.833	1517.25	445.901	-294.912	1520.41	388.284	-296.311	1570.94	395.134	-241.389	1622.78	62.5465	-264.842	1584.67	36.7669	-220.754	1760.37	84.9503	-218.406	1735.89	62.9961	-272.593
1.087	1394.93	874.865	-52.8069	1429.9	877.28	-271.26	1236.35	921.357	-154.573	1251.25	915.501	-239.333	1346.14	942.407	-330.656	1291.01	948.261	-19.7279	1279.39	778.667	21.6206	1189.98	441.93	-37.9226	1162.87	396.038	-40.7036	1207.74	361.941	-100.24	990.16	99.6511	-89.806	949.316	103.474	-132.042	1116.2	37.4921	-132.386	1074.7	27.3427	-68.4617	1363.03	761.021	-364.907	1527.62	444.716	-294.981	1529.78	386.906	-296.19	1579.21	393.204	-241.464	1621.92	60.0355	-262.56	1586.25	38.1298	-220.888	1763.11	77.4383	-218.142	1737.32	56.3102	-272.172
1.093	1406.38	873.897	-53.8815	1440.7	878.118	-272.702	1247.65	920.888	-154.503	1261.87	915.358	-239.934	1356.25	942.803	-331.559	1303.27	947.281	-20.4847	1290.39	778.072	20.7862	1199.51	441.798	-37.8317	1171.7	396.38	-40.4771	1215.89	361.66	-99.6715	992.83	103.509	-88.2927	952.266	108.655	-130.311	1116.43	37.5616	-132.201	1074.99	27.4765	-68.4375	1374.24	762.232	-366.147	1536.45	443.111	-295.107	1537.67	385.383	-296.214	1587.62	391.536	-241.604	1625.07	60.6126	-261.704	1590.52	41.0009	-220.287	1770.63	70.754	-218.163	1742.47	50.9969	-272.532
1.1	1417.95	873.108	-55.029	1451.64	879.005	-274.145	1258.84	920.918	-154.796	1272.59	915.536	-240.626	1366.65	943.375	-332.488	1315.67	946.521	-21.2286	1301.54	777.492	19.7345	1209.47	441.553	-37.8727	1180.95	396.722	-40.4376	1224.64	360.619	-99.4672	995.962	107.578	-86.8488	955.756	114.334	-128.69	1116.79	37.6319	-132.013	1075.45	27.7474	-68.4321	1385.69	762.93	-367.103	1543.78	441.599	-295.713	1544.11	384.013	-296.987	1595.63	390.367	-241.885	1632.77	62.4402	-263.41	1595.14	43.4988	-219.988	1777.03	67.4244	-220.157	1747.64	47.0108	-273.138
