Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1678.64	1036.96	-86.7415	1652.14	999.119	-322.719	1466.81	1053.62	-144.261	1453.07	1037.07	-226.289	1533.16	1060.51	-373.425	1560.82	1098.13	-18.0666	1622.04	934.342	38.5421	1680.39	504.56	-49.2781	1673.18	436.994	-49.8528	1736.48	444.773	-106.49	1661.9	70.0121	-100.448	1613.22	47.8577	-133.074	1810.36	38.8561	-173.148	1787.77	29.0594	-93.986	1585.15	879.838	-416.384	1602.52	463.686	-341.459	1563.1	436.77	-344.284	1619.55	384.758	-312.454	1259.97	253.317	-290.77	1226.09	275.382	-248.469	1288.14	88.2629	-262.922	1257.57	110.01	-326.219
1.393	1687.64	1037.53	-86.6463	1660.55	1001.22	-323.17	1475.74	1055.27	-143.408	1461.54	1039.3	-225.269	1539.92	1061.95	-372.889	1570.58	1099.77	-17.0677	1630.43	934.838	38.3409	1683.56	504.89	-49.071	1676.36	437.101	-49.5972	1738.8	444.736	-106.691	1661.84	70.1047	-100.442	1613.15	47.897	-133.083	1810.28	38.8342	-173.15	1787.74	29.0443	-93.9674	1593.33	881.853	-416.348	1621.59	466.657	-340.904	1582.88	439.755	-343.171	1639.91	387.888	-311.965	1281.54	252.73	-289.912	1247.04	274.022	-247.374	1313.78	88.6071	-263.485	1282.78	110.073	-326.389
1.4	1696.46	1038.12	-86.5403	1669.01	1003.39	-323.518	1484.72	1056.95	-142.526	1470.01	1041.75	-224.301	1546.97	1063.73	-372.202	1579.27	1101.28	-17.0592	1638.67	935.257	38.0863	1686.69	505.258	-48.8599	1679.37	437.183	-49.3044	1741.06	444.689	-106.756	1661.85	70.154	-100.497	1613.11	47.9479	-133.066	1810.24	38.8235	-173.156	1787.7	29.0246	-93.956	1601.46	884.04	-416.313	1640.56	469.733	-340.499	1602.63	442.579	-342.244	1660.2	391.143	-311.325	1303.36	251.544	-289.169	1268.1	271.953	-246.364	1340.15	88.5658	-263.952	1308.74	109.848	-326.554
1.407	1705.08	1038.76	-86.5968	1677.26	1005.7	-323.828	1493.48	1058.56	-142.069	1478.54	1044.31	-223.286	1554.11	1065.82	-371.769	1588.38	1102.71	-16.4468	1646.49	935.57	37.8936	1689.66	505.502	-48.7019	1682.38	437.352	-49.068	1743.76	444.705	-106.615	1662.01	70.246	-100.586	1613.13	48.0286	-133.075	1810.2	38.8119	-173.15	1787.69	29.0019	-93.9434	1609.45	886.271	-416.594	1659.46	472.835	-340.121	1622.54	445.207	-341.425	1680.37	394.543	-310.567	1325.46	249.8	-288.321	1289.23	269.298	-245.597	1367.29	88.0907	-264.24	1335.4	109.084	-326.703
1.413	1713.68	1039.42	-86.7176	1685.57	1007.97	-323.952	1502.31	1060.34	-141.562	1487.11	1046.88	-222.487	1562.16	1068.28	-370.761	1597.61	1103.82	-15.9079	1654.09	935.817	37.7413	1692.49	505.63	-48.6272	1684.95	437.528	-48.9645	1745.51	444.387	-106.646	1662.08	70.2941	-100.545	1613.12	48.1016	-133.032	1810.18	38.8043	-173.148	1787.68	28.9907	-93.9266	1618.11	888.524	-416.473	1678.41	475.975	-339.813	1642.15	447.935	-340.777	1700.57	398.164	-309.743	1347.86	247.268	-287.436	1310.9	265.746	-244.609	1395.07	87.315	-264.472	1362.57	107.786	-326.671
1.42	1722.2	1040.11	-86.8451	1694.56	1010.47	-324.197	1511.11	1062.3	-140.828	1495.91	1049.38	-221.7	1568.85	1071.4	-370.753	1606.7	1104.79	-15.3847	1661.38	936.097	37.7519	1695.28	505.686	-48.6268	1687.06	437.758	-48.8764	1747.57	444.134	-106.481	1662.18	70.3237	-100.486	1613.15	48.1867	-132.949	1810.15	38.8004	-173.133	1787.68	28.9719	-93.9097	1626.64	891.043	-416.514	1697.2	479.255	-339.597	1661.74	450.422	-340.09	1720.46	401.898	-308.982	1370.63	244.167	-286.529	1332.81	261.423	-243.55	1423.46	86.2904	-264.712	1390.89	106.423	-327.189
1.427	1730.72	1040.81	-86.8826	1703.21	1012.87	-324.038	1520	1063.96	-140.233	1504.64	1051.83	-221.085	1577.54	1074.36	-369.805	1615.7	1105.64	-14.8366	1668.42	936.471	37.9129	1697.87	505.744	-48.7733	1689.13	438.04	-48.7583	1749.52	443.799	-106.219	1662.27	70.322	-100.401	1613.14	48.269	-132.828	1810.11	38.8006	-173.099	1787.67	28.944	-93.8828	1635.3	893.394	-416.441	1715.81	482.576	-339.37	1681.23	452.849	-339.527	1740.36	405.747	-308.048	1393.67	240.46	-285.611	1355.06	256.434	-242.538	1452.46	85.0274	-264.767	1419.56	104.564	-327.114
1.433	1739.19	1041.44	-86.7911	1712.1	1015.18	-323.706	1528.75	1065.72	-139.73	1512.86	1054.25	-220.646	1586.38	1077.56	-369.319	1625.63	1106.58	-13.8825	1675.19	936.921	38.2323	1700.31	505.845	-48.9712	1690.81	438.25	-48.7092	1751.42	443.353	-105.842	1662.35	70.2978	-100.328	1613.14	48.3614	-132.687	1810.07	38.7927	-173.09	1787.67	28.9296	-93.8583	1644.84	895.835	-416.437	1734.22	485.908	-339.224	1700.38	455.197	-339.022	1760.1	409.702	-307.191	1417.01	237.037	-285.269	1377.72	250.185	-241.265	1482.07	83.6222	-265.002	1448.95	102.859	-327.515
1.44	1747.61	1042.03	-86.5091	1720.99	1017.46	-323.211	1537.62	1067.2	-139.2	1522.33	1056.19	-220.249	1595.55	1080.71	-368.657	1633.58	1106.98	-13.9382	1681.87	937.441	38.6367	1702.66	505.976	-49.1889	1692.1	438.435	-48.737	1753.22	442.916	-105.418	1662.43	70.3023	-100.236	1613.16	48.4565	-132.545	1810.04	38.7988	-173.084	1787.66	28.9113	-93.8524	1654.18	898.387	-416.401	1752.21	489.348	-339.141	1719.25	457.573	-338.584	1779.6	413.761	-306.231	1440.87	232.383	-284.459	1400.73	243.749	-240.284	1512.27	82.0315	-265.12	1478.51	100.409	-327.512
1.447	1755.97	1042.52	-85.9855	1729.94	1019.67	-322.587	1545.8	1068.73	-138.854	1531.34	1058.2	-220.114	1605.23	1083.98	-368.085	1642.48	1107.58	-13.5147	1688.84	937.98	39.3704	1704.82	506.107	-49.3247	1693.17	438.635	-48.7681	1755.33	442.558	-104.789	1662.52	70.3242	-100.173	1613.13	48.5379	-132.398	1810.01	38.7989	-173.09	1787.66	28.9004	-93.8352	1663.72	900.977	-416.454	1770	492.636	-338.943	1737.77	459.804	-338.153	1798.98	417.998	-305.514	1464.94	227.128	-283.679	1424.23	236.715	-239.288	1542.94	80.3104	-265.259	1508.52	97.7331	-327.5
1.453	1764.38	1042.88	-85.3869	1739.09	1021.67	-321.785	1555.32	1069.89	-138.541	1540.2	1060	-220.144	1616.21	1086.9	-367.105	1651.43	1108.13	-12.9778	1695.34	938.145	39.5952	1706.93	506.264	-49.4232	1694.06	438.778	-48.9171	1757.09	442.031	-104.154	1662.61	70.3842	-100.135	1613.15	48.6493	-132.316	1810	38.789	-173.088	1787.66	28.8867	-93.8335	1673.6	903.449	-416.526	1787.35	495.922	-338.846	1755.87	462.044	-337.752	1817.96	422.266	-304.711	1489.49	221.391	-282.827	1448.28	229.049	-238.289	1574.08	78.4678	-265.447	1538.79	94.7978	-327.542
1.46	1772.78	1043.09	-84.6467	1748.3	1023.49	-320.944	1564.22	1070.98	-138.391	1548.77	1061.67	-220.338	1625.63	1089.91	-366.588	1660.91	1108.54	-12.3233	1701.91	937.76	39.1732	1708.91	506.327	-49.5396	1695.23	438.954	-48.9661	1758.74	441.569	-103.552	1662.71	70.455	-100.12	1613.18	48.7752	-132.295	1809.98	38.7893	-173.12	1787.66	28.8706	-93.8407	1683.59	905.936	-416.776	1804.4	499.358	-338.804	1773.64	464.129	-337.214	1836.62	426.573	-304.142	1514.59	215.064	-282.038	1472.93	220.863	-237.342	1605.66	76.5287	-265.79	1569.55	91.671	-327.538
1.467	1781.16	1043.19	-83.9562	1757.48	1025.19	-320.038	1572.95	1072.14	-138.242	1558.46	1062.93	-220.376	1636.98	1092.65	-366.685	1671.92	1109.32	-10.9595	1709.04	937.662	39.5798	1710.89	506.417	-49.6454	1696.46	439.089	-49.1402	1760.36	441.199	-103.035	1662.56	70.6334	-99.8944	1613.2	48.9038	-132.312	1809.99	38.7886	-173.147	1787.67	28.8661	-93.8666	1693.3	908.103	-416.861	1821.18	502.544	-338.901	1790.91	466.259	-336.83	1854.95	431.005	-303.695	1539.95	208.443	-281.213	1498.06	212.199	-236.335	1637.65	74.5875	-265.988	1600.7	88.4401	-327.55
1.473	1789.45	1043.15	-83.154	1766.84	1026.72	-319.051	1581.81	1073.05	-138.12	1567.29	1064.18	-220.679	1647.07	1095.17	-366.498	1679.22	1109.33	-10.6616	1716.28	937.194	39.4654	1712.94	506.457	-49.9036	1698.22	439.31	-49.2984	1761.93	440.789	-102.977	1662.62	70.7765	-100.013	1613.24	49.0473	-132.397	1810.01	38.7746	-173.203	1787.73	28.9589	-93.8906	1704.18	910.6	-417.352	1837.63	505.841	-338.477	1807.91	468.147	-336.203	1872.87	435.333	-303.383	1566	201.315	-280.383	1523.82	203.085	-235.419	1669.75	72.6215	-266.27	1632.3	85.0898	-327.588
1.48	1798.05	1043	-82.3259	1776.25	1028.03	-318.113	1590.52	1073.97	-138.058	1576.21	1065.16	-221.04	1655.79	1097.41	-366.062	1688.15	1109.26	-10.1059	1723.3	936.588	39.1998	1714.97	506.427	-50.2767	1700.02	439.349	-49.6542	1764.13	440.564	-102.939	1662.71	70.9349	-100.253	1613.26	49.1732	-132.591	1810.05	38.7703	-173.293	1787.67	28.8623	-93.9466	1714.26	912.589	-417.137	1853.52	509.169	-338.329	1824.47	470.093	-335.879	1890.29	439.535	-303.117	1592.42	193.979	-279.638	1550.21	193.685	-234.611	1702.4	70.8886	-266.724	1663.83	81.6308	-327.71
1.487	1806.18	1042.52	-81.5824	1785.62	1029.15	-317.195	1599.38	1074.75	-138.282	1585.13	1065.89	-221.534	1669.55	1099.35	-366.739	1696.81	1108.7	-10.4022	1730.57	935.609	38.4641	1717.2	506.388	-50.753	1702.3	439.348	-50.1017	1765.93	440.267	-104.084	1662.79	71.1021	-100.582	1613.27	49.3238	-132.89	1809.27	38.9395	-172.909	1787.68	28.882	-94.0414	1725.69	914.954	-418.23	1868.98	512.374	-338.02	1840.65	471.927	-335.374	1907.38	443.783	-302.96	1619.32	186.385	-279.074	1577.21	183.987	-233.768	1735.26	68.8674	-267.016	1696.66	78.0518	-328.084
1.493	1814.51	1041.92	-80.8124	1794.76	1030.19	-316.271	1608.06	1075.36	-138.335	1594.05	1066.49	-222.145	1677.86	1101.26	-366.786	1705.82	1108.23	-10.0431	1737.34	934.569	38.3492	1719.62	506.232	-51.2679	1704.67	439.315	-50.6717	1768.07	439.614	-105.344	1662.89	71.2628	-100.926	1613.31	49.4739	-133.269	1810.26	38.7186	-173.612	1787.68	28.8935	-94.1605	1736.45	917.045	-419.147	1883.84	515.429	-337.763	1856.5	473.429	-335.044	1923.99	447.789	-302.751	1646.84	178.663	-278.529	1604.87	174.132	-233.096	1768.44	67.0413	-267.455	1728.16	74.697	-328.117
1.5	1822.88	1041.14	-80.0739	1804.04	1031.05	-315.433	1616.81	1075.82	-138.465	1603	1066.82	-222.865	1687.56	1102.71	-366.794	1714.04	1107.24	-9.93229	1744.71	933.516	37.9156	1722.23	505.958	-51.8946	1707.23	439.25	-51.3864	1769.77	438.763	-107.154	1662.99	71.417	-101.267	1613.32	49.6477	-133.694	1810.37	38.6992	-173.747	1787.7	28.9062	-94.2772	1747.79	919.112	-419.705	1898.25	518.293	-337.584	1872.01	474.818	-334.729	1940.39	451.594	-302.63	1674.83	170.726	-277.953	1633.12	164.304	-232.488	1801.6	65.297	-267.951	1760.75	71.3001	-328.347
1.507	1831.12	1040.13	-79.4138	1813.47	1031.79	-314.764	1625.49	1076.1	-138.888	1612.01	1066.99	-223.559	1696.97	1103.74	-366.472	1720.46	1106.32	-9.37012	1751.95	932.226	37.4541	1725.03	505.533	-52.5961	1709.64	439.02	-52.0598	1772.38	438.175	-108.731	1663.12	71.5734	-101.61	1613.37	49.8332	-134.127	1810.39	38.5881	-173.861	1787.7	28.9283	-94.3769	1758.81	921.057	-420.512	1912.3	520.954	-337.454	1887.35	475.936	-334.388	1956.37	455.137	-302.463	1703.28	162.924	-277.656	1661.96	154.433	-231.985	1835.11	63.8756	-268.458	1793.53	67.9659	-328.751
1.513	1839.44	1039.02	-78.8321	1822.89	1032.42	-314.179	1634.13	1076.21	-139.179	1621.12	1067	-224.319	1706.27	1104.71	-366.338	1730.09	1105.22	-8.85775	1759.64	931.033	37.077	1728.08	505.026	-53.2388	1712.34	438.694	-52.7643	1774.22	437.671	-110.811	1663.23	71.6846	-101.99	1613.41	50.0147	-134.554	1810.64	38.6189	-174.052	1788.15	28.8885	-94.5411	1769.91	922.89	-421.444	1925.98	523.129	-337.234	1902.34	476.848	-334.719	1971.98	458.544	-302.428	1732.19	155.128	-277.313	1691.77	144.473	-231.295	1868.61	62.706	-269.079	1826.51	64.8437	-329.222
1.52	1847.68	1037.69	-78.2525	1832.27	1032.88	-313.641	1642.76	1076.09	-139.868	1630.21	1066.81	-225.159	1715.99	1105.64	-367.501	1738.73	1103.82	-8.70969	1767.3	929.632	36.4971	1731.13	504.547	-53.8339	1714.96	438.339	-53.4181	1776.6	437.279	-112.278	1663.33	71.7906	-102.42	1613.48	50.1933	-135.027	1810.49	38.4237	-174.089	1787.82	28.946	-94.6011	1781.32	924.523	-422.651	1939.17	525.094	-337.135	1916.98	477.433	-334.585	1987.18	461.651	-302.243	1761.52	147.62	-277.601	1722.19	134.838	-230.815	1902.4	61.7396	-269.803	1859.73	62.0249	-329.604
1.527	1856.12	1036.25	-77.7713	1841.84	1033.24	-313.174	1651.36	1075.9	-140.451	1639.39	1066.49	-226.028	1725.09	1106.06	-367.736	1747.17	1102.37	-8.59443	1774.66	928.248	35.5545	1734.26	504.205	-54.4365	1717.48	438.234	-53.7943	1779.04	436.978	-112.803	1663.44	71.9389	-102.831	1613.55	50.3657	-135.488	1810.81	38.5869	-174.288	1787.8	28.9653	-94.6935	1792.29	925.934	-422.975	1951.97	526.594	-337.148	1931.42	477.604	-334.464	2002.1	464.462	-302.183	1791.3	140.294	-277.577	1752.39	125.73	-230.598	1936.08	61.3107	-270.416	1893.6	59.6654	-330.136
1.533	1864.39	1034.73	-77.4179	1851.24	1033.46	-312.91	1660.04	1075.54	-141.178	1648.51	1066.06	-226.945	1734.15	1106.14	-367.858	1755.36	1100.94	-8.45873	1782.24	927.053	35.0795	1737.39	503.86	-54.9434	1719.77	438.098	-54.0945	1781.53	436.368	-112.692	1663.57	72.0459	-103.187	1613.62	50.5619	-135.905	1810.93	38.5503	-174.417	1787.79	28.9708	-94.7723	1803.49	927.04	-423.312	1964.47	527.715	-337.27	1945.46	477.255	-334.626	2016.5	467.042	-302.133	1821.36	133.17	-277.722	1783.17	116.933	-230.716	1969.9	61.5052	-270.64	1927.06	57.5198	-330.54
1.54	1872.7	1033.17	-77.1938	1860.85	1033.52	-312.576	1668.69	1075.12	-141.801	1657.72	1065.5	-227.88	1743.15	1106.11	-368.044	1763.59	1099.38	-8.36019	1789.54	926.121	34.7338	1740.46	503.575	-55.3388	1721.99	438.024	-54.3997	1784.2	435.623	-112.295	1663.72	72.187	-103.452	1613.69	50.8161	-136.296	1811.02	38.5408	-174.51	1787.68	28.975	-94.8407	1814.43	928.597	-424.986	1976.5	528.432	-337.481	1959.31	476.449	-334.795	2030.44	469.316	-302.154	1851.74	126.453	-278.06	1814.34	108.649	-231.044	2003.61	61.9273	-271.076	1960.77	55.7375	-330.752
1.547	1881.06	1031.63	-76.9416	1870.43	1033.41	-312.354	1677.36	1074.54	-142.77	1666.85	1064.84	-228.799	1752.12	1105.87	-368.198	1771.1	1097.75	-8.22542	1796.26	925.278	34.5659	1743.64	503.289	-55.664	1724.37	437.9	-54.6591	1786.9	434.638	-111.769	1663.91	72.3259	-103.704	1613.78	51.0821	-136.622	1811.07	38.5977	-174.541	1787.67	28.9783	-94.8792	1825.48	929.529	-425.695	1988.27	528.706	-337.684	1972.99	475.194	-334.993	2044.01	471.285	-302.037	1882.37	120.069	-278.683	1845.72	100.834	-231.566	2037.17	62.7713	-271.17	1994.65	54.5444	-330.928
1.553	1890.66	1030.55	-76.9898	1880.17	1033.1	-312.098	1686.04	1073.76	-143.744	1676.02	1064.06	-229.713	1761.65	1105.69	-368.539	1779.69	1096.23	-8.34358	1803.74	924.467	34.1012	1746.84	503.084	-55.9221	1726.67	437.631	-54.9676	1789.58	433.691	-111.217	1664.12	72.4767	-103.931	1613.86	51.4009	-136.897	1811.16	38.594	-174.58	1787.66	28.9879	-94.8933	1836.93	930.444	-426.612	1999.66	528.346	-338.033	1986.4	473.705	-335.47	2057.12	472.87	-301.929	1913.41	114.281	-279.379	1877.2	93.6355	-232.513	2070.58	64.2358	-270.921	2028.62	53.8117	-330.933
1.56	1897.72	1028.48	-76.4797	1890.01	1032.64	-311.895	1694.77	1073.06	-144.64	1685.17	1063.2	-230.651	1770.15	1105.03	-368.293	1787.5	1094.73	-8.58128	1810.67	923.817	33.8342	1750.23	502.788	-56.2152	1729.23	437.589	-55.1772	1792.35	432.583	-110.688	1664.34	72.6332	-104.12	1613.94	51.7509	-137.133	1811.25	38.5804	-174.618	1787.65	28.9858	-94.9214	1847.9	930.917	-427.211	2010.72	527.573	-338.383	1999.58	471.81	-335.97	2069.92	474.158	-301.897	1944.17	109.224	-280.261	1908.91	86.8487	-233.549	2103.85	66.3875	-270.463	2062.77	53.8483	-330.784
1.567	1906.08	1026.89	-76.1914	1899.99	1032.02	-311.604	1703.5	1072.07	-145.764	1694.3	1062.29	-231.588	1779.54	1104.41	-368.337	1795.35	1093.26	-8.68093	1817.53	923.024	33.5315	1753.72	502.392	-56.5002	1731.78	437.408	-55.4458	1795.62	431.621	-110.041	1664.53	72.7942	-104.323	1614.05	52.1142	-137.399	1811.36	38.5833	-174.636	1787.64	28.9834	-94.9567	1858.93	931.074	-427.695	2021.5	526.432	-338.728	2012.65	469.677	-336.559	2083.13	475.277	-301.691	1975.47	104.321	-281.296	1940.62	80.775	-234.796	2136.76	69.5278	-269.795	2096.84	54.6633	-330.469
1.573	1914.35	1025.27	-75.896	1910.02	1031.19	-311.343	1712.25	1071.06	-146.922	1703.55	1061.27	-232.574	1789.11	1103.7	-368.318	1803.05	1091.91	-9.1003	1824.37	922.033	33.3012	1757.26	501.985	-56.8807	1734.6	437.258	-55.7553	1798.58	430.62	-109.714	1664.99	72.9035	-104.837	1614.16	52.5133	-137.697	1811.46	38.5798	-174.7	1787.63	28.9743	-94.9832	1869.93	931.024	-428.094	2031.91	524.838	-339.085	2025.55	467.465	-337.179	2095.11	475.859	-301.704	2006.41	100.397	-282.366	1972.41	75.2969	-236.162	2169.29	73.8975	-269.031	2130.68	56.3898	-330.113
1.58	1922.66	1023.68	-75.5704	1920.08	1030.16	-311.1	1721.05	1069.92	-148.244	1712.71	1060.17	-233.705	1798.72	1102.87	-368.301	1810.72	1090.56	-9.45428	1831.24	921.093	32.8032	1761.09	501.552	-57.3293	1737.62	437.026	-56.0786	1801.62	429.578	-109.602	1665.24	73.125	-105.127	1614.25	52.9451	-138.021	1811.57	38.5667	-174.795	1787.62	28.9524	-95.0463	1880.84	930.604	-428.438	2042.06	523.005	-339.811	2038.15	465.043	-337.839	2106.9	476.046	-301.773	2037.25	97.1349	-283.476	2004.03	70.5603	-237.599	2201.13	78.7425	-268.296	2164.28	58.9918	-329.765
1.587	1931.02	1022.13	-75.2763	1930.27	1028.95	-310.782	1729.86	1068.76	-149.455	1722.1	1058.86	-234.868	1808.65	1101.9	-368.302	1818.35	1089.26	-9.92484	1838.12	920.12	32.1037	1765.12	501.127	-57.7888	1740.97	436.827	-56.4342	1804.85	428.568	-109.591	1665.51	73.4004	-105.451	1614.41	53.5056	-138.443	1811.67	38.5377	-174.904	1787.6	28.9564	-95.1275	1891.79	930.004	-428.779	2051.81	520.941	-340.193	2050.64	462.772	-338.369	2118.17	476.058	-301.654	2067.68	94.784	-284.725	2035.4	66.6261	-239.257	2232.21	84.2317	-267.647	2197.14	62.574	-329.533
1.593	1939.33	1020.57	-75.0292	1940.5	1027.59	-310.517	1738.79	1067.33	-150.847	1731.55	1057.4	-236.085	1818.66	1100.72	-368.484	1825.92	1087.87	-10.5529	1845.11	918.981	31.4775	1769.28	500.731	-58.2999	1744.47	436.606	-56.8831	1808.26	427.519	-109.804	1665.76	73.676	-105.762	1614.55	54.1133	-138.843	1811.79	38.3959	-174.428	1787.56	28.9394	-95.2103	1902.77	929.054	-429.02	2061.46	518.703	-340.541	2062.67	460.413	-338.835	2129.65	475.614	-301.975	2097.88	93.0485	-285.646	2066.41	63.6548	-240.941	2262.45	90.2844	-267.163	2229.32	66.7689	-329.349
1.6	1947.68	1019.09	-74.8092	1950.79	1026.1	-310.29	1747.65	1066.04	-152.419	1741.13	1055.73	-237.419	1829	1099.28	-368.739	1833.63	1086.26	-11.145	1852.25	917.899	30.873	1773.46	500.282	-58.8691	1748.14	436.34	-57.3941	1811.83	426.536	-110.109	1666.04	74.048	-106.115	1614.69	54.7863	-139.302	1811.94	38.3768	-174.475	1787.52	28.9457	-95.3349	1913.63	927.902	-429.231	2070.95	516.343	-340.777	2074.39	458.153	-339.261	2140.77	475.108	-302.284	2127.18	92.3325	-287.221	2096.68	61.5842	-242.749	2291.75	96.8928	-266.775	2260.49	71.6368	-329.353
1.607	1956.1	1017.64	-74.6343	1961.28	1024.54	-309.93	1756.58	1064.52	-154.107	1750.53	1054.07	-238.804	1839.44	1097.58	-369.218	1841.32	1084.71	-11.8981	1859.56	916.562	30.1801	1777.97	499.896	-59.4235	1752.14	436.153	-57.9003	1815.56	425.587	-110.647	1666.34	74.5465	-106.533	1614.87	55.5628	-139.832	1812.1	38.3407	-174.536	1787.46	28.9318	-95.4832	1924.46	926.447	-429.395	2080.37	514.093	-341.057	2085.69	455.938	-339.723	2151.49	474.313	-302.669	2155.51	92.5979	-288.957	2126.07	60.4342	-244.881	2319.89	103.659	-266.627	2290.63	77.0393	-329.536
1.613	1964.47	1016.22	-74.5622	1971.74	1022.86	-309.718	1765.54	1062.94	-155.814	1760.29	1052.17	-240.244	1850.38	1095.71	-370.331	1848.93	1083.05	-12.8624	1867.01	915.33	29.4199	1782.32	499.505	-59.9263	1756.11	435.883	-58.4274	1819.47	424.569	-111.322	1666.62	75.0632	-107.114	1615.08	56.4055	-140.568	1812.36	38.2924	-174.597	1787.37	28.9219	-95.6443	1935.16	924.723	-429.587	2089.34	511.729	-341.352	2096.88	453.779	-340.133	2162.4	473.532	-303.194	2183.44	93.408	-290.612	2154.37	60.2239	-247.325	2346.84	110.438	-266.684	2319.46	82.6355	-329.856
1.62	1973.83	1015.1	-74.0532	1982.25	1021.1	-309.541	1774.62	1061.31	-157.561	1770.15	1050.21	-241.773	1860.95	1093.49	-370.604	1856.67	1081.33	-13.8132	1874.52	914.005	28.6965	1786.87	499.095	-60.4547	1760.28	435.697	-58.8822	1823.54	423.568	-112.14	1666.86	75.4155	-107.985	1615.25	57.1753	-141.806	1812.71	38.24	-174.72	1787.24	28.9331	-95.9372	1946.03	922.831	-429.681	2098.43	509.447	-341.707	2107.77	451.787	-340.503	2173.32	472.906	-303.648	2209.57	95.0889	-292.814	2181.37	60.7526	-249.998	2372.52	117.105	-266.761	2346.9	88.3832	-330.326
1.627	1981.7	1013.43	-73.9401	1992.85	1019.34	-309.447	1783.71	1059.73	-159.269	1779.86	1048.2	-243.211	1871.91	1091.23	-371.268	1864.35	1079.47	-14.831	1882.19	912.803	28.3078	1791.66	498.717	-61.0268	1764.6	435.398	-59.5906	1827.72	422.493	-112.883	1666.85	76.0477	-108.508	1615.49	58.2902	-142.982	1812.98	38.1883	-174.85	1787.09	28.955	-96.2732	1956.67	920.62	-429.776	2107.53	507.063	-342.09	2118.67	449.954	-340.947	2184.32	472.638	-303.534	2233.87	97.5977	-295.682	2207.06	61.8771	-253.113	2396.78	123.369	-266.86	2373.06	94.0359	-330.734
1.633	1990.54	1012.11	-74.1871	2003.57	1017.5	-309.406	1792.9	1058.02	-160.997	1790.1	1046.03	-244.972	1882.88	1088.88	-372.215	1872.12	1077.67	-15.7247	1889.98	911.739	27.6936	1796.44	498.229	-61.7389	1769.11	435.242	-60.3513	1832.01	421.461	-113.625	1667.19	76.9118	-109.364	1615.69	59.5081	-144.081	1813.17	38.1313	-174.968	1786.92	28.9866	-96.6137	1967.46	918.242	-429.78	2116.84	504.667	-342.534	2129.87	448.234	-341.599	2195.49	472.846	-302.926	2257.62	99.9909	-297.862	2230.91	63.4282	-256.222	2419.58	129.118	-266.929	2397.63	99.2909	-331.285
1.64	1999.18	1010.61	-74.2193	2014.21	1015.68	-309.465	1801.65	1056.43	-162.763	1800.11	1044.02	-246.579	1893.99	1086.5	-373.266	1880.01	1075.57	-16.5313	1897.21	910.803	27.5372	1801.31	497.829	-62.5311	1773.54	435.091	-61.1936	1836.2	420.362	-114.481	1667.79	77.7987	-110.344	1615.93	60.9016	-144.959	1813.32	38.0609	-175.092	1786.76	29.0096	-96.8975	1978.26	915.657	-429.848	2126.57	502.568	-343.08	2141.24	446.845	-342.473	2206.42	473.676	-302.224	2278.78	102.745	-300.823	2253.11	65.0693	-259.449	2440.75	134.226	-267.027	2420.38	104.2	-331.726
1.647	2007.9	1009.08	-74.2035	2024.84	1013.89	-309.652	1811.1	1054.88	-164.385	1810.18	1042.01	-248.171	1905.09	1084.08	-374.514	1887.59	1073.65	-17.3057	1905.23	909.842	27.0775	1806.31	497.418	-63.4775	1778.09	434.881	-62.1899	1841.1	419.375	-115.122	1668.21	78.8029	-110.941	1616.24	62.4076	-145.697	1813.44	38.0055	-175.2	1786.6	29.0313	-97.1731	1989.02	912.94	-429.958	2137.14	500.889	-343.871	2152.86	445.802	-343.459	2217.05	474.633	-301.849	2299.39	105.015	-302.906	2273.48	66.5602	-262.484	2460.31	138.666	-267.148	2441.21	108.54	-332.258
1.653	2016.7	1007.51	-74.2447	2035.56	1012.05	-309.817	1820.71	1053.26	-166.126	1820.31	1040.14	-249.741	1916.18	1081.72	-375.778	1895.79	1071.61	-18.2	1913.25	908.868	26.5009	1811.53	497.008	-64.314	1782.91	434.876	-62.995	1845.93	418.395	-115.735	1668.62	79.8821	-111.641	1616.57	64.0663	-146.515	1813.55	37.9345	-175.321	1786.4	29.0511	-97.4944	1999.81	910.159	-430.134	2148.23	499.963	-344.83	2164.82	445.205	-344.75	2227.72	475.367	-301.723	2317.82	106.874	-304.943	2292.11	67.6795	-265.095	2478.15	142.254	-267.329	2460.52	112.081	-332.796
