Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	836.945	1006.08	-63.5663	808.055	996.338	-318.482	640.479	1039.84	-128.566	630.033	1038.98	-210.765	701.095	1087.68	-345.179	758.399	1085.26	-14.166	779.169	887.767	11.2823	825.557	511.795	-44.731	813.881	447.789	-43.9858	875.438	449.114	-106.234	808.353	68.9958	-107.409	758.691	51.1071	-155.024	968.086	42.0166	-183.84	942.86	30.7205	-106.203	697.839	887.417	-362.328	723.185	509.915	-327.047	673.892	462.831	-335.547	721.749	416.208	-290.356	415.606	194.405	-313.878	359	221.389	-271.295	473.247	60.5812	-229.945	458.677	57.1316	-294.508
1.24	841.963	1006.36	-63.1491	812.519	996.66	-318.121	645.33	1040.03	-127.81	634.835	1039.07	-210.031	705.167	1087.46	-344.447	763.812	1085.45	-13.6565	784.168	888.065	11.8993	827.946	511.64	-44.1657	815.77	447.63	-43.5629	877.308	448.694	-105.818	808.316	68.9812	-107.339	758.683	51.1416	-154.96	968.116	42.0101	-183.84	942.876	30.6421	-106.078	702.902	886.948	-361.638	733.946	510.046	-327.191	684.991	463.231	-336.255	732.39	416.487	-290.721	423.911	198.292	-314.161	367.592	226.043	-271.866	480.871	63.4994	-232.041	465.275	60.4357	-295.18
1.247	846.956	1006.58	-62.671	817.056	996.926	-317.714	650.144	1040.19	-127.227	639.452	1039.12	-209.412	709.047	1087.39	-343.792	769.033	1085.64	-13.1658	788.97	888.372	12.3759	830.139	511.478	-43.799	817.489	447.59	-43.0139	879.213	448.438	-105.302	808.265	68.9845	-107.293	758.671	51.1622	-154.904	968.168	42.031	-183.815	942.882	30.5742	-105.952	707.888	886.435	-360.926	744.597	510.457	-327.485	696.015	463.809	-336.755	743.124	416.756	-291.11	432.184	201.692	-314.098	376.299	229.821	-271.471	489.848	66.3459	-234.613	473.138	63.7927	-296.464
1.253	851.857	1006.72	-62.24	821.526	997.176	-317.359	654.902	1040.27	-126.672	644.113	1039.12	-208.779	713.107	1087.44	-343.016	773.02	1085.95	-12.6842	793.706	888.65	12.9452	832.267	511.346	-43.1243	818.984	447.444	-42.6669	880.957	448.098	-104.806	808.219	68.9569	-107.23	758.658	51.2178	-154.87	968.211	42.0567	-183.776	942.871	30.5053	-105.851	712.738	886.12	-360.315	755.359	510.685	-327.417	706.885	464.566	-337.01	753.818	417.153	-291.565	440.443	205.127	-314.356	384.995	232.912	-271.27	499.408	69.2933	-236.377	481.717	67.162	-298.422
1.26	856.754	1006.9	-61.818	826.083	997.494	-317.008	659.637	1040.41	-126.037	648.711	1039.09	-208.144	717.35	1087.36	-342.187	778.004	1086.06	-12.1534	798.414	888.895	13.5287	834.243	511.226	-42.7021	820.626	447.373	-42.0745	882.516	447.747	-104.254	808.148	68.9621	-107.191	758.647	51.2409	-154.836	968.276	42.0975	-183.721	942.861	30.4646	-105.737	717.526	885.825	-359.727	766.034	511.384	-327.567	717.562	465.554	-337.188	764.692	417.585	-291.891	449.092	208.346	-314.586	393.941	235.523	-270.649	509.66	72.0302	-238.138	491.357	70.3738	-300.239
1.267	861.451	1007.05	-61.3757	830.596	997.822	-316.599	664.248	1040.6	-125.436	653.258	1039.21	-207.333	721.384	1087.43	-341.662	782.597	1086.19	-11.7275	802.937	889.008	14.047	836.2	511.07	-42.0857	821.981	447.312	-41.6538	884.088	447.377	-103.657	808.088	68.9634	-107.125	758.626	51.2628	-154.787	968.315	42.1367	-183.665	942.844	30.397	-105.631	722.459	885.68	-359.131	776.47	512.119	-327.981	728.183	466.59	-337.257	775.462	418.265	-292.431	458.366	211.04	-314.499	403.192	237.566	-269.884	520.503	74.4522	-239.854	501.66	73.3198	-301.635
1.273	866.062	1007.21	-60.804	835.005	998.163	-316.255	668.808	1040.76	-124.78	657.811	1039.27	-206.631	725.285	1087.64	-341.142	787.44	1086.35	-11.0372	807.43	889.071	14.4393	837.919	510.98	-41.584	823.403	447.276	-41.1696	885.595	447.033	-103.123	808.039	68.9729	-107.061	758.597	51.2983	-154.742	968.356	42.1731	-183.598	942.83	30.3386	-105.465	727.285	885.665	-358.615	787.055	512.868	-328.099	738.697	467.737	-337.321	786.303	419.036	-292.933	467.874	213.445	-314.434	412.672	239.173	-269.288	531.943	76.6059	-241.71	512.414	76.0556	-303.065
1.28	870.695	1007.36	-60.2856	839.652	998.616	-315.759	673.389	1040.87	-124.113	662.334	1039.38	-205.977	729.485	1087.93	-340.497	792.109	1086.45	-10.4159	811.831	889.195	14.8982	839.543	510.724	-41.0811	824.757	447.137	-40.5799	886.99	446.736	-102.364	807.981	68.9851	-107.004	758.585	51.3317	-154.681	968.381	42.2214	-183.511	942.818	30.2622	-105.28	733.239	885.574	-357.748	797.397	513.918	-328.438	749.192	468.92	-337.263	797.086	419.881	-293.465	477.848	215.269	-314.025	422.607	240.211	-268.366	544.099	78.5431	-243.593	523.69	78.4701	-304.698
1.287	875.293	1007.5	-59.7126	844.128	999.106	-315.21	678.005	1040.84	-123.442	666.787	1039.45	-205.336	733.828	1088.21	-339.769	796.588	1086.62	-9.89575	816.123	889.372	15.4132	841.223	510.778	-40.4531	826.045	447.098	-40.1369	888.331	446.447	-101.684	807.981	68.8882	-107.092	758.561	51.3874	-154.599	968.424	42.2666	-183.396	942.79	30.1864	-105.15	738.424	885.812	-357.236	807.646	514.914	-328.834	759.426	470.201	-337.347	807.892	420.848	-294.061	487.916	216.755	-314.016	432.828	240.777	-267.519	556.684	80.156	-245.408	535.397	80.3904	-306.138
1.293	879.827	1007.71	-59.1098	848.704	999.607	-314.653	682.526	1040.9	-122.798	671.262	1039.59	-204.63	738.142	1088.67	-339.2	800.862	1086.74	-9.49618	820.599	889.573	15.9591	842.719	510.592	-40.084	827.193	447.092	-39.7423	889.662	446.238	-101.222	807.971	69.1523	-106.849	758.553	51.4509	-154.494	968.443	42.3104	-183.279	942.783	30.152	-105.022	743.571	885.967	-356.936	817.795	516.053	-329.246	769.712	471.327	-337.329	818.488	421.96	-294.833	498.468	217.718	-313.867	443.096	240.799	-267.044	569.734	81.4676	-247.075	547.712	82.1143	-307.651
1.3	884.362	1007.88	-58.4597	853.232	1000.17	-314.09	686.897	1040.98	-122.525	675.634	1039.75	-204.176	742.385	1089.06	-338.605	805.337	1086.82	-8.90532	825.204	889.798	16.4431	844.202	510.628	-39.4102	828.388	447.004	-39.2971	890.87	445.884	-100.624	807.905	69.2194	-106.723	758.552	51.5316	-154.385	968.476	42.3589	-183.142	942.791	30.0978	-104.906	748.534	886.234	-356.645	827.661	517.197	-329.707	779.779	472.425	-337.302	829.19	423.066	-295.482	509.322	218.203	-313.756	453.655	240.219	-266.553	583.212	82.5481	-248.728	560.55	83.3595	-308.798
1.307	888.765	1008.13	-57.8206	857.71	1000.8	-313.469	691.33	1040.95	-122.065	680.057	1039.78	-203.64	746.81	1089.48	-338.022	809.558	1086.9	-8.34481	828.946	889.805	16.6188	845.617	510.534	-39.0647	829.495	447.042	-38.9211	892.051	445.656	-100.056	807.85	69.2668	-106.61	758.633	51.7236	-154.324	968.5	42.4051	-183.018	942.784	30.0621	-104.786	753.741	886.546	-356.394	837.466	518.368	-330.117	789.702	473.438	-337.259	839.715	424.248	-296.148	520.51	218.262	-313.582	464.557	238.939	-265.743	597.008	83.3287	-250.024	573.825	84.2471	-309.918
1.313	893.125	1008.37	-57.1998	862.487	1001.5	-312.915	695.782	1040.94	-121.479	684.508	1039.8	-202.993	751.371	1089.74	-337.302	813.808	1087.06	-7.83565	832.04	889.875	17.4923	846.914	510.504	-38.6854	830.504	447.068	-38.6389	893.076	445.363	-99.4618	807.788	69.3402	-106.535	758.618	51.8152	-154.226	968.517	42.4576	-182.889	942.776	30.0068	-104.686	759.194	886.859	-355.82	847.108	519.539	-330.428	799.699	474.391	-337.343	850.205	425.372	-296.794	531.899	217.531	-313.238	475.651	237.129	-265.316	611.203	83.716	-251.472	587.468	84.8341	-310.912
1.32	897.567	1008.74	-56.4879	866.994	1002.08	-312.18	700.203	1040.98	-120.937	688.825	1039.92	-202.559	755.637	1090.21	-336.888	818.227	1087.18	-7.18132	836.438	889.974	18.0875	848.159	510.502	-37.9974	831.417	447.111	-38.2894	894.157	445.118	-98.9567	807.717	69.3879	-106.436	758.619	51.9179	-154.116	968.535	42.4971	-182.754	942.782	29.9658	-104.594	764.48	887.134	-355.451	856.435	520.747	-330.782	809.415	475.385	-337.358	860.488	426.617	-297.533	543.562	216.589	-313.312	487.082	234.85	-264.643	625.721	84.0142	-252.481	601.636	85.0994	-311.799
1.327	901.899	1008.99	-55.8395	871.337	1002.67	-311.416	704.581	1040.97	-120.528	693.196	1040	-202.102	759.858	1090.61	-336.514	822.571	1087.31	-6.54537	840.187	890.026	18.5507	849.303	510.449	-37.7492	832.273	447.1	-37.8658	895.257	444.88	-98.42	807.657	69.447	-106.353	758.608	51.9971	-154.014	968.548	42.5436	-182.627	942.781	29.9338	-104.484	769.747	887.415	-355.237	865.68	522.069	-330.885	819.101	476.282	-337.354	870.799	427.861	-298.129	555.601	214.749	-312.986	498.641	231.939	-264.378	640.66	84.0127	-253.269	616.407	84.9408	-312.455
1.333	906.164	1009.25	-55.1163	875.756	1003.22	-310.672	708.909	1040.92	-120.186	697.589	1039.95	-201.713	764.074	1090.91	-335.957	826.708	1087.48	-6.11043	843.835	890.041	18.9704	850.479	510.491	-37.4024	833.058	447.172	-37.4833	895.943	444.24	-98.3725	807.609	69.4974	-106.264	758.61	52.0816	-153.925	968.555	42.5865	-182.47	942.759	29.8561	-104.35	775.682	887.505	-354.559	874.617	523.347	-331.203	828.605	477.09	-337.277	880.899	429.102	-298.645	567.888	212.727	-312.983	510.472	228.595	-264.108	656.001	83.71	-253.979	631.545	84.6472	-312.931
1.34	910.39	1009.5	-54.389	880.183	1003.76	-309.979	713.217	1040.9	-119.654	701.949	1039.97	-201.253	768.346	1091.15	-335.412	830.867	1087.67	-5.63902	847.503	890.07	19.5127	851.552	510.457	-36.9181	833.498	447.33	-37.3485	896.861	443.994	-97.8667	807.542	69.5443	-106.21	758.602	52.173	-153.842	968.557	42.6356	-182.321	942.75	29.785	-104.184	780.853	887.949	-354.568	883.395	524.484	-331.435	837.991	477.876	-337.228	890.899	430.305	-299.139	580.464	210.205	-312.878	522.539	224.627	-264.105	671.75	83.2222	-254.436	647.349	83.9262	-313.319
1.347	914.602	1009.72	-53.6606	884.708	1004.24	-309.128	717.474	1040.88	-119.331	706.206	1040.06	-200.853	772.45	1091.4	-334.886	834.97	1087.9	-5.1408	851.033	890.131	20.0333	852.528	510.453	-36.5126	834.179	447.343	-37.146	897.685	443.836	-97.3326	807.493	69.6025	-106.124	758.604	52.2498	-153.785	968.568	42.6879	-182.179	942.735	29.7378	-104.015	785.906	888.232	-354.541	892.151	525.572	-331.475	847.109	478.502	-337.178	900.886	431.509	-299.501	593.351	207.108	-312.692	534.912	219.791	-263.545	687.944	82.6177	-254.953	663.322	83.0044	-313.722
1.353	918.831	1009.88	-53.0021	889.105	1004.71	-308.45	721.698	1040.81	-119.052	710.564	1040.06	-200.378	776.574	1091.51	-334.34	839.29	1088.04	-4.69232	853.623	889.867	20.4568	853.579	510.545	-36.2193	834.885	447.474	-36.848	898.553	443.619	-96.8157	807.455	69.685	-105.997	758.584	52.3113	-153.691	968.564	42.7476	-182.023	942.717	29.6927	-103.85	791.127	888.499	-354.573	900.696	526.83	-331.575	856.081	479.112	-337.079	910.608	432.608	-299.882	606.345	203.799	-312.729	547.58	215.011	-263.525	704.604	81.8946	-255.35	679.701	81.8687	-313.973
1.36	922.867	1010	-52.288	893.698	1005.16	-307.707	725.979	1040.72	-118.574	714.89	1039.95	-200.115	780.792	1091.58	-333.786	843.422	1088.13	-4.20829	857.749	889.945	20.9852	854.484	510.422	-36.0348	835.566	447.534	-36.4909	899.386	443.421	-96.2774	807.419	69.7549	-105.885	758.748	52.3964	-153.707	968.559	42.8154	-181.861	942.717	29.6801	-103.735	796.197	888.808	-354.497	909.023	527.771	-331.699	864.971	479.532	-337.067	920.224	433.72	-300.252	619.638	199.875	-312.487	560.592	209.372	-263.11	721.669	81.1141	-255.937	696.352	80.452	-314.406
1.367	926.973	1010.02	-51.6223	898.251	1005.55	-307.054	730.216	1040.62	-118.164	719.154	1039.98	-199.778	784.967	1091.68	-333.18	847.758	1088.22	-3.72885	861.752	889.881	21.3805	855.552	510.465	-35.504	836.242	447.579	-36.3279	900.26	443.26	-95.9037	807.37	69.8334	-105.797	758.734	52.4985	-153.588	968.558	42.8721	-181.695	942.672	29.618	-103.597	801.619	889.157	-354.389	917.257	528.777	-331.74	873.742	479.902	-337	929.642	434.76	-300.381	633.203	195.677	-312.247	573.793	203.468	-262.797	738.988	80.1354	-256.485	713.246	78.9381	-314.748
1.373	931.167	1010.02	-50.9311	902.806	1005.86	-306.408	734.472	1040.52	-117.921	723.416	1040.05	-199.35	789.047	1091.7	-332.659	851.824	1088.2	-3.35488	865.159	889.823	21.8502	856.576	510.519	-35.1891	836.942	447.63	-36.2379	901.126	443.066	-95.5647	807.315	69.9072	-105.69	758.718	52.5944	-153.553	968.551	42.9265	-181.535	942.647	29.5956	-103.45	806.638	889.566	-354.4	925.293	529.857	-331.751	881.832	480.462	-337.533	939.094	435.783	-300.573	646.858	191.199	-312.136	587.277	197.112	-262.247	756.924	79.1733	-257.269	730.422	77.2715	-315.243
1.38	935.196	1009.94	-50.3235	907.308	1006.18	-305.779	738.739	1040.4	-117.589	727.756	1039.85	-199.034	792.968	1091.7	-332.25	856.116	1088.22	-2.79178	868.641	889.713	22.1887	857.493	510.482	-35.0181	837.618	447.74	-36.0791	901.895	442.877	-95.2452	807.116	69.8924	-105.601	758.704	52.7032	-153.548	968.557	42.9834	-181.379	942.622	29.5845	-103.29	811.944	889.836	-354.175	933.133	530.735	-331.729	890.273	480.417	-337.481	948.274	436.792	-300.666	660.926	186.341	-311.885	601.209	190.463	-262.135	774.762	78.0732	-258.007	747.803	75.404	-315.695
1.387	939.215	1009.77	-49.6981	911.894	1006.4	-305.21	742.842	1040.33	-117.468	731.973	1039.71	-198.747	796.846	1091.71	-331.952	860.349	1088.13	-2.38566	872.202	889.559	22.5131	858.513	510.41	-34.8756	838.283	447.778	-35.9627	902.659	442.804	-94.869	807.053	69.9602	-105.565	758.717	52.812	-153.632	968.568	43.0249	-181.247	942.592	29.5512	-103.171	817.016	890.162	-354.171	940.747	531.472	-331.741	898.974	480.459	-337.07	957.357	437.725	-300.703	675.184	181.109	-311.609	615.467	183.519	-261.826	792.69	76.8748	-258.902	765.438	73.5451	-316.189
1.393	943.268	1009.55	-49.1253	916.357	1006.56	-304.654	746.994	1040.22	-117.256	736.191	1039.69	-198.44	801.057	1091.77	-331.5	864.425	1087.95	-2.03883	875.75	889.413	22.6849	859.628	510.357	-34.4671	839.049	447.794	-35.8752	903.563	442.521	-94.4974	807.002	70.0571	-105.518	758.383	52.7536	-153.531	968.572	43.0504	-181.103	942.558	29.5244	-103.067	822.103	890.323	-354.214	948.354	532.329	-331.548	907.232	480.007	-337.002	966.272	438.596	-300.686	689.803	175.998	-311.495	630.098	176.337	-261.133	811.139	75.8238	-259.771	783.223	71.678	-317.418
1.4	947.209	1009.31	-48.605	920.813	1006.7	-304.14	751.107	1040.01	-117.072	740.42	1039.53	-198.218	805.44	1091.79	-330.941	868.561	1087.78	-1.57531	879.294	889.197	22.934	860.816	510.44	-34.0877	839.856	447.813	-35.6181	904.4	442.233	-94.13	806.954	70.1367	-105.472	758.468	52.8301	-153.624	968.582	43.0823	-180.971	942.529	29.4788	-102.97	827.19	890.533	-354.323	955.617	533.019	-331.552	915.245	479.733	-336.841	975.118	439.379	-300.462	704.782	170.488	-310.976	645.15	169.143	-260.646	829.739	74.3493	-260.827	801.197	69.3887	-317.791
1.407	951.231	1009.03	-48.1138	925.28	1006.86	-303.673	755.128	1039.93	-117.001	744.681	1039.41	-198.073	809.559	1091.64	-330.561	872.813	1087.49	-1.24869	882.268	888.972	23.352	861.983	510.293	-33.8715	840.769	447.817	-35.3408	905.445	441.979	-93.8032	806.919	70.1976	-105.425	758.501	52.9651	-153.619	968.584	43.1064	-180.845	942.501	29.4647	-102.844	832.048	890.736	-354.448	962.871	533.528	-331.271	923.425	479.15	-336.562	983.976	440.163	-300.284	719.957	164.999	-310.792	660.373	161.594	-260.338	847.989	72.6107	-261.973	819.233	67.0546	-318.222
1.413	955.433	1008.74	-47.5994	929.669	1006.91	-303.163	759.289	1039.72	-116.852	748.85	1039.31	-197.841	813.57	1091.63	-330.329	876.813	1087.03	-0.93764	885.61	888.758	23.6324	863.181	510.197	-33.7522	841.697	447.88	-35.1493	906.419	441.755	-93.4133	806.871	70.2784	-105.401	758.388	52.7998	-154.023	968.591	43.14	-180.726	942.468	29.429	-102.736	837.049	890.875	-354.475	969.863	534.013	-331.127	931.088	478.54	-336.383	992.723	440.852	-300.058	735.394	159.528	-310.538	676.173	154.267	-259.748	866.395	70.861	-262.705	837.348	64.6214	-318.83
1.42	959.699	1008.47	-47.0626	933.99	1006.81	-302.716	763.404	1039.49	-116.805	752.99	1039.12	-198.009	820.308	1091.87	-330.839	880.833	1086.67	-0.56092	888.888	888.529	23.8639	864.591	510.152	-33.4446	842.599	447.897	-35.039	907.45	441.515	-93.0978	806.832	70.3709	-105.347	758.391	52.9169	-154.039	968.653	43.2791	-180.555	942.429	29.3921	-102.644	842.11	890.946	-354.486	976.695	534.389	-331.046	939.181	477.978	-335.833	1001.38	441.536	-299.712	751.04	153.773	-310.258	692.213	146.972	-259.042	884.759	69.1187	-263.58	855.54	62.2208	-319.456
1.427	962.845	1008.08	-46.8395	938.467	1006.75	-302.335	767.392	1039.35	-116.874	757.163	1038.96	-197.995	824.609	1091.72	-330.719	884.854	1086.33	-0.27478	892.195	888.3	24.043	865.948	510.206	-33.0414	843.676	447.892	-34.9333	908.64	441.29	-92.8043	806.812	70.4462	-105.261	758.381	53.0155	-154.08	968.649	43.2985	-180.451	942.392	29.3527	-102.571	846.987	890.934	-354.593	983.547	534.676	-330.67	946.54	477.439	-335.64	1009.91	442.148	-299.324	766.902	148.439	-310.036	708.589	139.577	-258.689	903.354	67.3398	-264.464	873.723	59.9089	-320.15
1.433	966.67	1007.64	-46.4682	942.788	1006.71	-301.933	771.373	1039.13	-116.833	761.273	1038.81	-198.138	829.035	1091.77	-330.566	888.753	1085.91	0.00059	895.492	888.088	24.221	867.333	510.041	-32.9461	844.807	447.887	-34.8715	909.738	440.993	-92.4724	806.813	70.5296	-105.131	758.384	53.1188	-154.031	968.757	43.3514	-180.38	942.363	29.3248	-102.458	851.832	890.946	-354.664	990.074	535.056	-330.458	954.205	476.715	-335.024	1018.21	442.751	-298.885	783.024	142.884	-309.598	725.191	132.375	-257.87	922.502	65.5524	-265.605	892.057	57.6058	-320.849
1.44	970.494	1007.19	-46.082	947.096	1006.52	-301.573	775.267	1038.97	-117.11	765.461	1038.6	-198.168	833.528	1092.12	-330.065	892.651	1085.4	0.21018	898.759	887.895	24.3692	868.829	509.748	-32.8993	846.026	447.996	-34.6118	910.953	440.728	-92.1748	806.809	70.6326	-105.017	758.372	53.2319	-154.016	968.758	43.3726	-180.248	942.345	29.2899	-102.366	856.618	890.855	-354.881	996.398	535.321	-330.341	961.75	476.028	-334.533	1026.6	443.449	-298.517	799.189	137.479	-309.429	741.934	125.395	-257.393	940.596	64.1344	-266.309	910.348	55.5574	-321.505
1.447	974.402	1006.79	-45.7793	951.466	1006.33	-301.26	779.226	1038.8	-117.15	769.429	1038.48	-198.429	837.958	1092	-330.067	896.634	1084.97	0.43634	902.115	887.666	24.484	870.374	509.671	-32.7003	847.237	448.007	-34.4003	912.183	440.398	-91.946	806.803	70.7136	-104.942	758.381	53.3141	-154.033	968.769	43.3988	-180.137	942.323	29.2748	-102.29	861.453	890.717	-354.978	1002.82	535.446	-329.95	969.095	475.231	-334.128	1034.56	444.039	-298.072	815.494	132.365	-309.049	758.778	118.556	-256.938	959.338	62.8739	-267.148	928.754	53.7156	-322.126
1.453	978.155	1006.35	-45.4881	955.815	1006.18	-301.002	783.231	1038.61	-117.4	773.443	1038.29	-198.545	842.145	1091.88	-329.924	900.698	1084.61	0.60869	905.378	887.5	24.5671	872.134	509.79	-32.3294	848.53	447.985	-34.4298	913.53	440.154	-91.7805	806.82	70.7951	-104.87	758.407	53.4606	-154.037	968.792	43.4228	-180.026	942.314	29.2179	-102.179	866.104	890.53	-355.104	1009.11	535.408	-329.638	976.46	474.338	-333.755	1042.58	444.746	-297.58	831.756	127.381	-309.081	775.876	111.971	-256.578	978.03	61.8406	-267.908	947.374	52.1765	-322.564
1.46	981.826	1005.9	-45.1677	960.055	1005.87	-300.768	787.106	1038.44	-117.685	777.597	1038.01	-198.589	846.542	1091.79	-330.06	904.716	1084.26	0.66813	908.135	887.267	24.9343	873.761	509.713	-32.3374	849.775	447.978	-34.3819	914.725	439.906	-91.6038	806.827	70.8755	-104.826	758.425	53.622	-154.098	968.819	43.4312	-179.934	942.301	29.1941	-102.113	870.696	890.33	-355.114	1015.1	535.403	-329.472	983.553	473.578	-333.324	1050.41	445.405	-297.098	847.923	122.517	-309.805	793.033	105.588	-256.176	996.634	61.0432	-268.506	966.38	51.0068	-321.849
1.467	985.786	1005.52	-44.8845	964.249	1005.64	-300.503	791.005	1038.18	-117.886	781.605	1037.78	-198.873	850.878	1091.54	-330.123	908.598	1083.93	0.75564	911.718	887.107	24.9351	875.376	509.484	-32.3782	851.056	448.036	-34.3585	916.193	439.703	-91.4683	806.859	70.9649	-104.75	758.447	53.7608	-154.129	968.842	43.44	-179.834	942.291	29.1519	-102.008	875.048	890.142	-355.371	1020.93	535.417	-329.276	990.616	472.769	-332.793	1058.55	446.076	-296.621	865.175	118.405	-309.444	810.296	99.5878	-255.463	1015.28	60.505	-268.904	984.349	49.5259	-323.195
1.473	989.643	1005.11	-44.6307	968.445	1005.23	-300.263	794.924	1037.95	-118.041	785.661	1037.53	-199.022	855.14	1091.3	-330.122	911.561	1083.24	0.9057	915.234	886.896	24.8827	876.934	509.434	-32.3076	852.419	448.066	-34.3817	917.4	439.421	-91.2074	806.887	71.0704	-104.694	758.476	53.9149	-154.168	968.867	43.4506	-179.744	942.28	29.125	-101.936	879.672	889.837	-355.371	1026.71	535.289	-328.989	997.252	472.028	-332.385	1065.52	446.774	-296.244	882.3	114.366	-309.154	827.687	93.6277	-255.181	1033.84	60.2137	-269.199	1002.93	48.63	-323.347
1.48	993.335	1004.66	-44.3717	972.72	1004.88	-300.121	798.857	1037.65	-118.343	789.735	1037.15	-199.332	859.458	1091.06	-330.185	915.541	1082.91	1.12268	918.645	886.745	24.9868	878.522	509.427	-32.1336	853.602	448.11	-34.3599	918.732	439.205	-91.0669	806.903	71.1657	-104.637	758.515	54.0971	-154.178	968.608	43.4124	-179.366	942.274	29.0819	-101.829	884.038	889.48	-355.506	1032.32	535.113	-328.602	1003.87	471.296	-331.74	1073.16	447.467	-295.869	898.921	109.786	-307.841	845.157	88.1001	-254.894	1052.32	60.2074	-269.271	1021.39	47.8566	-323.375
1.487	997.279	1004.22	-44.1657	976.958	1004.55	-299.999	802.847	1037.37	-118.604	793.758	1036.85	-199.714	863.698	1090.64	-330.137	918.932	1082.55	1.13933	922.063	886.538	25.0365	880.165	509.451	-31.9117	854.835	448.215	-34.2695	919.896	438.899	-90.8974	806.924	71.2802	-104.606	758.547	54.2941	-154.205	968.819	43.0328	-179.905	942.252	29.0568	-101.745	888.571	889.165	-355.408	1037.81	534.913	-328.139	1010.25	470.502	-331.363	1080.33	448.205	-295.532	915.808	105.951	-307.398	862.92	82.6108	-254.167	1070.73	60.4149	-269.278	1039.99	47.5162	-323.416
