Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	618.14	814.626	-118.827	615.952	826.57	-367.871	425.658	861.135	-192.365	420.39	866.383	-274.086	525.921	892.596	-412.529	562.433	880.09	-70.1224	554.662	739.564	-45.9374	703.331	441.792	-88.9642	677.498	401.624	-87.6024	730.144	365.312	-133.391	534.615	123.137	-132.775	498.302	128.325	-182.006	653.323	56.9662	-173.354	615.924	52.3184	-115.366	530.558	732.022	-437.909	551.41	403.849	-344.371	532.537	359.152	-345.25	584.262	339.761	-294.421	479.169	56.5835	-290.84	437.394	47.2841	-250.368	610.435	36.3472	-232.623	586.461	25.9555	-302.971
1.093	623.577	814.833	-118.665	620.374	826.183	-367.884	430.835	861.442	-191.715	425.197	866.86	-273.401	529.923	892.758	-412.347	567.593	880.388	-69.441	561.208	740.012	-45.3929	710.309	442.44	-89.883	685.131	401.714	-88.6432	739.016	366.558	-133.876	551.701	118.179	-132.744	515.041	121.923	-182.145	673.031	56.0611	-172.275	635.439	50.4512	-114.439	534.437	732.354	-437.238	552.904	403.702	-344.265	533.775	359.147	-345.157	585.558	339.471	-294.537	479.891	56.694	-290.915	437.428	47.4484	-250.216	610.475	36.3401	-232.674	586.649	25.997	-303.098
1.1	629.079	814.919	-118.497	624.94	825.825	-367.799	436.077	861.696	-191.102	430.078	867.066	-272.911	534.111	892.549	-412.155	573.929	880.573	-68.6933	567.01	740.109	-45.0151	717.063	442.963	-91.016	692.231	401.964	-89.2533	747.702	367.723	-134.419	568.997	113.258	-132.675	532.346	115.403	-182.454	692.681	55.3027	-171.264	654.975	48.8034	-113.874	538.015	732.164	-436.989	554.3	403.571	-344.161	534.941	359.118	-345.033	586.738	339.08	-294.59	479.269	56.8147	-290.703	437.474	47.6229	-250.06	610.516	36.3441	-232.727	586.545	25.9153	-303.098
1.107	634.431	814.936	-118.301	629.568	825.37	-367.714	441.298	861.777	-190.472	435.045	867.439	-271.781	537.738	892.521	-412.202	578.647	880.722	-68.1252	572.73	740.175	-44.5781	723.673	443.503	-91.7694	699.884	401.605	-90.6174	756.144	368.779	-134.807	586.388	108.485	-132.766	549.903	109.173	-182.34	712.277	54.6816	-170.254	674.375	46.9712	-113.413	541.598	732.15	-436.723	555.614	403.439	-344.071	536.071	359.111	-344.939	588.004	338.815	-294.661	479.305	56.9083	-290.637	437.529	47.8059	-249.924	610.714	36.0215	-232.786	586.529	25.8892	-303.147
1.113	639.957	814.824	-118.069	634.45	824.919	-367.42	446.654	861.735	-189.886	440.006	867.529	-271.25	543.188	892.139	-411.058	583.574	880.819	-67.6444	578.389	740.127	-44.2704	730.028	443.793	-92.7425	706.948	401.162	-91.7164	764.399	369.743	-135.416	603.873	103.982	-133.035	567.81	103.088	-183.247	731.793	54.0909	-169.719	694.035	45.7253	-112.241	545.3	731.896	-436.474	557.1	403.318	-343.994	537.297	359.141	-344.846	589.205	338.446	-294.779	479.354	57.0092	-290.562	437.582	48.0013	-249.789	610.82	35.9604	-232.688	586.527	25.8651	-303.189
1.12	645.416	814.711	-117.834	639.543	824.465	-367.019	452.026	861.657	-188.866	445.471	867.208	-269.419	548.283	891.941	-410.413	588.658	880.817	-67.3505	583.974	740.127	-43.9635	736.277	443.97	-93.7364	713.519	400.676	-92.4509	772.503	370.641	-135.866	621.652	99.4107	-132.759	585.778	97.094	-182.961	751.245	53.9165	-168.533	713.499	44.5592	-111.576	549.007	731.996	-436.353	558.513	403.232	-343.951	538.508	359.087	-344.709	590.462	338.149	-294.803	479.403	57.1256	-290.498	437.639	48.213	-249.666	610.878	36.0017	-232.712	586.514	25.8441	-303.225
1.127	650.976	814.505	-117.577	644.782	823.952	-366.596	457.403	861.718	-187.917	450.467	867.24	-268.877	553.131	891.633	-410.162	594.032	880.71	-66.8492	589.6	739.957	-43.5293	742.083	443.905	-94.7496	720.349	399.848	-93.3766	780.338	371.379	-136.486	640.01	95.0589	-133.257	603.734	91.6214	-183.409	770.623	53.7716	-167.861	732.916	43.5425	-110.955	553.501	731.811	-435.248	559.889	403.06	-343.84	539.838	359.072	-344.604	591.773	337.844	-294.789	479.545	57.0308	-289.894	437.709	48.4514	-249.525	611.125	35.8858	-232.694	586.501	25.8159	-303.251
1.133	656.432	814.226	-117.425	648.007	823.009	-367.266	462.789	861.805	-187.029	455.536	867.249	-268.371	557.955	891.445	-409.979	599.314	880.547	-66.5218	595.334	739.651	-43.1147	747.946	443.573	-95.7101	727.501	398.642	-94.5728	788.058	372.149	-137.289	657.573	91.0425	-133.403	621.574	86.9679	-184.222	789.876	53.5995	-167.275	752.18	42.643	-110.719	557.807	731.282	-434.44	561.434	402.971	-343.748	541.186	359.05	-344.453	593.015	337.472	-294.746	479.618	57.1725	-289.826	437.772	48.7159	-249.366	610.997	36.0106	-232.788	586.497	25.7941	-303.266
1.14	661.955	813.838	-117.168	652.853	822.434	-367.132	468.235	861.494	-186.399	460.608	867.151	-268.178	562.703	890.93	-409.924	604.865	880.304	-66.1509	601.074	739.305	-42.5853	753.43	443.164	-96.6018	734.241	397.435	-95.3241	795.437	372.669	-138.061	675.387	87.2438	-133.61	640.323	81.0809	-184.078	809.062	53.7032	-166.818	771.522	41.9762	-110.299	561.694	731.286	-434.359	563.052	402.823	-343.641	542.575	359.029	-344.308	594.387	337.219	-294.668	479.682	57.3214	-289.782	437.842	48.9735	-249.232	610.949	36.0185	-232.798	586.375	25.7475	-303.258
1.147	667.402	813.421	-116.984	657.768	821.742	-366.914	473.592	861.425	-185.735	465.711	867.01	-267.52	567.374	890.587	-410.151	610.353	879.884	-65.8523	606.783	738.984	-42.1636	758.967	442.566	-97.3307	740.865	396.088	-96.2051	802.708	373.133	-139.006	693.263	83.6552	-134.031	658.607	76.4085	-184.546	828.237	54.1514	-166.441	790.606	41.4616	-110.217	565.605	731.119	-434.379	564.67	402.642	-343.506	544.073	358.977	-344.177	595.671	336.8	-294.587	479.697	57.6958	-290.226	437.921	49.2748	-249.07	610.997	36.012	-232.834	586.357	25.7229	-303.27
1.153	672.976	812.884	-116.704	662.504	821.062	-366.753	479.006	861.416	-184.955	470.996	866.776	-266.794	573.351	890.13	-408.442	615.835	879.531	-65.6818	613.189	738.502	-41.8482	764.257	441.686	-98.1714	747.509	394.441	-96.9503	809.724	373.415	-139.911	711.143	80.3316	-134.179	676.893	72.2546	-184.905	847.047	54.6909	-166.287	809.651	41.1693	-110.199	569.63	731.621	-434.203	566.398	402.491	-343.34	545.551	358.916	-344.027	597.082	336.511	-294.473	479.781	57.8786	-290.164	437.992	49.5546	-248.915	611.043	35.9985	-232.864	586.355	25.692	-303.284
1.16	678.472	812.341	-116.536	667.408	820.389	-366.562	484.435	861.175	-184.308	476.268	866.472	-266.132	578.315	889.276	-408.411	621.392	878.989	-65.5211	618.343	737.91	-41.5508	769.465	440.623	-98.8685	754.032	392.819	-97.713	816.524	373.547	-140.911	729.004	77.3158	-134.597	695.04	68.1414	-185.946	865.749	55.4511	-166.452	828.543	41.1313	-110.519	573.792	731.426	-433.884	568.156	402.292	-343.151	546.976	358.905	-343.913	598.438	336.161	-294.467	479.87	58.0723	-290.098	438.059	49.8896	-248.766	611.03	36.0198	-232.844	586.352	25.6744	-303.307
1.167	684.093	811.662	-116.202	672.566	819.585	-366.287	489.814	860.981	-183.961	481.598	866.173	-265.285	583.379	888.702	-408.228	626.867	878.579	-65.256	623.655	737.438	-41.1086	774.321	439.291	-99.559	760.543	390.927	-98.0765	823.19	373.465	-141.854	746.789	74.8423	-135.009	713.133	64.317	-186.067	883.807	56.1821	-166.965	847.445	41.6626	-111.08	577.781	731.25	-433.919	569.995	402.138	-343.032	548.609	358.873	-343.74	599.839	335.779	-294.389	479.959	58.2623	-290.027	438.154	50.226	-248.59	611.131	36.0005	-232.918	586.344	25.6452	-303.318
1.173	689.612	810.947	-115.95	677.521	818.895	-366.07	495.247	860.605	-183.676	486.9	866.311	-264.492	588.894	887.831	-407.53	632.534	877.841	-64.8642	629.252	736.859	-40.6669	779.171	437.791	-100.15	766.84	389.123	-98.7095	829.66	373.285	-142.763	764.438	72.1702	-135.393	730.827	61.1366	-186.166	901.886	57.5939	-167.806	866.093	42.1809	-111.592	583.141	730.498	-432.019	571.8	401.961	-342.911	550.062	358.839	-343.609	601.394	335.48	-294.391	480.06	58.4651	-289.958	438.264	50.5888	-248.43	611.182	35.9935	-232.946	586.321	25.6141	-303.342
1.18	695.204	810.227	-115.713	682.494	818.103	-365.813	500.675	860.196	-183.263	492.324	866.181	-263.255	593.925	887.214	-407.534	638.427	877.591	-63.6579	634.863	736.217	-40.1401	783.727	436.243	-100.654	772.986	387.073	-99.1043	835.851	373.016	-143.78	781.964	70.1158	-135.772	748.274	58.2146	-186.353	920.086	59.8857	-168.908	884.464	43.0861	-112.731	587.227	730.274	-431.854	573.674	401.808	-342.756	551.621	358.847	-343.45	602.871	335.084	-294.332	480.166	58.6806	-289.886	438.383	50.9648	-248.244	611.238	35.9841	-232.99	586.312	25.5923	-303.358
1.187	700.831	809.377	-115.355	688.283	817.263	-365.75	506.332	859.665	-182.368	497.754	865.894	-262.725	599.005	886.545	-407.367	644.06	876.928	-63.3483	640.367	735.434	-39.8998	788.145	434.547	-101.266	778.939	384.929	-99.7104	842.416	372.786	-144.191	799.083	68.4621	-136.137	765.483	55.6414	-186.567	937.293	62.3327	-170.483	902.611	44.5229	-114.022	591.575	730.084	-431.731	575.615	401.646	-342.612	553.247	358.838	-343.314	604.434	334.69	-294.362	480.26	58.9085	-289.826	438.494	51.3777	-248.061	611.283	35.9734	-233.02	586.293	25.5708	-303.374
1.193	706.544	808.559	-115.024	692.976	816.506	-365.14	511.973	859.223	-181.487	503.075	865.629	-262.377	604.351	885.881	-407.046	649.699	876.15	-63.0519	645.858	734.662	-39.4968	792.227	432.606	-101.802	784.643	382.779	-100.451	847.917	372.496	-145.342	815.976	67.1642	-136.76	782.301	53.3281	-186.609	954.023	65.0737	-172.296	920.49	46.4489	-115.261	595.942	729.867	-431.622	577.606	401.442	-342.437	554.976	358.834	-343.166	606.074	334.342	-294.323	480.384	59.173	-289.773	438.63	51.8307	-247.892	611.338	35.9726	-233.186	586.302	25.5279	-303.395
1.2	712.217	807.646	-114.731	698.168	815.687	-364.767	517.511	858.703	-181.043	508.563	865.212	-261.916	609.702	885.297	-406.622	655.269	875.383	-62.7376	651.453	733.769	-39.2418	796.239	430.831	-102.286	790.154	380.777	-100.611	853.623	372.162	-146.069	832.398	66.0866	-136.917	798.674	51.3792	-186.614	970.157	68.295	-174.219	937.961	48.3673	-116.825	600.554	729.733	-431.336	579.677	401.325	-342.286	556.76	358.822	-343.041	607.83	334.02	-294.325	480.559	59.4915	-289.735	438.749	52.3504	-247.727	611.354	35.933	-232.849	586.292	25.5004	-303.413
1.207	718.065	806.778	-114.376	703.587	814.826	-364.384	523.097	858.132	-180.689	514.11	864.921	-261.126	615.312	884.497	-405.953	660.838	874.564	-62.3556	657.108	732.963	-38.8709	800.181	428.844	-102.587	795.421	378.739	-101.159	859.224	371.846	-146.712	848.344	65.5192	-137.372	814.443	49.6528	-186.536	985.508	71.8386	-176.168	954.855	50.7547	-118.311	605.164	729.531	-431.203	581.846	401.178	-342.122	558.6	358.848	-342.891	609.564	333.561	-294.285	480.703	59.8332	-289.736	438.881	52.8952	-247.617	611.408	35.9175	-232.875	586.276	25.4645	-303.429
1.213	723.945	805.888	-113.965	708.883	813.961	-363.914	528.752	857.472	-180.016	519.887	864.195	-260.29	620.673	884.149	-405.697	666.488	873.723	-62.0064	662.779	731.832	-38.5789	804.036	426.837	-102.823	800.544	376.798	-101.728	865.124	371.645	-147.004	863.413	65.0658	-138.033	829.66	48.2146	-186.4	1000.04	75.6169	-177.78	971.769	52.9214	-119.853	610.837	728.618	-429.493	584.12	401.072	-341.983	560.599	358.84	-342.708	611.397	333.217	-294.251	480.839	60.1726	-289.739	439.026	53.4643	-247.522	611.418	36.1103	-232.713	586.279	25.4314	-303.425
1.22	729.791	805.02	-113.62	714.438	813.133	-363.46	534.658	856.743	-179.194	525.578	863.55	-259.487	626.592	883.407	-404.651	672.165	872.872	-61.6119	668.483	730.837	-38.2391	807.787	425.011	-103.266	805.567	374.58	-102.022	869.986	371.198	-148.009	878.022	64.7956	-137.785	844.132	47.0159	-186.127	1013.68	79.1664	-179.874	985.593	56.2854	-120.942	615.659	728.329	-429.27	586.508	400.914	-341.847	562.682	358.871	-342.568	613.33	332.795	-294.203	481	60.5332	-289.768	439.213	54.067	-247.392	611.497	36.3458	-233.218	586.274	25.4088	-303.429
1.227	735.753	804.201	-113.146	719.863	812.193	-363	540.396	855.997	-178.468	531.276	863.037	-258.827	632.365	882.742	-403.848	677.919	872.048	-61.2224	674.3	729.678	-37.8022	811.797	423.139	-103.559	810.635	372.958	-102.548	875.412	370.925	-148.216	891.703	64.7837	-137.654	857.822	46.2337	-185.833	1026.49	82.7931	-181.749	999.957	58.9503	-122.371	620.538	728.275	-429.084	589.053	400.731	-341.675	564.838	358.905	-342.42	615.374	332.412	-294.117	481.198	60.9491	-289.787	439.386	54.7443	-247.331	611.621	35.8833	-232.947	586.267	25.3754	-303.424
1.233	741.902	803.358	-112.723	725.487	811.249	-362.545	546.279	855.18	-177.744	537.048	862.359	-258.143	637.811	882.204	-403.519	683.75	871.212	-60.7847	680.098	728.602	-37.627	815.815	421.48	-103.894	815.503	371.384	-103.022	879.963	370.453	-149.204	904.581	65.1326	-137.921	870.568	45.3278	-185.695	1038.51	86.445	-182.959	1013.1	61.8207	-123.505	625.647	727.966	-428.74	591.742	400.598	-341.453	567.234	358.907	-342.216	617.551	332.005	-294.02	481.454	61.464	-289.853	439.583	55.4772	-247.393	611.696	35.8654	-232.969	586.269	25.3507	-303.425
1.24	747.901	802.603	-112.231	731.177	810.327	-362.06	552.152	854.463	-177.151	542.727	861.926	-257.639	643.162	881.423	-403.385	689.594	870.428	-60.3335	686.16	727.542	-37.1429	819.818	419.894	-104.296	820.288	369.976	-103.384	885.061	370.151	-149.486	916.515	65.2705	-137.56	882.521	44.7998	-184.729	1049.65	88.8959	-184.47	1025.21	64.4619	-124.745	630.667	727.801	-428.6	594.439	400.392	-341.218	569.664	358.954	-342.069	619.851	331.638	-293.965	481.729	61.971	-289.938	439.771	56.2976	-247.428	611.763	35.8536	-232.987	586.267	25.3043	-303.438
1.247	754.028	801.852	-111.72	736.9	809.415	-361.561	558.084	853.603	-176.543	548.596	861.213	-257.126	648.57	880.798	-403.105	695.579	869.623	-59.8657	692.207	726.496	-36.5707	824.064	418.268	-104.658	825.041	368.433	-103.85	889.758	369.717	-150.297	927.511	65.5991	-137.39	893.376	44.2381	-184.154	1059.73	91.3777	-185.527	1036.15	67.0012	-125.109	635.841	727.528	-428.431	597.388	400.261	-340.981	572.232	358.993	-341.9	622.199	331.237	-293.819	482.043	62.5655	-290.067	439.986	57.2414	-247.547	611.838	35.8321	-233.005	586.279	25.2775	-303.435
1.253	760.85	801.246	-110.677	742.602	808.474	-361.093	564.043	852.763	-175.845	554.532	860.66	-256.23	654.815	880.047	-401.708	701.593	868.91	-59.4293	698.443	725.38	-36.0119	828.306	416.794	-105.066	829.746	367.054	-104.097	893.905	369.103	-151.307	937.385	65.9279	-137.244	903.212	43.7317	-183.963	1068.94	92.9932	-186.441	1045.94	69.004	-126.197	641.551	726.968	-427.481	600.494	400.201	-340.859	574.942	359.06	-341.686	624.678	330.884	-293.67	482.449	63.2317	-290.274	440.252	58.2034	-247.726	611.904	35.8258	-233.012	586.291	25.2405	-303.436
1.26	766.977	800.501	-110.265	748.525	807.537	-360.728	570.081	852.069	-175.358	560.592	859.898	-255.149	660.509	879.286	-401.129	707.773	868.21	-58.9543	704.64	724.469	-35.5623	832.726	415.358	-105.314	834.641	365.951	-104.29	898.788	368.571	-151.87	946.166	66.1374	-137.208	911.927	43.2584	-183.791	1077.16	94.371	-187.109	1054.56	70.5502	-125.982	647.061	726.574	-427.066	603.699	400.055	-340.678	577.809	359.156	-341.505	627.33	330.548	-293.549	482.815	63.9411	-290.49	440.567	59.2861	-247.936	611.97	35.8077	-233.025	586.317	25.2144	-303.434
1.267	773.091	799.805	-109.754	754.334	806.599	-360.285	576.353	851.403	-174.36	566.688	859.142	-254.211	666.257	878.528	-400.565	714.098	867.586	-58.5303	711.082	723.496	-34.8413	837.348	413.899	-105.401	839.588	364.599	-104.062	903.408	367.823	-152.717	953.749	65.9496	-137.327	919.434	42.3206	-183.932	1084.49	95.1143	-187.73	1061.92	71.4276	-126.218	652.677	726.114	-426.604	607.033	399.915	-340.51	580.732	359.323	-341.368	630.048	330.235	-293.437	483.281	64.7709	-290.777	440.875	60.4527	-248.254	612.048	35.7991	-233.048	586.356	25.1854	-303.448
1.273	779.315	799.093	-109.24	760.374	805.757	-359.881	582.573	850.793	-173.597	572.885	858.635	-253.25	672.136	877.749	-399.835	720.546	866.953	-58.0244	717.474	722.689	-34.2397	842.183	412.691	-105.322	844.61	363.642	-104.006	907.933	366.94	-153.456	960.03	65.4063	-137.989	925.961	41.4852	-183.709	1090.59	95.2635	-188.237	1068.22	71.5787	-126.482	658.34	725.665	-426.152	610.55	399.755	-340.315	583.826	359.479	-341.231	632.824	329.795	-293.332	483.748	65.602	-291.018	441.24	61.7282	-248.536	612.122	35.8003	-233.071	586.402	25.145	-303.468
1.28	785.694	798.394	-108.83	766.545	804.924	-359.512	589.048	850.205	-172.398	579.222	857.804	-252.138	677.699	876.985	-399.653	726.999	866.363	-57.536	724.012	721.939	-33.6361	847.119	411.633	-105.302	849.741	362.586	-104.062	912.008	365.735	-154.479	965.261	64.3334	-138.28	931.087	40.2744	-184.137	1095.55	95.5485	-188.514	1073.15	70.9087	-126.992	664.118	725.182	-425.699	614.132	399.641	-340.153	587.125	359.616	-341.093	635.845	329.49	-293.362	484.27	66.584	-291.305	441.658	63.1262	-248.92	612.189	35.7904	-233.111	586.459	25.1276	-303.509
1.287	792.056	797.647	-108.377	772.761	803.969	-359.055	595.462	849.57	-171.7	585.467	857.341	-251.815	683.556	876.302	-399.247	733.565	865.776	-56.9958	730.709	721.322	-32.8323	852.44	410.647	-105.243	855.02	361.63	-104.077	916.98	364.529	-155.406	969.249	62.8586	-138.718	934.947	38.8994	-184.571	1099.46	94.0456	-189.274	1077.06	69.5424	-127.495	670.257	724.63	-424.662	617.912	399.586	-340.028	590.524	359.754	-340.992	638.971	329.071	-293.232	484.9	67.5538	-291.693	442.134	64.5395	-249.359	612.259	35.7771	-233.172	586.527	25.0909	-303.55
1.293	798.526	796.928	-107.87	778.988	803.077	-358.657	602.014	849.014	-171.098	592.022	856.813	-250.915	689.362	875.609	-399.011	740.217	865.182	-56.3887	737.3	720.739	-32.4203	857.814	409.633	-105.166	860.442	360.676	-103.537	921.519	363.08	-155.954	972.25	61.3692	-139.243	937.385	37.9422	-184.901	1102.23	91.8491	-190.186	1079.85	67.4004	-128.33	675.999	724.263	-424.545	621.911	399.491	-339.882	594.062	359.916	-340.895	642.215	328.683	-293.179	485.506	68.6463	-292.145	442.609	66.1788	-249.802	612.337	35.7717	-233.233	586.606	25.069	-303.594
1.3	805.118	796.238	-107.379	785.354	802.155	-358.279	608.645	848.661	-170.218	598.572	856.426	-250.205	695.643	874.851	-398.26	746.983	864.642	-55.7593	744.06	720.293	-31.5947	863.216	408.63	-105.11	865.657	359.552	-103.472	925.956	361.462	-156.472	974.041	59.4176	-139.609	938.595	36.3541	-185.704	1103.92	88.8076	-191.36	1081.38	64.2898	-129.18	681.957	723.711	-424.165	626.084	399.371	-339.711	597.828	360.1	-340.796	645.648	328.3	-293.116	486.177	69.8521	-292.601	443.204	67.8407	-250.33	612.411	35.7673	-233.3	586.689	25.0386	-303.656
1.307	811.792	795.678	-106.756	791.937	801.245	-357.771	615.44	848.322	-169.011	605.292	855.989	-249.625	702.018	873.849	-397.644	753.713	864.099	-55.0775	750.987	719.893	-30.7251	868.667	407.702	-104.968	870.836	358.592	-103.457	930.253	359.744	-157.036	974.972	57.2315	-140.227	939.336	35.6353	-186.4	1105.24	84.4321	-192.62	1082.78	60.4511	-130.283	687.905	723.172	-423.924	630.411	399.259	-339.528	601.795	360.269	-340.72	649.334	327.962	-293.059	486.949	71.145	-293.08	443.839	69.6372	-250.873	612.487	35.7597	-233.355	586.783	25.017	-303.711
1.313	818.497	795.414	-106.154	798.601	800.303	-357.343	622.04	848.177	-168.476	612.156	855.367	-248.899	708.496	872.87	-397.164	760.598	863.59	-54.2831	757.816	719.512	-30.0437	874.216	406.955	-104.795	875.721	357.817	-103.179	934.556	358.221	-157.379	975.121	56.1163	-140.985	940.941	36.4169	-186.918	1108.24	78.0901	-194.364	1085.12	55.3233	-131.558	694.092	722.574	-423.429	634.981	399.104	-339.249	605.976	360.433	-340.587	653.042	327.524	-293.001	487.805	72.4527	-293.599	444.594	71.5942	-251.507	612.586	35.7565	-233.385	586.908	25.0065	-303.765
1.32	825.222	795.28	-105.452	805.432	799.337	-356.771	628.636	848.289	-167.973	619.237	854.802	-247.482	714.814	872.093	-397.101	767.864	863.456	-52.1959	764.686	719.245	-29.453	879.531	406.385	-104.406	879.762	357.223	-103.282	938.588	357.299	-157.139	978.02	56.5743	-140.813	942.909	37.5052	-186.554	1112.65	72.916	-194.863	1088.02	51.2064	-132.643	701.085	722.248	-421.905	639.408	398.922	-339.349	610.264	360.606	-340.384	656.925	327.114	-292.743	488.786	73.9538	-294.264	445.387	73.7713	-252.405	612.661	35.7423	-233.408	587.046	24.9563	-303.804
1.327	831.69	795.312	-104.661	812.277	798.412	-356.219	635.253	848.597	-167.447	626.115	855.211	-246.499	722.031	871.202	-396.173	774.935	863.317	-51.074	772.263	719.515	-28.3302	884.614	406.157	-103.906	883.451	356.709	-103.058	942.963	356.959	-157.112	982.141	57.0107	-140.862	944.823	38.6197	-186.368	1115.89	69.5898	-195.046	1090.41	48.331	-132.842	707.447	721.587	-421.517	644.666	398.948	-338.478	614.85	360.877	-340.133	661.098	326.785	-292.477	490.843	76.9503	-295.787	446.308	76.1191	-253.242	612.751	35.7298	-233.43	586.458	24.0382	-303.39
1.333	838.287	795.577	-103.853	819.281	797.56	-355.468	641.953	849.013	-166.832	632.838	855.697	-246.441	729.164	870.454	-395.719	782.786	863.596	-49.4317	779.072	720.178	-27.4909	888.772	406.483	-103.517	887.143	356.406	-102.674	947.141	357.011	-156.867	983.97	56.4018	-140.893	946.58	39.5591	-186.349	1118.23	66.1323	-195.553	1092.24	45.8298	-132.907	714.422	720.88	-420.587	649.959	398.883	-338.088	619.651	361.211	-339.923	665.527	326.458	-292.082	491.797	78.4696	-296.26	447.383	78.6467	-253.984	612.917	35.713	-233.481	586.856	24.2494	-303.471
1.34	844.751	796.079	-102.928	826.399	796.715	-354.683	648.642	849.7	-166.243	639.768	855.842	-246.605	736.127	869.843	-395.966	789.745	863.972	-48.3272	785.868	721.471	-26.7586	892.904	406.84	-102.727	891.132	356.648	-101.773	951.336	357.233	-156.578	985.425	55.713	-141.108	948.031	40.412	-186.259	1120.32	62.3648	-195.496	1093.76	42.9047	-132.748	721.385	720.301	-419.865	655.543	398.886	-337.739	624.905	361.542	-339.704	670.137	326.139	-291.753	492.86	80.1603	-296.659	448.643	81.3895	-254.685	613.117	35.7017	-233.615	587.273	24.4533	-303.543
