Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	827.542	1011.67	-170.088	864.917	1028.84	-378.912	666.236	1059.82	-261.978	682.576	1066.79	-355.329	784.622	1085.5	-438.813	718.866	1074.56	-148.345	718.18	905.647	-119.094	712.501	477.772	-156.713	671.068	435.445	-154.454	729.261	386.635	-185.706	387.801	213.813	-212.832	368.196	237.968	-264.281	432.786	62.3958	-243.013	383.039	84.7256	-188.614	794.727	924.681	-472.179	910.585	510.404	-401.401	902.371	440.545	-404.213	961.3	443.268	-349.046	914.979	69.2988	-355.395	873.807	47.4951	-312.846	1071	45.5972	-327.609	1028.74	31.156	-391.211
0.847	835.691	1012.8	-170.614	873.018	1029.92	-379.484	674.317	1061.06	-262.324	690.417	1068.27	-355.618	792.771	1086.45	-439.571	726.323	1075.08	-149.198	726.927	906.044	-119.861	729.949	478.511	-155.922	688.672	436.54	-153.714	746.639	387.769	-185.05	402.619	219.759	-213.361	383.525	243.655	-264.973	446.897	67.0707	-239.05	395.809	91.4126	-187.302	802.497	926.087	-472.589	914.264	510.586	-401.724	905.488	440.714	-404.504	964.276	443.022	-349.26	914.956	69.3449	-355.411	873.744	47.4909	-312.867	1070.98	45.5475	-327.607	1028.7	31.1112	-391.31
0.853	843.572	1014.07	-170.879	881.087	1030.9	-379.813	682.375	1062.03	-262.797	698.814	1069.71	-356.098	801.33	1087.77	-439.925	733.545	1075.44	-149.888	735.498	906.577	-120.526	747.363	479.655	-155.317	706.389	437.868	-152.962	763.684	388.941	-184.849	417.919	225.313	-214.421	398.887	248.478	-266.152	462.131	71.63	-233.833	409.978	97.4593	-185.272	809.979	927.453	-473.229	917.951	510.784	-402.057	908.207	440.84	-404.808	967.022	442.798	-349.745	914.93	69.3991	-355.41	873.671	47.4847	-312.912	1070.96	45.5123	-327.605	1028.68	31.0768	-391.409
0.86	851.434	1015.41	-171.027	889.06	1031.81	-380.215	690.17	1063.19	-263.594	706.914	1071.07	-356.509	809.254	1088.6	-440.65	740.437	1075.97	-150.53	744.084	907.31	-120.994	764.709	481.024	-154.768	724.031	439.578	-152.318	781.142	390.342	-184.443	433.92	230.497	-215.222	414.579	252.397	-267.602	478.9	76.4274	-228.492	425.434	103.278	-182.634	817.541	928.694	-473.58	921.395	510.919	-402.375	910.51	440.927	-405.228	969.61	442.539	-350.248	914.846	69.4489	-355.41	873.635	47.5039	-312.824	1070.93	45.4792	-327.651	1028.63	31.0172	-391.537
0.867	859.159	1016.87	-171.275	896.847	1032.7	-380.603	698.069	1064.13	-264.093	714.839	1072.35	-356.92	817.032	1089.44	-441.251	747.182	1076.37	-151.03	752.607	908.078	-121.388	781.955	482.836	-154.445	741.567	441.419	-151.805	798.575	391.988	-183.935	450.483	235.34	-216.193	430.977	255.442	-269.08	495.956	80.7014	-224.883	442.644	108.844	-179.623	824.858	929.593	-473.869	924.516	511.043	-402.688	912.328	441.135	-406.145	972.014	442.154	-350.975	914.71	69.4859	-355.417	873.566	47.5132	-312.86	1070.88	45.4658	-327.739	1028.55	30.9507	-391.696
0.873	866.835	1018.4	-171.475	904.697	1033.57	-380.517	705.944	1065.22	-264.405	722.675	1073.69	-357.439	824.783	1090.45	-441.768	753.88	1076.86	-151.549	761.131	909.015	-121.719	799.158	484.606	-154.174	759.06	443.309	-151.556	816.249	393.791	-183.535	467.653	239.264	-216.982	447.888	257.951	-270.533	514.424	84.3551	-221.374	461.062	113.756	-176.668	832.151	930.768	-474.168	927.464	511.043	-402.465	914.17	440.961	-406.368	974.254	441.813	-351.517	914.589	69.5097	-355.41	873.496	47.5052	-312.902	1070.84	45.4525	-327.815	1028.47	30.8868	-391.855
0.88	874.549	1019.94	-171.658	912.554	1034.51	-381.324	713.976	1065.9	-264.883	730.581	1074.64	-357.838	832.454	1091.5	-442.18	760.698	1077.5	-151.838	769.719	910.038	-121.918	816.27	486.628	-153.604	776.525	445.237	-151.262	833.969	395.858	-183.174	485.409	242.117	-217.351	465.415	259.728	-271.543	533.214	87.3182	-218.14	480.749	118.303	-173.837	839.521	931.802	-474.454	930.07	511.053	-402.877	915.908	441.003	-406.674	976.313	441.487	-352.059	914.485	69.5182	-355.418	873.421	47.5203	-312.944	1070.79	45.4375	-327.867	1028.4	30.8395	-391.997
0.887	882.319	1021.62	-171.821	920.284	1035.44	-381.707	721.588	1067.06	-265.564	738.167	1075.53	-358.182	840.037	1092.63	-442.542	767.595	1078.36	-152.305	778.412	911.206	-122.061	833.273	488.676	-153.412	794.027	447.154	-150.933	851.695	398.011	-182.895	503.492	244.279	-217.597	483.075	260.882	-271.99	552.631	89.8525	-215.498	501.122	121.914	-171.209	846.929	932.814	-475.157	932.31	511.04	-403.787	917.831	441	-406.559	978.205	441.119	-352.476	914.406	69.5162	-355.426	873.341	47.5317	-312.98	1070.76	45.4209	-327.921	1028.29	30.8224	-392.261
0.893	890.004	1023.27	-172.072	927.909	1036.37	-382.01	729.297	1068.04	-266.037	746.165	1076.62	-358.433	847.666	1093.71	-442.781	774.806	1079.45	-152.824	787.15	912.465	-122.016	850.081	490.665	-152.99	811.384	449.07	-150.781	869.421	400.311	-182.753	521.981	245.652	-217.5	501.003	261.564	-272.076	573.08	92.5964	-213.875	521.965	124.645	-169.191	854.584	933.869	-475.878	934.563	510.936	-404.114	919.393	441.1	-406.789	980.068	440.779	-352.807	914.148	69.409	-355.718	873.299	47.5446	-312.984	1070.74	45.4159	-328.003	1028.2	30.7548	-392.412
0.9	897.753	1024.88	-172.387	935.431	1037.34	-382.467	736.999	1069.2	-266.408	753.146	1077.65	-358.889	855.213	1094.74	-443.125	782.112	1080.88	-153.345	796.011	913.593	-121.926	866.928	492.871	-152.582	828.747	451.144	-150.513	887.188	402.789	-182.387	540.594	246.377	-217.185	519.11	261.662	-271.69	593.564	94.1303	-212.629	543.008	126.41	-167.378	860.937	934.618	-475.333	936.735	510.983	-404.459	921.039	441.196	-407.014	981.762	440.299	-353.153	914.266	69.5912	-355.444	873.267	47.561	-312.96	1070.73	45.3901	-328.075	1028.14	30.6823	-392.532
0.907	905.324	1026.5	-172.657	943.006	1038.36	-382.874	744.578	1070.2	-266.89	761.352	1078.55	-359.3	862.823	1095.75	-443.417	789.798	1082.37	-153.912	804.9	914.788	-121.841	883.488	495.085	-152.475	845.996	453.123	-150.276	904.782	405.3	-182.153	559.472	246.469	-216.597	537.142	261.224	-271.38	615.145	95.171	-211.124	564.297	127.069	-165.942	867.885	935.367	-475.027	938.697	510.935	-404.781	922.711	441.25	-407.246	983.166	440.25	-353.55	914.218	69.5945	-355.399	873.239	47.5782	-312.922	1070.74	45.3696	-328.141	1028.07	30.6463	-392.67
0.913	913.092	1028.04	-173.043	950.337	1039.28	-383.274	752.097	1071.68	-267.191	768.985	1079.59	-359.68	870.345	1096.71	-443.724	797.47	1083.94	-154.477	813.876	916.083	-121.616	899.943	497.529	-152.367	863.032	455.285	-150.096	922.451	408.024	-181.944	578.524	245.84	-216.013	555.48	260.056	-270.913	636.886	95.9235	-210.78	585.971	126.875	-165.029	874.95	936.124	-475.233	940.703	510.897	-405.103	924.362	441.304	-407.508	984.691	439.962	-353.912	914.178	69.6208	-355.371	873.211	47.5658	-312.928	1070.76	45.3371	-328.174	1028.05	30.5659	-392.705
0.92	920.938	1029.51	-173.468	957.762	1040.26	-383.787	759.759	1072.82	-267.377	776.714	1080.47	-359.754	878.416	1097.57	-444.239	805.619	1085.7	-154.91	822.938	917.241	-121.368	916.154	499.853	-152.247	879.961	457.424	-149.823	939.845	410.822	-181.753	597.788	244.676	-215.208	573.957	258.225	-269.675	659.578	96.1974	-210.286	608.198	125.871	-164.326	881.958	936.824	-475.586	943.025	510.907	-404.752	926.114	441.27	-407.724	986.478	439.826	-354.244	914.152	69.6242	-355.337	873.182	47.5912	-312.923	1070.79	45.3072	-328.197	1028	30.5306	-392.785
0.927	928.653	1030.99	-173.962	964.981	1041.11	-384.289	767.333	1073.89	-267.457	784.106	1081.4	-360.079	885.269	1098.36	-444.381	813.831	1087.42	-155.232	831.929	918.38	-121.163	932.251	502.397	-152.146	896.469	459.741	-149.743	957.316	413.726	-181.445	617.288	242.661	-214.242	592.525	255.929	-268.75	682.984	96.1032	-210.217	631.175	124.359	-163.569	888.991	937.421	-475.832	944.732	510.763	-405.812	927.971	441.278	-407.976	988.068	439.582	-354.412	914.128	69.6332	-355.35	873.167	47.6127	-312.955	1070.81	45.2829	-328.274	1027.97	30.4732	-392.866
0.933	936.658	1032.38	-174.481	972.202	1041.87	-384.969	774.989	1074.72	-267.37	791.051	1082.14	-360.333	892.568	1099.02	-444.766	821.982	1088.97	-155.612	840.946	919.665	-120.936	947.961	504.819	-151.922	912.831	462.027	-149.563	974.505	416.685	-181.293	637.059	240.252	-213.396	611.237	252.852	-267.475	707.184	95.7788	-210.203	654.824	122.331	-163.165	896.957	938.036	-476.507	946.831	510.743	-406.153	929.778	441.291	-408.255	989.543	439.31	-354.619	914.121	69.6225	-355.355	873.178	47.6677	-312.944	1070.82	45.2581	-328.385	1027.91	30.4223	-392.983
0.94	944.507	1033.71	-175.021	979.416	1042.46	-385.635	782.688	1075.91	-267.218	799.347	1083.03	-360.194	899.745	1099.65	-445.078	830.168	1090.38	-155.855	849.957	920.781	-120.664	963.356	507.311	-152.025	928.907	464.236	-149.539	991.506	419.647	-181.036	657.129	237.139	-212.173	630.135	249.066	-266.268	731.452	95.0201	-210.725	679.151	119.757	-162.669	901.779	938.22	-476.251	949.019	510.663	-406.419	931.583	441.369	-408.55	991.195	438.979	-354.856	914.122	69.6439	-355.37	873.176	47.709	-312.953	1070.84	45.2322	-328.519	1027.86	30.3697	-393.108
0.947	952.551	1034.92	-175.663	986.554	1042.97	-386.46	790.071	1076.52	-267.111	806.532	1083.63	-360.235	907.041	1100.16	-445.383	838.298	1091.58	-155.988	858.92	921.812	-120.414	978.575	509.917	-151.908	944.817	466.244	-149.565	1008.2	422.629	-180.826	677.219	233.358	-211.54	649.335	244.748	-265.037	756.573	94.2181	-210.938	704.104	117.1	-162.158	908.127	938.645	-476.361	951.16	510.706	-406.666	933.234	441.426	-408.876	992.797	438.717	-355.226	914.12	69.667	-355.366	873.194	47.8083	-312.95	1070.87	45.2168	-328.658	1027.82	30.2985	-393.267
0.953	960.492	1036.14	-176.303	993.541	1043.41	-387.198	797.718	1077.31	-266.958	813.423	1084.11	-360.22	914.169	1100.63	-445.681	845.814	1092.83	-156.161	867.28	922.829	-120.046	993.475	512.274	-151.957	960.543	467.966	-149.617	1024.73	425.633	-180.712	697.798	229.169	-210.335	668.768	239.649	-263.812	782.409	93.4341	-210.789	729.493	113.974	-161.7	914.191	938.894	-476.457	953.211	510.61	-406.916	934.892	441.478	-409.182	994.495	438.423	-355.668	914.128	69.7161	-355.359	873.213	47.867	-312.901	1070.9	45.1916	-328.819	1027.73	30.2164	-393.424
0.96	968.472	1037.22	-177.275	1000.69	1043.72	-388.005	805.153	1077.9	-266.698	820.408	1084.58	-360.023	921.137	1100.98	-445.919	854.577	1093.67	-156.106	876.911	923.757	-119.953	1008.2	514.545	-151.847	975.8	469.841	-149.405	1041.02	428.488	-180.643	718.508	224.563	-209.712	688.684	234.16	-262.705	807.986	92.0264	-211.062	755.102	110.874	-161.297	921.068	939.005	-476.487	955.354	510.647	-407.167	936.517	441.524	-409.418	996.22	438.126	-356.068	914.132	69.7631	-355.323	873.206	47.9552	-312.897	1070.92	45.174	-328.923	1027.67	30.1328	-393.518
0.967	976.616	1038.14	-178.066	1007.6	1043.85	-388.822	812.665	1078.43	-266.456	827.609	1084.94	-359.904	928.136	1101.21	-446.27	862.797	1094.29	-156.095	885.84	924.62	-119.655	1022.61	516.686	-151.991	991.217	471.267	-149.429	1057.16	431.29	-180.733	739.781	219.302	-208.836	708.979	228.027	-261.656	834.103	90.8242	-210.842	781.065	107.496	-160.69	925.246	938.854	-476.267	957.405	510.447	-407.337	938.101	441.505	-409.584	997.937	437.819	-356.396	914.164	69.8131	-355.28	873.31	48.0738	-312.86	1070.95	45.1649	-329.018	1027.65	30.0786	-393.574
0.973	984.532	1038.94	-178.881	1014.64	1044.06	-389.803	820.501	1078.93	-266.155	835.184	1085.15	-359.709	935.066	1101.42	-446.514	870.746	1094.79	-156.188	894.643	925.472	-119.377	1036.91	518.667	-152.046	1006.4	472.576	-149.503	1073.15	434.295	-181.015	761.361	213.553	-207.909	729.681	221.271	-260.67	860.619	89.1637	-210.45	807.095	103.771	-160.043	931.86	938.858	-476.434	959.599	510.41	-407.501	939.736	441.476	-409.704	999.698	437.465	-356.646	914.203	69.8623	-355.217	872.969	48.2729	-312.861	1070.98	45.1498	-329.116	1027.59	30.028	-393.68
0.98	992.744	1039.58	-179.728	1021.57	1044.02	-390.707	827.781	1079.29	-265.805	842.587	1085.36	-359.421	941.85	1101.39	-446.728	878.571	1095.23	-156.194	903.963	926.202	-119.354	1050.86	520.593	-152.178	1021.4	473.65	-149.556	1088.97	436.842	-181.115	783.01	207.688	-207.087	750.931	214.146	-259.973	887.397	87.6006	-209.767	833.239	100.136	-159.28	936.563	938.688	-476.264	961.691	510.198	-407.658	941.447	441.53	-409.848	1001.53	437.158	-356.875	914.417	69.8641	-355.109	873.141	48.3077	-312.654	1071.02	45.1373	-329.223	1027.57	30.0013	-393.731
0.987	1000.66	1040.08	-180.467	1028.31	1043.84	-391.564	835.778	1079.51	-265.379	849.688	1085.43	-359.142	948.503	1101.3	-446.932	886.649	1095.46	-156.066	912.526	926.855	-119.002	1064.57	522.389	-152.169	1036.27	474.538	-149.567	1104.42	439.404	-181.394	805.16	201.449	-206.43	772.755	206.622	-259.431	913.839	85.5768	-209.147	859.685	96.2985	-158.482	943.224	938.657	-476.266	963.914	510.12	-407.85	943.191	441.502	-409.924	1003.4	436.835	-357.1	914.309	69.9599	-355.035	873.484	48.2656	-312.489	1071.06	45.13	-329.339	1027.52	29.9883	-393.785
0.993	1008.75	1040.45	-181.385	1035.07	1043.59	-392.52	843.064	1079.73	-265.052	856.77	1085.42	-358.71	955.11	1101.08	-447.176	894.739	1095.54	-156.035	920.852	927.469	-118.663	1077.92	524.206	-152.481	1050.96	475.152	-149.664	1119.59	442.114	-181.933	827.742	195.012	-205.613	794.935	198.801	-258.557	940.609	83.7314	-208.174	886.145	92.4566	-157.473	949.134	938.45	-476.139	966.056	509.988	-407.995	945.02	441.541	-410.022	1004.61	436.474	-357.609	914.38	70.0579	-354.898	873.556	48.3512	-312.317	1071.09	45.116	-329.458	1027.48	29.9453	-393.829
1	1016.8	1040.66	-182.184	1041.78	1043.27	-393.368	850.671	1079.66	-264.628	863.877	1085.26	-358.121	961.505	1100.8	-447.38	903.056	1095.67	-155.931	929.307	928.022	-118.426	1091.01	525.67	-152.72	1065.66	475.556	-150.083	1134.72	444.531	-182.095	850.528	188.373	-205.159	817.481	190.721	-257.945	967.455	81.5125	-207.182	913.031	88.6951	-156.32	955.158	938.269	-476.06	968.296	509.818	-408.177	946.909	441.481	-410.064	1007.21	435.795	-357.546	914.49	70.1585	-354.691	873.616	48.4378	-312.192	1071.13	45.1075	-329.585	1027.43	29.8666	-393.878
1.007	1024.87	1040.69	-182.943	1048.66	1042.93	-394.243	857.845	1079.63	-264.31	870.594	1085.03	-357.879	967.954	1100.41	-447.58	910.709	1095.59	-155.826	937.399	928.374	-118.329	1103.8	527.046	-152.851	1079.93	475.818	-150.144	1149.43	446.913	-182.491	873.696	181.489	-204.431	840.502	182.509	-257.293	994.548	79.1756	-206.208	939.84	84.7547	-155.399	960	938.042	-476.469	970.672	509.68	-408.36	948.821	441.477	-410.133	1009.26	435.377	-357.796	914.603	70.2542	-354.544	873.681	48.5249	-312.002	1071.21	45.1217	-329.685	1027.4	29.8494	-393.912
1.013	1032.86	1040.73	-183.688	1055.31	1042.48	-395.077	865.84	1079.5	-263.95	877.608	1084.69	-357.449	973.683	1099.85	-447.451	918.817	1095.4	-155.719	945.923	928.846	-118.228	1116.2	528.251	-153.018	1093.87	475.891	-150.341	1163.68	449.231	-183.264	897.177	174.429	-203.9	863.957	173.992	-256.906	1021.73	76.9351	-204.931	966.918	80.8133	-154.15	965.722	937.781	-476.482	973.122	509.411	-408.506	950.877	441.433	-410.161	1011.41	434.931	-358.031	914.719	70.3702	-354.435	873.754	48.6415	-311.81	1071.22	45.1394	-329.856	1027.36	29.8261	-393.993
1.02	1040.87	1040.48	-184.36	1062.03	1042.02	-395.911	873.391	1079.18	-263.301	884.191	1084.31	-357.02	980.749	1099.46	-447.891	926.737	1095.22	-155.787	954.474	929.025	-118.054	1128.3	529.201	-153.221	1107.62	475.778	-150.417	1177.98	451.311	-183.346	921.039	167.345	-203.066	887.783	165.56	-256.075	1049.19	74.8856	-203.902	994.081	76.8488	-153.206	971.578	937.329	-476.517	975.836	509.243	-408.621	953.022	441.418	-410.195	1013.72	434.396	-358.286	914.845	70.4784	-354.334	873.508	48.7019	-311.321	1071.09	45.2097	-330.049	1027.33	29.7682	-394.017
1.027	1049.35	1040.47	-184.545	1068.82	1041.52	-396.684	880.856	1078.8	-263.017	891.193	1083.89	-356.405	987.036	1098.66	-448.248	934.665	1094.93	-155.819	963.004	929.044	-117.904	1140.05	529.913	-153.376	1121.04	475.452	-150.442	1191.59	453.354	-184.216	945.209	160.251	-202.373	911.894	157.102	-255.155	1076.68	72.8835	-202.769	1021.59	73.077	-152.083	976.721	936.961	-476.679	978.613	508.939	-408.7	955.351	441.358	-410.186	1016	433.849	-358.427	914.621	70.6305	-354.428	873.863	48.9169	-311.29	1071.15	45.2016	-330.128	1027.28	29.7182	-394.068
1.033	1056.98	1039.98	-185.277	1075.71	1040.95	-397.402	888.411	1078.45	-262.638	898.175	1083.33	-356.077	993.324	1098.08	-448.438	942.745	1094.62	-155.651	971.472	928.917	-117.736	1151.43	530.414	-153.491	1134.17	474.987	-150.789	1205.09	455.208	-184.715	969.747	153.099	-201.511	936.456	148.603	-254.417	1104.28	70.8073	-201.844	1049.39	69.3731	-151.081	983.685	936.54	-476.169	981.49	508.752	-408.706	957.793	441.265	-410.089	1018.36	433.313	-358.527	914.773	70.7049	-354.329	873.937	49.0218	-311.14	1071.22	45.1973	-330.19	1027.27	29.7185	-394.073
1.04	1064.85	1039.54	-185.688	1082.49	1040.28	-398.045	895.979	1077.99	-262.213	905.211	1082.72	-355.699	999.577	1097.42	-448.624	950.82	1094.16	-155.412	981.073	928.599	-117.532	1162.45	530.589	-153.78	1147.06	474.275	-150.888	1218.19	456.882	-185.306	994.48	146.194	-200.676	961.162	140.361	-253.32	1132.04	68.9099	-201.112	1077.32	66.0771	-149.743	989.959	935.989	-476.067	984.543	508.446	-408.645	960.379	441.138	-410.017	1020.88	432.655	-358.575	914.932	70.7656	-354.231	874.002	49.1643	-310.948	1071.29	45.1945	-330.246	1027.32	29.7351	-394.109
1.047	1072.87	1039.08	-186.026	1089.4	1039.65	-398.57	903.437	1077.47	-261.834	912.304	1082.03	-355.177	1004.34	1096.88	-449.137	958.726	1093.63	-155.47	989.249	928.292	-117.387	1173.21	530.536	-153.839	1159.61	473.362	-150.954	1230.91	458.425	-185.844	1019.52	139.248	-199.551	986.174	132.201	-251.987	1160.15	67.8314	-200.218	1105.57	62.7318	-148.951	996.16	935.542	-476.095	987.789	508.099	-408.565	963.039	440.987	-409.861	1023.5	432.058	-358.548	915.426	70.7741	-353.959	874.075	49.3047	-310.803	1071.62	45.1383	-330.254	1027.28	29.7395	-394.121
1.053	1080.84	1038.52	-186.338	1096.21	1038.95	-399.106	911.161	1076.73	-261.332	919.477	1081.25	-354.629	1011.58	1096.11	-449.248	966.546	1093.07	-155.446	997.604	927.823	-117.42	1183.57	530.228	-153.85	1171.96	472.247	-151.008	1243.35	459.766	-186.44	1044.89	132.508	-198.459	1012.08	123.884	-251.154	1188.36	66.5626	-199.712	1134.01	59.5991	-148.151	1002.37	935.01	-476.102	991.353	507.775	-407.564	965.76	440.832	-409.678	1026.11	431.479	-358.333	915.534	70.8699	-353.553	874.162	49.5451	-310.617	1071.34	45.1549	-330.574	1027.27	29.7162	-394.068
1.06	1088.8	1037.89	-186.616	1103.3	1038.16	-399.487	918.802	1076.09	-260.779	926.547	1080.56	-354.199	1017.89	1095.34	-449.478	974.438	1092.29	-155.53	1006.65	927.082	-118.206	1193.65	529.613	-153.881	1183.96	470.957	-151.049	1255.25	460.932	-186.974	1070.5	125.822	-197.336	1037.28	116.057	-249.676	1215.88	66.238	-198.49	1162.74	56.7513	-147.49	1008.72	934.318	-476.216	994.832	507.418	-407.329	968.653	440.668	-409.445	1028.85	430.867	-358.094	915.783	71.0632	-353.319	874.289	49.8449	-310.375	1071.79	45.0805	-330.244	1027.24	29.7275	-394.053
1.067	1096.8	1037.24	-186.797	1110.37	1037.35	-399.93	926.452	1075.34	-260.392	933.813	1079.69	-353.75	1024.45	1094.51	-449.484	983.048	1091.62	-154.711	1015.68	926.362	-118.496	1203.5	528.729	-154.036	1195.67	469.502	-151.084	1266.88	461.837	-187.526	1096.42	119.513	-195.984	1062.09	109.161	-248.192	1244.23	65.8124	-198.57	1191.47	54.2288	-146.837	1015.17	933.694	-476.159	998.185	507.018	-407.045	971.569	440.52	-409.216	1031.69	430.275	-357.95	916.161	71.2455	-353.27	874.429	50.0704	-310.157	1071.87	45.0712	-330.247	1027.24	29.7535	-393.975
1.073	1104.83	1036.4	-187.134	1116.88	1036.18	-400.054	934.142	1074.45	-259.873	940.476	1078.99	-353.242	1031.23	1093.53	-449.525	991.09	1090.76	-154.537	1023.23	925.436	-119.146	1212.8	527.567	-154.171	1207.03	467.891	-151.105	1278.03	462.537	-187.979	1122.53	113.518	-194.755	1088.94	101.049	-246.251	1272.06	65.3612	-198.396	1220.31	52.0274	-146.313	1021.84	933.038	-476.057	1001.77	506.719	-406.8	974.606	440.364	-408.941	1034.56	429.665	-357.717	916.423	71.4634	-353.02	874.579	50.2711	-309.874	1071.96	45.0597	-330.261	1027.13	29.7085	-393.896
1.08	1112.84	1035.58	-187.32	1124.41	1035.45	-400.446	941.915	1073.43	-259.338	947.82	1078.19	-352.863	1038	1092.73	-449.536	999.199	1089.82	-154.344	1031.87	924.538	-118.425	1221.76	526.255	-154.14	1218.07	466.073	-151.228	1288.8	462.886	-188.511	1148.64	107.932	-193.336	1115.43	94.4491	-244.802	1299.98	65.65	-198.349	1249.28	50.3248	-145.62	1028.5	932.333	-475.99	1005.24	506.364	-406.526	977.529	440.198	-408.644	1037.39	429.057	-357.484	916.695	71.6069	-352.754	874.728	50.475	-309.579	1071.96	45.0285	-330.221	1027.11	29.7259	-393.832
1.087	1121.04	1034.64	-187.521	1131.6	1034.43	-400.665	949.411	1072.47	-258.862	955.152	1077.11	-352.183	1045.44	1091.7	-448.998	1007.15	1088.77	-154.343	1039.91	923.49	-118.767	1230.4	524.679	-154.35	1228.64	464.273	-151.199	1299.19	463.056	-188.898	1175.05	102.615	-191.861	1141.71	88.0274	-243.067	1327.77	66.4363	-198.276	1278.27	48.8641	-145.216	1035.25	931.53	-475.97	1008.86	505.958	-406.258	980.476	439.997	-408.366	1040.28	428.412	-357.247	916.945	71.8223	-352.54	874.856	50.7295	-309.275	1072.04	45.0158	-330.219	1027.11	29.7398	-393.743
1.093	1129.16	1033.59	-187.767	1138.85	1033.38	-400.793	957.256	1071.48	-258.402	962.576	1076.16	-351.661	1052.04	1090.87	-449.377	1015.18	1087.73	-154.247	1048.71	922.343	-118.593	1238.62	522.793	-154.381	1238.97	462.09	-151.319	1309.22	462.92	-189.255	1201.31	97.8935	-190.445	1168.12	82.2926	-241.326	1355.3	67.8999	-198.148	1307.12	48.0266	-144.922	1042.02	930.727	-476.026	1011.93	505.628	-406.843	983.524	439.815	-408.107	1043.17	427.825	-357.044	917.115	71.9974	-352.372	874.976	51.0336	-308.982	1072.1	45.0018	-330.222	1027.09	29.7401	-393.653
