Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.513	2263.12	918.213	1368.42	2218.65	935.618	1159.28	2075.51	939.272	1339.64	2055.09	943.561	1256.36	2137.79	992.378	1132.91	2184.8	978.865	1426.46	2185.4	840.25	1452.71	2079.61	462.663	1383.76	2056.35	415.822	1386.72	2111.12	391.178	1335.35	1996.72	76.7229	1356.36	1940.07	57.2416	1318.23	2145.37	37.7029	1309.74	2099.42	27.5828	1380.45	2158.18	855.09	1083.15	2307.28	496.445	1123.34	2297.21	443.259	1116.33	2363.57	429.47	1148.13	2258.66	97.8528	1123.34	2211.96	75.0459	1171.38	2401.98	51.3373	1152.41	2364.74	46.9582	1095.13
3.52	2262.9	917.153	1367.73	2218.45	935.141	1158.74	2075.34	938.977	1339.07	2054.9	943.436	1255.81	2137.39	992.08	1132.6	2185.19	978	1425.89	2184.76	839.607	1452.07	2076.41	462.818	1383.26	2052.78	416.163	1386.21	2107.25	390.9	1334.69	1991.2	77.2837	1356.27	1934.37	58.1736	1318.07	2139.59	37.568	1309.79	2093.53	27.5975	1380.48	2157.72	854.896	1082.51	2305.99	495.135	1122.66	2297.49	441.396	1115.45	2363.8	429.596	1147.8	2273.08	94.6339	1121.55	2226.69	70.4611	1169.14	2417.42	51.6094	1151.42	2380.7	46.785	1093.89
3.527	2262.75	916.169	1367.02	2218.35	934.697	1158.09	2075.22	938.621	1338.43	2054.79	943.229	1255.24	2137.17	991.725	1132.17	2185.5	977.202	1425.31	2184.18	838.943	1451.27	2073.33	462.998	1382.74	2049.36	416.546	1385.72	2103.33	390.862	1334.74	1985.58	77.983	1356.21	1928.74	59.1411	1318.07	2133.73	37.4749	1309.82	2087.78	27.5918	1380.41	2157.31	854.622	1081.82	2304.33	493.793	1122.11	2297.66	439.564	1114.67	2363.86	429.575	1147.43	2287.19	91.8415	1119.83	2241.21	66.3527	1166.91	2432.44	52.0552	1150.7	2396.33	46.8298	1092.85
3.533	2262.61	915.123	1366.35	2218.37	934.102	1157.43	2075.13	938.224	1337.77	2054.63	943.231	1254.72	2137.1	991.293	1131.52	2185.65	976.397	1424.44	2183.63	838.206	1450.52	2070.46	463.145	1382.17	2046.05	416.916	1385.33	2100.06	390.73	1334.25	1980.02	78.6909	1356.2	1923.05	60.177	1318.07	2127.91	37.4005	1309.89	2081.89	27.6215	1380.38	2156.95	854.228	1081.08	2302.67	492.172	1121.4	2297.63	437.653	1113.88	2363.74	429.486	1147.07	2300.9	89.6089	1118.01	2255.44	62.8707	1164.85	2447.32	52.8772	1149.71	2411.54	47.3152	1091.87
3.54	2262.45	914.181	1365.66	2218.57	933.508	1156.82	2075.11	937.739	1337.01	2054.44	942.915	1254.11	2137.16	990.842	1130.91	2185.75	975.664	1423.68	2183.06	837.667	1449.88	2067.71	463.354	1381.72	2042.88	417.259	1384.9	2096.85	390.645	1333.78	1974.1	79.195	1356.47	1917.39	61.2693	1318.2	2122.1	37.2182	1309.96	2076.04	27.6294	1380.37	2156.19	853.882	1079	2300.71	490.508	1120.64	2297.5	435.652	1113.12	2363.42	429.309	1146.7	2314.32	87.8802	1116.19	2269.26	59.9579	1162.74	2461.33	53.8636	1149.29	2426.23	48.126	1091.07
3.547	2262.39	913.272	1364.99	2218.88	932.911	1156.18	2075.14	937.253	1336.28	2054.53	942.476	1253.41	2137.24	990.42	1130.28	2185.79	974.91	1422.99	2182.6	837.099	1449.08	2065.08	463.583	1381.29	2039.93	417.631	1384.55	2093.69	390.516	1333.47	1968.46	79.8938	1356.62	1911.83	62.4066	1318.36	2116.25	37.2157	1310.02	2070.26	27.6224	1380.34	2156.02	853.384	1078.39	2298.63	488.747	1119.97	2297.21	433.631	1112.43	2362.96	429.103	1146.37	2327.12	86.5036	1114.66	2282.55	57.5471	1160.72	2474.73	55.4741	1149.08	2440.24	49.4455	1090.23
3.553	2262.33	912.416	1364.26	2219.19	932.158	1155.68	2075.2	936.753	1335.46	2054.69	941.994	1252.57	2137.41	989.88	1129.52	2185.87	974.28	1422.17	2182.23	836.492	1448.26	2062.66	463.766	1380.89	2037.16	417.952	1384.21	2090.65	390.393	1333.1	1962.97	80.5952	1356.73	1906.23	63.6326	1318.58	2110.4	37.1436	1310.03	2064.34	27.5845	1380.37	2155.89	852.843	1077.81	2296.31	486.876	1119.41	2296.8	431.547	1111.71	2362.66	428.679	1146.42	2339.21	85.612	1113.04	2295.06	55.4129	1158.82	2487.47	57.9225	1148.71	2453.53	51.1873	1089.47
3.56	2262.32	911.56	1363.53	2219.55	931.379	1154.89	2075.3	936.206	1334.58	2054.88	941.459	1251.72	2137.76	989.37	1128.7	2185.91	973.506	1421.23	2181.8	835.946	1447.57	2060.43	463.893	1380.53	2034.53	418.303	1383.88	2087.84	390.255	1332.76	1957.49	81.3839	1356.84	1900.63	65.0478	1318.84	2104.48	37.0225	1310.07	2058.59	27.6326	1380.55	2155.94	852.213	1077.15	2293.73	485.075	1118.77	2296.3	429.614	1111.09	2361.83	428.417	1146.14	2350.37	85.0809	1111.52	2306.93	53.573	1156.78	2499.3	61.4512	1148.24	2465.99	53.7872	1088.69
3.567	2262.34	910.778	1362.77	2220.07	930.674	1154.15	2075.5	935.523	1333.61	2055.02	940.85	1250.84	2138.23	988.804	1127.79	2185.91	972.778	1420.38	2181.47	835.531	1446.82	2058.34	464.07	1380.18	2032.18	418.647	1383.53	2085.23	390.111	1332.37	1952	82.1909	1356.97	1895.08	66.4553	1319.13	2098.6	36.9021	1310.09	2052.68	27.6269	1380.38	2156.08	851.534	1076.46	2291.62	483.15	1117.97	2295.58	427.721	1110.49	2360.95	428.382	1145.88	2360.62	84.9005	1109.85	2318.15	51.9355	1154.76	2510.16	65.821	1147.65	2477.57	56.7529	1088.03
3.573	2262.44	909.979	1362.04	2220.76	929.989	1153.2	2075.71	934.878	1332.49	2055.13	940.225	1249.83	2138.77	988.139	1126.82	2185.98	972.101	1419.32	2181.23	835.175	1445.93	2056.51	464.207	1379.88	2029.98	418.939	1383.17	2082.69	389.917	1332.03	1947.46	83.9538	1357.17	1889.53	67.9309	1319.54	2092.8	36.8312	1310.15	2046.76	27.5898	1380.3	2156.39	850.828	1075.72	2289.25	481.01	1117.09	2294.75	425.935	1109.87	2359.65	427.698	1145.7	2370.02	85.0277	1108.48	2328.03	50.697	1153	2519.89	70.5596	1147.12	2488.18	60.2259	1087.46
3.58	2262.61	909.253	1361.22	2221.36	929.198	1152.34	2075.96	934.192	1331.39	2056.08	939.597	1248.46	2139.41	987.506	1125.87	2186.03	971.38	1418.29	2181	834.844	1445.15	2054.86	464.165	1379.18	2027.98	419.278	1382.79	2080.37	389.771	1331.71	1942.13	84.9687	1357.47	1883.89	69.5487	1319.88	2086.99	36.7758	1310.35	2041.27	27.321	1380.16	2156.69	850.067	1074.93	2286.82	479.013	1116.47	2293.66	424.29	1109.24	2358.46	427.284	1145.45	2378.52	85.3959	1107.13	2337.39	49.4976	1150.86	2528.7	75.3396	1146.74	2497.74	64.0067	1087.07
3.587	2262.83	908.492	1360.4	2222.2	928.352	1151.38	2076.28	933.515	1330.06	2056.65	938.824	1247.13	2140.27	986.732	1124.74	2186.11	970.694	1417.28	2180.86	834.426	1444.35	2053.47	464.201	1378.66	2026.14	419.574	1382.43	2078.17	389.504	1331.31	1937.04	86.0931	1357.56	1878.47	71.2855	1320.34	2081.06	36.5957	1310.23	2035.45	27.4646	1380.23	2157.15	849.273	1074.12	2284.75	477.236	1115.5	2292.72	422.633	1108.6	2357.14	427.075	1145.34	2386.07	85.9601	1105.74	2345.55	48.5937	1148.88	2536.28	79.7302	1146.8	2506.17	67.6196	1086.85
3.593	2263.18	907.817	1359.55	2223.15	927.566	1150.38	2076.63	932.807	1328.77	2057.31	938.105	1245.78	2141.12	985.941	1123.68	2186.26	969.997	1416.16	2180.88	833.994	1443.35	2052	464.395	1377.99	2024.51	419.848	1382.06	2076.11	389.195	1330.9	1931.93	87.3161	1357.95	1873.15	73.1052	1320.77	2075.42	36.336	1310.44	2029.75	27.6786	1380.28	2157.83	848.421	1073.17	2282.79	475.52	1114.57	2291.79	421.093	1107.92	2355.65	426.384	1145.24	2392.61	86.5852	1104.55	2352.38	47.9889	1146.71	2542.42	83.5183	1147.84	2513.45	71.1627	1086.98
3.6	2263.55	907.096	1358.67	2223.99	926.657	1149.39	2077.03	932.067	1327.41	2057.97	937.308	1244.43	2142.19	985.115	1122.32	2186.41	969.256	1415.17	2180.65	833.567	1442.67	2050.86	464.505	1377.55	2023.05	420.105	1381.72	2074.44	388.913	1330.54	1926.65	88.6562	1358.5	1867.74	75.07	1321.27	2069.34	36.4424	1310.46	2023.3	26.5786	1380.09	2158.56	847.542	1072.23	2280.68	473.836	1113.84	2290.91	419.581	1107.1	2354.28	425.917	1145.11	2398.2	87.1406	1103.43	2358	47.3118	1144.61	2547.44	86.7993	1148.74	2519.56	73.9978	1087.61
3.607	2264.03	906.46	1357.8	2225.05	925.784	1148.28	2077.53	931.389	1326.02	2058.75	936.506	1242.86	2143.26	984.281	1121.18	2186.69	968.458	1413.95	2180.9	833.259	1441.5	2049.95	464.548	1377.14	2021.81	420.344	1381.4	2072.75	388.626	1330.12	1921.63	90.0319	1358.91	1862.43	77.0833	1321.76	2063.3	36.3168	1310.35	2017.43	26.822	1380.1	2159.28	846.645	1071.28	2279.13	472.182	1112.99	2290.1	418.289	1106.15	2352.78	424.913	1144.98	2402.54	87.3833	1102.64	2362.35	46.7151	1142.92	2551.36	88.9779	1149.93	2524.35	76.2153	1088.12
3.613	2264.58	905.828	1356.95	2225.91	925.043	1147.83	2078.11	930.672	1324.51	2059.59	935.729	1241.3	2144.59	983.443	1119.83	2186.38	967.776	1413.28	2181.16	832.97	1440.48	2049.35	464.53	1376.65	2020.82	420.604	1381.01	2071.3	388.24	1329.76	1916.67	91.5489	1359.27	1857.05	79.3987	1322.42	2057.49	36.2477	1310.51	2011.63	26.8197	1380.13	2160.21	845.785	1070.31	2277.71	470.887	1111.91	2289.36	416.893	1105.11	2351.41	424.291	1144.92	2405.75	87.3311	1101.94	2365.62	45.9014	1141.65	2553.9	90.6724	1151.14	2527.91	77.5363	1088.94
3.62	2265.17	905.205	1356.01	2227.35	924.162	1146.11	2078.77	929.934	1322.9	2060.5	934.967	1239.72	2145.82	982.651	1118.49	2186.75	967.105	1411.98	2181.49	832.586	1439.31	2048.94	464.512	1376.12	2019.96	420.868	1380.73	2070.06	387.874	1329.4	1911.81	93.0262	1359.74	1852.12	81.5095	1322.97	2051.52	36.1331	1310.46	2005.93	26.8257	1380.11	2160.86	844.821	1069.69	2276.4	469.456	1111.03	2288.69	415.608	1104.1	2350.01	423.235	1144.69	2407.7	86.6911	1101.25	2367.53	44.8918	1140.57	2555.25	91.6519	1152.23	2530.12	78.0084	1089.75
3.627	2265.9	904.648	1355.03	2228.44	923.358	1144.91	2079.28	929.246	1321.35	2061.52	934.129	1238.05	2147.16	981.869	1117.06	2187.11	966.417	1410.9	2181.88	832.297	1438.24	2048.67	464.519	1375.71	2019.31	421.081	1380.5	2069	387.413	1329	1906.93	94.5945	1360.29	1847.06	83.8457	1323.66	2045.73	36.0354	1310.52	2000.31	26.7184	1380.09	2161.95	843.913	1068.73	2275.4	468.23	1109.92	2288.05	414.215	1103.1	2348.89	422.064	1144.29	2408.27	85.778	1100.8	2367.95	43.7822	1139.68	2555.34	91.9372	1153.33	2530.94	77.5956	1090.67
3.633	2266.77	904.095	1354.01	2229.96	922.718	1143.76	2079.94	928.557	1319.76	2062.58	933.333	1236.38	2148.62	981.116	1115.65	2187.66	965.786	1409.55	2182.41	831.994	1437.09	2048.59	464.541	1375.36	2018.92	421.234	1380.18	2068.58	387.268	1329.15	1902.26	96.2302	1360.83	1841.9	86.3842	1324.5	2039.88	36.0145	1310.67	1994.61	26.8722	1380.16	2163.16	843.122	1067.7	2275.04	467.202	1108.84	2287.48	413.009	1102.05	2347.89	420.891	1143.88	2407.61	84.2887	1100.46	2366.94	42.7297	1138.99	2554.11	91.1085	1154.36	2530.46	76.4141	1091.75
3.64	2267.61	903.491	1352.94	2231.38	921.984	1142.38	2080.66	927.81	1318.17	2063.81	932.536	1234.76	2149.95	980.35	1114.27	2188.22	965.231	1408.34	2182.97	831.727	1435.95	2048.81	464.384	1374.91	2018.72	421.296	1379.86	2068.01	386.741	1328.86	1897.59	97.8555	1361.45	1837.07	88.9194	1325.32	2033.92	35.8301	1310.64	1989.02	26.7852	1380.13	2164.59	842.255	1066.66	2274.55	465.972	1107.87	2287.38	411.6	1101.26	2347.13	419.468	1143.34	2405.55	82.4255	1100.15	2364.41	41.4791	1138.08	2551.58	89.2914	1155.46	2528.65	73.9114	1093.05
3.647	2268.56	902.999	1351.85	2232.85	921.366	1141.17	2082.46	927.134	1316.2	2065.09	931.72	1233.07	2151.38	979.592	1112.74	2188.97	964.721	1406.92	2183.61	831.446	1434.79	2049.27	464.118	1374.44	2018.79	421.352	1379.54	2067.56	386.006	1328.53	1892.98	99.6403	1362.05	1832.16	91.5756	1326.16	2027.98	35.8068	1310.64	1983.16	27.0302	1380.24	2166.02	841.448	1065.56	2274.53	465.035	1106.89	2286.98	410.451	1100.36	2346.45	417.878	1142.81	2402.32	80.0913	1099.74	2360.42	39.7535	1137.03	2547.79	86.1622	1156.49	2525.41	70.5682	1094.04
3.653	2269.56	902.422	1350.7	2234.62	920.771	1139.79	2083.59	926.423	1314.49	2066.5	930.907	1231.22	2152.95	978.891	1111.25	2189.84	964.212	1405.54	2184.38	831.046	1433.56	2049.97	463.785	1373.86	2019.06	421.367	1379.24	2067.33	385.216	1328.22	1888.46	101.503	1362.71	1827.46	94.4014	1326.98	2022.19	35.7163	1310.77	1977.5	27.1635	1380.3	2167.84	840.65	1064.29	2274.85	463.92	1106.09	2286.62	409.186	1099.41	2345.87	416.057	1142.2	2397.55	77.8928	1098.38	2355	38.247	1136.39	2542.83	81.91	1157.39	2520.71	65.4629	1095.29
3.66	2270.7	901.797	1349.51	2236.36	920.121	1138.27	2084.79	925.731	1312.81	2067.91	930.094	1229.44	2154.55	978.119	1109.71	2190.75	963.698	1404.24	2185.28	830.676	1432.13	2050.93	463.396	1373.43	2019.53	421.311	1378.93	2067.26	384.501	1328.01	1884.02	103.476	1363.49	1822.84	97.3165	1327.86	2016.25	35.5954	1310.68	1971.94	27.2157	1380.32	2169.7	839.826	1062.94	2275.3	462.99	1105.19	2286.28	408.244	1098.65	2345.19	413.936	1141.62	2392.06	74.9735	1098.32	2349.1	38.1926	1136.01	2537.43	75.7565	1157.46	2515.68	59.2755	1095.27
3.667	2271.92	901.237	1348.25	2238.22	919.777	1136.8	2086.01	925.119	1311	2069.27	929.37	1227.82	2156.26	977.438	1108.11	2191.85	963.243	1402.73	2186.26	830.092	1430.63	2051.97	462.958	1372.94	2020.12	421.215	1378.59	2067.41	383.661	1327.72	1879.78	105.55	1364.25	1818.48	100.294	1328.78	2010.32	35.5377	1310.86	1965.96	26.9308	1380.13	2171.51	839.099	1061.35	2275.91	462.187	1104.59	2285.56	407.548	1098.15	2344.28	412.348	1141.04	2387.75	73.7599	1098.55	2344.52	39.0901	1136.15	2534.32	68.3751	1157.12	2511.42	53.8041	1095.11
3.673	2273.13	900.65	1346.86	2239.57	919.581	1135.86	2087.23	924.593	1309.27	2070.62	928.846	1226.09	2158.2	976.822	1106.37	2193.08	962.731	1401.27	2187.37	829.484	1428.96	2053.27	462.463	1372.2	2020.9	421.158	1378.23	2067.62	382.859	1327.43	1875.75	107.744	1365.16	1814.32	103.658	1329.8	2004.44	35.4466	1310.88	1960.46	27.0672	1380.26	2173.4	838.527	1059.57	2275.91	461.906	1104.09	2284.33	406.932	1097.72	2343.26	411.55	1140.5	2385.11	73.6343	1098.76	2340.53	40.2032	1136.52	2532.35	63.5223	1157.61	2507.35	50.9094	1095.09
3.68	2274.56	900.263	1345.39	2241.38	919.573	1133.62	2088.53	924.12	1307.64	2072.01	928.604	1224.33	2160.21	976.546	1104.64	2194.32	962.189	1399.91	2188.61	828.936	1427.29	2054.8	462.041	1371.41	2021.85	421.085	1377.73	2068.1	382.145	1326.97	1871.97	110.13	1365.81	1810.37	107.223	1330.63	1998.67	35.3199	1310.81	1954.73	27.4444	1380.48	2175.21	838.453	1057.65	2275.22	461.955	1103.5	2283.17	406.896	1097.34	2342.47	411.746	1140.16	2382.66	73.8532	1099.99	2336.84	41.1535	1137.19	2529.52	62.1664	1156.03	2503.57	47.9907	1093.82
3.687	2276.08	900.007	1343.91	2242.79	919.932	1132.71	2089.83	923.791	1306.2	2073.44	928.674	1222.76	2162.18	976.515	1102.93	2195.68	961.659	1398.51	2190.01	828.43	1425.67	2056.53	461.867	1370.82	2023.15	421.293	1377.15	2068.68	381.472	1326.45	1868.24	112.739	1366.5	1806.68	110.995	1331.31	1992.85	35.2583	1310.84	1949.56	27.5068	1379.79	2177.04	839.015	1055.64	2274.06	462.356	1102.76	2282.37	407.348	1096.93	2341.88	412.423	1139.85	2379.15	73.3746	1100.59	2332.81	41.9518	1138	2526.2	60.7804	1153.74	2499.76	45.7394	1093.17
3.693	2277.55	899.909	1342.41	2244.44	920.745	1131.14	2091.25	923.515	1304.74	2074.88	928.955	1221.34	2164.05	976.816	1101.27	2196.95	961.218	1397.36	2191.52	827.928	1424.06	2058.58	461.695	1370.22	2024.58	421.636	1376.76	2069.68	380.985	1326.01	1864.79	115.485	1366.96	1803.26	114.976	1331.89	1987.16	35.1278	1310.79	1943.97	27.9125	1379.81	2178.83	840.279	1053.76	2272.99	463.147	1101.73	2281.67	408.03	1096.3	2341.06	413.476	1139.88	2374.72	73.1758	1100.9	2328.03	42.4754	1138.36	2522.18	57.1611	1153.7	2494.96	43.0568	1092.88
3.7	2279.07	899.998	1340.86	2245.88	921.791	1129.74	2092.73	923.345	1303.43	2076.44	929.442	1219.91	2165.7	977.53	1099.85	2198.14	960.844	1396.01	2193.23	827.512	1422.39	2060.85	461.669	1369.44	2026.24	422.133	1376.33	2070.94	380.623	1325.65	1861.58	118.416	1367.41	1800.14	119.17	1332.28	1981.5	35.067	1310.8	1938.47	28.5005	1379.74	2180.56	841.951	1052.04	2272.78	464.16	1100.97	2281.33	408.565	1095.64	2340.7	414.175	1139.56	2369.75	72.9041	1100.88	2322.7	42.8414	1138.35	2517.18	53.0172	1154.33	2489.58	40.0116	1093.06
3.707	2280.52	900.25	1339.38	2247.26	923.236	1128.56	2094.27	923.375	1302.2	2077.88	930.107	1218.65	2166.96	978.838	1098.66	2199.03	960.571	1394.89	2195.07	827.197	1420.67	2063.36	461.788	1368.93	2028.2	422.527	1375.75	2072.54	380.275	1325.36	1858.62	121.493	1368.01	1797.37	123.583	1332.69	1975.48	34.8942	1310.47	1933.21	29.0933	1379.74	2182.09	843.938	1050.63	2272.87	465.052	1099.97	2281.15	409.11	1094.7	2340.48	414.368	1138.89	2364.54	72.427	1100.72	2317.23	43.2874	1138.15	2511.75	49.4743	1154.82	2484.41	37.0345	1093.57
3.713	2281.97	900.645	1337.96	2248.62	924.633	1127.39	2095.92	923.464	1301.07	2079.23	930.969	1217.5	2168.06	980.572	1097.67	2199.88	960.413	1393.71	2196.9	827.084	1419.22	2066.17	461.804	1368.33	2030.45	423.067	1375.26	2074.48	379.897	1325.15	1855.97	124.729	1368.59	1794.96	128.226	1333.11	1969.73	34.8055	1310.3	1928.05	29.6826	1379.54	2183.59	845.861	1049.35	2273.3	465.845	1099.01	2281.11	409.603	1093.71	2340.25	414.251	1137.92	2359.86	71.8219	1100.54	2312.22	43.8539	1137.86	2506.66	46.7414	1155.58	2479.51	35.2685	1092.87
3.72	2283.43	901.114	1336.58	2250.15	926.314	1126.2	2097.54	923.782	1300.04	2080.65	931.883	1216.49	2169.29	982.758	1096.78	2203.25	960.661	1391.86	2198.71	826.973	1417.91	2069.45	461.896	1367.59	2033.07	423.533	1374.92	2076.75	379.536	1325.01	1853.71	128.005	1368.95	1793	133.076	1333.49	1964.08	34.668	1310.13	1923.03	30.1417	1379.24	2185.07	847.914	1048.13	2274	466.556	1097.99	2280.91	410.077	1092.76	2339.98	414.012	1136.73	2355.62	71.4246	1100.7	2307.17	44.4175	1137.87	2501.92	44.8241	1155.88	2474.66	34.0124	1091.25
3.727	2284.93	901.628	1335.14	2251.57	927.887	1125.05	2099.12	924.172	1299.11	2081.92	932.859	1215.5	2170.53	985.055	1096.07	2204.81	960.779	1390.75	2200.56	826.971	1416.47	2072.96	461.904	1367.09	2036.15	424.064	1374.65	2079.56	379.148	1324.99	1851.89	131.6	1369.45	1791.42	138.169	1333.84	1958.34	34.5817	1309.91	1918.09	30.8857	1378.94	2186.37	849.863	1047.06	2274.45	467.155	1097.05	2280.37	410.641	1091.77	2339.51	413.799	1135.48	2350.9	71.2468	1100.75	2302.1	44.7343	1138.04	2497.03	43.5872	1155.02	2469.54	32.8248	1089.41
3.733	2286.36	902.19	1333.65	2252.65	929.405	1123.96	2100.7	924.554	1298.06	2083.26	933.854	1214.69	2171.73	987.243	1095.26	2206.48	961.151	1389.47	2202.42	826.948	1414.8	2077	461.835	1366.29	2039.68	424.402	1374.3	2082.71	378.422	1325.18	1850.34	135.231	1370.01	1790.46	143.505	1334.22	1952.72	34.4808	1309.81	1913.39	31.7794	1378.71	2187.58	851.643	1045.94	2274.62	467.639	1096.3	2279.63	411.169	1091.05	2338.81	413.661	1134.34	2345.43	71.0408	1100.72	2296.51	45.0227	1137.79	2492.1	42.6609	1154.15	2464.27	31.8823	1087.57
3.74	2287.77	902.833	1332.08	2254.01	931.105	1122.4	2101.27	925.157	1297.46	2084.55	934.841	1213.71	2172.91	989.29	1094.3	2208.03	961.674	1388.4	2204.24	827.106	1413.49	2081.65	461.589	1365.62	2043.84	424.799	1373.94	2086.23	377.75	1325.51	1849.54	138.943	1370.42	1790.12	148.941	1334.56	1946.63	34.1936	1309.41	1909.19	32.9855	1378.58	2188.88	853.285	1044.75	2274.68	468.236	1095.39	2278.73	411.686	1090.34	2337.98	413.633	1133.42	2340.09	70.8676	1100.76	2291.05	45.0543	1137.76	2486.96	42.1427	1153.9	2458.93	31.2837	1086.59
3.747	2289.1	903.529	1330.42	2255.36	932.344	1121.04	2102.92	925.711	1296.38	2085.74	935.929	1212.87	2174.06	991.12	1093.33	2209.65	962.37	1387.08	2206.14	827.303	1412.19	2086.74	461.277	1365.2	2048.54	425.022	1373.79	2090.92	376.697	1325.18	1849.22	142.657	1370.82	1790.41	154.541	1334.8	1941.08	34.0454	1309	1905.46	34.414	1378.37	2190.2	854.729	1043.35	2274.41	468.891	1094.45	2277.61	412.156	1089.54	2336.82	413.401	1132.63	2334.93	70.8399	1100.83	2285.58	45.2965	1137.7	2481.43	41.7464	1154.66	2453.49	30.9098	1086.43
3.753	2290.3	904.285	1328.73	2256.41	933.611	1119.73	2104.46	926.337	1295.38	2086.98	936.931	1211.9	2175.15	992.563	1092.25	2211.21	963.454	1385.77	2207.88	827.614	1410.9	2092.49	460.737	1364.68	2053.85	425.028	1373.6	2095.75	375.724	1325.28	1849.49	146.505	1371.08	1791.25	160.203	1334.9	1935.58	33.8742	1308.6	1901.32	35.3918	1378.07	2191.35	855.991	1041.96	2274.25	469.487	1093.89	2276.5	412.762	1088.76	2335.31	413.729	1132.32	2329.52	70.8716	1101.03	2279.74	45.4373	1137.61	2475.77	41.3799	1155.52	2447.92	30.7268	1086.6
3.76	2291.35	905.111	1327.01	2257.62	934.703	1118.33	2105.93	927.013	1293.98	2088.13	937.994	1210.89	2176.25	993.706	1091.16	2212.68	964.494	1384.42	2209.57	827.881	1409.59	2098.43	460.102	1364.47	2059.67	424.865	1373.43	2101.06	374.079	1325.7	1850.22	150.17	1371.24	1792.82	165.895	1334.84	1930.16	33.8203	1308.15	1897.33	36.4013	1377.71	2192.47	857.112	1040.51	2273.42	470.088	1093.04	2275.13	413.35	1088.06	2333.55	413.708	1132	2323.96	70.93	1101.04	2273.99	45.332	1137.64	2469.9	41.1736	1155.82	2442.26	30.5193	1086.56
3.767	2292.38	905.991	1325.26	2258.9	935.755	1116.74	2107.11	927.842	1292.9	2089.37	938.961	1209.65	2177.14	994.517	1089.94	2214.12	965.808	1382.88	2211.81	828.383	1407.68	2104.73	459.213	1364.4	2065.87	424.548	1373.27	2106.77	372.748	1325.97	1851.45	153.846	1371.29	1794.94	171.607	1334.54	1924.95	33.8121	1307.72	1893.55	37.4814	1377.42	2193.8	858.093	1038.93	2272.49	470.743	1092.17	2273.57	413.953	1087.17	2331.6	413.727	1131.78	2318.17	70.9697	1101.01	2268.04	45.3499	1137.53	2464.04	41.0769	1155.83	2436.41	30.3695	1086.29
3.773	2293.29	907.089	1323.4	2260.26	936.828	1114.95	2108.04	928.765	1291.56	2090.49	939.861	1208.35	2178.19	995.043	1088.52	2215.47	967.109	1381.41	2213.39	828.676	1406.35	2111.4	458.153	1364.16	2072.41	424.178	1373.15	2112.79	371.338	1326.26	1853.32	157.588	1371.33	1797.73	177.407	1334.17	1919.69	33.8093	1307.37	1889.89	38.7442	1377.25	2194.9	858.91	1037.41	2270.67	471.029	1091.47	2271.93	414.302	1086.57	2329.31	413.616	1131.67	2312.5	71.0271	1101.11	2262.09	45.4456	1137.46	2458.17	40.9011	1155.84	2430.53	30.3597	1086.14
3.78	2293.36	907.844	1321.98	2261.28	937.707	1113.42	2108.84	929.672	1290.34	2091.59	940.716	1206.81	2179.15	995.423	1087.09	2216.5	968.314	1380.12	2214.83	828.891	1404.76	2118.36	456.965	1363.74	2079.2	423.569	1372.98	2119.36	369.839	1326.54	1855.65	161.181	1371.29	1801.11	183.342	1333.73	1914.29	33.98	1307.13	1886.96	40.4976	1377.15	2195.81	859.613	1035.99	2268.83	471.333	1090.46	2269.95	414.58	1085.97	2326.87	413.327	1131.53	2306.85	70.9337	1101.18	2256.28	45.3194	1137.57	2452.26	40.7654	1155.96	2424.74	30.2542	1086.12
3.787	2293.72	908.718	1320.47	2262.27	938.323	1112.24	2109.54	930.479	1289.07	2092.68	941.47	1205.37	2180.17	995.687	1085.64	2217.25	969.42	1378.92	2216.11	829.172	1403.38	2125.42	455.748	1363.33	2086.35	422.822	1372.57	2126.2	368.231	1326.71	1858.38	164.812	1371.18	1804.97	189.545	1333.47	1909.04	34.6361	1307.72	1883.95	42.6575	1377.3	2196.88	860.253	1034.55	2266.3	471.432	1089.68	2267.56	414.659	1085.12	2324.26	413.129	1131.41	2301.26	70.8176	1101.4	2250.33	45.2935	1137.71	2446.51	40.6577	1156.1	2418.96	30.1789	1086.09
