Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	671.096	895.728	-31.2548	686.058	928.36	-299.797	504.629	941.558	-136.783	510.717	948.824	-211.543	623.302	981.887	-339.826	611.94	962.884	1.10185	593.529	810.003	2.57177	738.485	463.006	-29.7563	699.026	416.769	-25.255	737.058	378.578	-80.1719	423.679	229.166	-60.5672	391.811	248.493	-108.806	496.035	96.3541	-100.105	462.993	107.709	-40.3511	605.122	839.803	-350.927	698.884	474.256	-309.444	688.474	405.446	-306.629	740.614	391.912	-256.434	636.938	74.9566	-247.204	595.572	58.7109	-199.561	786.142	46.3342	-209.568	747.109	32.0511	-273.025
0.853	678.525	896.521	-31.8999	692.626	929.162	-300.504	511.558	942.444	-136.713	517.597	949.682	-211.514	629.785	982.905	-340.172	619.425	963.708	0.71156	601.501	810.988	2.86279	752.455	466.062	-30.3148	713.965	419.22	-25.7842	752.858	381.566	-80.6625	442.023	226.344	-60.248	409.283	244.783	-108.503	518.088	96.0235	-100.616	485.419	106.275	-40.5052	610.99	840.711	-351.083	700.659	474.246	-309.482	689.697	405.405	-306.691	742.438	391.872	-256.774	636.965	75.0143	-247.183	595.491	58.7178	-199.481	786.059	46.3821	-209.674	747.002	32.0205	-273.121
0.86	685.862	897.245	-32.3614	699.019	929.894	-301.16	518.386	943.225	-136.758	524.429	950.693	-211.468	636.456	983.897	-340.346	626.744	964.344	0.38194	609.935	811.977	2.7121	766.209	469.178	-30.8548	728.575	421.615	-26.3032	768.177	384.689	-81.1614	460.554	222.873	-60.4869	426.994	240.51	-108.358	540.775	95.1587	-100.67	507.678	104.415	-40.7857	616.85	841.588	-351.164	702.199	474.205	-309.528	690.782	405.373	-306.748	743.456	391.519	-256.947	636.909	75.0209	-247.146	595.39	58.63	-199.362	785.914	46.4612	-209.815	746.85	31.9843	-273.263
0.867	693.12	897.981	-32.9358	705.374	930.382	-301.795	525.362	943.944	-136.63	531.269	951.47	-211.482	643.178	984.931	-340.431	633.865	965.148	0.08318	617.899	812.892	2.67332	779.716	472.366	-31.5393	743.077	423.912	-26.913	783.326	387.787	-81.7968	479.586	219.075	-60.2783	445.083	235.698	-108.6	563.255	94.0984	-101.285	529.739	101.609	-41.1174	622.656	842.453	-351.217	703.49	474.177	-309.519	691.646	405.357	-306.796	744.38	391.19	-257.232	636.736	75.0115	-247.105	595.394	58.5573	-199.217	785.691	46.5622	-209.998	746.618	31.9358	-273.451
0.873	700.345	898.595	-33.3313	712.176	931.165	-302.376	532.344	944.624	-136.514	537.99	952.366	-211.543	650.088	985.946	-340.467	640.953	965.763	-0.24979	625.85	813.742	2.50498	793.025	475.409	-32.1942	757.414	425.953	-27.4549	798.37	390.941	-82.3203	498.769	214.701	-60.5044	463.687	230.394	-108.399	586.403	92.6406	-101.715	552.837	99.2407	-41.2533	627.108	843.431	-352.168	704.667	474.142	-309.57	692.383	405.343	-306.854	745.101	390.801	-257.357	636.495	74.9679	-247.051	594.774	58.5275	-199.306	785.402	46.6795	-210.244	746.329	31.8706	-273.682
0.88	707.277	899.118	-33.6856	718.729	931.693	-302.857	539.249	945.362	-136.452	544.733	953.072	-211.826	656.876	986.863	-340.455	647.859	966.361	-0.457	633.59	814.589	2.44961	806.106	478.424	-32.537	771.533	428.076	-28.0581	813.24	394.088	-82.9885	518.422	209.944	-60.8019	482.555	224.512	-108.691	609.761	91.0089	-102.136	576.063	96.2525	-41.9011	632.803	844.236	-352.05	705.62	474.086	-309.6	692.933	405.345	-306.882	745.351	390.178	-257.379	636.162	74.9355	-247.015	594.523	58.0674	-199.051	785.052	46.8362	-210.475	746.014	31.8176	-273.93
0.887	714.151	899.577	-34.1057	725.271	932.174	-303.308	546.243	945.932	-136.434	551.654	953.825	-211.47	662.945	987.528	-340.074	654.759	967.023	-0.60537	641.436	815.52	2.13653	818.967	481.557	-33.1183	785.31	430.015	-28.6621	827.83	397.15	-83.5707	538.259	204.829	-61.2129	501.894	218.302	-109.028	633.584	89.2105	-102.653	599.805	93.268	-42.448	638.307	844.871	-351.574	706.642	474.005	-309.602	693.412	405.327	-306.917	746.774	390.116	-257.675	635.851	75.3252	-247.087	594.59	57.872	-198.927	784.669	46.96	-210.823	745.676	31.7739	-274.162
0.893	722.454	900.448	-34.4184	731.691	932.46	-303.66	553.113	946.539	-136.498	558.472	954.446	-211.433	670.036	988.248	-340.215	661.695	967.462	-0.73952	649.145	816.292	2.25134	831.482	484.421	-33.6331	799.041	431.675	-29.0477	842.196	400.243	-84.1569	558.616	199.35	-61.6712	521.586	211.656	-109.502	658.006	87.1178	-102.707	624.206	90.1308	-42.8786	644.503	845.765	-351.005	707.538	473.925	-309.584	693.853	405.317	-306.922	747.432	389.745	-257.527	635.404	74.9607	-246.895	594.4	57.7424	-198.813	784.29	47.0894	-211.076	745.337	31.7032	-274.386
0.9	729.738	900.981	-34.7211	738.203	932.694	-304.011	559.99	947.073	-136.58	565.373	954.917	-211.316	677.112	988.746	-340.392	668.648	967.872	-0.93895	656.829	817.034	2.35249	843.666	487.362	-34.2296	812.371	433.461	-29.6916	856.384	403.186	-84.7169	579.154	193.591	-62.2485	541.699	204.614	-110.326	682.431	84.9551	-103.117	648.037	86.8892	-43.3561	650.214	845.875	-351.022	708.591	473.859	-309.589	694.412	405.297	-306.902	748.314	389.407	-258.276	635.054	75.0139	-246.817	594.161	57.6102	-198.624	783.963	47.2082	-211.313	745.041	31.6497	-274.568
0.907	737.1	901.358	-35.0387	744.702	932.799	-304.417	567.732	947.34	-136.584	572.289	955.406	-211.353	684.032	989.134	-340.589	675.673	968.383	-1.0704	664.443	817.793	2.47842	855.566	490.004	-34.7016	825.445	434.876	-30.2399	870.328	406.019	-85.225	600.053	187.435	-62.8968	562.205	197.208	-110.943	707.207	82.6633	-103.518	672.64	83.4847	-43.8707	655.498	846.257	-351.407	709.741	473.742	-309.547	695.112	405.292	-306.84	749.127	389.024	-258.463	634.81	75.0916	-246.713	593.998	57.5553	-198.45	784.122	47.3783	-211.243	744.782	31.6142	-274.727
0.913	744.444	901.694	-35.3624	751.286	932.829	-304.884	574.044	947.78	-136.473	579.024	955.771	-211.387	691	989.328	-340.784	682.695	968.819	-1.13492	672.142	818.388	2.65763	867.075	492.55	-35.1937	838.23	436.243	-30.7839	883.93	408.706	-85.5948	621.246	181.099	-63.6834	583.104	189.451	-111.912	732.175	80.2478	-103.913	697.517	80.0658	-44.3303	660.991	846.735	-351.687	711.16	473.629	-309.473	695.955	405.261	-306.751	749.519	388.632	-258.289	634.721	75.158	-246.608	593.921	57.5643	-198.257	783.64	47.332	-211.679	744.62	31.5838	-274.844
0.92	751.76	901.886	-35.8034	757.78	932.751	-305.373	581.048	948.018	-136.387	585.985	956.168	-210.937	697.99	989.408	-341.007	689.623	969.082	-1.24722	679.878	819.122	2.91116	878.254	494.909	-35.4699	850.824	437.528	-31.214	897.393	411.334	-85.9191	642.811	174.531	-64.4768	604.518	181.505	-112.79	757.906	78.6185	-103.82	722.763	76.6003	-44.7273	666.878	847.159	-351.688	712.599	473.542	-309.41	697.009	405.261	-306.648	751.173	388.09	-258.736	634.731	75.2458	-246.484	593.927	57.6176	-198.055	783.502	47.4085	-211.867	744.519	31.5596	-274.937
0.927	760.242	902.241	-36.4503	764.417	932.562	-305.902	588.037	948.26	-136.277	592.811	956.356	-211.189	704.859	989.427	-341.301	696.754	969.158	-1.52315	687.619	819.556	3.10735	889.211	497.039	-35.6653	862.969	438.438	-31.6879	910.504	413.773	-86.1659	664.721	167.807	-65.5153	626.549	173.069	-113.923	783.427	76.172	-104.136	748.118	73.1767	-45.1495	672.193	847.217	-352.136	714.263	473.423	-309.251	698.127	405.239	-306.532	752.091	387.713	-258.823	634.29	75.4693	-246.72	593.987	57.7302	-197.845	783.564	47.3857	-211.94	744.473	31.5494	-274.979
0.933	767.235	902.033	-36.718	770.997	932.364	-306.427	595.123	948.357	-136.206	599.835	956.47	-210.977	711.616	989.441	-341.578	705.33	969.243	-1.7967	695.271	819.989	3.18401	899.682	498.856	-36.0331	874.831	439.111	-32.0521	923.277	415.93	-86.4023	686.939	160.889	-66.5505	648.786	164.741	-115.253	809.314	73.9709	-104.221	773.883	69.8355	-45.4357	678.324	847.402	-352.347	715.965	473.318	-309.139	699.452	405.205	-306.389	753.359	387.396	-258.67	634.984	75.4615	-246.214	594.049	57.799	-197.517	783.655	47.3576	-212.015	744.442	31.5388	-275.008
0.94	774.254	901.668	-37.0329	777.654	932.114	-307.045	603.321	948.046	-136.102	606.845	956.542	-211.021	716.683	989.197	-342.302	712.862	969.182	-1.97989	702.949	820.283	3.3148	909.878	500.615	-36.2776	886.334	439.82	-32.4541	935.763	417.925	-86.4964	709.481	153.956	-67.5708	671.677	156.145	-116.735	835.486	71.8962	-104.296	799.831	66.6364	-45.7427	684.487	847.597	-352.567	717.862	473.19	-308.932	700.834	405.181	-306.184	754.085	387.218	-258.586	635.13	75.5978	-245.994	594.141	57.9361	-197.255	783.769	47.3102	-212.085	744.55	31.6047	-275.093
0.947	781.436	901.176	-37.4472	784.397	931.776	-307.601	608.849	948.274	-136.046	615.797	956.056	-210.897	723.391	989.104	-342.65	720.817	968.989	-2.30561	710.647	820.418	3.37822	919.668	501.827	-36.5826	897.52	439.999	-32.7345	947.975	419.762	-86.4861	732.387	146.936	-68.6786	694.89	147.637	-118.248	861.786	69.9201	-104.337	825.997	63.5463	-46.0093	690.765	847.821	-352.751	719.637	473.063	-308.81	702.211	405.142	-305.981	755.632	386.859	-258.116	635.256	75.7413	-245.766	594.257	58.0656	-196.96	784.053	47.2812	-212.195	744.493	31.6033	-275.115
0.953	788.808	900.615	-37.9396	791.133	931.348	-308.129	616.066	948.055	-136.026	623.031	955.928	-210.707	730.126	989.008	-342.99	728.405	968.622	-2.43975	718.34	820.414	3.37939	929.022	502.979	-36.2999	908.406	440.042	-32.9312	959.756	421.33	-86.3527	755.636	139.999	-69.8871	718.684	139.036	-119.681	889.045	69.2004	-104.246	852.255	60.3835	-46.5976	696.92	848.02	-353.208	721.451	472.938	-308.604	703.597	405.105	-305.73	756.7	386.468	-257.699	635.37	75.9163	-245.505	594.377	58.2129	-196.656	784.17	47.2443	-212.267	744.432	31.6169	-275.143
0.96	796.304	899.965	-38.4743	797.969	930.871	-308.726	623.415	947.718	-136.017	630.267	955.614	-210.86	737.043	988.866	-343.309	736.075	968.039	-2.64757	726.038	820.25	3.37389	938.012	503.553	-36.3125	918.873	439.655	-33.0954	971.402	422.692	-86.1075	779.175	133.15	-71.343	742.646	130.73	-121.064	915.614	67.6358	-104.303	878.858	57.9305	-46.5909	703.504	847.796	-353.175	723.235	472.794	-308.427	704.828	405.119	-305.526	757.999	386.249	-257.363	635.462	76.1148	-245.215	594.489	58.3472	-196.322	784.253	47.1724	-212.333	744.353	31.6092	-275.162
0.967	803.902	899.193	-38.9234	804.912	930.332	-309.209	631.704	947.086	-135.91	635.639	955.703	-210.941	743.86	988.711	-343.598	743.807	967.22	-2.73508	733.675	820.033	3.41776	946.59	503.904	-36.1639	929.181	439.047	-33.1254	982.555	423.87	-85.7632	803.159	126.228	-72.5217	767.07	122.685	-123.025	942.388	66.243	-104.308	905.504	55.4154	-46.9841	709.781	847.718	-353.551	725.029	472.659	-308.28	706.119	405.095	-305.287	759.044	385.957	-257.11	635.531	76.3316	-244.966	594.597	58.5137	-195.927	784.373	47.1535	-212.47	744.273	31.5997	-275.205
0.973	811.376	898.307	-39.4294	811.913	929.679	-309.716	638.208	946.809	-135.951	645.021	954.778	-210.766	750.843	988.467	-343.875	751.53	966.401	-2.85582	741.195	819.595	3.33615	954.952	503.833	-35.8359	939.19	438.08	-33.0819	993.505	424.781	-85.1826	827.491	119.6	-73.8798	791.906	114.86	-124.771	969.177	65.178	-104.248	932.101	53.018	-47.5148	716.437	847.947	-353.392	726.87	472.522	-308.139	707.228	405.126	-305.121	759.994	385.535	-256.827	635.528	76.5494	-244.732	594.731	58.7139	-195.539	784.475	47.1387	-212.612	744.104	31.501	-275.185
0.98	818.864	897.256	-39.8879	819.134	928.911	-310.113	645.723	946.227	-135.968	652.385	954.34	-210.952	758.086	988.108	-344.085	759.266	965.358	-3.04502	748.683	819	3.17619	962.924	503.565	-35.2794	948.921	436.822	-32.922	1004.06	425.378	-84.6931	851.936	113.263	-75.1877	817.405	107.155	-126.199	996.045	64.3937	-104.262	958.862	51.0678	-47.8805	722.842	847.791	-353.826	728.594	472.393	-308.055	708.451	405.219	-304.98	761.383	385.271	-256.885	635.034	76.917	-244.831	594.837	58.9476	-195.206	784.504	47.0375	-212.627	744.066	31.4804	-275.317
0.987	826.356	896.146	-40.2786	826.321	928.06	-310.435	654.34	945.314	-135.86	657.878	954.377	-211.103	765.51	987.647	-344.233	766.907	964.242	-3.11193	756.073	818.345	2.99619	970.384	502.877	-34.742	958.402	435.167	-32.8237	1014.22	425.856	-84.0953	876.65	107.248	-76.8307	842.979	100.032	-127.821	1022.93	63.9384	-104.251	985.823	49.7751	-47.9086	729.564	846.758	-354.15	730.382	472.26	-308.017	709.676	405.213	-304.869	762.683	385.035	-256.962	635.089	77.195	-244.591	594.997	59.1881	-194.867	784.592	47.0095	-212.758	743.94	31.4644	-275.352
0.993	833.847	894.925	-40.6656	833.559	927.142	-310.774	660.868	944.822	-135.879	667.396	953.388	-211.155	772.941	987.098	-344.417	774.56	963.014	-3.26547	763.402	817.496	2.88947	977.656	501.743	-34.0981	967.575	433.428	-32.5631	1023.99	426.038	-83.3472	901.69	101.622	-78.4092	868.898	93.3771	-129.347	1049.82	63.8347	-104.145	1012.58	48.318	-48.4662	736.553	846.176	-353.936	732.199	472.141	-307.999	710.992	405.247	-304.805	763.918	384.568	-256.962	635.147	77.5259	-244.36	595.141	59.4535	-194.567	784.693	46.9862	-212.922	743.876	31.4199	-275.438
1	841.431	893.593	-40.9681	840.917	926.081	-311.013	669.729	943.706	-135.839	673.392	953.209	-211.235	780.32	986.497	-344.585	782.13	961.797	-3.33279	770.621	816.422	2.55452	984.45	500.316	-33.4696	976.509	431.206	-32.2685	1033.37	425.954	-82.6209	926.792	96.5199	-78.9415	895.025	87.2626	-130.84	1076.64	64.1723	-104.191	1039.46	47.5326	-48.8499	743.11	845.81	-354.594	734.191	471.966	-308.045	712.429	405.284	-304.792	765.296	384.258	-257.158	635.23	77.847	-244.179	595.292	59.7306	-194.258	784.794	46.9423	-213.101	743.815	31.3836	-275.524
1.007	848.941	892.2	-41.1887	848.271	924.995	-311.266	677.558	942.849	-135.85	680.639	952.654	-211.187	787.878	985.77	-344.697	789.892	960.311	-3.35624	777.808	815.379	2.21805	990.894	498.514	-32.6455	985.027	428.974	-31.9413	1042.08	425.538	-81.6269	952.154	91.9571	-79.2603	921.089	81.8492	-131.784	1103.43	64.9968	-104.309	1066.42	47.5733	-49.0754	749.792	845.331	-355.055	736.277	471.77	-308.103	714.03	405.235	-304.751	766.588	383.777	-257.135	635.355	78.1589	-243.975	595.475	60.0601	-193.939	784.886	46.8835	-213.186	743.774	31.3297	-275.598
1.013	856.545	890.672	-41.3608	855.692	923.658	-311.453	685.16	941.867	-135.897	688.756	951.881	-211.118	795.506	984.96	-344.788	797.698	958.86	-3.36657	784.83	814.118	1.83439	996.935	496.335	-32.1175	993.341	426.439	-31.7893	1050.98	424.991	-80.6911	977.526	88.1457	-79.8112	947.182	77.0125	-132.673	1129.95	66.4818	-104.623	1093.14	48.2216	-49.2789	756.345	844.823	-355.585	738.596	471.521	-308.206	715.833	405.201	-304.752	768.553	383.437	-257.456	635.493	78.5034	-243.751	595.701	60.4738	-193.618	785.052	46.8038	-213.337	743.746	31.2995	-275.664
1.02	864.106	889.095	-41.5673	863.112	922.416	-311.623	692.866	940.817	-135.877	696.234	951.168	-211.127	803.126	984.041	-344.836	805.514	957.385	-3.35214	792.021	812.912	1.45823	1002.45	493.78	-31.8427	1001.57	423.743	-31.759	1059.45	424.213	-79.6657	1002.31	84.8808	-80.5705	972.951	72.8161	-133.46	1155.85	68.9461	-104.861	1119.38	49.7	-49.3075	762.984	844.157	-356.073	741.093	471.274	-308.294	717.808	405.127	-304.709	770.491	383.035	-257.558	635.654	78.8083	-243.506	595.95	60.9429	-193.323	785.268	46.7156	-213.454	743.75	31.2513	-275.697
1.027	871.901	887.464	-41.7742	870.197	921.116	-311.671	700.815	939.634	-135.725	703.667	950.219	-210.991	810.883	982.964	-344.833	813.346	955.756	-3.33516	799.231	811.441	1.03422	1007.56	490.944	-31.8184	1009.75	420.868	-31.4042	1067.74	423.321	-78.6437	1026.65	82.3926	-80.3205	998.19	69.2375	-133.837	1181.33	72.6916	-104.657	1145.03	51.9469	-49.2966	770	843.622	-355.888	743.779	471.042	-308.334	719.989	405.021	-304.67	772.593	382.473	-257.644	635.914	79.193	-243.216	596.209	61.4374	-192.971	785.518	46.6037	-213.568	743.741	31.2411	-275.702
1.033	879.815	885.803	-41.9966	877.587	919.674	-311.716	708.662	938.399	-135.618	711.685	949.143	-210.755	818.514	981.835	-344.824	821.32	954.135	-3.34498	806.497	810.036	0.56207	1012.48	487.773	-31.8895	1017.61	418.467	-31.6267	1075.81	422.334	-77.9142	1050.28	80.9602	-80.5286	1022.75	66.3653	-133.87	1205.56	77.2174	-104.323	1169.89	55.1731	-48.8409	776.973	842.798	-355.953	746.682	470.68	-308.318	722.409	404.887	-304.608	774.946	381.914	-257.648	636.21	79.6845	-242.896	596.523	62.0496	-192.505	785.786	46.4879	-213.636	743.75	31.2494	-275.671
1.04	887.814	884.105	-42.0521	885.026	918.25	-311.81	717.754	936.89	-135.825	719.266	948.008	-210.352	826.024	980.632	-344.794	829.289	952.523	-3.34015	813.999	808.266	0.1646	1017.28	484.548	-32.2903	1025.25	415.862	-31.6337	1083.78	421.576	-77.4164	1073.03	80.2054	-80.0151	1046.29	64.2066	-133.632	1228.84	83.0968	-103.561	1193.76	59.02	-48.498	784.1	841.528	-355.584	749.916	470.255	-308.237	725.156	404.687	-304.423	777.534	381.265	-257.631	636.501	80.1711	-242.476	596.858	62.6636	-192.018	786.06	46.3512	-213.668	743.77	31.2583	-275.598
1.047	897.45	882.714	-41.4992	892.355	916.806	-311.898	725.782	935.426	-135.57	727.046	946.832	-209.96	833.638	979.326	-344.686	837.369	950.891	-3.26739	821.626	806.622	-0.23571	1022.12	481.609	-32.8627	1032.52	413.689	-31.9499	1091.71	421.015	-77.1821	1094.34	80.3218	-79.2965	1068.71	62.5416	-133.09	1250.29	89.9932	-102.316	1216.31	63.7402	-47.9085	790.821	840.751	-355.837	753.475	469.795	-308.125	728.185	404.383	-304.198	780.211	380.693	-257.314	636.837	80.6172	-242.027	597.205	63.3373	-191.375	786.364	46.1793	-213.653	743.803	31.3045	-275.47
1.053	905.818	880.961	-41.6812	899.796	915.308	-312.027	733.921	933.871	-135.176	734.96	945.422	-209.64	841.209	977.977	-344.486	845.599	949.102	-3.1948	829.462	805.015	-0.64589	1027.38	478.8	-33.2699	1039.65	411.529	-32.3889	1099.58	420.752	-77.1499	1114.15	80.8617	-78.3525	1089.63	61.3483	-132.24	1270.44	97.0547	-101.256	1237.5	68.6764	-47.0737	797.634	839.733	-356.171	757.421	469.25	-307.926	731.47	404.034	-303.927	783.729	379.828	-257.475	637.257	81.1346	-241.631	597.612	64.0906	-190.781	786.645	46.0444	-213.572	743.833	31.3454	-275.305
1.06	914.301	879.228	-41.9697	907.292	913.844	-312.182	742.134	932.275	-134.529	742.666	944.083	-209.245	848.569	976.641	-344.308	854.053	947.313	-3.06041	837.4	803.238	-0.81084	1033.25	476.282	-33.3691	1047.04	409.791	-32.6765	1107.56	420.681	-77.1111	1132.46	81.4761	-77.4259	1109.01	60.6113	-131.495	1288.64	103.422	-100.17	1257.18	73.4167	-45.9601	804.479	838.646	-356.318	761.676	468.618	-307.591	735.104	403.637	-303.636	787.043	378.764	-257.246	637.672	81.7801	-241.117	597.983	65.1229	-190.332	786.908	45.9197	-213.44	743.863	31.4203	-275.077
1.067	922.804	877.524	-42.2846	913.662	912.125	-312.098	750.238	930.757	-134.132	750.659	942.561	-208.663	854.356	975.366	-344.026	862.459	945.575	-2.88385	847.428	801.455	-1.48956	1040.09	474.303	-33.3352	1054.73	408.11	-32.8543	1115.53	420.51	-76.97	1149.3	82.1545	-77.3143	1126.61	60.1182	-131.43	1304.93	109.323	-99.203	1274.4	77.496	-45.3225	811.384	837.578	-356.482	766.2	467.985	-307.351	739.015	403.249	-303.29	790.881	377.976	-256.958	638.156	82.4507	-240.529	598.518	65.9199	-189.483	787.193	45.8275	-213.28	743.891	31.5087	-274.804
1.073	931.389	875.866	-42.6964	921.265	910.793	-312.349	758.355	929.347	-133.497	758.619	941.134	-207.979	861.865	974.17	-343.806	871.021	943.85	-2.63116	856.149	799.621	-1.59718	1047.67	472.552	-33.1837	1062.64	406.532	-32.7688	1123.63	420.068	-76.8001	1163.76	82.2465	-77.3555	1142.26	59.6929	-131.872	1319.26	113.634	-98.0727	1289.26	80.5389	-44.6671	818.461	836.345	-355.755	771.118	467.305	-307.106	743.183	402.853	-302.945	794.618	377.019	-256.741	638.717	83.2693	-240.025	599.032	67.1216	-188.823	787.462	45.7515	-213.127	743.906	31.5991	-274.523
1.08	939.876	874.104	-43.0814	928.826	909.544	-312.673	766.56	927.935	-132.81	766.603	939.768	-207.454	869.397	973.073	-343.673	879.555	942.145	-2.36414	865.028	797.786	-1.45715	1055.93	470.871	-33.0527	1070.67	404.909	-32.9515	1131.97	419.394	-76.6346	1176.22	82.1661	-77.9102	1155.76	59.3877	-132.919	1331.55	116.46	-97.1623	1301.78	82.1807	-44.3942	825.843	835.082	-355.149	776.183	466.656	-306.831	747.613	402.471	-302.614	798.872	375.95	-256.416	639.223	84.2682	-239.494	599.546	68.4517	-188.105	787.713	45.6972	-212.97	743.887	31.7562	-274.116
1.087	948.452	872.408	-43.4003	936.426	908.225	-312.855	774.662	926.671	-132.211	774.598	938.385	-206.951	876.878	972.026	-343.459	890.597	940.2	-1.72348	873.916	795.934	-1.16395	1064.6	469.147	-32.8409	1078.91	403.361	-32.9269	1140.7	418.58	-76.3766	1186.62	81.8543	-78.86	1166.86	58.9096	-134.416	1341.88	117.505	-96.3321	1312.04	82.4431	-44.4602	833.111	833.938	-354.823	781.494	466.074	-306.625	752.196	402.161	-302.394	803.24	375	-256.128	639.833	85.3378	-239.193	600.09	70.0234	-187.63	787.982	45.6349	-212.801	743.904	31.861	-273.776
1.093	956.927	870.729	-43.7037	944.24	907.016	-312.962	782.879	925.439	-131.82	782.772	937.036	-206.167	884.524	970.995	-343.229	899.495	938.324	-1.3538	882.818	794.542	-0.52514	1073.64	467.849	-32.891	1087.54	402.088	-33.1234	1149.64	417.63	-76.2282	1194.91	80.6439	-79.7361	1175.51	58.13	-135.635	1350.53	116.98	-95.8631	1320.34	81.2854	-44.3105	840.512	832.889	-354.489	787.078	465.553	-306.525	756.935	401.952	-302.224	807.805	374.179	-255.988	640.576	86.5974	-238.87	600.75	71.9595	-187.475	788.269	45.5666	-212.677	743.918	31.9206	-273.421
1.1	965.58	869.218	-43.8062	951.98	905.773	-313.039	791.155	924.34	-131.21	791.051	935.702	-205.488	892.251	969.996	-342.961	908.22	936.488	-1.04579	891.77	793.326	-0.01072	1083.09	467.059	-33.0608	1096.62	401.159	-33.2228	1158.82	416.621	-76.1317	1201.51	79.2273	-80.5607	1182.13	56.6934	-135.82	1357.27	114.606	-96.0577	1326.78	78.9839	-44.8558	847.969	831.884	-354.085	792.779	465.084	-306.528	762.095	401.814	-302.061	812.412	373.253	-256.064	641.518	87.8394	-238.498	601.473	73.9302	-186.864	788.59	45.4788	-212.506	743.794	32.0868	-272.903
