Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	501.73	-13.17	803.19	0	-280.51	807.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	498.47	-13.51	802.92	0	-280.4	903.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	495.21	-13.78	803.04	0	-280.23	766.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	494.94	-13.1	804.69	0	-280.61	633.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	497.38	-13.51	807.94	0	-281.41	494.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	509.6	-13.44	818.5	0	-283.16	126.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	544.89	-13.17	842.18	0	-287.81	-499.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	607.61	-15.54	876.44	0	-294.32	-506.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	631.77	-22.53	889.05	0	-297.43	1416.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	612.22	-24.71	883.96	0	-296.29	2272.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	596.75	-23.28	880.67	0	-295.51	2463.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	589.96	-21.04	883.62	0	-295.63	2327.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	590.78	-19.41	888.27	0	-296.36	2575.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	593.22	-18.33	893.19	0	-298.03	3050.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	588.06	-17.65	897.46	0	-298.7	3550.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	582.9	-17.17	900.54	0	-299.15	4008.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	578.02	-16.83	904.1	0	-299.82	4158.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	570.96	-15.61	909.11	0	-300.34	4153.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	570.69	-14.25	913.44	0	-302.03	4073.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	566.88	-13.37	918.52	0	-303.15	4069.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	559.01	-12.08	924.02	0	-304.16	4124.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	552.77	-11.2	928.05	0	-305.19	4264.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	546.25	-9.77	933.5	0	-306.07	4550.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	542.45	-7.47	940.32	0	-308.09	4537.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-6.27	18.48	3.09	1296.45	0	-351.66	-582.69	0	0	0	2109	0	-203	0	38.76	537.56	-5.7	946.39	0	-309.05	4420.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-8.2	26.63	3.41	1324.13	0	-319.68	-618.77	-0	-0	-0	2109	0	-203	-0	32.99	530.5	-4.21	951.9	0	-310.32	4294.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-7.07	28.19	5.04	1307.2	0	-357.19	-866.37	-0	-0	-0	2109	0	-203	-0	26.95	519.37	-2.71	958.85	0	-311.22	4343.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-7.87	33.51	6.49	1320.86	0	-349.68	-847.06	-0	-0	-0	2109	0	-203	-0	23.35	511.5	-0.48	964.86	0	-312.27	4291	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-7.87	37.27	6.02	1319.34	0	-357.7	-296.93	-0	-0	-0	2109	0	-203	-0	20.77	504.71	0.95	970.55	0	-314.16	4132.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-8.2	41.97	5.37	1320.48	0	-347.38	-161.77	-0	-0	-0	2109	0	-203	-0	18.87	492.49	3.05	978.44	0	-315.49	3983.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-7.55	46.36	6.34	1325.18	0	-339.2	-503.04	-0	-0	-0	2109	0	-203	-0	17.51	481.91	3.73	984.37	0	-316.4	3786.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-9.16	46.67	6.34	1307.28	0	-350.39	-1092.32	-0	-0	-0	2109	0	-203	-0	15.95	469.15	4.34	991.14	0	-317.72	3759.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-6.43	46.04	5.86	1312.9	0	-361.09	-398.31	-0	-0	-0	2109	0	-203	-0	13.1	455.3	5.23	998.94	0	-319.15	3771.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-7.87	47.29	5.69	1297.99	0	-365.02	-750.3	-0	-0	-0	2109	0	-203	-0	10.86	444.17	6.11	1005.07	0	-320.37	3723.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-6.91	51.37	3.27	1309.29	0	-353.68	54.38	-0	-0	-0	2109	0	-203	-0	8.01	429.78	6.58	1013.3	0	-321.87	3643.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-7.23	56.06	6.81	1317.66	0	-353.46	-1066.97	-0	-0	-0	2109	0	-203	-0	4.75	413.49	7.13	1023.75	0	-323.45	3423.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-7.23	56.38	4.25	1293.16	0	-362.15	-352.15	-0	-0	-0	2109	0	-203	-0	1.63	403.44	7.67	1032.7	0	-325.36	3252.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-6.91	62.01	5.7	1316.79	0	-356.26	-182.5	-0	-0	-0	2109	0	-203	-0	-2.85	393.13	8.08	1042.6	0	-326.97	3137.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-8.03	62.01	5.54	1307.84	0	-361.24	-388.45	-0	-0	-0	2109	0	-203	-0	-9.5	382.54	8.14	1054.46	0	-329.34	2835.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-8.68	63.89	7.31	1301.42	0	-359.96	-959.61	-0	-0	-0	2109	0	-203	-0	-15.75	371.95	7.6	1065.34	0	-331.14	2479.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-7.23	68.9	6.67	1304.57	0	-364.28	-643.66	-0	-0	-0	2109	0	-203	-0	-23.01	365.71	8.28	1075.62	0	-333.72	2264.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-7.71	73.92	7.65	1307.76	0	-354.73	-579.89	-0	-0	-0	2109	0	-203	-0	-28.03	357.29	8.42	1089.1	0	-336.33	1992.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-8.36	75.17	6.04	1307.3	0	-359.24	-116.83	-0	-0	-0	2109	0	-203	-0	-32.72	349.42	7.87	1101.23	0	-338.15	1682.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-7.71	80.5	5.22	1307.62	0	-353.59	-267.92	-0	-0	-0	2109	0	-203	-0	-35.57	344.8	7.6	1111.04	0	-339.84	1357.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-6.91	83.94	6.67	1308.01	0	-354.19	-602.28	-0	-0	-0	2109	0	-203	-0	-39.1	342.63	6.99	1121.3	0	-342.02	1022.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-7.39	89.58	5.39	1316.01	0	-353.76	17.33	-0	-0	-0	2109	0	-203	-0	-41.06	345.34	6.86	1125.77	0	-342.93	856.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-7.55	86.76	5.71	1304.71	0	-364.14	-178.55	-0	-0	-0	2109	0	-203	-0	-44.59	346.7	6.92	1131.18	0	-343.33	846.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-9	89.89	6.36	1303.97	0	-360.68	-611.04	-0	-0	-0	2109	0	-203	-0	-48.46	350.5	6.45	1135.99	0	-344.49	614.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-8.2	94.91	6.19	1307.13	0	-355.6	-557.78	-0	-0	-0	2109	0	-203	-0	-50.5	352.4	6.24	1140.17	0	-344.65	479.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-7.55	102.42	7.01	1317.14	0	-352.83	-342.09	-0	-0	-0	2109	0	-203	-0	-51.99	355.12	6.18	1144.22	0	-345.4	429.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-8.2	96.46	7.33	1295.41	0	-367.78	-459.48	-0	-0	-0	2109	0	-203	-0	-53.62	359.19	6.52	1147.21	0	-346.48	453.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-8.2	103.05	6.2	1308.26	0	-356.67	-19.93	-0	-0	-0	2109	0	-203	-0	-54.03	360.55	6.18	1150.04	0	-346.39	355.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-7.07	103.99	6.52	1301.54	0	-358.39	-448.62	-0	-0	-0	2109	0	-203	-0	-54.1	361.9	6.31	1153.42	0	-346.86	362.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-8.04	108.37	7.82	1308.21	0	-355.69	-311.81	-0	-0	-0	2109	0	-203	-0	-53.96	364.08	7.19	1155.98	0	-347.73	561.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-6.91	111.19	7.98	1313.16	0	-354.12	-69.91	-0	-0	-0	2109	0	-203	-0	-54.16	367.06	7.6	1156.02	0	-348.07	637.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-8.52	108.99	8.62	1310.29	0	-358.61	-808.16	-0	-0	-0	2109	0	-203	-0	-53.82	368.15	7.33	1157.45	0	-348.38	552.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-8.36	114.95	6.69	1309.04	0	-353.64	-328.01	-0	-0	-0	2109	0	-203	-0	-53.55	365.98	7.4	1161.22	0	-348.43	503.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-7.23	113.07	8.79	1307.35	0	-359.92	-797.02	-0	-0	-0	2109	0	-203	-0	-52.87	368.96	8.42	1161.49	0	-348.91	692.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-6.43	114.32	8.31	1309.87	0	-357.08	68.04	-0	-0	-0	2109	0	-203	-0	-52.53	369.78	8.69	1162.19	0	-349.29	717	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-7.07	114.95	8.31	1307.4	0	-360.17	-279.09	-0	-0	-0	2109	0	-203	-0	-51.86	370.32	8.69	1162.7	0	-349.74	590.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-6.91	117.77	7.82	1307.43	0	-354.36	-438.98	-0	-0	-0	2109	0	-203	-0	-49.82	366.52	9.43	1166.56	0	-349.68	826.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-5.95	121.21	8.95	1316.03	0	-353.03	-514.85	-0	-0	-0	2109	0	-203	-0	-49.01	366.79	9.5	1166.97	0	-350.13	777.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-4.66	117.45	8.3	1313.69	0	-358.74	-27.46	-0	-0	-0	2109	0	-203	-0	-48.05	365.71	10.93	1168.81	0	-350.43	1064.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-5.31	120.28	9.76	1310.13	0	-352.94	-313.03	-0	-0	-0	2109	0	-203	-0	-47.38	365.71	11.13	1168.62	0	-351.22	1086.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-6.11	117.46	9.27	1305.62	0	-355.78	-809.42	-0	-0	-0	2109	0	-203	-0	-46.63	364.62	11	1168.88	0	-350.8	964.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-4.98	120.9	10.55	1311.27	0	-354.34	-1014.41	-0	-0	-0	2109	0	-203	-0	-45.75	361.63	11.67	1171.38	0	-350.6	1129.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-1.93	119.33	9.26	1307.31	0	-357.79	-300.47	-0	-0	-0	2109	0	-203	-0	-44.59	364.35	11.88	1169.04	0	-350.8	1026.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-3.54	120.27	9.27	1312.91	0	-355.01	-37.7	-0	-0	-0	2109	0	-203	-0	-44.12	364.89	12.08	1168.49	0	-350.91	1035.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-3.7	123.73	8.94	1310.64	0	-348.77	-427.99	-0	-0	-0	2109	0	-203	-0	-43.64	362.18	11.74	1169.3	0	-351.1	942.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-1.93	119.02	9.26	1306.26	0	-354.72	-535.48	-0	-0	-0	2109	0	-203	-0	-42.96	360	11.88	1170.53	0	-350.82	978.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-2.41	121.84	7.96	1311.2	0	-355.11	-409.91	-0	-0	-0	2109	0	-203	-0	-42.22	360.55	12.22	1169.85	0	-351.01	1079.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0.97	121.22	9.74	1310.77	0	-353.95	-318.39	-0	-0	-0	2109	0	-203	-0	-41.61	360.28	11.54	1169.33	0	-351.24	952.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-1.29	118.4	8.77	1304.41	0	-357.63	-573.5	-0	-0	-0	2109	0	-203	-0	-41.06	357.29	11.81	1169.89	0	-351.27	1057.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-1.77	122.79	9.09	1306.32	0	-350.13	-701.44	-0	-0	-0	2109	0	-203	-0	-40.11	356.2	11	1169.82	0	-350.96	880.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	0.32	119.65	9.9	1305.06	0	-356.81	-628.91	-0	-0	-0	2109	0	-203	-0	-39.1	354.3	11	1169.85	0	-351.15	892.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	0.96	122.47	9.58	1309.43	0	-353.08	-247.23	-0	-0	-0	2109	0	-203	-0	-38.01	352.95	10.72	1169.9	0	-351.14	956.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	1.28	118.71	9.25	1308.62	0	-354.17	-296.01	-0	-0	-0	2109	0	-203	-0	-37.87	350.23	10.45	1169.84	0	-350.86	917.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0.65	125.29	9.25	1315.74	0	-347.72	-646.42	-0	-0	-0	2109	0	-203	-0	-37.06	348.06	9.71	1168.93	0	-350.89	779.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	1.93	120.59	8.76	1304.68	0	-353.25	-493.56	-0	-0	-0	2109	0	-203	-0	-35.84	345.07	9.91	1170.03	0	-350.68	895.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	2.73	120.9	9.25	1310.18	0	-353.61	-263.72	-0	-0	-0	2109	0	-203	-0	-35.5	342.09	9.71	1170.19	0	-350.79	967.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	2.41	120.9	8.44	1310.05	0	-352.68	-177.48	-0	-0	-0	2109	0	-203	-0	-34.68	339.64	9.3	1169.35	0	-350.66	892.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	1.93	123.73	8.92	1313.83	0	-346.34	-540.93	-0	-0	-0	2109	0	-203	-0	-34.48	335.3	8.96	1170.16	0	-350.6	899.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	2.89	119.97	9.72	1300.88	0	-354.91	-831.62	-0	-0	-0	2109	0	-203	-0	-33.46	332.58	8.55	1170.23	0	-350.42	874.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	2.73	121.53	9.24	1306.02	0	-355.31	-528.76	-0	-0	-0	2109	0	-203	-0	-32.24	328.78	8.28	1170.55	0	-350.52	821.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	2.25	126.54	9.09	1315.74	0	-349.92	-314.05	-0	-0	-0	2109	0	-203	-0	-32.17	328.51	8.14	1168.17	0	-350.65	854.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	2.57	123.73	9.4	1308	0	-346.76	-562.89	-0	-0	-0	2109	0	-203	-0	-31.83	324.71	6.99	1168.85	0	-350.54	725.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	5.14	119.03	7.62	1296.48	0	-357.91	-162.94	-0	-0	-0	2109	0	-203	-0	-31.49	319.55	6.65	1170.99	0	-349.83	824.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	3.69	127.17	9.07	1308.36	0	-349.2	-833	-0	-0	-0	2109	0	-203	-0	-30.48	317.11	6.52	1169.79	0	-350.11	791.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	4.01	127.17	9.25	1311.44	0	-349.73	-189.69	-0	-0	-0	2109	0	-203	-0	-30.07	315.21	6.24	1169.95	0	-350.19	894.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	3.05	126.54	11.34	1310.11	0	-352.64	-724.03	-0	-0	-0	2109	0	-203	-0	-29.8	312.76	5.43	1169.44	0	-349.91	835.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	3.85	128.74	8.92	1308.4	0	-347.77	-500.3	-0	-0	-0	2109	0	-203	-0	-29.46	309.78	4.55	1169.91	0	-349.8	746.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	3.69	128.11	10.54	1310.3	0	-350.22	-741.09	-0	-0	-0	2109	0	-203	-0	-28.64	307.06	4.34	1171.06	0	-349.73	804.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	5.3	126.86	10.21	1303.05	0	-354.18	-725.87	-0	-0	-0	2109	0	-203	-0	-28.03	306.79	4	1169.45	0	-349.91	874.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	5.46	130.62	9.89	1307.99	0	-351.09	-199.53	-0	-0	-0	2109	0	-203	-0	-28.03	304.35	3.46	1170.05	0	-349.84	868.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	4.34	131.87	9.4	1307.57	0	-351.57	-324.15	-0	-0	-0	2109	0	-203	-0	-27.69	303.53	2.71	1168.95	0	-349.88	806.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	4.66	137.83	10.53	1309.43	0	-343.93	-933.06	-0	-0	-0	2109	0	-203	-0	-26.81	300.55	1.9	1169.76	0	-349.68	740.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	4.98	136.26	10.7	1309.58	0	-348.54	-669.96	-0	-0	-0	2109	0	-203	-0	-26.34	298.37	1.9	1170.92	0	-349.2	845.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	5.46	137.19	10.71	1310.64	0	-351.11	-169.79	-0	-0	-0	2109	0	-203	-0	-26.13	297.02	1.76	1170.28	0	-349.37	897.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	4.82	137.2	11.19	1307.69	0	-349.29	-522.83	-0	-0	-0	2109	0	-203	-0	-25.59	295.12	1.15	1170.32	0	-349.63	858.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	3.85	142.84	10.54	1309.91	0	-346.36	-460.24	-0	-0	-0	2109	0	-203	-0	-25.25	293.76	0.2	1169.58	0	-349.19	699.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	4.33	141.27	11.99	1302.14	0	-350.39	-1135.49	-0	-0	-0	2109	0	-203	-0	-24.3	290.5	0.14	1172.1	0	-348.92	779.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	4.66	145.34	13.78	1312.69	0	-347.48	-912	-0	-0	-0	2109	0	-203	-0	-23.82	289.69	-0.27	1171.14	0	-348.96	740.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	5.14	147.85	10.71	1311.04	0	-349.59	-220.93	-0	-0	-0	2109	0	-203	-0	-23.76	288.6	-0.48	1171.24	0	-348.71	803.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	3.21	151.61	12	1311.96	0	-345.05	-770.56	-0	-0	-0	2109	0	-203	-0	-23.62	286.7	-1.29	1171.29	0	-348.98	671.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	4.49	151.3	12.48	1309.9	0	-346.43	-874.36	-0	-0	-0	2109	0	-203	-0	-22.81	286.16	-1.83	1169.92	0	-349.12	648.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	4.01	155.05	12.32	1309.65	0	-347.37	-757.11	-0	-0	-0	2109	0	-203	-0	-22.4	282.9	-2.17	1172.41	0	-348.69	633.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	4.49	157.24	14.58	1310.54	0	-347.3	-1148.42	-0	-0	-0	2109	0	-203	-0	-22.13	284.53	-2.44	1169.94	0	-349.24	661.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	4.82	155.67	13.14	1308.27	0	-351.38	-373.38	-0	-0	-0	2109	0	-203	-0	-21.52	282.36	-2.78	1171.12	0	-348.88	678.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	4.5	158.5	13.3	1308.14	0	-348.45	-679.85	-0	-0	-0	2109	0	-203	-0	-21.58	280.46	-3.19	1171.51	0	-348.36	736.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	3.85	165.08	13.78	1307.87	0	-345.01	-1162.01	-0	-0	-0	2109	0	-203	-0	-20.5	280.46	-3.94	1170.38	0	-348.71	551.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	4.66	166.64	13.62	1308.83	0	-349.37	-738.66	-0	-0	-0	2109	0	-203	-0	-19.62	277.74	-4.34	1171.6	0	-348.67	578.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	5.62	170.09	13.62	1311.26	0	-348.39	-621.41	-0	-0	-0	2109	0	-203	-0	-19.28	278.56	-4.21	1169.23	0	-348.88	733.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	4.82	171.02	13.47	1310.27	0	-349.62	-200.23	-0	-0	-0	2109	0	-203	-0	-18.87	276.66	-4.68	1170.36	0	-348.46	664.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	3.37	175.73	12.49	1310.47	0	-345.74	-690.5	-0	-0	-0	2109	0	-203	-0	-18.6	275.03	-5.36	1169.94	0	-348.54	638.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	3.53	178.86	13.3	1312.54	0	-346.81	-729.22	-0	-0	-0	2109	0	-203	-0	-17.78	272.31	-5.84	1170.83	0	-348.55	582.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	4.82	179.16	14.59	1309.37	0	-351.89	-775.88	-0	-0	-0	2109	0	-203	-0	-17.04	270.14	-6.24	1171.96	0	-348.27	488.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	4.01	185.75	14.6	1315.79	0	-346.81	-494.45	-0	-0	-0	2109	0	-203	-0	-16.56	269.05	-6.24	1170.79	0	-348.56	579.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	3.85	183.24	15.08	1305.63	0	-350.3	-736.19	-0	-0	-0	2109	0	-203	-0	-16.15	267.15	-6.31	1170.32	0	-348.33	604.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	4.01	188.88	15.07	1312.31	0	-347.89	-974.68	-0	-0	-0	2109	0	-203	-0	-16.15	263.08	-6.86	1172.47	0	-347.85	533.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	4.49	191.7	14.27	1309.07	0	-348.12	-846.35	-0	-0	-0	2109	0	-203	-0	-14.73	261.72	-7.06	1171.6	0	-348.41	523.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
