Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	1031.55	766.076	-221.282	1012.74	758.377	-465.087	819.847	868.637	-302.639	818.495	868.4	-374.38	940.095	878.64	-524.575	948.946	856.794	-144.041	947.988	689.977	-162.929	1036.34	409.117	-221.04	1038.29	366.352	-221.607	1091.19	367.455	-270.433	1080.13	58.9069	-263.618	1053.85	41.808	-308.805	1230.09	41.6473	-296.018	1190.92	28.0196	-239.178	928.773	698.842	-510.5	848.698	410.121	-464.284	809.542	377.295	-459.751	850.839	334.939	-422.363	623.489	124.06	-420.176	586.838	133.672	-373.644	719.292	39.0545	-358.385	683.264	27.7164	-423.384
1.233	1038.55	768.203	-220.126	1019.54	758.267	-463.948	826.771	869.798	-302.324	825.78	868.772	-374.544	948.643	878.635	-523.602	956.654	859.716	-143.732	954.669	692.121	-161.776	1041.46	409.883	-220.255	1042.75	366.959	-220.871	1095.09	367.534	-269.75	1081.26	58.9517	-263.691	1054.09	41.9474	-308.681	1230.4	40.4858	-296.02	1191.13	27.6154	-238.601	936.908	698.225	-509.423	860.889	409.132	-465.007	821.3	377.08	-460.743	861.921	333.526	-423.894	629.563	128.074	-421.652	593.8	139.83	-374.898	720.46	39.423	-358.428	684.135	28.308	-423.188
1.24	1044.33	769.98	-219.97	1026.54	758.415	-462.566	833.604	871.146	-302.079	832.968	869.315	-374.807	957.172	878.783	-522.537	964.167	862.741	-143.611	961.313	694.116	-160.685	1046.04	410.52	-219.441	1046.76	367.208	-220.215	1098.72	367.491	-269.281	1081.63	58.9769	-263.718	1054.21	42.0521	-308.59	1230.7	39.7306	-296.225	1191.26	27.3066	-238.468	944.933	697.586	-508.367	873.45	407.826	-465.561	833.701	376.617	-461.572	873.78	331.98	-425.303	636.078	132.315	-423.34	601.279	146.609	-376.779	721.546	40.2381	-358.295	684.572	29.0521	-422.854
1.247	1051.15	772.156	-218.672	1033.54	758.585	-461.124	840.328	872.429	-301.924	839.899	869.79	-374.873	965.367	878.995	-521.39	971.508	865.87	-143.573	967.05	695.75	-159.915	1049.91	410.92	-218.656	1050.37	367.67	-219.344	1101.97	367.352	-268.751	1081.87	59.0556	-263.755	1054.27	42.1368	-308.528	1230.93	39.2009	-296.694	1191.47	27.1832	-238.432	952.972	696.873	-507.323	886.554	406.71	-465.896	846.672	375.943	-462.411	885.877	330.62	-426.531	643.271	136.159	-424.873	609.299	153.705	-379.284	723.297	41.5879	-358.501	685.215	30.1629	-422.413
1.253	1058	774.25	-217.283	1040.42	758.705	-459.769	847.094	873.527	-301.54	846.666	870.165	-374.762	973.365	879.197	-520.165	978.768	868.88	-143.659	973.916	697.426	-158.731	1053.12	411.315	-217.72	1053.4	368.128	-218.65	1104.87	367.15	-268.007	1082.15	59.1567	-263.758	1054.33	42.2102	-308.465	1231.13	38.7846	-297.099	1191.64	26.9356	-238.586	960.791	696.113	-506.244	899.883	405.439	-466.278	860.084	375.234	-463.268	898.121	329.564	-427.332	651.148	141.022	-426.784	617.789	160.798	-382.047	726.107	43.4909	-358.765	687.32	32.1084	-421.903
1.26	1064.88	776.246	-215.986	1047.21	758.774	-458.478	853.95	874.372	-300.905	853.243	870.462	-374.569	981.184	879.319	-518.957	984.963	871.334	-144.854	980.974	699.03	-157.55	1055.82	411.649	-216.954	1056.06	368.432	-218.044	1107.61	367.039	-267.117	1081.93	59.2834	-263.589	1054.39	42.2774	-308.448	1231.35	38.412	-297.27	1191.72	26.8243	-238.51	968.586	695.391	-505.238	913.828	403.965	-465.952	873.853	374.43	-464.098	910.557	328.891	-427.833	659.699	146.233	-428.759	626.648	167.698	-384.571	730.069	45.7707	-359.077	691.716	34.9138	-421.956
1.267	1071.66	778.123	-214.586	1053.98	758.927	-457.329	860.624	875.241	-300.437	859.755	870.848	-374.33	990.676	879.953	-517.869	991.927	873.82	-145.039	987.971	700.487	-156.399	1058.37	411.795	-216.168	1058.36	368.753	-217.433	1110.12	366.936	-266.193	1082.57	59.2703	-263.842	1054.44	42.3185	-308.46	1231.56	38.0643	-297.357	1191.76	26.7204	-238.416	976.263	694.708	-504.251	927.711	402.622	-465.954	887.803	373.719	-464.872	923.521	328.402	-427.771	668.939	151.352	-430.143	635.995	174.228	-386.423	734.985	48.2054	-359.633	698.359	38.4052	-421.354
1.273	1078.29	779.823	-213.271	1060.53	759.11	-456.315	867.194	875.942	-299.891	866.188	871.101	-373.814	998.378	880.209	-516.685	998.776	875.916	-145.119	994.678	701.847	-155.17	1060.55	411.859	-215.564	1060.41	368.891	-216.888	1112.62	366.882	-265.551	1082.2	59.3953	-263.756	1054.48	42.3548	-308.51	1231.72	37.7757	-297.509	1191.82	26.6534	-238.399	983.817	694.159	-503.292	941.765	401.596	-465.744	902.082	373.287	-465.382	936.761	328.195	-427.183	678.852	156.723	-430.902	645.863	180.481	-387.679	741.102	50.6435	-360.534	705.458	42.5063	-421.718
1.28	1084.93	781.328	-212.036	1066.99	759.361	-455.306	873.652	876.543	-299.243	872.521	871.485	-373.14	1005.43	880.462	-515.5	1005.4	877.703	-145.049	1000.41	702.951	-154.146	1062.7	411.952	-215.019	1062.34	368.971	-216.353	1114.88	366.787	-265.181	1082.3	59.4635	-263.865	1054.51	42.4068	-308.595	1231.87	37.5358	-297.717	1191.87	26.6045	-238.412	991.42	693.899	-502.302	956.323	400.346	-464.96	915.616	373.886	-466.434	950.398	328.289	-426.356	689.15	162.035	-431.824	656.201	186.481	-388.681	748.847	53.0666	-362.345	713.064	47.2279	-422.742
1.287	1091.39	782.489	-210.925	1073.23	759.667	-454.436	879.989	877.234	-298.478	878.753	871.805	-372.148	1012.04	880.71	-514.32	1011.98	879.141	-144.766	1005.34	703.914	-153.579	1064.85	412.201	-214.572	1064.3	369.104	-215.983	1116.93	366.65	-265.279	1082.37	59.4949	-263.992	1054.52	42.4029	-308.628	1232.01	37.3415	-297.932	1191.89	26.5849	-238.432	998.924	693.981	-501.429	970.237	400.246	-464.661	930.209	373.98	-466.04	964.458	328.755	-425.614	699.941	166.936	-432.152	667.128	191.78	-388.719	758.137	55.6741	-364.538	721.781	52.0739	-424.261
1.293	1097.76	783.472	-209.842	1079.59	760.055	-453.622	886.195	877.879	-297.585	884.896	872.172	-371.132	1018.06	880.871	-513.164	1018.53	880.333	-144.35	1011.55	704.6	-152.55	1067.15	412.349	-214.288	1066.11	369.333	-215.628	1118.69	366.477	-265.511	1082.4	59.5117	-264.103	1054.51	42.4125	-308.683	1232.09	37.174	-298.082	1191.9	26.561	-238.441	1006.24	694.343	-500.569	984.254	400.68	-464.313	945.206	373.628	-465.087	978.316	329.306	-424.54	711.226	171.762	-431.896	678.596	196.534	-388.118	768.386	58.0351	-367.011	731.701	56.8212	-426.28
1.3	1103.91	784.102	-208.966	1085.82	760.598	-452.902	892.521	878.554	-296.715	890.963	872.603	-370.238	1023.64	881.075	-512.042	1024.84	881.312	-143.756	1017.3	705.113	-151.673	1069.52	412.538	-213.908	1067.89	369.513	-215.398	1120.22	366.322	-265.782	1082.41	59.5526	-264.143	1054.46	42.4298	-308.741	1232.12	37.056	-298.16	1191.87	26.5283	-238.417	1013.24	694.895	-499.81	998.29	401.416	-464.007	959.55	374.521	-464.713	992.117	330.12	-423.782	723.034	176.303	-431.682	690.495	200.633	-387.271	780.006	60.6956	-369.644	742.629	61.4373	-428.779
1.307	1110.11	784.552	-208.102	1092.06	761.298	-452.272	898.792	879.355	-295.85	897.114	873.101	-369.166	1028.99	881.353	-510.903	1031.04	882.055	-143.002	1022.7	705.74	-150.825	1071.69	412.647	-213.611	1069.49	369.811	-215.049	1121.49	366.152	-265.876	1082.38	59.5951	-264.152	1054.41	42.3821	-308.7	1232.1	36.9817	-298.236	1191.84	26.5098	-238.401	1019.05	695.727	-500.326	1012.28	402.305	-463.571	973.793	375.591	-464.33	1006.02	331.131	-423.055	735.622	180.208	-430.757	702.893	203.77	-385.958	792.688	63.0429	-372.387	754.833	65.8897	-431.382
1.313	1116.21	784.742	-207.375	1098.3	762.156	-451.687	904.916	880.214	-294.823	903.34	873.718	-367.714	1033.85	881.729	-509.845	1037.5	882.606	-141.866	1027.84	706.198	-150.201	1073.56	412.913	-212.933	1071.14	369.962	-214.528	1122.87	366.177	-265.692	1082.32	59.6245	-264.104	1054.31	42.3664	-308.649	1232.04	36.9318	-298.285	1191.78	26.4873	-238.362	1024.82	696.688	-499.995	1026.43	403.438	-463.252	987.874	376.927	-463.87	1019.9	332.224	-422.286	748.504	183.63	-430.302	715.786	206.422	-384.642	806.277	64.9385	-375.4	767.79	70.0297	-434.459
1.32	1122.14	784.776	-206.64	1104.5	763.141	-451.156	911.091	881.167	-294.061	909.328	874.692	-366.825	1038.57	882.248	-508.835	1044.06	883.018	-140.384	1032.85	706.839	-149.608	1075.27	413.154	-212.307	1072.56	370.117	-214.025	1124.26	366.138	-265.164	1082.31	59.6081	-264.102	1054.19	42.335	-308.567	1231.96	36.9014	-298.311	1191.73	26.4581	-238.317	1033.33	697.582	-498.607	1040.35	404.79	-462.809	1001.88	378.309	-463.239	1033.64	333.563	-421.618	761.92	186.297	-429.675	729.108	208.127	-383.347	820.499	66.5333	-377.957	781.784	73.421	-436.553
1.327	1128.02	784.674	-205.973	1110.81	764.307	-450.604	917.309	882.078	-293.258	915.432	875.653	-365.801	1046.38	883.285	-508.384	1047.34	882.028	-141.44	1037.92	707.349	-149.114	1076.87	413.321	-211.72	1074.04	370.286	-213.514	1125.73	366.006	-264.509	1082.01	59.7165	-263.72	1054.06	42.296	-308.433	1231.86	36.8659	-298.323	1191.65	26.4212	-238.224	1040.43	698.675	-497.839	1054.04	406.411	-462.455	1015.44	379.787	-462.748	1047.57	334.975	-420.908	775.664	188.188	-428.981	742.647	209.194	-382.334	835.25	67.8372	-380.153	796.415	75.9429	-438.291
1.333	1133.96	784.575	-205.262	1117.26	765.588	-450.115	923.434	883.14	-292.423	921.608	876.683	-364.603	1050.78	884.241	-507.572	1053.2	882.1	-139.998	1043.69	708.031	-148.747	1078.42	413.529	-211.169	1075.34	370.545	-213.199	1127.3	365.825	-263.696	1081.94	59.7555	-263.586	1053.92	42.28	-308.299	1231.77	36.8331	-298.339	1191.6	26.3812	-238.121	1047.68	699.887	-497.016	1067.51	408.055	-462.08	1029.09	381.339	-461.93	1061.4	336.549	-420.208	789.699	189.358	-428.534	756.556	209.628	-381.265	850.584	68.8484	-381.869	811.561	77.9036	-439.667
1.34	1139.83	784.449	-204.577	1123.68	766.79	-449.688	929.596	884.25	-291.442	927.811	877.763	-363.544	1055.13	885.339	-506.877	1058.91	882.138	-138.469	1047.64	708.537	-148.12	1080.31	413.652	-210.758	1077.02	370.741	-212.762	1129.05	365.644	-262.958	1081.88	59.8066	-263.471	1053.78	42.2971	-308.157	1231.72	36.7739	-298.37	1191.56	26.3453	-238.015	1055.54	701.002	-495.908	1080.69	409.806	-461.589	1042.41	383.064	-461.275	1075.09	338.22	-419.492	804.039	189.649	-427.971	770.686	209.198	-380.555	866.67	69.5151	-383.234	827.52	79.2074	-440.667
1.347	1145.65	784.365	-203.857	1130.22	768.152	-449.31	935.713	885.268	-290.823	933.996	878.6	-362.712	1059.4	886.612	-506.334	1064.49	882.238	-137.172	1052.43	709.084	-147.83	1082.54	413.919	-210.244	1078.89	370.857	-212.375	1131.02	365.532	-262.399	1081.84	59.875	-263.377	1053.69	42.3122	-308.021	1231.7	36.7112	-298.398	1191.53	26.3221	-237.916	1062.54	702.314	-495.358	1093.05	412.279	-461.694	1055.65	384.859	-460.716	1088.89	339.97	-418.739	818.666	189.314	-427.51	784.937	208.03	-379.895	883.262	69.8888	-383.959	844.241	79.9006	-441.345
1.353	1151.46	784.233	-203.081	1136.87	769.459	-448.873	941.792	886.101	-289.9	940.071	879.558	-361.993	1063.69	887.846	-505.938	1070.23	882.368	-135.799	1056.68	709.673	-147.442	1084.91	414.124	-209.917	1080.96	371.052	-212.07	1133.69	365.519	-261.769	1081.85	59.9104	-263.345	1053.66	42.3372	-307.914	1231.74	36.6287	-298.415	1191.52	26.2957	-237.826	1070.04	703.606	-494.681	1105.71	414.19	-461.109	1068.78	386.445	-459.822	1102.43	341.783	-418.18	833.361	188.884	-427.312	799.356	206.257	-379.328	900.479	70.1093	-384.259	861.593	79.9283	-441.657
1.36	1157.12	784.156	-202.339	1143.23	770.668	-448.338	947.79	886.968	-288.99	946.282	880.265	-361.293	1068.11	889.031	-505.74	1075.81	882.56	-134.61	1062.16	709.944	-147.135	1087.44	414.252	-209.659	1083.14	371.178	-212.035	1135.5	365.213	-261.779	1081.91	59.9803	-263.37	1053.65	42.3666	-307.926	1231.84	36.53	-298.442	1191.51	26.2764	-237.693	1077.61	704.857	-494.104	1118.19	416.139	-460.589	1081.59	388.399	-459.715	1115.99	343.64	-417.594	848.691	187.368	-426.884	813.973	203.949	-378.879	918.193	69.9306	-383.978	879.614	79.4181	-441.653
1.367	1162.82	784.099	-201.565	1148.96	771.729	-447.638	953.283	887.858	-288.262	952.474	880.867	-360.568	1072.58	890.082	-505.739	1081.56	882.789	-133.444	1067.09	710.221	-146.797	1090.16	414.315	-209.594	1085.53	371.319	-212.108	1138.01	365.051	-261.598	1082.04	60.1407	-263.443	1053.7	42.4542	-308.008	1232	36.4169	-298.473	1191.52	26.2608	-237.575	1085.18	706.147	-493.532	1129.86	418.245	-460.628	1094.1	389.91	-458.791	1129.31	345.522	-417.176	864.32	185.139	-426.383	828.988	200.643	-378.415	936.481	69.4681	-383.55	898.165	78.3784	-441.302
1.373	1169.22	784.174	-200.478	1157.42	773.53	-447.562	959.34	888.421	-287.556	958.553	881.253	-359.994	1077.21	891.145	-505.874	1087.62	882.87	-132.318	1072.12	710.418	-146.333	1093.06	414.283	-209.727	1087.92	371.428	-212.22	1140.51	364.791	-261.599	1082.2	60.2655	-263.618	1053.8	42.5761	-308.112	1232.2	36.2717	-298.538	1191.55	26.263	-237.516	1093.03	707.441	-493.079	1142.18	419.913	-459.299	1106.58	391.506	-457.88	1142.57	347.393	-416.681	880.247	182.486	-425.847	844.218	197.036	-377.975	955.199	68.7683	-382.751	917.075	76.8928	-440.785
1.38	1173.83	784.092	-200.102	1163.9	774.697	-446.922	965.373	888.739	-287.056	964.637	881.595	-359.437	1082.12	892.074	-506.085	1094.02	883.007	-131.36	1077.12	710.384	-145.835	1096.19	414.344	-209.84	1090.57	371.482	-212.514	1143.1	364.465	-261.743	1082.4	60.4133	-263.844	1053.94	42.7597	-308.294	1232.44	36.1265	-298.636	1191.58	26.2625	-237.502	1100.69	708.594	-492.71	1153.67	421.617	-458.777	1118.8	393.003	-456.925	1155.7	349.269	-416.274	896.468	179.229	-425.431	859.753	192.928	-377.675	974.336	67.7933	-381.89	936.456	74.8723	-440.007
1.387	1179.34	784.104	-199.36	1170.3	775.883	-446.267	971.274	889.012	-286.456	970.798	881.818	-359.144	1087.24	893.017	-506.277	1100.43	883.091	-130.446	1082.18	710.214	-145.408	1099.42	414.384	-209.916	1093.39	371.447	-212.813	1145.91	364.076	-261.951	1083.16	60.603	-264.132	1054.08	42.9243	-308.483	1232.51	35.5117	-299.044	1191.62	26.257	-237.489	1108.49	709.727	-492.433	1165.11	423.593	-457.964	1130.91	394.422	-455.997	1168.64	351.2	-415.767	912.991	175.639	-424.978	875.638	188.183	-377.135	993.954	66.5906	-380.956	956.228	72.5777	-439.24
1.393	1184.7	784.098	-198.666	1176.7	776.955	-445.528	977.222	889.06	-286.068	976.792	881.91	-358.858	1092.61	893.821	-506.456	1104.13	882.812	-129.441	1087.3	709.994	-145.047	1102.85	414.321	-210.122	1096.35	371.448	-213.093	1148.84	363.642	-262.064	1083.35	60.5613	-264.585	1054.68	43.2068	-308.905	1232.77	35.3887	-299.207	1191.67	26.2457	-237.513	1116.83	710.932	-491.911	1176.21	425.445	-457.184	1142.76	395.763	-455.048	1181.46	353.052	-415.245	929.88	171.395	-424.012	891.717	182.974	-376.468	1013.96	65.1859	-380.088	976.323	70.1356	-438.362
1.4	1190.13	784.091	-197.923	1181.86	777.551	-443.858	983.054	889.163	-285.82	982.861	881.829	-358.589	1097.9	894.669	-507.118	1109.48	882.454	-128.706	1092.51	709.793	-144.588	1106.26	414.238	-210.405	1099.39	371.464	-213.394	1151.79	363.163	-262.09	1083.58	60.6813	-264.838	1054.28	43.2986	-308.788	1233.01	35.2846	-299.33	1191.73	26.2416	-237.498	1123.97	711.937	-491.891	1187.29	427.375	-456.213	1154.44	396.845	-454.088	1194.22	354.918	-414.78	946.978	166.933	-423.168	908.526	177.337	-375.797	1034.38	63.7106	-379.305	996.761	67.4351	-437.499
1.407	1195.77	784.108	-197.196	1188.13	778.422	-443.105	988.892	889.113	-285.437	988.832	881.699	-358.493	1103.8	895.441	-507.064	1115.13	881.991	-127.916	1097.76	709.565	-144.3	1109.85	414.182	-210.565	1102.61	371.528	-213.466	1154.83	362.717	-262.06	1083.82	60.8921	-264.993	1054.43	43.4506	-308.927	1233.28	35.2519	-299.385	1191.78	26.2345	-237.519	1132.07	712.916	-491.988	1198.09	428.996	-455.481	1165.91	397.679	-453.174	1206.73	356.67	-414.24	964.555	162.315	-422.57	925.446	171.453	-374.879	1055.13	62.0431	-378.652	1017.41	64.7401	-436.783
1.413	1200.49	783.818	-196.92	1194.21	779.086	-442.322	994.776	888.877	-285.245	994.926	881.479	-358.462	1109.93	895.94	-506.884	1120.52	881.41	-127.341	1103.19	709.084	-144.103	1113.35	414.179	-210.648	1105.71	371.438	-213.707	1157.9	362.231	-261.912	1084.16	61.172	-265.05	1054.59	43.5811	-309.045	1233.53	35.2228	-299.432	1191.85	26.2276	-237.474	1139.78	713.821	-492.033	1208.81	430.566	-454.689	1177.24	398.294	-452.28	1219.13	358.323	-413.755	982.256	157.462	-421.297	942.875	165.047	-373.758	1076.77	60.6447	-378.383	1038.42	62.0345	-436.096
1.42	1206.64	784.153	-195.89	1200.6	779.682	-441.528	1000.49	888.655	-285.287	1000.7	881.351	-358.51	1116.53	896.368	-506.679	1125.82	880.919	-126.945	1107.86	708.97	-143.831	1116.72	414.122	-210.768	1108.83	371.426	-213.77	1160.82	361.724	-261.706	1084.41	61.2951	-265.234	1054.45	43.4313	-308.994	1233.76	35.1604	-299.464	1191.9	26.2246	-237.445	1147.39	714.618	-492.098	1219.46	431.956	-453.776	1188.41	398.708	-451.388	1231.35	359.874	-412.964	1000.06	152.336	-420.378	960.872	158.319	-372.377	1098.34	58.979	-378.019	1059.73	59.2516	-435.564
1.427	1212.38	784.312	-195.124	1206.81	780.182	-440.797	1006.14	888.386	-285.578	1006.83	880.993	-358.439	1123.02	896.579	-506.506	1131.02	880.399	-126.641	1113.11	709.186	-144.016	1120.11	414.102	-210.859	1111.79	371.34	-213.976	1163.74	361.218	-261.513	1084.65	61.4491	-265.357	1055.13	43.8028	-309.315	1233.98	35.0836	-299.564	1191.95	26.2113	-237.451	1155.01	715.359	-492.26	1229.92	433.361	-453.096	1199.39	398.976	-450.577	1243.35	361.359	-412.23	1018.42	147.021	-419.191	979.087	151.63	-370.871	1119.93	57.2185	-377.772	1081.19	56.4652	-435.235
1.433	1218.03	784.373	-194.48	1213.15	780.554	-440.191	1011.92	888.071	-285.679	1012.72	880.716	-358.617	1129.73	896.715	-506.272	1136.74	879.876	-126.241	1118.37	709.121	-143.799	1123.4	414.008	-210.887	1114.78	371.276	-213.993	1166.55	360.739	-261.356	1084.91	61.6068	-265.475	1055.27	43.995	-309.426	1234.19	35.0308	-299.573	1192	26.2263	-237.445	1162.55	716.029	-492.387	1240.22	434.55	-452.347	1210.4	399.116	-449.763	1255.22	362.618	-411.39	1037.01	141.689	-417.922	997.721	144.659	-369.407	1141.88	55.5123	-377.75	1102.8	53.8212	-434.962
1.44	1223.65	784.363	-193.884	1219.68	780.916	-439.573	1017.61	887.703	-286.006	1018.61	880.406	-358.983	1136.46	896.819	-505.858	1142.01	879.351	-126.136	1123.39	709.09	-143.854	1126.59	413.914	-210.922	1117.67	371.261	-214.156	1169.46	360.275	-261.283	1085.19	61.745	-265.593	1055.44	44.2329	-309.487	1234.38	34.9843	-299.57	1192.07	26.2138	-237.434	1169.97	716.547	-492.522	1250.4	435.58	-451.698	1221.2	399.053	-448.872	1266.87	363.906	-410.401	1055.96	136.299	-416.571	1016.78	137.589	-367.627	1164.48	54.2178	-377.651	1124.81	51.2114	-434.692
1.447	1229.31	784.356	-193.327	1226	781.068	-439.033	1023.26	887.448	-286.275	1024.62	880.042	-359.009	1143.21	896.805	-505.589	1147.38	878.785	-126.065	1128.35	709.02	-143.72	1129.75	413.775	-211.095	1120.43	371.213	-214.335	1172.22	359.884	-261.287	1085.46	61.8841	-265.708	1055.61	44.5483	-309.599	1234.62	34.8685	-299.593	1192.12	26.2251	-237.457	1177.33	716.932	-492.524	1260.29	436.407	-450.89	1231.98	398.955	-448.019	1278.44	365.059	-409.407	1075.1	130.779	-415.447	1036.13	130.447	-366.218	1186.19	51.3993	-377.4	1146.9	48.6554	-434.467
1.453	1235	784.283	-192.798	1232.69	781.203	-438.52	1029.08	887.113	-286.553	1030.73	879.559	-359.356	1149.99	896.604	-505.339	1151.72	878.158	-126.27	1133.34	708.843	-143.866	1132.85	413.701	-211.165	1123.19	371.229	-214.468	1174.93	359.457	-261.317	1085.21	62.1703	-265.614	1055.76	44.8944	-309.745	1234.82	34.8724	-299.614	1192.17	26.2221	-237.457	1184.4	717.251	-492.502	1270.01	437.32	-450.158	1242.47	398.779	-447.207	1289.93	366.147	-408.381	1094.61	125.417	-414.332	1055.4	123.518	-364.801	1209.06	50.9862	-377.935	1169.25	46.2958	-434.239
1.46	1240.61	784.074	-192.336	1239.25	781.157	-438.042	1034.78	886.895	-286.972	1036.69	879.229	-359.551	1156.79	896.264	-504.876	1158.13	877.799	-126.296	1138.31	708.743	-143.773	1135.83	413.628	-211.323	1125.92	371.239	-214.624	1177.61	358.993	-261.436	1086	62.2587	-265.966	1055.87	45.205	-309.98	1235.01	34.8748	-299.662	1192.21	26.2194	-237.488	1191.51	717.393	-492.358	1279.39	437.797	-449.453	1252.99	398.464	-446.383	1301.17	367.279	-407.456	1114.33	119.994	-413.003	1075.72	116.532	-363.617	1231.83	49.8308	-378.052	1191.71	44.0291	-434.062
1.467	1246.19	783.778	-191.881	1245.91	781.097	-437.538	1040.65	886.555	-287.369	1042.69	878.774	-360.028	1163.53	896.021	-504.593	1164.41	877.662	-126.465	1143.38	708.581	-143.857	1138.93	413.512	-211.52	1128.56	371.151	-214.723	1180.17	358.333	-261.874	1086.24	62.4875	-266.103	1055.88	45.5206	-310.168	1235.19	34.8505	-299.727	1192.26	26.2169	-237.512	1198.5	717.382	-492.138	1288.87	438.342	-448.6	1263.32	398.1	-445.538	1312.83	368.354	-406.322	1134.33	114.762	-412.436	1095.79	109.903	-362.538	1254.36	48.9828	-377.972	1214.03	42.2565	-434.29
1.473	1251.92	783.413	-191.469	1253.47	781.158	-437.571	1046.49	886.269	-287.67	1048.85	878.243	-360.371	1170.38	895.656	-504.183	1169.19	877.289	-126.738	1148.51	708.394	-143.781	1141.97	413.426	-211.651	1131.22	371.112	-214.937	1183.13	358.133	-261.64	1086.43	62.711	-266.229	1056.02	45.792	-310.359	1235.4	34.9246	-299.828	1192.31	26.2242	-237.531	1205.38	717.23	-492.042	1297.98	438.458	-447.565	1273.28	397.457	-444.714	1323.67	369.361	-405.484	1154.5	109.719	-411.743	1116.27	103.21	-361.741	1277.01	48.3546	-377.657	1236.77	40.2297	-433.993
