Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	959.363	1022.59	-141.034	956.575	1018.31	-374.931	799.97	1056.5	-210.79	801.321	1058.71	-305.373	893.847	1080.99	-403.72	896.461	1083.37	-108.511	881.504	904.517	-74.7255	1033.1	528.647	-115.11	1038.51	483.519	-114.458	1091.49	475.229	-164.293	1092.03	89.9712	-155.301	1077.65	50.1219	-205.366	1279.1	90.5519	-185.471	1242.54	61.0228	-123.982	835.99	904.823	-427.945	806.928	515.91	-369.376	797.646	463.195	-366.8	832.401	429.526	-318.15	689.131	82.0128	-320.789	644.449	50.3024	-275.646	852.096	45.3743	-260.913	811.895	28.0802	-335.475
1.213	966.108	1021.57	-141.012	962.775	1017.41	-374.93	806.524	1055.82	-210.348	807.405	1058.17	-305.106	899.842	1080.32	-403.751	903.235	1082.5	-108.412	888.231	903.806	-74.298	1037.15	526.929	-114.443	1042.76	481.977	-113.998	1095.85	474.532	-163.482	1106.06	89.8012	-156.012	1093.2	50.1787	-206.609	1293.01	94.8441	-187.151	1257.52	63.7726	-125.793	841.775	904.296	-427.76	810.758	515.574	-369.348	800.72	462.8	-367.068	835.583	428.941	-318.28	689.376	82.3931	-320.859	644.619	50.9561	-275.703	852.136	45.4549	-261.125	811.903	28.0659	-335.528
1.22	972.963	1020.57	-141.014	969.101	1016.48	-374.938	813.14	1055.05	-209.951	813.837	1057.37	-304.646	905.774	1079.52	-403.814	910.213	1081.75	-108.221	894.644	902.975	-74.038	1040.92	525.357	-113.864	1046.73	480.498	-113.448	1100.57	473.869	-162.496	1118.67	89.6633	-156.737	1106.83	50.2548	-207.237	1305.56	98.9699	-188.512	1271.72	66.1421	-127.236	847.549	903.721	-427.572	814.577	515.228	-369.29	804.188	462.486	-367.001	838.878	428.337	-318.482	689.706	83.2183	-321.069	644.781	51.7251	-275.814	852.097	45.3889	-260.809	811.948	28.0539	-335.577
1.227	979.719	1019.6	-140.895	975.269	1015.53	-374.964	819.73	1054.43	-209.697	820.245	1056.72	-304.261	912.237	1078.51	-403.422	917.06	1081.03	-108.086	901.096	902.185	-73.7705	1044.74	523.917	-113.372	1050.76	479.015	-113.029	1105.38	473.259	-161.471	1130.14	89.3267	-157.162	1119.11	49.7253	-207.432	1316.9	102.633	-189.51	1284.26	67.7455	-128.519	853.367	903.217	-427.409	818.558	514.934	-369.225	807.832	462.297	-366.979	842.333	427.744	-318.673	690.055	83.8959	-321.252	644.926	52.4222	-275.949	852.138	45.3865	-260.875	812.011	28.0209	-335.618
1.233	986.513	1018.77	-140.756	981.54	1014.61	-374.86	826.37	1054	-209.225	826.645	1056.07	-303.931	918.426	1077.66	-403.362	924.089	1080.32	-107.907	907.659	901.563	-73.4119	1048.96	522.503	-112.934	1055.01	477.663	-112.708	1110.22	472.569	-160.57	1140.21	89.2139	-157.66	1129.99	49.7136	-208.23	1326.77	105.67	-190.309	1295.16	69.3548	-129.564	859.205	902.661	-427.09	822.789	514.591	-369.095	811.68	462.119	-366.858	846.026	427.092	-318.747	690.38	84.6211	-321.506	645.1	53.6	-276.204	852.172	45.4064	-260.984	812.073	28.0026	-335.666
1.24	993.228	1017.94	-140.607	987.83	1013.78	-374.72	833.144	1053.39	-208.613	833.13	1055.43	-303.525	924.481	1076.86	-403.423	930.929	1079.72	-107.706	914.21	901.01	-73.0157	1053.43	521.281	-112.625	1059.6	476.399	-112.438	1115.42	471.937	-159.821	1148.98	88.8127	-158.311	1139.36	49.3881	-209.097	1335.33	108.01	-190.911	1304.35	70.8403	-130.333	865.109	902.121	-426.679	827.154	514.246	-368.928	815.702	461.914	-366.733	849.89	426.447	-318.824	690.893	85.5271	-321.688	645.266	54.5985	-276.559	852.207	45.388	-261.064	812.155	27.9936	-335.712
1.247	1000.07	1017.26	-140.455	994.213	1012.94	-374.608	839.685	1052.92	-208.23	839.604	1054.86	-302.957	930.697	1076.05	-403.178	937.861	1079.25	-107.392	920.92	900.435	-72.6393	1058.27	520.091	-112.452	1064.57	475.33	-112.37	1120.95	471.177	-159.268	1156.16	88.1986	-159.042	1147.07	48.6453	-210.022	1342.48	109.658	-191.214	1311.75	71.4315	-130.922	871.072	901.63	-426.271	831.666	513.996	-368.739	819.774	461.68	-366.581	853.764	425.89	-318.826	691.323	86.2374	-321.901	645.457	55.9256	-276.957	852.252	45.4009	-261.155	812.246	27.9752	-335.772
1.253	1006.77	1016.65	-140.148	1000.57	1012.21	-374.397	845.944	1052.44	-207.814	846.16	1054.22	-302.571	937.038	1075.29	-402.78	944.63	1078.73	-107.183	927.483	899.88	-72.3354	1063.7	519.202	-112.442	1069.97	474.53	-112.587	1126.76	470.426	-159.089	1161.76	87.3955	-159.659	1153.02	47.7086	-210.621	1348.16	109.596	-190.989	1317.33	71.2621	-131.253	877.003	901.069	-425.785	835.956	513.788	-369.09	824.139	461.528	-366.327	857.753	425.288	-318.766	691.897	87.1293	-322.085	645.746	57.1819	-277.347	852.305	45.4191	-261.253	812.353	27.9701	-335.826
1.26	1013.55	1016.12	-139.817	1006.93	1011.49	-374.172	852.657	1051.95	-207.282	852.671	1053.73	-302.158	943.306	1074.52	-402.57	951.5	1078.22	-106.807	934.146	899.489	-71.9156	1069.72	518.618	-112.609	1075.97	473.864	-112.883	1132.61	469.642	-159.186	1165.89	86.34	-160.317	1157.32	46.5895	-211.18	1352.51	108.246	-191.231	1321.26	70.1555	-131.347	883.049	900.5	-425.233	841.407	513.397	-368.302	828.629	461.441	-366.119	862.053	424.735	-318.815	692.477	88.1415	-322.318	646.091	58.518	-277.679	852.363	45.4446	-261.349	812.452	27.9144	-335.861
1.267	1020.4	1015.67	-139.459	1013.29	1010.79	-373.881	859.342	1051.58	-206.667	859.262	1053.19	-301.34	949.687	1073.88	-402.241	958.21	1077.85	-106.499	940.783	899.178	-71.4712	1076.27	518.22	-112.88	1082.21	473.327	-113.182	1138.78	468.844	-159.554	1168.91	85.0917	-160.9	1160.07	45.3609	-211.82	1355.79	105.711	-191.099	1323.65	68.1489	-131.008	889.161	899.981	-424.755	846.5	513.169	-368.002	833.251	461.297	-365.939	866.37	424.234	-318.783	693.104	89.2823	-322.643	646.408	60.0426	-278.222	852.418	45.4551	-261.447	812.516	27.7881	-335.826
1.273	1027.28	1015.33	-138.995	1019.7	1010.18	-373.639	866.057	1050.96	-206.341	865.836	1052.66	-300.865	956.094	1073.24	-401.991	964.959	1077.44	-106.111	947.526	898.902	-71.0394	1083.02	517.853	-113.455	1088.72	472.871	-113.573	1144.81	467.891	-160.295	1170.48	83.8132	-161.07	1161.33	43.9977	-212.614	1357.99	101.922	-190.977	1324.58	65.378	-130.737	895.215	899.524	-424.12	851.356	513.213	-368.094	838.154	461.153	-365.695	870.908	423.631	-318.769	694.706	91.5245	-324.197	646.796	62.0187	-278.696	852.473	45.4607	-261.518	812.668	27.833	-336.016
1.28	1034.42	1015.04	-138.598	1026.18	1009.65	-373.302	873.19	1050.43	-205.679	872.38	1052.22	-300.42	962.666	1072.71	-401.509	971.48	1077.02	-105.941	954.393	898.767	-70.4931	1090.02	517.636	-113.981	1095.28	472.357	-114.054	1150.79	466.836	-161.136	1171.2	82.402	-161.783	1161.38	42.4061	-213.308	1359.14	97.2996	-190.796	1324.34	62.1611	-130.431	901.494	898.96	-423.43	856.859	512.759	-367.754	843.212	461.087	-365.419	875.722	423.032	-318.863	695.221	92.7722	-324.72	647.23	63.9923	-279.253	852.539	45.4689	-261.591	812.839	27.8368	-336.095
1.287	1041.54	1014.86	-138.122	1032.69	1009.06	-373.032	880.164	1050.16	-205.221	879.174	1051.77	-299.784	968.987	1072.38	-401.181	978.711	1076.84	-105.299	961.49	898.607	-69.9603	1096.97	517.371	-114.571	1101.72	471.947	-114.721	1156.55	465.681	-162.16	1171.15	80.6504	-162.826	1160.72	40.221	-213.903	1359.41	92.371	-190.401	1323.01	58.5604	-130.206	907.751	898.429	-422.805	862.422	512.561	-367.405	848.302	460.946	-365.199	880.496	422.494	-318.773	695.755	94.0905	-325.022	647.755	65.8238	-279.715	852.585	45.4604	-261.701	813.001	27.8477	-336.164
1.293	1049.03	1014.78	-137.76	1039.08	1008.55	-372.683	887.338	1049.87	-204.583	885.959	1051.41	-299.091	975.64	1071.89	-400.681	985.506	1076.45	-105.091	968.847	898.556	-69.3839	1103.73	517.081	-115.101	1107.97	471.562	-115.289	1161.89	464.373	-163.325	1170.56	78.9111	-163.788	1159.56	38.1486	-214.692	1358.81	87.0157	-190.915	1321.12	54.4709	-130.116	913.942	897.979	-422.151	868.345	512.266	-366.993	853.517	460.781	-364.955	885.594	421.873	-318.784	696.379	95.6226	-325.417	648.245	68.1503	-280.514	852.63	45.427	-261.803	813.151	27.8854	-336.246
1.3	1056.59	1014.69	-137.382	1045.74	1008.09	-372.391	894.386	1049.73	-203.843	892.767	1051.11	-298.402	982.198	1071.47	-400.318	992.834	1076.16	-104.818	976.419	898.494	-68.7239	1110.2	516.743	-115.339	1113.5	470.989	-115.457	1166.36	463.073	-164.409	1170.61	77.9296	-165.891	1159.64	38.2943	-216.962	1358.61	80.924	-190.777	1319.14	49.393	-130.316	920.27	897.479	-421.231	874.29	512.167	-366.606	859.233	460.746	-364.555	890.908	421.265	-318.81	697.137	97.3844	-325.737	648.854	70.8498	-281.063	852.66	45.3594	-262.305	813.287	27.9176	-336.314
1.307	1064.08	1014.81	-137.002	1052.44	1007.59	-372.118	901.645	1049.85	-203.165	899.548	1050.84	-297.649	988.599	1071.19	-400.244	1000.33	1076.19	-104.488	984.081	898.65	-67.9582	1115.77	516.701	-115.186	1118.12	470.929	-115.109	1171.03	462.181	-164.96	1171.74	78.1052	-167.863	1160.82	39.429	-217.393	1361.1	75.659	-189.99	1318.89	43.3619	-130.255	926.785	897.08	-420.262	880.715	512.023	-365.973	864.939	460.728	-364.161	896.405	420.688	-318.858	697.997	99.3116	-326.039	649.679	73.5066	-281.542	852.797	45.3716	-262.477	813.429	27.9819	-336.365
1.313	1071.58	1015.09	-136.703	1059.3	1007.21	-371.874	908.896	1050.33	-202.697	906.504	1050.82	-297.109	995.201	1070.72	-400.149	1008.09	1076.46	-104.272	991.844	898.984	-67.2784	1120.68	516.834	-114.64	1122.85	470.918	-114.634	1175.68	461.967	-164.625	1174.91	78.6457	-166.584	1162.61	40.7704	-216.984	1364.34	72.5312	-189.963	1321.36	40.379	-130.875	933.172	896.736	-419.304	887.301	512.039	-365.343	871.04	460.8	-363.642	902.266	420.139	-318.816	698.925	101.467	-326.328	650.718	76.8499	-281.837	852.948	45.3743	-262.615	813.64	28.077	-336.391
1.32	1079.13	1015.65	-136.423	1066.16	1007	-372.086	916.194	1050.93	-201.919	913.351	1050.94	-296.561	1002.15	1070.2	-399.751	1015.77	1077.17	-104.149	999.609	899.796	-66.5018	1125.41	516.853	-113.975	1127.56	470.919	-113.827	1180.28	461.991	-164.085	1178.39	78.5524	-164.848	1164.67	41.6719	-216.209	1367.6	71.6544	-190.174	1324.91	40.0506	-131.329	939.688	896.404	-418.328	894.219	511.964	-364.694	877.442	460.971	-363.157	908.498	419.74	-318.494	700.063	103.938	-326.578	651.815	80.2718	-282.329	853.156	45.3629	-262.731	813.852	28.2085	-336.313
1.327	1086.59	1016.45	-136.111	1072.81	1007.24	-371.442	923.467	1051.61	-201.172	920.384	1051.21	-296.056	1008.83	1070.09	-399.555	1023.82	1078.07	-103.73	1007.53	900.909	-65.7936	1130.13	516.913	-112.851	1132.37	470.944	-112.781	1184.87	461.912	-163.417	1181.27	78.3466	-163.749	1166.85	42.5431	-214.984	1370.51	71.1671	-191.337	1328.3	39.732	-131.472	946.45	896.334	-417.264	901.787	512.296	-363.804	884.311	461.247	-362.673	915.102	419.415	-318.168	701.258	106.514	-326.681	653.135	84.1853	-282.383	853.386	45.2996	-262.415	814.121	28.3557	-336.128
1.333	1094.07	1017.53	-135.81	1079.79	1007.4	-371.01	930.691	1052.19	-200.847	927.822	1051.36	-295.564	1015.72	1070.14	-399.228	1031.16	1079.3	-103.872	1015.29	902.24	-65.0963	1135.27	517.117	-111.628	1137.52	471.43	-111.467	1189.75	462.03	-162.502	1184.2	78.3072	-162.546	1168.96	42.9911	-213.302	1373.31	70.0202	-192.9	1331.69	38.8023	-132.48	953.305	896.318	-416.457	909.283	512.481	-363.235	891.72	461.471	-362.258	922.259	419.128	-317.849	704.081	110.544	-326.619	654.698	88.2634	-282.339	853.779	45.3256	-262.635	814.514	28.6972	-335.794
1.34	1101.19	1018.66	-135.921	1086.65	1007.67	-370.566	937.953	1052.91	-200.208	934.951	1051.74	-294.994	1022.69	1070.34	-398.904	1039.11	1080.66	-103.551	1022.9	903.576	-64.4409	1140.7	517.686	-110.439	1142.93	471.752	-110.183	1194.57	462.202	-161.61	1186.8	78.2703	-160.967	1170.5	43.6448	-211.837	1375.45	68.1713	-195.019	1334.95	36.7026	-134.224	960.291	896.311	-415.599	917.613	512.462	-362.515	899.695	461.681	-362.007	929.871	418.693	-317.792	706.103	114.024	-326.696	656.551	92.731	-282.438	854.038	45.2754	-262.603	814.841	28.9959	-335.378
1.347	1108.58	1019.78	-135.56	1093.5	1008.09	-369.955	945.274	1053.74	-199.801	941.996	1052.26	-294.552	1029.53	1070.78	-398.614	1046.83	1082.15	-103.393	1030.53	905.052	-63.7459	1146.48	518.213	-109.237	1148.56	472.14	-108.774	1199.48	462.391	-160.699	1190.02	77.9995	-159.168	1170.86	44.2124	-210.428	1376.9	65.7464	-197.057	1337.22	34.4172	-135.627	967.401	896.258	-414.714	926.421	512.568	-361.856	908.271	461.814	-361.674	938.149	418.23	-317.837	708.509	117.441	-326.637	658.759	97.7006	-282.363	854.632	45.3477	-262.771	815.288	29.428	-334.882
1.353	1116.01	1020.9	-135.175	1100.27	1008.51	-369.3	952.575	1054.63	-199.251	949.065	1052.85	-293.91	1036.43	1071.28	-398.1	1053.87	1083.35	-103.393	1037.03	906.623	-62.9812	1152.49	518.835	-108.222	1154.35	472.592	-107.551	1204.57	462.553	-159.812	1191.41	77.7799	-158.186	1170.98	44.4929	-209.07	1377.62	62.6617	-199.327	1338.73	33.5803	-136.558	974.527	896.297	-413.826	935.534	512.449	-361.759	917.303	461.921	-361.541	946.915	417.674	-317.966	710.969	121.484	-326.27	661.064	103.056	-282.319	855.145	45.3469	-262.896	815.844	29.8457	-334.369
1.36	1123.44	1022.08	-134.7	1107.12	1008.96	-368.562	959.74	1055.43	-198.653	956.147	1053.35	-293.273	1043.5	1071.9	-397.397	1061.63	1084.55	-102.745	1044.35	907.984	-62.0716	1158.78	519.362	-107.459	1160.3	473.041	-106.552	1209.51	462.651	-159.254	1192.37	77.655	-157.35	1170.98	44.5723	-207.925	1377.94	59.9731	-200.917	1339.23	32.6453	-135.95	981.852	896.369	-412.802	945.789	512.28	-361.346	927.095	461.94	-361.593	956.289	416.995	-318.262	714.182	125.664	-326.869	664.021	108.556	-282.559	855.672	45.336	-262.885	815.912	30.205	-333.807
1.367	1130.77	1023.25	-134.081	1113.8	1009.41	-367.746	966.872	1056.29	-197.973	962.993	1053.94	-292.633	1050.81	1072.66	-396.514	1068.88	1085.67	-102.343	1050.65	909.097	-60.8141	1165.1	520.095	-106.779	1166.05	473.627	-105.858	1213.96	462.614	-159.201	1193.15	77.724	-157.108	1171.13	44.8019	-207.284	1378.62	58.4314	-201.135	1339.66	31.9451	-135.094	989.057	896.398	-411.832	956.238	512.104	-361.396	937.379	461.819	-361.863	966.21	416.171	-318.759	717.797	130.02	-327.317	667.493	114.56	-282.713	856.291	45.3235	-262.841	816.459	30.8524	-333.281
1.373	1137.97	1024.35	-133.333	1120.51	1009.91	-366.767	973.921	1057.24	-197.305	969.802	1054.5	-291.97	1057.63	1073.2	-395.968	1076.23	1086.58	-101.823	1057.85	910.292	-59.9048	1171	520.838	-106.297	1171.54	474.442	-105.167	1217.86	462.378	-159.704	1193.75	77.9035	-157.033	1171.47	44.9433	-206.981	1379.64	57.9312	-200.739	1340.09	31.6925	-134.792	996.259	896.421	-410.867	967.647	511.473	-361.328	948.423	461.526	-361.66	976.833	415.315	-319.509	721.871	134.53	-327.977	671.505	121.046	-283.052	856.919	45.2498	-262.715	817.057	31.5194	-332.936
1.38	1145.13	1025.52	-132.58	1127.11	1010.38	-365.853	980.876	1058.27	-196.657	976.609	1055.04	-291.299	1064.47	1073.75	-395.261	1083.16	1087.64	-101.496	1064.87	911.764	-58.9357	1176.41	521.571	-106.07	1176.55	475.099	-104.645	1221.57	462.479	-160.265	1194.56	78.1282	-156.887	1171.74	45.1587	-206.702	1380.54	56.8757	-200.312	1340.5	31.4616	-134.405	1003.45	896.37	-409.606	979.283	511.253	-361.444	959.881	461.307	-362.107	988.013	414.272	-320.544	726.562	139.69	-328.773	676.1	127.915	-283.72	857.616	45.3206	-262.621	817.781	32.2996	-332.859
1.387	1152.19	1026.65	-131.823	1133.6	1010.93	-364.927	987.848	1059.27	-195.579	983.318	1055.57	-290.5	1071.05	1074.18	-394.599	1090.55	1088.78	-100.734	1071.92	913.099	-57.8811	1181.32	522.14	-105.549	1181.15	475.688	-104.412	1225.22	462.617	-160.738	1195.5	78.4372	-156.739	1171.98	45.4215	-206.037	1381.11	55.4349	-201.013	1341	31.3548	-134.149	1010.43	896.365	-408.442	991.177	510.907	-362.028	972.039	461.115	-362.658	999.662	413.451	-321.371	731.748	144.736	-329.402	681.464	135.185	-284.13	858.566	45.4159	-261.907	818.686	33.4305	-332.833
1.393	1159.23	1027.83	-131.091	1139.97	1011.52	-363.996	994.726	1059.99	-194.617	989.832	1056.08	-289.685	1077.7	1074.68	-393.692	1097.7	1089.89	-100.213	1079.12	914.204	-56.8935	1185.69	522.585	-105.184	1185.37	475.957	-103.869	1228.83	462.694	-160.845	1196.12	78.718	-156.908	1172.14	45.5462	-205.954	1381.57	53.9036	-202.263	1341.43	31.3996	-134.632	1017.48	896.202	-407.216	1004.06	510.307	-361.871	984.391	461.166	-363.254	1011.69	412.68	-322.191	737.838	150.309	-330.49	687.507	142.406	-285.126	859.495	45.4871	-261.457	820.066	34.7312	-332.982
1.4	1165.99	1028.86	-130.389	1146.18	1012.12	-363.138	1001.39	1060.7	-193.668	996.263	1056.64	-288.512	1083.8	1074.99	-393.11	1104.79	1091.04	-99.7216	1086.54	915.38	-55.9477	1189.69	522.656	-104.901	1189.17	476.081	-103.862	1232.41	462.758	-160.936	1196.81	79.0115	-157.648	1172.37	45.6409	-206.235	1382.15	52.7349	-203.574	1341.97	31.5424	-135.365	1024.48	896.099	-406.13	1016.79	510.004	-362.65	997.385	461.003	-363.912	1024.3	411.978	-323.145	744.776	155.474	-331.269	694.217	149.962	-285.865	860.616	45.5442	-260.926	821.913	36.3647	-333.135
1.407	1172.77	1029.75	-129.689	1152.44	1012.77	-362.232	1007.93	1061.46	-192.895	1002.72	1056.91	-287.458	1089.99	1075.36	-392.291	1111.88	1092.15	-99.261	1092.15	916.415	-55.0526	1193.55	522.746	-104.768	1192.86	476.172	-103.748	1235.85	462.785	-161.024	1197.37	79.2974	-158.373	1172.65	45.7258	-206.613	1382.73	51.6465	-204.523	1342.4	31.6495	-135.733	1031.42	895.847	-405.139	1030.15	509.524	-362.973	1010.64	460.799	-364.615	1037.13	411.355	-323.832	751.965	160.731	-332.554	701.836	157.561	-286.628	861.857	45.673	-260.625	824.058	38.1231	-333.26
1.413	1179.31	1030.6	-128.99	1158.47	1013.28	-361.49	1014.53	1062.02	-191.817	1008.91	1057.19	-286.552	1096.11	1075.77	-391.37	1118.74	1093.24	-98.8301	1098.73	917.268	-54.206	1197.3	522.919	-104.797	1196.37	476.296	-103.913	1239.4	462.853	-161.292	1198.08	79.5088	-159.371	1172.9	45.8793	-207.097	1383.46	50.3197	-204.951	1342.59	31.6188	-135.738	1038.48	895.649	-403.859	1043.66	509.138	-363.333	1024.38	460.643	-365.097	1050.23	410.953	-324.576	760.699	165.972	-333.543	710.044	164.957	-287.543	863.158	45.9112	-260.212	826.482	40.0311	-333.436
1.42	1185.85	1031.36	-128.296	1164.45	1013.83	-360.706	1020.91	1062.65	-191.121	1015.07	1057.38	-285.889	1101.84	1076.13	-390.755	1125.64	1094.19	-98.4685	1105.23	917.958	-53.2993	1200.94	523.076	-104.974	1199.79	476.302	-104.195	1242.71	462.781	-161.628	1198.7	79.7557	-160.159	1173.2	46.0075	-207.566	1384.36	49.2759	-204.834	1342.66	31.5356	-135.581	1045.34	895.321	-402.977	1057.07	508.569	-363.818	1038.12	460.511	-365.508	1063.45	410.657	-324.983	769.727	171.076	-334.527	718.956	172.43	-288.351	865.167	46.2565	-260.618	829.7	42.0131	-332.587
1.427	1192.17	1032.06	-127.635	1170.52	1014.29	-359.989	1027.14	1063.17	-190.435	1021.14	1057.52	-284.961	1107.52	1076.34	-390.195	1131.93	1094.98	-98.0262	1111.49	918.569	-52.6692	1204.71	523.165	-105.193	1203.27	476.308	-104.492	1246.13	463.099	-162.087	1199.51	79.9698	-160.832	1173.48	46.1982	-208.09	1385.15	47.8478	-204.6	1342.73	31.4908	-135.337	1052.19	894.951	-402.259	1070.84	508.299	-363.884	1051.92	460.426	-365.74	1076.76	410.533	-325.057	779.072	175.814	-335.483	728.056	179.747	-289.422	868.403	47.8918	-261.057	833.389	44.5345	-332.621
1.433	1198.36	1032.64	-127.013	1176.38	1014.68	-359.317	1033.3	1063.68	-189.83	1027.11	1057.75	-284.239	1112.98	1076.59	-389.694	1138.32	1095.6	-97.5417	1117.93	918.919	-52.0775	1208.57	523.092	-105.29	1206.89	476.394	-104.533	1248.93	463.098	-162.689	1200.11	80.2302	-161.469	1173.81	46.307	-208.405	1386.14	46.9938	-204.534	1342.82	31.4724	-135.169	1059.06	894.412	-401.594	1084.4	508.135	-363.939	1065.68	460.462	-365.905	1090	410.727	-324.871	788.496	180.898	-336.497	737.515	186.893	-289.901	873.703	50.3036	-261.867	837.368	47.7681	-333.673
1.44	1204.5	1033.09	-126.391	1182.36	1015.05	-358.698	1039.28	1064.01	-189.368	1033.08	1057.84	-283.853	1118.68	1076.73	-389.265	1144.3	1096.01	-97.1969	1123.82	919.097	-51.6581	1212.43	523.1	-105.363	1210.44	476.485	-104.524	1252.27	462.808	-163.171	1200.83	80.4143	-162.15	1174.05	46.4472	-208.689	1386.95	46.3128	-204.676	1342.93	31.4762	-135.067	1066.02	893.825	-400.888	1097.82	508.375	-364.026	1079.42	460.523	-365.522	1103	411.002	-324.342	798.042	186.033	-336.641	747.178	193.121	-290.233	881.224	53.3342	-263.742	843.44	51.8141	-334.095
1.447	1210.6	1033.56	-125.685	1188.19	1015.44	-358.113	1045.26	1064.32	-189.104	1038.92	1057.9	-283.402	1124.18	1076.75	-388.869	1150.3	1096.31	-96.6796	1129.41	919.708	-50.9825	1216.31	523.179	-105.459	1214.13	476.574	-104.654	1254.93	462.608	-163.816	1201.44	80.7019	-162.674	1174.25	46.6303	-208.932	1387.7	45.655	-204.823	1343.04	31.4862	-134.962	1072.92	893.28	-400.254	1111.66	508.701	-363.308	1093.21	460.647	-364.703	1115.83	411.4	-323.895	807.537	191.212	-336.664	757.065	198.519	-289.87	890.012	56.6616	-265.802	851.235	56.1835	-335.299
1.453	1216.58	1034.04	-125.056	1194.22	1015.82	-357.552	1051.19	1064.57	-188.788	1044.81	1058	-283.085	1129.86	1076.77	-388.539	1156.02	1096.63	-96.2288	1134.99	920.119	-50.6136	1220.19	523.266	-105.449	1217.88	476.631	-104.71	1258.26	462.312	-164.113	1201.94	80.9069	-162.962	1174.4	46.8455	-209.046	1388.29	45.1955	-204.885	1343.15	31.4926	-134.811	1079.98	892.731	-399.733	1124.75	509.307	-363.421	1106.55	461.426	-364.763	1129.27	412.337	-323.651	817.256	196.447	-336.234	767.375	203.167	-288.686	899.787	60.0798	-267.865	860.826	61.0229	-337.084
1.46	1222.47	1034.42	-124.29	1200.26	1016.29	-356.853	1056.96	1064.9	-188.484	1050.6	1058.12	-282.899	1135.6	1076.77	-388.156	1161.61	1096.89	-95.6976	1140.64	920.228	-50.1257	1223.97	523.28	-105.52	1221.47	476.614	-104.72	1260.81	462.15	-164.336	1202.4	81.0376	-163.126	1174.57	47.0391	-209.044	1388.61	45.0157	-204.857	1343.24	31.4949	-134.652	1086.84	892.339	-399.4	1138.25	510.166	-362.854	1119.87	462.54	-364.275	1142.57	413.313	-323.432	827.981	201.006	-335.498	778.336	207.2	-287.796	910.456	63.0103	-270.203	871.646	66.0001	-339.311
