Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.52	2246.18	879.116	1358.56	2236.3	887.38	1085.47	2072.68	920.249	1264.43	2069.5	918.756	1189.89	2168.28	939.258	1048.68	2188.59	947.332	1397.05	2154.44	808.372	1403.07	2106.3	435.069	1358.14	2069.1	372.339	1357.08	2123.44	346.603	1311.55	1933.69	61.4551	1300.52	1902.74	53.1253	1247.09	2084.48	26.1151	1289.58	2040.66	8.96214	1345.75	2152.82	795.01	1047.03	2296.48	454.562	1061.23	2303.62	388.182	1059.84	2366.68	385.704	1103.61	2356.97	54.4674	1089.4	2326.84	32.0709	1141.94	2508.98	36.3228	1120.32	2471.53	18.0981	1059.71
8.527	2246.9	878.023	1358.26	2236.37	887.432	1085.7	2073.48	919.472	1264.22	2070.41	918.112	1189.36	2169.41	939.422	1048	2189.53	946.264	1396.42	2155.09	806.877	1402.36	2106.8	434.26	1357.29	2068.77	371.892	1356.22	2122.89	345.55	1310.41	1929.41	62.9831	1299.75	1898.71	54.7679	1246.43	2079.62	25.8201	1288.68	2035.74	9.42311	1345.4	2154.83	795.44	1045.85	2301	456.089	1059.66	2307.99	389.81	1058.22	2369.66	386.357	1103.57	2354.57	54.5589	1088.34	2323.37	32.6957	1140.84	2506.17	34.617	1119.53	2468.47	17.2072	1058.54
8.533	2247.48	876.918	1358.01	2237.42	887.789	1085.53	2074.2	918.82	1263.95	2071.13	917.736	1188.9	2170.34	939.674	1047.65	2190.38	945.104	1396.03	2155.55	805.657	1401.78	2107.46	433.492	1356.35	2068.56	371.584	1355.27	2122.51	344.554	1309.34	1925.25	64.3858	1299.04	1894.79	56.5786	1245.63	2075.12	25.8045	1288.53	2031	9.09223	1344.46	2156.51	795.716	1044.9	2305.78	457.614	1058.07	2312.28	390.779	1056.94	2372.41	386.61	1103.24	2351.02	54.5892	1087.97	2319.12	33.0427	1140.33	2502.89	33.8237	1118.86	2464.7	16.5195	1057.93
8.54	2248.09	876.097	1357.63	2238.5	888.328	1085.3	2074.95	918.344	1263.62	2071.88	917.558	1188.39	2171.02	939.969	1047.62	2191.22	944.18	1395.7	2155.96	804.656	1401.15	2108.23	432.963	1355.47	2068.44	371.437	1354.33	2122.28	343.705	1308.43	1921.42	66.1789	1298.31	1891.03	58.7874	1244.81	2070.78	25.6578	1288.32	2026.19	9.68919	1344.23	2157.82	796.47	1044.11	2310.73	459.108	1056.92	2316.18	391.604	1055.87	2375.03	386.51	1102.5	2346.66	54.4452	1088.02	2314.56	33.1896	1139.96	2498.69	33.0443	1119.16	2460.6	16.1394	1057.79
8.547	2248.62	875.444	1357.18	2239.33	888.875	1084.89	2075.67	918.034	1263.18	2072.75	917.478	1187.83	2171.55	940.472	1047.78	2192.09	943.232	1395.17	2156.43	803.839	1400.33	2108.79	432.7	1355.34	2068.55	371.595	1353.53	2122.4	343.054	1307.77	1917.71	68.0698	1297.63	1887.48	61.3037	1244.07	2066.6	25.6328	1287.9	2021.51	9.8885	1343.48	2159.02	797.177	1043.42	2315.58	460.419	1055.69	2319.23	392.017	1054.95	2377.08	386.177	1101.55	2341.99	54.4527	1087.95	2309.95	33.3859	1139.58	2494.33	32.2216	1119.92	2456.36	16.0413	1058.18
8.553	2249.1	875.073	1356.65	2240.32	889.51	1084.33	2076.41	917.829	1262.58	2073.6	917.39	1187.16	2172.17	941.133	1047.8	2192.75	942.692	1394.7	2156.8	803.42	1399.68	2110.51	432.388	1353.83	2069.03	371.945	1352.78	2122.87	342.55	1307.31	1914.02	70.5298	1297.11	1883.97	64.1997	1243.65	2062.22	25.4762	1287.79	2016.73	10.2853	1342.91	2160.35	797.75	1042.46	2320.02	461.661	1054.85	2321.3	392.608	1053.96	2378.65	385.694	1100.42	2337.76	54.766	1088.04	2305.47	33.6315	1139.16	2490.2	31.5314	1120.61	2452.43	15.9207	1058.47
8.56	2249.51	875.014	1356.11	2241.45	890.172	1083.57	2077.08	917.796	1261.85	2074.59	917.263	1186.39	2173.05	941.932	1047.63	2193.27	942.394	1394.03	2157.17	803.177	1399.04	2111.85	432.647	1354.01	2069.9	372.463	1352.25	NaN	NaN	NaN	1910.59	73.3588	1296.84	1880.58	67.5744	1243.41	2057.74	25.5468	1287.44	2012.21	10.4217	1342.25	2161.71	798.235	1041.71	2323.75	462.557	1054.06	2322.78	392.539	1053.29	2379.66	385.22	1099.3	2334.17	55.0015	1087.86	2301.06	33.8703	1138.84	2486.4	31.016	1120.65	2448.32	15.6371	1058.37
8.567	2249.87	875.276	1355.46	2242.6	890.8	1082.78	2077.8	917.913	1260.81	2075.61	917.227	1185.56	2174.01	942.616	1046.87	2193.59	942.484	1393.32	2157.51	803.12	1398.37	2114.01	432.698	1353.43	2071.23	373.122	1351.9	2125.04	341.929	1306.97	1907.39	76.4221	1296.76	1877.51	71.3155	1243.35	2053.49	25.4451	1287.03	2007.47	10.8661	1341.8	2163.13	798.672	1041.11	2326.19	462.967	1053.39	2323.75	392.691	1052.65	2380.31	384.808	1098.18	2330.38	55.1784	1087.73	2296.58	34.0771	1138.45	2482.53	30.6639	1120.33	2444.03	15.4031	1058.15
8.573	2250.2	875.795	1354.69	2243.91	891.442	1081.84	2078.45	918.153	1259.68	2076.64	917.354	1184.56	2174.93	942.964	1045.77	2193.92	943.028	1392.06	2157.8	803.19	1397.62	2116.64	432.732	1352.83	2073.08	373.747	1351.7	2126.94	341.919	1307.12	1904.42	79.8662	1296.99	1874.7	75.5211	1243.56	2049.19	25.325	1286.71	2002.9	11.4093	1341.31	2164.73	799.032	1040.39	2327.33	462.878	1053.01	2324.4	393.042	1051.87	2380.52	384.311	1097.1	2326.02	55.4019	1087.7	2291.98	34.2099	1138.23	2478.31	30.3375	1120.03	2439.57	15.2415	1057.88
8.58	2250.44	876.485	1353.95	2246.09	892.263	1080.5	2079.12	918.517	1258.3	2077.74	917.613	1183.26	2175.74	942.992	1044.23	2193.91	943.926	1391	2158.08	803.331	1396.75	2119.78	432.825	1352.49	2075.56	374.367	1351.62	2128.96	341.886	1307.58	1901.74	83.6323	1297.39	1872.04	80.1491	1244.08	2044.83	25.0364	1286.45	1998.63	11.7853	1340.87	2166.21	799.499	1039.53	2327.41	462.862	1052.44	2324.52	393.126	1051.44	2380.35	383.885	1096.37	2321.59	55.5491	1087.75	2287.39	34.3035	1138.14	2474.11	29.9815	1119.91	2435.03	15.0676	1057.81
8.587	2250.63	877.259	1353.17	2247.6	892.888	1079.72	2079.77	918.946	1256.66	2078.91	918.061	1181.63	2176.79	942.747	1042.64	2193.92	945.068	1389.43	2158.35	803.572	1395.72	2123.37	432.97	1352.47	2078.48	375.234	1352.11	2131.4	341.517	1307.82	1899.44	87.4865	1298.29	1869.78	84.9797	1245.03	2040.63	24.876	1286.07	1994.42	12.2415	1340.43	2168.84	800.023	1039.04	2326.72	462.74	1051.7	2323.91	393.25	1051.15	2379.65	383.498	1095.95	2317.36	55.5763	1087.88	2282.73	34.4259	1138.21	2469.86	29.6712	1120.02	2430.4	14.9412	1057.84
8.593	2250.73	878.158	1352.39	2249.15	893.528	1078.92	2080.4	919.475	1254.88	2079.93	918.765	1179.92	2178.23	942.682	1041.07	2193.76	946.335	1387.83	2158.2	803.899	1394.87	2127.48	433.027	1352.61	2081.82	376.005	1352.41	2134.36	341.422	1308.5	1897.55	91.6508	1299.06	1867.8	90.3032	1246.16	2036.44	24.7437	1285.67	1990.54	12.7026	1340.27	2170.41	800.678	1037.93	2325.57	462.196	1051.27	2322.73	392.969	1051.11	2378.61	383.086	1095.96	2313.04	55.6292	1088.44	2278.1	34.5801	1138.78	2465.52	29.3308	1120.09	2425.76	14.8801	1057.98
8.6	2251.39	879.106	1352.53	2250.92	894.147	1078.2	2081.01	919.986	1252.99	2080.97	919.456	1178.12	2180.05	942.977	1039.38	2193.48	947.707	1386.26	2158.42	804.185	1393.64	2131.97	433.111	1352.93	2085.76	376.711	1353.01	2137.77	341.161	1309.06	1896.07	96.0144	1300.52	1866.22	95.7526	1247.63	2032.29	24.6343	1285.29	1986.75	13.3143	1340.12	2172	801.49	1036.83	2323.88	461.46	1050.92	2320.98	392.595	1050.87	2377.21	382.484	1096.24	2308.62	55.4732	1089.15	2273.66	34.6239	1139.33	2461.4	29.0189	1120.16	2421.17	14.8245	1058.15
8.607	2251.46	880.098	1351.66	2252.37	894.739	1077.54	2081.56	920.612	1251.13	2081.96	920.166	1176.23	2182.14	943.541	1037.91	2193.23	949.229	1384.47	2158.65	804.528	1392.27	2136.84	433.096	1353.35	2090.12	377.558	1353.93	2141.63	340.957	1309.84	1895.04	100.468	1302.05	1865.09	101.532	1249.31	2028.06	24.681	1284.87	1982.91	13.996	1340.01	2173.37	802.391	1035.56	2321.85	460.634	1050.66	2318.92	392.168	1050.72	2375.29	381.752	1096.52	2303.86	55.3426	1089.86	2269.11	34.6557	1139.79	2457.17	28.6622	1120.24	2416.4	14.7142	1058.35
8.613	2251.37	880.991	1350.82	2253.98	895.37	1076.99	2081.45	921.39	1249.25	2082.87	921.075	1174.24	2184.16	944.126	1036.61	2192.96	950.457	1382.87	2158.9	804.826	1390.9	2142.08	433.143	1353.88	2094.97	378.05	1354.71	2146.1	341.168	1311.03	1894.3	105.16	1303.8	1864.27	107.655	1251.18	2023.94	24.5609	1284.59	1979.44	14.5929	1339.99	2174.62	803.438	1034.33	2319.2	459.863	1050.42	2316.4	391.801	1050.61	2372.97	380.944	1096.72	2299.51	55.3869	1090.12	2264.53	34.695	1140.22	2452.74	28.3594	1120.32	2411.8	14.7506	1058.46
8.62	2251.29	881.924	1349.91	2255.33	896.03	1076.46	2081.91	922.081	1247.34	2083.67	922.115	1172.35	2186.28	944.751	1035.62	2192.55	951.74	1381.56	2159.11	805.151	1389.6	2147.6	433.047	1354.34	2100.33	378.654	1355.47	2150.57	340.56	1311.62	1894.06	109.907	1305.76	1864.02	113.768	1253.36	2020.18	24.6314	1284.76	1975.97	15.277	1340.15	2175.63	804.529	1033.06	2316.32	459.34	1050.1	2313.63	391.57	1050.33	2370.49	380.463	1096.81	2294.95	55.3456	1090.31	2259.82	34.7317	1140.26	2448.23	28.1305	1120.35	2407.03	14.6984	1058.43
8.627	2251.13	882.723	1349.05	2256.59	896.745	1075.99	2082.36	922.726	1245.59	2084.45	923.082	1170.58	2188.42	945.607	1034.78	2192.35	952.785	1379.96	2159.32	805.449	1388.22	2153.37	432.852	1354.93	2105.78	379.241	1356.71	2155.52	340.272	1312.6	1894.25	114.761	1308.17	1864.29	119.87	1255.91	2016.15	24.5932	1284.54	1972.59	15.9906	1340.43	2176.5	805.751	1031.95	2313.37	459.035	1049.73	2310.58	391.464	1050.01	2367.74	380.037	1096.6	2290.4	55.1698	1090.46	2255.05	34.8708	1140.35	2443.69	27.9604	1120.19	2402.32	14.4903	1058.31
8.633	2250.93	883.4	1348.23	2257.58	897.408	1075.4	2082.67	923.363	1244.06	2085.1	924.086	1169.02	2190.3	946.638	1034.25	2191.96	953.632	1378.79	2159.55	805.559	1386.94	2159.3	432.578	1355.53	2111.6	379.707	1357.77	2160.69	340.065	1313.54	1894.81	119.605	1310.59	1864.97	126.195	1258.87	2012.26	24.5943	1284.67	1969.4	16.634	1340.76	2177.12	806.947	1030.88	2310.44	459.007	1049.3	2307.12	391.449	1049.58	2364.94	379.688	1096.19	2285.61	55.3103	1090.33	2250.28	34.9425	1140.29	2439.14	28.0424	1120.01	2397.54	14.4354	1058.23
8.64	2250.64	883.934	1347.41	2258.55	898.213	1074.83	2082.92	924.04	1242.68	2085.63	925.046	1167.67	2191.94	947.694	1033.66	2191.61	954.263	1377.58	2159.77	805.477	1385.67	2165.28	432.359	1356.21	2117.6	380.219	1358.91	2166.02	339.905	1314.48	1895.92	124.306	1313.19	1866.1	132.4	1261.83	2008.46	24.8377	1285.14	1965.84	17.8541	1341.44	2177.54	808.078	1030.06	2307.72	459.187	1048.72	2303.79	391.569	1048.91	2362	379.382	1095.63	2280.93	55.432	1090.13	2245.46	34.8915	1140.19	2434.2	27.6983	1119.86	2392.82	14.3446	1058.14
8.647	2250.33	884.323	1346.64	2259.38	899.024	1074.31	2083.12	924.573	1241.39	2086.1	925.953	1166.56	2193.45	948.771	1033.04	2191.14	954.601	1376.7	2159.99	805.256	1384.55	2171.57	431.974	1356.87	2123.93	380.505	1360.16	2171.5	339.7	1315.32	1897.4	128.938	1315.91	1867.64	138.537	1264.87	2005.14	24.9526	1285.57	1962.8	18.7267	1342	2177.75	809.281	1029.23	2305.24	459.515	1048.03	2300.49	391.564	1048.43	2358.74	379.002	1094.62	2276.2	55.5017	1090.06	2240.68	35.0285	1140.03	2429.64	27.8719	1119.64	2387.84	14.0237	1057.75
8.653	2249.98	884.563	1345.89	2260.11	899.815	1073.81	2083.2	925.059	1240.34	2086.52	926.822	1165.57	2194.76	949.819	1032.5	2190.79	954.867	1375.49	2160.3	805.024	1383.37	2177.61	431.628	1357.71	2130.18	380.929	1361.44	2177.14	339.689	1316.06	1899.21	133.522	1318.96	1869.46	144.854	1268.02	2002.13	25.9181	1285.74	1960	19.9329	1342.55	2177.86	810.38	1028.45	2303	459.778	1047.47	2297.32	391.507	1047.85	2355.48	378.585	1093.68	2271.4	55.4334	1089.91	2235.91	35.0694	1139.91	2424.95	27.7891	1119.3	2383.12	13.9491	1057.54
8.66	2249.6	884.681	1345.18	2260.65	900.55	1073.24	2083.22	925.5	1239.39	2086.86	927.587	1164.58	2195.84	950.684	1032.04	2190.3	954.985	1374.66	2160.56	804.71	1382.34	2183.74	431.271	1358.26	2136.33	381.225	1362.43	2182.76	339.705	1316.63	1901.18	138.2	1321.64	1871.25	151.48	1271.3	1998.89	26.5153	1286.6	1957.42	21.5959	1343.31	2177.92	811.398	1027.78	2300.69	459.987	1046.76	2294.25	391.302	1047.23	2352.21	378.246	1092.86	2266.69	55.3884	1089.7	2231.12	35.1373	1139.72	2420.09	27.77	1119.15	2378.26	13.8759	1057.19
8.667	2249.3	884.776	1344.47	2261.12	901.178	1072.66	2083.19	925.992	1238.49	2087.09	928.335	1163.69	2196.63	951.433	1031.33	2189.76	955.056	1373.88	2160.79	804.397	1381.35	2189.82	431.093	1358.86	2143.28	381.326	1363.24	2188.37	339.886	1316.99	1903.17	143.171	1324.22	1873.39	158.012	1274.36	1996.54	28.0361	1286.91	1955.42	23.7977	1344.23	2177.82	812.397	1026.98	2298.24	459.88	1045.99	2291.04	391.128	1046.5	2348.96	377.882	1092.07	2261.67	55.5095	1089.4	2226.21	35.1775	1139.62	2415.43	27.7651	1118.88	2373.52	13.785	1056.94
8.673	2248.89	884.768	1343.81	2261.52	901.805	1072.12	2083.11	926.385	1237.71	2087.23	929.047	1162.86	2197.17	952.059	1030.62	2189.25	955.112	1372.89	2161	804.104	1380.42	2195.84	430.865	1359.32	2150.04	381.478	1363.8	2194.09	340.316	1317.25	1905.4	148.245	1326.8	1875.88	164.607	1277.36	1993.81	29.7733	1287.35	1954.21	26.5979	1344.38	2177.67	813.34	1026.28	2295.59	459.713	1045.31	2288.06	390.859	1045.84	2345.74	377.366	1091.22	2257.41	55.3278	1089.39	2221.44	35.3021	1139.41	2410.7	27.6904	1118.55	2368.6	13.6857	1056.63
8.68	2248.46	884.75	1343.16	2261.82	902.323	1071.56	2082.98	926.761	1236.87	2087.28	929.708	1162.05	2197.49	952.673	1030.01	2188.56	955.107	1372.2	2161.19	803.809	1379.73	2201.76	430.943	1359.72	2156.76	381.603	1364.45	2199.79	340.678	1317.26	1907.98	153.32	1329.15	1878.56	171.069	1280.1	1992.39	31.8055	1288.71	1953.22	29.8895	1345.32	2177.5	814.184	1025.64	2292.88	459.419	1044.67	2285.02	390.593	1045.24	2342.55	376.955	1090.53	2252.68	55.1778	1089.25	2216.64	35.2642	1139.31	2405.85	27.6906	1118.27	2363.9	13.5645	1056.44
8.687	2248	884.775	1342.51	2261.96	902.777	1070.89	2082.83	927.059	1236.1	2087.29	930.252	1161.25	2197.77	953.095	1029.39	2187.82	955.197	1371.53	2161.38	803.535	1379.04	2207.62	431.233	1360.21	2163.2	382.217	1365.52	2205.47	341.26	1317.19	1910.79	158.446	1331.21	1881.53	177.436	1282.6	1991.31	34.1334	1288.83	1952.67	33.7206	1346.32	2177.26	814.977	1024.94	2289.86	459.203	1043.83	2282.07	390.432	1044.6	2339.37	376.525	1089.96	2248.01	55.2848	1089.11	2211.83	35.4295	1139.18	2401.11	27.6968	1118	2358.99	13.4299	1056.13
8.693	2247.53	884.814	1341.88	2262.01	903.132	1070.28	2082.66	927.341	1235.37	2087.3	930.759	1160.43	2197.96	953.458	1028.58	2187.14	955.303	1370.63	2161.61	803.313	1378.4	2213.47	431.319	1360.51	2169.74	382.696	1366.33	2211.17	341.966	1317.03	1913.9	163.736	1333.42	1884.65	183.527	1284.94	1991.37	36.9458	1289.17	1952.83	38.058	1347.36	2176.99	815.615	1024.22	2286.89	459.007	1043.11	2279	390.253	1043.92	2336.28	376.061	1089.36	2243.33	55.3532	1088.96	2207.07	35.4319	1139.22	2396.31	27.6461	1117.74	2354.12	13.3275	1055.84
8.7	2247.07	884.881	1341.26	2262.02	903.447	1069.63	2082.43	927.618	1234.52	2087.21	931.231	1159.58	2197.81	953.753	1027.76	2186.4	955.432	1370.04	2161.75	803.227	1377.91	2219.25	431.804	1360.84	2176.17	383.57	1367.4	2216.9	342.717	1316.92	1917.25	168.612	1335.28	1887.8	189.283	1287.08	1991.4	38.979	1289.53	1953.54	42.5005	1348.46	2176.64	816.27	1023.51	2283.94	458.783	1042.61	2275.95	390.086	1043.53	2333.11	375.621	1088.88	2238.67	55.265	1088.99	2202.39	35.5917	1139.25	2391.62	27.6683	1117.47	2349.22	13.2824	1055.66
8.707	2246.56	884.928	1340.65	2261.99	903.776	1068.91	2082.2	927.817	1233.68	2087.09	931.725	1158.74	2197.52	954.002	1026.9	2185.72	955.593	1369.5	2161.85	803.278	1377.49	2224.94	432.491	1361.28	2182.57	384.25	1368.21	2222.44	343.521	1316.95	1920.72	173.543	1336.83	1891.16	194.621	1289.21	1992.12	41.3994	1290.45	1955.26	47.0106	1349.67	2176.31	816.779	1022.79	2280.99	458.57	1042.14	2272.89	389.849	1043.1	2329.12	375.229	1088.37	2234	55.1933	1089.03	2197.65	35.6977	1139.34	2386.78	27.4038	1117.32	2344.47	13.1874	1055.56
8.713	2246.12	885.032	1340.03	2261.82	904.006	1068.2	2081.91	928.036	1232.86	2086.94	932.195	1157.87	2197.27	954.122	1025.98	2185.22	955.89	1368.76	2161.98	803.4	1377.03	2230.65	433.159	1361.72	2188.92	384.827	1368.5	2227.82	344.379	1316.97	1924.33	178.281	1338.47	1894.5	199.404	1291.04	1994.72	44.8186	1291.39	1957.84	51.1076	1350.78	2175.91	817.276	1021.99	2278.15	458.33	1041.65	2269.61	389.665	1042.81	2326	374.721	1087.83	2229.38	55.3586	1089.09	2193	35.7346	1139.55	2382.33	27.5082	1116.7	2339.66	13.1006	1055.43
8.72	2245.68	885.125	1339.39	2261.52	904.268	1067.46	2081.58	928.231	1232.01	2086.73	932.555	1157	2196.85	954.332	1025.06	2184.81	956.247	1368	2162.16	803.57	1376.47	2236.44	434.09	1362.1	2195	385.814	1368.98	2233.41	345.504	1317.07	1928.2	182.493	1339.64	1898.17	203.515	1292.35	1998.05	48.6426	1293.08	1961.45	55.2704	1352.31	2175.56	817.707	1021.31	2275.3	458.139	1041.25	2266.41	389.467	1042.45	2322.76	374.244	1087.29	2224.59	55.5798	1089.03	2188.32	35.79	1139.67	2377.64	27.403	1116.56	2334.88	13.1527	1055.32
8.727	2245.19	885.192	1338.75	2261.33	904.497	1066.72	2081.24	928.424	1231.18	2086.49	932.872	1156.15	2196.34	954.51	1024.11	2184.49	956.674	1367.29	2162.24	803.71	1375.99	2242.15	435.191	1362.46	2200.85	386.934	1369.25	2238.86	346.662	1317.25	1932.26	186.215	1340.81	1902.03	207.038	1293.5	2002.6	52.8784	1294.25	1965.73	59.0676	1353.91	2175.2	818.125	1020.62	2272.58	457.931	1040.87	2262.9	389.303	1042.2	2319.56	373.863	1086.67	2220.11	55.4651	1089.22	2183.66	35.9072	1139.6	2372.99	27.3924	1116.43	2330.14	13.0552	1055.27
8.733	2244.69	885.25	1338.11	2261.09	904.703	1065.97	2080.9	928.631	1230.35	2086.23	933.184	1155.36	2196.05	954.713	1023.18	2184.25	957.067	1366.45	2162.25	803.884	1375.52	2247.62	436.342	1362.83	2206.63	388.329	1369.53	2244.2	348.081	1317.39	1936.79	189.44	1341.73	1906.45	210.399	1294.39	2007.54	56.2123	1295.85	1970.82	62.5082	1355.48	2174.79	818.429	1019.93	2269.87	457.746	1040.54	2259.55	389.121	1041.93	2316.24	373.365	1086.08	2215.15	55.4645	1089.25	2178.91	36.0971	1139.71	2368.14	27.4541	1116.85	2325.36	12.9194	1055.24
8.74	2244.17	885.364	1337.4	2260.78	904.901	1065.19	2080.5	928.866	1229.55	2085.94	933.496	1154.51	2195.58	955.029	1022.4	2184.02	957.391	1365.49	2162.21	804.054	1375.02	2252.98	437.967	1363.25	2212.4	389.846	1369.61	2249.8	349.633	1317.83	1941.65	192.126	1342.74	1910.68	212.732	1295.04	2013.01	58.9471	1297.32	1976.42	65.3733	1356.85	2174.28	818.788	1019.24	2267.13	457.545	1040.33	2256.37	388.91	1041.75	2312.98	372.942	1085.72	2210.65	55.5395	1089.38	2174.19	36.249	1139.85	2363.51	27.4127	1116.48	2320.47	13.0912	1055.02
8.747	2243.68	885.508	1336.73	2260.53	905.16	1064.52	2080.04	929.149	1228.76	2085.65	933.828	1153.68	2195.25	955.368	1021.59	2183.7	957.683	1364.74	2162.11	804.161	1374.53	2258.43	439.586	1363.36	2217.66	391.69	1370.06	2255.45	351.271	1318.14	1946.92	194.281	1343.46	1916	214.471	1296.11	2018.63	60.7901	1299.22	1982.54	68.2868	1358.49	2173.81	819.113	1018.68	2264.52	457.341	1040.16	2253.35	388.795	1041.62	2309.68	372.669	1085.49	2206.17	55.5622	1089.57	2169.7	36.403	1140.11	2358.9	27.2762	1116.54	2315.72	13.0594	1055.15
8.753	2243	885.638	1336.12	2260.23	905.419	1063.86	2079.55	929.397	1228	2085.36	934.18	1153.02	2195.01	955.749	1020.83	2183.34	957.927	1363.89	2161.96	804.293	1374.02	2263.6	441.361	1363.63	2222.89	393.543	1370.47	2261.11	353.133	1318.64	1952.47	196.026	1344.26	1921.38	215.909	1296.71	2025.12	62.9807	1300.39	1988.91	70.2477	1359.71	2173.36	819.454	1018.15	2261.9	457.158	1040.04	2250.34	388.514	1041.56	2306.51	372.302	1085.55	2201.6	55.5841	1089.63	2164.86	36.2189	1140.33	2354.2	27.3699	1116.16	2310.96	13.0386	1055.15
8.76	2242.35	885.811	1335.53	2259.98	905.663	1063.28	2079.07	929.719	1227.18	2085.05	934.569	1152.21	2194.72	956.175	1020.23	2182.92	958.159	1363.14	2161.76	804.475	1373.49	2268.58	443.203	1363.97	2228.12	395.587	1371.02	2266.88	354.78	1319.09	1958.3	197.318	1344.91	1927.04	216.865	1297.16	2031.65	64.5785	1301.8	1995.4	72.0211	1361.06	2172.81	819.859	1017.54	2259.3	457.002	1039.98	2247.43	388.357	1041.48	2303.21	371.895	1085.76	2197.07	55.7794	1089.77	2160.21	36.393	1140.49	2349.48	27.1769	1116.22	2306.27	12.9394	1055.16
8.767	2241.62	886.048	1334.95	2259.69	905.949	1062.71	2078.57	929.966	1226.44	2084.71	934.953	1151.48	2194.55	956.605	1019.54	2182.33	958.341	1362.58	2161.5	804.67	1372.98	2273.57	445.113	1364.39	2233.42	397.228	1371.23	2272.45	356.598	1319.61	1964.31	198.036	1345.46	1932.95	217.303	1297.55	2038.47	65.4928	1303.12	2002.15	73.5879	1362.58	2172.3	820.177	1017.1	2256.66	456.888	1039.94	2244.5	388.195	1041.51	2300.01	371.491	1086.06	2192.49	55.8004	1089.93	2155.5	36.5787	1140.66	2344.92	27.1189	1116.25	2301.58	13.0759	1055.13
8.773	2240.85	886.273	1334.43	2259.48	906.22	1062.21	2077.98	930.239	1225.7	2084.36	935.296	1150.77	2194.54	956.956	1018.94	2181.67	958.516	1362.07	2161.2	804.829	1372.46	2278.41	446.952	1364.6	2238.67	399.035	1371.68	2278.05	358.393	1320.13	1970.56	198.571	1345.95	1939.1	217.263	1297.92	2045.85	66.3287	1304.48	2009.45	74.565	1363.73	2171.73	820.531	1016.65	2253.88	456.687	1039.94	2241.44	388.049	1041.62	2296.7	371.168	1086.41	2188	55.8334	1090.13	2150.9	36.5853	1140.9	2340.24	26.9905	1116.12	2296.73	12.9151	1055.13
8.78	2239.99	886.452	1333.97	2259.25	906.453	1061.75	2077.37	930.496	1224.96	2084.02	935.645	1149.91	2194.38	957.398	1018.27	2180.93	958.77	1361.42	2160.87	804.997	1371.92	2283.14	448.729	1364.77	2243.9	400.505	1371.89	2283.67	360.165	1320.57	1977.14	198.332	1346.35	1945.41	216.721	1298.19	2053.44	66.4103	1305.7	2017.11	74.916	1364.68	2171.24	820.886	1016.19	2250.89	456.534	1040.05	2238.2	387.919	1041.75	2293.52	370.873	1086.78	2183.45	55.8813	1090.4	2146.1	36.7582	1141.08	2335.54	26.9337	1116.17	2292.02	12.9405	1055.23
8.787	2239.15	886.686	1333.53	2259.03	906.638	1061.37	2076.79	930.717	1224.21	2083.65	935.971	1149.11	2194.28	957.78	1017.86	2180.08	958.979	1360.9	2160.52	805.225	1371.47	2287.77	450.511	1365.07	2249.12	402.15	1372.38	2289.18	362.08	1321.05	1983.89	197.751	1346.59	1952.03	215.588	1298.37	2062.18	67.0645	1306.69	2025.41	75.4878	1365.82	2170.81	821.163	1015.8	2247.95	456.306	1040.21	2234.93	387.767	1041.86	2289.87	370.455	1087.22	2178.67	55.9023	1090.55	2141.17	36.9812	1141.07	2330.92	26.885	1116.21	2287.21	12.917	1055.27
8.793	2238.28	886.943	1333.09	2258.77	906.808	1060.97	2076.14	930.941	1223.46	2083.32	936.271	1148.41	2194.27	958.155	1017.4	2179.07	959.171	1360.41	2160.1	805.464	1371.04	2292.19	452.427	1365.47	2254.12	403.627	1372.76	2294.89	364.021	1321.47	1990.91	196.774	1346.87	1958.67	213.988	1298.34	2070.69	66.6409	1307.74	2034.01	75.5606	1366.78	2170.34	821.47	1015.3	2244.87	456.169	1040.31	2231.56	387.687	1041.99	2286.38	370.135	1087.52	2174.17	56.0483	1090.71	2136.81	37.0844	1141.54	2326.16	26.7918	1116.21	2282.43	12.9179	1055.31
