Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.993	2424.87	987.657	1368.45	2435.14	990.501	1113.8	2242.78	1022.97	1278.03	2243.58	1027.1	1198.05	2327.84	1076.09	1071.22	2349.25	1070.78	1403.85	2345.68	861.949	1430.49	2339.72	493.533	1398.13	2295.45	456.653	1408.03	2347.33	402.853	1356.18	2002.46	222.042	1380.72	1960.69	252.696	1330.51	2037.78	73.782	1302.02	2019.6	80.8426	1370.89	2347.69	879.133	1052.88	2484.39	518.13	1101.98	2468.05	445.847	1099.47	2534.24	440.207	1145.75	2439.93	74.5455	1132.43	2389.6	47.45	1180.43	2604.37	45.9833	1175.37	2574.26	32.4123	1108.58
8	NaN	NaN	NaN	2435.2	991.358	1112.99	2242.66	1023.86	1277.18	2243.71	1028.39	1197.35	2328.9	1077.34	1070.5	2347.73	1070.9	1403.31	2346.25	862.468	1429.47	2347.41	494.843	1397.38	2303.35	458.502	1407.18	2355.22	404.216	1355.41	2007.87	227.133	1380.08	1966.09	257.241	1330	2045.63	78.4382	1302.27	2027.21	85.9364	1370.57	2347.51	880.154	1052.39	2479.71	517.986	1101.43	2462.85	445.703	1099	2528.97	439.644	1144.93	2432.53	74.4021	1132.43	2382.16	47.6821	1180.34	2596.85	45.8882	1175.24	2566.58	32.2504	1108.33
8.007	2426.56	990.488	1367.71	2435.22	992.285	1112.23	2242.43	1024.84	1276.34	2243.69	1029.67	1196.59	2329.76	1078.41	1070.02	2347.06	1070.95	1403.42	2346.45	863.098	1428.77	2355.06	496.453	1396.56	2311.15	460.681	1406.5	2363.21	405.694	1354.88	2013.89	231.613	1379.28	1971.97	260.942	1329.22	2053.83	82.735	1301.88	2036.04	90.9252	1370.45	2345.81	881.396	1051.53	2474.61	517.724	1100.86	2457.33	445.587	1098.5	2523.53	439.11	1144.12	2425.16	74.377	1132.4	2374.38	47.6318	1180.54	2589.33	45.8577	1175.14	2559.12	32.1328	1108.18
8.013	2425.07	990.844	1367.02	2435.09	993.093	1111.48	2242.23	1026	1275.49	2243.7	1030.81	1195.81	2330.26	1079.69	1069.65	2346.43	1071.54	1402.58	2346.44	863.917	1428.08	2362.59	498.619	1395.97	2319.04	463.079	1405.76	2371.23	407.381	1354.57	2020.52	235.541	1378.31	1978.23	263.887	1328.13	2062.51	86.7174	1301.1	2045.36	95.3227	1370.17	2345.02	882.852	1050.86	2469.4	517.475	1100.25	2451.71	445.411	1098.01	2517.99	438.562	1143.37	2417.49	74.2926	1132.33	2366.97	47.6293	1180.54	2581.77	45.8135	1175	2551.51	31.8946	1107.99
8.02	2424.48	991.637	1366.37	2434.99	993.897	1110.72	2241.98	1027.19	1274.54	2243.54	1032.08	1195.04	2330.78	1080.61	1069.12	2345.98	1072.16	1401.64	2347.38	864.789	1426.65	2370.22	500.731	1395.45	2326.92	465.592	1404.94	2379.26	409.196	1354.36	2027.84	238.74	1377.33	1984.99	266.155	1327.1	2071.95	90.1506	1300.39	2054.98	98.8985	1369.51	2344.14	884.086	1050.27	2464.15	517.219	1099.71	2446.01	445.156	1097.56	2512.29	437.95	1142.56	2410.05	74.1328	1132.35	2359.39	47.5671	1180.72	2574.23	45.7647	1174.96	2543.9	31.9162	1107.86
8.027	2424.87	992.947	1366.88	2434.73	994.697	1109.97	2241.71	1028.45	1273.83	2243.39	1033.2	1194.34	2331.1	1081.87	1068.45	2345.65	1072.92	1400.85	2347.53	865.982	1425.75	2377.8	503.052	1395.08	2334.95	467.99	1404.16	2387.33	411.174	1354.18	2035.65	241.011	1376.39	1992.3	267.806	1325.97	2082.09	92.6652	1300.15	2064.88	101.875	1369.15	2343.32	885.141	1049.62	2458.92	517.023	1099.16	2440.08	444.912	1097.04	2506.18	437.718	1141.47	2402.34	74.3462	1132.25	2351.7	47.4877	1180.84	2566.63	45.6457	1174.81	2536.27	31.7071	1107.65
8.033	2423.89	993.694	1365.09	2434.52	995.423	1109.21	2241.46	1029.58	1273.09	2243.13	1034.38	1193.58	2331.22	1082.77	1067.87	2345.31	1074.12	1400.38	2347.74	867.057	1424.98	2385.39	505.18	1394.54	2342.93	470.214	1403.53	2395.49	413.235	1353.93	2044	242.546	1375.31	2000.11	268.811	1324.64	2092.79	94.5845	1300.33	2074.76	103.999	1368.65	2342.48	886.128	1048.98	2453.68	516.78	1098.64	2434.07	444.878	1096.55	2500.3	436.816	1140.57	2394.76	74.1551	1132.34	2344.22	47.5568	1180.77	2559.1	45.6038	1174.72	2528.55	31.7052	1107.51
8.04	2424.21	995.2	1365.44	2434.29	996.18	1108.44	2241.17	1030.92	1272.34	2242.88	1035.37	1192.76	2330.27	1083.54	1067.47	2345.17	1075.63	1399.54	2347.94	868.424	1424.26	2392.83	507.346	1394.51	2350.92	472.27	1403.03	2403.65	415.464	1353.76	2052.45	243.61	1374.3	2008.21	269.078	1323.29	2103.83	96.092	1300.25	2084.79	105.573	1368.48	2341.96	887.319	1048.53	2448.5	516.433	1098.05	2428.05	444.766	1095.95	2494.36	436.579	1139.89	2387.2	74.2375	1132.27	2336.82	47.7791	1180.82	2551.51	45.4801	1174.56	2521.01	31.4772	1107.45
8.047	2423.85	996.484	1364.69	2433.92	996.749	1107.73	2240.81	1032.06	1271.63	2242.6	1036.48	1191.98	2330.41	1084.57	1066.61	2345.07	1077.18	1398.72	2348.18	869.724	1423.56	2400.13	509.544	1394.46	2358.42	474.731	1403.55	2411.82	417.861	1353.81	2061.15	244.192	1373.33	2016.63	268.775	1321.98	2115.35	97.1221	1300.51	2095.14	106.667	1368.51	2341.49	888.154	1048	2443.11	516.419	1097.07	2422.02	444.641	1095.42	2488.26	435.563	1139.07	2379.65	74.1288	1132.23	2329.08	47.8535	1180.88	2543.96	45.4975	1174.45	2513.39	31.4581	1107.28
8.053	2423.45	997.876	1363.86	2433.5	997.335	1106.93	2240.42	1033.34	1270.9	2242.35	1037.46	1191.1	2330.08	1085.33	1065.83	2344.62	1078.95	1398	2348.52	871.157	1422.89	2407.28	511.75	1394.38	2366.51	476.011	1402.3	2420.03	420.268	1353.83	2070.12	243.909	1372.29	2025.3	267.736	1320.72	2127.14	97.6473	1300.26	2106.86	107.174	1367.8	2340.59	888.906	1047.36	2437.96	515.886	1096.88	2416.17	444.498	1094.9	2482.35	435.069	1138.33	2372.31	73.9973	1132.18	2321.38	47.6801	1180.98	2536.42	45.4417	1174.36	2505.76	31.3336	1107.12
8.06	2422.99	999.184	1363.05	2432.99	997.695	1105.79	2239.95	1034.52	1270.11	2242	1038.46	1190.22	2329.64	1086.25	1065.08	2344.15	1080.67	1397.28	2348.92	872.526	1422.26	2414.21	513.86	1394.07	2374.01	477.678	1402.08	2428.08	422.865	1353.84	2079.33	243.161	1371.36	2034.2	265.974	1319.3	2139.4	97.7329	1300.2	2118.67	107.373	1367.52	2339.56	889.645	1046.76	2432.52	515.619	1096.26	2410.26	444.412	1094.36	2476.25	434.647	1137.74	2364.81	74.0187	1132.19	2313.92	47.6234	1180.93	2528.89	45.3686	1174.31	2498.2	31.2558	1107.01
8.067	2422.47	1000.54	1362.21	2432.61	998.137	1104.96	2239.51	1035.61	1269.54	2241.65	1039.32	1189.39	2329.73	1086.9	1064.45	2343.53	1082.34	1396.19	2349.29	873.979	1421.82	2420.78	516.196	1393.99	2380.89	479.629	1402.56	2435.94	425.484	1353.85	2088.88	241.775	1370.42	2043.35	263.633	1318	2152.25	97.368	1300.12	2131.02	106.98	1367.18	2338.52	890.33	1046.13	2427.26	515.333	1095.7	2404.47	444.273	1093.9	2470.17	434.43	1137.29	2357.25	74.0518	1132.19	2306.36	47.6356	1180.98	2521.26	45.2592	1174.19	2490.59	31.1529	1106.88
8.073	2421.95	1001.95	1361.29	2432.27	998.672	1104.48	2239	1036.6	1269.01	2241.26	1040.13	1188.61	2328.92	1087.51	1063.33	2345.01	1084.15	1395.98	2349.65	875.237	1421.34	2427.06	518.452	1393.79	2388.13	480.784	1401.5	2443.74	427.987	1353.72	2098.36	240.074	1369.67	2052.67	260.608	1316.78	2165.76	96.7243	1300.14	2144.07	106.265	1366.79	2337.41	890.82	1045.61	2422	515.038	1095.18	2398.7	443.992	1093.4	2464.21	433.481	1136.99	2349.72	74.1107	1132.1	2298.84	47.9111	1180.92	2513.81	45.2234	1174.16	2482.97	31.0543	1106.77
8.08	2420.8	1002.94	1359.48	2431.7	998.941	1103.69	2238.49	1037.41	1268.24	2240.88	1040.87	1187.72	2329.09	1087.81	1062.84	2344.83	1085.69	1395.55	2349.03	876.469	1421.14	2433.11	520.803	1393.42	2394.38	482.577	1401.95	2451.19	430.479	1353.56	2109.04	237.367	1368.41	2062.38	256.795	1315.7	2179.68	95.6414	1300.09	2157.56	105.22	1366.76	2336.28	891.362	1045.06	2416.59	514.75	1094.76	2393.12	443.63	1093.03	2458.3	432.964	1136.89	2342.41	74.074	1132.13	2291.25	47.9479	1181.17	2506.35	45.1118	1174.06	2475.44	30.997	1106.61
8.087	2420.19	1004.04	1358.59	2430.77	998.611	1102.51	2237.93	1038.2	1267.55	2240.5	1041.6	1186.91	2328.45	1088.46	1061.71	2344.33	1086.9	1394.77	2351.17	877.792	1420.22	2438.86	522.949	1392.93	2400.67	484.125	1401.41	2458.62	433.033	1353.32	2119.49	234.364	1367.57	2072.28	252.35	1314.63	2194.09	94.3531	1300	2171.44	103.989	1367.03	2335.17	891.94	1044.47	2411.23	514.364	1094.45	2387.47	443.489	1092.76	2452.2	432.789	1136.99	2335.35	73.9869	1132.36	2283.96	48.0422	1181.19	2498.79	45.0559	1173.98	2467.95	30.8915	1106.6
8.093	2419.6	1005.06	1357.74	2430.19	998.853	1101.8	2237.34	1038.93	1266.83	2240.04	1042.2	1186.16	2326.93	1088.95	1060.7	2343.87	1087.82	1393.97	2351.11	878.859	1420.15	2444.39	525.243	1392.44	2407.18	485.193	1399.84	2465.76	435.443	1353.07	2130.21	230.745	1366.69	2082.55	247.42	1313.58	2209.31	92.9897	1300.27	2185.78	102.006	1366.7	2334.12	892.426	1043.95	2405.87	513.979	1094.05	2381.86	443.162	1092.51	2446.29	432.275	1137.09	2327.92	73.9626	1132.52	2276.43	48.1717	1181.33	2491.34	44.9937	1174.01	2460.3	30.8598	1106.59
8.1	2418.87	1005.9	1356.97	2429.62	998.963	1101.24	2236.75	1039.46	1266.13	2239.55	1042.67	1185.52	2326.97	1089.41	1059.98	2343.19	1088.67	1393.42	2351.39	879.838	1419.91	2449.76	527.372	1391.85	2412.61	487.036	1400.02	2472.72	437.981	1352.74	2141.27	226.632	1365.95	2093.2	241.822	1312.42	2224.93	91.4109	1300.58	2200.57	99.8998	1366.7	2332.74	892.739	1043.24	2400.67	513.639	1093.74	2375.99	442.827	1092.16	2440.28	431.82	1137.14	2320.41	74.0007	1132.55	2268.94	48.1334	1181.48	2483.92	44.9714	1174.02	2452.82	30.7694	1106.55
8.107	2418.17	1006.63	1356.26	2428.85	999.063	1100.32	2236.08	1039.96	1265.32	2239	1043.22	1184.85	2326.77	1089.68	1059.28	2342.34	1089.03	1393.03	2351.64	880.819	1419.75	2455.02	529.362	1391.27	2418.38	488.603	1399.34	2479.54	440.499	1352.28	2152.44	222.16	1365.3	2103.91	235.628	1311.62	2241.03	89.7344	1300.98	2215.86	97.6103	1366.86	2331.85	893.088	1042.92	2395.05	513.313	1093.34	2370.04	442.621	1091.91	2434.22	431.397	1137.1	2313.11	74.0924	1132.64	2261.92	48.3233	1181.6	2476.43	44.8489	1173.94	2445.35	30.7576	1106.6
8.113	2417.42	1007.23	1355.62	2428.16	999.058	1099.64	2235.38	1040.36	1264.72	2238.52	1043.65	1184.23	2326.59	1089.9	1058.57	2341.17	1089.22	1392.4	2351.89	881.683	1419.56	2460	531.497	1390.94	2424.07	490.434	1398.06	2486.23	442.96	1351.92	2164.13	217.317	1364.59	2115.07	229.106	1310.64	2257.52	87.9042	1301.45	2231.29	95.1343	1367.33	2330.86	893.396	1042.55	2389.58	512.943	1092.96	2363.96	442.507	1091.63	2428.06	430.934	1136.89	2305.69	74.1216	1132.76	2254.07	48.2995	1181.89	2469	44.8117	1173.96	2437.77	30.7362	1106.61
8.12	2416.69	1007.7	1355.07	2427.48	998.931	1099.29	2234.62	1040.79	1264.22	2237.97	1044	1183.64	2326.83	1089.97	1058.37	2339.98	1089.24	1391.72	2352.13	882.46	1419.39	2464.99	533.563	1390.22	2429.26	491.336	1398.01	2492.79	445.396	1351.5	2175.6	212.003	1364.14	2126.56	221.986	1309.86	2274.35	86.0615	1302.19	2247.31	92.4033	1367.4	2329.63	893.65	1042.04	2383.96	512.659	1092.65	2358.11	442.333	1091.44	2421.93	430.534	1136.55	2298.16	74.231	1132.9	2246.67	48.4571	1182.25	2461.44	44.6949	1173.88	2430.21	30.6119	1106.66
8.127	2415.9	1008.06	1354.56	2426.64	998.79	1098.45	2233.86	1040.98	1263.65	2237.34	1044.3	1183.02	2326.34	1090.25	1057.78	2338.77	1089.21	1391.18	2352.2	883.254	1419.3	2469.59	535.58	1389.9	2434.53	492.545	1397.25	2499.08	447.798	1351.03	2187.64	206.521	1363.71	2138.42	214.651	1309.03	2291.22	83.6589	1302.72	2263.51	89.8452	1368.21	2328.47	893.835	1041.63	2378.6	512.28	1092.47	2351.54	442.239	1090.95	2415.66	430.07	1136.13	2290.81	74.3491	1132.95	2239.12	48.4042	1182.41	2453.98	44.6609	1173.94	2422.67	30.6163	1106.66
8.133	2415.1	1008.33	1354.19	2426.38	998.654	1098.02	2233.06	1041.14	1263.06	2236.7	1044.41	1182.52	2326.22	1090.33	1057.41	2337.37	1089.05	1390.83	2351.97	883.959	1419.15	2473.88	537.6	1389.46	2440.3	492.996	1395.6	2505.12	450.151	1350.78	2200.08	200.714	1363.2	2150.85	206.838	1308.13	2308.35	81.5586	1303.41	2280.06	87.0147	1368.55	2327.15	893.973	1041.31	2372.72	512.133	1091.98	2345.49	442.181	1090.71	2409.46	429.62	1135.73	2283.36	74.2878	1133.14	2232.03	48.7431	1182.39	2446.35	44.417	1173.79	2415.11	30.5317	1106.66
8.14	2414.26	1008.44	1353.81	2424.56	997.363	1097.4	2232.26	1041.23	1262.5	2236.02	1044.53	1182.14	2326.51	1090.17	1057.39	2336.04	1088.74	1390.59	2351.13	884.55	1418.93	2477.99	539.399	1388.8	2444.55	493.765	1396.21	2511.15	452.342	1350.27	2212.81	194.785	1362.8	2163.78	198.735	1307.33	2326.02	79.4444	1304.43	2296.87	84.1599	1369.2	2326.06	893.958	1041	2367	511.759	1091.58	2339.4	442.067	1090.46	2403.18	429.065	1135.37	2275.87	74.4301	1133.2	2224.14	48.6409	1182.72	2438.88	44.3371	1173.86	2407.6	30.5439	1106.67
8.147	2413.4	1008.45	1353.52	2423.82	997.153	1096.9	2231.44	1041.28	1261.99	2235.33	1044.59	1181.71	2325.86	1090.3	1056.71	2335.82	1088.48	1390.5	2350.2	885.137	1418.72	2481.8	541.04	1388.25	2449.27	494.497	1395.6	2516.8	454.58	1349.94	2225.44	188.38	1362.62	2177.02	190.564	1306.4	2343.7	77.3722	1305.56	2313.73	81.2894	1370.03	2324.76	893.896	1040.6	2361.47	511.374	1091.18	2333.17	441.837	1090.1	2397.04	428.637	1135.11	2268.51	74.4385	1133.33	2216.76	48.8928	1182.84	2431.39	44.2365	1173.82	2400.03	30.4529	1106.73
8.153	2412.53	1008.36	1353.3	2422.63	996.529	1096.67	2230.58	1041.26	1261.63	2234.58	1044.56	1181.33	2326.06	1090.02	1056.6	2334.08	1088	1390.09	2351.93	885.873	1419.07	2485.28	542.533	1387.86	2453.84	494.666	1394.79	2522.26	456.633	1349.74	2239.55	181.955	1362.19	2190.77	182.124	1305.87	2361.36	75.1418	1306.68	2331	78.2785	1370.92	2323.42	893.707	1040.33	2355.77	511.056	1090.71	2327.1	441.635	1089.78	2390.75	428.242	1134.87	2260.97	74.5083	1133.34	2209.14	48.7932	1183.08	2423.89	44.2223	1173.85	2392.41	30.4685	1106.69
8.16	2411.6	1008.16	1353.12	2421.93	995.955	1096.4	2229.71	1041.12	1261.21	2233.89	1044.4	1180.94	2325.86	1089.82	1056.27	2332.45	1087.62	1389.71	2351.75	886.389	1419.14	2488.53	544.036	1387.42	2458.19	494.87	1395.06	2527.55	458.675	1349.58	2253.13	175.516	1362.05	2204.83	173.553	1305.17	2379.35	73.136	1308.1	2348.28	75.4771	1372.01	2322.18	893.563	1040.04	2350.19	510.607	1090.44	2320.86	441.498	1089.46	2384.52	427.704	1134.57	2253.57	74.5696	1133.51	2201.55	49.0996	1183.26	2416.49	44.1541	1173.35	2384.87	30.3783	1106.81
8.167	2410.67	1007.88	1352.95	2421.15	995.303	1096.21	2228.89	1040.91	1260.79	2233.09	1044.23	1180.62	2325.65	1089.46	1056.02	2331.17	1087.33	1389.34	2352.13	886.798	1419.24	2491.53	545.093	1386.95	2461.91	495.068	1394.35	2532.57	460.606	1349.4	2267.12	168.954	1361.78	2219.47	165.023	1304.71	2397.19	71.2828	1309.98	2365.75	72.6541	1373.17	2320.56	893.39	1038.98	2344.53	510.176	1090.15	2314.87	441.164	1089.23	2378.07	427.225	1134.31	2246.14	74.5709	1133.65	2194.23	49.0081	1183.49	2409.09	44.2218	1173.84	2377.84	30.1252	1107
8.173	2409.77	1007.52	1352.85	2420.35	994.565	1096.04	2228.11	1040.66	1260.49	2232.32	1043.98	1180.33	2325.55	1088.93	1055.87	2330.02	1087.09	1389.09	2351.17	887.108	1419.34	2494.33	546.245	1386.93	2465.89	495.155	1393.67	2537.59	462.744	1350.2	2281.4	162.32	1361.79	2234.24	156.121	1303.87	2416.35	70.2883	1311.63	2383.37	69.9633	1374.48	2319.05	893.065	1038.67	2338.98	509.74	1089.83	2308.96	440.84	1088.96	2372.1	426.755	1134.07	2238.69	74.6934	1133.71	2186.65	49.0679	1183.7	2401.78	44.0863	1173.56	2369.75	30.3422	1106.84
8.18	2408.81	1007.08	1352.73	2419.49	993.786	1095.95	2227.17	1040.45	1260.2	2231.55	1043.63	1180.1	2325.44	1088.13	1055.7	2328.95	1086.86	1388.9	2350.78	887.34	1419.46	2496.76	546.956	1386.68	2469.13	494.91	1393.15	2541.78	464.008	1349.81	2295.64	155.586	1361.79	2249.44	147.438	1303.52	2434.76	68.7571	1313.33	2401.29	67.4138	1375.77	2317.8	892.643	1038.41	2333.39	509.276	1089.51	2302.88	440.619	1088.67	2366.01	426.288	1133.5	2231.29	74.7495	1133.84	2179.27	49.1804	1183.84	2394.16	44.0372	1174	2362.21	30.2683	1106.81
8.187	2407.91	1006.53	1352.6	2418.67	993.001	1095.86	2226.43	1040.18	1259.94	2230.72	1043.28	1179.85	2325.07	1087.57	1055.52	2327.96	1086.63	1388.73	2350.36	887.529	1419.6	2498.87	547.79	1386.44	2472.34	494.736	1393.08	2545.47	465.242	1350.1	2310.92	149.188	1361.77	2265.14	139.062	1303.26	2453.3	67.4453	1314.83	2419.32	65.1266	1377.18	2316.25	892.18	1038.27	2327.75	508.846	1089.12	2297.04	440.419	1088.52	2359.77	425.789	1133.28	2223.73	74.8363	1134	2171.58	49.259	1183.99	2386.68	43.9686	1173.5	2354.62	30.2743	1106.88
8.193	2407.03	1005.95	1352.49	2417.79	992.02	1095.74	2225.61	1039.81	1259.74	2230.01	1042.84	1179.65	2324.6	1087.01	1055.34	2327.13	1086.39	1388.61	2349.93	887.62	1419.74	2500.65	548.456	1386.38	2475.18	494.147	1392.64	2548.85	466.473	1349.9	2325.91	142.613	1361.99	2281.45	130.655	1303	2472.06	66.3215	1316.75	2437.64	63.1822	1378.63	2314.82	891.631	1038.12	2322.19	508.347	1088.8	2290.98	440.171	1088.3	2353.52	425.149	1133.13	2216.42	74.8516	1134.04	2164.13	49.5066	1184.27	2379.24	43.9048	1173.51	2346.82	30.2505	1106.79
8.2	2406.16	1005.28	1352.37	2416.94	991.094	1095.63	2224.79	1039.38	1259.56	2229.23	1042.44	1179.48	2324.01	1086.19	1055.07	2326.38	1086.11	1388.48	2349.36	887.603	1419.84	2502.13	548.788	1386.26	2477.74	493.544	1392.33	2551.85	467.318	1350.32	2341.67	136.517	1362.34	2297.86	122.852	1303.22	2491.19	66.0618	1318.69	2455.77	61.7541	1380.66	2313.28	891.195	1038.03	2316.81	507.846	1088.74	2284.89	439.914	1088.04	2347.13	424.317	1132.9	2208.87	74.989	1134.04	2156.51	49.6195	1184.41	2371.69	43.865	1173.5	2339.4	30.1334	1106.89
8.207	2405.34	1004.58	1352.26	2416.02	990.054	1095.45	2224.1	1038.95	1259.5	2228.43	1041.99	1179.38	2323.45	1085.32	1055.01	2325.64	1085.52	1388.37	2348.69	887.418	1419.91	2503.26	548.907	1386.25	2480.15	492.564	1392.09	2556.28	470.399	1349.68	2357.21	130.272	1362.71	2314.57	114.823	1303.3	2509.6	65.3339	1320.28	2474.45	60.5249	1381.71	2311.75	890.568	1037.95	2311.31	507.4	1088.57	2278.94	439.845	1087.83	2340.93	423.499	1132.61	2201.44	75.1015	1134.2	2148.95	49.7146	1184.56	2364.07	43.7405	1173.46	2331.69	30.0591	1106.81
8.213	2404.53	1003.8	1352.15	2415.17	988.96	1095.33	2223.3	1038.48	1259.53	2227.72	1041.45	1179.29	2323.01	1084.67	1054.95	2324.94	1084.78	1388.32	2347.98	887.126	1419.99	2504.09	548.792	1386.34	2482.31	491.516	1392.11	2559.06	471.726	1350.09	2373.17	124.435	1363.22	2331.46	107.14	1303.48	2528.35	65.2212	1321.84	2493.14	59.2969	1382.79	2310.19	889.806	1038.03	2306.01	506.937	1088.32	2272.98	439.673	1087.63	2334.56	422.227	1132.34	2193.94	75.2116	1134.24	2141.42	49.812	1184.65	2356.53	43.6876	1173.45	2324.1	29.9956	1106.85
8.22	2403.79	1002.94	1351.94	2414.26	987.82	1095.1	2222.56	1037.98	1259.46	2227	1040.76	1179.23	2322.34	1083.83	1054.74	2324.3	1084.22	1388.3	2347.23	886.786	1420.05	2504.73	548.459	1386.53	2484.42	490.333	1392.22	2561.41	472.909	1350.14	2389.48	118.87	1363.92	2348.6	99.9873	1304.14	2546.98	65.4998	1323.08	2512.02	58.5142	1383.78	2308.68	889.121	1038.02	2300.61	506.347	1088.69	2267.09	439.351	1087.39	2328.59	421.41	1132.12	2186.39	75.2928	1134.28	2133.84	49.9533	1184.81	2348.92	43.5977	1173.45	2316.46	29.9566	1106.8
8.227	2403.14	1001.98	1351.77	2413.53	986.732	1094.94	2221.89	1037.36	1259.3	2226.29	1040.15	1179.2	2321.55	1083.01	1054.7	2323.7	1083.44	1388.27	2346.48	886.405	1420.12	2505.13	547.927	1386.73	2486.32	488.771	1392.49	2563.43	473.839	1350.19	2406.63	113.378	1364.12	2365.9	93.0947	1304.78	2565.7	66.1179	1324.7	2530.81	58.0892	1384.85	2307.08	888.437	1038	2295.42	506.019	1088.03	2261.33	439.137	1087.28	2322.9	420.808	1132.21	2178.79	75.4501	1134.39	2126.23	50.186	1184.97	2341.33	43.4949	1173.47	2308.81	29.9126	1106.78
8.233	2402.51	1001.01	1351.65	2412.64	985.416	1094.75	2221.21	1036.74	1259.21	2225.62	1039.54	1179.21	2320.66	1082.17	1054.56	2323.14	1082.37	1388.23	2345.68	885.815	1420.16	2505.26	547.018	1387.06	2488.06	487.204	1392.96	2564.97	474.714	1350.2	2423.52	108.511	1365.04	2383.41	86.7126	1306.3	2584.19	66.7636	1325.15	2549.87	57.822	1385.63	2305.69	887.725	1037.99	2290.42	505.56	1087.97	2255.62	438.955	1087.25	2316.75	420.385	1131.94	2171.4	75.6018	1134.43	2118.75	50.4125	1185.22	2333.83	43.4173	1173.44	2301.19	29.8214	1106.81
8.24	2401.96	999.899	1351.51	2411.8	984.177	1094.55	2220.6	1036.12	1259.27	2224.99	1038.83	1179.19	2320.72	1081.51	1054.83	2322.6	1081.53	1388.28	2344.86	885.072	1420.25	2505.19	545.969	1387.54	2489.59	485.437	1393.57	2566.22	475.248	1350.1	2440.65	104.111	1366.16	2401.16	80.7925	1307.76	2602.41	67.6453	1325.35	2568.85	57.7763	1386.28	2304.02	887.093	1037.96	2285.21	505.104	1087.78	2250.16	438.776	1087.13	2311.31	420.495	1131.94	2163.99	75.8636	1134.5	2111.31	50.7446	1185.4	2326.31	43.4604	1173.35	2293.6	29.7294	1106.8
8.247	2401.42	998.729	1351.36	2411.02	982.701	1094.5	2220.09	1035.54	1259.23	2224.41	1038.05	1179.19	2320	1080.58	1054.84	2322.11	1080.36	1388.26	2344.11	884.271	1420.24	2504.91	544.675	1388.32	2491.04	483.332	1394.02	2567.33	475.413	1350	2457.99	100.249	1367.43	2418.57	75.5059	1309.22	2620.42	68.9398	1325.13	2587.78	58.3892	1386.27	2302.69	886.402	1037.81	2280.34	504.65	1088.26	2244.67	438.528	1087.03	2305.54	419.986	1131.97	2156.61	76.0411	1134.71	2103.83	50.9777	1185.54	2318.81	43.3513	1173.38	2286.07	29.6583	1106.83
8.253	2400.96	997.442	1351.27	2410.09	981.537	1094.22	2219.59	1034.9	1259.14	2223.82	1037.44	1179.26	2319.22	1079.5	1054.83	2321.65	1079.25	1388.35	2344.26	883.53	1420.87	2504.36	543.098	1389.22	2492.4	481.197	1394.7	2568.06	475.347	1349.95	2475.41	96.7763	1368.71	2436.11	70.8117	1310.97	2638.25	70.4063	1324.39	2606.79	59.1124	1386.18	2301.2	885.684	1037.68	2275.53	504.34	1087.66	2239.39	438.409	1087.04	2300.14	418.987	1131.99	2149.11	76.376	1134.75	2096.35	51.5564	1185.71	2311.27	43.2715	1173.3	2278.4	29.5738	1106.86
8.26	2400.52	996.175	1351.25	2409.31	980.259	1094.21	2219.14	1034.29	1259.2	2223.24	1036.81	1179.34	2317.7	1078.02	1054.48	2321.21	1077.89	1388.43	2343.44	882.392	1421.06	2503.67	541.218	1389.95	2493.57	479.024	1395.64	2568.55	475.024	1349.94	2492.83	93.9534	1370.13	2453.36	66.7104	1312.91	2655.8	72.1387	1323.24	2625.55	60.4896	1385.67	2299.86	884.869	1037.58	2270.67	503.972	1087.61	2234.18	438.296	1086.97	2294.81	419.179	1131.89	2141.71	76.6738	1134.9	2088.75	51.7389	1185.81	2303.74	43.2017	1173.27	2270.97	29.5188	1106.85
8.267	2400.59	994.953	1351.64	2408.54	978.905	1094.18	2218.71	1033.52	1259.28	2222.74	1035.99	1179.42	2317.21	1077.12	1054.44	2320.8	1076.65	1388.57	2342.57	881.317	1421.24	2502.59	539.378	1390.78	2494.53	476.641	1396.7	2568.86	474.462	1350	2510.32	91.6773	1371.43	2470.61	63.2632	1314.92	2672.74	74.0618	1321.33	2644.24	62.0882	1384.59	2298.47	884.163	1037.48	2266.04	503.517	1088.14	2228.9	438.092	1086.97	2289.5	418.592	1131.83	2134.51	77.0784	1134.99	2081.39	52.2888	1186.07	2296.26	43.1676	1173.19	2263.25	29.5023	1106.82
