Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5234	-34.87	500.64	38.6	2295.68	0	1145.02	4211.14	-4.43	-17.7	0.92	2735.51	0	1621.72	4821.25
5235	-18.46	505.52	42.11	2280.51	0	1139.72	1315.97	-0	-0	-0	2149	0	1465.7	-0
5236	-36.09	476.23	37.99	2285.74	0	1146.22	7462.91	8.39	-21.67	0.46	2527.7	0	1669.65	363.74
5237	-13.05	473.33	38.45	2289.21	0	1141.99	1989.89	-0	-0	-0	2149	0	1465.7	-0
5238	-25.18	464.94	41.96	2270.05	0	1143.32	5367.35	9.99	-21.36	-0.08	2813.41	0	1628.4	561.17
5239	-17.01	446.93	37.69	2274.58	0	1143.04	4724.11	-4.81	-18.31	4.58	2852.94	0	1638.28	8102.42
5240	-9.46	454.41	35.17	2265.48	0	1134.96	2315.72	-0	-0	-0	2149	0	1465.7	-0
5241	-23.96	415.65	39.06	2256.95	0	1150.03	6927.25	-0	-0	-0	2149	0	1465.7	-0
5242	-1.83	432.43	42.27	2265.73	0	1139.98	3312.73	0.46	-19.68	1.07	2817.64	0	1645.87	4878.08
5243	-16.4	404.36	34.03	2253.98	0	1145.91	6106.85	3.13	-20.14	4.27	2913.34	0	1588.09	8891.89
5244	-8.09	407.71	38.45	2247.5	0	1142.77	5753.15	-0	-0	-0	2149	0	1465.7	-0
5245	-2.44	400.24	41.43	2253.56	0	1142.99	2271.52	-0	-0	-0	2149	0	1465.7	-0
5246	-10.76	385.44	37.54	2239.87	0	1146.78	6115.21	-3.28	-19.07	4.35	2973.18	0	1573.28	6992.74
5247	2.37	396.73	33.42	2234.94	0	1136.41	4833.67	10.6	-18.62	0.84	2728.98	0	1703.93	2757.53
5248	-5.11	374.45	37	2236.57	0	1145.53	4285	-0	-0	-0	2149	0	1465.7	-0
5249	4.65	388.79	39.98	2232.85	0	1134.08	4571.19	-0	-0	-0	2149	0	1465.7	-0
5250	1.91	380.71	34.64	2235.69	0	1138.57	5938.32	-0	-0	-0	2149	0	1465.7	-0
5251	1.22	368.35	32.65	2208.12	0	1142.34	4086.75	-0	-0	-0	2149	0	1465.7	-0
5252	10.45	381.93	40.13	2235.11	0	1137.89	4769.76	8.47	-17.4	5.72	2932.93	0	1629.2	8477.66
5253	-3.13	360.11	33.42	2218.36	0	1148.02	6650.32	-2.52	-22.28	-0.61	2472.61	0	1702.26	6622.21
5254	12.51	374.15	32.12	2215.24	0	1138.43	2533.9	-0	-0	-0	2149	0	1465.7	-0
5255	4.88	375.82	37.61	2223.94	0	1138.17	6497.21	1.37	-23.04	2.21	2911.68	0	1637.72	5057.93
5256	1.83	371.09	30.67	2184.6	0	1137.8	4883.8	-0	-0	-0	2149	0	1465.7	-0
5257	13.96	377.5	30.36	2209.94	0	1136.18	2319.45	-0	-0	-0	2149	0	1465.7	-0
5258	1.45	376.43	33.34	2209.9	0	1142.3	7579.82	-0	-0	-0	2149	0	1465.7	-0
5259	11.44	375.82	32.73	2187.5	0	1143.65	3747.81	2.52	-21.97	1.83	2875.06	0	1683.14	4994.87
5260	6.94	392.15	30.9	2196.19	0	1135.76	5723.98	6.64	-19.38	2.9	2484.81	0	1600.16	4303.28
5261	5.49	386.51	30.14	2187.23	0	1140.02	4558.28	8.01	-21.06	1.83	2559.24	0	1663.92	4833.06
5262	19	402.22	31.28	2204.79	0	1134.53	798.74	-4.81	-22.58	2.98	2841.38	0	1639.16	6356.94
5263	-3.66	394.59	26.7	2165.49	0	1142	7047.25	-0	-0	-0	2149	0	1465.7	-0
5264	20.37	411.38	28.23	2203.45	0	1135.6	2703.83	-1.37	-26.25	-0.31	2756.76	0	1660.91	3441.52
5265	5.8	411.53	28	2174.09	0	1136	3489.19	-0	-0	-0	2149	0	1465.7	-0
5266	7.78	421.14	27.16	2174.2	0	1137.84	5199.5	-1.75	-24.87	2.98	2889.32	0	1575	4279.9
5267	16.63	425.87	24.95	2188.03	0	1138.29	889.82	-0	-0	-0	2149	0	1465.7	-0
5268	-1.3	435.33	23.96	2159.44	0	1133.49	4690.03	10.91	-19.99	0.69	2419.44	0	1702.46	3923.52
5269	15.11	433.04	25.71	2162.28	0	1141.21	784.83	-0	-0	-0	2149	0	1465.7	-0
5270	8.62	447.24	25.63	2177.85	0	1138.01	5493.6	9.54	-21.67	1.6	2448.03	0	1681.18	6700.09
5271	3.43	441.59	20.83	2155.54	0	1137.4	3945.93	-1.07	-22.13	-0.31	2866.28	0	1631.32	2475.55
5272	16.94	466.16	25.79	2152.72	0	1132.81	-911.36	-0	-0	-0	2149	0	1465.7	-0
5273	4.35	453.64	17.47	2152.74	0	1133.71	3063.72	6.1	-24.57	0.53	2567.01	0	1674.21	3233.73
5274	18.46	468.9	23.42	2150.86	0	1135.93	1551.16	4.12	-16.17	1.22	2618.76	0	1707.57	4484.36
5275	7.55	467.38	24.57	2148.49	0	1138.59	2132.61	0.69	-26.55	3.66	2618.73	0	1624.73	8186.54
5276	10.53	472.41	21.74	2144.42	0	1133.78	1829.94	3.59	-20.6	-0.38	2727.87	0	1688.61	1277.92
5277	21.9	480.65	27.08	2141.37	0	1133.99	938.93	-0	-0	-0	2149	0	1465.7	-0
5278	8.77	475.16	22.28	2142.79	0	1135.33	1678.37	3.36	-23.04	0.61	2629.6	0	1700.02	5144.23
5279	16.48	490.57	24.64	2128.14	0	1132.43	1177.57	-0	-0	-0	2149	0	1465.7	-0
5280	20.07	482.94	24.95	2131.77	0	1136.13	2412.9	-1.83	-25.63	-2.9	2802.45	0	1676.17	1967.48
5281	12.28	492.4	23.96	2126.23	0	1130.15	1069.63	-0	-0	-0	2149	0	1465.7	-0
5282	24.64	498.96	28.15	2128.52	0	1130.95	1055.09	0.15	-23.65	2.75	2539.23	0	1684.38	4707.09
5283	20.45	495.15	30.9	2125.31	0	1134.87	4042.87	-0	-0	-0	2149	0	1465.7	-0
5284	18.39	515.29	28.61	2123.21	0	1126.08	401.73	1.98	-18.92	3.05	3015.17	0	1593.38	7938.02
5285	23.65	492.4	26.86	2096.08	0	1134.5	3015.38	-0	-0	-0	2149	0	1465.7	-0
5286	24.87	515.75	36.32	2132.33	0	1132.02	1725.12	3.81	-23.96	-0.69	2566.36	0	1688.43	4482.83
5287	24.95	505.22	29.75	2106.76	0	1130.08	2449.81	-0	-0	-0	2149	0	1465.7	-0
5288	28.61	523.53	39.22	2099.95	0	1132.3	1275.09	0.84	-21.21	3.66	2664.23	0	1608.99	5693.67
5289	31.13	522.92	32.2	2116.89	0	1125.05	2149.8	4.43	-22.13	1.75	2890.14	0	1650.61	4967.89
5290	31.43	528.11	36.39	2099.13	0	1128.55	2108.17	-0	-0	-0	2149	0	1465.7	-0
5291	32.42	532.99	38.99	2101.9	0	1132.45	1401.1	-0	-0	-0	2149	0	1465.7	-0
5292	33.11	536.5	36.62	2095.66	0	1127.71	2517.31	-0	-0	-0	2149	0	1465.7	-0
5293	41.73	554.2	42.65	2093.96	0	1125.62	1308.84	-3.97	-29.45	4.2	2556.72	0	1610.71	8089.37
5294	35.48	543.21	40.36	2080.77	0	1130.11	2416.53	-0	-0	-0	2149	0	1465.7	-0
5295	43.11	565.8	43.26	2092.43	0	1125.42	374.01	4.5	-25.33	1.22	2499.35	0	1641.71	3475.79
5296	47.07	559.23	41.73	2079.29	0	1129.09	2732.51	-0	-0	-0	2149	0	1465.7	-0
5297	41.66	571.75	48.14	2073.15	0	1130.95	1948.77	11.22	-19.99	-0.31	2755.09	0	1644.04	2401.75
5298	54.55	578.16	43.03	2083.99	0	1123.38	1916.07	-2.29	-20.45	3.05	2576.05	0	1657.95	5337.5
5299	47.84	588.53	47	2071.17	0	1125.94	3640.83	5.11	-20.14	1.68	2839.13	0	1641.16	4601.13
5300	50.43	593.26	46.77	2060.56	0	1126.79	126.14	6.64	-21.21	-0.15	2694.67	0	1669.24	2543.77
5301	61.95	606.38	45.85	2077.71	0	1122.29	314.24	-0	-0	-0	2149	0	1465.7	-0
5302	48.45	602.26	49.67	2057.91	0	1128.21	2875.17	8.7	-22.43	2.06	2560.19	0	1686.91	4660.47
5303	65.92	614.62	48.37	2069.87	0	1124.22	-13.21	4.73	-16.48	2.75	2718.77	0	1687.68	6394.56
5304	54.55	620.42	54.7	2056.62	0	1128.35	3851.98	-2.67	-22.89	-3.81	2696.08	0	1659.53	1428.6
5305	60.81	621.34	51.04	2057.74	0	1127.55	1216.48	-0	-0	-0	2149	0	1465.7	-0
5306	64.09	641.48	52.72	2055.26	0	1121.83	1701.11	1.75	-21.67	0.53	2532.29	0	1673.12	3982.65
5307	55.62	627.44	52.64	2039.43	0	1128.99	2413.55	7.48	-15.11	2.67	2752.69	0	1685.85	8214.47
5308	71.64	649.26	52.72	2052.72	0	1123.52	1017.16	0.31	-19.84	2.98	2793.38	0	1594.91	3592.39
5309	59.05	647.74	52.8	2030.39	0	1123.5	5662.49	-0	-0	-0	2149	0	1465.7	-0
5310	74.62	649.41	52.95	2043.96	0	1123.79	-625.91	4.58	-21.82	2.21	2499	0	1682.7	7828.51
5311	73.62	660.4	54.86	2034.96	0	1122.94	2493.78	5.04	-17.7	3.51	2237.84	0	1675.55	3026.9
5312	70.65	648.35	52.03	2028.98	0	1128.7	2790.5	-0	-0	-0	2149	0	1465.7	-0
5313	82.47	666.35	51.04	2034.37	0	1122.87	-982.95	3.43	-16.78	3.43	2984.11	0	1596.54	7379.71
5314	71.18	653.99	53.41	2013.68	0	1127.25	5256.02	4.12	-20.75	2.98	2581.32	0	1664.27	5673.18
5315	90.1	662.23	55.92	2028	0	1126.84	-221.04	6.33	-26.86	-0.23	2363.64	0	1707.41	3293.1
5316	83.77	670.17	52.26	2021.73	0	1122.05	588.34	6.41	-18.92	-1.6	2669.73	0	1651.5	104.47
5317	83.69	654.75	50.2	2001.88	0	1125.73	5717.85	-0	-0	-0	2149	0	1465.7	-0
5318	99.18	662.54	54.09	2010.9	0	1126.22	-525.72	3.89	-16.94	3.13	2874.38	0	1696.92	5740.47
5319	89.04	650.63	50.81	2006.77	0	1125.7	4212.36	-0	-0	-0	2149	0	1465.7	-0
5320	104.22	650.18	53.86	2001.46	0	1127.46	2728.88	1.14	-22.58	-0.69	2615.81	0	1700.71	4685.87
5321	101.24	646.67	53.25	1994.53	0	1127.1	727.52	7.48	-20.45	0.31	2813.66	0	1661.83	-270.73
5322	101.7	639.65	50.81	1983.64	0	1125.4	4145.47	3.43	-19.53	-0	2646.36	0	1708.7	4272.46
5323	116.96	637.21	51.88	1997.16	0	1125.55	-1095.16	-0	-0	-0	2149	0	1465.7	-0
5324	105.9	612.95	49.97	1977.51	0	1130.43	3487.48	-0	-0	-0	2149	0	1465.7	-0
5325	124.05	613.4	50.81	1979.99	0	1126.86	1736.98	-0	-0	-0	2149	0	1465.7	-0
5326	120.01	603.33	49.9	1976.31	0	1126.13	1768.18	-0	-0	-0	2149	0	1465.7	-0
5327	122.38	584.56	46.23	1965.9	0	1126.62	1418.13	35.1	322.88	14.95	2457.44	0	1260.67	3398.66
5328	134.81	583.95	43.18	1977.42	0	1125.26	457.76	35.63	287.63	74.23	2511.34	0	1257.8	22249.2
5329	115.36	555.42	47.07	1962.45	0	1131.26	845.42	-0	-0	-0	2149	0	1465.7	-0
5330	137.02	537.11	44.4	1955.33	0	1129.19	914.54	-5.04	237.43	-2.75	2520.15	0	1227.65	-2678.75
5331	125.35	524.14	41.12	1955.47	0	1131.24	-455.3	0.31	279.39	57.07	2440.06	0	1243.3	7078.11
5332	125.35	496.52	33.87	1954.2	0	1128.85	3774.38	-28.84	306.09	0.46	2463.14	0	1247.98	15894.5
5333	135.04	478.67	41.43	1942.3	0	1130.04	-3926.34	-50.96	314.79	-16.94	2455.68	0	1234.55	-3281.71
5334	120.85	444.34	27.39	1937.7	0	1135.81	2128.62	-48.98	320.43	38.99	2505.75	0	1240.41	11715.5
5335	132.68	431.21	26.7	1946.89	0	1126.61	3371.03	-90.64	329.28	-0.31	2452.66	0	1247.73	7106.73
5336	122.45	389.56	34.56	1916.46	0	1133.78	-2057.08	-76.9	342.86	-32.04	2477.5	0	1237.67	6624.89
5337	120.93	370.03	26.55	1940.75	0	1139.42	-2680.28	-86.75	383.45	9.08	2479.51	0	1251.93	723.71
5338	125.35	342.25	16.4	1927.52	0	1130.54	5453	-72.17	454.41	-17.62	2464.62	0	1256.56	9053.44
5339	107.8	305.79	25.48	1909.78	0	1142.39	-2561.38	-73.7	451.66	-62.48	2511.15	0	1239.06	1390.59
5340	114.52	276.34	19.15	1935.06	0	1142.94	-4552.22	-102.31	504.91	-26.93	2433.99	0	1266.68	3673.35
5341	98.8	252.69	6.94	1903.66	0	1134.17	9961.08	-105.51	489.96	-21.06	2474.8	0	1260.06	7966.39
5342	91.17	214.84	18.62	1901.39	0	1152.97	-3131.34	-120.77	506.74	-65.69	2448.92	0	1252.9	-2583.22
5343	90.56	189.51	11.52	1905.44	0	1139.81	-955.49	-118.26	514.37	-30.98	2462.99	0	1261.27	11840.7
5344	78.43	156.25	3.43	1904.19	0	1149.56	3691.28	-125.73	515.14	-13.12	2462.16	0	1254.97	6377.41
5345	71.64	120.39	5.57	1933.21	0	1164.69	-1491.39	-121.31	536.8	-51.73	2444.02	0	1261.19	842.21
5346	57.83	92.47	9.54	1779.83	0	1185.74	-1853.47	-122.15	548.25	-46.62	2458.46	0	1258.84	4150.4
5347	54.7	72.48	-0	1972.74	0	1188.96	-1466.65	-133.59	573.43	-23.5	2434.86	0	1262.9	5902.24
5348	31.74	46.69	-3.51	1727.17	0	1172.93	5987.83	-124.97	573.43	-43.03	2442.54	0	1265.52	13070
5349	-0	-0	-0	2149	0	976.7	-0	-136.95	582.43	-57.53	2442.43	0	1259.62	4611.54
5350	-0	-0	-0	2149	0	976.7	-0	-135.04	598.14	-35.78	2420.92	0	1264.63	4177.85
5351	-0	-0	-0	2149	0	976.7	-0	-125.12	605.32	-49.06	2433.5	0	1262.94	12216.6
5352	-0	-0	-0	2149	0	976.7	-0	-136.18	611.57	-66.22	2432.49	0	1261.65	3750.4
5353	-0	-0	-0	2149	0	976.7	-0	-126.19	625.61	-40.89	2416.51	0	1265.52	10833.9
5354	-0	-0	-0	2149	0	976.7	-0	-129.09	632.02	-51.8	2416.19	0	1264.87	6692.25
5355	-0	-0	-0	2149	0	976.7	-0	-127.72	645.29	-64.09	2406.59	0	1267.21	6635.68
5356	-0	-0	-0	2149	0	976.7	-0	-119.78	638.28	-41.2	2408.03	0	1265.76	13695.9
5357	-0	-0	-0	2149	0	976.7	-0	-119.25	655.36	-50.96	2397.94	0	1266.32	4354.53
5358	-0	-0	-0	2149	0	976.7	-0	-113.91	649.57	-57.6	2397.6	0	1265.27	8145.95
5359	-0	-0	-0	2149	0	976.7	-0	-106.89	659.64	-49.9	2390.59	0	1268.06	11723.2
5360	-0	-0	-0	2149	0	976.7	-0	-109.33	660.1	-43.79	2387.71	0	1265.03	8377.54
5361	-0	-0	-0	2149	0	976.7	-0	-97.58	653.53	-55.54	2386.71	0	1262.59	7352.22
5362	-0	-0	-0	2149	0	976.7	-0	-101.24	677.64	-55.16	2370.11	0	1270.75	5758.84
5363	-0	-0	-0	2149	0	976.7	-0	-94.6	654.91	-37.61	2371.16	0	1263.47	12656
5364	-0	-0	-0	2149	0	976.7	-0	-86.36	669.56	-44.17	2370.68	0	1271.46	13763.3
5365	-0	-0	-0	2149	0	976.7	-0	-93.08	652.92	-47.45	2362.45	0	1265.51	9303.38
5366	-0	-0	-0	2149	0	976.7	-0	-80.34	648.65	-41.66	2356.72	0	1263.96	7482.48
5367	-0	-0	-0	2149	0	976.7	-0	-76.45	647.89	-44.48	2354.53	0	1265.31	9826.76
5368	-0	-0	-0	2149	0	976.7	-0	-74.77	637.82	-45.24	2350.78	0	1263.62	13310.4
5369	-0	-0	-0	2149	0	976.7	-0	-70.19	645.6	-38.53	2344.04	0	1269.61	10303.1
5370	-0	-0	-0	2149	0	976.7	-0	-66.6	626.22	-44.33	2323.04	0	1262.71	9478.11
5371	-0	-0	-0	2149	0	976.7	-0	-60.96	619.35	-51.19	2338.43	0	1262.15	8377.06
5372	-0	-0	-0	2149	0	976.7	-0	-56	605.93	-37.46	2329.46	0	1265.25	9827.02
5373	-0	-0	-0	2149	0	976.7	-0	-49.29	596.47	-38.68	2318.32	0	1263.05	12173.9
5374	-0	-0	-0	2149	0	976.7	-0	-53.18	585.78	-47.3	2305.62	0	1266.62	8725.25
5375	-0	-0	-0	2149	0	976.7	-0	-37.23	579.53	-42.57	2308.17	0	1263.94	12995.9
5376	-0	-0	-0	2149	0	976.7	-0	-41.81	558.78	-37.16	2313.52	0	1262.45	11736.6
5377	-0	-0	-0	2149	0	976.7	-0	-32.2	545.96	-42.19	2297.64	0	1267.07	11973.2
5378	-0	-0	-0	2149	0	976.7	-0	-32.88	527.34	-43.33	2292.97	0	1261.29	10787.1
5379	-0	-0	-0	2149	0	976.7	-0	-34.94	523.07	-41.81	2294.67	0	1260.67	5628.36
5380	-0	-0	-0	2149	0	976.7	-0	-15.87	507.66	-41.5	2293.8	0	1262.7	14195.5
5381	-0	-0	-0	2149	0	976.7	-0	-30.82	488.28	-41.96	2276.55	0	1261.08	10407.1
5382	-0	-0	-0	2149	0	976.7	-0	-16.17	476.84	-40.36	2273.52	0	1258.95	5453.84
5383	-0	-0	-0	2149	0	976.7	-0	-14.95	461.88	-43.79	2266.55	0	1256.83	8007.73
5384	-0	-0	-0	2149	0	976.7	-0	-17.62	459.29	-39.9	2275.67	0	1262.55	10985.7
5385	-7.93	-16.78	-3.97	2201.55	0	837.25	4488.86	-6.1	445.71	-36.85	2259.13	0	1262.24	10039.4
5386	-0	-0	-0	2149	0	976.7	-0	-8.47	432.59	-41.12	2256.68	0	1256.83	9788.84
5387	-0	-0	-0	2149	0	976.7	-0	-8.54	424.5	-39.6	2252.01	0	1260.59	7114.57
5388	-0	-0	-0	2149	0	976.7	-0	-1.37	417.02	-36.24	2252.39	0	1258.9	11542.8
5389	-0	-0	-0	2149	0	976.7	-0	-3.66	408.63	-37.54	2249.61	0	1257.73	10288.4
5390	-0	-0	-0	2149	0	976.7	-0	1.91	406.04	-38.99	2237.57	0	1260.06	8457.66
5391	-0	-0	-0	2149	0	976.7	-0	0.76	400.09	-37.99	2236.67	0	1259.91	8287.62
5392	-0	-0	-0	2149	0	976.7	-0	-1.45	389.71	-34.26	2231.87	0	1257.3	8523.07
5393	-0	-0	-0	2149	0	976.7	-0	5.04	384.22	-35.32	2224.57	0	1257.76	8825.04
5394	-0	-0	-0	2149	0	976.7	-0	2.14	384.37	-35.55	2232.65	0	1259.32	8224.69
5395	-0	-0	-0	2149	0	976.7	-0	5.19	380.71	-33.19	2214.66	0	1259.1	9652.18
5396	-0	-0	-0	2149	0	976.7	-0	7.25	373.23	-33.65	2203.01	0	1259.27	8024.35
5397	-0	-0	-0	2149	0	976.7	-0	3.97	369.11	-27.39	2221.46	0	1259.67	11156.8
5398	-1.53	-18.62	-2.37	2069.9	0	792.98	5290.05	10.22	369.26	-28.92	2195.53	0	1263.52	9042.3
5399	-0	-0	-0	2149	0	976.7	-0	11.22	361.18	-34.26	2215.41	0	1248.26	7641.98
5400	-0	-0	-0	2149	0	976.7	-0	7.02	366.82	-25.71	2202.03	0	1262.25	9514
5401	6.33	-15.56	-3.74	1964.47	0	810.83	4344.19	15.26	368.65	-22.2	2196.64	0	1263.16	11333.1
5402	-0	-0	-0	2149	0	976.7	-0	11.22	358.73	-25.63	2184.56	0	1257.61	10495.2
5403	-4.58	-18.92	-0.84	2646.18	0	794.85	3623.96	14.34	372.31	-29.75	2197.77	0	1260.06	10797.3
5404	-0	-0	-0	2149	0	976.7	-0	19.15	362.55	-22.43	2207.37	0	1257.65	9113.65
5405	-0	-0	-0	2149	0	976.7	-0	17.78	368.35	-23.35	2184.6	0	1261.08	11627.2
5406	-0	-0	-0	2149	0	976.7	-0	17.47	370.03	-24.03	2171.11	0	1265.15	9209.33
5407	-0	-0	-0	2149	0	976.7	-0	19.38	375.06	-21.21	2178.01	0	1263.38	10471
5408	-0	-0	-0	2149	0	976.7	-0	18.92	379.03	-30.82	2176	0	1258	6627.35
5409	-0	-0	-0	2149	0	976.7	-0	26.09	377.81	-22.96	2187.35	0	1260.09	16890
5410	-0	-0	-0	2149	0	976.7	-0	17.78	390.01	-22.51	2167.05	0	1270.63	8121.09
5411	0.38	-18.77	-4.81	2302.35	0	865.59	4957.53	25.33	394.29	-22.74	2162.04	0	1269.37	11854
5412	-0	-0	-0	2149	0	976.7	-0	20.45	395.66	-28.69	2167.01	0	1264.01	11139.1
5413	1.6	-20.29	-6.79	2035.79	0	943.61	5368.66	26.25	410.92	-25.56	2179.78	0	1269.97	11468.1
5414	-0	-0	-0	2149	0	976.7	-0	22.28	397.64	-25.33	2171.1	0	1260.7	12258.9
5415	-0	-0	-0	2149	0	976.7	-0	18.62	419.16	-31.28	2155.96	0	1269.83	8730.24
5416	-0	-0	-0	2149	0	976.7	-0	24.19	420.84	-28.53	2162.12	0	1268.14	10112.8
5417	-0	-0	-0	2149	0	976.7	-0	19.91	430.3	-28.69	2157.5	0	1269.67	12771.1
5418	-1.91	-21.67	-7.4	2123.56	0	923.68	5669.96	23.27	446.01	-29.53	2166.1	0	1277.67	11089
5419	-0	-0	-0	2149	0	976.7	-0	21.67	437.32	-33.65	2151.63	0	1266.16	13276.8
5420	3.74	-20.6	-4.58	2034.43	0	879.63	4465.03	17.7	459.14	-36.01	2151.94	0	1278.39	6961.39
5421	-0	-0	-0	2149	0	976.7	-0	20.6	445.1	-30.52	2151.99	0	1268.52	12027.9
5422	-0	-0	-0	2149	0	976.7	-0	18.01	469.97	-35.55	2152.95	0	1276.15	12393.2
5423	-0	-0	-0	2149	0	976.7	-0	19.38	475.31	-33.34	2157.22	0	1278.27	11141.7
5424	-0	-0	-0	2149	0	976.7	-0	17.01	476.07	-36.62	2139.02	0	1274.29	13615.5
5425	-0	-0	-0	2149	0	976.7	-0	16.33	486.15	-35.93	2142.41	0	1279.47	9815.93
5426	-0	-0	-0	2149	0	976.7	-0	17.01	477.45	-33.26	2138.51	0	1273.25	12060.5
5427	-0	-0	-0	2149	0	976.7	-0	18.77	503.54	-41.73	2157.44	0	1278.52	12825.7
5428	-0	-0	-0	2149	0	976.7	-0	18.46	500.03	-37.31	2136.95	0	1276.55	10435
5429	-0	-0	-0	2149	0	976.7	-0	21.36	516.51	-38.53	2134.94	0	1280.99	15652.4
5430	-0	-0	-0	2149	0	976.7	-0	14.27	519.71	-35.55	2142.42	0	1283.35	11658.1
5431	-0	-0	-0	2149	0	976.7	-0	23.96	524.14	-38.76	2141.21	0	1279.64	12991.3
5432	-0	-0	-0	2149	0	976.7	-0	16.25	532.07	-45.32	2133.43	0	1277.54	10993
5433	-0	-0	-0	2149	0	976.7	-0	23.35	539.4	-39.98	2126.59	0	1281.49	13402.3
5434	1.3	-18.77	-3.74	2249.59	0	899.29	3735.05	21.44	549.93	-40.44	2127.05	0	1283.49	11880.2
5435	-0	-0	-0	2149	0	976.7	-0	24.72	558.78	-39.14	2121.32	0	1285.82	15130.2
5436	-3.2	-17.4	-3.28	2171.06	0	835.21	4746.62	27.85	558.78	-47	2121.84	0	1277.62	15844.4
5437	-0	-0	-0	2149	0	976.7	-0	24.64	571.29	-49.13	2124.86	0	1278.39	10966.2
5438	-0	-0	-0	2149	0	976.7	-0	36.47	576.48	-42.19	2123.85	0	1283.77	15756.7
5439	-0	-0	-0	2149	0	976.7	-0	30.75	588.07	-41.43	2105.21	0	1288.92	14179.2
5440	-0	-0	-0	2149	0	976.7	-0	32.96	590.82	-47.23	2103.35	0	1284.72	13726.5
5441	-0	-0	-0	2149	0	976.7	-0	45.47	605.01	-52.19	2116.1	0	1281.05	17530.8
5442	-0	-0	-0	2149	0	976.7	-0	36.62	601.35	-46.23	2105.33	0	1283.99	11972.5
5443	-0	-0	-0	2149	0	976.7	-0	54.7	616	-53.25	2098.29	0	1285.31	15470
5444	-0	-0	-0	2149	0	976.7	-0	47.3	621.03	-55.31	2094.57	0	1286.66	11278.4
5445	-0	-0	-0	2149	0	976.7	-0	49.44	637.51	-62.26	2096.12	0	1284.43	14868.3
5446	-6.79	-15.26	-6.56	2319.68	0	885.15	1754.84	57.91	634.16	-52.72	2087.52	0	1281.86	19573.3
5447	-0	-0	-0	2149	0	976.7	-0	53.86	646.51	-54.47	2089.33	0	1287.09	11173.8
5448	-0	-0	-0	2149	0	976.7	-0	63.25	648.35	-57.37	2078.89	0	1285.27	16032.5
5449	-0	-0	-0	2149	0	976.7	-0	65.31	653.23	-54.78	2066.57	0	1285.17	16199.2
5450	-0	-0	-0	2149	0	976.7	-0	73.17	673.52	-52.19	2079.81	0	1290.12	13149.2
5451	-0	-0	-0	2149	0	976.7	-0	75.91	659.03	-57.3	2068.14	0	1281.26	16703.3
5452	6.1	-17.24	-3.43	2171.12	0	836.24	4448	77.82	677.95	-57.07	2070.53	0	1286.72	17327.7
5453	-0	-0	-0	2149	0	976.7	-0	79.35	670.32	-52.26	2060.25	0	1286.35	13820
5454	1.45	-16.48	-5.57	2099.53	0	944.79	5088.84	83.47	676.57	-56.15	2049.95	0	1285.94	15823.5
5455	-0	-0	-0	2149	0	976.7	-0	85.45	679.32	-54.32	2056.82	0	1287.58	15357.4
5456	-1.45	-16.94	-3.43	2266.5	0	795.3	3615.03	93.77	679.78	-54.47	2052.69	0	1283.2	17723.8
5457	-0	-0	-0	2149	0	976.7	-0	92.62	681.46	-55.01	2040.47	0	1285.64	15789.1
5458	-0	-0	-0	2149	0	976.7	-0	97.58	677.19	-50.96	2038.36	0	1287	15080.4
5459	-0	-0	-0	2149	0	976.7	-0	100.71	669.56	-54.63	2030.47	0	1281.66	17102.4
5460	-0	-0	-0	2149	0	976.7	-0	103.45	676.57	-54.24	2040.83	0	1284.57	16611.2
5461	-0	-0	-0	2149	0	976.7	-0	105.9	666.35	-53.1	2027.57	0	1282.73	15485
5462	4.5	-17.4	-3.05	2445.12	0	819.66	2859.75	109.94	668.64	-55.01	2017.69	0	1284.77	17200.9
5463	-0	-0	-0	2149	0	976.7	-0	109.02	651.7	-51.12	2012.17	0	1283.33	17496.8
5464	-7.48	-16.94	-4.65	2379.95	0	877.46	1182.63	119.48	655.21	-54.17	2018.01	0	1284.89	15142.9
5465	-0	-0	-0	2149	0	976.7	-0	116.35	635.53	-51.57	2009.49	0	1281.01	15909.8
5466	-0	-0	-0	2149	0	976.7	-0	121.46	637.05	-53.02	2004.53	0	1285.83	15877.4
5467	-0	-0	-0	2149	0	976.7	-0	124.51	621.03	-50.66	1995.4	0	1283.34	15700.2
5468	-0	-0	-0	2149	0	976.7	-0	123.21	610.81	-52.03	1994.67	0	1281.24	17349.2
5469	-2.14	123.29	13.73	2573.49	0	1185.25	7068.79	129.32	596.92	-50.66	1999.08	0	1281.37	16348.1
5470	8.54	258.48	-4.12	2482.55	0	1153.77	727.88	126.04	579.38	-52.03	1980.21	0	1279.71	14740.3
5471	26.09	242.92	-33.34	2551.62	0	1153.59	-6412.3	130.08	579.68	-46.84	1987.93	0	1286.39	14704.6
5472	1.22	229.19	9.77	2463.46	0	1160.27	-318.46	129.55	550.38	-48.45	1970.91	0	1278.91	15455.2
5473	-6.03	237.43	21.59	2515.97	0	1173.21	6933.13	134.2	534.97	-49.9	1980.2	0	1278.96	15510.6
5474	-17.24	264.59	-37.23	2508.46	0	1155.18	6884.52	127.94	510.56	-42.95	1969.56	0	1277.6	13648.1
5475	-42.57	312.04	-18.16	2438.54	0	1145.91	-10032.6	136.95	494.38	-46.39	1961.06	0	1277.28	15737.4
