Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4516	-0	-0	-0	2149	0	976.7	-0	70.34	540.01	-22.96	2012.75	0	1295.23	26254.8
4517	-0	-0	-0	2149	0	976.7	-0	72.56	543.67	-27.85	2015.08	0	1292.41	26021.8
4518	-0	-0	-0	2149	0	976.7	-0	78.28	538.02	-25.18	2003.99	0	1292.58	26442.6
4519	-0	-0	-0	2149	0	976.7	-0	74.69	542.3	-24.95	2002.67	0	1294.95	27298.5
4520	-0	-0	-0	2149	0	976.7	-0	76.45	534.82	-27.85	2003.67	0	1288.95	25294.4
4521	-0	-0	-0	2149	0	976.7	-0	82.7	538.94	-29.22	2000.57	0	1289.36	27246
4522	-0	-0	-0	2149	0	976.7	-0	79.35	533.29	-26.78	1997.9	0	1288.85	25587.7
4523	-0	-0	-0	2149	0	976.7	-0	84.15	533.6	-25.71	1980.91	0	1294.05	24254.3
4524	-0	-0	-0	2149	0	976.7	-0	86.59	533.6	-23.65	1982.8	0	1295.18	26021.2
4525	-0	-0	-0	2149	0	976.7	-0	87.59	526.73	-19.53	1974.55	0	1296.5	24434.3
4526	-0	-0	-0	2149	0	976.7	-0	95.29	523.07	-28.46	1978.69	0	1287.38	28050.2
4527	-0	-0	-0	2149	0	976.7	-0	91.4	513.92	-28.92	1974.23	0	1286.17	23203.4
4528	36.77	272.37	-36.7	2456.63	0	1197.51	19438	98.65	515.9	-31.28	1982.3	0	1281.36	25260.3
4529	-0	-0	-0	2149	0	976.7	-0	97.27	513.15	-23.42	1970.73	0	1291.94	23879.6
4530	33.26	208.13	-6.94	2439.67	0	1214.69	17481.9	100.4	507.35	-25.94	1963.67	0	1289.74	26639.4
4531	19.99	224	-41.43	2416.55	0	1190.39	14401.7	102.08	492.71	-20.6	1953.01	0	1288.05	23311.3
4532	19	228.58	-54.09	2398.98	0	1197.94	16622.1	101.09	492.86	-15.72	1948.79	0	1294.68	23958
4533	10.07	263.98	-12.44	2415.35	0	1192.39	22563	105.74	476.84	-23.65	1954.53	0	1287.96	25668
4534	-0	-0	-0	2149	0	976.7	-0	104.68	459.29	-15.18	1943.98	0	1284.03	23402.4
4535	-9.16	278.93	-32.58	2434.94	0	1216.36	19983.1	105.82	457.46	-15.87	1945.47	0	1283.56	24963.4
4536	-21.82	286.56	-16.63	2441.47	0	1209.27	22770.2	105.97	431.67	-19.76	1930.52	0	1277.65	26780.4
4537	-32.2	296.48	-10.91	2391.99	0	1202.78	11421.6	110.63	425.42	-12.28	1935.83	0	1282.07	24112
4538	-47.38	318.45	-32.88	2399.81	0	1181.72	19517.6	104.83	409.24	-4.35	1919.81	0	1281.43	23195.5
4539	-53.86	321.04	-27.92	2390.59	0	1185.58	22186.7	109.41	389.86	-6.41	1917.32	0	1278.71	25670.6
4540	-50.96	332.03	8.09	2421.33	0	1207.64	15873.7	104.52	371.25	-6.79	1902.96	0	1276.55	25042.8
4541	-56.53	347.14	6.26	2439	0	1200.78	19507.5	108.26	352.78	1.37	1912.77	0	1267.26	25509.2
4542	-54.02	372.01	4.2	2421.23	0	1193.88	20498.5	103.76	330.05	-0.38	1902.44	0	1264.97	24307.7
4543	-57.37	387.73	20.75	2402.86	0	1190.13	14609.2	104.52	313.26	-4.96	1895.02	0	1260.22	26583.2
4544	-60.27	401.15	27.31	2403.99	0	1181.75	19672.4	102.92	287.78	8.93	1876.21	0	1265.1	23482.9
4545	-59.05	406.49	18.62	2391.57	0	1180.9	17464.9	98.72	270.39	12.66	1844.54	0	1273.03	21378.8
4546	-65.08	405.43	31.51	2397.66	0	1189.42	24591.6	98.65	231.17	12.44	1819.36	0	1263.96	22462
4547	-61.42	409.55	43.72	2414.86	0	1192.45	20975.8	93.99	212.25	8.01	1829.62	0	1244.49	25334.8
4548	-62.48	413.51	33.26	2401.57	0	1191.55	20683.1	89.42	174.87	13.89	1804.66	0	1231.27	22329.6
4549	-63.1	423.28	23.96	2385.05	0	1183.72	16852.2	-0	-0	-0	2149	0	1465.7	-0
4550	-56.15	439.61	36.32	2383.63	0	1176.97	20380.8	-0	-0	-0	2149	0	1465.7	-0
4551	-59.66	448.61	35.86	2372.18	0	1179.29	20900	-0	-0	-0	2149	0	1465.7	-0
4552	-54.7	452.42	28.15	2379.87	0	1181.94	20162.6	-0	-0	-0	2149	0	1465.7	-0
4553	-55.92	463.87	42.19	2385.09	0	1187.94	22492.6	-0	-0	-0	2149	0	1465.7	-0
4554	-56.69	466.16	45.01	2385.24	0	1191.2	21538.5	-0	-0	-0	2149	0	1465.7	-0
4555	-57.83	489.5	39.67	2372.91	0	1181.69	21058	-0	-0	-0	2149	0	1465.7	-0
4556	-62.1	490.11	42.72	2371.63	0	1187.84	23921.5	-0	-0	-0	2149	0	1465.7	-0
4557	-59.28	510.86	36.93	2355.26	0	1172.73	17071.5	-0	-0	-0	2149	0	1465.7	-0
4558	-63.48	513.61	40.13	2357.54	0	1180.5	20663.1	-0	-0	-0	2149	0	1465.7	-0
4559	-59.13	517.88	31.51	2355.36	0	1181.06	21822.5	-0	-0	-0	2149	0	1465.7	-0
4560	-58.06	528.56	43.72	2367.21	0	1187.6	20672	-0	-0	-0	2149	0	1465.7	-0
4561	-61.11	519.87	36.09	2365.17	0	1189.54	21261.3	-0	-0	-0	2149	0	1465.7	-0
4562	-52.95	534.21	33.26	2352.8	0	1188.58	19725	-0	-0	-0	2149	0	1465.7	-0
4563	-55.01	539.86	25.63	2351.82	0	1177.39	19840.1	-0	-0	-0	2149	0	1465.7	-0
4564	-59.66	547.49	26.25	2331.65	0	1177.98	20252.8	-0	-0	-0	2149	0	1465.7	-0
4565	-48.37	552.52	22.74	2335.12	0	1176.94	17263.8	-0	-0	-0	2149	0	1465.7	-0
4566	-54.47	541.08	21.06	2340.33	0	1187.19	20644.9	-0	-0	-0	2149	0	1465.7	-0
4567	-46.08	553.89	33.57	2348.36	0	1190.88	19703.1	-4.2	-38.45	12.36	3006.19	0	1543.16	26760.9
4568	-49.51	538.64	23.57	2338.39	0	1195.62	21210.1	-0	-0	-0	2149	0	1465.7	-0
4569	-43.49	570.53	23.57	2334.14	0	1181.16	17941.4	0.76	-46.69	3.97	2629.15	0	1664.94	18814.5
4570	-41.05	555.73	9	2317.41	0	1177.45	15625.8	-0	-0	-0	2149	0	1465.7	-0
4571	-43.95	568.85	15.18	2305.78	0	1173.01	17283.7	6.87	-43.64	13.2	2888.6	0	1507.48	27783.2
4572	-34.87	561.22	18.84	2328.87	0	1182.41	17317.9	-0	-0	-0	2149	0	1465.7	-0
4573	-39.37	554.05	22.66	2312.76	0	1189.42	22818.8	-0	-0	-0	2149	0	1465.7	-0
4574	-34.87	558.47	30.9	2323.69	0	1191.43	17855.3	1.98	-46.08	4.88	2771.53	0	1619.36	19757.5
4575	-33.11	548.1	24.34	2326.04	0	1192.68	20719.4	3.66	-38.3	0.53	2691.39	0	1664.67	13993.1
4576	-35.02	561.98	21.59	2303.29	0	1182.01	17893.9	1.22	-46.08	5.11	2583.7	0	1640.81	15694.5
4577	-33.57	556.34	19.23	2307.45	0	1181.22	15414.1	-0	-0	-0	2149	0	1465.7	-0
4578	-37.16	559.39	23.96	2294.16	0	1178.7	19416.2	4.04	-41.2	9.61	2711.23	0	1584.83	23834.7
4579	-28.84	550.38	23.04	2299.06	0	1183.73	18434.9	2.82	-38.15	5.8	2956.69	0	1635.42	20301.5
4580	-35.1	550.23	27.16	2297.18	0	1183.9	20465.5	7.48	-39.22	8.32	2777.66	0	1586.84	24854
4581	-30.29	544.89	39.98	2306.47	0	1194.55	21321.8	-1.07	-36.93	9.77	2846.13	0	1569.4	24115.2
4582	-26.86	543.52	31.43	2304.07	0	1187.33	18613.3	8.39	-38.3	6.71	2785.16	0	1663.24	22719
4583	-33.57	541.38	38.99	2299.25	0	1193.21	20482.1	4.58	-37.08	13.28	2787.89	0	1526.37	25475
4584	-23.19	549.01	28.53	2291.17	0	1173.68	17847.1	-0	-0	-0	2149	0	1465.7	-0
4585	-34.03	540.92	32.73	2274.85	0	1180.73	19063.3	3.89	-38.3	13.12	2911.22	0	1518.3	28229.7
4586	-27.47	549.32	33.26	2283.14	0	1175.44	19494	-0	-0	-0	2149	0	1465.7	-0
4587	-25.94	522.46	34.71	2294.05	0	1187.82	21507.2	4.96	-35.55	6.56	2881.24	0	1586.83	22544.4
4588	-30.59	526.28	46.39	2293.07	0	1196.17	20831.6	2.21	-35.25	12.05	3031.61	0	1533.66	28833.6
4589	-24.34	516.05	39.52	2304.71	0	1192.27	22181.8	-0	-0	-0	2149	0	1465.7	-0
4590	-27.47	527.65	36.09	2273.09	0	1184.05	20883.1	4.35	-40.13	8.09	2899.09	0	1579.25	22452.4
4591	-22.74	517.73	27.92	2276.1	0	1178.36	17610.9	-0	-0	-0	2149	0	1465.7	-0
4592	-27.69	520.02	27.54	2261.58	0	1176.03	21889.3	5.72	-39.67	7.02	2800.68	0	1607.01	21422
4593	-22.05	512.54	28.84	2264.61	0	1182.22	17389.2	1.98	-40.74	5.72	2821.3	0	1600.79	19403.7
4594	-17.4	512.54	34.79	2288.56	0	1187.75	20383.1	-0	-0	-0	2149	0	1465.7	-0
4595	-25.33	507.05	36.32	2267.33	0	1188.96	20559	5.04	-50.81	1.68	2564.03	0	1651.15	17511.7
4596	-11.83	495.76	28.69	2285.27	0	1191.17	17802.8	1.83	-34.48	2.98	2823.42	0	1679.75	17249.9
4597	-22.51	515.9	30.06	2262.25	0	1176.46	19854.1	0.61	-48.07	4.88	2597.38	0	1611.94	17141
4598	-18.62	499.11	24.26	2261.71	0	1179.78	17981.4	5.49	-38.91	5.04	2856.29	0	1616.56	21416.9
4599	-15.11	505.37	24.49	2255.8	0	1177.29	16892.4	1.45	-37.54	12.21	2923.22	0	1555.45	25786.3
4600	-23.27	494.69	26.7	2265.94	0	1181.61	22990.5	4.58	-43.79	6.94	2699.7	0	1599.18	20949.2
4601	-11.6	487.67	22.81	2255.9	0	1184.26	18733.9	3.74	-34.79	5.19	2994.76	0	1600.1	20815.5
4602	-17.01	496.06	35.02	2274.88	0	1190.08	19214.7	3.97	-43.18	8.16	2734.55	0	1604.27	20415
4603	-18.92	478.97	16.48	2259.69	0	1183.48	20588.2	3.05	-42.57	1.14	2730.36	0	1658.12	18329.1
4604	-9.99	498.81	28.99	2255.74	0	1183.1	15368	3.2	-31.43	5.57	2909.61	0	1621.09	19539.2
4605	-20.98	484.01	17.47	2255.41	0	1178.6	22767.3	6.26	-40.89	9.99	2897.45	0	1596.83	26025.5
4606	-11.37	501.56	23.57	2244.83	0	1175.92	17028.9	-0	-0	-0	2149	0	1465.7	-0
4607	-20.07	486.15	23.65	2244.24	0	1184.13	18843.6	5.04	-37.38	11.29	2853.51	0	1544.99	26998.3
4608	-16.02	486.6	25.56	2261.49	0	1186.2	21408.7	5.8	-41.81	1.3	2806.04	0	1654.4	15029.6
4609	-10.83	489.04	30.21	2259.09	0	1189.31	17936	2.44	-40.28	6.94	2772.33	0	1609.52	20034.6
4610	-22.51	480.04	24.11	2253.76	0	1192.02	22087.8	6.33	-39.06	2.52	2815.32	0	1657.93	19523.8
4611	-10.45	499.42	24.87	2251.8	0	1175.86	16928.8	3.81	-35.4	6.33	2899.11	0	1627.35	20342
4612	-16.02	490.42	14.04	2227.48	0	1173.92	19141.2	5.87	-37.08	8.01	2879.55	0	1613.9	21858.8
4613	-16.78	496.22	20.68	2231.76	0	1174.75	20031.7	4.5	-36.01	11.9	3023.4	0	1534.25	28251.5
4614	-10.07	493.01	22.28	2243.56	0	1178.9	18034.1	2.37	-40.74	10.15	2824.16	0	1530.81	23911.3
4615	-18.54	487.98	30.52	2239.8	0	1191.49	21023.7	-0	-0	-0	2149	0	1465.7	-0
4616	-11.67	488.89	32.04	2249.39	0	1193.25	18926.7	-0.31	-48.07	3.05	2633.22	0	1624.41	16222.5
4617	-11.22	492.55	22.13	2240.98	0	1181.55	17693.1	6.87	-30.67	4.65	2909.32	0	1635.53	19398.9
4618	-20.75	503.54	21.67	2218.81	0	1175.33	18947.5	0.61	-42.27	6.56	2880.55	0	1605.29	19069
4619	-11.6	502.17	17.55	2219.54	0	1173.91	19206	5.65	-36.32	6.03	2870.2	0	1614.82	20128
4620	-14.65	501.4	21.82	2229.45	0	1174.55	19184.3	4.27	-36.16	12.44	2884.36	0	1540.04	30091
4621	-16.71	496.52	25.02	2230.18	0	1184.98	19276.2	5.26	-39.67	10.68	2942.39	0	1573.89	25938.2
4622	-11.29	492.4	25.48	2226.41	0	1186.99	20808.4	6.1	-36.93	7.02	2773.79	0	1610.81	21126.7
4623	-9.92	501.86	30.36	2243.53	0	1187.94	19567.5	0.08	-37.69	2.82	2861.93	0	1648.87	19084
4624	-15.26	500.34	20.6	2216.89	0	1177.9	18109.8	7.71	-38.15	4.12	2663.57	0	1670.08	18027.3
4625	-7.4	506.29	22.74	2219	0	1179.52	17845.6	0.92	-33.72	10.07	3036.83	0	1565.08	25216.4
4626	-11.44	516.51	18.46	2213.39	0	1167.62	19719.8	-0	-0	-0	2149	0	1465.7	-0
4627	-13.2	505.07	21.9	2204.74	0	1179.44	18387.7	1.53	-36.62	11.14	2918.38	0	1529.14	23873.9
4628	-8.32	513.61	23.04	2209.66	0	1175.85	18365	2.52	-36.47	8.24	2945.04	0	1592.34	24216.6
4629	-13.58	502.47	29.14	2222.54	0	1189.47	21379.1	7.48	-44.25	2.82	2595.43	0	1647.4	18175.2
4630	-5.57	509.95	27.39	2217.12	0	1184.24	19382	0.61	-40.74	3.13	2731.92	0	1644.81	18898.8
4631	-12.59	505.68	25.63	2212.54	0	1186.1	17760.9	6.1	-34.48	5.8	2920.68	0	1659.72	20612.1
4632	-7.02	523.38	20.37	2201.8	0	1171.6	18454.4	1.91	-40.74	8.16	2884.25	0	1564.31	23512.4
4633	-5.57	516.82	17.7	2190.79	0	1172.58	19541.5	-0	-0	-0	2149	0	1465.7	-0
4634	-10.83	523.68	21.44	2192.75	0	1173.93	21034.6	8.93	-39.52	12.66	2823.99	0	1540.77	28281.9
4635	-2.9	518.34	24.49	2201.76	0	1179.07	18215.8	-3.97	-38.45	5.11	2856.9	0	1634.29	20924.3
4636	-5.49	514.22	29.37	2198.16	0	1190.19	18424.5	16.4	-36.77	4.5	2739.4	0	1626.99	18852.4
4637	-5.65	521.24	28.08	2204.58	0	1186.35	17055.4	-2.29	-41.05	3.74	2793.33	0	1648.78	18392.5
4638	-2.82	520.17	21.9	2191.36	0	1180.87	19638.4	0.84	-34.94	8.93	2949.95	0	1580.41	24507.3
4639	-5.34	536.04	21.06	2183.44	0	1170.6	17981.5	6.1	-39.83	9.84	2849.77	0	1568.02	23693.3
4640	-6.18	526.28	15.49	2172.92	0	1174.05	19533.1	-0	-37.84	8.54	2913.52	0	1575.27	25697.8
4641	0.53	534.97	22.05	2179.53	0	1174.78	16802.7	10.07	-36.77	9.46	2801.74	0	1592.81	22387.5
4642	-4.04	522.46	27.08	2193.74	0	1187.02	19486.2	0.15	-43.33	6.79	2919.37	0	1583.99	22957.8
4643	0.99	528.26	24.41	2177.97	0	1183.84	18266.2	9.23	-37.84	4.73	2661.47	0	1641.3	18350.9
4644	2.59	530.85	28.76	2191.64	0	1185.43	18678.1	0.61	-36.01	4.73	2947.05	0	1660.12	18437.8
4645	-0.08	537.26	17.93	2162.83	0	1173.07	18737	8.47	-35.4	1.53	2741.96	0	1700.51	19010
4646	7.63	542.76	20.75	2167.74	0	1173.06	16201.9	1.45	-37.38	13.2	2894.13	0	1530.96	26060.9
4647	2.67	540.31	15.34	2159.33	0	1171.43	19810.1	-0	-0	-0	2149	0	1465.7	-0
4648	5.57	542.14	25.56	2161.28	0	1179.24	17966.5	8.39	-38.91	12.28	2720.27	0	1532.4	26692.9
4649	6.79	538.33	26.78	2160.98	0	1182.79	20274.1	-0.84	-37.23	5.65	2980.49	0	1638.8	20520.1
4650	6.18	538.02	30.06	2166.25	0	1188.1	18965.8	9.92	-42.72	4.58	2662.66	0	1630.31	17441.6
4651	11.67	545.81	21.9	2164.5	0	1177.2	16883.3	4.43	-40.13	3.59	2826.05	0	1630.36	16743.8
4652	7.63	543.21	22.05	2145.61	0	1179.6	17527.1	11.14	-36.01	3.05	2769.78	0	1682.01	16779.2
4653	14.57	559.23	21.44	2149.15	0	1170.02	17456.4	-1.22	-38.91	14.11	2905.94	0	1532.67	29641.5
4654	12.13	551.76	16.86	2133.84	0	1171.45	19863	-0	-0	-0	2149	0	1465.7	-0
4655	14.42	554.96	28.08	2137.15	0	1176.58	20075.7	5.95	-43.03	11.44	2824.23	0	1554.89	26510.8
4656	20.37	548.4	30.59	2144.6	0	1182.44	18442.1	-1.83	-37.54	1.07	2742.41	0	1688.96	17306.1
4657	20.07	554.05	37.69	2146.05	0	1186.39	19903.9	8.85	-44.86	1.83	2620.19	0	1651.12	15105.3
4658	23.57	552.22	28	2139.61	0	1185	14724.9	0.08	-38.76	1.45	2817.47	0	1660.9	16620.5
4659	21.82	560.61	23.65	2124.49	0	1173.64	18797.3	4.96	-34.94	13.12	2955.17	0	1532.76	29121.2
4660	23.04	569.15	25.94	2123.39	0	1169.97	21662.7	6.18	-41.05	9.77	2894.33	0	1555.5	22385.5
4661	25.41	563.51	20.22	2108.38	0	1170.6	20252	-0	-0	-0	2149	0	1465.7	-0
4662	25.79	569.61	28.69	2119.76	0	1174.79	19158.8	8.09	-39.98	10.45	2763.52	0	1601.72	27193.4
4663	30.29	554.2	33.95	2125.37	0	1188.5	19762.3	4.2	-34.33	4.27	2932.5	0	1646.83	20147.6
4664	36.85	562.13	34.56	2122.51	0	1186.37	15705.9	4.73	-40.89	5.8	2698.01	0	1618.89	20850.6
4665	29.91	565.95	28	2116.23	0	1180.32	20080.4	5.19	-35.25	7.17	2964.54	0	1611.49	22634.2
4666	38.45	579.68	22.13	2100.32	0	1168.6	17371.8	3.89	-33.87	8.16	2912.14	0	1602.61	22290.6
4667	41.35	576.93	23.65	2092.18	0	1170.51	18298	9.99	-33.42	12.36	3030.82	0	1543.33	30511.2
4668	38.53	583.65	21.44	2093.49	0	1167.72	21768.6	0.38	-37.38	10.45	2910.89	0	1555.53	25302.5
4669	42.04	567.93	30.67	2098.47	0	1184.67	17288.4	4.96	-34.18	11.06	2911.11	0	1539.78	25145.4
4670	42.72	577.24	35.17	2100.86	0	1180.82	19281.1	2.98	-40.74	3.74	2814.95	0	1627.74	20011.1
4671	44.17	573.43	39.22	2102.52	0	1190.35	17998.4	2.75	-37.23	1.98	2798.71	0	1663.84	16502.9
4672	46.92	579.53	22.96	2085.18	0	1176.11	18341.9	6.71	-36.77	7.32	2789.83	0	1631.02	20901.1
4673	49.67	594.48	27.54	2095.22	0	1172.28	16233.1	-0.31	-41.35	3.97	2908.15	0	1603.02	18879.2
4674	45.17	588.68	22.74	2057.41	0	1171.03	21149	9.69	-36.32	5.95	2855.08	0	1614.86	21087.1
4675	55.16	590.36	25.25	2079.14	0	1173.02	17970.9	3.59	-40.44	8.54	2811.44	0	1592.32	22313.2
4676	48.37	592.35	30.82	2071.66	0	1175.17	24144.2	6.33	-38.76	3.97	2852.85	0	1646.14	18416.8
4677	56.38	582.58	38.53	2072.03	0	1188.73	15210.6	1.6	-43.95	2.21	2629.01	0	1646.31	18412
4678	60.88	594.33	33.72	2079.7	0	1181.28	16937.5	10.07	-37.38	3.59	2671.9	0	1686.85	18261.7
4679	49.36	592.35	30.44	2069	0	1182.44	19535	3.59	-41.35	5.65	2708.95	0	1628.24	18907
4680	66.38	596.92	26.25	2055.98	0	1173.97	17041.7	-0	-0	-0	2149	0	1465.7	-0
4681	56.92	608.22	26.25	2053.82	0	1167.74	19795.5	10.22	-37.08	11.14	2772.44	0	1555.02	24277.9
4682	58.29	595.09	26.25	2050.06	0	1176.28	23241.4	-0.38	-38.76	12.21	3022.38	0	1538.62	28296.6
4683	69.43	601.81	29.22	2054.99	0	1174.72	16675.5	8.7	-36.16	4.96	2774.51	0	1639.13	18668.3
4684	55.69	587.31	38.45	2055.83	0	1188.05	19635.6	0.46	-44.71	3.81	2775.13	0	1611	18378.6
4685	73.01	593.72	31.2	2047.35	0	1182.64	17035.8	6.64	-33.87	2.37	2795.61	0	1696.39	14848
4686	67.67	593.57	32.35	2053.18	0	1180.08	18877.4	4.73	-35.4	8.24	2953.89	0	1604.99	24365.1
4687	65.46	596.01	22.89	2025.87	0	1172.51	22198.4	5.95	-34.33	6.41	2970.84	0	1630.34	23158.8
4688	79.65	598.6	28	2038.56	0	1173.29	18282.9	-0	-0	-0	2149	0	1465.7	-0
4689	67.06	588.23	21.74	2024.56	0	1172.06	24453.3	5.26	-40.28	10.83	2925.83	0	1557.89	26040.3
4690	78.74	587.01	35.86	2035	0	1183.8	17098.9	2.37	-35.1	6.71	2813.21	0	1610.18	21232.9
4691	79.5	575.56	32.42	2032.83	0	1185.04	18832.2	-0	-0	-0	2149	0	1465.7	-0
4692	78.35	578.46	33.11	2035.2	0	1183.25	20166.2	9.77	-32.2	7.93	2852.03	0	1678.94	19968
4693	84.08	576.63	28.84	2020.91	0	1178.95	18945.5	-0	-0	-0	2149	0	1465.7	-0
4694	80.34	574.65	24.26	2011.37	0	1174.06	21083	-0	-0	-0	2149	0	1465.7	-0
4695	87.66	577.85	25.79	2016.42	0	1170.47	21052.8	-0	-0	-0	2149	0	1465.7	-0
4696	85.98	559.69	25.1	1999.4	0	1178.21	22485	-0	-0	-0	2149	0	1465.7	-0
4697	89.19	553.28	33.34	2012.59	0	1182.07	20809	-0	-0	-0	2149	0	1465.7	-0
4698	95.37	544.74	31.59	2012.19	0	1186.53	19922	38.91	227.66	26.78	2377.57	0	1236.94	22699.4
4699	90.71	540.16	31.13	2003.61	0	1185.62	20091.5	-0	-0	-0	2149	0	1465.7	-0
4700	96.36	538.18	24.8	2009.72	0	1179.1	17752.9	-0	-0	-0	2149	0	1465.7	-0
4701	95.52	523.83	18.31	1985.55	0	1175.24	20993.6	-0	-0	-0	2149	0	1465.7	-0
4702	93	525.36	18.77	1987.53	0	1171.86	24258.2	25.41	171.05	53.25	2323.13	0	1224.52	27997.8
4703	96.82	503.08	23.5	1994.14	0	1178.06	24719.8	-0	-0	-0	2149	0	1465.7	-0
4704	97.5	487.52	21.67	1980.39	0	1185.07	19078.2	-0	-0	-0	2149	0	1465.7	-0
4705	99.11	474.7	24.19	2003.79	0	1193.64	19607.8	-1.22	228.73	34.94	2339.78	0	1231.67	23189.2
4706	98.95	455.32	21.44	1982.29	0	1193.19	18348.7	-14.34	231.78	19.84	2384.08	0	1225.29	16680.9
4707	101.7	452.58	18.39	1987.1	0	1188.04	17475.4	-22.51	251.92	29.3	2338.88	0	1247.54	22832.6
4708	94.99	437.01	3.59	1972.93	0	1176.91	24828.2	-34.64	258.64	44.33	2345.28	0	1254.04	23508.1
4709	103.76	428.47	5.49	1972.29	0	1176.73	20992.3	-40.66	276.34	23.96	2349.83	0	1259.56	20253.6
4710	96.21	405.73	4.12	1961.39	0	1176.59	22032.2	-42.57	290.68	12.13	2402.5	0	1238.07	23436.9
4711	97.12	389.86	8.01	1977.59	0	1195.36	20020.3	-49.36	319.82	19.91	2406.99	0	1246.49	22398.8
4712	102.84	361.48	6.41	1976.27	0	1199.56	18028.8	-51.73	344.39	-1.07	2406.87	0	1246.2	20982.1
4713	92.85	345.15	10.99	1970.63	0	1207.1	15791.9	-53.56	354.46	-3.74	2366.66	0	1259.88	20977.8
4714	97.96	334.01	0.23	1980.67	0	1194.77	19637.1	-57.91	378.42	5.34	2379.29	0	1270	22807.8
4715	96.21	311.89	-10.38	1952.65	0	1186.11	19303.3	-58.98	369.57	-0.53	2374.6	0	1263.49	23435.4
4716	86.36	302.73	-5.65	1935.94	0	1178.86	21579.5	-50.05	383.15	-20.14	2393.68	0	1256.6	25179
4717	95.52	263.21	-9.31	1950.1	0	1193.89	20012.2	-59.28	382.54	-11.14	2391.63	0	1257.63	19187.2
4718	88.2	256.04	-5.8	1962.15	0	1187.32	24277.6	-47.07	389.25	-12.05	2375.21	0	1262.82	21648.5
4719	-0	-0	-0	2149	0	976.7	-0	-47.3	393.98	-21.59	2373.46	0	1265.39	23416.7
4720	-0	-0	-0	2149	0	976.7	-0	-49.29	392.46	-14.5	2370.6	0	1264.52	21542.2
4721	65.61	172.12	-12.82	1944.79	0	1215.96	19192.8	-39.14	401.15	-8.93	2363.09	0	1272.84	26585
4722	-0	-0	-0	2149	0	976.7	-0	-48.14	393.37	-23.73	2361.52	0	1264.62	22414.7
4723	59.81	133.67	-12.51	1928.77	0	1192.63	23065.1	-39.9	401.31	-25.56	2369.94	0	1266.87	21591.8
4724	-0	-0	-0	2149	0	976.7	-0	-44.71	398.86	-20.14	2369.58	0	1264.27	22440.5
4725	-0	-0	-0	2149	0	976.7	-0	-44.71	405.43	-34.41	2364.7	0	1260.21	19806.5
4726	-0	-0	-0	2149	0	976.7	-0	-42.34	409.09	-31.51	2365.24	0	1262.65	21929.8
4727	-0	-0	-0	2149	0	976.7	-0	-46.77	412.9	-22.58	2355.95	0	1266.92	23615.2
4728	-0	-0	-0	2149	0	976.7	-0	-46.01	424.5	-19.15	2335.51	0	1282.25	23783.6
4729	-0	-0	-0	2149	0	976.7	-0	-45.62	420.68	-24.95	2336.67	0	1274.73	20692.3
4730	-0	-0	-0	2149	0	976.7	-0	-47.68	430.91	-21.13	2352.44	0	1271.08	22585.9
4731	-0	-0	-0	2149	0	976.7	-0	-46.39	435.94	-25.63	2372.22	0	1264.61	20003.5
4732	-0	-0	-0	2149	0	976.7	-0	-45.01	439.15	-29.6	2362.68	0	1261.29	23919.4
4733	-0	-0	-0	2149	0	976.7	-0	-51.19	454.1	-20.83	2346.77	0	1274.29	21913.2
4734	-0	-0	-0	2149	0	976.7	-0	-49.29	454.25	-15.95	2330.07	0	1277.79	22986.5
4735	-0	-0	-0	2149	0	976.7	-0	-48.22	469.21	-21.51	2338.32	0	1276.87	26847.7
4736	-0	-0	-0	2149	0	976.7	-0	-52.11	466.31	-13.81	2344.71	0	1276.24	26115.8
4737	-0	-0	-0	2149	0	976.7	-0	-48.9	480.19	-21.29	2347.44	0	1271.67	22262.3
4738	-0	-0	-0	2149	0	976.7	-0	-51.27	484.77	-24.41	2346.31	0	1269.95	22188
4739	-0	-0	-0	2149	0	976.7	-0	-46.01	495.3	-26.7	2350.75	0	1268.12	20623.6
4740	-0	-0	-0	2149	0	976.7	-0	-51.04	506.74	-11.98	2326.92	0	1286.11	27164.6
4741	-0	-0	-0	2149	0	976.7	-0	-53.18	510.56	-16.71	2326.22	0	1282.33	23964.5
4742	-0	-0	-0	2149	0	976.7	-0	-47.53	519.1	-18.01	2319	0	1284.97	25840.7
4743	-0	-0	-0	2149	0	976.7	-0	-52.8	516.05	-19.76	2336.05	0	1274.43	23585.5
4744	-0	-0	-0	2149	0	976.7	-0	-50.89	526.89	-27.08	2337.62	0	1274.83	21129.4
4745	-0	-0	-0	2149	0	976.7	-0	-54.02	524.6	-26.17	2338.79	0	1271.94	20826.6
4746	-0	-0	-0	2149	0	976.7	-0	-50.74	540.47	-23.73	2322.92	0	1279.96	23018.1
4747	-0	-0	-0	2149	0	976.7	-0	-48.98	535.13	-19.23	2322.28	0	1280.23	26920.9
4748	-0	-0	-0	2149	0	976.7	-0	-53.79	543.06	-20.83	2309.61	0	1284.41	23813.6
4749	-0	-0	-0	2149	0	976.7	-0	-49.13	540.62	-22.2	2319.05	0	1281.19	25062.4
4750	-0	-0	-0	2149	0	976.7	-0	-46.39	544.43	-23.73	2324.4	0	1281.13	22642.9
