Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1900.4	902.38	-86.3588	1865.26	906.746	-370.537	1690.74	940.705	-151.198	1679.88	945.543	-244.304	1805.12	970.9	-397.939	1812.88	950.732	-32.1153	1827.73	795.351	-24.1592	1957.93	459.657	-72.4237	1976.39	394.286	-72.8447	2033.4	414.142	-117.682	2077.64	81.0087	-117.51	2059.88	44.1182	-174.261	2244.7	109.933	-144.479	2206.84	74.9533	-84.6744	1758.01	825.731	-412.276	1671.07	452.734	-347.261	1652.16	395.53	-340.758	1704.21	380.371	-295.371	1527.92	92.3628	-277.522	1485.27	73.6192	-220.416	1679.16	41.5312	-250.8	1628.55	27.2988	-315.863
1.69	1913.22	900.103	-85.8595	1877.52	904.908	-370.042	1703.45	938.649	-150.057	1692.39	943.662	-243.039	1817.23	968.963	-397.301	1825.98	948.857	-31.4152	1841.38	793.574	-23.1549	1972.71	457.91	-73.2291	1990.8	392.37	-73.9192	2048.3	412.536	-118.155	2088.55	78.4887	-119.725	2070.81	42.1925	-176.841	2256.3	106.096	-144.581	2217.14	71.4102	-85.9227	1769.76	824.404	-411.69	1679.09	452.592	-347.296	1659.08	395.627	-340.848	1710.47	379.229	-295.253	1528.98	94.8075	-278.376	1486.1	76.6946	-221.207	1679.27	41.5111	-250.928	1628.63	27.2801	-315.961
1.7	1926.26	897.93	-84.7418	1890.01	902.991	-369.379	1716.4	936.572	-148.979	1705.07	941.767	-241.807	1829.72	967.103	-396.518	1838.83	947.029	-30.7874	1855.09	792.389	-22.2016	1988.65	456.77	-74.2452	2006.22	391.06	-74.9993	2063.36	410.634	-119.388	2096.79	75.3854	-121.749	2077.72	41.1034	-178.694	2264.99	99.7736	-146.1	2224.6	66.229	-87.6437	1781.74	823.054	-410.992	1687.62	452.411	-347.325	1666.48	395.808	-341.052	1717.96	378.312	-295.872	1530.29	97.5097	-279.544	1487.11	80.1591	-222.158	1679.38	41.4885	-251.072	1628.77	27.2746	-316.089
1.71	1939.37	895.914	-83.3842	1902.71	901.279	-368.668	1729.49	934.598	-147.882	1717.92	939.788	-240.655	1842.3	965.407	-395.697	1851.45	945.204	-30.0445	1869.2	791.509	-21.1906	2005.39	455.866	-75.0523	2022.31	389.988	-75.927	2078.59	408.551	-121.55	2103.46	72.594	-123.608	2081.62	40.8377	-180.322	2271.79	91.0015	-148.721	2229.86	58.5748	-90.4819	1793.82	821.738	-410.329	1696.75	452.113	-347.322	1674.42	395.914	-341.156	1726.26	377.225	-296.67	1531.84	100.28	-280.176	1488.37	83.9635	-223.354	1679.54	41.4692	-251.211	1628.93	27.3012	-316.225
1.72	1952.4	894.302	-82.4478	1915.6	899.442	-367.926	1742.27	932.767	-146.872	1730.77	937.95	-239.536	1855.26	963.823	-394.83	1864.27	943.369	-28.7857	1883.69	790.808	-20.1333	2022.49	455.361	-75.5636	2038.56	389.452	-76.5106	2094.12	408.079	-124.491	2109.65	72.1074	-125.225	2085.16	43.4049	-181.535	2278.72	76.4077	-151.616	2234.15	47.7472	-92.6098	1806.17	820.371	-409.473	1706.5	451.662	-347.039	1682.99	395.989	-341.1	1734.08	376.169	-296.663	1533.74	103.59	-281.421	1489.96	88.2256	-224.64	1679.74	41.4392	-251.322	1629.25	27.3527	-316.426
1.73	1965.25	893.859	-81.9817	1928.6	897.961	-367.147	1754.76	931.909	-146.391	1743.75	936.651	-238.818	1868.35	962.464	-393.983	1877.08	941.486	-26.9206	1898.43	790.624	-19.3581	2039.62	456.963	-75.8277	2055.78	391.535	-76.4978	2109.66	409.583	-127.379	2115.85	73.6894	-124.18	2088.45	45.6144	-180.691	2284.02	65.4553	-153.985	2238.39	40.7671	-94.173	1818.63	818.836	-408.444	1717.06	451.439	-346.507	1692.46	396.248	-340.708	1743.27	375.119	-296.658	1536.27	107.388	-282.641	1491.87	93.3299	-226.38	1680.04	41.3812	-251.356	1629.69	27.5525	-316.497
1.74	1977.98	894.654	-81.394	1941.52	897.078	-366.294	1767.12	932.333	-145.824	1756.46	936.056	-238.422	1881.59	961.495	-393.048	1889.15	940.707	-25.2461	1913.12	791.551	-18.9527	2057.97	460.813	-75.434	2073.79	395.129	-75.7861	2125.76	410.903	-129.345	2120.88	73.3542	-123.491	2091.09	47.1644	-179.458	2288.38	60.5062	-155.392	2242.43	37.5302	-94.1356	1831.28	817.475	-407.618	1728.77	451.278	-346.111	1703.15	396.639	-340.551	1753.68	374.183	-296.415	1539.54	111.842	-283.815	1494.64	99.0836	-227.688	1680.59	41.323	-251.416	1630.21	27.9347	-316.362
1.75	1990.26	896.134	-80.2267	1954.46	896.525	-365.391	1779.39	932.901	-145.607	1769.11	935.597	-238.383	1895.35	961.162	-391.976	1900.81	942.047	-24.0997	1927.73	793.485	-18.2547	2077.26	464.831	-74.8007	2091.71	398.125	-75.0601	2141.28	412.092	-130.296	2124.12	74.0703	-123.277	2092.8	48.1081	-178.913	2291.39	55.9792	-155.855	2245.13	35.9076	-92.8611	1844.05	816.407	-406.991	1741.83	450.865	-345.761	1715.01	396.965	-340.41	1765.54	372.964	-296.575	1543.5	116.781	-284.911	1498.31	105.744	-228.994	1681.11	41.058	-251.191	1630.98	28.5372	-316.249
1.76	2001.67	897.364	-79.3665	1967.34	896.437	-364.419	1791.62	933.198	-145.585	1781.78	935.282	-238.474	1909.31	961.573	-390.664	1912.4	944.505	-23.5217	1941.51	795.761	-17.3647	2095.68	467.782	-74.0629	2107.53	400.16	-74.9906	2155.46	412.397	-130.112	2125.76	74.8022	-123.415	2093.64	48.7504	-178.719	2293.41	52.0874	-154.913	2246.45	34.4561	-91.6554	1856.87	815.692	-406.027	1756.23	450.54	-345.357	1728.23	397.305	-340.411	1778.38	371.806	-296.651	1548.45	122.482	-286.082	1503.01	113.404	-230.355	1681.96	40.8463	-251.075	1631.9	29.4636	-316.165
1.77	2013.81	898.529	-77.6635	1979.97	896.87	-363.171	1804.16	933.328	-145.303	1794.5	935.07	-238.29	1923.2	962.356	-389.09	1923.93	947.067	-23.31	1954.59	797.755	-16.3357	2112.47	469.939	-74.4151	2120.72	400.95	-75.1158	2168.06	411.926	-129.572	2127.97	75.4702	-123.687	2094.84	49.3963	-178.386	2296.18	50.1995	-154.901	2248.42	33.5812	-90.7809	1868.71	815.905	-405.424	1772.31	450.005	-345.405	1743.09	397.655	-340.656	1792.63	370.638	-296.834	1554.67	128.806	-287.346	1509.07	122.018	-231.837	1682.89	40.6193	-250.816	1633.27	30.6801	-316.064
1.78	2026.32	899.75	-75.8682	1992.39	897.865	-361.791	1816.93	933.4	-144.74	1807.34	935.214	-237.676	1936.69	963.071	-387.717	1935.63	949.143	-23.3986	1967.98	799.421	-15.3151	2126.71	470.446	-75.7734	2131.58	401.048	-75.7587	2178.96	411.031	-129.4	2130.62	75.9019	-124.2	2096.12	50.0085	-178.512	2299.36	48.0444	-155.346	2250.64	33.0516	-90.524	1881.64	816.031	-404.107	1790.03	449.512	-345.603	1759.7	397.92	-340.751	1808.36	369.396	-297.423	1562.27	135.61	-288.814	1516.68	131.507	-233.619	1683.94	40.3948	-250.489	1635.03	32.2675	-316.053
1.79	2039.01	901.094	-74.1901	2004.65	899.237	-360.22	1829.86	933.655	-143.997	1820.32	935.789	-236.563	1949.59	963.874	-386.505	1947.68	950.594	-23.3485	1981.48	800.987	-14.5632	2137.34	469.812	-75.9086	2140.57	400.335	-76.4661	2188.58	410.038	-130.151	2132.83	76.2499	-125.418	2096.93	50.4126	-179.09	2301.83	46.1814	-156.469	2252.11	32.7838	-90.8505	1894.74	816.176	-402.74	1809.44	448.719	-345.999	1777.5	398.376	-341.99	1825.59	367.876	-298.316	1571.54	142.915	-290.427	1526.12	141.683	-235.388	1685.25	40.1381	-250.272	1637.6	34.1643	-316.292
1.8	2051.87	902.651	-72.8769	2016.5	900.697	-358.878	1842.86	934.728	-142.809	1833.16	936.81	-235.202	1962.1	965.131	-385.157	1960.45	951.45	-22.4236	1994.82	802.474	-13.7742	2145.15	468.562	-76.0627	2147.74	399.531	-77.4516	2197.11	408.944	-131.569	2133.71	76.5754	-126.488	2097.44	50.6566	-179.86	2302.81	42.7864	-156.857	2252.91	32.5786	-91.1009	1908.05	816.176	-401.4	1830.52	447.675	-346.545	1797.29	398.503	-343.111	1844.43	366.216	-299.383	1582.58	150.481	-292.079	1537.62	152.384	-237.063	1686.98	39.9194	-250.006	1640.74	36.0928	-315.947
1.81	2064.78	904.472	-71.8034	2031.42	902.615	-357.66	1855.82	936.524	-141.241	1845.7	938.071	-233.655	1974.2	966.91	-383.693	1973.87	952.153	-20.493	2007.89	803.82	-12.7084	2151.49	467.366	-75.9029	2154.61	398.876	-78.038	2204.31	407.72	-132.729	2134.68	76.7698	-127.457	2097.74	50.8511	-180.365	2303.66	41.6931	-156.938	2253.34	32.4237	-91.156	1921.46	816.208	-400.041	1852.97	446.285	-346.871	1818.79	398.12	-343.613	1864.14	364.552	-300.954	1595.38	158.053	-293.651	1551.59	163.212	-238.4	1688.87	39.6866	-249.417	1644.45	39.0176	-316.243
1.82	2077.71	906.628	-70.9689	2043.08	904.097	-356.496	1868.54	938.674	-139.489	1858.01	939.557	-232.082	1985.88	969.008	-382.234	1987.74	953.318	-17.8025	2020.97	804.922	-11.5222	2156.87	466.323	-75.6849	2160.81	398.182	-78.2376	2210.48	406.593	-133.355	2135.07	76.8347	-127.691	2097.9	50.9917	-180.52	2304.11	41.2324	-157.211	2253.66	32.3056	-91.255	1934.85	816.021	-398.517	1876.3	444.461	-346.666	1841.28	397.879	-344.226	1885.64	362.701	-301.616	1610.08	165.573	-295.206	1567.36	174.192	-240.17	1691.42	39.9549	-248.6	1649.59	43.2122	-316.852
1.83	2090.6	908.903	-70.3158	2054.4	905.479	-355.315	1881.03	940.9	-137.875	1870.07	941.199	-230.646	1997.25	971.046	-380.679	2001.86	955.04	-15.8197	2031.67	806.24	-10.6669	2162.04	465.88	-75.1625	2165.77	398.005	-78.0654	2215.94	405.653	-133.268	2135.45	76.893	-127.813	2097.99	51.1087	-180.545	2304.31	40.9849	-157.271	2253.79	32.1498	-91.1559	1947.97	815.654	-397.004	1900.07	442.501	-345.91	1864.54	397.35	-344.201	1908.21	360.666	-301.926	1626.16	173.171	-297.144	1584.24	185.178	-242.447	1695.76	41.8002	-248.771	1655.98	49.0361	-317.482
1.84	2103.23	911.129	-69.8814	2065.78	906.745	-354.331	1893.2	943.258	-136.456	1882.03	942.721	-229.433	2008.33	972.777	-379.285	2016.04	957.253	-14.7402	2042.6	807.657	-9.6932	2167.29	466.295	-74.6891	2169.82	398.129	-77.727	2220.76	404.686	-132.356	2135.72	77.0485	-127.87	2098.03	51.229	-180.462	2304.45	40.829	-157.299	2253.92	32.0047	-91.013	1960.89	815.048	-395.43	1923.92	440.643	-344.751	1888.44	396.385	-343.899	1931.18	359.521	-301.22	1642.8	181.068	-299.198	1601.24	195.778	-244.945	1703.23	45.4233	-250.009	1665.21	56.509	-319.568
1.85	2115.38	913.142	-69.6135	2076.97	907.943	-353.32	1904.9	945.57	-135.293	1893.73	944.168	-228.536	2019.31	974.219	-377.999	2026.07	959.735	-14.5924	2052.87	809.26	-8.78318	2172.74	466.573	-74.0411	2173.45	398.128	-77.1762	2225.09	403.685	-131.293	2135.97	77.0467	-127.781	2098.07	51.3473	-180.35	2304.52	40.7253	-157.271	2254.03	31.8734	-90.8336	1973.78	814.319	-394.005	1948.08	439.096	-343.853	1912.85	395.476	-343.705	1954.18	359.19	-299.735	1660.23	189.346	-301.45	1618.76	205.734	-247.576	1716.75	51.3085	-253.716	1678.3	65.0512	-322.114
1.86	2126.97	915.145	-69.3933	2088.17	908.958	-352.535	1916.24	947.683	-134.397	1905.22	945.563	-227.872	2030.11	975.35	-377.048	2038.62	962.274	-14.5855	2062.65	811.144	-7.84711	2178.05	466.461	-73.2076	2177.18	397.938	-76.4863	2229.1	402.829	-130.206	2136.15	77.0445	-127.674	2098.09	51.4806	-180.267	2304.56	40.6637	-157.147	2254.1	31.7541	-90.5847	1986.6	813.978	-392.8	1972.18	438.499	-343.378	1936.87	395.701	-342.951	1977.33	359.445	-298.307	1678.52	197.775	-303.055	1636.74	214.095	-249.444	1734.25	58.5583	-257.371	1695.64	73.7657	-325.547
1.87	2138.18	917.324	-69.2162	2099.5	910.012	-351.849	1927.24	949.652	-133.741	1916.49	947.037	-227.347	2042.59	976.534	-376.531	2050.66	964.76	-14.6505	2071.81	813.04	-7.0416	2182.96	466.254	-72.3113	2180.72	397.461	-75.8555	2232.8	401.941	-129.27	2136.32	77.0616	-127.564	2098.12	51.6152	-180.176	2304.62	40.6263	-157.011	2254.14	31.6477	-90.3239	1999.6	814.324	-391.786	1996.35	439.486	-343.161	1960.53	398.091	-342.954	2000.56	360.65	-297.76	1698.29	205.518	-304.291	1656.04	220.757	-250.276	1753.98	65.1292	-261.311	1715.46	82.1494	-329.452
1.88	2149.8	919.858	-68.4516	2110.94	911.231	-351.1	1937.92	951.526	-133.205	1927.63	948.668	-226.883	2053.28	977.667	-376.03	2062.13	967.132	-14.5663	2083.47	814.953	-6.07627	2187.13	465.876	-71.5197	2184.19	396.87	-75.1142	2236.24	401.089	-128.288	2136.52	76.9925	-127.374	2098.14	51.76	-180.047	2304.65	40.5985	-156.881	2254.2	31.5393	-90.0948	2012.56	815.542	-391.152	2020.25	441.538	-342.868	1984.22	401.103	-342.819	2024.05	362.554	-298.167	1719.64	211.993	-305.168	1677.21	225.922	-250.381	1775.31	70.694	-265.487	1736.68	89.2573	-332.857
1.89	2159.54	922.332	-68.1587	2122.52	912.822	-350.165	1948.31	953.234	-132.705	1938.59	950.499	-226.426	2063.88	979.132	-375.623	2072.99	969.259	-14.0872	2090.93	816.563	-4.93797	2190.85	465.422	-70.6144	2187.4	396.339	-74.3531	2239.27	400.188	-127.357	2137.03	76.9017	-127.325	2098.13	51.9234	-179.877	2304.66	40.5874	-156.781	2254.24	31.406	-89.8655	2025.5	817.283	-390.614	2043.98	443.992	-342.503	2008.13	404.184	-342.78	2048.07	364.847	-298.121	1742.05	217.387	-306.023	1699.61	229.86	-250.431	1798.14	75.1241	-269.322	1758.87	95.0619	-335.805
1.9	2169.87	924.653	-67.1047	2134.02	914.711	-348.898	1958.69	954.842	-132.235	1949.5	952.404	-225.916	2074.41	980.971	-375.035	2083.23	971.118	-13.1959	2100.28	817.982	-3.90481	2194.34	464.978	-69.6547	2190.49	395.941	-73.6263	2242.04	399.497	-126.424	2137.08	76.924	-127.079	2098.12	52.092	-179.748	2304.67	40.5817	-156.682	2254.26	31.3192	-89.6753	2038.44	819.283	-390.167	2067.49	446.711	-342.245	2032.45	407.087	-342.499	2072.31	367.301	-297.958	1765.41	221.266	-306.838	1722.73	232.387	-250.584	1822.83	78.8963	-272.703	1782.86	99.6597	-338.425
1.91	2179.86	926.708	-65.7101	2145.5	916.736	-347.555	1969.01	956.555	-131.648	1960.33	954.337	-225.402	2085.04	982.972	-374.18	2092.85	972.675	-11.8366	2109.4	819.12	-2.87338	2197.77	464.597	-68.9315	2193.35	395.552	-72.9487	2244.54	398.72	-126.002	2137.13	76.9596	-126.808	2098.1	52.2716	-179.647	2304.65	40.5915	-156.569	2254.28	31.2424	-89.4993	2051.38	821.37	-390.249	2090.8	449.397	-342.236	2056.39	410.052	-342.832	2096.42	370.151	-297.758	1789.4	223.697	-307.519	1746.39	233.365	-250.871	1849.24	81.9818	-275.243	1808.83	103.077	-340.589
1.92	2189.73	928.39	-64.0319	2156.8	918.807	-345.938	1979.43	958.297	-130.959	1971.01	956.281	-224.795	2095.99	984.944	-373.156	2100.97	973.952	-10.4541	2118.27	820.04	-1.91386	2201.12	464.352	-68.0989	2195.86	395.27	-72.3153	2246.84	398.116	-125.606	2137.23	76.9791	-126.721	2098.09	52.4643	-179.605	2304.64	40.5846	-156.487	2254.29	31.1801	-89.3583	2064.15	823.526	-390.11	2113.67	452.38	-342.247	2079.99	412.898	-342.644	2120.37	373.206	-298.163	1814.14	224.783	-307.978	1770.59	232.867	-251.274	1877.08	84.1771	-277.047	1836.49	105.23	-342.311
1.93	2199.55	929.765	-62.0595	2168.11	920.861	-344.308	1989.87	960.011	-130.221	1981.6	958.12	-224.139	2107.3	986.809	-372.024	2111.06	975.007	-8.54155	2126.93	820.834	-0.99811	2204.12	464.053	-67.5163	2198	395.087	-71.9474	2248.93	397.488	-125.256	2137.3	77.0299	-126.691	2098.13	52.6057	-179.692	2304.65	40.5759	-156.428	2254.3	31.1318	-89.2635	2077.82	825.521	-389.54	2135.94	455.559	-342.163	2103.05	415.99	-342.769	2144.08	376.484	-298.84	1839.58	224.132	-308.407	1795.61	230.995	-251.832	1906.17	85.1978	-278.331	1865.52	106.027	-343.443
1.94	2209.51	930.958	-59.9936	2179.14	922.75	-342.663	2000.28	961.648	-129.405	1992.17	959.747	-223.507	2118.86	988.517	-370.886	2120.38	975.898	-6.83982	2136.19	821.537	-0.6439	2206.77	463.86	-67.0258	2199.8	394.941	-71.5447	2250.93	396.94	-124.787	2137.34	77.1065	-126.705	2098.16	52.825	-179.777	2304.67	40.5675	-156.342	2254.31	31.0905	-89.1919	2090.68	827.534	-389.295	2157.68	458.809	-342.164	2125.61	419.157	-342.918	2167.55	379.945	-299.659	1865.79	222.239	-308.699	1821.38	227.681	-252.161	1936.64	85.4415	-279.166	1895.52	105.469	-344.136
1.95	2218.24	931.45	-58.9507	2190.13	924.423	-341.051	2010.65	963.066	-128.676	2002.73	961.131	-222.892	2130.31	990.038	-369.977	2130.26	976.582	-5.43666	2142.96	822.164	0.60794	2209.02	463.676	-66.68	2201.26	394.808	-71.1248	2252.65	396.428	-123.926	2137.39	77.1952	-126.724	2098.18	53.0675	-179.875	2304.68	40.5558	-156.329	2254.32	31.054	-89.1403	2103.19	829.452	-389.113	2178.74	462.497	-342.005	2147.79	422.402	-342.949	2190.88	383.506	-300.454	1892.71	219.089	-308.732	1847.88	222.816	-252.323	1968.38	84.9893	-279.588	1926.75	103.773	-344.493
1.96	2228.8	932.424	-56.6643	2201.05	926.067	-339.672	2020.98	964.268	-128.053	2013.23	962.364	-222.282	2141.39	991.296	-369.13	2139.13	977.258	-4.21321	2152.13	822.908	0.97597	2211.06	463.548	-66.2866	2202.41	394.743	-70.7364	2254.36	395.874	-123.234	2137.37	77.4398	-126.614	2098.21	53.4073	-179.919	2304.7	40.5501	-156.311	2254.34	31.0036	-89.0995	2114.79	831.253	-389.117	2199.31	465.975	-341.522	2169.46	425.664	-343.123	2213.99	387.165	-301.055	1920.26	214.709	-308.729	1875.14	216.612	-252.366	2001.34	83.8414	-279.489	1959.08	101.061	-344.446
1.97	2239.1	933.25	-54.8708	2211.88	927.55	-338.315	2031.27	965.294	-127.498	2023.65	963.505	-221.75	2151.96	992.345	-368.439	2149.16	977.98	-3.42488	2160.69	823.568	1.34662	2213.02	463.517	-65.761	2203.8	394.698	-70.3657	2255.9	395.364	-122.524	2137.44	77.5197	-126.524	2098.02	53.5964	-179.773	2304.69	40.5521	-156.27	2254.34	30.9527	-89.0184	2128.22	833.135	-388.618	2219.55	469.368	-341.305	2191	428.295	-342.858	2236.75	390.813	-301.436	1948.62	209.146	-308.43	1903.07	209.184	-252.003	2035.38	82.095	-279.219	1992.53	97.4903	-344.097
1.98	2249.84	934.141	-53.7346	2222.7	928.898	-337.181	2041.56	966.227	-127.081	2034	964.558	-221.289	2162.11	993.235	-367.848	2159.37	978.79	-2.82151	2169.42	824.203	1.6919	2215.07	463.461	-65.1554	2205.32	394.686	-69.8598	2257.45	394.902	-121.78	2137.51	77.593	-126.385	2098.01	53.8382	-179.688	2304.7	40.4507	-156.231	2254.33	30.8929	-88.9115	2140.19	834.819	-388.465	2239.34	472.505	-341.188	2212.11	430.411	-342.581	2259.2	394.384	-301.528	1977.77	202.42	-308.07	1931.92	200.535	-251.524	2070.26	79.8025	-278.669	2026.83	93.1885	-343.56
1.99	2258.79	934.827	-52.9583	2233.4	930.04	-336.149	2051.79	967.066	-126.717	2044.35	965.499	-220.932	2172.02	994.042	-367.475	2169.79	979.645	-2.34102	2177.38	824.805	2.55095	2217.12	463.355	-64.7068	2206.84	394.609	-69.3501	2258.87	394.5	-121.342	2137.55	77.7281	-126.261	2098.11	54.0907	-179.657	2304.67	40.4675	-156.142	2254.31	30.8108	-88.8002	2151.99	836.361	-388.369	2258.81	475.304	-340.977	2232.84	432.293	-342.313	2281.16	397.871	-301.364	2007.53	194.748	-307.36	1961.83	190.813	-251.236	2105.95	77.0911	-277.933	2061.82	88.2886	-342.804
2	2268.8	935.487	-52.4588	2244.08	930.917	-335.331	2062.02	967.796	-126.424	2054.76	966.345	-220.71	2181.8	994.671	-367.171	2180.51	980.509	-2.09203	2186.21	825.204	2.74723	2219.04	463.306	-64.2929	2208.35	394.599	-68.9688	2260.16	394.1	-121.045	2137.61	77.8118	-126.231	2098.05	54.3771	-179.58	2304.64	40.4894	-156.069	2254.27	30.7596	-88.6603	2163.59	837.668	-388.329	2277.84	477.712	-340.901	2253.1	433.618	-341.914	2302.6	401.147	-301.134	2038.03	186.469	-306.546	1992.29	180.331	-250.218	2142.39	74.2395	-277.307	2097.61	83.0799	-341.992
2.01	2277.93	935.494	-52.5459	2254.65	931.539	-334.675	2072.23	968.396	-126.26	2065.16	966.985	-220.586	2191.46	995.193	-366.862	2190.86	981.02	-1.81818	2195.03	825.512	2.92973	2220.72	463.279	-63.8678	2209.5	394.674	-68.7047	2261.36	393.762	-120.763	2137.64	77.9632	-126.203	2098.09	54.6615	-179.616	2304.63	40.4886	-155.989	2254.24	30.7087	-88.5867	2174.95	838.717	-388.389	2296.34	480.011	-340.649	2273.15	434.296	-341.058	2323.56	404.319	-300.68	2069.2	177.575	-305.508	2023.89	169.159	-249.367	2179.44	71.382	-276.58	2134.09	77.7079	-341.168
2.02	2289.14	935.992	-52.146	2265.23	931.941	-334.182	2082.45	968.818	-126.212	2075.52	967.443	-220.55	2201.32	995.626	-366.577	2202.02	981.662	-1.82577	2203.78	825.62	3.24385	2222.12	463.264	-63.5544	2210.45	394.779	-68.3878	2262.47	393.426	-120.5	2137.65	78.1523	-126.252	2098.15	54.9463	-179.764	2304.66	40.509	-155.942	2254.2	30.6678	-88.5448	2186.08	839.674	-388.553	2314.07	481.895	-340.387	2292.44	434.931	-340.502	2343.91	407.227	-300.087	2101.15	168.248	-304.266	2056.71	157.269	-247.814	2217.22	68.377	-275.922	2170.87	72.5399	-340.84
2.03	2299.32	935.778	-52.0324	2275.68	932.08	-333.792	2092.65	968.97	-126.254	2085.87	967.719	-220.6	2211.32	995.846	-366.35	2212.79	981.997	-1.9065	2212.92	825.715	3.24236	2223.31	463.251	-63.2077	2211.09	394.947	-68.025	2263.49	393.067	-120	2137.61	78.3354	-126.352	2098.52	55.0905	-179.89	2304.66	40.5089	-155.874	2254.13	30.635	-88.5092	2197.64	840.298	-388.52	2331.07	483.669	-339.995	2311	435.333	-339.911	2363.63	410.025	-299.725	2133.75	158.683	-302.894	2090.3	145.228	-246.155	2255.48	65.6796	-275.477	2208.44	67.222	-340.025
2.04	2309.41	935.194	-51.8635	2286.2	932.037	-333.439	2102.88	968.989	-126.345	2096.25	967.786	-220.655	2221.66	995.966	-366.124	2223.28	982.078	-2.02432	2221.89	825.689	3.24921	2224.38	463.31	-62.7588	2211.56	395.096	-67.5953	2264.31	392.708	-119.103	2137.57	78.5414	-126.457	2098.57	55.3605	-180.172	2304.65	40.5109	-155.786	2254.05	30.599	-88.4597	2208.41	840.748	-388.904	2347.07	485.132	-339.572	2328.64	435.438	-339.312	2382.18	412.655	-299.201	2166.98	149.152	-301.32	2124.77	133.261	-244.465	2294.03	63.23	-275.321	2246.4	62.1077	-339.227
2.05	2319.51	934.322	-51.5743	2296.62	931.831	-333.205	2113.11	968.763	-126.494	2106.65	967.642	-220.835	2232.26	995.848	-365.944	2233.66	981.862	-2.05438	2230.77	825.462	3.71114	2225.41	463.468	-62.1835	2211.95	395.285	-67.1146	2265.16	392.321	-118.187	2137.51	78.7629	-126.525	2098.62	55.6918	-180.326	2304.56	40.56	-155.513	2254.01	30.5729	-88.3743	2219.12	840.977	-389.308	2362.17	486.178	-339.259	2345.29	435.484	-339.182	2400.59	414.99	-299.208	2200.66	139.797	-299.816	2159.87	121.481	-242.3	2332.8	61.1977	-275.347	2284.64	57.4583	-338.586
2.06	2329.61	933.156	-51.3649	2307.06	931.421	-333.135	2123.34	968.363	-126.703	2117.04	967.31	-221.076	2245.02	995.466	-366.478	2243.79	981.253	-2.04253	2240.65	824.987	3.24002	2226.65	463.727	-61.5956	2212.42	395.556	-66.6028	2265.96	392.022	-117.211	2137.36	79.1598	-126.497	2098.65	56.0445	-180.441	2304.54	40.5689	-155.433	2253.9	30.5244	-88.2875	2229.8	840.979	-389.641	2376.57	486.681	-338.934	2361.65	434.724	-338.587	2418.17	417.04	-299.131	2234.83	130.79	-298.277	2195.95	109.985	-240.243	2371.67	59.7611	-275.535	2323.13	53.4494	-338.05
2.07	2339.73	931.828	-51.1931	2317.58	930.783	-333.038	2133.67	967.811	-126.941	2127.53	966.778	-221.302	2257.02	994.876	-366.501	2253.94	980.302	-1.95953	2249.91	824.482	3.46169	2228.04	464.03	-61.0633	2213.13	395.906	-66.0334	2266.94	391.752	-116.413	2137.32	79.4632	-126.516	2098.51	56.592	-180.639	2304.49	40.5771	-155.299	2253.78	30.4611	-88.1812	2240.46	840.735	-390.016	2390.04	486.616	-338.765	2377.38	433.58	-338.103	2435.07	418.676	-299.161	2269.8	122.147	-296.657	2232.67	99.2031	-238.377	2410.57	58.8546	-275.798	2361.7	49.7864	-337.57
2.08	2349.9	930.363	-51.0495	2328.12	929.921	-332.991	2143.99	967.079	-127.207	2138.02	966.111	-221.562	2267.77	994.039	-366.476	2263.82	979.025	-1.6727	2259.31	823.806	3.61614	2229.79	464.411	-60.3886	2214.22	396.308	-65.373	2268.04	391.423	-115.813	2137.34	79.7619	-126.588	2098.56	57.0771	-180.705	2304.41	40.5643	-155.16	2253.59	30.3883	-88.0911	2251.04	840.25	-390.39	2402.85	485.954	-338.655	2392.77	431.944	-337.744	2451.79	420.044	-299.482	2304.62	114.245	-295.471	2269.78	89.1516	-236.571	2449.27	58.5915	-275.877	2400.26	46.9359	-337.069
