Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1050.78	891.608	-49.4279	1044.23	893.351	-335.415	849.868	934.09	-141.165	849.546	930.974	-234.807	985.874	958.217	-371.613	958.598	942.566	-6.51302	947.169	798.966	3.24222	829.477	460.67	-58.0247	795.033	398.231	-62.2708	849.656	376.591	-106.968	644.58	105.165	-119.536	606.229	89.5831	-175.697	800.244	35.4735	-136.755	743.249	27.9124	-75.3787	963.508	801.844	-396.104	1135.48	452.397	-342.67	1157.36	397.589	-339.685	1210.38	417.228	-294.988	1259.59	83.0542	-296.899	1239.17	40.8216	-240.333	1413.73	111.894	-261.452	1381.78	78.2933	-326.882
0.853	1061.08	889.979	-49.0442	1055.39	891.51	-335.758	860.718	932.478	-141.828	860.519	928.958	-235.489	996.585	956.229	-372.048	969.346	941.219	-6.98615	957.007	797.583	2.55469	837.396	460.34	-58.0333	802.057	398.436	-62.2539	856.717	375.54	-106.37	646.169	108.215	-118.6	607.827	93.1218	-175.103	800.343	35.4295	-136.699	743.427	28.1368	-75.4171	975.098	800.857	-396.584	1147.64	451.022	-342.496	1168.76	395.83	-339.26	1222.1	414.928	-294.814	1266.04	79.864	-296.459	1245.45	38.459	-239.204	1420.81	107.341	-262.199	1387.31	74.2343	-327.215
0.86	1071.95	888.748	-49.4423	1066.71	889.89	-336.134	871.639	930.723	-142.437	871.644	927.119	-236.057	1007.4	954.241	-372.553	980.475	940.067	-7.46055	966.79	796.304	2.14473	845.831	459.818	-57.947	809.613	398.42	-62.1654	864.195	374.431	-105.814	648.162	111.155	-117.948	609.589	96.9065	-174.381	800.464	35.388	-136.645	743.705	28.3906	-75.3954	986.818	799.988	-397.199	1159.96	449.696	-342.077	1180.15	394.162	-338.863	1233.51	412.257	-294.281	1271.12	76.5414	-295.091	1249.64	36.3735	-238.612	1426.45	101.448	-262.662	1391.5	68.9865	-327.266
0.867	1082.91	887.691	-50.1178	1078.06	888.338	-336.457	882.633	929.006	-143.144	882.685	925.331	-236.707	1018.18	952.33	-373.187	991.897	938.76	-7.8873	976.851	794.824	1.63229	854.794	459.199	-57.8319	817.514	398.342	-61.8986	871.977	373.085	-105.243	650.424	114.273	-117.624	611.632	100.973	-173.615	800.614	35.3495	-136.606	744.109	28.7092	-75.353	998.856	799.06	-397.706	1172.4	448.318	-341.955	1191.46	392.493	-338.546	1244.99	409.356	-293.838	1275.67	73.626	-293.476	1251.2	37.9145	-236.341	1431.76	93.3122	-263.587	1394.78	60.5522	-326.706
0.873	1094.06	886.554	-50.803	1089.09	887.218	-336.596	893.422	927.565	-143.948	893.262	923.914	-237.137	1029.27	950.691	-374.137	1003.56	937.633	-8.30002	987.074	793.343	0.89632	864.247	458.391	-57.9152	826.076	398.126	-61.8199	880.14	371.712	-104.468	652.857	117.743	-116.177	613.849	105.243	-172.435	800.758	35.2986	-136.613	744.605	29.105	-75.2437	1010.94	798.336	-398.896	1184.27	447.097	-342.235	1202.7	391.425	-338.805	1257.09	408.685	-294.035	1281.11	73.3852	-292.771	1254.63	40.3314	-235.476	1438.89	81.4202	-264.55	1397.25	51.1427	-326.523
0.88	1105.27	885.517	-51.7902	1099.87	886.733	-336.567	904.42	926.104	-144.18	903.64	923.048	-236.857	1040.42	949.164	-375.217	1015.31	936.31	-8.74395	997.374	791.767	-0.13487	874.265	457.422	-58.2365	835.01	397.838	-61.9345	888.731	370.154	-104.238	655.927	121.211	-115.123	616.384	109.84	-170.65	800.954	35.2285	-136.689	745.487	29.6396	-75.0717	1023.27	797.685	-399.334	1196.36	447.508	-342.696	1214.82	392.659	-339.188	1269.25	409.709	-294.275	1285.45	74.6744	-294.577	1257.56	42.1825	-236.222	1444.51	71.9265	-264.63	1400.77	46.1202	-326.49
0.887	1116.48	884.576	-53.1283	1110.47	886.931	-336.773	915.39	925.158	-143.919	914.008	922.605	-236.615	1051.52	947.997	-376.266	1027.25	934.99	-9.47761	1007.85	790.225	-1.24681	884.936	456.34	-58.5621	844.722	397.386	-62.0081	898.102	368.695	-104.341	659.582	125.216	-113.154	619.302	115.188	-168.585	801.177	35.1733	-136.821	746.592	30.2797	-74.9329	1035.06	798.551	-400.016	1209.37	450.469	-343.655	1227.54	395.72	-340.2	1281.85	411.138	-294.3	1289.59	75.1862	-296.115	1259.92	43.6489	-237.49	1448.49	68.4424	-265.937	1403.82	42.5562	-327.277
0.893	1127.69	883.926	-54.6505	1120.77	887.542	-337.25	926.071	924.994	-143.695	924.249	922.904	-236.826	1061.37	947.879	-376.748	1039.36	933.771	-9.93677	1018.58	788.731	-1.82776	896.575	455.209	-58.7302	855.577	396.883	-61.8362	908.264	367.19	-104.717	663.855	129.417	-111.779	622.921	121.03	-166.677	801.497	35.0937	-137.045	747.822	31.123	-74.9153	1046.59	800.62	-400.596	1223.63	453.904	-345.018	1240.99	398.966	-341.356	1294.53	412.514	-294.265	1292.4	75.8741	-297.167	1261.92	44.7756	-238.528	1451.09	66.4456	-266.287	1406.13	39.4629	-327.552
0.9	1138.83	883.734	-56.2352	1130.99	888.577	-337.688	936.662	924.972	-143.317	934.604	923.563	-236.936	1070.84	949.145	-377.044	1052.19	933.327	-10.7098	1029.32	787.44	-2.11826	909.118	454.006	-58.7186	867.196	396.336	-61.4366	919.095	365.646	-104.898	668.837	133.899	-110.538	627.35	127.196	-165.248	801.909	35.0211	-137.29	749.265	32.0579	-74.8983	1058.05	802.338	-400.816	1238.15	457.084	-346.225	1254.36	401.642	-342.233	1306.5	413.456	-294.237	1294.33	76.572	-297.796	1263.23	45.6957	-239.484	1453	62.2468	-266.118	1407.42	36.8901	-327.867
0.907	1149.82	883.74	-57.7003	1141.22	890.02	-338.205	947.042	924.85	-142.96	945.068	924.22	-236.672	1080.42	951.136	-377.519	1064.94	933.265	-11.2792	1040.23	786.126	-2.37514	922.698	452.56	-58.6855	879.646	395.638	-60.975	930.7	364.022	-104.862	674.525	138.67	-109.556	632.951	133.76	-164.19	802.432	34.9367	-137.557	750.909	33.1129	-74.9851	1068.47	804.06	-401.332	1251.9	459.715	-346.883	1267.03	403.614	-342.626	1316.95	413.453	-293.973	1296.42	76.8167	-298.295	1264.37	46.5809	-240.085	1454.36	57.325	-265.789	1408.9	33.6451	-328.466
0.913	1160.56	883.776	-58.7639	1151.78	891.456	-338.835	957.393	924.61	-142.153	955.418	924.706	-236.234	1090.48	953.316	-378.078	1077.45	933.481	-11.8544	1050.93	785.274	-2.5767	937.218	451.21	-58.7433	892.829	394.972	-60.3531	943.04	362.306	-104.676	681.028	143.879	-108.731	639.565	140.742	-163.323	803.128	34.8596	-137.936	752.164	34.0136	-75.5056	1078.8	805.831	-401.995	1264.88	461.31	-347.127	1278.14	404.623	-342.733	1327.77	413.429	-294.081	1298.77	76.8441	-298.238	1265.53	47.2822	-240.487	1456.07	53.6698	-265.276	1410.86	32.4268	-329.273
0.92	1171.03	883.743	-59.5154	1162.29	892.775	-339.525	967.861	924.427	-141.833	965.978	924.796	-235.931	1100.29	955.066	-378.596	1089.32	933.951	-12.5637	1061.72	784.563	-3.23303	952.464	449.485	-58.5703	906.798	394.336	-59.8131	956.299	360.556	-104.134	688.561	149.209	-108.16	647.154	148.222	-162.572	804.014	34.7744	-138.382	754.053	35.4591	-75.6984	1089.49	807.088	-402.02	1276.83	461.915	-347.216	1288	404.737	-342.826	1336.87	412.505	-293.7	1301.33	76.8092	-297.727	1266.78	47.9127	-240.392	1458.6	52.8214	-265.038	1412.62	31.8981	-329.36
0.927	1181.18	883.873	-60.057	1172.62	893.99	-340.429	978.411	924.407	-141.843	976.379	924.726	-235.829	1109.6	956.133	-379.452	1100.66	934.603	-13.7462	1072.57	784.159	-3.91503	968.663	447.849	-58.002	921.637	393.672	-59.3043	970.407	358.558	-103.309	697.019	154.711	-108.208	656.168	156.005	-162.209	805.234	34.6216	-138.817	756.316	37.2717	-75.95	1100.07	808.778	-402.807	1287.03	461.913	-347.235	1296.85	404.365	-342.805	1345.62	411.737	-293.682	1303.56	77.0284	-297.317	1267.97	48.4386	-240.348	1460.78	50.7525	-265.213	1414.71	31.722	-329.782
0.933	1192.85	885.36	-62.4927	1182.98	895.297	-341.308	989.077	924.453	-142.317	986.698	924.576	-235.986	1119.24	956.862	-379.668	1111.45	935.574	-15.0979	1083.62	783.715	-5.16045	985.388	446.081	-57.8137	937.22	393.011	-58.8643	984.959	356.587	-102.682	706.627	160.368	-107.863	666.308	164.153	-162.036	806.382	34.1638	-139.649	759.209	39.7175	-76.0178	1110.9	809.833	-403.488	1294.99	461.7	-347.102	1304.15	403.693	-342.758	1353.37	410.914	-293.808	1305.41	77.0838	-296.902	1268.68	48.8644	-240.171	1462.3	48.8668	-265.415	1415.87	31.0492	-330.307
0.94	1202.88	886.496	-63.3138	1193.24	896.57	-342.192	999.675	924.928	-142.859	996.931	924.677	-236.188	1129.08	956.881	-379.758	1121.82	936.885	-16.3929	1094.8	783.313	-6.09071	1002.93	443.946	-57.8246	953.897	392.105	-58.566	1000.93	354.459	-102.22	717.176	166.225	-107.461	677.599	172.59	-162.005	807.568	34.1418	-140.873	762.315	42.9123	-76.4374	1121.58	810.957	-404.505	1300.62	460.944	-347.018	1310.03	403.406	-342.885	1360.43	410.077	-294.154	1306.46	77.0922	-296.21	1269.11	49.1063	-239.784	1463.53	48.1825	-266.075	1416.48	30.6603	-330.606
0.947	1212.88	887.961	-64.4088	1203.08	897.915	-343.104	1010.08	925.422	-143.592	1007.03	925.217	-236.623	1138.91	956.891	-380.016	1131.79	938.334	-17.6376	1106.07	782.956	-7.38628	1021.08	441.548	-58.0595	971.344	390.839	-58.5131	1017.52	352.3	-102.188	728.482	172.387	-107.067	689.754	181.289	-161.744	810.778	35.2081	-141.504	766.217	46.9614	-76.6986	1130.28	811.836	-404.954	1305.56	459.812	-346.881	1315.23	403.361	-342.817	1366.94	409.548	-294.862	1307.06	77.2902	-295.682	1269.35	49.2573	-239.52	1464.2	47.2489	-266.296	1416.86	30.3764	-330.786
0.953	1222.59	889.447	-65.4035	1213.14	899.366	-344.02	1020.19	926.292	-144.481	1017.06	926.495	-237.41	1148.76	957.248	-381.018	1141.51	939.792	-18.6453	1117.47	782.516	-8.36164	1039.69	438.943	-58.5567	989.538	389.376	-58.825	1034.69	350.39	-102.571	740.363	178.762	-106.706	702.294	190.039	-161.18	815.543	36.9116	-141.919	772.452	52.3878	-76.9364	1139.99	812.621	-405.489	1310.07	458.761	-346.796	1320.09	403.224	-342.593	1372.28	408.51	-295.367	1307.62	77.3468	-295.298	1269.48	49.3846	-239.424	1464.76	46.4731	-266.218	1417.24	30.1592	-330.837
0.96	1232.23	890.816	-66.2681	1222.81	900.967	-344.976	1030	927.22	-145.274	1027.12	928.312	-238.319	1158.82	958.067	-381.601	1151.2	941.145	-19.7668	1128.71	782.026	-9.36843	1058.58	436.372	-59.3271	1008.1	387.96	-59.2378	1052.29	348.707	-103.415	753.104	185.354	-106.392	715.516	198.781	-160.36	820.491	38.7195	-142.366	779.27	57.7464	-77.1535	1149.45	813.398	-406.051	1314.78	457.91	-346.582	1324.83	402.823	-342.226	1377.28	407.712	-295.428	1308.15	77.2447	-294.955	1269.63	49.4866	-239.293	1465.32	45.8083	-266.273	1417.58	29.972	-330.89
0.967	1241.85	892.099	-66.9973	1232.53	902.709	-345.714	1039.68	928.413	-146.03	1036.82	930.563	-239.409	1169.11	959.122	-382.723	1160.44	942.407	-20.4274	1139.96	781.848	-10.7165	1077.61	434.118	-60.355	1027.03	386.739	-59.5764	1070.48	347.428	-104.639	767.325	191.948	-106.041	729.817	207.335	-159.664	826.067	41.2889	-142.375	787.227	63.6533	-77.2209	1158.62	814.384	-406.538	1319.97	457.269	-345.947	1329.56	402.253	-341.848	1381.93	406.784	-294.876	1308.63	77.0752	-294.576	1269.71	49.5888	-239.144	1465.74	45.1363	-266.217	1417.81	29.8434	-330.94
0.973	1251.31	893.329	-67.5791	1242.23	904.514	-346.372	1049.32	929.798	-146.577	1046.68	932.875	-239.77	1179.24	960.607	-383.862	1169.72	943.499	-20.7886	1151.11	781.654	-11.8726	1096.68	432.248	-61.4535	1046.3	385.733	-60.134	1089.09	346.574	-105.982	782.39	198.344	-105.731	745.067	215.545	-159.092	833.295	45.199	-141.829	796.824	69.8275	-76.9185	1166.51	815.702	-406.604	1325.35	457.064	-345.735	1334.06	401.779	-341.407	1385.85	405.651	-293.756	1309.01	76.9639	-294.259	1269.54	49.7722	-238.893	1465.99	44.6345	-266.05	1417.97	29.7572	-330.912
0.98	1260.7	894.588	-68.1754	1251.66	906.346	-346.919	1058.99	931.338	-147.095	1056.21	935.085	-240.577	1189.46	962.794	-384.881	1178.94	944.503	-21.3248	1162.17	781.627	-13.11	1115.74	430.823	-62.4919	1065.77	385.096	-60.8524	1108.09	346.084	-107.531	797.749	204.671	-105.449	761.043	223.121	-158.922	843.862	49.9988	-141.534	808.157	76.0024	-76.5939	1175.29	817.868	-407.349	1330.56	457.182	-345.962	1338.25	401.538	-341.135	1390.24	404.927	-293.008	1309.36	76.8826	-294.02	1269.52	49.819	-238.796	1466.16	44.2132	-265.79	1418.08	29.897	-330.943
0.987	1270.02	895.842	-68.6791	1261.45	908.334	-347.53	1068.49	933.076	-147.775	1065.59	937.402	-241.022	1199.34	965.52	-385.627	1188.03	945.589	-21.655	1173.14	781.87	-14.1265	1134.95	429.913	-63.4853	1085.22	384.882	-61.433	1126.97	345.983	-109.094	813.585	210.831	-105.367	777.043	229.903	-158.9	857.331	55.2969	-140.36	821.666	82.1671	-76.0767	1183.85	820.151	-407.721	1335.46	457.282	-345.824	1342.06	401.446	-340.984	1393.85	404.172	-292.196	1309.69	76.8605	-293.875	1269.48	49.8648	-238.746	1466.27	43.8976	-265.612	1418.18	29.826	-330.822
0.993	1279.4	897.236	-69.1602	1271.37	910.427	-348.313	1077.97	935	-148.144	1074.95	939.706	-241.445	1208.9	968.345	-386.206	1196.96	946.739	-21.8469	1183.87	782.528	-15.3274	1154.41	429.423	-64.478	1105.03	385.11	-63.1014	1146.04	346.426	-110.596	830.037	216.514	-105.389	793.157	235.627	-158.513	873.235	60.5809	-139.389	837.846	88.3402	-75.0464	1191.79	822.175	-408.226	1340.01	457.462	-345.865	1345.46	401.363	-340.952	1396.49	403.305	-291.536	1309.84	76.9292	-293.834	1269.4	49.8928	-238.728	1466.25	43.6986	-265.543	1418.19	29.7563	-330.818
1	1288.57	898.388	-69.3188	1279.57	912.581	-348.57	1087.34	937.226	-148.183	1084.14	942.102	-241.674	1218.54	971	-386.256	1205.83	947.967	-22.1766	1194.65	783.34	-16.4313	1173.96	429.57	-65.2733	1124.71	386.329	-63.7249	1165.21	347.308	-111.918	847.33	221.53	-105.379	809.857	240.471	-158.118	890.767	65.0152	-138.562	856.216	94.0512	-74.0548	1200.27	824.111	-408.649	1344.18	457.772	-346.014	1348.45	401.361	-341.144	1399.33	402.791	-291.295	1309.86	77.0329	-293.855	1269.28	49.8987	-238.746	1466.14	43.5888	-265.521	1418.14	29.6741	-330.854
1.007	1297.85	899.764	-69.5554	1288.52	914.862	-349.133	1096.64	939.265	-148.448	1093.1	944.458	-241.928	1227.89	973.531	-386.443	1214.38	949.376	-22.2552	1205.19	784.529	-17.4243	1193.69	430.265	-66.0114	1144.54	387.866	-64.4203	1184.75	348.675	-112.923	865.64	225.814	-105.365	827.492	244.555	-157.915	909.606	69.1213	-138.401	875.934	99.0852	-73.3523	1209.92	826.017	-408.419	1348.05	458.142	-346.345	1351.44	401.289	-341.458	1401.93	402.264	-291.268	1309.8	77.1095	-293.923	1269.12	49.9132	-238.825	1465.96	43.5678	-265.52	1418.04	29.6034	-330.923
1.013	1307.16	901.132	-69.7216	1297.32	917.17	-349.699	1105.86	941.266	-148.752	1101.89	946.686	-242.131	1236.91	975.551	-386.219	1222.68	950.811	-22.3489	1215.65	786.235	-18.195	1213.47	431.621	-66.6033	1164.55	389.525	-65.1175	1204.59	350.163	-113.978	884.785	229.477	-105.309	845.87	247.762	-157.913	929.324	72.8	-138.053	896.305	103.174	-72.9988	1215.85	828.06	-409.316	1351.36	458.409	-346.873	1354.24	401.216	-341.887	1404.31	401.721	-291.413	1309.67	77.1881	-294.074	1268.92	49.9116	-238.948	1465.72	43.6049	-265.559	1417.91	29.508	-331.026
1.02	1316.44	902.469	-69.7504	1304.97	919.037	-349.666	1115.04	943.461	-149.014	1110.13	948.865	-242.193	1245.71	977.612	-386.387	1230.83	952.37	-22.6499	1226.32	788.146	-19.3226	1233.07	433.494	-67.2621	1184.82	391.203	-65.8363	1224.76	352.011	-115.041	904.61	232.316	-105.259	864.946	249.938	-157.917	950.02	75.8481	-137.883	917.297	106.228	-72.7349	1223.94	830.179	-409.742	1354.3	458.439	-347.474	1356.45	401.095	-342.45	1406.43	401.182	-291.855	1309.48	77.2166	-294.266	1268.74	49.9259	-239.105	1465.45	43.6623	-265.658	1417.78	29.4167	-331.185
1.027	1325.66	903.88	-69.6866	1314	921.24	-350.609	1124.18	945.844	-149.298	1119.14	951.075	-242.423	1254.35	979.466	-386.491	1240.58	954.398	-23.3028	1236.82	790.341	-19.8616	1252.57	435.634	-67.942	1205.14	393.014	-66.6004	1245.18	354.193	-115.992	924.737	234.391	-105.062	884.553	251.322	-157.843	971.946	78.3431	-137.541	938.877	108.509	-72.508	1231.34	832.476	-410.263	1356.74	458.353	-348.034	1358.2	400.846	-343.018	1408.33	400.596	-292.596	1309.36	77.2165	-294.485	1268.59	49.9607	-239.295	1465.23	43.7113	-265.761	1417.68	29.3065	-331.343
1.033	1334.81	905.381	-69.6768	1322.89	923.197	-351.556	1133.3	948.492	-149.425	1128.15	953.353	-242.867	1263.35	981.584	-386.127	1249.08	956.505	-23.4716	1247.24	792.733	-20.2933	1271.94	438.096	-68.3629	1225.62	395.096	-67.1921	1265.58	356.624	-116.711	945.341	235.661	-104.985	904.618	251.928	-157.609	994.882	80.4189	-137.415	961.193	110.12	-72.4147	1239.51	834.421	-410.747	1358.7	458.235	-348.538	1359.64	400.559	-343.621	1410	400.002	-293.513	1309.31	77.2157	-294.688	1268.48	50.0143	-239.496	1465.06	43.7459	-265.838	1417.62	29.2139	-331.498
1.04	1343.33	906.937	-69.8615	1331.72	924.98	-352.436	1142.41	950.925	-149.911	1137.21	955.76	-243.497	1271.48	983.445	-386.001	1257.55	958.843	-23.6577	1257.57	795.025	-20.5945	1291.08	440.766	-68.7018	1245.91	397.459	-66.8199	1286.13	359.183	-117.27	966.199	236.22	-104.959	924.919	251.862	-157.431	1018.7	81.9721	-137.439	984.565	110.961	-72.6284	1247.68	836.321	-411.102	1360.4	458.022	-348.991	1360.88	400.295	-344.12	1412.15	399.635	-294.741	1309.32	77.2042	-294.86	1268.38	50.1047	-239.674	1464.93	43.7747	-265.88	1417.59	29.1223	-331.6
1.047	1352.64	909.081	-70.0447	1340.32	926.58	-353.355	1151.52	953.29	-150.383	1146.27	958.098	-243.936	1280.96	985.428	-386.566	1266.23	961.383	-24.1544	1267.87	797.303	-21.2202	1310.11	443.619	-68.8523	1266.08	399.948	-67.3315	1306.6	361.979	-117.447	987.452	236.233	-105.215	945.605	250.944	-157.343	1043.51	83.0007	-137.709	1008.74	111.289	-72.8918	1256.28	838.024	-411.175	1361.85	457.875	-349.376	1362.12	400.119	-344.487	1413.53	399.096	-295.619	1309.37	77.2178	-295.03	1268.3	50.2064	-239.844	1464.85	43.7881	-265.885	1417.58	29.0199	-331.681
1.053	1361.62	911.342	-70.3871	1349.05	928.091	-354.227	1160.63	955.52	-150.865	1154.84	960.469	-244.609	1290.7	987.379	-387.189	1275.03	964.009	-24.5276	1278.27	799.631	-21.4286	1328.9	446.68	-68.996	1285.99	402.595	-67.5561	1326.85	364.971	-117.285	1009.15	235.196	-105.185	966.743	249.083	-157.317	1069.08	83.6299	-138.024	1033.74	110.962	-73.2784	1263.04	839.826	-412.181	1363.28	457.716	-349.649	1363.43	399.982	-344.787	1414.48	398.492	-296.086	1309.45	77.2688	-295.195	1268.26	50.3299	-240.008	1464.79	43.7849	-265.877	1417.61	28.919	-331.753
1.06	1370.95	913.636	-71.0742	1357.79	929.534	-355.047	1169.76	957.557	-151.408	1163.92	962.523	-245.444	1300.44	989.301	-387.817	1284.09	966.569	-25.1765	1288.64	801.782	-21.7044	1347.5	449.936	-69.0304	1305.63	405.515	-67.5869	1346.98	367.981	-116.929	1031.17	233.455	-105.366	988.2	246.246	-157.406	1095.28	83.693	-138.462	1059.38	110.072	-73.6982	1271.23	841.072	-412.163	1364.83	457.613	-349.931	1364.72	399.916	-345.011	1416.37	398.262	-296.72	1309.52	77.37	-295.343	1268.23	50.4643	-240.148	1464.77	43.7536	-265.883	1417.65	28.8214	-331.822
1.067	1378.62	915.537	-71.769	1366.55	930.89	-355.886	1178.83	959.561	-152.035	1173.01	964.643	-246.059	1307.35	990.892	-389.023	1293.17	969.033	-25.9863	1298.81	804.047	-22.0266	1365.67	453.325	-69.0146	1325.11	408.554	-67.5405	1366.96	371.217	-116.368	1053.62	230.94	-105.556	1010.09	242.559	-157.589	1122.13	83.4837	-139.061	1085.45	108.558	-74.1804	1279.01	842.535	-411.904	1366.33	457.579	-350.14	1366.11	399.889	-345.223	1417.86	398.041	-297.087	1309.56	77.4773	-295.404	1268.22	50.6386	-240.215	1464.78	43.7164	-265.891	1417.69	28.7228	-331.891
1.073	1388.98	917.899	-71.7757	1375.4	932.102	-356.75	1187.94	961.295	-152.733	1182.21	966.462	-246.548	1316.58	992.539	-389.73	1302.01	971.382	-26.7162	1309.22	806.196	-22.198	1383.69	456.792	-68.9708	1344.22	411.661	-67.4379	1386.83	374.503	-115.771	1076.28	227.883	-105.798	1032.4	238.106	-157.879	1149.47	82.7009	-139.475	1111.96	106.64	-74.6981	1286.37	843.594	-412.324	1368.01	457.594	-350.333	1367.43	399.858	-345.358	1418.63	397.391	-296.931	1309.61	77.5689	-295.387	1268.25	50.8274	-240.21	1464.83	43.6444	-265.91	1417.75	28.6076	-331.976
1.08	1398.34	919.93	-72.354	1384.26	933.248	-357.448	1197.06	962.763	-153.188	1191.35	968.061	-247	1325.91	994.013	-390.397	1310.39	973.325	-27.5438	1319.57	808.384	-22.4946	1401.26	460.329	-68.9331	1363.08	414.669	-67.2955	1406.62	377.81	-115.126	1099.23	224.338	-106.134	1055.08	233.03	-158.322	1177.44	81.5929	-139.7	1138.96	104.324	-75.2005	1294.15	844.514	-412.397	1369.77	457.638	-350.479	1368.7	399.784	-345.418	1420.66	397.131	-297.269	1310.09	77.4406	-294.924	1268.24	50.9964	-240.222	1464.96	43.5629	-265.959	1417.83	28.5073	-332.024
1.087	1407.77	921.776	-72.9272	1393.09	934.278	-358.177	1206.26	964.163	-153.594	1200.62	969.399	-247.257	1335.47	995.369	-390.901	1322.18	975.365	-28.6943	1329.94	810.334	-22.6707	1418.59	463.871	-68.8394	1381.58	417.491	-67.1399	1426.23	381.199	-114.528	1122.75	219.973	-106.289	1078.37	227.226	-158.406	1205.82	80.1794	-139.995	1166.49	101.674	-75.7875	1301.9	845.55	-412.322	1371.59	457.663	-350.537	1369.96	399.704	-345.45	1421.43	396.475	-297.111	1310.16	77.5565	-294.798	1268.35	51.2102	-240.067	1465.11	43.4487	-266.028	1417.9	28.4059	-332.112
1.093	1417.33	923.404	-73.5545	1402	935.185	-358.864	1215.37	965.415	-154.126	1209.77	970.606	-247.695	1344.99	996.542	-391.231	1331.02	976.873	-29.2076	1340.31	812.416	-22.8363	1435.52	467.342	-68.7365	1399.98	420.073	-66.9724	1445.64	384.525	-113.974	1146.73	215.001	-106.179	1101.88	220.857	-158.647	1234.57	78.3732	-140.047	1194.47	98.7355	-76.1066	1309.94	846.374	-412.364	1373.4	457.728	-350.58	1371.17	399.681	-345.476	1423.47	396.246	-297.451	1310.25	77.6602	-294.646	1268.31	51.4805	-240.011	1465.28	43.3339	-266.094	1417.96	28.3066	-332.188
1.1	1426.87	924.798	-74.095	1410.95	936.074	-359.42	1224.51	966.544	-154.54	1219.01	971.665	-248.154	1354.54	997.569	-391.39	1339.7	978.243	-29.9773	1350.67	814.255	-22.8915	1452.17	470.666	-68.5685	1418.09	422.25	-66.8248	1464.73	387.847	-113.502	1170.75	209.804	-106.489	1125.89	213.927	-158.94	1263.68	76.2916	-140.234	1222.94	95.4795	-76.329	1317.91	847.375	-412.104	1375.37	457.817	-350.587	1372.53	399.639	-345.521	1424.32	395.612	-297.357	1310.37	77.7983	-294.503	1268.44	51.7051	-239.85	1465.47	43.1902	-266.156	1418.03	28.2315	-332.268
