Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2101.01	882.31	-21.25	2147.5	886.386	-280.226	1932.37	928.312	-168.698	1944.83	926.529	-238.002	2062.23	956.614	-339.626	2007.89	961.373	-15.7614	2004.4	801.082	19.1745	1864.58	432.796	-57.0179	1830.4	380.96	-60.4661	1882.59	350.007	-108.746	1680.72	96.3211	-114.61	1632.02	110.494	-161.244	1805.35	38.0117	-143.565	1765.56	28.2274	-86.6574	2098.25	803.796	-357.704	2228.83	431.683	-311.695	2246.2	374.398	-312.925	2305.95	394.959	-273.733	2381.32	79.6349	-270.432	2342.92	48.2179	-222.608	2514.81	122.721	-269.244	2488.57	80.1966	-304.845
1.4	2113.29	880.323	-21.8717	2160.4	884.92	-280.878	1944.89	926.271	-169.746	1957.52	924.648	-238.922	2074.76	955.06	-340.393	2020.25	959.216	-16.3709	2016.29	799.278	18.6923	1874.8	431.719	-56.6698	1839.73	380.337	-59.9746	1891.37	348.44	-108.326	1682.73	99.1492	-113.749	1634.45	115.413	-160.057	1805.58	38.061	-143.355	1765.66	28.2207	-86.6065	2111.57	802.608	-358.426	2242.64	430.444	-310.729	2258.63	372.953	-312.37	2318.86	393.497	-273.268	2390.24	76.5886	-268.084	2352.29	45.8797	-219.219	2524.09	118.536	-268.51	2496.98	76.2942	-303.63
1.407	2125.83	878.388	-22.508	2173.32	883.55	-281.571	1957.61	924.178	-170.56	1970.39	922.645	-239.561	2087.09	953.602	-341.271	2032.74	957.098	-17.142	2028.44	797.388	17.9624	1885.53	430.476	-56.1945	1849.55	379.694	-59.4883	1900.61	346.703	-107.911	1685.27	102.664	-112.738	1637.5	120.712	-158.89	1805.9	38.1288	-143.121	1765.77	28.2201	-86.5178	2125.88	801.71	-358.889	2256.78	429.595	-309.943	2271.46	371.206	-310.964	2331.58	391.733	-272.631	2397.2	72.8703	-265.558	2359.15	43.0941	-215.941	2531.52	112.993	-267.42	2503.33	71.1611	-302.059
1.413	2138.6	876.533	-23.2713	2186.32	882.514	-282.438	1970.49	922.006	-171.182	1983.32	920.716	-239.995	2099.52	952.196	-341.975	2045.49	954.977	-17.7546	2040.89	795.537	17.4315	1896.96	429.103	-55.7729	1860.06	379.042	-58.9071	1910.63	344.852	-107.46	1688.6	106.884	-111.948	1641.11	126.334	-157.481	1806.3	38.1855	-142.884	1765.93	28.3432	-86.4372	2139.2	801.327	-359.927	2270.89	428.822	-309.623	2283.78	369.769	-310.502	2344.3	389.58	-271.885	2402.64	68.553	-262.661	2364.03	40.5783	-212.964	2537.22	106.264	-265.971	2507.77	64.9241	-299.943
1.42	2151.58	874.761	-23.9918	2199.52	881.633	-283.245	1983.56	919.817	-171.603	1996.39	918.957	-240.393	2112.09	951.065	-342.468	2058.44	953.05	-18.4005	2053.64	793.649	16.7283	1909.14	427.561	-55.1644	1871.28	378.242	-57.9181	1921.28	342.865	-106.837	1692.17	111.033	-110.747	1645.46	132.485	-156.338	1806.76	38.2216	-142.659	1766.17	28.6086	-86.3998	2152.52	801.023	-360.939	2285.62	428.108	-308.734	2296.43	367.72	-309.384	2356.75	387.023	-271.023	2406.36	64.4335	-259.801	2366.91	38.9099	-210.792	2541.31	98.2913	-264.026	2510.92	57.4454	-297.067
1.427	2164.86	873.026	-24.7154	2212.66	881.067	-284.027	1996.49	917.917	-172.038	2009.2	917.163	-240.723	2124.65	950.044	-343.187	2071.63	951.151	-18.9091	2066.68	791.681	16.0311	1922.1	425.526	-54.2367	1883.25	377.15	-56.7868	1932.75	340.718	-106.221	1696.23	115.548	-109.818	1650.46	139.04	-155.409	1807.35	38.2734	-142.464	1766.56	29.0021	-86.4497	2165.79	800.847	-361.864	2299.74	427.034	-308.498	2308.61	365.768	-308.765	2368.77	384.378	-270.363	2409.08	61.7962	-256.147	2370.14	40.6816	-209.475	2547.94	88.4468	-260.405	2513.97	49.6719	-295.51
1.433	2178.24	871.312	-25.4506	2225.45	880.676	-284.893	2009.24	916.269	-172.385	2021.85	915.857	-240.959	2137.38	949.297	-343.977	2084.97	949.177	-19.1984	2080.14	789.613	15.4178	1935.85	423.522	-53.4476	1895.97	375.836	-55.7584	1944.07	338.394	-105.285	1700.85	120.349	-108.873	1656.44	146.241	-154.339	1808.04	38.384	-142.29	1767.15	29.8891	-86.6992	2179.17	800.581	-362.929	2313.22	425.704	-308.383	2320.2	363.699	-308.138	2381.42	382.073	-270.502	2414.22	62.4084	-255.105	2374.86	42.9329	-209.364	2557.56	80.7585	-257.995	2518.92	44.3564	-294.489
1.44	2191.71	869.677	-26.261	2237.9	880.571	-285.895	2021.78	914.969	-172.637	2034.43	914.857	-240.979	2150.15	948.603	-344.885	2098.47	947.352	-19.4184	2093.8	787.578	14.6031	1950.47	421.395	-52.6043	1909.44	374.692	-54.6076	1956.71	336.005	-104.271	1706.26	125.719	-107.76	1663.32	153.74	-153.066	1808.82	38.4836	-142.147	1767.56	30.6829	-87.0474	2191.94	800.554	-365.031	2325.72	424.629	-308.982	2330.62	362.307	-307.98	2394.01	381.449	-271.083	2422.33	63.1423	-256.272	2378.66	44.7477	-210.378	2563.31	74.8416	-255.833	2525.84	41.1961	-292.529
1.447	2205.07	868.209	-27.1617	2250.01	880.649	-286.92	2034.24	913.914	-172.641	2046.87	914.443	-240.932	2162.97	948.415	-346.025	2112.08	945.746	-19.5346	2107.74	785.611	14.0143	1965.58	419.245	-51.2034	1923.66	373.392	-53.6332	1970.35	333.666	-102.933	1712.62	131.353	-106.647	1671.41	161.746	-151.817	1809.52	38.4847	-142.01	1768.36	32.0833	-87.2761	2205.44	801.033	-365.915	2337.35	424.714	-310.495	2341.17	363.105	-308.525	2406.51	382.096	-271.759	2428.21	62.3798	-256.328	2380.93	45.8947	-211.024	2568.24	68.4432	-250.445	2530.49	38.3902	-290.116
1.453	2218.45	866.934	-28.1781	2262	880.892	-288.208	2046.68	913.217	-172.419	2059.05	914.67	-240.78	2175.79	948.878	-346.837	2125.86	944.193	-19.6549	2122.04	783.715	13.4553	1981.96	416.855	-50.2082	1938.78	372.227	-52.1776	1984.7	331.327	-101.618	1719.87	137.29	-105.695	1680.8	170.143	-150.816	1809.83	38.5273	-141.429	1769.03	33.6962	-87.5338	2218.12	802.652	-368.336	2349.35	426.511	-311.97	2352.87	365.868	-309.309	2418.86	382.96	-272.126	2429.18	61.7992	-255.452	2382.26	46.8384	-211.196	2571.37	62.3525	-245.68	2532	36.7757	-288.38
1.46	2231.65	865.857	-29.3832	2273.89	881.475	-289.57	2059.07	912.736	-171.771	2070.88	915.607	-240.494	2188.1	949.848	-347.741	2139.81	943.12	-19.3649	2136.47	781.86	12.9596	1999.06	414.682	-48.9657	1954.72	371.242	-50.8734	1999.92	329.004	-99.935	1728.06	143.756	-104.797	1691.77	178.775	-150.421	1810.12	38.587	-141.321	1769.38	35.384	-88.1097	2231.39	804.895	-369.542	2361.99	429.378	-313.013	2365.12	369.572	-310.915	2430.86	384.018	-272.38	2430.14	62.2133	-254.815	2383.67	47.62	-211.633	2572.98	58.1289	-244.447	2533.79	35.6825	-288.009
1.467	2244.87	864.94	-30.8327	2285.83	882.558	-291.013	2071.36	912.379	-170.864	2082.49	916.863	-240.201	2199.79	951.216	-348.537	2153.86	942.252	-19.2009	2151.03	780.019	12.5785	2017.04	412.432	-47.6684	1971.39	370.248	-49.2108	2016.17	326.567	-97.8105	1737.36	149.907	-103.972	1704.56	186.866	-150.211	1810.59	38.8192	-141.634	1769.82	37.0442	-89.1483	2243.93	807.839	-370.979	2375.28	432.826	-314.173	2378.21	373.126	-312.61	2442.16	384.727	-272.417	2432.37	62.8038	-254.675	2385.33	48.588	-211.368	2574.54	54.4459	-244.335	2534.38	34.4899	-289.94
1.473	2257.95	864.174	-32.5721	2297.78	884.076	-292.412	2083.46	912.26	-169.92	2094.03	917.958	-239.77	2211.18	953.204	-348.832	2168.05	941.6	-19.2083	2165.64	778.317	12.1644	2035.77	410.085	-45.9152	1988.71	369.319	-47.6166	2033.42	323.989	-95.2684	1748.39	155.83	-103.459	1718.96	194.562	-150.052	1813	39.6332	-141.472	1771.21	39.1631	-90.0956	2256.3	810.542	-371.44	2388.56	435.99	-315.325	2391.63	375.904	-313.975	2452.7	385.154	-272.328	2434.41	62.7093	-254.769	2386.81	49.192	-211.158	2575.93	50.4308	-245.09	2533.74	33.4056	-293.043
1.48	2270.75	863.641	-34.4801	2309.53	885.999	-293.818	2095.43	912.166	-169.078	2105.53	918.935	-239.225	2222.69	955.803	-348.747	2182.12	941.274	-19.2087	2180.1	776.648	11.6194	2055.61	407.112	-44.4114	2007.14	368.641	-45.9557	2051.32	321.202	-92.4979	1761.13	161.354	-102.614	1734.77	201.985	-149.78	1816.67	41.0896	-141.343	1774.28	41.9288	-90.9837	2267.21	813.33	-373.145	2401.24	438.29	-316.33	2404.68	377.981	-315.663	2462.45	385.332	-272.107	2435.49	62.2825	-254.766	2387.86	49.9288	-210.478	2576.54	47.6156	-246.29	2533.63	32.9172	-294.932
1.487	2283.36	863.449	-36.5322	2320.97	888.198	-295.226	2107.39	912.232	-168.15	2117.03	919.831	-238.702	2233.96	958.434	-348.445	2195.93	941.299	-19.3146	2194.57	775.073	10.8675	2075.09	404.63	-43.3131	2026.3	367.334	-44.5772	2070.07	318.582	-89.767	1775.24	166.923	-101.428	1751.84	209.465	-149.075	1821.44	42.9223	-141.259	1779.69	46.4736	-92.0747	2278.46	815.362	-373.39	2412.84	439.428	-317.291	2416.71	379.138	-317.013	2471.37	385.214	-271.867	2436.64	62.0109	-254.176	2388.49	50.2601	-210.349	2577.46	45.8485	-244.999	2534.03	33.0247	-294.558
1.493	2295.75	863.528	-38.6269	2332.2	890.582	-296.711	2119.28	912.394	-167.249	2128.48	920.951	-238.244	2245.13	961.157	-348.139	2209.57	941.492	-19.5606	2208.99	773.727	10.2449	2095.16	402.222	-42.3768	2046.34	365.926	-43.2056	2089.39	316.191	-87.4908	1790.22	172.922	-100.58	1770.04	216.699	-147.969	1827.38	45.4506	-140.639	1785.43	52.0115	-93.0176	2288.51	817.343	-374.89	2423.24	439.474	-318.262	2427.73	378.739	-317.167	2479.4	384.927	-271.83	2437.08	62.0955	-253.815	2388.91	50.4816	-210.171	2578.28	44.5995	-242.797	2534.42	33.1966	-294.005
1.5	2309.05	864.381	-41.226	2343.09	893.121	-298.149	2131.07	912.812	-166.393	2139.83	922.027	-237.598	2255.9	963.774	-348.003	2222.82	941.8	-19.9674	2223.15	772.767	9.29041	2115.59	399.636	-41.9046	2067.12	364.247	-42.2974	2109.22	314.224	-85.8479	1806.11	178.867	-99.2298	1789.5	223.793	-146.571	1834.97	48.6225	-140.008	1792.84	58.0651	-93.266	2298.97	819.002	-375.851	2432.22	438.456	-319.219	2436.75	377.356	-317.698	2486.6	384.292	-271.968	2437.59	62.1444	-253.661	2389.16	50.6886	-210.085	2579.01	43.6073	-241.81	2534.7	33.304	-293.775
1.507	2321.25	865.053	-43.3834	2353.99	895.882	-299.661	2141.69	913.316	-165.733	2151.06	923.125	-237.172	2266.42	966.176	-348.188	2235.63	942.421	-20.7119	2237.2	772.088	8.3389	2136.95	396.893	-41.8538	2088.54	362.366	-41.0544	2129.5	312.797	-85.069	1823.11	184.455	-98.4286	1809.63	230.687	-145.454	1844.72	52.0913	-139.443	1803.63	65.5075	-92.994	2309.09	820.467	-377.179	2439.64	436.783	-320.097	2443.45	375.303	-318.318	2493.14	383.146	-272.26	2437.89	62.0351	-253.719	2389.34	50.8783	-210.021	2579.18	43.0043	-242.32	2534.57	33.2904	-294.174
1.513	2333.13	865.963	-45.5242	2364.7	898.639	-301.203	2152.76	913.871	-165.372	2162.28	924.037	-236.798	2276.63	968.319	-348.519	2247.73	943.391	-21.583	2250.95	771.717	7.14648	2158.42	394.58	-41.7201	2110.33	360.525	-40.3172	2150.48	311.655	-85.1135	1841.11	190.156	-97.4699	1829.93	237.066	-144.129	1857.76	56.5904	-138.628	1817.5	72.834	-92.5555	2318.23	821.84	-377.907	2445.47	435.054	-320.882	2447.28	373.914	-319.296	2498.72	381.611	-273.154	2438.1	61.9457	-253.707	2389.42	51.0364	-210.037	2579.22	42.5351	-242.521	2534.47	33.2803	-294.498
1.52	2344.78	867.162	-47.4527	2375.41	901.391	-302.782	2163.82	914.729	-165.068	2173.76	925.141	-236.579	2287.02	970.01	-348.772	2259.48	944.364	-22.5479	2264.2	771.742	6.07429	2180.37	392.433	-41.7073	2132.61	358.648	-39.578	2172.07	310.687	-85.8839	1860.21	195.507	-97.573	1849.07	243.156	-144.178	1874.04	61.7105	-137.117	1833.6	79.2597	-91.5196	2327.9	823.325	-379.297	2450.13	433.823	-321.659	2449.95	373.218	-320.318	2502.3	379.858	-275.068	2438.29	61.9103	-253.636	2389.47	51.1897	-210.059	2579.54	42.0808	-242.059	2534.56	33.3172	-294.415
1.527	2356.23	868.586	-49.2409	2386.03	903.964	-304.447	2174.92	915.956	-164.861	2183.98	926.449	-236.412	2296.8	971.357	-349.725	2270.66	945.708	-23.6294	2277.6	772.044	4.76808	2202.41	390.702	-42.0424	2155.22	357.1	-39.1426	2194.01	310.061	-86.7771	1879.31	201.33	-97.7784	1867.29	248.486	-144.739	1892.99	66.4809	-134.818	1852.39	85.0912	-89.3442	2337.66	824.914	-380.549	2453.52	433.028	-322.504	2451.94	372.565	-321.215	2505.54	377.915	-276.967	2438.43	61.9265	-253.559	2389.53	51.3703	-210.004	2579.76	41.7443	-241.714	2534.61	33.3353	-294.3
1.533	2367.41	870.297	-50.8538	2396.58	906.306	-305.985	2185.97	917.479	-164.932	2194.92	928.169	-236.384	2306.81	972.733	-350.465	2281.32	946.93	-24.6753	2290.52	772.703	3.31215	2224.57	389.518	-42.2983	2177.79	356.329	-39.069	2216.04	309.913	-87.5688	1898.89	207.171	-97.6733	1885.79	252.886	-145.425	1913.57	70.7325	-132.119	1873.62	90.1827	-86.8729	2347.37	826.639	-381.738	2456.05	432.648	-323.231	2453.41	372.238	-322.467	2508.07	376.378	-278.691	2438.52	61.9428	-253.517	2389.56	51.5478	-209.972	2579.82	41.5053	-241.63	2534.57	33.3985	-294.408
1.54	2378.44	872.092	-52.217	2407.11	908.468	-307.542	2196.91	919.37	-165.267	2205.64	930.357	-236.951	2316.55	974.228	-351.623	2291.69	948.354	-25.4815	2302.98	773.605	1.83855	2246.89	389.34	-42.6923	2200.49	356.455	-38.8733	2238.27	310.25	-88.2358	1919.79	211.691	-97.569	1905.46	256.617	-145.305	1935.94	74.6547	-129.722	1896.88	94.2016	-84.8102	2356.88	828.613	-382.977	2458.32	432.436	-323.582	2454.63	371.722	-322.714	2510.33	375.186	-279.988	2438.57	61.9462	-253.494	2389.56	51.7226	-209.936	2579.86	41.3327	-241.575	2534.53	33.3843	-294.441
1.547	2389.27	874.131	-53.3061	2417.52	910.451	-309.02	2207.71	921.449	-165.846	2216.28	933.021	-237.331	2326.41	976.078	-352.968	2301.65	949.627	-26.4108	2315.26	774.741	0.43763	2269.36	389.886	-43.1918	2223.56	357.293	-38.794	2260.78	311.164	-89.0328	1941.84	214.74	-96.9987	1926.52	259.489	-145.095	1959.34	77.5912	-128.023	1920.72	97.531	-82.9274	2366.37	830.589	-383.99	2460.38	432.513	-323.96	2455.57	371.371	-322.714	2512.74	374.161	-280.693	2438.61	61.9807	-253.451	2389.58	51.9314	-209.902	2579.92	41.1918	-241.482	2534.54	33.3847	-294.43
1.553	2399.97	876.296	-54.1167	2427.76	912.408	-310.313	2218.27	923.92	-166.508	2226.72	935.893	-237.988	2336.42	978.164	-354.193	2311.37	951.09	-27.3328	2327.21	776.237	-1.10431	2291.75	391.152	-43.8469	2246.9	358.474	-39.053	2283.47	312.584	-89.9621	1964.81	216.658	-96.5501	1948.42	261.539	-144.619	1983.81	79.9599	-126.201	1945.15	99.9368	-81.1165	2375.89	832.529	-384.697	2462.21	432.662	-324.185	2456.54	371.209	-322.56	2515.19	373.614	-280.662	2438.53	62.2041	-253.736	2389.6	52.1353	-209.877	2579.98	41.0739	-241.45	2534.52	33.3539	-294.481
1.56	2410.62	878.648	-54.6448	2438.16	914.349	-311.322	2228.71	926.434	-167.485	2237.07	938.917	-238.653	2347.23	980.595	-355.625	2320.82	952.618	-28.1148	2338.91	777.875	-2.6249	2313.95	393.407	-45.3097	2270.35	359.764	-40.5487	2306.29	314.484	-91.328	1988.34	218.022	-95.953	1970.35	262.723	-144.102	2009.15	81.6793	-124.535	1970.37	101.726	-79.1823	2385.17	834.428	-385.522	2464.24	432.844	-324.293	2457.5	371.233	-322.349	2517.33	373.279	-280.131	2438.65	62.2611	-253.584	2389.61	52.3377	-209.842	2579.99	40.9928	-241.551	2534.45	33.324	-294.621
1.567	2421.14	881.205	-54.9284	2448.49	916.219	-312.115	2239.16	929.083	-168.457	2247.5	941.835	-239.538	2357.11	983.407	-356.817	2330.24	954.332	-28.8782	2350.37	779.696	-4.14046	2336.22	395.948	-46.7395	2293.75	361.793	-40.9701	2329.25	316.714	-92.9883	2011.98	218.855	-95.3508	1992.35	262.924	-143.628	2035.53	82.7862	-122.762	1996.75	102.501	-77.4833	2394.66	836.126	-385.93	2466.46	433.093	-324.272	2458.79	371.266	-321.978	2519.44	372.84	-279.725	2438.66	62.3111	-253.614	2389.61	52.5568	-209.79	2579.96	40.9429	-241.681	2534.36	33.2717	-294.774
1.573	2431.66	883.865	-54.9991	2458.63	917.971	-312.905	2249.55	931.805	-169.427	2258.01	944.614	-240.328	2367.5	985.897	-357.466	2339.54	956.226	-29.6108	2361.6	781.763	-5.60525	2358.59	398.729	-48.257	2317.08	363.903	-42.514	2352.25	319.23	-95.0233	2035.9	219.041	-94.7163	2014.41	262.063	-143.315	2062.84	83.2316	-121.308	2023.9	102.479	-76.0328	2403.85	837.578	-386.42	2469.06	433.312	-324.096	2460.5	371.427	-321.737	2521.25	372.465	-279.347	2438.65	62.3876	-253.614	2389.61	52.7978	-209.754	2579.94	40.9021	-241.775	2534.33	33.1886	-294.808
1.58	2442.17	886.65	-54.9111	2468.89	919.532	-313.425	2259.99	934.622	-170.371	2268.5	947.235	-241.42	2378.01	988.375	-358.261	2348.93	958.454	-30.4972	2372.62	784.065	-7.02931	2380.75	401.682	-50.0829	2340.17	366.449	-44.4681	2375.47	321.965	-97.186	2060.1	218.183	-94.3191	2036.75	260.396	-142.684	2091.07	83.243	-120.04	2051.95	101.569	-74.6224	2413.05	838.976	-386.578	2471.71	433.589	-323.908	2462.15	371.746	-321.631	2522.89	372.138	-279.198	2438.68	62.5154	-253.659	2389.62	53.0613	-209.754	2579.93	40.8561	-241.884	2534.2	33.1288	-295.076
1.587	2452.53	889.588	-54.6945	2479.08	920.984	-313.916	2270.4	937.264	-171.367	2279.07	949.904	-242.508	2388.9	990.824	-358.499	2358.32	960.912	-31.2889	2383.61	786.557	-8.4399	2402.75	404.923	-51.6865	2362.82	369.233	-45.9924	2398.3	324.988	-99.6427	2084.65	216.542	-93.6449	2059.3	257.849	-142.138	2120.05	82.8127	-118.869	2080.83	100.275	-73.3356	2422.34	840.173	-386.669	2474.36	433.939	-323.873	2463.85	372.239	-321.659	2524.25	371.868	-279.149	2438.74	62.6951	-253.687	2389.55	53.5225	-210.022	2579.92	40.828	-241.989	2534.14	33.0641	-295.187
1.593	2462.95	892.729	-54.4629	2489.18	922.209	-314.376	2280.84	940.042	-172.291	2289.57	952.389	-243.529	2399.68	993.037	-358.931	2367.79	963.676	-32.0004	2394.53	789.111	-9.76525	2424.53	408.406	-53.5531	2385.25	372.195	-47.8001	2421.16	328.388	-102.091	2109.6	214.06	-93.4106	2081.96	254.422	-141.543	2149.81	81.9505	-117.838	2110.45	98.1415	-71.8911	2431.46	841.091	-386.615	2476.91	434.313	-323.819	2465.46	372.777	-321.694	2525.46	371.668	-279.248	2438.79	62.9494	-253.652	2389.67	53.7942	-209.669	2579.91	40.7871	-242.097	2534.11	33.0119	-295.285
1.6	2473.29	895.955	-54.2299	2499.49	923.321	-314.829	2291.21	942.689	-173.141	2300.05	954.692	-244.591	2410.66	995.148	-359.332	2377.59	966.693	-32.5808	2405.48	791.768	-10.8095	2446.06	412.002	-55.2744	2407.47	375.089	-49.9827	2443.83	331.909	-104.534	2134.74	210.983	-92.7609	2104.95	250.004	-140.813	2180.09	80.5226	-117.084	2140.94	95.8747	-70.8684	2441.31	842.442	-386.845	2479.37	434.698	-323.732	2467.08	373.302	-321.719	2526.84	371.499	-279.257	2438.86	63.1918	-253.595	2389.68	54.3147	-209.807	2579.92	40.7707	-242.224	2534.06	32.908	-295.409
1.607	2483.56	899.269	-54.1037	2509.83	924.489	-315.163	2301.46	945.263	-173.941	2310.43	956.9	-245.579	2421.8	997.07	-359.348	2387.53	969.842	-33.3546	2416.36	794.455	-11.5961	2467.36	415.537	-57.0884	2429.39	378.04	-51.9562	2466.38	335.636	-106.863	2159.95	207.391	-92.1522	2128.14	244.866	-140.307	2211.17	79.0493	-116.362	2171.86	92.9585	-69.7564	2450.58	843.013	-386.902	2481.68	435.031	-323.511	2468.67	373.745	-321.627	2527.96	371.438	-279.272	2438.95	63.4684	-253.534	2389.78	54.6948	-209.621	2579.93	40.7406	-242.352	2534.03	32.8293	-295.509
1.613	2493.89	902.614	-54.0982	2519.87	925.28	-315.383	2312.17	947.657	-174.763	2320.59	959.13	-246.132	2432.74	998.39	-359.487	2397.65	973.056	-34.0992	2427.4	797.097	-12.1352	2488.37	419.286	-58.8481	2451.02	380.856	-54.3052	2488.74	339.461	-109.101	2185.73	203.002	-91.7345	2151.71	238.723	-139.78	2242.73	77.3036	-115.642	2203.43	89.8352	-68.8784	2459.99	843.575	-386.865	2483.67	435.387	-323.294	2470.12	374.108	-321.446	2529.24	371.371	-279.149	2439.09	63.7354	-253.468	2389.85	55.116	-209.497	2579.95	40.7182	-242.483	2534.01	32.7913	-295.598
1.62	2504.16	905.945	-54.2637	2529.83	925.988	-315.582	2322.51	949.925	-175.42	2331.15	961.016	-246.973	2443.65	999.904	-359.865	2408.04	976.251	-34.6426	2438.48	799.904	-12.5388	2509	423	-60.8043	2472.41	383.697	-56.2698	2510.8	343.36	-111.353	2211.89	197.974	-91.361	2175.69	232	-139.387	2274.79	75.3467	-114.948	2235.57	86.4943	-67.7353	2469.42	844.361	-386.819	2485.5	435.772	-322.888	2471.77	374.401	-321.196	2530.4	371.334	-279.044	2439.32	63.9543	-253.347	2389.99	55.6153	-209.314	2579.99	40.6941	-242.583	2534	32.7349	-295.666
1.627	2514.46	909.273	-54.5446	2539.92	926.6	-315.711	2332.76	952.171	-176.041	2341.39	962.758	-247.589	2454.62	1000.71	-359.944	2418.26	979.396	-35.2321	2449.68	802.715	-12.765	2529.38	426.82	-62.6286	2493.38	386.393	-58.4878	2532.58	347.28	-113.5	2238.38	192.55	-90.9236	2200.17	224.567	-138.846	2307.24	73.3178	-114.412	2268.25	83.1493	-66.7953	2478.74	844.722	-386.984	2487.3	436.044	-322.421	2473.16	374.707	-320.805	2531.62	371.273	-278.777	2439.69	64.205	-253.182	2390.16	56.1269	-209.081	2580.08	40.6612	-242.668	2533.99	32.6872	-295.706
1.633	2525.38	912.516	-55.1484	2549.72	927.054	-315.908	2343.14	954.166	-176.313	2351.47	964.472	-248.142	2464.81	1001.4	-359.841	2428.43	982.379	-35.855	2461.08	805.337	-12.7992	2549.25	430.625	-64.5668	2514.17	389.209	-60.718	2554.19	351.226	-115.523	2265.26	186.444	-90.4572	2225.15	216.416	-138.463	2340.15	71.0846	-113.786	2301.32	79.6322	-66.1651	2488.06	844.962	-387.043	2489	436.337	-321.951	2474.62	375.034	-320.324	2532.89	371.178	-278.471	2439.94	64.546	-253.059	2390.66	56.9279	-208.682	2580.16	40.6319	-242.752	2534.01	32.6525	-295.714
1.64	2535.26	915.519	-55.7266	2559.57	927.458	-316.181	2353.37	956	-176.796	2361.61	965.938	-248.672	2475.64	1002.24	-360.603	2440.75	985.348	-36.7283	2472.59	807.974	-12.6309	2568.62	434.382	-66.4403	2534.47	391.903	-62.4354	2575.43	355.233	-117.523	2292.64	179.992	-90.1634	2250.83	207.754	-138.093	2373.8	69.0209	-112.948	2334.7	76.0863	-65.4767	2496.84	845.37	-386.974	2490.62	436.664	-321.417	2476.18	375.327	-319.746	2534.16	371.076	-278.044	2440.22	64.9513	-252.88	2390.42	57.1621	-208.62	2580.28	40.6106	-242.842	2534.04	32.6188	-295.712
1.647	2545.56	918.368	-56.536	2569.28	927.75	-316.531	2363.76	957.59	-176.887	2371.65	967.283	-249.099	2486.33	1002.65	-361.155	2451.43	988.052	-37.4037	2485.26	810.388	-13.2474	2587.62	438.219	-68.2886	2554.22	394.55	-64.531	2596.43	359.16	-119.302	2320.4	173.177	-89.982	2276.92	198.575	-137.859	2407.33	66.8398	-112.357	2368.42	72.5549	-64.626	2506.06	845.158	-387.149	2492.28	436.903	-320.89	2477.52	375.659	-319.102	2535.9	371.13	-277.695	2440.53	65.3957	-252.59	2390.9	57.8833	-208.049	2580.43	40.5789	-242.965	2534.06	32.6034	-295.686
1.653	2556.11	920.985	-57.5394	2579.07	927.943	-317.054	2374.05	959.053	-176.927	2381.72	968.391	-249.386	2496.71	1002.94	-361.666	2462.3	990.458	-38.0795	2496.89	812.908	-12.9199	2605.94	441.999	-70.3246	2573.62	397.187	-66.2978	2616.77	363.265	-121.002	2348.77	166.047	-89.5704	2303.79	188.91	-137.631	2441.25	64.5134	-111.872	2402.46	69.2137	-63.857	2515.27	845.21	-387.3	2494.1	437.111	-320.233	2479	376.017	-318.386	2537.31	371.056	-277.123	2440.86	65.8211	-252.317	2391.37	58.4096	-207.415	2580.61	40.5354	-243.087	2534.08	32.5825	-295.661
1.66	2566.46	923.207	-58.6921	2588.83	927.943	-317.6	2384.29	960.317	-176.937	2391.81	969.324	-249.69	2508.06	1003.09	-362.291	2473.43	992.747	-38.7186	2508.87	815.254	-12.5036	2623.65	445.615	-72.216	2592.53	399.671	-68.0391	2636.8	366.973	-122.517	2377.51	158.673	-89.4434	2331.32	178.847	-137.534	2475.41	62.326	-111.158	2436.72	65.6458	-63.1381	2523.44	844.937	-387.605	2496.02	437.358	-319.512	2480.38	376.306	-317.602	2538.81	370.95	-276.469	2441.3	66.1252	-251.798	2391.85	59.014	-206.679	2580.75	40.5323	-243.237	2534.09	32.5727	-295.591
