Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2216.56	1045.96	32.2007	2196.7	1037.35	-179.563	2036.54	1088.86	-19.8055	2030.4	1083.92	-114.737	2108.3	1095.04	-218.978	2112.31	1109.64	77.6902	2133.19	946.876	116.987	2192.82	504.889	53.5606	2189.09	441.705	53.5146	2250.68	442.278	2.45666	2157.28	78.3782	10.7522	2119.64	61.8832	-34.1719	2314.26	52.1631	-7.60164	2265.55	39.5451	56.1374	2100.26	921.631	-239.735	2206.84	512.343	-204.422	2157.91	472.71	-210.384	2209.31	421.017	-169.485	1863.94	258.294	-182.617	1824.39	272.831	-135.231	1923.19	111.169	-169.238	1886.51	137.652	-225.697
1.393	2226.41	1047.6	33.0725	2207.41	1040.01	-178.764	2046.79	1090.38	-19.6077	2040.88	1085.82	-114.516	2119.36	1097.82	-218.238	2122.32	1110.83	77.9414	2142.9	947.895	117.411	2194.76	505.014	53.8552	2190.48	441.773	53.7981	2252.2	441.898	2.97738	2157.28	78.4807	10.7186	2119.67	62.0429	-34.2352	2314.48	52.2077	-7.31918	2265.49	39.4719	56.2701	2112.42	924.049	-240.229	2228.02	516.473	-203.308	2179.85	476.253	-209.124	2232.4	425.309	-168.517	1890.61	254.608	-182.584	1850.04	268.196	-135.577	1955	110.093	-168.151	1917.93	135.111	-224.959
1.4	2236.14	1049.08	33.9555	2218.14	1042.49	-178.016	2057.02	1091.55	-19.5044	2051.44	1087.63	-114.347	2130.25	1100.36	-217.694	2132.13	1111.84	78.2651	2150.18	948.754	117.312	2196.7	505.073	54.3507	2192	441.949	54.1805	2253.73	441.573	3.40694	2157.29	78.58	10.6843	2119.6	62.1973	-34.1715	2314.51	52.202	-7.1405	2265.43	39.4032	56.4718	2124.5	926.304	-240.861	2248.86	520.837	-202.251	2201.38	479.993	-208.222	2255.42	429.626	-167.592	1917.61	250.349	-182.731	1875.93	262.818	-136.042	1987.34	108.82	-167.032	1949.71	132.045	-224.243
1.407	2245.81	1050.32	35.017	2229.03	1044.65	-177.116	2067.22	1092.75	-19.4941	2061.94	1088.94	-114.439	2141.15	1102.47	-217.084	2141.91	1112.81	78.6882	2159.62	949.392	117.317	2198.66	505.203	54.7606	2193.57	442.048	54.5256	2255.26	441.218	3.75601	2157.36	78.6675	10.6595	2119.95	62.4826	-34.5692	2314.53	52.2114	-6.94615	2265.36	39.3244	56.6881	2136.77	928.433	-241.19	2269.36	524.969	-201.268	2222.97	483.197	-207.144	2278.11	433.888	-166.575	1944.99	245.657	-182.872	1902.2	256.829	-136.684	2020.16	107.24	-165.573	1981.99	128.545	-223.464
1.413	2255.45	1051.39	36.0828	2239.89	1046.59	-176.19	2076.76	1093.58	-19.7242	2072.51	1090.15	-114.463	2152.18	1104.32	-216.441	2151.85	1113.42	79.153	2166.53	949.869	117.18	2200.6	505.407	55.1537	2195.21	442.134	54.7958	2256.76	440.908	4.04092	2157.46	78.8069	10.6192	2120.09	62.648	-34.7727	2314.55	52.2448	-6.66517	2265.31	39.2705	56.864	2149.15	930.343	-241.469	2289.32	528.953	-200.352	2244.06	485.947	-205.678	2300.62	438.194	-165.506	1972.63	240.355	-183.251	1928.9	250.148	-137.346	2053.14	105.362	-164.224	2014.83	124.695	-222.481
1.42	2265	1052.21	37.2724	2250.75	1048.18	-175.196	2087.51	1094.21	-19.9396	2083.62	1090.96	-114.739	2163.01	1105.88	-216.076	2160.52	1113.89	79.3581	2174.03	950.464	117.792	2202.56	505.543	55.6223	2196.91	442.242	55.2165	2258.21	440.63	4.40684	2157.56	78.9155	10.5483	2120.19	62.7699	-34.9386	2314.6	52.2751	-6.446	2265.26	39.2273	57.0476	2161.32	932.058	-241.932	2309.04	532.888	-199.337	2264.79	488.608	-204.67	2322.71	442.327	-164.456	2000.71	234.583	-183.573	1956.13	242.828	-138.086	2086.46	103.236	-163.031	2047.88	120.479	-221.665
1.427	2274.52	1052.73	38.4814	2261.72	1049.47	-174.236	2097.7	1094.6	-20.2067	2094.73	1091.61	-115.059	2173.9	1107.08	-215.63	2169.87	1114.13	79.7427	2182.63	950.705	117.621	2204.47	505.646	56.27	2198.46	442.317	55.655	2259.4	440.8	5.26199	2157.64	79.037	10.4903	2120.55	62.8385	-35.0087	2314.65	52.2876	-6.24832	2265.21	39.199	57.2113	2173.56	933.503	-242.331	2328.31	536.61	-198.495	2285.36	491.042	-203.79	2344.6	446.296	-163.4	2029.19	228.334	-183.919	1983.67	235.141	-138.952	2120.08	101.038	-161.875	2081.41	116.274	-221.008
1.433	2284	1052.98	39.7591	2272.78	1050.49	-173.105	2107.78	1094.98	-20.591	2105.33	1092.16	-115.2	2184.78	1107.85	-215.383	2179.62	1114.19	80.0859	2190.94	950.857	117.582	2206.35	505.686	56.6391	2199.85	442.376	56.0726	2261.04	440.34	5.73989	2157.74	79.1916	10.4442	2120.79	62.9147	-35.3193	2314.7	52.298	-6.07871	2265.19	39.1502	57.3681	2185.85	934.691	-242.544	2347.37	540.051	-197.715	2305.71	492.971	-202.85	2366.1	450.122	-162.193	2058.33	221.567	-184.158	2011.75	226.807	-139.862	2154.14	98.671	-161.094	2115.31	111.855	-220.394
1.44	2293.54	1052.88	41.0679	2283.54	1050.95	-171.835	2117.8	1094.99	-21.0781	2115.84	1092.38	-115.695	2195.69	1108.41	-215.078	2188.88	1114.07	80.4089	2199.76	950.887	117.114	2208.2	505.784	57.1221	2201.22	442.606	56.4197	2262.63	440.082	6.34024	2157.83	79.3242	10.3506	2120.94	63.0972	-35.6227	2315.16	53.5216	-5.73818	2265.14	39.1148	57.4759	2198.05	935.709	-242.67	2366.08	543.301	-196.89	2325.7	494.649	-202.147	2387.48	454.427	-161.009	2087.51	214.685	-184.672	2040.42	218.02	-140.622	2188.43	96.126	-160.361	2149.77	107.602	-220.015
1.447	2302.99	1052.59	42.2447	2295.04	1051.82	-170.866	2127.83	1094.92	-21.7224	2126.08	1092.39	-116.084	2207.01	1108.67	-214.872	2198.14	1113.81	80.6958	2207.28	950.75	117.393	2210.09	505.876	57.6644	2202.51	442.827	56.9505	2264.29	439.799	7.0818	2157.94	79.5095	10.2575	2121.12	63.2638	-35.9062	2314.91	52.4725	-5.65121	2265.1	39.0601	57.6054	2210.35	936.397	-242.782	2384.38	546.278	-196.315	2345.61	495.955	-201.615	2408.36	458.01	-159.938	2117.54	207.118	-185.08	2069.56	208.774	-141.343	2222.98	93.8005	-159.81	2184.15	103.062	-219.65
1.453	2312.69	1052.06	43.7156	2306.2	1052.02	-169.784	2137.87	1094.59	-22.2287	2137.4	1091.92	-116.608	2218.05	1108.47	-214.552	2207.44	1113.46	80.8497	2215.41	950.534	117.303	2212.1	505.977	58.1027	2203.88	443.026	57.4286	2265.97	439.41	7.88612	2158.01	79.7143	10.0718	2120.97	63.5836	-36.2815	2314.74	52.2124	-5.34909	2265.03	38.9844	57.7284	2222.9	936.749	-242.6	2402.25	548.819	-195.781	2365.32	496.909	-201.126	2428.82	461.416	-158.865	2147.5	199.623	-185.324	2099.23	199.341	-141.961	2257.68	91.0546	-159.357	2218.93	98.6706	-219.496
1.46	2322.35	1051.42	44.9996	2317.26	1051.82	-168.677	2147.93	1094.14	-22.7436	2147.97	1091.41	-116.708	2229.06	1108.07	-214.277	2216.71	1112.87	80.9186	2223.68	950.209	117.407	2214.15	506.068	58.5665	2205.49	443.229	57.8863	2267.78	439.026	8.61598	2158.08	79.8978	9.79141	2121.39	63.7806	-36.4625	2315.01	52.3218	-5.29291	2264.97	38.9146	57.8267	2234.86	936.901	-242.618	2419.84	551.3	-195.292	2384.64	497.778	-200.818	2448.91	464.662	-157.913	2177.97	191.964	-185.687	2129.47	189.523	-142.457	2292.65	88.4415	-159.38	2253.98	94.4666	-219.501
1.467	2331.89	1050.54	46.0519	2328.4	1051.46	-167.553	2157.97	1093.51	-23.0198	2158.57	1090.81	-117.155	2240.34	1107.51	-213.968	2225.9	1112.21	81.0036	2232.44	949.781	117.393	2216.52	506.056	59.1125	2207.26	443.355	58.1284	2269.76	438.518	9.30999	2158.17	80.1482	9.61709	2121.48	64.1803	-36.6394	2315.07	52.3286	-5.10255	2265.02	38.7337	57.7914	2246	936.737	-242.836	2436.98	553.465	-194.864	2403.65	498.381	-200.717	2468.66	467.752	-156.972	2208.86	184.012	-185.914	2160.06	179.482	-142.993	2328.13	85.9248	-159.428	2289.28	90.3642	-219.67
1.473	2341.44	1049.49	47.1918	2339.63	1050.94	-166.457	2168.04	1092.54	-23.5611	2169.2	1089.92	-117.567	2251.38	1106.82	-213.654	2235.18	1111.42	81.1714	2240.41	949.097	117.426	2219.15	506.142	59.5005	2209.26	443.423	58.3877	2272	437.994	9.8717	2158.26	80.3518	9.41825	2121.65	64.4271	-36.9445	2315.11	52.3247	-4.9366	2264.94	38.6631	57.8765	2259.08	936.583	-242.582	2453.54	555.317	-194.788	2422.27	498.891	-200.636	2487.73	470.499	-156.208	2240.15	176.002	-186.24	2191.32	169.231	-143.284	2363.72	83.728	-159.621	2324.93	86.5808	-219.938
1.48	2351.74	1048.59	47.8633	2350.82	1050.11	-165.519	2178.18	1091.6	-23.8271	2179.9	1088.8	-117.696	2263	1105.67	-213.58	2244.5	1110.48	81.2358	2248.96	948.428	117.5	2222.06	506.163	59.6901	2211.7	443.586	58.6339	2274.56	437.387	10.3319	2158.35	80.5338	9.21266	2121.8	64.624	-37.2611	2315.22	52.1835	-4.91234	2264.84	38.6015	57.9374	2271.13	936.243	-242.462	2469.71	556.844	-194.652	2440.7	498.759	-200.594	2506.46	473.099	-155.564	2271.69	168.092	-186.541	2223.06	158.973	-143.633	2399.56	81.8149	-159.997	2360.71	83.1053	-220.271
1.487	2360.85	1046.97	49.1003	2362.12	1049.14	-164.58	2188.31	1090.28	-24.2223	2190.69	1087.59	-117.902	2274.24	1104.53	-213.369	2253.81	1109.42	81.3068	2257.51	947.562	117.462	2225.35	506.08	59.8142	2214.41	443.495	58.8154	2277.31	436.622	10.7389	2158.47	80.7064	8.99722	2121.91	65.0376	-37.5202	2315.27	52.1686	-4.76509	2264.62	38.6778	58.1043	2283.21	935.627	-242.207	2485.66	557.968	-194.427	2458.6	498.475	-200.683	2525.11	475.238	-154.825	2303.81	160.102	-186.673	2255.32	148.777	-144.132	2435.6	80.2608	-160.38	2396.58	80.0737	-221.057
1.493	2370.62	1045.45	50.0085	2373.51	1047.97	-163.592	2198.52	1088.96	-24.5021	2201.53	1086.34	-118.031	2285.82	1102.84	-213.107	2263.24	1108.19	81.5175	2266.17	946.453	117.476	2228.99	505.942	60.1653	2217.47	443.284	58.7906	2280.43	435.761	10.9489	2158.61	80.8926	8.70087	2121.94	65.2187	-38.1767	2315.33	52.1379	-4.64771	2264.52	38.6171	58.1086	2295.28	934.804	-242.11	2500.94	558.771	-194.532	2476.1	497.839	-200.828	2542.83	477.257	-154.423	2336.09	152.201	-186.861	2288.5	138.456	-144.113	2471.8	79.0481	-160.905	2432.81	77.1869	-221.291
1.5	2380.44	1043.85	50.8462	2384.89	1046.58	-162.782	2208.8	1087.43	-24.8342	2212.43	1084.76	-118.327	2297.28	1101.38	-212.987	2272.8	1106.71	81.4986	2274.79	945.359	117.358	2233.12	505.546	60.162	2221.02	442.996	58.6653	2283.95	434.847	11.1085	2158.79	81.0865	8.40841	2122.14	65.4524	-38.572	2315.38	52.2371	-4.42774	2264.44	38.5793	58.0729	2307.28	933.859	-241.998	2515.81	559.312	-194.692	2493.23	496.789	-201.08	2559.92	479.023	-154.244	2368.89	144.534	-186.954	2322.14	128.376	-144.091	2507.99	78.2603	-161.304	2469.01	74.6542	-221.767
1.507	2390.16	1042.06	51.6542	2396.44	1045.01	-161.927	2219.14	1085.86	-25.1346	2223.44	1083.11	-118.606	2308.9	1099.66	-212.732	2282.19	1105.13	81.7314	2283.32	944.114	117.531	2237.65	505.067	59.9578	2224.92	442.691	58.5738	2287.74	433.904	11.0015	2159.02	81.2671	8.07024	2122.41	65.6594	-38.8821	2315.52	52.2364	-4.26659	2264.36	38.5571	57.9959	2319.25	932.686	-241.905	2530.19	559.08	-194.822	2509.97	495.315	-201.296	2576.54	480.42	-154.018	2402.09	137.121	-187.133	2356.08	118.801	-144.236	2544.31	78.1877	-161.707	2505.9	72.7743	-222.079
1.513	2399.99	1040.19	52.5079	2408.17	1043.26	-161.125	2229.54	1084.17	-25.6039	2234.47	1081.45	-118.88	2320.55	1097.86	-212.836	2291.7	1103.43	81.975	2292.24	942.808	117.205	2242.47	504.573	59.726	2229.14	442.313	58.3379	2291.63	432.752	10.7813	2159.33	81.3908	7.6711	2122.73	66.067	-39.5241	2315.58	52.2251	-4.25272	2264.27	38.5456	57.8825	2331.46	931.494	-241.808	2544.05	558.666	-195.435	2526.18	493.632	-201.789	2592.46	481.426	-154.041	2435.54	129.988	-187.166	2390.25	109.583	-144.637	2580.5	78.3454	-161.956	2542.3	71.18	-222.157
1.52	2409.89	1038.26	53.3158	2419.8	1041.32	-160.343	2240.01	1082.48	-26.0823	2245.59	1079.55	-119.234	2332.3	1095.8	-212.586	2301.26	1101.49	82.2137	2301.16	941.396	117.203	2247.54	503.865	59.554	2233.57	441.832	57.9432	2295.91	431.752	10.5913	2159.65	81.6462	7.14259	2123.02	66.5145	-40.1202	2315.76	52.1693	-4.22271	2264.17	38.532	57.7133	2343.87	930.111	-241.321	2557.47	557.935	-195.892	2541.93	491.645	-202.245	2608.12	482.229	-154.131	2469.24	123.389	-187.447	2425.02	100.728	-144.701	2616.57	79.128	-162.069	2578.65	69.955	-222.358
1.527	2419.9	1036.21	54.0762	2431.58	1039.26	-159.489	2250.46	1080.55	-26.7639	2256.79	1077.65	-119.764	2344.13	1093.68	-212.403	2310.95	1099.49	82.3117	2310.05	939.952	116.968	2252.84	503.241	59.2348	2238.13	441.334	57.5192	2300.37	430.672	10.4125	2160.01	82.0855	6.42683	2123.39	67.0294	-40.8629	2315.93	52.1014	-4.19465	2264.07	38.5508	57.4778	2355.96	928.538	-241.16	2570.43	556.685	-196.395	2557.01	489.292	-202.713	2623.06	482.63	-154.468	2503.07	117.394	-187.768	2459.92	92.7618	-144.722	2652.42	80.6144	-161.958	2615.11	69.6261	-222.167
1.533	2429.89	1034.08	54.8306	2443.76	1036.95	-158.859	2261.11	1078.62	-27.1015	2268.18	1075.48	-120.056	2356.04	1091.62	-212.361	2320.54	1097.35	82.5151	2319.12	938.422	116.77	2258.2	502.685	58.8081	2242.77	440.903	57.0739	2304.91	429.572	10.2355	2160.43	82.4692	5.85119	2123.88	67.7127	-41.8121	2316.12	52.0014	-4.19965	2263.93	38.541	57.0306	2368	926.684	-240.967	2582.98	555.125	-196.682	2571.69	486.849	-203.45	2637.65	482.648	-154.911	2536.99	112.007	-188.159	2494.92	85.4948	-145.134	2687.91	82.8942	-161.658	2651.32	69.7497	-222.167
1.54	2440.01	1031.97	55.4866	2455.69	1034.54	-157.927	2271.84	1076.53	-27.7985	2279.57	1073.45	-120.79	2368.1	1089.42	-212.274	2330.27	1095.05	82.739	2328.22	936.923	116.524	2263.59	502.094	58.3233	2247.33	440.493	56.5264	2309.5	428.496	9.96714	2160.88	83.014	5.01076	2124.3	68.3903	-42.8159	2316.38	51.8382	-4.35602	2263.82	38.5431	56.6247	2380.13	924.761	-240.588	2594.77	553.142	-197.327	2585.99	484.138	-203.922	2651.66	482.307	-155.49	2570.92	107.004	-188.278	2529.84	79.3026	-145.584	2723.02	85.8619	-161.45	2687.31	70.4956	-221.756
1.547	2450.16	1029.78	56.2095	2467.92	1032.21	-157.139	2282.64	1074.54	-28.559	2290.99	1071.4	-121.473	2380.32	1087.22	-212.294	2339.97	1092.81	82.832	2337.6	935.324	116.23	2269.03	501.512	57.7964	2252.09	440.083	55.899	2314.2	427.409	9.68103	2161.21	83.6031	4.15805	2124.83	69.3538	-43.8789	2316.54	51.7693	-4.43221	2263.63	38.5515	56.161	2392.32	922.695	-240.344	2606.21	550.89	-197.573	2599.92	481.27	-204.334	2665.44	481.691	-156.18	2604.52	103.304	-188.629	2564.49	73.889	-145.96	2757.43	89.5677	-161.161	2722.55	71.7985	-221.645
1.553	2460.44	1027.64	56.8442	2480.16	1029.8	-156.316	2293.43	1072.44	-29.2326	2302.75	1069.12	-122.023	2392.7	1084.86	-212.036	2349.74	1090.53	82.7876	2347.07	933.815	116.087	2274.64	501.066	57.3107	2256.7	439.766	55.3298	2319.07	426.368	9.37255	2161.61	84.4616	3.35924	2125.28	70.458	-44.8575	2316.69	51.6979	-4.50416	2263.41	38.6153	55.7048	2404.66	920.417	-239.919	2617.38	548.005	-197.578	2613.38	477.983	-204.594	2678.97	480.698	-156.892	2637.58	100.434	-188.829	2598.62	69.868	-146.326	2790.97	93.9424	-160.944	2757.32	73.1574	-221.131
1.56	2470.43	1025.2	57.6138	2492.62	1027.27	-155.5	2304.34	1070.44	-30.3293	2314.52	1067.05	-122.917	2405.51	1082.71	-212.355	2359.59	1088.19	82.7298	2356.75	932.208	115.734	2280.37	500.611	56.8314	2261.57	439.573	54.7355	2324.15	425.388	9.21068	2162.14	85.4164	2.66929	2125.9	71.6692	-45.6829	2316.85	51.6202	-4.58641	2263.24	38.6938	55.2951	2416.77	918.07	-239.517	2628.08	545.049	-197.874	2626.68	474.636	-204.69	2692.17	479.516	-157.455	2669.61	98.2996	-189.396	2632.35	66.6409	-146.741	2823.38	98.989	-160.79	2791.04	75.6737	-220.747
1.567	2480.79	1022.76	58.152	2505.16	1024.9	-154.724	2315.46	1068.41	-31.3251	2326.47	1064.79	-123.671	2418.17	1080.36	-212.491	2369.5	1085.91	82.4628	2366.52	930.632	115.546	2286.2	500.199	56.437	2266.67	439.391	54.229	2329.36	424.43	9.00179	2162.63	86.3752	2.19464	2126.32	73.032	-46.3459	2316.81	51.5684	-4.25583	2263.1	38.7671	54.9274	2429.21	915.742	-239.023	2638.77	541.833	-197.874	2639.7	471.716	-205.068	2705.3	478.234	-157.86	2700.73	97.4334	-189.471	2664.62	64.5538	-146.846	2854.57	104.625	-160.475	2823.64	79.1639	-219.918
1.573	2491.75	1021.06	58.554	2517.6	1022.68	-153.887	2326.56	1066.34	-32.1563	2338.55	1062.48	-124.231	2430.52	1077.74	-212.537	2379.32	1083.76	82.1271	2376.43	929.101	115.118	2292.33	499.791	56.0956	2271.98	439.276	53.8603	2334.8	423.479	8.92553	2163.13	87.5204	1.7121	2126.93	74.6583	-46.9416	2316.9	51.4972	-4.17949	2262.97	38.8107	54.6323	2441.84	913.297	-238.383	2649.52	538.581	-197.853	2652.63	468.73	-205.298	2718.02	476.94	-158.065	2730.65	97.6461	-189.286	2695.84	63.1789	-146.883	2884.43	110.603	-160.125	2854.58	83.1554	-219.331
1.58	2502.47	1019.03	59.0129	2530.38	1020.45	-153.203	2337.93	1064.19	-33.0519	2350.63	1060.53	-125.422	2443.74	1075.42	-212.074	2389.36	1081.62	81.5449	2386.49	927.519	114.693	2298.7	499.434	55.8361	2277.53	439.098	53.5878	2340.6	422.406	8.96265	2163.62	88.5495	1.51567	2127.43	76.3975	-47.2119	2316.97	51.4377	-4.08091	2262.88	38.8451	54.4282	2455.05	910.957	-238.027	2660.55	535.224	-198.172	2665.54	465.794	-205.552	2730.45	475.801	-158.093	2759.27	98.1884	-188.491	2725.45	62.972	-146.245	2912.66	116.642	-159.803	2883.8	87.4277	-218.544
1.587	2513.3	1016.97	59.4145	2543.12	1018.3	-152.536	2349.48	1062.11	-34.0946	2362.93	1058.4	-126.133	2456.98	1073.23	-212.213	2399.55	1079.48	81.0716	2396.59	926.025	114.203	2305.45	499.013	55.6782	2283.4	438.845	53.4278	2346.48	421.354	9.13918	2164.18	89.9339	1.67619	2127.9	78.3729	-47.0358	2317.02	51.3753	-3.95594	2262.85	38.8451	54.3809	2467.59	908.925	-238.613	2671.42	532.087	-198.602	2678.18	463.057	-205.804	2742.6	474.915	-158.053	2785.96	99.3969	-187.766	2753.51	63.3518	-145.269	2939.17	122.674	-159.067	2911.09	92.1723	-217.964
1.593	2524.2	1015	59.8601	2555.89	1016.27	-151.829	2361.16	1059.94	-35.3001	2375.25	1056.48	-127.345	2470.33	1071.21	-212.491	2409.89	1077.47	80.3733	2406.87	924.478	113.365	2312.41	498.484	55.6216	2289.69	438.64	53.4652	2352.72	420.122	9.36292	2164.87	91.3723	2.0738	2128.34	80.4376	-46.5944	2317.04	51.3162	-3.81046	2262.9	38.8305	54.4552	2480.82	906.758	-238.741	2681.92	529.087	-199.127	2690.13	460.487	-206.315	2754.3	474.189	-158.099	2811.01	101.036	-186.509	2779.84	64.2585	-143.6	2964.07	128.394	-158.109	2936.33	96.8073	-216.904
1.6	2535.42	1013.09	60.0816	2568.72	1014.36	-151.265	2372.91	1057.94	-36.3468	2387.52	1054.85	-128.431	2483.72	1069.44	-213.119	2420.43	1075.5	79.4744	2417.17	923.103	112.466	2319.81	498.033	55.5222	2296.22	438.38	53.4144	2359.15	418.897	9.5911	2165.72	93.4402	2.78784	2128.79	82.8973	-45.8553	2317.04	51.2498	-3.64994	2262.93	38.7452	54.6595	2494.34	904.786	-238.941	2692.3	526.109	-199.733	2701.93	458.038	-206.573	2765.8	473.507	-158.348	2834.11	102.657	-184.916	2804.2	65.4285	-141.338	2987.11	133.709	-156.984	2960.13	100.49	-215.297
1.607	2546.62	1011.22	60.4928	2581.49	1012.58	-150.8	2384.89	1056.05	-37.4803	2400.06	1053.11	-129.412	2497.33	1067.62	-213.235	2430.97	1073.46	78.819	2427.68	921.637	111.56	2327.62	497.39	55.4856	2303.24	438.175	53.6035	2365.99	417.585	9.7904	2166.65	95.4793	3.72513	2129.28	85.6363	-44.8433	2317.04	51.187	-3.47186	2263.13	38.743	54.847	2508.08	902.976	-239.327	2702.57	523.383	-200.357	2713.46	455.815	-206.579	2777.07	472.884	-158.681	2855.23	103.992	-182.983	2826.68	66.4449	-138.82	3008.07	138.435	-155.843	2981.7	103.795	-213.432
1.613	2557.96	1009.45	60.8398	2594.31	1010.91	-150.334	2396.99	1054.05	-38.5456	2412.64	1051.61	-130.219	2510.94	1066.13	-213.703	2441.91	1071.41	78.0111	2438.4	920.232	110.619	2335.82	496.903	55.4941	2310.63	437.96	53.826	2373.26	416.268	10.0575	2167.74	97.8804	4.86514	2129.89	88.7894	-43.6628	2317.06	51.1214	-3.27632	2263.31	38.7295	55.0849	2521.91	901.369	-239.99	2713.38	520.761	-200.697	2724.87	453.46	-206.632	2788.31	472.256	-159.002	2874.42	104.741	-180.683	2846.9	67.0534	-136.217	3026.89	142.37	-154.568	3001.32	106.561	-211.67
1.62	2569.46	1007.8	61.1369	2607.11	1009.37	-149.898	2409.24	1052.08	-39.6898	2425.25	1050.27	-131.407	2524.56	1064.87	-214.182	2453.05	1069.29	77.041	2449.27	918.743	109.536	2344.39	496.32	55.4346	2318.34	437.82	54.0216	2380.62	414.995	10.2996	2168.94	100.345	5.99282	2130.44	92.4143	-42.242	2317.18	50.9599	-3.00413	2263.52	38.7646	55.2786	2536.07	900.094	-240.644	2724.44	518.488	-200.852	2736.25	451.41	-206.51	2799.5	471.488	-159.094	2891.54	105.11	-178.542	2864.75	67.2978	-133.585	3043.62	145.277	-153.039	3018.75	108.359	-209.679
1.627	2581.15	1006.25	61.3423	2619.97	1007.93	-149.657	2421.63	1050.22	-40.8499	2438.89	1048.9	-132.57	2538.22	1063.78	-214.688	2464.39	1067.25	76.2458	2460.34	917.362	108.415	2353.35	495.929	55.6787	2326.58	437.788	54.2439	2388.57	413.803	10.6096	2170.37	103.282	7.28403	2131.51	96.2694	-40.8033	2317.38	50.842	-3.11273	2263.78	38.8531	55.4684	2550.32	899.088	-241.414	2735.78	516.626	-200.663	2747.5	449.353	-206.034	2810.76	470.732	-158.838	2906.32	105.006	-176.594	2880.43	66.7057	-131.233	3058.23	146.845	-151.38	3033.87	109.288	-207.558
1.633	2592.97	1004.78	61.478	2632.91	1006.72	-149.396	2434.06	1048.7	-42.0547	2450.86	1048.21	-134.027	2551.72	1062.9	-215.147	2475.89	1065.29	75.6226	2471.62	915.885	107.287	2362.79	495.618	55.7133	2335.15	437.688	54.4512	2396.92	412.581	10.9947	2172	106.592	8.46293	2132.87	100.542	-39.4211	2317.46	50.7864	-2.82963	2264.06	39.0084	55.662	2564.63	898.396	-242.155	2747.49	515.237	-200.143	2759.13	447.694	-205.251	2822.6	470.04	-158.126	2918.97	103.834	-174.58	2893.59	65.1216	-129.437	3070.57	146.727	-149.381	3046.52	108.758	-205.501
1.64	2604.96	1003.47	61.5869	2645.85	1005.55	-149.373	2446.77	1047.19	-43.2507	2463.76	1047.27	-135.075	2565.15	1062.1	-215.726	2487.79	1063.35	74.7488	2483.18	914.457	106.073	2372.62	495.178	55.8057	2344.12	437.825	54.7437	2405.79	411.291	11.6212	2173.82	109.995	9.8047	2134.5	105.187	-37.9927	2317.57	50.7195	-2.53541	2264.33	39.2433	55.9038	2579.12	898.027	-242.659	2759.71	514.506	-199.425	2771.11	446.539	-204.605	2834.89	469.3	-157.002	2929.43	101.915	-173.08	2903.41	63.2693	-127.644	3080.87	144.584	-147.087	3057.27	106.784	-203.318
1.647	2617.22	1002.14	61.5637	2659.04	1004.72	-149.453	2459.53	1045.69	-44.4507	2476.91	1046.32	-135.786	2578.43	1061.42	-215.924	2499.97	1061.69	74.1338	2494.9	912.97	104.888	2382.89	494.895	55.8352	2353.59	438.01	55.0115	2414.99	410.065	12.2198	2175.97	113.878	11.0591	2136.5	110.238	-36.5455	2317.65	50.7089	-2.18463	2264.68	39.6172	56.2015	2593.37	897.976	-243.237	2772.88	514.373	-198.496	2783.76	445.636	-203.644	2847.47	468.278	-155.735	2937.53	99.1432	-171.179	2910.99	60.7349	-126.139	3089.31	140.145	-144.47	3065.56	102.791	-200.643
1.653	2629.69	1000.92	61.3778	2672.55	1004.19	-149.564	2472.55	1044.38	-45.3434	2490.1	1045.55	-137.008	2591.46	1060.94	-216.352	2512.48	1060.18	73.4738	2506.86	911.54	103.783	2393.72	494.536	55.7637	2363.42	438.125	55.1533	2424.62	408.866	12.8123	2178.45	118.101	12.2851	2138.96	115.569	-35.2689	2317.85	50.609	-1.93796	2265.37	39.9909	56.1874	2607.21	898.495	-244.314	2786.6	514.065	-197.509	2796.57	444.979	-202.579	2860.22	466.57	-154.495	2943.77	95.8721	-169.771	2916.33	57.8114	-124.732	3096.04	133.56	-141.548	3072.08	96.6386	-198.126
