Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1058.49	1008.33	-130.29	1034.95	1000.12	-342.782	873.344	1048.28	-176.132	866.456	1046.67	-269.653	943.108	1059.14	-379.847	947.318	1063.77	-75.1601	988.517	908.172	-43.7528	1128.53	489.797	-102.766	1143.75	428.917	-101.876	1200.3	444.466	-156.938	1207.02	68.4148	-143.48	1170.35	51.0026	-188.157	1366	55.6488	-173.613	1324.31	33.7015	-112.056	919.158	900.435	-400.01	845.434	487.507	-343.109	793.455	437.747	-343.713	849.023	396.238	-300.507	561.982	141.699	-298.507	517.738	147.848	-254.237	673.997	41.7066	-268.204	627.943	34.6646	-326.233
0.867	1068.41	1010.21	-129.899	1044.59	1000.84	-342.375	883.195	1050	-176.013	876.279	1047.58	-269.616	953.236	1059.96	-379.309	957.391	1066.05	-74.9211	998.058	910.693	-43.7199	1138.25	491.849	-102.667	1152.2	430.44	-102.072	1207.09	444.889	-157.874	1208.07	68.8279	-143.815	1171.23	51.5845	-188.014	1367.08	53.5861	-175.588	1325.36	33.7152	-112.985	929.211	900.37	-399.386	859.12	487.249	-343.702	806.298	438.484	-343.749	861.664	395.461	-302.096	568.228	147.793	-298.432	525.429	155.649	-253.925	674.145	41.5759	-267.497	628.547	36.0843	-325.768
0.873	1078.11	1012.22	-129.403	1054.26	1001.6	-341.709	892.883	1051.8	-175.678	886.119	1048.81	-269.826	963.652	1060.89	-379.094	966.665	1068.61	-74.7421	1007.17	913.217	-42.8415	1147.48	493.318	-102.631	1159.6	431.418	-102.068	1213.74	445.086	-158.484	1209.81	69.3848	-143.773	1172.48	52.3931	-187.871	1368.22	52.1588	-175.834	1326.26	33.5798	-112.631	939.354	900.415	-398.671	873.461	487.041	-344.383	819.365	439.738	-344.745	874.869	394.593	-303.964	574.952	154.368	-298.913	534.239	163.886	-253.247	674.489	41.6537	-266.976	628.983	37.8044	-324.935
0.88	1087.52	1014.36	-128.827	1063.82	1002.46	-340.905	902.285	1053.42	-175.792	895.861	1050.15	-269.953	974.047	1061.98	-378.609	976.407	1071.06	-75.059	1016.1	915.539	-41.9514	1155.25	494.262	-102.342	1166.08	432.022	-101.702	1220.14	445.211	-158.594	1211.29	69.5517	-143.654	1173.39	52.948	-187.772	1369.01	50.7572	-175.506	1326.42	33.1945	-111.584	949.535	900.487	-398.022	888.21	486.783	-345.461	833.336	440.762	-345.655	888.916	393.678	-306.256	582.6	160.907	-299.31	543.901	172.328	-253.043	675.564	42.0462	-266.249	629.373	39.3361	-323.544
0.887	1096.7	1016.58	-128.091	1073.25	1003.35	-340.041	911.696	1055.08	-175.679	905.383	1051.68	-270.189	984.048	1063.03	-378.352	985.953	1073.52	-75.3337	1024.68	917.7	-40.9821	1161.95	494.871	-101.99	1172.06	432.594	-101.333	1226.33	445.247	-158.108	1211.94	69.4296	-143.618	1173.76	53.08	-187.611	1369.34	49.5628	-175.406	1326.39	32.8517	-110.659	959.7	900.598	-397.405	903.548	486.21	-346.377	847.91	441.46	-346.267	903.191	392.935	-308.663	590.932	167.309	-299.893	554.425	180.674	-252.986	677.671	43.08	-265.517	630.215	41.0002	-321.11
0.893	1105.8	1018.72	-127.291	1082.22	1004.24	-338.501	920.75	1056.82	-175.669	914.641	1053.33	-270.337	994.293	1064.28	-377.993	995.852	1076.53	-75.8299	1033.2	919.66	-39.958	1168.22	495.69	-101.317	1177.35	433.266	-100.814	1232.26	445.102	-157.4	1212.07	69.4053	-143.712	1173.86	53.128	-187.331	1369.57	48.8217	-175.684	1326.43	32.695	-110.404	969.679	900.903	-396.719	919.209	485.621	-347.316	862.964	442.323	-347.179	918.12	392.003	-310.954	600.642	173.594	-300.563	565.397	189.023	-253.516	680.909	44.6514	-264.791	631.969	43.4977	-319.351
0.9	1114.73	1020.7	-126.41	1091.22	1005.14	-337.362	929.729	1058.61	-175.475	923.908	1054.96	-270.341	1004.39	1065.64	-377.382	1004.99	1079.08	-76.0423	1041.56	921.534	-38.9713	1173.77	496.318	-101.06	1182.25	433.745	-100.322	1237.67	444.874	-156.363	1212.21	69.476	-143.823	1173.86	53.1187	-187.175	1369.63	48.3321	-176.334	1326.58	32.6795	-110.528	979.352	901.251	-396.261	935.077	484.978	-348.296	878.557	442.809	-347.857	933.453	391.352	-313.099	611.631	178.886	-300.331	577.039	197.411	-254.088	684.729	46.7944	-264.566	635.838	47.7067	-318.608
0.907	1123.44	1022.64	-125.436	1100.11	1005.96	-336.231	938.583	1060.24	-175.244	932.702	1056.52	-270.395	1014.24	1066.92	-376.95	1014.19	1081.47	-76.2999	1049.91	923.315	-37.9745	1179.05	496.824	-100.518	1186.55	434.122	-100.233	1242.62	444.622	-155.431	1212.39	69.5236	-143.885	1173.86	53.1289	-187.129	1369.68	48.0536	-176.742	1326.63	32.662	-110.594	989.241	901.365	-395.269	951.391	484.273	-348.967	894.62	443.238	-348.924	949.201	390.722	-314.71	623.321	185.635	-300.94	589.655	205.974	-254.726	688.94	49.0638	-264.759	641.464	53.4995	-318.802
0.913	1132.13	1024.41	-124.558	1108.74	1006.75	-335.001	947.236	1061.78	-175.046	941.289	1058.04	-270.515	1023.87	1068.37	-376.152	1023.07	1083.54	-76.9073	1058.18	925.011	-37.0774	1183.74	497.09	-100.199	1190.87	434.364	-99.635	1246.98	444.2	-154.799	1212.44	69.5667	-143.928	1173.84	53.1506	-187.053	1369.62	47.9032	-176.77	1326.6	32.6112	-110.516	998.676	901.558	-394.578	967.97	483.605	-349.646	911.441	443.511	-349.639	965.625	390.389	-315.985	636.164	192.594	-301.249	603.714	214.412	-254.964	694.386	51.328	-265.223	648.262	60.2464	-319.789
0.92	1140.71	1026.06	-123.654	1117.21	1007.6	-333.917	955.954	1063.05	-174.64	949.904	1059.48	-270.072	1033.1	1069.81	-375.566	1031.86	1085.4	-76.5383	1065.94	926.428	-37.0107	1187.88	497.346	-99.6988	1194.23	434.419	-99.6615	1250.89	443.795	-154.34	1212.43	69.6074	-143.931	1173.74	53.137	-187.023	1369.54	47.7973	-176.797	1326.52	32.5704	-110.436	1007.82	901.706	-393.747	984.977	483.223	-350.262	928.38	443.954	-351.05	982.367	390.342	-316.824	650.044	199.304	-301.886	618.79	222.83	-254.914	700.935	53.5298	-265.19	656.707	66.9837	-320.272
0.927	1149.15	1027.55	-122.83	1125.66	1008.55	-332.9	964.354	1064.54	-174.239	958.386	1060.87	-269.624	1042.07	1070.9	-374.633	1040.6	1086.87	-75.9862	1074.03	927.983	-36.1731	1191.57	497.57	-99.2983	1197.45	434.602	-99.1585	1254.77	443.438	-153.839	1212.33	69.6315	-143.951	1173.57	53.0668	-186.967	1369.43	47.6872	-176.982	1326.48	32.5605	-110.482	1016.85	901.993	-392.855	1002.28	482.929	-350.622	946.046	444.254	-351.914	999.673	390.565	-317.396	663.774	206.038	-302.653	634.719	230.761	-254.826	707.789	56.2395	-265.648	665.653	74.0234	-321.712
0.933	1157.62	1028.86	-121.957	1133.77	1009.54	-331.923	972.728	1065.9	-173.517	966.486	1062.31	-269.195	1050.54	1072.07	-373.831	1049.18	1088.06	-75.2507	1082.02	929.462	-35.3826	1194.94	497.743	-98.7748	1200.18	434.757	-98.8649	1257.89	443.114	-153.561	1212.21	69.6485	-143.963	1173.36	53.0052	-186.92	1369.35	47.5951	-177.221	1326.45	32.5521	-110.57	1025.71	902.323	-391.705	1019.89	482.834	-351.031	964.136	444.404	-352.552	1017.18	391.055	-317.896	679.547	212.025	-302.611	651.854	238.31	-254.374	715.672	59.6961	-266.617	675.386	80.9998	-323.096
0.94	1165.9	1029.94	-121.158	1142	1010.73	-331.189	981.094	1067.18	-172.92	974.711	1063.5	-268.546	1058.51	1072.98	-372.822	1057.59	1089.13	-74.3152	1089.93	930.831	-34.6738	1198.16	497.958	-98.3269	1202.85	434.941	-98.3977	1260.55	442.79	-153.36	1212.08	69.6873	-144.003	1173.16	52.9174	-186.907	1369.29	47.5134	-177.389	1326.43	32.5196	-110.592	1034.43	902.72	-390.63	1037.61	483.259	-351.474	982.378	444.791	-353.5	1035.1	391.79	-318.174	694.843	218.519	-302.873	669.456	245.168	-253.934	724.963	63.8279	-267.873	685.656	87.8772	-324.373
0.947	1174.14	1030.92	-120.525	1149.89	1012.02	-330.497	989.276	1068.53	-172.089	982.744	1064.62	-267.546	1066.03	1074.03	-371.935	1065.89	1090.1	-73.2623	1097.78	932.071	-33.9845	1201.14	498.196	-97.8673	1205.44	435.132	-97.8628	1263.21	442.519	-153.015	1211.97	69.8098	-144.016	1173.04	52.8672	-186.857	1369.31	47.4391	-177.475	1326.44	32.4873	-110.568	1042.81	903.409	-389.666	1055.51	484.091	-351.841	1000.91	445.335	-354.464	1053.17	392.73	-318.385	711.028	224.539	-302.755	687.371	251.381	-253.332	736.441	68.4096	-269.644	696.861	94.4313	-325.584
0.953	1182.26	1031.65	-119.928	1157.89	1013.39	-329.983	997.469	1069.87	-171.364	990.732	1065.56	-266.622	1073.06	1074.65	-371.171	1074.16	1091.01	-72.1281	1105.41	933.181	-33.3341	1204.02	498.414	-97.416	1207.87	435.206	-97.7419	1265.71	442.283	-152.614	1212.04	69.9132	-144.035	1173.03	52.8745	-186.83	1369.41	47.3556	-177.484	1326.48	32.4312	-110.461	1051.31	904.042	-388.635	1073.53	485.268	-352.224	1019.49	446.106	-355.222	1071.31	393.985	-318.573	727.64	229.918	-302.469	704.952	256.696	-252.625	749.385	72.5632	-272.604	709.366	100.769	-326.962
0.96	1190.41	1032.41	-119.443	1165.63	1014.9	-329.599	1005.63	1071.12	-170.373	998.447	1066.52	-265.584	1079.64	1075.5	-370.406	1082.59	1091.89	-70.8909	1113.06	934.251	-32.7555	1206.83	498.529	-96.9348	1210.3	435.382	-97.2879	1268.18	441.97	-152.332	1212.26	69.9402	-144.083	1173.08	52.9321	-186.804	1369.56	47.2935	-177.428	1326.54	32.3639	-110.352	1059.74	904.788	-387.703	1091.4	486.635	-352.668	1038.15	447.191	-355.791	1089.54	395.458	-318.72	744.4	234.62	-302.043	722.233	261.136	-251.734	765.284	77.0127	-276.688	723.912	106.612	-328.535
0.967	1198.3	1033	-118.951	1173.37	1016.56	-329.277	1013.69	1072.35	-169.448	1006.19	1067.26	-264.365	1086.02	1076.22	-369.646	1090.39	1092.78	-70.1083	1120.49	935.185	-32.2418	1209.47	498.581	-96.5501	1212.44	435.396	-97.0427	1270.1	441.895	-151.778	1212.4	69.9464	-144.106	1173.11	52.9714	-186.804	1369.68	47.2377	-177.37	1326.57	32.2881	-110.233	1068.01	905.609	-386.925	1109.42	488.351	-352.842	1056.74	448.594	-356.286	1107.9	397.194	-318.728	761.276	239.162	-301.468	739.184	264.766	-250.189	782.597	81.0999	-278.983	740.706	111.982	-330.419
0.973	1206.13	1033.65	-118.484	1181.09	1018.24	-329.123	1021.94	1073.42	-168.428	1014.11	1067.94	-263.096	1092.6	1076.89	-368.844	1098.57	1093.77	-69.2854	1127.94	936.066	-31.7495	1212	498.67	-95.9811	1214.43	435.418	-96.7698	1272.17	441.703	-151.384	1212.43	69.9815	-144.143	1173.1	53.0059	-186.796	1369.75	47.1809	-177.325	1326.58	32.2288	-110.125	1076.42	906.536	-386.175	1127.22	490.458	-353.181	1075.01	450.507	-356.577	1126.15	399.24	-318.908	778.479	242.988	-300.858	755.923	267.719	-249.249	801.375	84.9488	-281.527	759.633	116.611	-332.494
0.98	1213.87	1034.37	-118.031	1188.72	1020.02	-328.843	1029.63	1074.7	-167.616	1021.68	1068.66	-261.896	1098.98	1077.72	-368.131	1106.55	1094.82	-68.6223	1135.26	936.945	-31.2701	1214.26	498.709	-95.6222	1216.04	435.363	-96.2577	1274.03	441.344	-150.778	1212.46	69.9774	-144.182	1173.11	53.0491	-186.795	1369.8	47.1401	-177.236	1326.55	32.1574	-109.986	1084.91	907.459	-385.694	1144.71	492.765	-353.508	1092.93	452.604	-356.606	1144.27	401.388	-319.1	796.008	246.307	-300.522	772.515	270.007	-248.386	821.482	88.4585	-284.054	780.034	120.626	-334.771
0.987	1221.51	1035.11	-117.608	1196.44	1021.86	-328.625	1037.47	1075.72	-166.637	1029.31	1069.39	-260.711	1105.23	1078.57	-367.121	1114.55	1095.87	-68.0768	1142.45	937.773	-30.8435	1216.37	498.781	-95.05	1217.49	435.381	-95.886	1275.76	440.952	-150.077	1212.5	69.9999	-144.231	1173.16	53.1182	-186.825	1369.87	47.1127	-177.097	1326.52	32.0488	-109.797	1093.4	908.541	-385.466	1162.2	495.297	-353.628	1110.59	454.972	-356.581	1162.39	403.815	-319.313	814.005	249.167	-300.284	789.11	271.635	-248.084	842.289	91.6956	-286.163	801.721	123.986	-336.943
0.993	1229.1	1035.9	-117.139	1204	1023.64	-328.32	1045.14	1076.71	-165.907	1036.89	1070.07	-259.577	1111.89	1079.52	-366.331	1122.39	1096.92	-67.658	1149.6	938.593	-30.4277	1218.26	498.818	-94.6427	1218.76	435.412	-95.5528	1277.61	440.597	-149.272	1212.57	70.0203	-144.269	1173.22	53.1846	-186.859	1369.95	47.0853	-176.979	1326.49	31.9538	-109.621	1102.06	909.68	-385.248	1179.41	497.864	-353.798	1128.04	457.533	-356.625	1180.37	406.28	-319.363	832.271	251.396	-300.483	805.891	272.556	-247.652	864.502	94.6503	-288.304	824.229	126.76	-338.971
1	1236.62	1036.73	-116.599	1211.61	1025.47	-328.004	1052.75	1077.75	-165.326	1044.41	1070.97	-258.722	1118.78	1080.73	-366.005	1130.2	1097.9	-67.2536	1156.54	939.41	-30.0682	1220	498.923	-94.1194	1220.04	435.386	-94.9768	1278.63	440.294	-148.814	1212.62	70.0549	-144.281	1173.28	53.2647	-186.92	1370	47.061	-176.851	1326.44	31.8622	-109.441	1110.95	910.903	-385.226	1196.42	500.534	-354.059	1145.4	460.258	-356.497	1198.36	409.014	-319.583	850.938	252.928	-300.124	822.868	272.941	-247.682	887.478	97.2891	-290.27	847.23	128.997	-340.915
1.007	1243.95	1037.66	-115.992	1219.11	1027	-327.446	1060.32	1078.62	-164.826	1051.98	1071.98	-258.11	1125.8	1082.01	-365.113	1137.79	1098.86	-66.8891	1163.35	940.215	-29.7743	1221.51	498.936	-93.5206	1221.25	435.408	-94.3856	1279.95	439.982	-148.214	1212.65	70.0743	-144.29	1173.33	53.3457	-186.918	1370.03	47.0664	-176.677	1326.4	31.8039	-109.282	1119.91	912.186	-385.295	1213.53	503.181	-354.026	1162.68	463.032	-356.45	1216.34	411.803	-319.713	869.573	254.5	-300.275	840.165	272.829	-248.076	911.034	99.687	-291.909	870.655	130.737	-342.591
1.013	1251.23	1038.62	-115.349	1226.3	1028.36	-326.765	1067.9	1079.4	-164.466	1059.69	1073.14	-257.671	1133.3	1083.36	-364.595	1145.09	1099.78	-66.584	1170	940.954	-29.4687	1222.94	499	-92.9193	1222.42	435.477	-94.0721	1281.39	439.822	-147.596	1212.67	70.0995	-144.322	1173.39	53.4502	-186.982	1370.04	47.074	-176.456	1326.34	31.739	-109.088	1129.01	913.448	-385.36	1230.4	505.983	-354.088	1179.99	465.967	-356.318	1234.3	414.845	-319.91	888.576	255.397	-300.506	857.883	272.228	-248.637	934.936	101.731	-293.094	894.397	132.057	-344.062
1.02	1258.3	1039.7	-114.593	1235.16	1030.67	-326.586	1075.28	1080.38	-164.328	1067.18	1074.27	-257.527	1140.84	1084.88	-364.212	1151.99	1100.55	-66.7002	1176.61	941.486	-29.9519	1224.24	499.003	-92.4065	1223.45	435.569	-93.5816	1282.12	439.269	-147.316	1212.68	70.1617	-144.347	1173.45	53.5845	-187.145	1370.05	47.1003	-176.249	1326.29	31.6672	-108.92	1138.27	914.651	-385.466	1247.07	509.017	-354.325	1197.16	468.982	-356.153	1252.06	417.994	-320.078	907.899	255.315	-301.052	876.095	271.171	-249.401	959.139	103.32	-294.3	918.283	132.612	-345.21
1.027	1265.38	1040.66	-113.81	1243.03	1032.14	-325.858	1082.65	1081.14	-164.19	1074.84	1075.39	-257.521	1149.06	1086.56	-363.791	1159.42	1101.49	-66.0926	1182.39	942.177	-29.5549	1225.41	499.124	-91.8185	1224.36	435.671	-93.0263	1283.07	439.132	-146.548	1212.73	70.2143	-144.406	1173.49	53.7188	-187.289	1370.06	47.1033	-176.079	1326.22	31.6098	-108.803	1147.47	915.937	-385.744	1263.79	511.994	-354.261	1214.16	471.973	-355.915	1269.98	421.281	-320.229	927.626	254.453	-301.703	894.596	269.457	-250.264	983.494	104.389	-295.123	942.092	132.708	-346.255
1.033	1272.15	1041.56	-113.09	1250.89	1033.52	-325.099	1089.99	1081.85	-164.024	1082.41	1076.38	-257.765	1157.34	1088.2	-363.443	1165.42	1102.26	-65.8901	1188.26	942.746	-29.7572	1226.53	499.172	-91.2861	1225.06	435.774	-92.6586	1284.01	438.953	-145.871	1212.79	70.2334	-144.502	1173.52	53.8758	-187.375	1370.06	47.1089	-175.913	1326.18	31.5606	-108.677	1156.82	917.229	-385.861	1280.18	515.197	-354.166	1230.96	475.089	-356.055	1287.65	424.604	-320.404	947.451	252.923	-302.482	913.424	267.208	-251.27	1007.65	104.86	-295.508	965.978	132.069	-346.979
1.04	1279.01	1042.51	-112.065	1258.82	1034.81	-324.202	1097.17	1082.52	-164.223	1090.15	1077.31	-258.057	1165.87	1089.7	-363.372	1172.07	1102.9	-65.6246	1194.28	943.341	-29.1807	1227.54	499.34	-90.6065	1225.72	435.917	-92.2372	1284.84	438.811	-145.251	1212.78	70.2662	-144.521	1173.55	53.9794	-187.519	1370.04	47.1151	-175.744	1326.11	31.519	-108.538	1166.12	918.477	-386.019	1296.35	518.392	-354.148	1247.67	477.741	-355.727	1305.24	428.068	-320.424	967.384	250.897	-303.405	932.487	264.256	-252.367	1032.07	105.042	-296.224	989.556	130.643	-347.535
1.047	1285.86	1043.34	-111.037	1266.9	1036.02	-323.242	1104.31	1083.13	-164.687	1097.75	1078.22	-258.507	1174.37	1091.01	-362.95	1178.66	1103.45	-65.3062	1201.35	943.851	-28.801	1228.58	499.541	-90.0792	1226.33	436.066	-91.6725	1286.23	438.734	-144.32	1212.74	70.3237	-144.52	1173.58	54.0925	-187.616	1370.01	47.1268	-175.573	1326.04	31.4739	-108.413	1175.39	919.693	-386.341	1312.18	521.575	-354.03	1264.04	480.265	-355.579	1322.52	431.383	-320.425	987.68	248.298	-304.234	952.025	260.729	-253.096	1056.41	104.555	-296.494	1013.18	128.786	-348.09
1.053	1292.58	1043.95	-109.916	1275.01	1037.14	-322.235	1111.5	1083.56	-165.016	1105.46	1079.04	-259.17	1182.45	1092.16	-362.94	1185.04	1103.85	-65.1371	1205.55	944.107	-28.8345	1229.49	499.702	-89.5521	1226.93	436.228	-91.2359	1286.4	438.508	-143.805	1212.68	70.3629	-144.516	1173.57	54.1654	-187.786	1369.97	47.1419	-175.346	1325.96	31.4265	-108.252	1184.65	920.941	-386.622	1327.87	524.773	-353.825	1280.42	482.915	-355.268	1339.86	434.783	-320.32	1008.12	245.119	-305.122	971.714	256.821	-254.069	1081.65	103.944	-296.769	1037.08	126.396	-348.514
1.06	1299.24	1044.52	-108.853	1283.03	1038.12	-321.259	1118.66	1083.89	-165.555	1113.06	1079.78	-259.738	1192.36	1093.36	-362.957	1191.34	1104.21	-64.9396	1211.09	944.326	-29.0083	1230.47	499.847	-89.0217	1227.46	436.389	-90.8325	1287.19	438.293	-143.168	1212.61	70.4399	-144.512	1173.81	54.4097	-187.984	1369.91	47.1769	-175.104	1325.87	31.353	-108.066	1193.78	922.12	-386.991	1343.08	527.901	-353.641	1296.61	485.23	-354.892	1356.77	438.07	-320.101	1028.98	241.585	-305.876	991.664	252.313	-255.165	1106.05	102.659	-296.693	1061.4	123.692	-348.876
1.067	1305.95	1044.87	-107.752	1291.14	1038.92	-320.276	1125.85	1084.2	-166.08	1120.69	1080.49	-260.474	1201.08	1094.18	-362.797	1197.92	1104.47	-64.6305	1216.26	944.518	-29.0239	1231.41	499.978	-88.6103	1227.98	436.556	-90.5151	1288.15	438.334	-142.526	1212.5	70.5168	-144.512	1173.63	54.3469	-188.034	1369.85	47.2187	-174.843	1325.76	31.2442	-107.83	1203	923.157	-387.162	1358	531.011	-353.355	1312.42	487.484	-354.735	1373.46	441.339	-319.799	1049.92	237.441	-306.56	1011.86	247.231	-256.144	1131.07	101.165	-296.852	1086.15	120.733	-349.327
1.073	1312.67	1045.08	-106.634	1299.41	1039.68	-319.177	1132.99	1084.43	-166.541	1128.44	1081.07	-260.959	1209.39	1095.05	-362.671	1204.31	1104.57	-64.6235	1221.64	944.626	-29.1359	1232.46	500.166	-88.1589	1228.64	436.761	-90.079	1289.07	437.876	-142.12	1212.3	70.6204	-144.4	1173.59	54.4354	-188.204	1369.77	47.2674	-174.568	1325.62	31.1475	-107.583	1212.04	924.156	-387.448	1372.66	533.913	-352.974	1328.03	489.224	-354.551	1390.07	444.427	-319.471	1071.15	232.894	-307.441	1032.29	241.556	-257.075	1156.27	99.3648	-297.012	1111.29	117.487	-349.746
1.08	1319.31	1045.07	-105.533	1307.57	1040.29	-318.206	1140.18	1084.58	-167.017	1136.21	1081.54	-261.475	1217.9	1095.65	-362.495	1210.3	1104.73	-64.6612	1226.85	944.61	-29.2534	1233.65	500.228	-87.909	1229.46	436.937	-89.6222	1290.56	437.637	-141.421	1212.14	70.6856	-144.413	1173.51	54.4882	-188.391	1369.71	47.3125	-174.352	1325.46	31.0453	-107.369	1221.18	925.066	-387.642	1386.76	536.823	-352.892	1343.52	490.969	-354.035	1406.33	447.411	-319.005	1092.52	227.961	-308.291	1053.07	235.301	-258.098	1182.58	97.6628	-297.491	1136.74	114.05	-350.248
1.087	1325.85	1044.99	-104.508	1315.72	1040.8	-317.19	1147.3	1084.68	-167.578	1143.94	1081.82	-261.85	1226.31	1095.94	-362.238	1216.89	1104.64	-64.5392	1231.51	944.432	-29.3107	1235.11	500.392	-87.5617	1230.42	437.054	-89.4537	1291.68	437.557	-140.786	1211.98	70.7429	-144.411	1173.45	54.518	-188.492	1369.5	47.3567	-173.947	1325.27	30.9864	-107.078	1230.15	925.864	-387.808	1400.65	539.353	-352.458	1358.68	492.274	-353.588	1422.25	450.247	-318.528	1114.27	222.409	-308.888	1074.06	228.583	-259.171	1208.47	95.5236	-297.724	1162.53	110.441	-350.84
1.093	1332.5	1044.81	-103.402	1323.91	1041.1	-316.237	1154.43	1084.72	-168.048	1151.67	1082.06	-262.238	1233.6	1096.17	-361.651	1222.79	1104.55	-64.7112	1238.33	944.402	-29.4747	1236.79	500.55	-87.3926	1231.77	437.157	-89.3822	1292.95	437.21	-140.567	1211.79	70.7846	-144.425	1173.46	54.3347	-188.773	1369.31	47.4176	-173.645	1325.09	30.9171	-106.817	1238.95	926.546	-387.985	1414.16	541.64	-352.229	1373.53	493.181	-353.378	1437.93	453.075	-317.96	1136.15	216.684	-309.82	1095.48	221.283	-260.114	1234.65	93.2566	-298.116	1188.64	106.633	-351.451
1.1	1339.07	1044.48	-102.465	1332.16	1041.33	-315.285	1161.58	1084.7	-168.468	1159.36	1082.17	-262.59	1243.17	1096.63	-361.847	1230.07	1104.42	-64.4248	1244.28	944.191	-29.8615	1238.85	500.655	-87.3366	1233.41	437.368	-89.3015	1294.82	436.767	-140.268	1211.63	70.8051	-144.453	1173.38	54.3366	-188.875	1369.11	47.4735	-173.334	1324.93	30.8315	-106.584	1247.24	927.037	-388.361	1427.37	543.912	-351.766	1387.84	494.048	-353.4	1453.36	455.744	-317.447	1158.45	210.326	-310.388	1117.2	213.482	-260.913	1261.34	91.0063	-298.529	1215.07	102.695	-352.107
1.107	1345.54	1044.14	-101.426	1340.32	1041.45	-314.374	1168.77	1084.57	-168.682	1167.05	1082.17	-262.87	1250.98	1096.57	-361.666	1236.55	1104.26	-64.4394	1248.4	944.052	-29.2844	1241.29	500.727	-87.2802	1235.35	437.407	-89.2536	1297.29	436.321	-139.826	1211.54	70.8709	-144.51	1173.36	54.3567	-188.981	1369.05	47.5079	-173.138	1324.77	30.7307	-106.355	1256.97	927.587	-388.219	1440.23	545.67	-351.577	1402.28	494.46	-352.949	1468.24	458.135	-316.903	1180.89	203.833	-311.088	1139.23	205.33	-261.786	1288.32	88.6225	-299.335	1241.61	98.9771	-353.418
1.113	1352.22	1043.63	-100.442	1348.43	1041.45	-313.603	1175.31	1084.45	-168.93	1174.81	1081.95	-262.903	1259.14	1096.42	-361.369	1243.12	1103.97	-64.4466	1254.12	943.749	-29.478	1244.02	500.697	-87.4149	1237.73	437.517	-89.2772	1299.69	435.835	-139.574	1211.52	70.9357	-144.601	1173.39	54.4063	-189.136	1369.03	47.6166	-172.927	1324.65	30.6634	-106.164	1265.63	928.061	-388.391	1452.72	547.327	-351.376	1416.15	494.749	-353.229	1483.34	460.429	-316.252	1203.76	196.929	-311.621	1161.42	196.628	-262.623	1315.6	86.1229	-299.982	1268.78	94.8735	-354.088
1.12	1358.79	1043.05	-99.5397	1356.6	1041.29	-312.832	1183	1084.09	-169.203	1182.41	1081.74	-263.235	1267.27	1096.38	-361.144	1249.84	1103.6	-64.2309	1259.66	943.345	-29.6497	1247.05	500.631	-87.4786	1240.29	437.498	-89.3555	1302.26	435.305	-139.474	1211.61	71.012	-144.725	1173.5	54.5265	-189.345	1369.05	47.629	-172.779	1324.58	30.6128	-105.997	1274.58	928.272	-388.387	1464.95	548.793	-350.953	1429.85	494.735	-352.882	1497.76	462.948	-315.321	1227.36	189.495	-312.302	1184.85	187.599	-263.182	1343.19	83.8167	-300.784	1295.95	90.6939	-355.05
