Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1055.82	919.405	-42.5614	1044.95	907.484	-259.111	881.341	963.231	-98.6435	881.296	959.26	-189.417	962.589	979.129	-300.33	967.18	996.567	12.4254	984.185	806.225	53.8914	993.427	452.699	-16.9891	987.596	399.86	-20.5008	1034.71	392.421	-87.087	959.367	60.6554	-77.0353	917.844	50.3279	-115.401	1097.24	42.4878	-133.183	1067.46	26.1259	-66.2643	951.765	793.355	-329.629	1095.59	465.952	-289.618	1058.77	426.918	-286.005	1105.15	387.487	-238.653	818.545	200.077	-223.362	790.404	214.245	-169.846	904.263	81.7548	-212.179	866.092	100.142	-257.859
0.913	1063.29	919.459	-41.3067	1054.32	908.772	-257.843	889.994	963.316	-99.2527	889.72	959.799	-190.051	971.242	980.706	-299.899	974.939	996.608	12.6729	990.807	806.273	53.671	995.742	452.82	-17.1957	988.874	400.053	-20.4439	1036.67	391.957	-86.8964	959.42	60.8107	-77.1731	917.761	50.4172	-115.673	1097.32	42.431	-133.142	1067.47	26.1129	-66.2407	962.723	794.739	-330.069	1111.25	469.222	-289.275	1075.24	429.072	-285.801	1123.08	390.839	-238.615	843.053	193.599	-223.92	813.508	206.573	-170.593	933.886	79.4603	-211.1	895.503	96.0216	-257.386
0.92	1071.25	919.295	-39.8597	1063.57	909.889	-256.701	897.851	963.556	-99.8209	898.159	960.084	-190.733	983.354	982.309	-299.929	982.376	996.412	12.9716	997.563	806.034	53.4203	998.311	452.799	-17.4287	990.461	400.226	-20.5757	1039.71	391.415	-86.5043	959.356	60.9575	-77.1974	917.828	50.5438	-115.851	1097.42	42.3445	-133.085	1067.48	26.0881	-66.2107	972.653	795.903	-330.717	1126.3	472.431	-289.152	1091.16	431.193	-286.056	1140.58	394.101	-238.661	868	186.705	-224.556	837.11	198.496	-171.251	963.794	77.4636	-210.17	925.252	91.7792	-256.907
0.927	1078.74	918.92	-38.7824	1072.85	910.842	-255.63	905.769	963.632	-100.51	906.591	960.243	-191.274	993.667	983.37	-299.638	990.173	995.647	13.1929	1003.92	805.671	53.7082	1001.09	452.677	-17.6404	992.339	400.334	-20.6317	1042.05	390.955	-86.2487	959.431	61.095	-77.3363	917.885	50.5515	-116.237	1097.58	42.2574	-133.07	1067.49	26.1269	-66.4678	984.833	797.109	-330.73	1141.43	475.117	-288.265	1107.15	432.933	-285.786	1157.87	397.274	-238.584	893.355	179.472	-225.179	861.351	190.024	-172.046	994.001	75.0479	-209.1	955.221	87.4174	-256.439
0.933	1086.17	918.376	-37.7661	1081.49	911.88	-253.984	913.681	963.372	-101.285	915.005	960.32	-191.992	1003.17	984.008	-299.412	997.426	995.045	13.3149	1010.52	805.021	53.818	1004.12	452.382	-17.8425	994.629	400.396	-20.792	1044.01	390.814	-86.4214	959.514	61.2426	-77.4868	917.958	50.7625	-116.529	1097.69	42.1799	-132.953	1067.48	26.052	-66.1412	995.222	797.931	-331.831	1155.71	477.767	-287.696	1122.89	434.071	-285.358	1174.74	400.239	-238.337	919.078	171.941	-225.686	886.106	181.252	-172.739	1024.46	72.7724	-208.294	985.788	83.1043	-256.036
0.94	1093.6	917.676	-36.912	1090.73	912.479	-253.102	921.57	963.435	-101.746	923.399	960.278	-192.821	1012.76	984.259	-299.121	1004.59	994.208	13.4294	1017.01	804.222	54.1965	1007.32	452.218	-17.8742	997.237	400.235	-20.9136	1045.87	390.464	-86.9834	959.634	61.3998	-77.6299	918.078	50.9326	-116.681	1097.98	42.1823	-132.947	1067.5	26.0238	-66.1111	1006.06	798.895	-332.563	1169.78	480.171	-287.012	1138.58	435.301	-284.651	1191.27	403.106	-238.08	945.355	164.181	-226.126	911.426	172.325	-173.91	1055.13	70.0747	-207.64	1016.26	78.7242	-255.708
0.947	1100.93	916.915	-36.1719	1099.71	912.86	-252.489	929.528	962.883	-102.432	931.878	960.144	-193.456	1021.79	984.095	-299.36	1012.08	993.06	13.5982	1023.51	803.29	54.5226	1010.6	451.815	-18.1522	1000.05	400.047	-21.1884	1048.34	389.896	-87.3072	959.806	61.561	-77.7724	918.183	51.0955	-116.846	1098.13	42.006	-132.888	1067.53	25.9862	-66.0689	1017.02	799.582	-333.069	1183.48	482.343	-286.374	1153.79	435.932	-284.013	1207.55	405.799	-237.657	972.015	156.312	-226.619	937.542	162.769	-173.98	1086.07	67.8448	-207.362	1046.98	74.4701	-255.564
0.953	1108.28	915.642	-35.4629	1108.8	912.993	-251.939	937.348	962.713	-103.166	940.321	959.918	-194.204	1030.52	983.719	-299.717	1018.29	992.206	13.9119	1029.83	802.274	54.5223	1013.98	451.344	-18.297	1003.11	399.804	-21.4561	1050.96	389.305	-87.6932	959.982	61.7174	-77.9214	918.293	51.5338	-116.849	1098.32	41.8308	-132.845	1067.54	25.9571	-66.0273	1027.41	800.069	-334.073	1196.69	484.213	-286.055	1168.42	436.266	-283.936	1223.34	408.174	-237.068	999.08	148.421	-226.959	963.798	153.769	-175.361	1117.25	65.6229	-207.277	1077.92	70.4846	-255.655
0.96	1116.1	915.174	-35.0498	1117.8	912.949	-251.617	945.413	961.889	-103.839	948.871	959.553	-194.893	1039.15	982.974	-300.007	1025.07	991.012	14.0202	1036.1	801.37	54.4373	1017.49	451.071	-18.5699	1006.4	399.616	-21.6527	1053.66	388.554	-88.0928	960.221	61.872	-78.0825	918.451	51.7279	-116.973	1098.61	41.6889	-132.785	1067.58	26.0068	-66.4453	1037.06	800.605	-334.732	1209.57	485.586	-285.626	1183.31	436.159	-283.024	1238.87	410.379	-236.438	1026.54	140.612	-227.531	991.065	143.875	-175.427	1148.57	63.6927	-207.177	1109.15	66.7455	-255.806
0.967	1123.69	913.905	-35.1258	1126.8	912.721	-251.277	953.243	961.56	-104.609	957.372	959.063	-195.673	1047.37	982.111	-300.195	1031.17	989.897	14.1991	1042.31	800.736	53.8427	1021.08	450.984	-18.6557	1009.92	399.42	-21.9007	1056.7	387.895	-88.5165	960.52	62.0408	-78.2676	918.649	52.031	-117.047	1098.44	40.993	-133.159	1067.68	25.6294	-66.2144	1048.66	800.879	-335.55	1222.59	486.422	-284.59	1197.69	435.646	-282.427	1254.05	412.13	-235.427	1054.66	132.63	-227.558	1018.8	134.217	-175.28	1180	61.9538	-207.573	1140.49	63.3196	-256.154
0.973	1130.93	913.285	-34.2667	1136.1	912.239	-251.211	961.221	960.458	-105.634	965.976	958.383	-196.557	1055.55	980.965	-300.245	1038.5	988.69	13.8974	1048	800.15	52.7494	1024.83	450.791	-18.9312	1013.47	399.188	-22.2726	1059.79	387.208	-88.9835	960.876	62.2763	-78.4496	918.854	52.2796	-117.229	1098.67	40.759	-133.163	1067.72	25.6121	-66.1844	1059.31	800.039	-335.412	1234.86	486.906	-284.034	1211.81	434.816	-281.815	1268.57	413.844	-234.575	1082.79	125.232	-227.952	1047.2	124.61	-175.967	1211.72	60.4167	-208.173	1171.95	60.2079	-256.716
0.98	1138.36	912.439	-33.9447	1144.39	911.355	-250.871	969.167	959.687	-106.67	974.737	957.53	-196.987	1063.31	979.974	-300.43	1045.26	987.642	13.8124	1054.06	799.694	51.7337	1028.79	450.628	-19.2075	1017.23	398.905	-22.6256	1062.92	386.406	-89.4119	961.253	62.4843	-78.7196	919.067	52.6631	-117.561	1098.94	40.5067	-133.307	1067.82	25.7843	-66.496	1069.23	800.006	-336.057	1246.85	486.943	-283.296	1225.39	434.171	-281.493	1282.51	415.123	-233.629	1111.64	117.555	-228.322	1076.07	115.45	-176.28	1243.52	59.3984	-208.946	1203.6	57.3955	-257.274
0.987	1145.82	911.549	-33.7	1153.38	910.468	-250.769	977.187	959.127	-107.568	983.429	956.306	-197.934	1073.47	979.332	-301.573	1052.12	986.564	13.5135	1059.95	799.31	51.5332	1032.93	450.387	-19.5446	1020.97	398.649	-23.0235	1066.33	385.746	-89.9544	961.597	62.7357	-78.9799	919.299	53.0922	-117.898	1099.25	40.3427	-133.364	1067.84	25.5668	-66.1365	1079.13	799.091	-336.32	1258.35	486.672	-282.494	1238.57	432.212	-280.683	1295.94	416.109	-232.652	1140.79	110.41	-228.763	1105.19	106.814	-176.74	1275.29	58.9756	-209.808	1235.16	54.9487	-258.029
0.993	1153.38	910.659	-33.5308	1162.42	909.422	-250.622	985.119	958.16	-108.877	992.139	955.096	-198.874	1082.12	978.171	-302.04	1058.95	985.615	13.161	1066	798.898	50.9791	1037.19	450.016	-19.8093	1024.78	398.508	-23.365	1069.62	385.081	-90.4084	961.929	63.0599	-79.3046	919.486	53.5167	-118.677	1099.84	40.4518	-133.033	1067.83	25.8301	-65.851	1088.97	798.003	-336.559	1269.17	485.974	-281.918	1251.53	430.364	-279.4	1309.02	416.87	-231.661	1170.17	103.889	-229.413	1134.79	98.62	-177.267	1307.04	58.6207	-210.783	1266.75	52.9231	-258.858
1	1160.85	909.672	-33.3631	1171.57	908.277	-250.543	993.149	956.613	-110.3	1000.91	953.492	-200.075	1090.75	976.923	-302.353	1065.92	984.494	12.5273	1072.04	798.528	50.848	1041.58	449.561	-20.1847	1028.59	398.348	-23.7316	1073.24	384.444	-90.8564	962.313	63.4456	-79.682	919.799	54.0796	-119.314	1100.2	40.2758	-133.076	1067.91	25.9482	-66.0736	1098.63	797.014	-336.902	1279.63	485.074	-280.8	1263.55	428.395	-278.949	1321.67	417.233	-230.735	1199.52	97.7605	-230.207	1164.72	91.044	-177.913	1338.62	58.594	-211.961	1298.37	51.2054	-259.457
1.007	1168.35	908.547	-33.2334	1180.74	906.981	-250.459	1001.1	955.33	-111.758	1009.8	952.065	-201.087	1099.56	975.708	-302.715	1072.89	983.562	11.9602	1078.5	798.058	50.2001	1045.91	449.19	-20.686	1032.2	398.134	-24.1467	1076.84	383.645	-91.1563	962.698	63.873	-80.1388	920.246	54.4956	-119.229	1100.43	40.1562	-133.366	1067.95	25.7631	-65.8572	1108.4	795.109	-336.912	1289.52	483.513	-279.731	1275.51	426.29	-277.899	1333.93	417.3	-229.892	1229.08	92.3335	-231.002	1194.63	84.2397	-178.67	1369.86	59.509	-213.032	1329.66	49.9813	-260.369
1.013	1176.08	907.408	-33.1505	1190.13	905.55	-250.415	1009.23	954.075	-113.314	1018.5	950.521	-202.5	1108.76	974.398	-302.909	1079.98	982.44	11.1597	1084.82	797.339	50.2341	1050.3	448.854	-21.1769	1035.77	397.972	-24.5929	1080.69	382.984	-91.3705	962.933	64.449	-80.939	920.542	55.3626	-120.46	1101.11	39.9076	-133.146	1068.01	25.7584	-65.85	1118.42	793.282	-337.555	1299	482.156	-278.492	1286.98	423.964	-277.305	1345.6	417.143	-229.023	1258.55	87.5987	-231.827	1224.47	78.0887	-179.488	1400.77	61.0999	-214.157	1360.74	49.752	-261.266
1.02	1184.06	906.346	-33.4486	1199.4	903.99	-250.338	1017.35	952.559	-114.944	1027.37	948.707	-203.779	1117.89	972.966	-303.217	1087.07	981.361	10.2641	1091.31	796.64	50.1142	1054.45	448.504	-21.6328	1039.23	397.75	-25.1192	1084.39	382.077	-91.4451	963.314	65.059	-81.5595	920.812	56.2721	-121.393	1101.62	39.7524	-133.178	1068.09	25.9246	-66.2359	1127.49	791.378	-337.175	1308.38	480.088	-276.917	1297.97	421.809	-277.234	1357.26	416.443	-228.554	1287.76	83.5798	-232.835	1254.07	72.7635	-180.455	1431.3	63.4196	-215.233	1391.46	50.2112	-262.389
1.027	1191.75	905.065	-33.27	1209.03	902.383	-250.212	1025.52	951.011	-116.538	1036.31	946.8	-205.111	1127.38	971.254	-303.413	1094.25	980.12	9.22414	1097.88	795.925	49.6613	1058.6	448.198	-22.164	1042.62	397.483	-25.5701	1088.35	381.283	-91.3965	963.65	65.5	-82.1163	921.268	56.827	-122.061	1102.07	39.6205	-133.202	1068.11	25.7711	-65.9183	1136.79	789.34	-337.363	1316.82	477.751	-276.242	1308.9	418.901	-276.852	1368.54	415.705	-228.18	1316.63	80.7955	-234.228	1283.35	68.1668	-181.569	1461.09	66.713	-216.188	1421.93	51.7059	-263.055
1.033	1199.28	903.756	-33.183	1218.61	900.628	-250.132	1033.96	949.199	-118.074	1045.36	944.779	-206.477	1138.11	969.493	-303.997	1101.62	978.826	8.27855	1104.63	795.203	48.9951	1062.64	447.808	-22.5463	1046.03	397.275	-26.0537	1092.19	380.422	-91.3667	964.035	65.9367	-82.8012	921.915	57.1069	-122.731	1102.55	39.5137	-133.213	1068.18	25.822	-65.9179	1146.24	786.87	-337.473	1324.94	475.07	-275.611	1319.22	416.381	-276.695	1379.39	414.721	-227.826	1345.33	78.0432	-235.017	1312.23	64.3173	-182.809	1490.17	70.8253	-216.939	1451.64	54.2544	-264.085
1.04	1207.3	902.541	-33.2416	1228.32	898.773	-250.087	1042.27	947.28	-119.763	1054.56	942.463	-207.665	1147	967.881	-303.941	1109.04	977.415	7.28015	1111.49	794.371	48.5616	1066.59	447.557	-22.7591	1049.57	397.058	-26.244	1096.07	379.384	-91.2659	964.504	66.2758	-83.4147	922.317	58.0653	-124.125	1103.13	39.3763	-133.207	1068.25	25.8453	-66.0473	1155.44	784.55	-337.904	1332.94	471.883	-274.717	1329.67	413.155	-275.447	1389.87	413.708	-227.564	1373.2	76.693	-236.226	1340.5	61.2523	-184.2	1518.38	75.7618	-217.52	1480.71	57.5918	-264.56
1.047	1215.39	901.302	-33.3346	1238.07	896.919	-249.985	1050.74	945.352	-121.398	1063.81	940.352	-209.172	1156.49	965.709	-303.858	1116.5	975.896	6.12498	1118.13	793.793	48.3172	1070.53	447.203	-23.0354	1053.11	396.799	-26.6941	1100.16	378.559	-91.1283	964.84	66.8217	-84.3474	922.875	58.907	-125.313	1103.7	39.263	-133.229	1068.3	25.8897	-66.2491	1165.1	781.919	-337.445	1340.57	468.719	-274.451	1339.38	410.134	-274.803	1400.23	412.695	-227.334	1400.43	76.0881	-237.385	1367.99	58.9204	-185.723	1545.48	81.4227	-217.786	1508.72	61.8262	-265.116
1.053	1223.66	900.027	-33.3812	1247.9	894.979	-249.842	1059.28	943.544	-123.21	1073.19	938.033	-210.609	1166.81	963.439	-303.912	1124.03	974.522	5.01887	1125.09	792.955	48.0383	1074.48	446.897	-23.2928	1056.79	396.602	-27.1187	1104.57	377.65	-90.5626	965.207	67.4274	-85.3207	923.588	59.7848	-126.448	1104.19	39.1607	-133.217	1068.29	26.0075	-66.7511	1174.58	778.846	-337.107	1348.44	465.052	-273.388	1348.85	407.169	-274.344	1410.17	411.71	-227.183	1426.73	76.1706	-238.556	1394.71	57.2718	-187.318	1571.33	87.6094	-217.886	1535.69	66.7399	-265.611
1.06	1231.89	898.722	-33.3749	1257.87	893.056	-249.697	1067.57	941.834	-124.906	1082.72	935.722	-211.835	1176.97	961.203	-304.476	1131.61	972.944	3.93523	1131.99	792.349	47.7823	1078.66	446.602	-23.5087	1060.61	396.426	-27.5615	1108.47	376.709	-90.9288	965.601	68.0368	-85.9868	923.948	61.0135	-127.682	1104.62	39.0861	-133.261	1068.25	26.0062	-66.7797	1183.95	775.727	-337.131	1355.9	461.496	-273.208	1358.11	404.212	-274.46	1419.91	410.75	-227.031	1451.81	77.0055	-239.668	1420.25	56.4181	-188.758	1595.78	94.2097	-217.68	1561.36	72.223	-265.863
1.067	1240.23	897.312	-33.2983	1267.88	891.038	-249.55	1077.35	939.486	-126.571	1092.22	933.607	-213.465	1187.11	959.054	-305.151	1139.3	971.311	3.13881	1138.93	791.634	47.3676	1083.03	446.349	-23.7941	1064.59	396.257	-28.0007	1112.86	375.704	-90.9492	965.918	68.9387	-87.0844	924.539	62.2122	-128.728	1104.97	39.0022	-133.304	1068.2	26.0799	-67.0692	1193.37	772.57	-337.247	1363.37	457.903	-273.242	1367.7	401.352	-274.309	1429.54	409.906	-226.836	1475.62	78.3276	-240.639	1444.34	56.0874	-190.089	1618.73	100.978	-217.171	1585.42	78.0444	-265.891
1.073	1248.79	895.974	-33.2843	1277.82	889.151	-249.387	1086.6	937.465	-128.154	1101.98	931.332	-214.667	1197.39	956.741	-305.606	1147.03	969.493	2.32592	1145.94	790.86	47.0624	1087.77	445.961	-24.1155	1068.75	396.123	-28.3751	1117.61	374.711	-90.7321	966.39	69.8012	-87.9229	925.123	63.5801	-129.747	1105.3	38.9293	-133.372	1068.11	26.138	-67.342	1203.11	769.204	-337.133	1370.97	454.415	-273.392	1377.5	398.531	-273.934	1438.84	409.318	-226.513	1498.1	80.03	-241.574	1467.04	56.2025	-191.391	1640.02	107.671	-216.413	1608.31	83.4866	-265.434
1.08	1257.19	894.397	-32.5473	1287.9	887.121	-249.121	1095.86	935.584	-129.56	1111.7	929.328	-216.176	1207.65	954.493	-306.074	1154.77	967.813	1.51367	1153.09	789.989	46.5978	1092.66	445.663	-24.4244	1073.11	395.993	-28.9037	1122.24	373.698	-90.6893	966.839	70.8302	-88.4938	925.739	65.0428	-130.642	1105.63	38.8385	-133.444	1068.01	26.1974	-67.617	1212.92	766.104	-337.191	1378.85	451.231	-273.563	1387.06	396.244	-273.932	1447.98	408.66	-226.201	1519.15	81.909	-242.211	1488.06	56.5165	-192.735	1659.54	113.92	-215.489	1629.23	89.0581	-265
1.087	1265.82	892.923	-32.2391	1297.98	885.191	-248.971	1105.48	933.561	-130.941	1121.56	927.223	-217.49	1217.8	952.372	-306.84	1162.47	965.915	1.07032	1160.28	789.17	46.2857	1097.52	445.38	-24.3126	1077.74	395.864	-29.2185	1126.95	373.062	-90.4237	967.37	71.93	-89.1003	926.394	66.6865	-131.235	1105.93	38.7512	-133.487	1067.87	26.2482	-67.8718	1224.15	763.804	-338.203	1386.72	448.624	-274.262	1396.55	394.208	-274.083	1457.11	408.07	-225.875	1538.39	83.7374	-242.988	1507.31	56.9249	-194.14	1677.38	119.483	-214.397	1648.6	93.7461	-264.417
1.093	1274.69	891.421	-31.8885	1308.05	883.331	-248.707	1115.2	931.833	-132.254	1131.41	925.233	-218.887	1228.1	950.235	-307.431	1170.55	964.028	0.36922	1167.62	788.453	45.7834	1103.5	444.925	-25.0386	1082.59	395.737	-29.485	1131.86	372.067	-90.2726	968.024	73.1959	-89.5172	927.04	68.5174	-131.846	1106.21	38.6738	-133.531	1067.75	26.3064	-68.106	1234.41	761.959	-339.066	1395.28	446.293	-274.287	1406.3	392.601	-273.984	1466	407.353	-225.448	1555.81	85.3676	-243.733	1524.56	57.153	-195.433	1693.48	123.955	-213.094	1665.9	97.8726	-263.752
1.1	1283.67	889.896	-31.4828	1318.22	881.56	-248.321	1124.99	930.278	-133.842	1141.44	923.458	-219.85	1238.51	948.319	-307.964	1178.82	962.046	-0.10953	1175.2	787.636	45.1427	1108.78	444.503	-25.0452	1087.81	395.563	-29.5485	1137	371.023	-90.1986	968.719	74.5279	-89.8223	927.764	70.4911	-132.264	1106.48	38.5885	-133.579	1067.62	26.3737	-68.3282	1245	760.42	-339.71	1403.96	444.472	-274.594	1415.91	391.204	-274.307	1475.43	406.562	-224.894	1571.1	86.4925	-244.836	1539.56	56.8853	-196.675	1707.6	127.086	-211.615	1681.1	100.747	-263.082
1.107	1292.77	888.335	-31.1319	1328.25	879.941	-248.035	1134.81	928.939	-135.139	1151.33	921.86	-220.903	1248.75	946.82	-308.734	1187.12	960.192	-0.78932	1183.09	786.827	44.498	1114.83	444.031	-25.1726	1093.2	395.344	-29.8215	1142.36	369.98	-90.0434	969.414	76.0204	-90.1302	928.463	72.9205	-132.947	1106.69	38.5148	-133.618	1067.55	26.5802	-68.892	1255.8	759.363	-340.416	1413.22	443.129	-274.746	1425.64	389.849	-274.738	1485.24	405.988	-224.551	1583.79	86.604	-245.234	1551.98	55.9457	-197.755	1719.48	128.472	-209.892	1693.94	101.894	-262.343
1.113	1302.12	886.796	-30.8462	1338.41	878.451	-247.673	1144.71	927.779	-136.392	1161.32	920.375	-221.701	1259.29	945.42	-309.148	1195.79	958.367	-1.13863	1191.26	786.066	43.7484	1121.11	443.621	-25.4741	1098.86	395.103	-29.9096	1147.9	369.007	-89.9276	970.217	77.7662	-90.0774	929.286	75.259	-133.009	1106.86	38.4473	-133.642	1067.52	26.6633	-69.0456	1266.87	758.521	-341.189	1423.01	442.703	-275.301	1436.24	388.761	-274.343	1495.43	405.334	-224.245	1594.12	85.4851	-245.324	1561.66	54.4142	-198.493	1728.95	127.715	-208.286	1704.52	101.165	-260.227
1.12	1311.64	885.209	-30.6043	1348.6	877.203	-247.442	1154.87	926.923	-136.843	1171.28	919.255	-222.454	1269.87	944.24	-309.464	1204.76	956.605	-1.59244	1199.87	785.221	43.4243	1127.71	443.127	-25.3861	1104.96	395.058	-30.0374	1153.67	367.996	-89.8176	971.091	79.6405	-89.9147	930.283	77.7618	-132.379	1107	38.3846	-133.633	1067.51	26.692	-69.0985	1278.15	757.67	-341.593	1434.42	442.518	-274.903	1446.84	388.454	-275.032	1505.93	404.677	-223.821	1601.86	83.4601	-245.222	1568.87	52.4036	-198.939	1736.57	124.661	-206.447	1712.74	98.3475	-258.928
1.127	1321.13	883.441	-30.2797	1358.86	876.113	-247.366	1164.99	926.014	-137.403	1181.66	917.935	-222.89	1280.28	943.219	-309.743	1214.12	955.035	-1.74273	1208.81	784.364	42.8467	1134.49	442.631	-25.6809	1111.22	394.974	-30.0654	1159.51	366.99	-89.752	972.139	81.665	-89.5408	931.341	80.6526	-131.913	1107.11	38.333	-133.635	1067.58	26.7199	-69.1155	1289.32	757.005	-342.334	1446.66	443.195	-274.88	1458.33	388.426	-275.054	1516.42	403.601	-223.35	1607.62	80.6408	-245.017	1573.83	50.0211	-199.066	1742.56	119.612	-204.701	1718.96	93.9032	-257.538
1.133	1331.23	881.971	-30.5837	1369.32	875.264	-247.508	1175.18	925.126	-137.744	1191.44	917.221	-223.264	1290.65	942.408	-310.169	1223.91	953.491	-1.77572	1218.09	783.36	42.2692	1141.66	442.286	-25.6132	1117.72	395.032	-29.851	1165.78	366.107	-89.5767	973.414	83.8678	-89.0261	932.482	83.7596	-131.208	1107.22	38.2964	-133.579	1067.68	26.7313	-69.1036	1300.52	756.498	-343.014	1459.41	444.074	-274.898	1469.62	388.385	-275.524	1526.73	402.078	-222.934	1611.57	77.2246	-244.677	1576.99	47.3912	-198.885	1747.07	113.118	-203.065	1723.33	88.3201	-256.189
1.14	1341.46	880.455	-30.9397	1380.01	874.703	-247.896	1185.57	924.284	-137.984	1201.17	916.867	-223.488	1300.87	941.798	-310.686	1234.28	952.182	-1.74087	1227.72	782.254	41.6039	1149.23	441.938	-25.5171	1124.6	394.787	-30.0431	1172.13	365.259	-89.4184	974.79	86.2905	-88.1861	933.848	87.1809	-130.344	1107.33	38.2749	-133.494	1067.85	26.7487	-69.0437	1312.2	756.352	-342.693	1472.38	444.625	-274.795	1481.25	388.383	-275.135	1536.94	400.189	-222.405	1614.06	73.2892	-244.062	1578.79	44.3096	-198.416	1750.23	105.929	-201.676	1726.11	82.1345	-254.948
1.147	1352.01	878.953	-31.4585	1390.84	874.396	-248.5	1196.02	923.59	-138.492	1211.59	916.437	-223.346	1310.95	941.373	-311.015	1244.95	951.009	-1.87782	1237.65	781.152	41.185	1156.99	441.623	-25.6158	1131.67	394.813	-29.7413	1178.8	364.037	-89.4186	976.363	88.9254	-87.2754	935.359	91.0546	-129.43	1107.46	38.2805	-133.376	1068.07	26.7831	-68.9912	1323.51	756.753	-343.052	1485.25	444.655	-274.696	1491.96	388.213	-275.577	1546.41	398.049	-221.76	1615.36	68.9286	-243.154	1579.38	40.9451	-197.641	1751.95	98.5361	-200.461	1727.39	75.397	-254.666
1.153	1362.8	877.308	-32.2162	1401.91	874.278	-249.348	1206.78	922.735	-138.678	1222.36	915.972	-223.099	1320.97	940.829	-311.538	1256.19	949.847	-2.24991	1247.85	780.194	40.5731	1165.03	441.275	-25.6642	1139.19	394.938	-29.4635	1185.4	363.477	-89.3027	978.144	91.8185	-86.32	937.085	95.0634	-128.062	1107.59	38.305	-133.24	1068.33	26.8325	-68.738	1334.56	757.334	-343.85	1497.63	444.313	-274.643	1502.44	387.525	-275.657	1555.64	395.838	-221.297	1615.32	64.4955	-242.34	1578.77	37.2092	-196.679	1752.69	91.2092	-199.576	1727.69	68.744	-253.296
1.16	1373.89	876.203	-32.9486	1412.92	874.431	-250.317	1217.65	921.92	-138.807	1233.18	915.566	-223.018	1331.16	940.641	-311.925	1267.77	948.78	-2.6885	1258.39	779.247	40.1221	1173.5	441.138	-25.5253	1146.95	395.057	-29.4052	1192.87	362.525	-88.963	980.135	95.1034	-85.1651	939.305	99.4915	-127.316	1107.78	38.3504	-133.088	1068.62	26.8566	-68.6635	1345.8	758.206	-344.638	1509.36	443.503	-274.548	1512.56	385.966	-275.039	1564.35	393.494	-221.136	1614.04	60.4682	-240.458	1578.33	35.975	-196.578	1753.09	83.8451	-198.628	1727.66	62.3541	-252.037
