Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2121.09	747.893	-231.073	2085.7	745.082	-478.142	1902.61	842.274	-296.603	1894.55	846.947	-364.53	2002.43	866.235	-525.028	2033.3	837.733	-151.961	2050.17	669.756	-162.677	2162.85	397.354	-220.067	2170.12	356.035	-219.985	2226.7	363.797	-265.74	2254.54	58.4239	-252.576	2227.56	38.2538	-294.713	2402.83	61.7943	-290.383	2369.45	38.9108	-239.658	1991.2	686.492	-517.846	1879.26	404.352	-464.088	1840.32	370.739	-462.19	1878	330.317	-419.861	1652.88	118.031	-427.988	1612.59	128.672	-383.441	1746.24	36.4871	-360.653	1715.5	24.744	-429.278
1.433	2133.51	749.791	-230.335	2097.37	744.403	-476.958	1914.18	842.344	-296.366	1906.55	846.68	-363.828	2015.28	865.001	-524.14	2044.62	837.469	-150.171	2062.93	670.762	-162.365	2170.79	398.652	-218.532	2181.41	358.905	-218.828	2237.51	365.402	-266.88	2256.89	57.2867	-252.558	2229.43	39.3977	-294.705	2405.91	53.9806	-289.831	2370.71	33.865	-239.103	2003.1	685.676	-516.775	1892.94	403.021	-464.87	1853.15	370.451	-462.755	1890.62	328.457	-421.11	1659.03	123.27	-428.254	1620.38	135.64	-383.544	1747.33	36.4712	-360.653	1716.58	25.6767	-429.137
1.44	2145.41	751.953	-229.692	2108.87	743.933	-475.639	1925.74	842.979	-296.131	1918.37	846.724	-363.576	2028.11	863.887	-523.629	2056.48	837.742	-148.208	2074.93	673.221	-162.525	2185	402.706	-218.104	2194.95	362.153	-217.705	2247.82	367.255	-270.084	2257.27	57.2181	-252.52	2230.05	39.6644	-294.324	2406.59	48.0351	-288.616	2370.49	29.3876	-236.162	2015.04	684.92	-515.616	1907.35	401.669	-465.457	1867.12	369.943	-463.523	1904.28	326.344	-422.683	1666.48	127.808	-428.512	1629.35	142.669	-383.801	1748.69	36.5695	-360.564	1717.91	26.8386	-428.855
1.447	2156.83	754.348	-229.078	2120.13	743.616	-474.113	1937.05	844.559	-295.855	1930.03	847.081	-363.875	2041.45	862.735	-523.013	2068.47	838.641	-146.446	2086.49	676.263	-162.016	2200.09	407.082	-217.725	2207.17	364.472	-217.142	2256.57	367.979	-272.51	2259.07	57.3744	-252.853	2231.69	40.8778	-294.217	2408.48	45.6961	-288.778	2370.43	28.6466	-233.138	2027.22	683.853	-514.372	1923.13	399.789	-466.254	1882.18	369.11	-464.442	1918.77	323.993	-424.314	1675.25	133.096	-429.045	1639.64	150.447	-383.712	1750.04	36.9006	-360.375	1718.58	28.1931	-428.451
1.453	2167.72	756.894	-228.504	2131.37	743.208	-472.361	1948.01	846.69	-295.686	1941.43	847.543	-364.638	2055.12	861.854	-522.414	2080.25	840.448	-144.776	2097.14	679.565	-160.488	2211.44	408.583	-217.2	2217.02	365.605	-216.321	2265.67	369.262	-272.139	2261.29	58.2327	-252.782	2232.43	41.4554	-294.056	2409.69	43.3911	-290.824	2372.65	28.3407	-234.667	2039.45	682.566	-512.948	1939.67	397.556	-467.243	1898.42	367.868	-465.252	1934.31	321.48	-425.939	1684.23	138.916	-430.154	1650.85	158.779	-384.532	1752.35	38.2258	-360.005	1719.65	30.2103	-427.71
1.46	2178.25	759.551	-227.706	2142.26	742.959	-470.6	1958.67	848.89	-295.802	1952.23	848.103	-365.664	2068.77	861.429	-521.97	2091.96	842.783	-143.247	2106.92	682.845	-158.972	2222.53	410.468	-215.951	2225.93	367.522	-215.446	2274.66	370.059	-270.87	2262.16	58.5513	-253.102	2232.58	41.5547	-293.919	2409.41	41.513	-293.979	2373.19	28.2565	-235.448	2051.58	681.031	-511.621	1957.06	395.294	-467.588	1915.57	366.456	-465.655	1950.52	318.845	-427.367	1695.16	144.829	-430.517	1662.61	167.4	-385.892	1755.97	40.5244	-360.028	1722.55	32.9764	-427.13
1.467	2188.37	762.138	-226.847	2153.12	742.729	-468.76	1968.84	851.134	-296.168	1962.77	848.403	-367.121	2083.43	861.093	-520.183	2103.52	845.379	-142.038	2116.09	685.782	-157.606	2232.35	412.145	-215.322	2234.22	368.788	-214.845	2282.94	370.332	-269.741	2262.87	58.6709	-253.273	2233.01	41.7424	-293.889	2409.84	40.0646	-295.183	2374.02	27.7247	-235.483	2063.95	679.324	-510.259	1975.18	392.968	-467.459	1933.55	365.001	-465.991	1967.52	316.686	-428.369	1705.87	151.775	-431.735	1675.53	175.982	-386.891	1760.84	43.6425	-360.34	1728.83	37.0317	-426.446
1.473	2198.27	764.747	-225.748	2164	742.635	-466.913	1978.7	852.931	-296.808	1972.93	848.651	-368.765	2097.12	860.96	-519.244	2114.58	848.432	-141.418	2125.42	688.949	-156.564	2241.06	413.394	-214.986	2242.35	369.899	-214.594	2290.56	370.397	-268.675	2263.91	58.9272	-253.176	2233.52	42.2011	-293.674	2410.51	38.9994	-294.583	2374.18	27.2913	-234.249	2076.27	677.688	-509.058	1994.33	390.352	-467.355	1952.36	363.534	-466.272	1985.18	314.977	-428.645	1718.02	158.922	-432.626	1689.02	185.079	-388.087	1767.27	47.2681	-360.971	1736.86	43.3058	-426.766
1.48	2208.13	767.426	-224.46	2174.68	742.643	-465.101	1988.46	854.522	-297.453	1983.26	849.038	-370.353	2110.48	860.848	-518.176	2125.25	852.09	-141.541	2135.09	692.003	-155.466	2248.71	414.404	-214.438	2249.71	370.599	-214.116	2297.44	370.062	-267.402	2264.44	59.0538	-253.117	2233.71	42.4178	-293.577	2411.4	37.9081	-293.536	2374.19	26.8223	-233.222	2088.12	676.409	-508.871	2013.81	388.188	-467.15	1972.19	361.996	-466.481	2003.73	313.624	-428.139	1731.62	166.362	-433.058	1703.4	193.852	-388.825	1775.88	51.0976	-362.117	1746.3	51.1569	-427.744
1.487	2217.85	770.129	-223.027	2185.44	742.672	-463.258	1997.66	856.048	-298.13	1993.67	849.604	-371.841	2123.42	860.687	-517.031	2135.78	856.145	-142.022	2145.13	694.867	-154.644	2255.43	415.144	-213.643	2255.94	370.801	-213.379	2303.99	369.474	-265.938	2264.61	59.2235	-253.241	2233.75	42.5049	-293.552	2411.53	37.3532	-294.161	2374.35	26.6506	-233.272	2100.46	675.136	-507.585	2034.39	385.539	-465.784	1992.67	360.695	-466.709	2022.9	312.514	-426.83	1746.82	173.206	-432.595	1718.72	202.231	-389.288	1787.28	55.0093	-364.985	1757.43	58.8336	-429.019
1.493	2227.52	772.862	-221.446	2196.18	742.853	-461.642	2007.88	857.285	-298.8	2004.33	850.495	-372.816	2135.77	860.553	-516.011	2145.92	860.191	-142.882	2155.29	697.502	-153.636	2260.87	415.448	-212.996	2261.04	370.976	-213.067	2309.45	368.865	-264.508	2264.93	59.4576	-253.365	2233.79	42.6399	-293.652	2411.79	36.9482	-295.067	2374.56	26.5864	-233.529	2112.79	674.28	-506.198	2054.86	383.597	-464.989	2013.88	359.263	-465.598	2042.89	311.682	-424.876	1762.42	180.516	-432.432	1735.23	209.68	-388.156	1801.06	58.9989	-369.121	1770.17	66.1421	-431.047
1.5	2237.27	775.558	-219.768	2207.25	743.639	-459.253	2018.26	858.521	-299.12	2014.84	851.579	-373.231	2147.53	860.453	-514.967	2155.9	864.114	-144.015	2165.48	699.914	-152.752	2265.39	415.238	-212.501	2265.09	371.196	-212.602	2314.33	368.172	-262.997	2265.21	59.5457	-253.44	2233.81	42.7216	-293.753	2411.97	36.6037	-295.338	2374.6	26.533	-233.51	2124.73	674.057	-504.95	2075.44	382.492	-464.267	2034.9	358.723	-465.045	2063.4	311.234	-422.947	1779.19	187.592	-431.345	1752.64	216.178	-385.999	1816.55	63.271	-372.931	1784.53	73.3321	-434.196
1.507	2246.97	778.143	-218.062	2218.01	744.229	-458.064	2028.48	859.766	-299.284	2025.3	852.736	-373.234	2158.67	860.49	-513.969	2165.62	867.745	-145.296	2174.09	702.119	-152.708	2269.18	414.596	-212.031	2268.92	371.244	-212.372	2318.85	367.462	-261.586	2265.23	59.6143	-253.518	2233.79	42.7887	-293.832	2412	36.3875	-295.26	2374.54	26.459	-233.313	2136.66	674.367	-503.69	2096.21	382.551	-463.633	2055.81	358.949	-464.595	2083.96	311.487	-421.514	1797.06	194.403	-430.326	1771.11	221.489	-383.285	1833.77	66.8715	-378.169	1801.07	80.7164	-437.577
1.513	2256.7	780.456	-216.345	2228.81	745.126	-457.058	2038.42	861.038	-299.483	2035.49	853.988	-372.672	2169.25	860.622	-512.939	2175.24	871.067	-146.524	2183.06	703.891	-152.266	2272.95	414.093	-211.375	2272.53	371.003	-211.914	2322.46	366.927	-260.684	2265.23	59.6817	-253.628	2233.74	42.8554	-293.952	2412.04	36.2095	-295.389	2374.51	26.4231	-233.259	2148.31	675.482	-502.487	2117.01	383.437	-463.282	2076.89	359.921	-464.034	2104.66	312.446	-420.737	1816.37	199.872	-428.95	1790.64	225.752	-380.693	1852.91	70.218	-381.375	1819.69	87.3041	-440.319
1.52	2266.32	782.393	-214.781	2239.4	746.332	-456.226	2048.3	862.469	-299.181	2045.39	855.563	-372.098	2179.04	861.232	-511.987	2184.7	874.085	-147.367	2191.65	705.116	-151.749	2276.76	413.487	-210.888	2276.06	370.876	-211.723	2327.13	366.666	-260.564	2265.26	59.7108	-253.794	2233.7	42.8936	-294.063	2412.1	36.0139	-295.671	2374.52	26.4188	-233.306	2159.72	677.072	-501.325	2137.8	384.993	-462.925	2097.8	361.55	-463.51	2125.44	313.889	-420.371	1836.41	204.059	-427.793	1810.5	228.864	-378.631	1873.04	72.8846	-384.473	1840.13	92.5631	-442.332
1.527	2276.13	784.077	-213.314	2249.96	748.119	-455.045	2058.05	864.04	-298.542	2054.96	857.392	-371.059	2188.39	862.473	-511.167	2194.33	876.826	-147.581	2200.07	705.817	-150.888	2280.75	413.154	-210.878	2279.37	370.724	-211.995	2330.8	365.877	-261.241	2265.21	59.8477	-254.021	2233.65	42.9377	-294.223	2412.13	35.8768	-295.82	2374.51	26.4193	-233.333	2170.99	679.086	-500.188	2158.43	386.964	-462.662	2118.46	363.668	-462.979	2146.3	315.925	-420.054	1857.33	207.191	-426.329	1830.85	230.805	-376.872	1894.95	75.3941	-386.335	1862.07	96.3473	-443.663
1.533	2285.9	785.275	-211.857	2259.55	749.858	-454.665	2067.37	866.008	-297.426	2064.46	859.539	-369.692	2197.07	864.263	-510.476	2203.68	879.268	-147.393	2208.48	706.547	-149.783	2284.9	413.203	-211.124	2282.55	370.719	-212.428	2333.92	364.828	-262.315	2265.15	59.9759	-254.296	2233.63	42.986	-294.414	2411.76	35.8344	-296.113	2374.47	26.4106	-233.334	2182.31	681.239	-499.243	2178.77	389.454	-462.378	2138.97	365.99	-462.42	2167.19	318.33	-419.605	1878.64	208.84	-425.531	1851.61	232.053	-375.841	1918.18	77.3966	-387.276	1885.3	98.736	-444.033
1.54	2295.82	786.14	-210.382	2268.66	751.864	-454.283	2077.4	867.947	-296.002	2073.54	861.902	-367.947	2205.47	866.55	-509.921	2211.47	880.992	-148.292	2216.63	706.878	-148.793	2289.21	413.318	-211.633	2285.49	370.757	-212.844	2336.75	363.875	-263.446	2265.22	60.0447	-254.731	2233.61	43.0899	-294.562	2411.82	35.7135	-296.237	2374.46	26.422	-233.35	2193.58	683.607	-498.421	2198.98	392.358	-462.135	2159.3	368.694	-461.812	2188.19	321.075	-419.164	1900.36	209.372	-424.932	1872.7	231.941	-375.083	1942.53	78.6638	-386.795	1909.84	99.763	-443.613
1.547	2305.72	786.744	-208.912	2279.15	754.621	-454.208	2087.2	870.202	-294.392	2083.05	864.136	-366.33	2213.47	869.212	-509.549	2219.86	882.537	-147.818	2224.98	707.133	-147.962	2293.23	413.495	-212.068	2288.4	371.043	-213.017	2339.04	363.25	-264.477	2265.13	60.3484	-254.637	2233.62	43.1728	-294.699	2411.88	35.5786	-296.401	2374.45	26.4192	-233.396	2204.32	686.18	-498.458	2218.96	395.569	-461.891	2179.61	371.64	-461.214	2209.19	324.045	-418.711	1922.72	208.708	-424.133	1894.09	230.813	-374.671	1968.34	79.5629	-385.363	1935.14	99.5463	-442.543
1.553	2314.71	786.862	-208.616	2288.73	757.731	-452.785	2097.09	872.328	-292.659	2092.48	866.342	-364.365	2220.74	872.103	-509.498	2228.26	883.718	-146.792	2232.74	707.537	-147.371	2296.93	413.852	-212.007	2291.24	371.198	-213.18	2341.43	362.906	-264.909	2265.23	60.4799	-254.712	2233.64	43.3008	-294.745	2411.95	35.4801	-296.508	2374.48	26.4205	-233.412	2215.35	688.97	-498.046	2238.62	398.948	-461.57	2199.7	375.043	-461.416	2230.36	327.183	-418.187	1945.53	207.051	-423.366	1915.93	228.713	-374.202	1994.65	79.7224	-383.779	1961.39	98.3224	-440.928
1.56	2324.31	787.125	-207.714	2298.55	760.847	-452.424	2107.02	874.704	-291.183	2102.01	868.282	-362.746	2227.41	875.199	-509.641	2236.72	884.589	-145.156	2240.6	708.025	-147.359	2300.11	413.923	-212.054	2293.95	371.233	-213.288	2343.93	362.602	-264.893	2265.42	60.5723	-254.658	2233.71	43.4187	-294.731	2412.01	35.3833	-296.592	2374.5	26.3983	-233.387	2227.33	691.697	-497.095	2258.19	402.353	-461.175	2219.88	378.119	-460.474	2251.41	330.589	-417.75	1968.77	204.52	-422.803	1938.22	225.575	-373.628	2021.99	79.4764	-381.559	1988.47	96.2378	-439.002
1.567	2333.98	787.372	-207.015	2308.49	764.056	-452.124	2116.98	876.727	-289.859	2111.81	870.167	-361.158	2236.03	878.329	-509.059	2245.6	885.231	-142.893	2248.56	708.664	-147.221	2302.82	414.079	-211.741	2296.57	371.281	-213.016	2345.79	362.156	-264.733	2265.64	60.6287	-254.521	2233.79	43.5715	-294.629	2412.07	35.3052	-296.632	2374.52	26.3709	-233.361	2238.93	694.453	-496.532	2277.41	405.827	-460.785	2240.01	381.212	-459.689	2272.36	334.046	-417.506	1992.72	201.198	-421.702	1960.86	221.55	-372.916	2050.5	78.8228	-379.007	2016.21	93.7811	-437.497
1.573	2343.63	787.723	-206.393	2318.62	767.346	-451.891	2126.99	878.671	-288.626	2121.63	871.999	-359.836	2242.3	881.676	-509.807	2254.88	885.556	-140.208	2256.54	709.658	-147.035	2305.27	414.1	-211.566	2299.15	371.185	-212.988	2348.33	361.834	-264.293	2265.83	60.6776	-254.366	2233.83	43.6834	-294.531	2412.11	35.234	-296.646	2374.56	26.3434	-233.292	2250.47	697.166	-496.004	2296.56	409.304	-460.263	2259.9	384.249	-458.863	2293.34	337.512	-417.215	2016.93	197.002	-420.836	1983.89	216.673	-372.266	2079.38	77.7609	-376.686	2044.68	90.5659	-435.247
1.58	2353.31	788.093	-205.913	2328.67	770.577	-451.782	2136.97	880.328	-287.71	2131.73	873.688	-358.708	2250.07	884.527	-509.57	2264.44	885.529	-137.49	2264.14	710.532	-147.172	2307.74	414.15	-211.317	2301.54	371.052	-212.911	2349.78	361.458	-264.232	2265.98	60.7612	-254.249	2233.89	43.8003	-294.439	2412.16	35.1756	-296.634	2374.6	26.3208	-233.214	2261.96	699.989	-495.73	2315.24	412.73	-459.889	2279.58	387.118	-457.997	2314.18	341.065	-416.851	2041.85	192.256	-419.409	2007.52	211.056	-371.286	2108.84	76.3541	-374.496	2073.58	87.0213	-433.231
1.587	2362.89	788.569	-205.566	2338.87	773.644	-451.696	2146.92	881.974	-286.961	2141.93	875.159	-358.067	2257.75	887.034	-509.481	2273.84	885.357	-135.333	2272.59	711.683	-146.942	2310.24	414.191	-211.006	2303.73	371.171	-212.776	2351.56	361.123	-263.925	2266.16	60.947	-254.096	2233.97	43.9408	-294.366	2412.24	35.1214	-296.621	2374.65	26.2852	-233.135	2273.53	702.662	-495.352	2333.62	416.506	-459.566	2298.86	389.626	-457.153	2334.88	344.573	-416.529	2067.14	187.09	-417.946	2031.61	204.526	-370.227	2138.76	74.6061	-372.595	2103.25	83.2402	-431.306
1.593	2372.47	789.124	-205.244	2349.31	776.507	-451.594	2156.86	883.425	-286.445	2152.17	876.605	-357.642	2265.61	889.405	-509.215	2283.51	885.56	-134.07	2280.57	712.852	-147.242	2312.59	414.286	-210.778	2305.54	371.352	-212.763	2353.66	360.827	-263.415	2266.37	61.2042	-254.041	2234.15	44.0615	-294.448	2412.9	34.8741	-296.271	2374.71	26.2787	-233.125	2285.27	705.167	-495.005	2352.15	419.688	-458.372	2317.97	391.79	-456.187	2355.41	347.953	-416.012	2092.4	181.309	-416.861	2056.24	197.45	-368.76	2169.2	72.4507	-371.069	2133.34	79.3102	-429.512
1.6	2381.84	789.744	-205.115	2359.97	779.249	-451.435	2166.85	884.775	-285.828	2162.45	877.727	-357.378	2273.49	891.783	-509.004	2293.88	886.184	-133.323	2289.16	713.85	-147.48	2314.55	414.479	-210.792	2306.87	371.638	-212.75	2354.87	360.674	-263.268	2266.77	61.4334	-254.338	2234.13	44.1676	-294.387	2413.03	34.8139	-296.309	2374.78	26.269	-233.116	2296.87	707.48	-494.924	2369.98	423.007	-457.795	2336.63	393.586	-455.21	2375.67	351.226	-415.389	2118.19	175.398	-415.671	2081.53	189.759	-367.01	2200.12	70.0887	-369.82	2163.93	75.3294	-428.082
1.607	2391.21	790.37	-205.049	2370.31	781.593	-451.41	2176.75	885.996	-285.546	2172.71	878.612	-357.223	2281.58	893.934	-508.687	2305.05	887.131	-132.742	2296.71	714.749	-147.521	2316.26	414.671	-210.768	2307.9	371.909	-212.754	2356.57	360.421	-262.854	2266.87	61.6755	-254.668	2234.23	44.4893	-294.584	2413.22	34.7393	-296.365	2374.84	26.2697	-233.132	2308.55	709.74	-495.037	2387.61	425.992	-457.093	2355.18	395.112	-454.124	2395.64	354.489	-414.594	2144.57	169.014	-414.263	2107.31	181.646	-365.338	2231.49	67.6583	-368.964	2195.08	71.3187	-427.008
1.613	2400.49	790.978	-205.018	2380.85	783.714	-451.242	2186.7	886.912	-285.544	2182.79	879.125	-357.234	2289.73	896.093	-508.228	2314.49	887.518	-133.323	2305.02	715.293	-147.282	2317.53	414.843	-210.869	2308.78	372.116	-212.757	2357.99	360.185	-262.641	2267	61.912	-254.955	2234.59	44.7618	-295.037	2413.51	34.7558	-296.479	2374.92	26.266	-233.189	2318.66	711.953	-495.342	2405.24	428.802	-455.935	2373.55	396.246	-453.433	2415.33	357.532	-413.736	2171.57	162.391	-412.631	2133.66	173.114	-363.486	2263.26	65.1869	-368.486	2226.32	67.3438	-426.036
1.62	2410.13	791.555	-204.835	2391.46	785.542	-451.165	2196.69	887.604	-285.444	2192.91	879.51	-357.426	2297.42	898.094	-507.819	2325.1	888.064	-133.418	2313.44	715.679	-147.07	2318.98	414.864	-210.975	2309.64	372.269	-212.773	2359.69	359.973	-262.555	2266.79	62.0873	-255.188	2234.73	45.0453	-295.412	2413.71	34.6939	-296.545	2374.98	26.2676	-233.267	2332.82	713.518	-494.661	2422.07	431.353	-455.396	2391.49	397.428	-452.415	2434.67	360.444	-412.955	2198.95	155.57	-411.198	2160.66	164.099	-361.617	2295.25	62.6699	-368.15	2257.96	63.463	-425.479
1.627	2419.1	792.038	-205.038	2401.97	787.016	-451.116	2206.59	888.042	-285.497	2203.02	879.563	-357.682	2308.01	899.974	-507.45	2335.23	888.059	-134.942	2321.96	715.89	-146.51	2320.56	414.863	-211.019	2310.73	372.38	-212.775	2361.19	359.611	-262.571	2266.94	62.3781	-255.466	2234.85	45.3278	-295.665	2413.87	34.6494	-296.563	2375.02	26.2698	-233.288	2344.86	715.121	-495.034	2438.81	433.919	-454.419	2408.93	398.334	-451.426	2453.63	363.17	-411.985	2226.73	148.477	-409.862	2188.24	154.962	-359.786	2327.53	60.1996	-368.357	2289.97	59.6869	-425.138
1.633	2428.3	792.288	-205.111	2412.41	788.114	-451.049	2216.53	888.121	-285.793	2213.17	879.394	-358.004	2317.2	901.271	-507.137	2345.9	888.406	-134.861	2330.6	715.769	-145.896	2322.57	414.788	-211.017	2312.18	372.436	-212.804	2362.7	359.26	-262.784	2267.04	62.5725	-255.651	2234.93	45.6411	-295.915	2414.13	34.6699	-296.616	2375.02	26.2529	-233.282	2357.41	716.46	-495.156	2454.94	436.031	-453.754	2426.22	399.04	-450.288	2472.11	365.643	-411.034	2254.95	141.233	-408.401	2216.49	145.627	-358.136	2360.38	57.9288	-368.61	2322.26	56.093	-425.05
1.64	2437.74	792.348	-205.116	2422.08	788.293	-450.473	2226.47	888.129	-286.017	2223.3	879.063	-358.149	2326.91	902.406	-506.495	2356.6	888.53	-135.263	2339.24	715.386	-145.413	2324.82	414.752	-210.887	2314.16	372.456	-212.88	2364.37	359.058	-263.13	2267.14	62.7648	-255.765	2235	45.9214	-296.099	2413.98	34.8523	-296.719	2375.03	26.2473	-233.243	2369.14	717.524	-495.835	2470.57	438.197	-452.941	2443.07	399.551	-449.37	2490.35	367.98	-409.908	2283.5	133.986	-407.189	2245.37	136.179	-356.6	2393.42	55.9814	-369.048	2354.86	52.6517	-425.104
1.647	2446.99	792.115	-205.132	2433.68	789.279	-451.078	2236.39	887.886	-286.324	2233.45	878.563	-358.69	2336.55	903.052	-506.023	2367.62	888.857	-135.184	2347.16	714.758	-145.245	2327.46	414.651	-210.829	2316.56	372.404	-212.877	2366.31	358.649	-263.552	2267.26	62.9569	-255.832	2235.08	46.2103	-296.157	2414.11	34.8289	-296.651	2375.07	26.1782	-233.217	2381.16	718.319	-496.385	2485.74	439.828	-452.25	2459.63	399.794	-448.453	2508.13	370.021	-408.817	2312.59	126.823	-406.338	2274.68	126.703	-355.349	2426.46	54.2866	-369.509	2387.61	49.4801	-425.269
1.653	2455.02	790.86	-206.01	2444.01	789.231	-450.946	2246.12	887.457	-286.948	2243.58	878.041	-359.294	2348.58	903.608	-506.125	2378.92	888.863	-135.433	2356.93	714.253	-145.461	2330.63	414.562	-210.79	2319.36	372.372	-212.773	2368.6	358.265	-263.94	2267.45	63.1706	-255.84	2235.22	46.4927	-296.162	2414.36	34.8581	-296.545	2375.1	26.1505	-233.156	2392.44	718.828	-496.91	2500.55	441.124	-451.388	2475.82	399.663	-447.581	2525.64	372.004	-407.676	2341.98	119.73	-405.814	2304.41	117.539	-354.408	2459.73	52.9781	-370.126	2420.29	46.6904	-426.231
1.66	2465	790.424	-205.282	2454.38	788.854	-450.834	2255.85	886.878	-287.229	2253.69	877.333	-359.899	2359.28	903.713	-506.05	2390.64	888.841	-135.835	2364.77	713.409	-145.169	2334.22	414.486	-210.748	2322.51	372.249	-212.809	2371.29	357.851	-264.265	2267.66	63.4314	-255.853	2235.36	46.9542	-296.122	2414.33	34.6765	-296.394	2375.16	26.1212	-233.085	2405.31	719.161	-497.582	2514.59	442.035	-451.009	2491.71	399.293	-446.824	2542.27	373.935	-406.317	2371.77	112.8	-405.309	2334.82	108.472	-353.655	2493.01	52.1668	-370.688	2453.82	44.1653	-426.193
1.667	2474.39	789.341	-204.954	2464.73	788.132	-450.702	2265.55	886.314	-288.108	2263.79	876.578	-360.741	2370.34	903.567	-505.845	2402.78	888.56	-136.548	2373.07	712.604	-145.29	2338.21	414.223	-210.845	2325.92	372.112	-212.738	2374.2	357.329	-264.495	2267.96	63.7612	-255.818	2235.58	47.3726	-296.107	2414.44	34.5767	-296.207	2375.18	26.1313	-233.006	2416.97	719.093	-498.313	2528.6	442.353	-450.214	2507.04	398.604	-446.249	2558.8	375.565	-405.395	2402.2	106.142	-404.872	2365.25	99.8706	-353.569	2526.39	51.8958	-371.286	2487.41	41.9856	-426.644
1.673	2483.28	787.884	-204.797	2474.89	787.169	-450.492	2275.16	885.656	-288.564	2273.93	875.648	-361.368	2382.51	902.47	-505.788	2410.75	887.655	-137.357	2381.11	711.793	-145.486	2342.41	413.954	-210.889	2329.46	372.003	-212.927	2377.44	356.805	-264.664	2268.31	64.1924	-255.787	2235.77	47.9819	-296.202	2415.22	34.2598	-295.956	2375.28	26.096	-232.973	2428.52	718.722	-499.084	2542.17	442.511	-449.366	2521.65	397.613	-446.371	2574.7	376.907	-404.728	2432.65	99.7051	-405.036	2396.3	91.4426	-353.464	2559.69	52.4761	-371.93	2521.18	40.352	-426.995
1.68	2492.2	786.185	-204.527	2485.31	785.891	-450.225	2284.71	884.826	-289.629	2284	874.637	-362.381	2393.04	901.482	-505.899	2421.05	886.669	-138.205	2388.91	711.032	-145.626	2346.84	413.683	-211.003	2333.15	371.913	-212.985	2381.03	356.325	-264.724	2268.74	64.733	-255.755	2236.01	48.6543	-296.32	2415.32	34.1966	-295.979	2375.5	26.0896	-232.843	2440.08	718.145	-499.856	2555.2	442.287	-448.942	2536.39	396.513	-445.609	2590.08	378.125	-404.317	2463.39	93.7636	-405.317	2427.66	83.4341	-353.687	2592.96	53.4809	-372.556	2555.03	39.4678	-427.629
1.687	2500.92	784.429	-204.194	2495.89	784.366	-449.979	2294.01	883.933	-290.574	2294.05	873.57	-363.325	2403.79	900.244	-506.245	2431.02	885.35	-139.071	2396.63	710.242	-145.95	2351.31	413.385	-211.2	2336.95	371.775	-213.226	2384.74	355.678	-264.804	2269.14	65.2529	-255.97	2236.41	49.3002	-296.464	2415.59	34.1528	-295.952	2375.51	26.0261	-232.968	2451.58	717.12	-500.575	2567.76	441.665	-448.412	2550.67	395.027	-445.201	2604.97	378.958	-404.099	2494.4	88.2875	-405.882	2459.15	76.0496	-354.363	2626	55.0995	-373.258	2588.9	39.303	-428.474
1.693	2509.2	782.486	-203.969	2506.39	782.66	-449.618	2304.01	882.897	-291.586	2303.84	872.532	-364.442	2414.66	898.449	-506.532	2440.56	883.687	-139.852	2404.14	709.558	-146.156	2355.89	413.096	-211.468	2340.8	371.722	-213.425	2388.89	354.915	-264.544	2269.47	65.8561	-256.389	2236.82	50.0895	-297.017	2415.93	34.1085	-295.946	2375.62	26.0056	-233.016	2462.87	715.877	-501.387	2579.85	440.739	-447.968	2564.5	393.405	-444.939	2619.33	379.689	-404.133	2525.29	83.6526	-406.826	2491.22	69.2578	-355.507	2658.83	57.5084	-374.127	2622.62	39.9814	-429.388
1.7	2518.4	780.733	-203.225	2517.14	780.688	-449.22	2313.45	882.132	-293.002	2314.29	871.119	-365.585	2425.7	896.559	-506.947	2449.67	881.843	-140.583	2411.66	708.871	-146.553	2360.4	413.023	-211.692	2344.78	371.675	-213.694	2392.71	354.331	-264.414	2269.96	66.5953	-256.805	2237.37	50.961	-297.516	2416.07	34.2409	-296.134	2375.73	25.992	-233.115	2473.98	714.336	-502.139	2591.55	439.44	-447.482	2577.92	391.606	-444.676	2633.35	380.11	-404.26	2556.46	79.7493	-408.189	2523.29	63.3779	-356.63	2691.29	60.7325	-375.071	2656.04	41.6279	-430.747
