Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	506.151	1016.99	190.539	495.465	1019.55	-48.9941	298.827	1047.86	132.237	287.713	1058.49	53.2514	371.398	1094.19	-99.2024	388.496	1073.04	262.186	438.346	905.962	302.204	571.819	505.705	218.921	586.844	441.855	222.279	646.784	464.41	166.157	720.441	93.4296	182.168	685.16	53.3837	145.34	872.909	111.99	118.597	858.709	88.8305	188.052	413.477	921.815	-151.5	324.472	480.516	-45.3733	301.354	425.486	-43.0279	364.511	412.925	0.8134	193.581	73.5625	21.2526	147.792	55.1771	59.0752	350.292	37.1362	55.7923	314.461	27.5281	-17.4156
1.007	513.007	1016.28	190.56	501.581	1018.29	-48.944	305.447	1046.92	132.763	294.07	1057.63	53.5505	377.678	1092.97	-98.9038	395.402	1072.61	262.435	444.98	905.656	302.527	576.191	504.498	219.497	591.002	440.388	222.896	651.474	462.997	167.32	724.527	91.7978	182.133	689.718	52.087	144.376	877.709	110.808	120.528	863.061	86.5369	189.314	419.419	920.446	-151.11	328.642	479.767	-44.5657	305.148	424.966	-42.3482	368.117	411.717	1.32289	193.851	73.9447	21.2428	147.89	55.8549	59.0363	350.281	37.1016	55.8061	314.432	27.4736	-17.4551
1.013	519.917	1015.71	190.62	507.876	1016.95	-48.8326	311.918	1046.23	133.084	300.662	1056.54	54.0305	383.97	1091.79	-98.64	402.41	1072.25	262.667	451.553	905.502	303.052	580.508	503.136	220.155	594.907	438.813	223.495	656.134	461.417	168.569	727.345	89.8581	182.257	693.137	50.6531	143.296	881.864	108.81	122.295	866.16	84.0239	190.767	425.21	918.956	-150.83	333.038	479.096	-43.9298	308.953	424.365	-41.5042	372.1	410.396	1.90418	194.192	74.4182	21.1938	148.033	56.6318	59.0605	350.275	37.0864	55.798	314.412	27.439	-17.5012
1.02	526.827	1015.24	190.863	514.152	1015.64	-48.648	318.521	1045.43	133.414	307.128	1055.7	54.256	390.354	1090.47	-98.4458	409.205	1072.01	262.928	458.243	905.438	303.582	584.848	501.523	220.685	598.762	437.041	223.902	660.939	459.811	170.141	729.464	87.5872	182.136	695.622	48.9878	142.316	884.959	106.161	124.077	868.58	80.0014	191.672	431.117	917.627	-150.487	337.349	478.473	-43.34	312.895	423.84	-40.7939	375.943	409.232	2.40953	194.559	74.8083	21.3857	148.214	57.5397	59.048	350.264	37.0626	55.7934	314.396	27.3845	-17.549
1.027	533.696	1014.88	191.143	520.558	1014.39	-48.5459	325.217	1044.65	133.718	313.706	1054.69	54.5143	396.685	1089.25	-98.3254	416.012	1071.87	263.115	464.938	905.523	304.179	589.003	499.877	221.405	602.53	435.216	224.246	665.061	457.862	171.315	730.688	85.1602	181.709	697.131	47.0779	141.637	887.278	103.1	125.616	869.955	76.2703	192.972	437.343	916.315	-149.956	342.033	477.526	-42.2588	317.026	423.35	-39.9587	379.941	408.094	2.84559	194.839	75.7476	21.1388	148.435	58.6467	59.0593	350.263	37.0424	55.7867	314.367	27.3458	-17.5794
1.033	540.659	1014.55	191.463	527.086	1013.15	-48.4008	331.897	1044.11	133.974	320.274	1053.86	54.6992	403.191	1087.91	-98.1469	422.737	1071.81	263.345	471.699	905.702	304.818	593.433	498.284	222.127	606.096	433.349	224.512	669.338	455.597	172.775	731.339	82.5594	182.148	697.755	45.0342	141.297	888.504	98.8698	127.057	870.161	71.9394	194.875	443.609	914.957	-149.373	346.76	476.681	-41.3244	321.293	422.842	-39.194	384.174	406.798	3.46713	195.269	76.6569	21.16	148.669	59.9601	59.1099	350.265	37.0199	55.7756	314.351	27.2539	-17.6238
1.04	547.62	1014.28	191.819	533.532	1011.83	-48.0676	338.563	1043.48	134.115	327.075	1052.89	54.9849	410.112	1086.43	-97.7729	429.495	1071.9	263.517	478.545	905.906	305.561	597.671	496.607	222.482	609.52	431.579	224.623	673.04	453.227	173.925	731.242	79.6412	182.46	697.506	42.7597	141.242	888.943	94.4248	128.119	869.892	67.8645	195.27	449.91	913.677	-148.939	351.56	475.93	-40.4738	325.668	422.433	-38.4784	388.387	405.77	3.98197	195.749	77.6437	21.1372	149.035	61.4951	59.1171	350.262	36.9889	55.7629	314.317	27.2146	-17.619
1.047	554.682	1014.09	192.197	540.268	1010.65	-47.7552	345.419	1042.85	134.397	333.871	1052.05	55.2047	416.913	1085.15	-97.5092	436.297	1071.95	263.671	485.43	906.095	306.287	602.014	495.18	223.066	612.84	429.582	224.868	677.224	451.119	175.267	730.452	76.7359	182.725	696.386	40.321	141.417	888.499	89.6778	128.951	869.124	63.6245	195.903	456.192	912.388	-148.485	356.509	475.339	-39.8141	330.128	422.062	-37.7829	392.879	404.736	4.40935	196.208	78.8008	21.1866	149.376	63.0401	59.1893	350.282	36.9667	55.7292	314.283	27.1614	-17.6206
1.053	561.811	1013.88	192.571	547.969	1009.86	-47.7662	352.387	1042.29	134.699	340.813	1051.16	55.6298	423.652	1083.73	-97.2955	443.099	1072.01	263.925	492.817	906.466	307.573	606.391	493.604	223.363	615.997	427.664	225.026	680.934	448.612	176.225	729.052	73.5502	182.859	694.87	37.5359	141.747	887.336	84.8042	129.63	866.583	59.5352	196.604	462.762	911.207	-147.89	361.449	474.761	-39.1719	334.582	421.776	-37.2285	397.475	403.659	4.85198	196.825	80.2091	21.3958	149.8	64.7857	59.3381	350.332	36.9384	55.6692	314.269	27.1056	-17.632
1.06	569.085	1013.67	192.957	554.355	1008.68	-47.2738	359.362	1041.72	135.211	347.823	1050.38	56.1501	430.149	1082.54	-97.1023	450.045	1071.95	264.091	499.981	906.566	308.353	610.6	492.139	223.703	619.084	425.768	225.293	684.336	446.225	177.048	727.687	70.3891	181.952	694.414	36.6743	140.924	886.433	79.4515	130.084	865.143	54.0618	197.341	469.264	909.96	-147.416	366.687	474.399	-38.8506	339.267	421.518	-36.6716	402.225	402.791	5.12306	197.334	81.4761	21.2873	150.296	66.7205	59.4662	350.385	36.9269	55.5919	314.233	27.0659	-17.6391
1.067	576.292	1013.44	193.404	560.829	1007.57	-46.7284	366.358	1041.21	135.736	354.697	1049.63	56.7886	436.621	1081.18	-96.8402	457.043	1071.83	264.391	507.308	906.616	309.029	614.722	490.8	224.265	621.894	424.281	225.677	687.422	444.386	177.929	727.631	68.9484	178.967	696.276	38.0422	139.743	889.681	74.0921	130.618	865.219	47.402	198.175	475.628	909.111	-146.921	372.16	473.813	-38.0705	344.054	421.414	-36.1476	406.981	401.813	5.41569	197.981	83.1508	21.2923	150.88	68.9032	59.536	350.451	36.9137	55.4905	314.233	27.0019	-17.6665
1.073	583.463	1013.36	193.819	567.561	1006.65	-46.2301	373.489	1040.81	136.22	361.622	1049.05	57.4164	443.034	1079.95	-96.5393	464.03	1071.6	264.835	514.668	906.646	309.804	618.416	490.038	224.672	624.305	423.137	225.763	690.204	443.284	178.994	731.788	70.6252	179.865	698.941	39.672	139.579	895.202	70.2675	131.474	869.159	43.7813	197.882	482.062	908.355	-146.451	377.601	473.478	-37.5316	348.947	421.411	-35.6606	411.989	401.013	5.37492	198.647	85.0487	21.0323	151.55	71.3606	59.3125	350.502	36.8917	55.3519	314.258	26.9565	-17.7344
1.08	590.695	1013.45	194.242	574.365	1005.93	-45.681	380.615	1040.64	136.68	368.445	1048.69	58.0637	449.315	1079.05	-96.051	471.147	1071.38	265.378	522.14	906.871	310.717	621.203	489.703	225.203	625.814	421.915	225.657	693.323	442.357	179.999	737.457	71.7475	181.808	702.214	40.9065	139.519	899.146	69.0367	132.254	872.927	41.8538	197.433	488.859	907.624	-145.631	383.487	473.163	-36.8769	354.235	421.445	-35.0976	417.05	400.236	5.56127	199.523	87.137	20.7522	152.309	74.0745	58.9599	350.526	36.9116	55.2092	314.3	26.8911	-17.8065
1.087	597.979	1013.71	194.808	581.394	1005.42	-45.1438	387.699	1040.65	137.283	375.459	1048.35	58.6987	458.591	1078.11	-96.1668	478.214	1071.06	266.13	529.924	907.432	311.596	623.057	489.273	225.852	626.871	420.623	225.737	696.486	441.998	180.75	741.318	71.0155	182.332	705.429	41.8587	139.818	902.102	68.2423	131.956	875.967	40.524	197.724	495.771	907.055	-144.709	389.631	473.018	-36.4081	359.585	421.673	-34.5829	422.587	399.545	5.68952	200.468	89.4611	20.4541	153.161	77.0489	58.7426	350.562	36.9382	55.0672	314.38	26.8326	-17.8577
1.093	605.338	1014.14	195.382	588.341	1005.07	-44.6204	394.785	1040.81	138.056	382.39	1048.09	59.5277	465.408	1077.5	-95.808	485.551	1070.78	266.951	538.184	908.441	312.58	624.972	488.692	226.93	628.382	419.834	226.003	699.674	442.371	181.446	744.237	70.1442	182.415	708.179	42.6938	140.235	905.299	66.7131	130.933	879.176	39.1614	196.91	502.467	906.608	-144.033	396.023	472.913	-36.0793	365.262	421.981	-34.2851	428.342	398.835	5.76921	201.495	91.9918	20.0348	154.098	80.4375	58.5058	350.659	36.9735	54.8963	314.456	26.77	-17.9125
1.1	612.735	1014.74	196.003	595.338	1004.85	-44.0716	401.927	1041.15	139.011	389.593	1047.96	60.4393	472.501	1076.86	-95.29	492.906	1070.8	267.827	546.287	909.677	313.6	627.169	488.457	228.606	631.166	419.913	226.903	702.99	443.002	182.291	747.049	70.0717	182.83	709.935	43.4592	140.584	907.759	63.7713	130.139	881.317	36.5318	195.892	509.28	906.174	-143.449	402.764	472.769	-35.7552	371.3	422.265	-33.9817	434.387	398.24	5.72346	202.754	94.761	19.7293	155.454	83.8525	58.0739	350.786	37.029	54.7044	314.573	26.726	-17.935
1.107	620.072	1015.52	196.618	602.291	1004.83	-43.4188	409.541	1041.68	139.673	396.597	1047.88	61.1935	479.913	1076.51	-94.5055	500.349	1071.33	268.686	554.374	910.974	314.451	630.077	488.67	230.386	635.082	420.561	228.303	706.612	443.718	183.183	748.51	70.0556	183.247	710.593	44.0114	140.926	908.732	60.0845	129.201	882.048	32.9182	195.041	516.329	905.981	-142.259	409.771	472.757	-35.615	377.629	422.827	-34.0263	440.728	397.688	5.75569	204.223	97.7854	19.3091	156.823	87.7848	57.7589	350.938	37.0837	54.4894	314.699	26.7062	-17.9371
1.113	627.466	1016.54	197.233	609.171	1004.89	-42.7266	416.683	1042.32	140.497	403.673	1047.99	62.1418	486.888	1076.39	-93.8465	507.823	1072.48	269.604	562.191	912.295	315.29	633.778	489.25	232.094	639.98	421.518	230.072	710.564	444.175	183.662	748.718	69.2205	182.842	710.68	44.1782	141.366	908.956	56.5853	127.777	882.54	31.6401	194.608	522.878	905.647	-141.408	417.142	472.735	-35.3283	384.299	423.181	-33.9288	447.555	397.292	5.63602	205.794	101.061	18.8097	158.611	91.8097	57.4021	351.139	37.1186	54.2609	314.855	26.7091	-17.875
1.12	634.845	1017.82	197.833	616.111	1005.09	-41.9409	423.679	1042.94	141.42	410.063	1048.22	62.859	493.763	1076.43	-93.0501	515.492	1074.2	270.32	569.913	913.767	315.958	638.832	490.321	233.504	645.603	422.538	232.031	714.335	444.207	183.709	749.13	68.5674	182.493	710.941	44.337	141.803	909.133	53.9526	125.532	883.029	31.22	194.777	529.153	905.424	-140.762	424.939	472.726	-35.5061	391.449	423.467	-33.6349	454.678	396.858	5.44523	207.722	104.532	18.4154	160.447	96.4521	57.0825	351.378	37.1599	54.0233	315.016	26.7507	-17.7466
1.127	642.08	1019.22	198.401	623.091	1005.39	-41.0551	430.48	1043.86	142.31	417.175	1048.58	63.5676	500.326	1076.58	-92.2758	523.083	1076.25	270.952	577.584	915.323	316.679	644.761	491.437	235.004	651.805	423.296	234.229	719.195	444.487	183.824	750.553	68.4655	182.408	711.638	44.6368	141.872	909.826	52.7987	124.844	883.615	31.1252	194.393	537.754	905.637	-139.707	433.098	472.861	-35.5931	398.965	423.91	-33.7559	462.183	396.413	5.08148	209.809	108.362	18.0185	162.763	101.271	56.8347	351.644	37.2027	53.6545	315.232	26.8235	-17.5293
1.133	649.257	1020.92	199.035	629.967	1005.83	-40.1335	438.003	1044.82	143.283	424.274	1048.95	64.2972	508.368	1076.65	-91.42	530.431	1078.39	271.582	585.089	917.005	317.533	651.003	492.529	236.369	658.01	424.297	235.881	722.544	444.185	183.716	751.873	68.765	182.943	712.404	44.968	141.955	910.907	52.1013	124.46	884.383	31.1194	193.958	545.012	905.692	-138.764	441.85	472.905	-35.5396	406.797	424.573	-34.2636	469.891	396.254	4.44338	212.281	112.428	17.5637	165.466	106.522	56.5732	351.976	37.2452	53.3922	315.483	26.9845	-17.189
1.14	656.343	1022.74	199.665	636.936	1006.42	-39.0857	444.883	1046.03	144.013	431.328	1049.37	64.998	514.913	1077.05	-90.3328	537.781	1080.6	272.228	592.382	918.877	318.432	657.428	493.588	237.694	663.991	425.33	237.461	726.911	444.305	183.552	752.756	68.7596	182.477	712.816	45.2243	142.258	911.334	50.7991	123.84	884.832	30.9683	193.967	552.37	905.949	-137.63	450.911	473.092	-35.9734	415.193	425.137	-34.4325	477.898	395.71	3.99728	215.107	116.834	17.1019	168.651	112.098	56.3643	352.428	37.3174	53.1756	315.751	27.2636	-16.7947
1.147	663.364	1024.61	200.455	643.809	1007.11	-37.9741	451.551	1047.36	145.194	438.61	1049.81	65.7782	521.459	1077.32	-89.1278	545.051	1082.93	272.827	599.284	920.779	319.476	663.4	494.518	238.751	669.197	426.603	238.443	730.837	444.464	183.694	753.302	68.6674	182.689	712.891	45.3502	142.643	911.393	49.5771	123.353	884.973	30.8018	194.051	559.074	906.184	-136.551	460.729	473.335	-36.288	423.963	426.097	-35.1382	486.506	395.594	2.66657	218.363	121.546	16.6148	172.257	118.102	56.122	352.96	37.3955	52.9562	316.037	27.6413	-16.4357
1.153	670.314	1026.44	201.335	650.578	1007.92	-36.8199	458.086	1048.84	146.139	445.715	1050.21	66.3109	528.135	1077.86	-87.6547	552.273	1085.31	273.427	606.03	922.669	320.61	668.919	495.597	239.827	673.797	427.654	239.792	734.663	444.852	184.081	753.665	68.5018	182.939	712.866	45.4321	143.041	911.238	48.6863	122.826	885.058	30.6849	194.042	566.724	906.536	-135.174	470.946	473.705	-36.8398	433.227	426.93	-35.7085	495.507	395.331	1.42605	222.024	126.487	16.0816	176.298	124.42	55.7867	353.583	37.5097	52.6664	316.318	28.0752	-16.1773
1.16	677.06	1028.21	202.296	657.455	1008.85	-35.5619	464.971	1050.12	146.915	452.619	1050.73	66.9626	535.09	1078.43	-86.5411	559.451	1087.76	274.068	612.563	924.631	321.821	674.187	496.79	240.714	678.271	428.708	240.922	738.408	445.381	184.585	753.963	68.4234	183.198	712.914	45.5237	143.443	911.225	48.1115	122.473	885.161	30.6474	193.998	575.545	907.157	-134.457	481.506	473.882	-37.5073	442.884	427.923	-36.4535	504.977	395.1	0.10999	226.206	131.715	15.4165	181.002	131.028	55.5524	354.262	37.6699	52.3305	316.732	28.5148	-15.9713
1.167	683.81	1029.9	203.296	664.121	1009.77	-34.2437	471.966	1051.46	148.04	459.441	1051.44	67.7704	541.995	1078.95	-85.37	566.487	1090.21	274.834	618.808	926.454	323.115	679.257	498.067	241.503	682.305	429.712	241.975	741.944	446.026	185.334	754.284	68.5614	184.008	713.036	45.6203	143.888	911.242	47.645	122.241	885.259	30.5249	194.114	583.015	907.753	-133.437	492.377	474.144	-38.5069	453.002	428.958	-37.2591	515.013	394.899	-1.73681	230.483	137.295	14.2027	186.365	137.799	55.215	354.817	37.734	52.2159	317.385	29.1589	-15.7955
1.173	690.474	1031.49	204.364	670.747	1010.72	-32.876	478.653	1053.11	149.317	466.154	1052.05	68.3381	548.94	1079.5	-83.972	573.53	1092.53	275.679	624.902	928.151	324.485	684.108	499.216	242.242	685.956	430.561	242.978	745.569	446.615	186.076	754.679	68.6191	184.479	713.129	45.7123	144.444	911.356	47.3096	122.241	885.29	30.3271	194.465	590.641	908.087	-132.239	503.535	474.451	-39.4916	463.561	429.954	-38.2392	525.469	394.553	-3.55041	236.145	142.582	13.5531	192.394	144.842	54.645	355.595	37.9123	51.9895	318.153	29.8753	-15.6625
1.18	696.98	1033.04	205.379	677.219	1011.66	-31.4676	486.275	1054.4	150.184	472.725	1052.66	69.3035	555.576	1080.09	-82.7362	580.505	1094.71	276.747	630.758	929.648	325.785	688.431	500.062	243.154	689.344	431.379	243.958	748.829	447.116	187.038	754.994	68.6098	184.948	713.142	45.7885	144.972	911.331	46.854	122.408	885.264	30.1725	194.903	598.1	908.631	-131.146	515.235	474.778	-40.5993	474.57	431.046	-39.4643	536.636	394.273	-5.45714	241.724	148.419	11.9473	199.163	151.901	53.9468	356.627	38.2385	51.7191	319.185	30.6462	-15.6241
1.187	703.548	1034.4	206.457	683.6	1012.54	-29.9724	492.208	1056	151.377	479.328	1053.11	69.8512	563.973	1081.16	-83.1201	587.298	1096.59	277.822	636.483	931.056	327.104	692.206	500.925	244.318	692.674	432.171	244.858	752.144	447.429	187.887	755.149	68.6085	185.283	713.111	45.8265	145.395	911.177	46.2655	122.579	885.217	30.0344	195.375	605.89	909.036	-129.615	527.319	475.004	-41.6036	486.12	431.972	-40.5211	547.739	393.838	-7.35721	248.158	154.201	10.755	206.62	159.11	52.9264	357.838	38.7398	51.3784	320.418	31.3855	-15.6665
1.193	709.861	1035.68	207.595	689.939	1013.37	-28.4665	498.583	1057.38	152.455	485.936	1053.55	70.8162	570.803	1081.77	-81.9464	594.161	1098.25	279.02	642.283	932.34	328.409	695.853	501.733	245.623	695.65	432.57	245.637	755.454	447.67	188.807	755.234	68.6282	185.48	713.109	45.839	145.66	911.166	45.8924	122.683	885.217	29.9662	195.609	613.071	909.217	-128.703	539.777	475.122	-42.5396	498.238	432.581	-41.4701	559.778	393.665	-9.76651	255.453	159.828	9.04052	214.789	166.264	51.6825	359.302	39.1585	50.9263	321.58	32.1267	-15.7036
1.2	716.239	1036.76	208.609	695.99	1014.1	-26.9565	505.279	1058.43	153.856	492.266	1053.93	71.7701	577.44	1082.53	-80.5618	600.867	1099.65	280.147	648.039	933.451	329.572	699.479	502.166	246.707	698.637	433.126	246.894	758.591	447.846	189.648	755.411	68.6366	185.558	713.156	45.8722	145.788	911.375	45.6011	122.705	885.227	29.8546	195.888	620.492	909.642	-127.5	552.584	474.949	-43.6649	510.854	433.299	-42.734	572.162	393.327	-12.0605	263.405	165.426	7.09155	223.646	173.357	50.1739	360.905	39.65	50.2293	323.012	32.9867	-15.7045
1.207	722.529	1037.67	209.671	702.04	1014.77	-25.574	512.016	1059.32	155.007	498.474	1054.19	72.5714	584.056	1083.31	-79.4311	607.779	1101.02	281.827	653.811	934.385	330.656	702.813	502.587	247.697	701.489	433.454	247.732	761.83	447.825	190.431	755.698	68.6302	185.544	713.263	45.9243	145.837	911.508	45.1656	122.653	885.256	29.6732	196.221	627.62	909.546	-126.292	565.912	474.627	-44.273	523.888	433.728	-43.9434	584.899	392.952	-14.1376	272.049	170.964	4.84709	232.97	180.596	48.2068	362.504	40.0973	49.9184	324.38	33.9029	-15.7154
1.213	728.762	1038.43	210.671	707.868	1015.25	-24.1704	518.31	1060.1	156.124	504.567	1054.3	73.4951	590.44	1084.03	-78.2526	614.329	1101.85	282.862	659.462	935.167	331.71	706.324	502.861	248.646	704.303	433.561	248.614	764.828	447.722	191.36	756.034	68.5739	185.386	713.448	45.9691	145.774	911.767	44.6133	122.588	885.338	29.5683	196.389	635.633	909.556	-125.51	579.357	474.112	-45.396	537.315	433.908	-45.2254	597.798	392.733	-15.8281	280.855	176.533	2.55461	242.472	188.017	46.0972	363.955	41.0558	49.3714	325.498	35.4117	-15.8078
1.22	734.894	1039.02	211.701	713.537	1015.6	-22.9439	523.675	1060.83	157.28	510.544	1054.24	74.5696	596.741	1084.62	-76.9464	620.834	1102.42	283.889	665.178	935.747	332.59	709.775	502.957	249.675	707.108	433.449	249.576	767.926	447.5	192.203	756.4	68.5009	185.13	713.643	46.0266	145.63	911.975	43.8445	122.465	885.423	29.4737	196.515	641.804	909.275	-124.324	593.019	473.363	-46.0662	551.008	433.913	-46.6323	610.731	392.705	-17.0959	290.123	182.107	0.31955	252.239	195.449	43.7234	366.272	42.7949	48.8419	327.817	38.0442	-16.3082
1.227	741.099	1039.42	212.612	719.253	1015.86	-21.7734	530.19	1061.14	158.386	516.454	1053.99	75.552	602.681	1085.16	-75.4955	627.336	1102.7	284.751	671.002	936.158	333.372	712.951	502.851	250.71	710.05	433.28	250.314	770.991	447.272	192.968	756.833	68.4554	184.791	713.863	46.0941	145.427	912.533	43.372	122.328	885.523	29.3814	196.602	648.391	908.966	-122.827	606.769	472.595	-47.2138	564.856	433.927	-48.4003	623.861	392.814	-17.8727	299.436	187.711	-1.95385	262.023	202.675	41.218	369.721	45.1694	48.627	331.638	41.3915	-17.1409
1.233	747.196	1039.61	213.551	724.745	1015.92	-20.7685	536.39	1061.25	159.445	522.148	1053.46	76.435	608.649	1085.75	-74.3557	633.672	1102.68	285.482	676.957	936.349	334.124	716.187	502.734	251.711	712.929	433.227	250.808	774.083	447.043	193.942	757.312	68.3396	184.41	714.08	46.1792	145.16	912.966	42.7631	122.124	885.634	29.3157	196.65	654.962	908.611	-121.746	620.66	471.777	-48.0071	578.884	433.559	-49.8667	636.951	392.88	-18.1732	309.023	193.192	-3.93797	271.96	209.77	38.7651	373.87	47.742	47.7831	336.361	45.0842	-17.9095
1.24	753.324	1039.61	214.378	730.175	1015.9	-19.8995	542.529	1061.08	160.299	527.845	1052.79	77.1282	614.1	1086.02	-73.2458	639.966	1102.41	286.214	682.958	936.427	334.792	719.235	502.619	252.534	715.721	433.077	251.413	777.306	446.894	195.1	757.725	68.2848	183.956	714.287	46.2405	144.862	913.141	42.0647	121.828	885.736	29.2759	196.634	661.189	908.088	-120.849	634.411	471.055	-48.7518	592.816	433.369	-51.5549	650.205	393.027	-18.2399	318.603	197.897	-5.35104	282.505	217.06	36.444	378.137	50.5172	46.9585	341.348	49.2646	-18.6479
1.247	759.479	1039.47	215.202	735.624	1015.87	-19.1844	548.273	1060.94	161.165	533.384	1052.07	77.7352	619.493	1086.16	-71.9032	646.089	1101.98	286.941	688.875	936.486	335.427	722.215	502.464	253.418	718.56	432.814	252.155	780.447	446.448	196.199	758.101	68.2569	183.502	714.494	46.2965	144.508	913.776	41.5772	121.631	885.839	29.2325	196.61	667.299	907.547	-119.995	648.222	470.626	-49.5515	606.716	433.458	-53.1777	663.667	393.325	-18.0874	330.128	203.685	-6.95042	293.396	223.719	34.2576	382.503	53.3305	46.4678	346.641	54.018	-19.7159
1.253	765.467	1039.2	215.948	740.939	1015.76	-18.6324	554.061	1060.74	161.77	538.923	1051.09	78.3137	624.653	1085.99	-70.5287	651.792	1101.06	286.864	694.949	936.506	336.042	725.209	502.33	254.304	721.21	432.682	252.682	783.534	446.189	197.378	758.43	68.2161	183.084	714.685	46.3682	144.154	914.121	41.0447	121.431	885.926	29.1973	196.609	673.284	906.898	-119.078	661.801	470.53	-50.0022	620.631	433.904	-54.628	677.226	393.814	-17.809	341.321	208.484	-8.25606	304.715	230.033	32.0085	386.844	55.9191	46.2183	352.366	58.8079	-20.877
1.26	771.524	1038.82	216.588	746.2	1015.64	-18.1423	559.624	1060.57	162.301	544.445	1050.21	78.8257	629.536	1085.69	-69.3702	657.613	1100.44	287.374	700.927	936.629	336.689	728.07	502.185	255.034	723.775	432.528	253.146	786.737	446.081	198.443	758.716	68.1682	182.725	714.85	46.4155	143.817	914.393	40.6186	121.243	885.979	29.1562	196.63	679.024	906.536	-118.386	675.189	470.885	-50.3942	634.411	434.96	-55.7536	690.916	394.427	-17.6894	352.854	212.884	-10.0015	316.603	235.848	29.7841	391.087	58.1106	46.1097	358.796	63.1367	-21.8854
