Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.167	2270.64	901.491	1306.73	2292.33	909.619	1048.66	2104.17	971.992	1199.62	2112.85	980.795	1133.72	2221	991.146	994.965	2170.08	988.836	1340.95	2179.02	824.642	1355.79	2356.23	512.075	1378.84	2327.88	459.721	1382.01	2395.05	430.901	1345.87	2166.27	168.188	1313.93	2139.88	179.631	1256.28	2282.32	88.4288	1283.66	2241.59	86.5483	1342.81	2176.19	839.144	994.959	2180.89	471.486	1006.34	2169.81	412.102	1002.69	2215.89	397.061	1039.83	2147.34	64.2801	1039.99	2106.8	54.0492	1089.86	2298.13	38.6217	1074.32	2249.94	28.0827	1012.13
6.173	2270.36	901.411	1306.96	2292.03	909.252	1048.95	2103.8	971.9	1199.89	2112.5	980.67	1134	2220.56	990.764	995.1	2169.79	988.825	1341.25	2178.94	824.763	1356.27	2357.21	512.139	1378.37	2329.64	459.22	1381.87	2396.9	431.247	1345.63	2174.17	163.711	1315.19	2147.32	174.283	1257.54	2292.46	87.1181	1285.31	2251.57	84.3678	1344.25	2175.58	838.944	995.377	2178.79	471.35	1006.57	2167.61	412.049	1002.89	2213.69	397.099	1040	2143.64	64.3121	1040.02	2103.28	53.9924	1089.87	2294.33	38.5815	1074.37	2246.07	27.9532	1012.18
6.18	2270.09	901.269	1307.24	2291.81	908.844	1049.3	2103.43	971.795	1200.2	2112.14	980.49	1134.44	2220.14	990.402	995.244	2169.5	988.688	1341.59	2178.83	824.822	1356.76	2357.91	512.012	1378.04	2331.25	458.492	1381.82	2398.67	431.457	1345.47	2182.18	159.048	1316.64	2154.86	168.631	1258.86	2302.49	85.6465	1287.21	2261.61	81.9179	1346.2	2175.02	838.719	995.811	2176.76	471.269	1006.89	2165.33	411.818	1003.29	2211.39	396.752	1040.06	2140.31	64.3429	1040.33	2099.2	54.2425	1089.87	2290.61	38.5624	1074.36	2242.27	27.9051	1012.2
6.187	2269.87	901.103	1307.55	2291.75	908.44	1049.77	2103.06	971.654	1200.54	2111.77	980.278	1134.84	2219.75	989.99	995.465	2169.23	988.495	1342	2178.69	824.789	1357.21	2358.31	511.704	1377.74	2332.55	457.581	1381.81	2400.06	431.613	1345.39	2190.07	154.179	1318.42	2162.75	162.732	1260.52	2312.67	83.8789	1288.88	2272.02	79.4509	1347.84	2174.34	838.496	996.238	2174.64	471.253	1007.15	2162.81	411.988	1003.28	2208.89	396.475	1040.24	2136.22	64.5625	1040.17	2095.48	54.3525	1089.89	2286.81	38.5126	1074.3	2238.4	27.9709	1012.17
6.193	2269.67	900.898	1307.92	2291.66	908.155	1050.31	2102.78	971.454	1200.88	2111.47	980.079	1135.23	2219.29	989.546	995.731	2168.98	988.231	1342.4	2178.49	824.685	1357.63	2358.46	511.303	1377.52	2333.73	456.318	1381.78	2401.25	431.45	1345.33	2198.82	149.143	1319.91	2170.7	156.601	1262.19	2322.88	82.1066	1290.94	2282.54	76.9499	1349.82	2173.7	838.252	996.668	2172.39	471.111	1007.33	2160.39	411.986	1003.51	2206.28	396.184	1040.47	2132.37	64.5582	1040.24	2091.66	54.3587	1090.09	2282.97	38.47	1074.3	2234.3	27.9867	1012.15
6.2	2269.5	900.656	1308.35	2291.6	907.701	1050.84	2102.55	971.237	1201.28	2111.2	979.845	1135.68	2218.91	989.11	996.065	2168.78	987.852	1342.78	2178.22	824.506	1358.14	2358.35	510.718	1377.37	2334.59	454.887	1381.89	2403.63	432.733	1345.37	2207.52	143.657	1321.68	2178.89	150.202	1263.85	2333.35	80.4379	1292.96	2293.28	74.256	1351.75	2173.15	838.013	997.098	2170.37	471.063	1007.7	2158.09	411.967	1003.8	2203.79	395.915	1040.74	2128.56	64.5976	1040.33	2087.8	54.3884	1090.14	2279.16	38.4288	1074.35	2230.77	27.868	1012.29
6.207	2269.35	900.426	1308.8	NaN	NaN	NaN	2102.35	970.997	1201.7	2110.95	979.592	1136.2	2218.53	988.781	996.437	2168.57	987.412	1343.2	2177.91	824.285	1358.69	2357.92	509.752	1377.2	2335.26	453.28	1382.13	2404.41	432.597	1345.24	2216.35	138.202	1323.41	2187.29	143.642	1266.11	2344.17	78.972	1294.93	2304.25	71.7305	1353.81	2172.49	837.788	997.604	2168.07	470.995	1008.08	2155.71	411.964	1004.1	2201.41	395.782	1040.93	2125.11	64.571	1040.62	2084.27	54.3895	1090.06	2275.36	38.3664	1074.34	2226.91	27.841	1012.29
6.213	2269.19	900.195	1309.3	NaN	NaN	NaN	2102.08	970.74	1202.25	2110.63	979.394	1136.79	2218.14	988.453	996.8	2168.31	986.997	1343.67	2177.58	823.97	1359.29	2357.19	508.789	1377.17	2335.68	451.434	1382.28	2404.88	432.267	1345.13	2225.22	132.795	1325.78	2195.77	136.88	1268.15	2354.86	77.3929	1296.72	2315.29	69.0016	1355.65	2171.8	837.603	998.115	2165.85	470.894	1008.37	2153.28	411.94	1004.37	2199.03	395.586	1041.14	2121.36	64.6593	1040.66	2080.25	54.6677	1090.23	2271.62	38.3182	1074.23	2223.02	27.8672	1012.25
6.22	2269.08	899.912	1309.88	NaN	NaN	NaN	2101.8	970.481	1202.86	2110.31	979.173	1137.4	2217.71	988.1	997.208	2168.06	986.591	1344.34	2177.27	823.571	1359.76	2356.14	507.344	1377.11	2335.79	449.693	1382.61	2405.04	431.756	1345.06	2234.36	127.1	1327.82	2204.71	130.051	1270.19	2365.75	76.0195	1298.74	2326.81	66.2125	1357.49	2171.2	837.357	998.643	2163.78	470.84	1008.72	2150.92	411.944	1004.66	2196.51	395.344	1041.37	2117.24	64.8897	1040.41	2076.45	54.8107	1090.31	2267.7	38.2699	1074.19	2219.16	27.8659	1012.26
6.227	2268.96	899.567	1310.53	NaN	NaN	NaN	2101.56	970.203	1203.54	2110.08	978.936	1138.06	2217.45	987.779	997.88	2167.89	986.115	1345	2176.96	823.131	1360.32	2354.83	506.093	1377.16	2335.77	447.543	1383.23	2404.84	431.03	1345.24	2243.7	121.204	1329.8	2213.61	123.373	1272.46	2376.6	74.7348	1300.38	2338.22	63.5048	1359.28	2170.52	837.085	999.242	2161.62	470.721	1009.18	2148.53	411.907	1005.01	2193.99	395.068	1041.65	2113.49	64.9265	1040.46	2072.61	54.9334	1090.43	2264.11	38.2868	1074.18	2215.27	27.8453	1012.32
6.233	2268.93	899.252	1311.21	NaN	NaN	NaN	2101.47	969.874	1204.25	2109.85	978.715	1138.81	2217.2	987.492	998.627	2167.74	985.664	1345.66	2176.57	822.706	1361.05	2353.23	504.418	1377.17	2335.37	445.21	1383.43	2404.34	430.252	1345.25	2252.99	115.587	1332.19	2222.44	116.692	1274.93	2387.23	73.3649	1301.94	2350	60.8577	1360.87	2169.74	836.822	999.81	2159.62	470.621	1009.64	2146.21	411.616	1005.6	2191.49	394.79	1042.01	2109.69	64.9911	1040.56	2068.86	55.0779	1090.48	2260.13	38.2172	1074.25	2211.49	27.7482	1012.35
6.24	2268.91	898.927	1311.94	NaN	NaN	NaN	2101.37	969.561	1205.05	2109.55	978.469	1139.69	2216.84	987.223	999.282	2167.62	985.246	1346.37	2176.22	822.258	1361.72	2351.39	502.601	1377.2	2334.56	442.89	1383.76	2403.57	429.247	1344.93	2261.32	109.828	1335.66	2231.26	110.08	1277.6	2397.83	72.3198	1303.41	2362.04	58.4124	1361.77	2169.12	836.517	1000.49	2157.63	470.588	1010.04	2144.05	411.801	1005.75	2189.27	394.532	1042.39	2106.23	65.0923	1040.91	2065.33	55.0727	1090.44	2256.23	38.224	1074.3	2207.58	27.7575	1012.33
6.247	2268.92	898.523	1312.81	NaN	NaN	NaN	2101.3	969.193	1206	2109.28	978.234	1140.67	2216.65	986.944	1000.2	2167.62	984.83	1347.13	2175.93	821.78	1362.39	2349.26	500.695	1377.3	2333.56	440.506	1383.98	2402.32	428.073	1345.19	2270.87	104.76	1337.91	2240.01	103.804	1280	2407.92	71.0045	1304.41	2372.44	55.6356	1363.35	2168.46	836.26	1001.23	2155.81	470.459	1010.63	2141.97	411.776	1006.28	2187.29	394.342	1042.8	2102.59	65.2017	1041.03	2061.55	55.1982	1090.53	2252.47	38.1873	1074.27	2203.72	27.755	1012.34
6.253	2269.1	898.155	1313.62	NaN	NaN	NaN	2101.21	968.792	1207.03	2109.13	977.956	1141.7	2216.49	986.696	1001.34	2167.68	984.491	1347.86	2175.69	821.247	1363.16	2346.75	498.661	1377.28	2332.35	437.926	1384.21	2400.99	426.818	1344.76	2280.38	100.005	1339.86	2248.92	97.704	1282.92	2418.07	70.3514	1305.63	2383.04	52.7814	1364.53	2167.78	836.047	1001.92	2153.98	470.338	1011.19	2139.8	411.674	1006.82	2185.17	394.044	1043.22	2098.49	65.4011	1040.88	2057.81	55.3484	1090.65	2248.64	38.139	1074.34	2199.81	27.8428	1012.49
6.26	2269.28	897.713	1314.54	NaN	NaN	NaN	2101.25	968.351	1208.21	2109.02	977.569	1142.76	2216.21	986.511	1002.13	2167.78	984.037	1348.76	2175.49	820.668	1363.81	2344.09	496.465	1377.1	2331.03	435.517	1384.4	2399.35	425.423	1344.51	2289.46	95.2408	1341.9	2257.17	92.1243	1285.45	2427.39	69.1792	1306.36	2393.07	49.803	1365.56	2167.27	835.838	1002.71	2152.47	470.19	1011.8	2137.93	411.572	1007.34	2183.01	393.684	1043.74	2095.01	65.4325	1041.36	2053.95	55.542	1090.85	2244.79	38.1064	1074.32	2196.09	27.8344	1012.58
6.267	2269.63	897.284	1315.47	NaN	NaN	NaN	2101.41	967.89	1209.3	2108.93	977.216	1144.01	2216.07	986.3	1003.36	2167.97	983.631	1349.77	2175.38	820.112	1364.48	2341.18	494.338	1376.95	2329.6	432.886	1384.45	2397.57	424.002	1344.16	2297.98	91.1389	1344.16	2264.89	86.9337	1287.94	2435.96	68.0988	1306.86	2402.46	47.2772	1366.63	2166.74	835.615	1003.56	2150.84	470.029	1012.45	2136.13	411.579	1007.93	2181.07	393.39	1044.3	2091.25	65.5908	1041.59	2050.26	55.7022	1091.08	2241	38.0959	1074.29	2192.27	27.8688	1012.64
6.273	2270.11	896.805	1316.43	NaN	NaN	NaN	2101.61	967.435	1210.46	2108.91	976.682	1145.18	2215.58	986.183	1004.3	2168.3	983.13	1350.84	2175.31	819.578	1365.19	2338.26	492.144	1376.68	2328.06	430.465	1384.51	2395.79	422.522	1343.61	2305.59	86.905	1345.82	2271.8	82.2514	1290.29	2443.87	67.0956	1306.97	2411.08	44.8818	1367.43	2166.34	835.362	1004.33	2149.29	469.859	1013.1	2134.42	411.542	1008.65	2179.39	393.165	1044.8	2087.51	65.7673	1041.75	2046.62	55.9001	1091.43	2237.22	38.0171	1074.29	2188.36	27.8894	1012.67
6.28	2270.72	896.305	1317.41	NaN	NaN	NaN	2101.82	966.918	1211.71	2109.03	976.153	1146.35	2215.34	986.065	1005.58	2168.73	982.528	1352.07	2175.37	819.017	1365.94	2335.31	489.924	1376.36	2326.47	427.917	1384.36	2393.98	420.95	1342.9	2312.61	83.3774	1347.57	2278.31	77.9493	1292.25	2450.98	66.165	1306.92	2418.71	42.4055	1368.07	2166.02	835.136	1005.18	2148.07	469.784	1013.79	2132.62	411.507	1009.17	2177.58	392.825	1045.36	2083.82	65.9697	1041.88	2042.61	55.9913	1091.69	2233.3	37.9849	1074.29	2184.41	27.8412	1012.69
6.287	2271.42	895.774	1318.4	NaN	NaN	NaN	2102.15	966.23	1213.06	2109.23	975.604	1147.59	2215.09	985.952	1006.61	2169.27	981.85	1353.3	2175.58	818.367	1366.58	2332.41	487.726	1376.11	2324.77	425.516	1384.23	2392.19	419.333	1342.08	2318.69	80.1884	1348.82	2283.98	74.1	1293.82	2457.11	65.3867	1306.79	2427.43	41.6671	1367.28	2165.8	834.902	1006.12	2146.55	469.663	1014.53	2130.99	411.445	1009.72	2175.76	392.407	1045.81	2079.99	66.2353	1042.03	2038.88	56.2103	1091.84	2229.52	38.0057	1074.29	2180.53	27.7194	1012.7
6.293	2272.25	895.264	1319.42	NaN	NaN	NaN	2102.51	965.546	1214.5	2109.49	975.051	1149.03	2214.75	985.808	1008	2169.9	981.155	1354.59	2175.85	817.67	1367.24	2329.72	485.547	1375.91	2322.97	423.13	1384.1	2390.91	418.027	1341.25	2323.74	77.3368	1349.68	2289.02	70.8264	1294.88	2462.44	64.3884	1305.85	2433.48	39.5087	1366.64	2165.64	834.55	1006.98	2145.25	469.555	1015.08	2129.43	411.19	1010.51	2174.43	392.146	1046.24	2076.08	66.4591	1042.08	2035.12	56.4369	1091.99	2225.74	37.9772	1074.24	2176.65	27.6196	1012.6
6.3	2273.17	894.674	1320.5	NaN	NaN	NaN	2103.02	964.804	1216	2109.82	974.448	1150.67	2214.35	985.679	1009.08	2170.64	980.321	1355.87	2176.15	816.983	1368.04	2327.26	483.329	1375.7	2320.99	420.792	1383.98	2388.97	416.292	1340.61	2327.59	74.6352	1350.02	2292.75	67.942	1295.26	2466.62	63.2369	1305.52	2438.16	37.5899	1366.15	2165.8	834.117	1008.06	2144.21	469.392	1015.78	2127.88	411.304	1010.78	2172.65	391.615	1046.61	2072.36	66.6002	1042.15	2031.36	56.7012	1092.09	2221.76	37.9718	1074.11	2172.69	27.5299	1012.46
6.307	2274.19	894.112	1321.55	NaN	NaN	NaN	2103.58	964.094	1217.55	2110.17	973.759	1152.2	2214.24	985.391	1010.51	2171.53	979.413	1357.31	2176.63	816.093	1368.73	2324.78	481.121	1375.76	2318.81	418.413	1383.8	2386.85	414.576	1340.17	2330.22	72.2507	1349.74	2295.29	65.4136	1294.92	2469.52	61.5787	1304.52	2441.46	35.63	1365.35	2165.95	833.669	1009.07	2143.34	469.277	1016.4	2126.63	411.178	1011.26	2171.61	391.343	1046.86	2068.49	66.85	1042.1	2027.5	56.9731	1092.13	2217.78	38.0225	1073.92	2168.76	27.3575	1012.3
6.313	2275.24	893.451	1322.67	NaN	NaN	NaN	2104.25	963.208	1219.15	2110.67	973.029	1153.81	2213.77	985.099	1011.61	2172.52	978.472	1358.86	2177.17	815.088	1369.45	2322.37	478.882	1375.98	2316.36	415.948	1383.74	2384.7	412.742	1340.09	2331.51	69.8084	1348.71	2296.66	63.0505	1294.01	2471.19	59.5906	1303.48	2443.29	34.3243	1365.03	2166.18	833.164	1010.09	2142.46	469.08	1016.86	2125.64	410.969	1011.73	2169.89	390.306	1047.35	2064.59	67.1099	1042.04	2023.68	57.2263	1092.12	2213.97	38.0701	1073.81	2164.8	27.2437	1012.1
6.32	2276.4	892.794	1323.78	2287.18	900.323	1063.88	2104.95	962.35	1220.83	2111.19	972.227	1155.45	2213.68	984.687	1013.1	2173.61	977.515	1360.49	2177.67	814.153	1370.45	2320.05	476.488	1376.26	2313.85	413.473	1383.57	2382.43	410.628	1340.18	2331.01	67.6682	1347.06	2296.32	60.9385	1292.17	2471.5	57.3516	1302.96	2443.38	33.6942	1366.24	2166.46	832.679	1011.2	2141.95	468.74	1017.38	2124.74	410.742	1012.06	2169.37	389.671	1047.56	2060.75	67.3271	1041.98	2019.86	57.4772	1092.1	2209.97	38.0608	1073.65	2160.78	27.1647	1011.92
6.327	2277.51	892.084	1324.9	2287.33	899.726	1065.1	2105.57	961.492	1222.73	2111.72	971.442	1157.33	2213.4	984.169	1014.47	2174.79	976.526	1362.13	2178.27	813.056	1371.33	2317.78	474.174	1376.52	2311.39	410.964	1383.21	2380.02	408.308	1340.34	2328.27	65.8352	1345.16	2294.1	58.9003	1289.78	2470.03	54.9792	1303.64	2440.48	32.4842	1367.22	2166.69	832.299	1012.35	2141.8	468.378	1017.96	2124.32	410.408	1012.52	2169.15	388.974	1047.85	2056.85	67.5374	1041.86	2015.99	57.5928	1092.18	2205.82	38.1132	1073.57	2156.84	27.0358	1011.79
6.333	2278.76	891.379	1326.07	2287.42	899.085	1066.51	2106.19	960.576	1224.79	2112.19	970.593	1159.27	2213.23	983.618	1015.97	2176.04	975.359	1363.94	2178.98	811.919	1372.31	2315.7	471.758	1376.52	2308.77	408.493	1382.71	2377.59	405.867	1340.37	2323.7	64.0546	1343.1	2290.06	56.4591	1287.52	2466.82	52.4521	1304.8	2435.72	31.7857	1368.25	2166.92	831.851	1013.71	2141.95	467.909	1018.48	2124.33	410.007	1012.99	2169.33	388.281	1048.25	2052.96	67.7401	1041.69	2012.1	58.0794	1091.83	2201.81	38.1065	1073.42	2152.88	26.8817	1011.65
6.34	2280.05	890.778	1327.22	2287.67	898.51	1067.95	2106.77	959.697	1226.82	2112.64	969.744	1161.26	2213.22	983.017	1017.71	2177.33	974.239	1365.93	2179.71	810.611	1373.46	2313.66	469.586	1376.36	2305.99	406.224	1382.07	2375.23	403.427	1340.15	2318.75	62.4346	1341.56	2285.08	54.3868	1286.83	2462.94	50.2453	1303.78	2431.11	31.443	1368.2	2167.21	831.244	1015.05	2142.61	467.285	1018.98	2124.63	409.537	1013.37	2169.82	387.315	1048.6	2049.54	67.9236	1041.69	2008.25	58.4262	1091.69	2197.84	38.143	1073.33	2148.88	26.7656	1011.6
6.347	2281.29	890.422	1328.29	2287.81	897.994	1069.53	2107.04	959.096	1228.75	2112.95	968.929	1163.24	2213.1	982.435	1019.28	2178.68	973.044	1368.02	2180.57	809.457	1374.71	2311.7	467.845	1376.33	2303.5	404.892	1381.94	2373.47	401.796	1339.77	2314.69	61.4893	1340.33	2281.21	54.1694	1286.03	2460.15	48.922	1302.11	2427.11	31.3669	1367.75	2167.56	830.587	1016.51	2143.55	466.571	1019.64	2125.59	408.78	1013.8	2170.78	386.188	1049.03	2045.54	68.1621	1041.51	2004.52	59.1971	1091.62	2193.88	38.0926	1073.4	2144.93	26.8222	1011.6
6.353	2282.45	890.705	1328.98	2287.87	897.464	1071.29	2106.83	959.164	1230.51	2112.92	968.233	1165.14	2213.16	981.881	1020.95	2180.03	971.886	1370.36	2181.44	808.226	1376.56	2310.51	467.934	1376.67	2302.81	405.51	1382.33	2373.12	402.24	1340.96	2311.75	61.9561	1339.96	2278.24	54.8477	1285.7	2457.71	48.2438	1301.25	2424.17	31.1057	1367.17	2167.76	829.889	1018.03	2145.1	465.592	1020.48	2127.1	407.966	1014.39	2172.44	385.101	1049.8	2041.88	68.728	1041.34	2000.65	59.8629	1091.42	2189.51	38.0764	1073.52	2140.97	26.8955	1011.77
6.36	2283.33	891.548	1329.55	2287.78	897.041	1073.06	2106.73	959.785	1232.2	2112.86	967.785	1166.81	2213.31	981.415	1022.79	2181.22	970.743	1372.9	2182.36	807.41	1378.63	2310.72	469.711	1377.68	2303.29	406.558	1383.17	2372.92	402.836	1341.21	2309.59	63.0138	1340.51	2275.47	55.483	1286.15	2455.12	47.6208	1301.41	2421.04	30.9504	1367.67	2167.78	829.025	1019.49	2147.33	464.55	1021.32	2129.37	407.017	1015.33	2174.4	383.675	1050.82	2038.56	69.5048	1041.25	1996.98	60.8989	1091.17	2185.9	38.0426	1073.76	2137.16	26.9524	1012.03
6.367	2283.73	892.319	1330.49	2287.43	896.796	1074.79	2106.82	960.407	1233.95	2112.82	967.649	1167.94	2213.61	981.042	1024.73	2182.99	969.557	1374.48	2183.22	807.342	1380.6	2311.37	470.763	1378.74	2303.89	407.056	1384.26	2372.92	402.983	1341.47	2307.22	63.2148	1341.15	2272.66	55.9424	1286.85	2452.71	47.0911	1302.25	2417.86	30.8368	1368.72	2167.6	827.974	1020.91	2150.11	463.51	1022.13	2132.28	406.198	1015.99	2176.92	382.544	1052	2035.6	70.3512	1041.52	1993.67	62.1318	1091.26	2182.22	37.9793	1074.03	2133.47	27.1607	1012.36
6.373	2283.84	892.687	1332.08	2286.98	896.737	1076.39	2106.89	960.566	1235.73	2112.76	967.613	1168.93	2213.63	980.831	1026.58	2182.39	969.741	1376.65	2183.75	808.615	1382.16	2312.24	470.792	1380.28	2304.5	406.79	1385.47	2372.93	402.911	1341.81	2304.65	62.9646	1341.65	2269.56	56.2215	1287.75	2450.21	46.6233	1302.56	2414.8	30.8673	1369.29	2167.26	826.803	1021.97	2153.59	462.623	1022.47	2135.29	405.386	1016.48	2179.7	381.191	1052.91	2032.47	71.4992	1042.07	1990.46	63.713	1091.81	2178.69	37.857	1074.4	2129.77	27.4128	1013
6.38	2283.72	892.48	1334.16	2286.7	896.492	1077.93	2106.87	960.248	1237.26	2112.62	967.509	1170.06	2213.55	980.785	1028.62	2182.68	970.848	1377.81	2183.64	810.654	1383.44	2313.31	470.195	1382.4	2305.17	406.492	1386.98	2372.64	402.281	1342.39	2301.59	62.7103	1342.11	2265.9	56.3217	1288.43	2446.78	46.2983	1302.38	2411.35	30.9602	1369.42	2166.98	825.805	1023.3	2157.25	461.713	1022.87	2138.47	404.618	1016.77	2183.07	380.138	1053.35	2029.48	72.7757	1042.81	1987.46	65.6858	1092.83	2175.01	37.7931	1074.78	2125.83	27.7304	1013.67
6.387	2283.33	891.969	1336.28	2286.29	895.96	1079.42	2106.85	959.828	1238.72	2112.41	967.321	1171.53	2213.49	980.702	1030.74	2183.2	972.573	1378.85	2183.15	812.671	1384.36	2314.48	469.718	1384.07	2305.43	405.945	1388.53	2371.7	401.478	1342.81	2297.9	62.5339	1342.57	2262.12	56.3545	1289.04	2443.34	45.8921	1302.19	2407.75	30.9122	1369.56	2166.05	825.13	1024.02	2161.32	460.755	1023.02	2141.92	403.862	1016.89	2186.6	378.939	1053.18	2026.53	74.4892	1043.96	1984.55	68.2217	1094.08	2171.45	37.704	1075.07	2121.93	28.1064	1014.57
6.393	2282.97	891.515	1338.18	NaN	NaN	NaN	2106.78	959.446	1240.23	2112.1	967.154	1173.31	2213.07	980.59	1032.89	2183.81	974.138	1379.5	2182.76	814.025	1385.58	2315.15	469.386	1385.18	2305.21	405.668	1389.56	2370.9	400.782	1343.59	2294.36	62.4561	1343.02	2258.55	56.5506	1289.61	2439.97	45.7642	1302.49	2404.42	30.4755	1369.71	2166.16	824.354	1025.42	2165.33	460.113	1022.92	2145.4	403.484	1016.83	2190.51	378.05	1052.74	2023.64	76.6922	1044.91	1982.03	71.0252	1095.46	2167.77	37.6247	1075.33	2118.16	28.5292	1015.58
6.4	2282.97	891.475	1339.96	NaN	NaN	NaN	2106.59	959.216	1241.87	2111.68	967.043	1175.29	2212.56	980.359	1035.03	2184.34	975.481	1380.09	2183.08	814.136	1387.06	2314.84	468.887	1386.39	2304.19	405.263	1390.94	2369.91	400.262	1344.6	2291.18	62.2649	1343.29	2255.05	56.7295	1289.81	2436.59	45.4632	1302.72	2400.77	30.5031	1370.02	2165.99	823.551	1026.93	2169.75	459.581	1022.57	2148.97	403.274	1016.55	2194.86	377.19	1051.97	2020.94	79.0678	1046.17	1979.71	74.3734	1096.74	2164.29	37.5867	1075.65	2114.28	29.025	1016.4
6.407	2283.35	891.765	1341.68	NaN	NaN	NaN	2106.51	959.217	1243.69	2111.3	966.909	1177.38	2211.64	980.246	1036.9	2184.78	976.311	1380.91	2183.59	813.83	1388.94	2313.7	468.634	1387.47	2302.97	404.846	1392.07	2368.67	399.679	1345.74	2287.75	62.2277	1343.44	2251.51	56.7733	1289.92	2433.15	45.3269	1302.93	2396.99	30.7828	1370.36	2165.96	822.728	1028.53	2174.25	459.331	1022	2152.89	403.34	1016.15	2195.73	376.219	1050.26	2018.54	81.9118	1047.14	1977.79	78.514	1098.27	2160.86	37.4875	1075.86	2110.5	29.4721	1017.49
6.413	2283.82	892.138	1343.35	NaN	NaN	NaN	2106.51	959.259	1245.76	2110.85	966.877	1179.53	2210.38	980.103	1038.46	2186.13	976.379	1381.27	2184.04	813.63	1390.85	2312.01	468.531	1388.36	2301.75	404.501	1392.69	2367.72	398.947	1347.45	2284.15	62.2606	1343.45	2248.09	56.8109	1289.92	2429.85	45.0229	1302.97	2393.28	30.8536	1370.49	2165.65	822.125	1030.22	2179.08	459.458	1021.19	2157.11	403.871	1015.59	2199.9	375.665	1048.92	2016.61	85.4338	1048.41	1976.21	83.1352	1099.52	2157.42	37.4238	1076.2	2106.86	30.1192	1018.4
6.42	2284.29	892.429	1345.05	NaN	NaN	NaN	2106.39	959.329	1248.1	2110.45	966.887	1181.87	2209.1	980.124	1039.98	2186.34	976.264	1382.84	2184.38	813.636	1392.53	2310.18	467.817	1389.28	2300.19	404.235	1393.25	2366.13	398.327	1347.96	2280.66	62.1959	1343.32	2244.49	56.8846	1289.81	2426.41	45.1895	1303.14	2389.62	30.8056	1370.4	2165.49	821.76	1032.04	2184.22	459.952	1020.23	2161.65	404.648	1014.84	2204.63	375.766	1047.43	2014.84	89.331	1049.41	1975.04	88.3749	1100.95	2154.07	37.3498	1076.63	2103.37	30.7637	1019.32
6.427	2284.63	892.539	1346.74	NaN	NaN	NaN	2106.42	959.429	1250.57	2109.98	966.972	1184.27	2207.57	980.119	1041.55	2186.41	975.703	1384.87	2184.68	813.61	1394.2	2308.56	467.313	1389.82	2298.5	403.864	1393.86	2364.23	397.792	1348.88	2277.15	62.0324	1343.14	2240.82	56.9549	1289.65	2422.89	44.9931	1303	2386.11	30.4407	1370.2	2165.32	821.483	1033.8	2190.27	460.6	1019.43	2166.6	405.823	1013.89	2209.52	375.987	1045.7	2013.73	93.7181	1050.12	1974.4	94.0946	1102	2150.86	37.2298	1076.99	2099.69	31.2689	1020.45
6.433	2284.91	892.59	1348.39	NaN	NaN	NaN	2106.18	959.617	1253.08	2109.46	966.968	1186.66	2205.7	980.082	1042.98	2186.47	974.918	1387.39	2185.08	813.469	1396	2306.8	466.861	1390.71	2296.69	403.459	1394.43	2362.34	397.341	1349.16	2273.47	61.864	1343.01	2237.12	57.0001	1289.53	2419.27	44.8923	1302.94	2382.15	30.7422	1370.22	2165.06	821.391	1035.82	2196.25	461.491	1018.18	2171.79	407.115	1012.96	2214.65	376.504	1043.79	2012.85	98.5703	1050.9	1974.13	100.425	1103.15	2147.45	36.8395	1076.76	2096.25	32.297	1021
6.44	2285.09	892.699	1349.92	NaN	NaN	NaN	2106.06	959.928	1255.35	2108.93	967.014	1189.05	2203.88	980.096	1044.79	2186.51	974.113	1390.31	2185.54	813.253	1397.97	2305.03	466.436	1391.38	2294.75	403.002	1395.18	2359.88	397.055	1349.09	2269.82	61.8307	1343.04	2233.41	56.964	1289.6	2415.69	44.7143	1302.86	2378.42	30.8361	1370.22	2164.78	821.344	1037.82	2202.32	462.464	1017.01	2177.14	408.766	1011.81	2220.04	377.193	1041.68	2012.12	103.786	1051.25	1974.51	107.32	1104.04	2144.57	37.6859	1077.02	2093.02	33.2332	1021.84
