Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.92	2506.07	728.08	1349.33	2510.15	746.279	1097	2314.77	764.036	1261.35	2316.96	775.723	1171.36	2412.82	830.014	1070.81	2415.25	806.218	1377.67	2387.38	665.085	1385.1	2477.09	361.359	1354.05	2446.35	340.535	1356.52	2478.46	292.101	1311.88	2207.39	203.452	1332.69	2187.29	229.31	1287.75	2234.12	73.9099	1302.23	2203.53	110.738	1356.06	2419.8	691.419	1039.1	2477.94	359.899	1086.01	2474.13	313.146	1085.04	2511.63	303.831	1136.26	2440.14	43.6235	1116.65	2403.1	30.1666	1154.2	2571.54	28.2929	1155.38	2531.87	17.0699	1091.15
7.927	2505.24	729.238	1349.25	2509.59	746.226	1096.71	2314.06	764.9	1260.86	2316.4	776.55	1171	2412.13	830.56	1070.6	2413.77	807.417	1376.9	2386.88	665.548	1384.68	2485.42	363.6	1353.28	2455	342.723	1355.52	2487.99	294.524	1310.27	2217.09	204.199	1330.57	2196.44	229.438	1285.63	2246.45	75.2518	1300.88	2215.09	111.794	1354.48	2419.32	691.619	1039.49	2473.88	359.734	1086.03	2468.92	312.962	1085.03	2506.11	303.558	1135.65	2433.24	43.8038	1116.79	2395.31	30.4249	1154.27	2563.89	28.1772	1155.31	2524.12	17.0436	1091.14
7.933	2504.34	730.369	1349.07	2508.98	746.131	1096.43	2313.3	765.742	1260.5	2315.89	777.263	1170.65	2412.58	831.038	1070.04	2412.35	808.858	1376.02	2386.46	666.045	1384.43	2493.47	365.99	1352.53	2463.53	344.944	1354.45	2497.22	297.127	1309.21	2226.96	204.23	1328.59	2205.63	228.887	1283.18	2259.76	76.0497	1299.69	2227.23	112.05	1352.9	2417.09	691.912	1039.36	2469.38	359.459	1086.18	2464.23	312.65	1085.21	2500.87	303.192	1136.04	2425.95	43.9009	1117.05	2387.98	30.5376	1154.39	2556.35	28.1059	1155.44	2516.49	17.1017	1091.3
7.94	2503.39	731.424	1348.83	2508.38	745.987	1096.19	2312.56	766.538	1260.18	2315.3	777.984	1170.24	2411.55	831.276	1070.08	2413.19	810.723	1375.59	2386.08	666.642	1384.32	2501.31	368.618	1351.85	2471.33	347.746	1354.39	2506.86	299.849	1308.29	2237.14	203.595	1326.87	2215.03	227.479	1281.4	2274.26	76.6754	1298.11	2239.88	111.605	1351.38	2415.87	692.149	1039.54	2464.88	359.32	1086.34	2459.5	312.265	1085.49	2495.93	302.827	1136.58	2418.62	43.7903	1117.34	2379.82	30.7667	1154.44	2548.79	28.0235	1155.57	2508.97	17.2244	1091.4
7.947	2502.25	732.279	1348.43	2507.76	745.803	1095.94	2311.82	767.152	1259.81	2314.69	778.526	1169.98	2411.34	831.538	1069.18	2412.52	812.339	1374.88	2385.73	667.26	1384.32	2509	371.458	1351.14	2479.29	350.422	1353.68	2515.65	302.927	1308.09	2247.48	202.091	1325.29	2224.65	225.236	1279.83	2287.87	76.1443	1296.84	2253.08	110.334	1349.79	2414.58	692.352	1039.65	2459.64	359.113	1086.62	2454.93	311.857	1085.87	2490.67	302.441	1137.39	2411.09	43.9921	1117.57	2372.23	30.9768	1154.83	2541.17	28.0319	1155.65	2501.26	17.3125	1091.62
7.953	2501.47	733.403	1348.27	2507.33	745.696	1095.65	2311.08	767.643	1259.73	2314.07	778.984	1169.79	2410.97	831.561	1068.81	2411.51	813.689	1374.08	2385.42	667.857	1384.45	2516.32	374.371	1350.51	2486.91	353.012	1352.78	2524.43	306.189	1307.67	2258.1	199.851	1323.84	2234.43	222.246	1278.54	2302.81	75.1078	1295.35	2266.77	108.458	1348.39	2413.4	692.45	1039.74	2454.53	358.849	1086.79	2449.75	311.588	1086.03	2485.48	302.067	1138.14	2403.67	44.0045	1117.9	2364.63	31.2309	1155.1	2533.65	27.973	1155.72	2493.57	17.445	1091.78
7.96	2500.56	734.319	1348.14	2506.65	745.415	1095.47	2310.22	768.105	1259.6	2313.45	779.368	1169.56	2410.45	831.497	1068.51	2410.23	814.746	1373.38	2385.12	668.4	1384.68	2523.43	377.412	1349.95	2494.3	355.646	1351.91	2532.92	309.547	1307.16	2268.96	196.878	1322.71	2244.25	218.533	1277.3	2318.35	74.6127	1294.12	2280.89	105.936	1347.05	2412.33	692.524	1039.77	2449.12	358.74	1086.9	2444.24	311.603	1086.31	2480.46	301.678	1139.32	2396.27	44.2521	1118.07	2357.07	31.5153	1155.37	2526.09	28.0083	1155.91	2486.05	17.4075	1091.92
7.967	2499.6	735.203	1348.04	2506.02	745.116	1095.31	2309.33	768.339	1259.31	2312.75	779.701	1169.38	2409.94	831.385	1068.26	2408.78	815.495	1372.76	2384.88	668.906	1384.99	2530.15	380.406	1349.4	2501.43	358.3	1351.04	2541.29	312.966	1306.99	2280.05	193.229	1321.65	2254.4	214.024	1276.16	2334.38	73.3738	1292.88	2295.69	102.807	1345.48	2411.39	692.537	1039.81	2443.63	358.586	1086.92	2438.66	311.529	1086.38	2474.49	301.327	1139.84	2388.44	44.3392	1118.3	2349.59	31.7308	1155.6	2518.52	27.9839	1156.03	2478.48	17.5234	1092.06
7.973	2498.71	736.053	1348.04	2503.79	744.463	1095.27	2308.42	768.539	1259.13	2312.07	779.888	1169.2	2409.42	831.252	1068.01	2409.83	816.072	1373.44	2384.39	669.403	1385.39	2536.66	383.468	1348.99	2508.38	360.801	1350.27	2549.45	316.404	1306.97	2291.38	188.95	1320.88	2264.92	208.728	1275.7	2350.74	71.7069	1291.6	2310.78	99.2146	1344.65	2410.39	692.447	1039.8	2438.37	358.482	1086.9	2432.7	311.392	1086.36	2468.62	301.021	1139.84	2381.4	44.356	1118.46	2341.83	32.0592	1155.59	2510.92	27.9168	1156.07	2470.71	17.6154	1092.14
7.98	2497.74	736.735	1348.05	2504.07	744.301	1095.2	2307.53	768.686	1259.03	2311.39	779.984	1169.23	2408.94	831.092	1067.78	2408.82	816.404	1373.36	2383.43	669.923	1385.93	2542.7	386.452	1348.7	2515.02	363.241	1349.69	2557.3	319.682	1307.2	2303.12	184.037	1320.26	2275.82	202.774	1275.03	2367.59	69.8821	1290.78	2326.31	95.5732	1343.96	2409.39	692.304	1039.8	2432.79	358.433	1086.87	2426.73	311.312	1086.35	2462.72	300.983	1139.97	2373.5	44.5558	1118.62	2334.29	32.2512	1155.78	2503.46	27.7079	1156.01	2463.18	17.6333	1092.18
7.987	2496.8	737.309	1348.07	2503.35	743.822	1095.16	2306.64	768.764	1258.91	2310.66	780.008	1169.09	2408.47	830.882	1067.64	2407.73	816.673	1373.31	2384.18	670.355	1386.18	2548.46	389.377	1348.55	2521.37	365.465	1349.22	2564.94	322.969	1307.13	2315.26	178.618	1319.67	2287.11	196.201	1274.51	2384.77	67.832	1290.06	2342.32	91.2853	1343.44	2408.42	692.12	1039.7	2427.12	358.316	1086.81	2420.59	311.102	1086.12	2456.41	300.908	1139.84	2366.02	44.6367	1118.79	2326.9	32.4766	1155.85	2495.86	27.708	1156.07	2455.7	17.68	1092.32
7.993	2495.93	737.816	1348.13	2502.81	743.375	1095.18	2305.75	768.819	1259.03	2309.93	779.991	1168.99	2408.08	830.624	1067.51	2406.5	816.819	1373.37	2384.03	670.743	1386.6	2554.01	392.179	1348.52	2527.42	367.362	1348.87	2572.22	326.2	1307.18	2327.69	172.729	1319.39	2298.72	189.027	1274.16	2402.48	65.5595	1289.6	2358.59	86.6628	1342.73	2408	691.929	1039.85	2421.18	358.189	1086.68	2414.65	310.962	1086.17	2450.19	300.542	1139.4	2358.56	44.7629	1118.94	2319.35	32.8537	1156.07	2488.35	27.6412	1156.06	2448.05	17.569	1092.38
8	2495.15	738.329	1348.19	2501.99	742.621	1095.23	2304.86	768.808	1258.96	2309.25	779.91	1168.88	2407.74	830.308	1067.41	2405.32	816.898	1373.49	2383.89	671.122	1387.09	2559.12	394.94	1348.53	2533.1	368.982	1348.71	2579.1	329.344	1307.07	2340.53	166.41	1319.2	2310.81	181.342	1273.9	2420.85	63.3602	1289.38	2375.49	81.8244	1342.41	2407.02	691.726	1039.82	2415.44	358.103	1086.51	2408.07	310.853	1085.99	2443.94	300.277	1139.08	2351.2	44.9404	1119.09	2311.88	33.1587	1156.21	2480.9	27.6155	1156.11	2440.33	17.7226	1092.37
8.007	2494.89	738.902	1348.6	2501.24	741.904	1095.32	2304.02	768.759	1258.88	2308.59	779.762	1168.79	2407.49	829.955	1067.36	2404.02	816.833	1373.65	2383.74	671.474	1387.6	2563.88	397.497	1348.57	2538.55	370.271	1348.53	2585.74	332.389	1307.46	2353.77	159.628	1319.16	2323.41	173.102	1273.5	2439.01	60.8711	1289.41	2392.83	76.9524	1342.52	2406.03	691.508	1039.76	2409.57	358.033	1086.43	2401.62	310.893	1085.83	2437.61	300.115	1138.96	2343.84	45.1296	1119.35	2304.51	33.3617	1156.53	2473.43	27.7377	1156.14	2432.9	17.8504	1092.47
8.013	2493.73	738.98	1348.52	2500.53	741.118	1095.42	2303.27	768.605	1258.82	2307.93	779.552	1168.71	2407.34	829.559	1067.34	2402.83	816.696	1373.75	2383.6	671.809	1388.13	2568.34	399.855	1348.69	2543.6	371.143	1348.5	2591.86	335.198	1307.62	2367.43	152.591	1319.21	2336.46	164.484	1273.39	2457.7	58.5701	1289.91	2410.46	71.9883	1342.58	2405.05	691.274	1039.74	2403.9	357.88	1086.31	2395.25	310.764	1085.74	2431.51	300.026	1138.84	2335.86	45.3792	1119.4	2297.11	33.7424	1156.73	2465.91	27.7378	1156.16	2425.37	17.8518	1092.54
8.02	2492.88	739.085	1348.62	2499.92	740.315	1095.56	2302.51	768.405	1258.82	2307.31	779.302	1168.68	2407.21	829.076	1067.34	2401.57	816.481	1373.84	2383.48	672.095	1388.66	2572.45	401.948	1348.93	2548.3	371.77	1348.66	2597.62	337.863	1307.57	2381.44	145.227	1319.43	2349.89	155.592	1273.55	2476.64	56.3676	1290.75	2428.52	67.2674	1343.16	2404.03	690.943	1039.74	2398.03	357.917	1086.25	2389.36	310.77	1085.76	2425.37	299.841	1138.78	2328.5	45.6724	1119.57	2289.54	34.0676	1156.98	2458.44	27.7378	1156.12	2417.77	17.8707	1092.62
8.027	2492.2	739.142	1348.8	2499.07	739.281	1095.71	2301.76	768.113	1258.85	2306.71	779.023	1168.7	2407.1	828.564	1067.38	2400.45	816.222	1373.9	2383.32	672.286	1389.17	2576.32	403.899	1349.16	2552.68	372.157	1348.87	2602.82	340.277	1308.16	2395.91	137.675	1319.79	2363.93	146.261	1273.82	2496.14	55.1915	1292.54	2447.01	62.5668	1344.04	2402.9	690.565	1039.83	2392.28	357.837	1086.12	2383.18	310.673	1085.65	2419.26	299.643	1138.73	2321.24	45.7796	1119.74	2282.12	34.494	1157.24	2450.86	27.6441	1156.12	2410.14	17.7715	1092.73
8.033	2491.62	739.098	1348.94	2498.37	738.269	1095.89	2301.04	767.807	1258.91	2306.12	778.664	1168.74	2406.94	827.975	1067.4	2399.51	815.946	1373.88	2383.13	672.422	1389.69	2579.71	405.614	1349.45	2556.76	372.308	1349.09	2607.75	342.398	1308.21	2410.85	130.025	1320.48	2378.86	136.781	1273.98	2515.2	52.793	1293.61	2465.72	58.0768	1345.24	2401.62	690.109	1040.07	2386.35	357.949	1086	2377.22	310.757	1085.61	2413.31	299.339	1138.63	2313.52	46.2098	1119.91	2274.73	34.925	1157.35	2443.36	27.61	1156.17	2402.52	17.7352	1092.81
8.04	2491.05	738.956	1349.13	2497.81	737.234	1096.06	2300.38	767.444	1259.01	2305.57	778.245	1168.85	2406.78	827.31	1067.44	2398.72	815.745	1373.83	2382.83	672.501	1390.21	2582.69	407.14	1349.8	2560.33	372.299	1349.34	2612.15	344.359	1308.91	2426.17	122.34	1321.27	2393.93	127.276	1274.65	2534.71	51.2377	1295.05	2484.72	53.9738	1346.78	2400.41	689.61	1040.36	2380.77	357.975	1085.85	2371.34	310.782	1085.64	2407.17	299.263	1138.71	2306.04	46.632	1120.06	2267.16	35.524	1157.7	2435.88	27.6013	1156.08	2394.93	17.6785	1092.84
8.047	2490.49	738.722	1349.3	2496.99	736.055	1096.23	2299.8	766.988	1259.02	2305.06	777.817	1168.81	2406.61	826.492	1067.55	2398.04	815.514	1373.78	2382.28	672.609	1390.57	2585.16	408.326	1350.04	2563.42	372.013	1349.66	2616.08	346.047	1309.33	2441.95	114.736	1322.44	2410.06	118.244	1275.02	2554.58	50.4035	1297.34	2504.03	50.1267	1348.59	2398.96	689.094	1040.69	2375.22	358.027	1085.73	2365	310.911	1085.41	2401.16	299.019	1138.69	2298.69	46.8909	1120.15	2259.6	36.1411	1157.82	2428.33	27.6705	1156.18	2387.28	17.6443	1092.82
8.053	2489.99	738.401	1349.49	2496.27	734.86	1096.41	2299.24	766.499	1259.36	2304.51	777.334	1169.04	2406.4	825.64	1067.64	2398.51	815.263	1373.91	2381.43	672.67	1390.81	2586.88	409.275	1350.43	2566.19	371.372	1350.64	2619.58	347.381	1309.6	2458.1	107.304	1323.78	2425.91	108.473	1276.67	2574.36	49.7724	1299.57	2523.55	46.687	1350.65	2397.57	688.605	1041.03	2369.83	358.065	1085.8	2359.13	310.97	1085.32	2395.18	299.012	1138.82	2291.05	47.2704	1120.23	2252.06	36.7836	1158.06	2420.76	27.5686	1156.19	2379.71	17.5778	1092.84
8.06	2489.57	737.989	1349.69	2495.63	733.704	1096.59	2298.72	765.956	1259.64	2304.04	776.759	1169.42	2406.08	824.756	1067.77	2397.68	814.913	1373.86	2380.47	672.579	1391.04	2587.98	409.789	1350.66	2568.21	370.263	1351.01	2622.62	348.606	1310.16	2474.66	100.098	1325.42	2442.35	99.1545	1278.2	2593.98	49.1814	1301.75	2543.34	43.8183	1353.08	2396.17	688.08	1041.41	2363.8	358.132	1085.53	2353.39	311.097	1085.35	2389.37	298.87	1138.55	2283.42	47.8419	1120.38	2244.9	37.4968	1158.29	2413.16	27.6039	1156.17	2372.08	17.5366	1092.98
8.067	2489.12	737.291	1350.04	2494.78	732.356	1096.76	2298.29	765.423	1259.99	2303.54	776.211	1169.77	2405.75	823.776	1067.93	2397.14	814.446	1373.91	2381.83	671.601	1391.89	2588.36	409.816	1350.92	2569.82	368.682	1351.32	2625.26	349.462	1310.81	2491.7	93.2369	1327.17	2459.27	90.1854	1280.61	2613.56	49.1094	1304	2563.25	41.4588	1355.32	2394.77	687.548	1041.78	2358.69	358.156	1085.43	2347.56	311.239	1085.23	2383.78	298.809	1138.49	2276.19	48.4051	1120.55	2237.56	38.2582	1158.32	2405.57	27.5182	1156.14	2364.43	17.3319	1093.01
8.073	2488.82	736.603	1350.25	2493.97	731.134	1096.95	2297.92	764.826	1260.38	2303.07	775.517	1170.26	2405.32	822.652	1068.02	2396.87	813.868	1374.09	2381.6	671.179	1392.31	2588.17	409.235	1351.27	2571.17	366.76	1352.06	2627.2	350.009	1311.71	2508.87	86.8273	1329.36	2476.38	81.7505	1282.83	2633.04	49.8051	1306.44	2583.28	39.7577	1357.79	2393.37	686.966	1042.12	2353.26	358.394	1085.44	2341.87	311.41	1085.36	2377.97	298.613	1138.43	2268.8	48.9562	1120.72	2230.04	39.1185	1158.48	2398.08	27.5228	1155.94	2356.62	17.2948	1092.88
8.08	2488.62	735.844	1350.42	2493.33	729.864	1097.1	2297.61	764.113	1260.87	2302.65	774.738	1170.83	2405.19	821.711	1068.4	2396.8	813.15	1374.35	2381.44	670.573	1392.71	2587.56	408.144	1351.77	2572.19	364.495	1353.09	2628.23	349.861	1311.99	2526.24	80.8465	1331.73	2493.91	73.7575	1285.38	2652.13	51.0817	1308.26	2603.33	38.7089	1360.02	2392.1	686.388	1042.51	2348.19	358.664	1085.44	2336.45	311.752	1085.41	2373.39	295.155	1135.91	2261.4	49.7125	1120.86	2222.65	39.9929	1158.68	2390.36	27.4357	1156.03	2349.03	17.231	1092.96
8.087	2488.54	734.942	1350.6	2492.54	728.708	1097.31	2297.39	763.37	1261.46	2302.23	773.935	1171.36	2404.88	820.673	1068.79	2396.86	812.248	1374.7	2381.33	669.898	1393.06	2586.58	406.413	1352.44	2572.91	361.857	1354.23	2629.27	349.762	1312.67	2543.54	75.6312	1334.7	2511.33	66.3803	1288.28	2671.01	52.8517	1309.8	2623.73	38.2954	1362.04	2390.89	685.846	1043.09	2343.1	358.87	1085.43	2331.24	311.984	1085.46	2368.23	294.944	1135.86	2253.91	50.3288	1121.12	2215.26	41.0584	1159.07	2382.95	27.4348	1156.03	2341.31	17.1107	1092.96
8.093	2488.6	734.001	1350.79	2491.7	727.568	1097.41	2297.22	762.58	1261.94	2301.88	773.111	1172.11	2404.27	819.658	1069.17	2397.01	811.229	1375.11	2381.32	669.123	1393.42	2585.26	404.254	1353.28	2573.27	358.87	1355.7	2629.72	349.21	1313.69	2561.39	70.9492	1336.95	2528.91	59.6928	1291.46	2689.31	55.5376	1310.74	2644.11	37.988	1361.96	2389.55	685.272	1043.29	2338.44	359.007	1085.67	2325.83	312.281	1085.72	2362.93	294.646	1136.27	2246.74	51.322	1121.4	2207.81	42.2273	1159.51	2375.24	27.3072	1155.93	2333.78	17.0817	1093.2
8.1	2488.8	732.898	1350.92	2491.14	726.424	1097.51	2297.2	761.67	1262.78	2301.53	772.129	1172.91	2403.64	818.711	1069.61	2397.29	810.068	1375.55	2381.44	668.25	1393.75	2583.54	401.662	1354.26	2573.24	355.667	1357.15	2629.77	348.297	1314.74	2578.71	67.2511	1339.72	2546.06	53.8938	1294.72	2706.93	59.1458	1311.57	2662.59	40.2847	1365.59	2388.26	684.704	1043.86	2333.82	359.077	1085.88	2321	312.422	1085.94	2357.83	294.209	1136.34	2239.32	52.248	1121.58	2200.5	43.5264	1159.86	2367.56	27.3719	1155.99	2326.09	17.055	1093.32
8.107	2489.22	731.76	1351.01	2490.51	725.475	1097.61	2297.27	760.688	1263.53	2301.27	771.066	1173.8	2402.96	817.709	1070.1	2397.64	808.807	1376.08	2381.58	667.249	1394.08	2581.4	398.686	1355.44	2572.95	352.258	1358.7	2629.46	347.011	1315.88	2595.67	64.2907	1342.23	2562.83	48.8639	1298.04	2723.55	63.312	1312.06	2681.25	42.562	1366.93	2387.14	684.099	1044.38	2329.62	359.217	1086.21	2316.01	312.768	1086.34	2352.85	293.624	1136.89	2231.93	53.2673	1122.03	2193.24	44.9358	1160.26	2360.03	27.3308	1155.97	2318.45	17.1008	1093.54
8.113	2489.76	730.555	1351.08	2489.8	724.441	1097.67	2297.45	759.546	1264.44	2301.1	770.03	1174.64	2402.21	816.715	1070.65	2398.09	807.478	1376.59	2381.98	666.165	1394.4	2579.08	395.423	1356.7	2572.53	348.694	1360.12	2628.81	345.49	1316.76	2611.84	62.3955	1344.79	2579	45.0146	1301.36	2738.87	68.0041	1312	2698.96	45.582	1368.07	2385.88	683.53	1045.02	2325.5	359.535	1086.62	2311.63	313.09	1086.73	2347.76	293.082	1137.42	2224.66	54.3816	1122.31	2185.96	46.4456	1160.86	2352.53	27.2784	1156	2310.88	17.048	1093.7
8.12	2490.44	729.335	1351.11	2489.29	723.504	1097.73	2297.69	758.414	1265.42	2300.97	768.804	1175.6	2401.56	815.755	1071.34	2398.72	806.119	1377.14	2382.42	664.884	1394.68	2576.55	391.881	1358.03	2572.05	345.142	1361.59	2628.2	343.867	1318.11	2627.06	61.3472	1347.16	2594.33	42.0302	1304.51	2753.22	73.0162	1311.66	2715.34	49.1506	1368.91	2384.02	683.305	1044.71	2321.63	359.645	1087.02	2307.05	313.278	1087.21	NaN	NaN	NaN	2217.44	55.6798	1122.75	2178.8	48.0275	1161.38	2344.97	27.2214	1155.97	2303.12	17.1555	1093.96
8.127	2491.28	728.108	1351.16	2488.83	722.558	1097.72	2298.07	757.111	1266.39	2300.9	767.68	1176.86	2400.84	814.718	1072.05	2399.43	804.772	1377.77	2384.12	663.287	1395.1	2574.01	388.289	1359.39	2571.55	341.826	1363.08	2627.6	341.983	1318.83	2641.01	61.0876	1349.25	2608.35	39.9639	1307.27	2766.16	78.1857	1311.26	2730.16	52.9993	1369.46	2382.83	682.769	1045.33	2318.06	359.901	1087.58	2303.09	313.616	1087.7	NaN	NaN	NaN	2210.27	56.994	1123.02	2171.64	49.811	1161.79	2337.44	27.179	1156.05	2295.61	17.1647	1094.3
8.133	2492.27	726.968	1351.18	2488.65	721.846	1097.85	2298.5	755.787	1267.64	2300.95	766.35	1178.05	2400.25	813.624	1072.76	2400.29	803.45	1378.46	2384.62	661.923	1395.34	2571.35	384.621	1360.89	2571.08	338.731	1364.42	2627.07	340.419	1319.28	2653.19	61.4087	1351.14	2620.71	38.5565	1309.75	2776.87	83.0999	1311.04	2742.86	56.7851	1370.06	2381.79	682.31	1045.97	2314.74	359.941	1088.05	2299.26	313.876	1088.32	NaN	NaN	NaN	2203.19	58.4893	1123.35	2164.55	51.5632	1162.24	2329.9	27.1566	1156.02	2287.84	17.2063	1094.54
8.14	2493.38	725.938	1351.19	2488.38	720.883	1098	2299.07	754.335	1268.77	2301.11	765.086	1179.54	2399.68	812.534	1073.61	2401.22	802.152	1379.23	2385.29	660.498	1395.6	2568.65	381.036	1362.49	2571.04	335.987	1366.02	2626.57	339.103	1319.28	2663.7	62.1251	1352.73	2631.31	37.8127	1311.86	2786	87.4308	1310.55	2753.86	60.4328	1369.87	2380.85	681.845	1046.74	2311.24	360.164	1088.19	2295.7	314.144	1088.88	NaN	NaN	NaN	2196.14	59.9681	1123.59	2157.52	53.618	1162.74	2322.45	27.0983	1156.05	2280.28	17.3272	1094.79
8.147	2494.58	725.089	1351.3	2488.18	719.958	1098.07	2299.75	752.868	1270.23	2301.38	763.709	1180.88	2399.14	811.411	1074.38	2402.18	800.883	1380.02	2386.18	659.001	1395.89	2566.05	377.867	1364.67	2571.8	333.988	1367.81	2625.99	338.072	1319.19	2672.16	62.7851	1353.99	2639.64	37.3172	1313.85	2792.76	90.9943	1309.73	2762.46	63.6807	1369.68	2380.12	681.19	1047.58	2308.83	360.098	1088.88	2292.36	314.361	1089.38	2329.58	291.772	1137.96	2189.15	61.4221	1123.82	2150.69	55.5916	1162.91	2314.84	27.0897	1156.24	2272.59	17.4279	1094.96
8.153	2495.77	724.25	1351.48	2488.24	719.127	1098.4	2300.47	751.375	1271.49	2301.74	762.434	1182.48	2398.79	810.233	1075.18	2403.22	799.619	1380.85	2387.19	657.518	1396.31	2564	375.161	1366.72	2573	332.433	1369.42	2625.5	337.216	1319.09	2678.58	63.3532	1354.95	2645.41	36.8703	1315.54	2798.34	93.4955	1308.53	2768.88	66.0819	1369.28	2379.44	680.776	1048.33	2307.07	359.75	1089.41	2289.45	314.501	1089.88	2327.6	291.61	1137.39	2182.28	63.0443	1123.86	2143.69	57.9336	1163.05	2307.33	27.0245	1156.13	2265	17.5349	1095.12
8.16	2497.13	723.294	1351.45	2488.34	718.121	1098.69	2301.32	749.956	1273.04	2302.21	761.092	1183.77	2398.51	809.016	1076.1	2404.28	798.377	1381.78	2388.24	656.12	1396.97	2563.23	373.709	1368.19	2573.81	331.445	1370.65	2624.67	336.041	1319	2682.85	63.3967	1355.76	2649.67	36.053	1316.71	2801.49	94.6359	1307.25	2773.19	67.35	1368.54	2379.1	680.12	1049.25	2304.09	360.201	1089.85	2286.9	314.513	1090.22	2325.03	290.914	1137.74	2175.52	64.8408	1123.69	2136.86	60.3902	1162.87	2299.86	26.9416	1155.98	2257.51	17.6683	1095.17
8.167	2498.44	722.633	1352.01	2488.76	717.082	1099.12	2302.19	748.634	1274.47	2302.92	759.828	1185.4	2398.45	807.769	1077.06	2405.39	797.119	1382.81	2389.34	654.825	1397.79	2563.24	373.332	1369.11	2574.26	330.469	1371.51	2623.96	334.757	1318.92	2684.66	62.7951	1356.04	2651.38	34.8048	1317.39	2802.93	94.4609	1305.86	2775.14	67.1236	1367.74	2379.12	679.322	1050.22	2302.59	359.937	1090.51	2284.8	314.564	1090.64	NaN	NaN	NaN	2169.03	66.8389	1123.32	2130.26	62.9575	1162.6	2292.3	26.9865	1155.88	2249.94	17.7154	1095.16
8.173	2499.66	721.583	1352.58	2489.26	716.051	1099.68	2303.24	747.366	1275.66	2303.75	758.62	1186.68	2398.6	806.499	1077.99	2406.57	795.946	1383.89	2390.49	653.727	1398.68	2563.63	372.872	1369.82	2574.31	328.991	1372.18	2623.44	333.453	1318.75	2684.34	61.2453	1356.03	2650.68	33.1183	1317.68	2802.35	92.6676	1304.71	2774.98	65.4134	1366.85	2379.39	678.43	1051.14	2301.56	359.566	1091.09	2283.03	314.42	1091.15	2320.22	288.989	1138.29	2162.54	68.9194	1122.79	2123.68	65.7603	1162.01	2284.79	26.949	1155.8	2242.66	18.0132	1095.19
8.18	2500.95	720.821	1353.38	2489.98	714.883	1100.43	2304.35	746.303	1277.2	2304.72	757.522	1187.99	2399	805.232	1079.04	2407.78	794.905	1385.07	2391.63	652.857	1399.74	2564.25	371.841	1369.9	2574.27	327.418	1372.59	2623.06	332.059	1318.28	2681.74	58.7044	1355.88	2647.89	30.7828	1317.66	2799.67	89.2961	1303.77	2772.75	62.2335	1366.16	2379.94	677.553	1052.18	2301.15	358.922	1091.72	2281.82	314.311	1091.44	NaN	NaN	NaN	2156.33	71.1172	1122.13	2117.23	68.9363	1161.23	2277.29	26.9207	1155.65	2235.26	18.2574	1095.06
8.187	2502.37	720.297	1354.62	2491	713.759	1101.43	2305.59	745.329	1278.51	2305.87	756.346	1189.35	2399.8	803.946	1080.12	2409.06	793.974	1386.39	2392.77	652.217	1400.95	2564.98	370.421	1370.38	2574.2	325.641	1372.77	2622.67	330.348	1317.9	2677.22	55.4622	1355.66	2642.91	28.0197	1317.4	2794.85	84.3565	1303.24	2768.19	57.7781	1365.62	2380.73	676.521	1053.16	2301.11	358.316	1092.34	2280.81	314.139	1091.84	NaN	NaN	NaN	2150.34	73.5866	1121.32	2110.98	72.4594	1160.46	2269.87	26.9329	1155.56	2228.09	18.5426	1094.89
8.193	2503.69	719.571	1356.29	2492.15	712.573	1102.56	2307.02	744.428	1279.76	2307.03	755.477	1190.51	2400.64	802.793	1081.15	2410.44	793.07	1387.64	2394	651.744	1402.22	2565.74	368.769	1370.31	2574.01	323.979	1373.08	2622.32	328.352	1317.82	2670.96	51.6037	1355.4	2635.75	25.5053	1317.27	2789.32	78.2674	1302.89	2761.76	52.3812	1365.34	2381.79	675.4	1054.21	2301.31	357.776	1092.97	2280.38	313.901	1092.3	NaN	NaN	NaN	2144.41	76.4145	1120.45	2105.07	76.271	1159.64	2262.32	26.9358	1155.39	2220.79	18.9221	1094.65
