Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	1278.53	998.994	-46.6266	1263.38	986.758	-342.025	1091.19	995.149	-150.239	1086.89	989.327	-230.777	1214.43	1043.61	-370.326	1228.49	1049.31	-16.0106	1219.67	900.444	2.29081	1386.26	496.141	-74.1574	1383.86	436.661	-73.9323	1446.53	422.861	-120.982	1350.54	57.8447	-138.971	1297.68	54.3727	-186.881	1506.7	40.5608	-195.964	1466.05	29.6321	-121.005	1161.53	887.538	-377.246	1104.31	466.221	-346.789	1053.84	426.073	-353.725	1080.48	373.948	-305.692	736.734	204.162	-304.498	711.559	253.71	-270.747	795.251	79.7949	-214.784	759.696	75.8895	-288.913
0.893	1288.46	1000.93	-46.3274	1272.82	987.568	-342.021	1100.83	997.323	-150.059	1096.55	990.881	-230.403	1222.88	1045.04	-370.355	1238.46	1050.72	-15.6823	1228.37	902.511	2.62017	1390.07	496.078	-74.0908	1386.65	436.547	-73.9784	1449.23	421.913	-120.418	1350.65	57.9555	-139.013	1297.75	54.551	-186.954	1506.77	40.4185	-196.048	1466.08	29.6388	-121.024	1172.58	887.278	-375.976	1125.88	464.981	-346.743	1074.96	425.842	-353.243	1100.51	374.108	-305.321	753.861	210.257	-306.3	729.092	259.745	-272.202	810.423	84.0976	-217.733	775.579	81.7015	-292.575
0.9	1298.33	1003	-45.9893	1282.19	988.63	-341.965	1110.46	999.681	-149.894	1106.08	992.557	-230.195	1231	1046.39	-370.443	1248.56	1052.47	-15.5199	1236.86	904.633	2.90423	1393.49	495.925	-74.1598	1389.1	436.405	-74.0694	1451.76	421.161	-120.067	1350.77	58.0322	-139.119	1297.87	54.7605	-187.102	1506.87	40.3118	-196.12	1466.11	29.6506	-121.059	1183.4	887.531	-375.112	1147.74	464.415	-346.954	1096.49	426.353	-353.28	1121.13	374.151	-304.845	771.89	215.821	-308.091	747.387	265.039	-273.63	827.131	88.0981	-220.586	792.816	87.0374	-295.752
0.907	1306.81	1004.71	-46.4531	1291.47	990.013	-341.942	1119.79	1002.03	-149.826	1115.63	994.503	-229.855	1238.71	1047.88	-370.773	1258.66	1054.58	-15.3304	1245.45	906.852	3.29113	1396.53	495.803	-74.2658	1391.35	436.196	-74.1647	1454.1	420.462	-120.085	1350.92	58.155	-139.206	1297.97	54.9865	-187.245	1506.98	40.2393	-196.166	1466.13	29.6516	-121.069	1194.15	888.499	-374.299	1169.12	464.861	-346.744	1118.17	426.991	-353.146	1141.81	374.954	-304.469	790.76	220.735	-309.885	766.239	269.673	-275.059	845.138	91.8897	-223.231	811.676	91.8789	-298.808
0.913	1315.86	1006.7	-46.3229	1300.71	991.678	-341.835	1129.04	1004.39	-149.905	1125.13	996.609	-229.265	1247.01	1049.5	-370.535	1268.71	1057.08	-15.2149	1252.89	908.937	3.31556	1399.2	495.715	-74.3288	1393.46	436.001	-74.2678	1456.36	419.945	-120.29	1351.01	58.276	-139.246	1298.04	55.208	-187.324	1507.04	40.1976	-196.168	1466.13	29.6564	-121.046	1204.71	889.974	-373.743	1190.55	465.798	-346.794	1139.85	427.846	-352.995	1162.67	376.088	-304.053	810.547	224.882	-311.452	785.654	273.461	-276.568	864.4	95.2009	-225.722	831.947	96.2024	-301.725
0.92	1324.79	1008.78	-46.0731	1309.8	993.661	-341.674	1138.2	1006.81	-149.9	1134.52	999.022	-229.071	1255.33	1051.37	-370.273	1278.65	1059.79	-15.0762	1260.36	911.014	2.59345	1401.6	495.592	-74.3134	1395.43	435.94	-74.3232	1458.35	419.485	-120.424	1351.06	58.3457	-139.222	1298.09	55.4221	-187.358	1507.06	40.1684	-196.114	1466.12	29.6379	-120.984	1215.43	891.744	-373.036	1211.79	467.229	-346.399	1161.65	429.09	-352.839	1183.83	377.594	-303.737	831.011	228.248	-313.067	805.57	276.476	-278.085	884.64	98.1902	-227.827	853.612	99.8566	-304.338
0.927	1333.53	1010.87	-45.7471	1318.96	995.861	-341.452	1147.35	1009.21	-150.014	1143.93	1001.52	-228.907	1263.57	1053.53	-369.957	1288.39	1062.61	-15.05	1268.51	913.018	3.26657	1403.78	495.586	-74.1752	1397.29	435.972	-74.2741	1459.99	419.078	-120.399	1351.11	58.4482	-139.159	1298.13	55.6564	-187.369	1507.08	40.1696	-196.018	1466.1	29.6173	-120.873	1226.06	893.74	-372.574	1232.73	469.07	-346.065	1183.29	430.643	-352.652	1205.07	379.382	-303.216	852.145	230.778	-314.591	825.896	278.598	-279.501	905.928	100.627	-229.846	876.287	103.006	-306.886
0.933	1342.12	1012.9	-45.3219	1327.96	998.175	-341.124	1156.45	1011.7	-149.934	1153.26	1004.21	-228.798	1272.04	1055.88	-369.681	1297.76	1065.43	-14.8808	1277.27	915.057	3.8842	1405.81	495.698	-74.0293	1399.01	436.084	-74.2968	1461.29	418.692	-120.123	1351.12	58.5981	-139.117	1298.16	55.9096	-187.375	1507.08	40.1769	-195.879	1466.08	29.5824	-120.738	1236.73	896.012	-372.313	1253.42	471.194	-345.287	1204.9	432.643	-352.434	1226.57	381.676	-302.921	873.865	232.528	-316.038	846.569	279.932	-280.821	928.333	102.479	-231.827	900	105.419	-309.173
0.94	1350.69	1014.99	-44.7636	1337.21	1000.68	-340.715	1165.17	1014.36	-149.924	1162	1007.11	-228.854	1280.83	1058.39	-369.428	1307.29	1068.23	-14.5809	1283.48	917.156	3.98013	1407.68	495.886	-73.971	1400.24	436.313	-74.4074	1462.22	418.425	-119.888	1351.12	58.7956	-139.121	1298.22	56.1804	-187.465	1507.12	40.1963	-195.739	1466.05	29.5592	-120.626	1247.28	898.658	-372.384	1273.94	473.75	-345.169	1226.27	435.152	-352.689	1247.94	383.5	-302.261	896.011	233.503	-317.248	867.587	280.37	-281.887	951.54	103.894	-233.627	924.376	107.264	-311.425
0.947	1359.09	1016.99	-44.145	1347.7	1003.8	-341.19	1174.47	1016.69	-150.005	1171.41	1010.04	-229.101	1289.95	1061.08	-369.106	1316.98	1071.05	-13.9691	1291.28	919.062	4.40022	1409.15	496.136	-74.107	1401.15	436.666	-74.602	1463.04	418.23	-119.753	1351.15	59.0683	-139.168	1298.3	56.4881	-187.614	1507.16	40.2081	-195.578	1466.03	29.5341	-120.51	1257.56	901.56	-372.522	1294.17	476.392	-344.28	1247.47	437.561	-352.267	1269.57	385.717	-301.697	918.355	233.885	-318.378	888.959	280.072	-282.816	975.76	104.533	-236.04	949.411	108.482	-313.562
0.953	1367.52	1019.01	-43.4374	1357.33	1006.52	-340.807	1183.44	1019.35	-150.057	1180.67	1012.84	-229.315	1299.72	1063.97	-368.467	1324.54	1073.27	-14.3437	1298.79	920.974	4.60141	1410.39	496.377	-74.3989	1401.7	436.991	-74.9618	1463.68	418.157	-119.804	1351.16	59.3601	-139.265	1298.42	56.8585	-187.843	1507.22	40.2296	-195.445	1466.01	29.5092	-120.413	1267.57	904.241	-373.088	1314.11	479.364	-344.032	1268.45	440.103	-351.864	1291.03	388.538	-301.36	941.31	233.507	-319.348	910.627	278.897	-283.429	1000.69	104.791	-237.765	975.071	109.219	-315.749
0.96	1375.89	1021	-42.6406	1367.05	1009.24	-340.195	1192.38	1022.12	-149.933	1189.91	1015.64	-229.71	1309.48	1066.56	-367.894	1333.39	1075.7	-14.042	1306.16	923.022	4.69423	1411.26	496.703	-74.915	1402.08	437.411	-75.5026	1464.24	418.171	-120.084	1351.16	59.6816	-139.385	1298.54	57.1857	-188.067	1507.28	40.2668	-195.322	1465.98	29.4873	-120.33	1278.19	906.857	-373.284	1333.91	482.291	-342.956	1289.11	442.725	-351.446	1312.24	391.14	-300.86	964.513	232.425	-320.016	932.576	276.945	-283.775	1026.39	104.422	-239.714	1001.31	109.402	-317.854
0.967	1384.41	1023.07	-41.7456	1377.02	1011.97	-339.485	1201.18	1024.86	-150.02	1199.12	1018.37	-230.211	1319.29	1069.14	-367.507	1342.05	1078.04	-13.8056	1314.07	924.751	4.68845	1411.9	497.109	-75.494	1402.36	437.921	-76.148	1464.62	418.253	-120.443	1351.15	60.0071	-139.516	1298.62	57.5268	-188.271	1507.33	40.2901	-195.201	1465.97	29.4724	-120.257	1289.89	909.388	-373.028	1353.4	485.584	-342.246	1309.71	445.415	-350.936	1333.33	394.219	-300.511	987.91	230.844	-320.666	954.814	274.236	-283.9	1052.85	103.565	-241.844	1028.16	109.112	-319.886
0.973	1392.5	1024.96	-40.9808	1386.76	1014.46	-338.619	1210.07	1027.5	-150.055	1208.38	1021	-230.452	1329.22	1071.79	-367.067	1350.78	1080.37	-13.5381	1319.24	926.688	4.5923	1412.48	497.57	-76.1705	1402.57	438.462	-76.8013	1464.96	418.392	-120.957	1351.11	60.3461	-139.676	1298.69	57.8701	-188.492	1507.39	40.3417	-195.061	1465.93	29.4508	-120.176	1300.71	911.558	-373.22	1372.74	489.056	-341.384	1330.13	448.247	-350.303	1354.49	397.361	-299.964	1011.61	228.673	-321.118	977.435	270.741	-283.72	1079.9	102.169	-243.913	1055.41	108.457	-322.044
0.98	1400.64	1026.79	-40.1115	1396.83	1016.93	-337.64	1218.92	1030.09	-150.038	1217.49	1023.53	-230.897	1339.04	1074.15	-366.711	1359.44	1082.6	-13.2925	1327.54	928.481	4.62904	1413.03	498.093	-77.0082	1402.72	439.081	-77.5935	1465.28	418.584	-121.609	1351.06	60.7009	-139.853	1298.79	58.2572	-188.813	1507.47	40.3789	-194.936	1465.92	29.4318	-120.122	1311.48	914.097	-373.265	1391.66	492.651	-340.533	1350.09	451.099	-349.682	1375.58	400.59	-299.585	1035.7	225.737	-321.339	1000.3	266.548	-283.367	1107.69	100.435	-246.371	1083.17	107.292	-323.991
0.987	1408.68	1028.57	-39.2397	1406.63	1019.27	-336.696	1227.7	1032.58	-150.299	1226.64	1025.87	-231.435	1349.44	1076.3	-366.015	1368.15	1084.76	-13.0375	1334.69	929.986	4.47408	1413.54	498.672	-77.7632	1402.87	439.781	-78.4412	1465.62	418.81	-122.348	1351.33	61.009	-140.459	1299.02	58.6771	-189.352	1507.59	40.4355	-194.778	1465.9	29.4336	-120.068	1321.79	916.606	-373.677	1410.36	496.281	-339.626	1369.93	453.979	-348.993	1396.47	404.223	-299.094	1060.2	222.264	-321.41	1023.53	261.568	-282.784	1136.01	98.2998	-248.446	1111.43	105.786	-325.819
0.993	1416.8	1030.21	-38.5215	1416.44	1021.45	-335.766	1236.47	1034.89	-150.563	1235.71	1028.15	-231.653	1359.65	1078.3	-365.476	1377.27	1086.92	-12.7704	1341.73	931.61	4.22488	1414.03	499.277	-78.6258	1403.1	440.474	-79.3575	1465.67	418.928	-123.421	1351.37	61.4145	-140.883	1299.21	59.0917	-189.872	1507.83	40.482	-194.625	1465.9	29.4202	-120.092	1332.24	918.902	-373.997	1428.85	500.037	-338.778	1389.48	456.948	-348.207	1417.11	407.521	-298.531	1084.84	218.246	-321.443	1047.05	256.012	-282.089	1164.97	95.8523	-250.508	1140.67	103.88	-327.567
1	1424.87	1031.79	-37.8433	1426.2	1023.54	-334.951	1245.19	1037.09	-150.785	1244.71	1030.27	-232.253	1369.27	1080.26	-365.187	1387.03	1089.19	-12.426	1348.66	933.111	3.97072	1414.54	499.916	-79.5311	1403.31	441.177	-80.4047	1466.06	419.219	-124.253	1351.47	61.7525	-141.664	1299.63	59.5028	-191.03	1508.24	40.504	-194.514	1465.95	29.4433	-120.255	1342.41	921.244	-374.608	1447.02	503.663	-337.78	1408.68	459.776	-347.389	1437.69	410.946	-297.887	1109.83	213.613	-321.286	1071.05	249.756	-281.284	1194.47	93.2017	-252.472	1169.6	101.642	-329.096
1.007	1432.84	1033.2	-37.2364	1435.88	1025.53	-334.185	1253.93	1038.94	-151.222	1253.73	1032.09	-232.867	1379.66	1082.07	-364.781	1393.64	1090.97	-13.5459	1355.58	934.502	3.76083	1415.05	500.493	-80.5503	1403.5	441.884	-81.5568	1466.51	419.534	-125.056	1351.54	62.2389	-142.683	1300.12	60.0375	-192.422	1508.71	40.5284	-194.463	1465.95	29.4801	-120.518	1353.31	923.129	-375.098	1464.92	507.356	-336.866	1427.62	462.581	-346.568	1457.81	414.266	-297.275	1135.23	208.548	-321.603	1095.4	242.943	-280.381	1224.33	90.2732	-254.189	1198.77	99.0914	-330.628
1.013	1440.97	1034.56	-36.6804	1445.41	1027.35	-333.596	1262.55	1040.54	-151.982	1262.78	1033.79	-233.331	1388.68	1083.61	-364.471	1402.52	1092.87	-13.2424	1362.17	935.657	3.51771	1415.61	501.009	-81.6899	1403.55	442.527	-82.9045	1466.94	419.848	-125.892	1351.7	62.7539	-143.737	1301.65	61.1692	-194.582	1509.18	40.5596	-194.435	1465.94	29.5395	-120.864	1363.73	925.085	-375.483	1482.4	510.97	-335.881	1446.19	465.229	-345.737	1477.81	417.536	-296.619	1160.89	203.025	-321.269	1120.16	235.564	-279.425	1254.67	87.2769	-255.663	1228.38	96.161	-331.892
1.02	1448.9	1035.72	-36.1693	1454.97	1029.08	-333.026	1271.17	1041.95	-152.578	1271.77	1035.28	-233.848	1397.5	1085.01	-364.273	1411.24	1094.56	-12.9136	1369.32	936.863	3.21635	1416.31	501.499	-82.9646	1403.68	443.141	-84.3505	1467.37	420.159	-126.818	1351.81	63.329	-144.884	1301.27	61.0686	-195.604	1509.59	40.5979	-194.445	1465.93	29.6107	-121.277	1374.78	926.815	-375.536	1499.69	514.518	-334.941	1464.57	467.748	-344.841	1497.98	420.492	-295.694	1187.01	196.964	-320.793	1145.35	227.731	-278.426	1285.42	84.1969	-256.896	1258.29	93.0087	-333.391
1.027	1456.8	1036.73	-35.6693	1464.64	1030.61	-332.519	1279.79	1043.21	-153.265	1280.7	1036.54	-234.474	1406.42	1086.15	-364.296	1420.06	1096.08	-12.6179	1376.22	937.752	2.94248	1417.01	502.022	-84.2529	1403.91	443.777	-85.7948	1467.88	420.436	-127.841	1351.93	63.784	-145.983	1301.79	61.6611	-197.11	1510.01	40.6297	-194.502	1465.92	29.6734	-121.674	1384.94	928.606	-375.963	1516.59	517.954	-334.053	1482.59	470.14	-344.042	1517.44	423.701	-295.004	1213.56	190.517	-320.286	1171.03	219.435	-277.38	1316.49	81.1587	-258.043	1288.49	89.554	-334.048
1.033	1464.77	1037.57	-35.1812	1474.02	1031.92	-332.033	1288.33	1044.14	-153.931	1289.67	1037.68	-235.038	1415.37	1087.06	-364.211	1428.66	1097.52	-12.3078	1383.24	938.584	2.64439	1417.86	502.519	-85.5496	1404.3	444.456	-87.2591	1468.51	420.77	-128.992	1351.8	64.3419	-146.798	1302.25	61.9881	-198.797	1510.39	40.6397	-194.58	1465.89	29.7613	-122.087	1395.46	930.185	-376.198	1533.23	521.236	-333.044	1500.39	472.334	-343.166	1536.62	426.782	-294.282	1240.59	183.672	-319.676	1197.16	210.756	-276.37	1348.16	78.2117	-258.794	1319.03	86.0574	-334.508
1.04	1473.26	1038.47	-34.6729	1483.48	1033.1	-331.615	1296.93	1045.04	-154.544	1298.61	1038.53	-235.676	1424.31	1087.87	-364.111	1437.09	1098.73	-12.0162	1390.33	939.115	2.27672	1418.63	502.998	-86.7875	1404.69	445.016	-88.7536	1469.19	421.031	-130.137	1351.9	64.8107	-147.885	1302.68	62.4983	-200.127	1510.8	40.6693	-194.741	1465.83	29.8677	-122.558	1404.87	931.387	-376.438	1549.45	524.391	-332.154	1517.82	474.232	-342.317	1555.53	429.776	-293.612	1267.99	176.583	-318.964	1223.69	201.853	-275.287	1379.57	75.1226	-259.407	1350.29	82.3351	-334.551
1.047	1482.5	1039.51	-34.2659	1493.05	1034.01	-331.133	1305.52	1045.66	-155.17	1307.6	1039.19	-236.346	1433.3	1088.53	-364.028	1445.3	1099.7	-11.8009	1397.5	939.519	1.94046	1419.53	503.42	-88.0998	1404.98	445.666	-90.1486	1469.97	421.177	-131.099	1351.97	65.2714	-148.996	1303.08	62.9406	-201.502	1511.14	40.6785	-194.848	1465.73	29.9717	-123.01	1416.99	932.568	-377.306	1565.31	527.245	-331.141	1535.07	475.946	-341.39	1574.26	432.635	-292.805	1295.85	169.269	-318.197	1250.77	192.649	-274.131	1412.08	72.215	-259.157	1381.88	78.5356	-334.347
1.053	1488.96	1039.15	-33.6735	1502.56	1034.7	-330.716	1314.15	1046.06	-155.927	1316.48	1039.73	-236.897	1442.74	1089.03	-363.364	1452.93	1100.52	-11.9386	1404.78	939.922	1.74782	1420.37	503.84	-89.2902	1405.27	446.299	-91.4836	1470.68	421.633	-131.968	1351.98	65.7696	-149.978	1303.47	63.4141	-202.85	1511.36	40.6989	-194.94	1465.61	30.075	-123.432	1427.45	933.653	-377.536	1580.77	529.837	-330.388	1551.99	477.374	-340.616	1592.62	435.29	-292.065	1324.08	161.791	-317.318	1278.25	183.235	-273.015	1444.63	69.3928	-259.025	1413.95	74.6834	-333.986
1.06	1496.87	1039.32	-33.2381	1512.68	1035.31	-330.696	1322.71	1046.3	-156.537	1325.48	1040.12	-237.456	1452.07	1089.35	-363.359	1461.73	1100.88	-11.3812	1411.99	940.082	1.35836	1421.35	504.25	-90.3692	1405.75	446.869	-92.8685	1471.41	421.752	-132.917	1352.02	66.1781	-150.99	1303.85	63.8588	-204.118	1511.72	40.7695	-195.115	1465.49	30.1427	-123.841	1437.34	934.281	-377.891	1595.97	532.235	-329.514	1568.75	478.558	-339.735	1610.68	437.745	-291.288	1352.83	154.151	-316.289	1306.3	173.69	-271.847	1477.21	66.6821	-258.581	1446	70.8289	-333.304
1.067	1505	1039.25	-32.7971	1522.04	1035.55	-330.315	1331.31	1046.33	-157.301	1334.41	1040.24	-238.027	1461.66	1089.92	-364.741	1469.97	1100.97	-11.3701	1419.4	940.133	1.052	1422.44	504.642	-91.4344	1406.34	447.394	-94.1075	1472.04	421.86	-133.763	1351.98	66.5818	-151.91	1304.11	64.2943	-205.312	1511.88	40.7435	-195.229	1465.35	30.196	-124.216	1447.01	934.603	-377.883	1610.71	534.299	-328.655	1585.12	479.408	-338.946	1628.53	440.164	-290.545	1382.05	146.49	-315.167	1334.65	164.18	-270.691	1510.2	64.3172	-257.893	1478.48	67.19	-332.421
1.073	1511.09	1038.6	-32.9684	1531.54	1035.44	-329.988	1339.9	1046.25	-157.95	1343.4	1040.05	-238.716	1471.21	1089.99	-364.655	1478.03	1100.88	-11.4463	1426.88	940	0.78926	1423.72	504.997	-92.4137	1407.13	447.929	-95.342	1472.83	421.827	-134.658	1351.96	66.9543	-152.703	1304.3	64.8936	-206.123	1512	40.7369	-195.334	1465.2	30.2418	-124.573	1456.29	934.874	-377.789	1625.2	536.143	-328.037	1601.12	479.913	-338.311	1645.93	442.332	-289.757	1411.64	138.625	-313.358	1363.37	154.794	-269.513	1543.33	62.2628	-256.909	1511.27	63.5644	-331.347
1.08	1519.9	1038.24	-32.3934	1540.84	1035.11	-329.652	1348.55	1045.93	-158.748	1352.44	1039.85	-239.427	1480.93	1089.87	-364.57	1486.34	1100.57	-11.3841	1434.39	939.828	0.44601	1425.05	505.314	-93.3566	1408.12	448.48	-96.4924	1473.68	421.785	-135.631	1351.92	67.3731	-153.482	1304.51	65.3113	-207.066	1511.8	40.1804	-195.686	1465.12	30.1106	-125.036	1468.88	935.268	-378.792	1639.21	537.523	-327.2	1616.95	480.085	-337.571	1663.13	444.296	-289.035	1441.74	131.034	-312.141	1392.74	145.361	-268.239	1576.63	60.438	-255.553	1544.31	60.1202	-329.949
1.087	1528.24	1037.6	-32.028	1550.71	1034.46	-329.561	1357.14	1045.52	-159.463	1361.4	1039.34	-239.959	1490.54	1089.54	-364.48	1492.54	1100.19	-11.1928	1441.94	939.469	0.22121	1426.61	505.598	-94.3225	1409.09	448.985	-97.5236	1474.68	421.781	-136.521	1351.95	67.8069	-154.08	1304.52	65.8521	-207.963	1511.93	40.2297	-195.766	1464.99	30.1389	-125.267	1477.96	934.872	-378.986	1653.03	538.62	-326.698	1632.56	479.937	-336.931	1679.95	446.059	-288.24	1472.12	123.599	-310.706	1422.76	135.909	-266.863	1610.01	58.9919	-254.031	1577.65	56.8144	-328.25
1.093	1536.41	1036.72	-31.7583	1559.74	1033.62	-329.183	1365.77	1044.83	-160.433	1371.56	1038.38	-240.652	1500.22	1088.98	-364.439	1498.36	1099.05	-11.1503	1449.57	939.013	-0.16568	1428.25	505.855	-95.2067	1410.26	449.425	-98.6222	1475.67	421.659	-137.37	1352	68.186	-154.635	1304.91	66.1102	-208.535	1511.99	40.3471	-195.762	1464.89	30.1699	-125.459	1487.64	934.174	-379.232	1666.51	539.357	-326.117	1647.86	479.42	-336.246	1696.34	447.584	-287.506	1502.92	116.235	-309.276	1453.12	126.633	-265.358	1643.42	57.8612	-252.168	1610.99	53.7306	-326.156
1.1	1544.59	1035.68	-31.522	1568.71	1032.56	-328.877	1374.52	1044.06	-161.092	1380.68	1037.49	-241.221	1510.03	1088.22	-364.471	1507.49	1097.81	-10.9507	1457.32	938.477	-0.31517	1430.01	506.092	-96.0744	1411.52	449.882	-99.534	1476.7	421.384	-138.313	1352.02	68.5166	-155.204	1305.12	66.4249	-209.218	1512.09	40.3625	-195.809	1464.63	30.398	-125.428	1497.49	933.266	-379.42	1679.51	539.711	-325.554	1662.96	478.694	-335.612	1712.46	448.92	-286.723	1533.5	109.549	-310.133	1484.01	117.578	-263.879	1676.99	57.2163	-250.096	1644.84	50.9793	-324.215
1.107	1552.8	1034.46	-31.2919	1577.7	1031.3	-328.605	1383.32	1043.13	-161.954	1389.88	1036.46	-241.744	1519.7	1087.19	-364.46	1516.28	1096.34	-10.9672	1464.98	937.782	-0.43247	1431.89	506.304	-96.8668	1412.77	450.312	-100.503	1477.93	421.209	-139.028	1352.05	68.8596	-155.715	1305.28	66.7583	-209.816	1512.16	40.3258	-195.866	1464.69	30.4094	-125.512	1507.27	932.229	-379.525	1691.99	539.852	-325.147	1677.69	477.706	-334.988	1728.14	450.062	-285.922	1565.54	103.366	-308.496	1515.21	108.972	-262.492	1710.48	56.9508	-247.911	1678.77	48.5317	-321.886
1.113	1560.33	1032.93	-31.1714	1586.97	1029.92	-328.406	1392.12	1042.04	-162.618	1399.02	1035.22	-242.551	1529.41	1085.96	-364.5	1524.51	1094.67	-10.8521	1472.91	937.103	-0.65872	1433.83	506.47	-97.6755	1414.3	450.695	-101.373	1479.15	420.966	-139.78	1352.07	69.2151	-156.2	1305.42	67.0836	-210.394	1512.23	40.479	-195.717	1464.49	30.4263	-125.714	1516.98	930.944	-379.902	1703.99	539.595	-324.651	1692.06	476.528	-334.375	1743.3	450.98	-285.156	1597.55	96.1409	-304.85	1546.58	100.91	-261.121	1743.96	57.2509	-245.313	1712.85	46.4217	-319.429
1.12	1568.95	1031.52	-31.0582	1596.29	1028.33	-328.233	1400.98	1040.75	-163.526	1408.18	1033.9	-243.315	1538.99	1084.46	-364.552	1532.7	1092.89	-10.8832	1480.93	936.285	-0.95661	1435.84	506.648	-98.3271	1415.79	451.077	-102.248	1480.44	420.662	-140.436	1352.08	69.5787	-156.666	1305.37	67.5517	-211.172	1512.25	40.4239	-195.75	1464.37	30.4299	-125.821	1526.74	929.524	-379.979	1715.68	539.027	-324.267	1706.05	475.16	-333.876	1758.07	451.7	-284.383	1629.62	90.2756	-302.516	1578.33	93.403	-259.733	1777.45	58.1321	-242.666	1746.96	44.7796	-316.682
1.127	1577.47	1029.92	-30.9525	1605.73	1026.58	-328.188	1409.98	1039.33	-164.133	1417.43	1032.23	-244.261	1548.73	1082.71	-364.731	1540.99	1090.95	-10.8307	1489.02	935.276	-1.07458	1438	506.785	-98.9786	1417.46	451.422	-103.087	1481.7	420.48	-141.371	1352.08	69.918	-157.202	1305.53	67.9209	-211.726	1512.27	40.3299	-195.782	1464.22	30.4468	-125.933	1536.45	927.904	-380.219	1726.94	538.172	-324.061	1719.64	473.651	-333.404	1772.42	452.27	-283.677	1661.89	85.1126	-300.816	1610.26	86.5006	-258.323	1810.48	59.481	-239.753	1781.14	43.6395	-313.776
1.133	1585.89	1028.22	-30.879	1615.15	1024.73	-328.122	1418.97	1037.51	-165.018	1426.78	1030.47	-244.998	1558.48	1080.78	-364.976	1548.27	1089.01	-11.0292	1497.12	934.3	-1.25527	1440.24	506.921	-99.5712	1419.15	451.756	-103.832	1484.12	419.95	-141.022	1352.13	70.3002	-157.693	1305.87	68.2138	-212.084	1512.25	40.2644	-195.843	1463.97	30.4432	-126.23	1546.25	925.989	-380.423	1738.27	536.932	-323.815	1732.87	471.941	-333.023	1786.39	452.53	-283.112	1694.15	80.6343	-298.98	1642.26	80.4001	-256.943	1843.54	61.7274	-237.031	1815.23	43.1407	-310.822
1.14	1593.88	1026.42	-31.3953	1624.82	1022.65	-327.952	1428.04	1035.7	-165.601	1436.21	1028.55	-245.536	1568.31	1078.66	-365.116	1557.15	1086.98	-11.1004	1505.36	933.012	-1.49604	1442.63	507.056	-100.134	1421.04	452.024	-104.629	1485.37	420.017	-142.08	1352.15	70.7522	-158.147	1305.99	68.6832	-212.655	1512.22	40.1775	-195.922	1463.88	30.4877	-126.226	1556.2	924.102	-380.466	1749.43	535.308	-323.688	1745.75	470.163	-332.806	1800.05	452.693	-282.72	1726.22	77.02	-297.299	1674.28	74.9467	-255.543	1876.09	64.7947	-234.091	1849.23	43.1739	-307.338
1.147	1602.48	1024.54	-31.4472	1634.46	1020.55	-327.859	1437.12	1033.65	-166.409	1445.67	1026.44	-246.097	1577.97	1076.3	-365.394	1565.58	1084.73	-11.1186	1513.67	931.749	-1.59336	1445.27	507.193	-100.616	1423.19	452.302	-105.287	1487.42	419.767	-142.517	1352.16	71.2262	-158.601	1306.12	69.2223	-213.235	1512.17	40.0844	-196.005	1463.72	30.5199	-126.397	1566	921.997	-380.441	1760.04	533.345	-323.657	1758.33	468.086	-332.572	1813.47	452.613	-282.445	1758.24	74.1907	-295.695	1705.99	70.3272	-254.297	1907.81	68.7072	-230.906	1882.78	44.165	-304.032
