Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	1067.51	970.147	-148.448	1086.2	973.543	-420.613	863.037	995.442	-243.174	868.186	1003.44	-341.685	975.977	1053.49	-479.379	968.922	1061.06	-115.226	958.571	879.757	-92.2656	1095.82	518.273	-114.425	1054.52	464.752	-112.186	1123.39	415.535	-157.177	808.769	191.11	-166.335	772.616	214.903	-227.616	909.092	62.4013	-168.851	862.558	84.7956	-111.829	988.989	885.945	-498.846	1046.89	507.856	-435.976	1021.81	433.676	-435.053	1106.19	424.752	-391.8	976.118	68.7389	-379.999	928.078	58.8532	-329.34	1148.98	43.3613	-350.36	1105.51	30.146	-426.114
0.9	1076.24	972.201	-149.278	1095.11	974.943	-421.089	872.13	996.955	-243.297	877.113	1005.23	-342.268	981.277	1054.38	-480.35	978.74	1063.53	-116.166	968.316	881.824	-92.1091	1111.09	521.279	-115.06	1070.89	466.752	-113.475	1141.24	419.452	-157.609	833.548	184.893	-167.182	796.52	206.473	-229.16	940.15	61.2145	-168.835	892.437	81.9034	-112.255	996.342	886.211	-499.168	1048.69	508.192	-436.314	1022.76	434.088	-435.05	1107.28	424.615	-392.107	976.168	68.9171	-379.923	928.218	59.1796	-329.153	1149.06	43.357	-350.444	1105.48	30.1351	-426.164
0.907	1085.18	974.129	-150.284	1103.96	976.13	-421.591	881.159	998.243	-243.481	886.153	1006.47	-342.829	991.045	1055.43	-481.201	988.496	1065.94	-116.704	978.152	883.641	-92.058	1125.87	524.468	-115.454	1086.68	468.612	-114.658	1158.64	423.231	-157.935	858.76	178.258	-168.564	821.056	197.753	-230.812	971.467	60.0201	-168.932	922.653	79.0539	-112.668	1003.6	887.096	-499.696	1050.46	508.642	-436.604	1023.66	434.553	-435.102	1108.03	424.336	-392.264	976.246	69.1665	-379.786	928.396	59.5463	-328.902	1149.17	43.354	-350.547	1105.47	30.141	-426.196
0.913	1094.08	975.841	-151.213	1112.76	977.138	-422.176	890.102	999.419	-243.568	895.079	1007.67	-343.068	1000.67	1056.25	-481.872	998.253	1068.02	-117.397	988.029	885.319	-91.8689	1140.19	527.658	-116.475	1102.06	470.269	-115.384	1175.59	426.867	-158.162	884.472	171.366	-169.761	846.052	188.73	-232.377	1003.17	59.2597	-168.367	953.085	76.1952	-112.946	1011.94	887.559	-500.247	1052.15	508.993	-436.882	1024.58	435.029	-435.181	1109.13	424.064	-392.24	976.372	69.4511	-379.57	929.061	59.5848	-328.32	1149.33	43.343	-350.646	1105.46	30.1391	-426.213
0.92	1103.15	977.364	-152.143	1121.54	977.971	-422.797	899.155	1000.4	-243.55	903.966	1008.78	-343.264	1011.03	1056.53	-481.994	1008.02	1069.77	-118.199	997.883	886.936	-91.5761	1153.98	530.348	-117.636	1116.71	472.039	-116.433	1192.06	430.365	-158.358	910.6	164.267	-170.941	871.752	179.393	-233.928	1035.13	58.4857	-168.014	983.856	73.6035	-112.859	1019.71	888.805	-500.583	1053.83	509.337	-437.095	1025.56	435.553	-435.26	1110.02	423.764	-392.063	976.188	70.0724	-379.667	929.3	60.0051	-328.003	1149.51	43.3271	-350.718	1105.46	30.1531	-426.189
0.927	1112.33	978.655	-153.108	1130.36	978.215	-424.036	908.024	1001.33	-243.514	912.98	1009.6	-342.893	1020.2	1057.07	-482.42	1017.63	1071.23	-118.75	1008.35	888.578	-91.531	1167.37	533.104	-118.385	1130.9	473.186	-117.868	1208.16	433.699	-158.467	937.11	157.182	-172.31	897.817	169.972	-235.484	1067.01	57.741	-167.664	1013.26	70.4437	-113.189	1027.38	889.676	-500.764	1055.48	509.618	-437.285	1026.64	435.974	-435.352	1111.06	423.43	-391.668	976.373	70.1695	-379.273	929.508	60.3802	-327.711	1149.66	43.4013	-350.857	1105.47	30.1596	-426.136
0.933	1121.54	979.722	-154.099	1139.02	978.634	-424.795	917.054	1001.88	-243.083	921.878	1010.25	-342.759	1029.46	1057.44	-482.856	1027.21	1072.2	-119.072	1018.32	890.077	-91.4632	1180.48	535.31	-119.035	1144.67	474.087	-119.394	1223.92	436.871	-158.724	964.209	150.212	-173.465	924.627	160.115	-237.025	1098.79	56.9785	-167.066	1043.99	67.9692	-113.045	1035.05	890.482	-500.897	1057.08	509.885	-437.483	1027.78	436.357	-435.44	1112.2	423.11	-391.14	976.513	70.4752	-379.07	929.675	60.7559	-327.458	1149.56	42.9689	-350.865	1105.49	30.1814	-426.058
0.94	1131.09	980.769	-155.136	1147.65	978.834	-425.586	926.055	1002.37	-243.081	930.802	1010.66	-342.7	1038.44	1057.71	-483.145	1036.58	1073.23	-119.468	1028.43	891.38	-91.1354	1193.12	537.191	-119.9	1158.15	474.453	-119.8	1239.3	439.814	-159.02	991.761	142.394	-173.939	951.877	150.614	-238.243	1130.59	56.4033	-166.375	1074.93	64.8602	-112.933	1042.65	891.103	-500.928	1058.59	509.831	-437.194	1028.92	436.624	-435.514	1113.36	422.947	-390.676	976.66	70.779	-378.865	929.84	61.1126	-327.217	1149.85	43.5287	-350.982	1105.51	30.1943	-425.991
0.947	1139.79	981.073	-155.962	1156.06	978.723	-426.333	935.058	1002.84	-242.857	939.812	1011.07	-342.161	1047.36	1057.82	-483.359	1045.99	1073.68	-119.751	1038.69	892.509	-91.1213	1205.52	538.855	-120.95	1171.98	474.649	-121.198	1254.29	442.571	-159.344	1019.61	135.031	-174.656	979.737	141.06	-239.418	1162.27	55.7434	-165.527	1106.09	62.2407	-112.903	1050.2	891.457	-500.966	1060.22	509.938	-437.501	1029.96	436.811	-435.564	1114.38	422.778	-390.451	976.828	71.0102	-378.664	930.02	61.487	-326.941	1150	43.5147	-351.029	1105.52	30.1999	-425.954
0.953	1149.19	981.899	-156.462	1164.58	978.429	-427.064	944.146	1002.71	-242.773	948.588	1011.54	-341.906	1055.48	1057.83	-483.239	1055.14	1074.05	-119.992	1048.73	893.186	-90.6452	1217.74	540.045	-121.85	1185.47	474.081	-122.184	1268.9	445.099	-159.978	1048.06	127.555	-175.865	1008.28	131.542	-240.538	1194.1	55.4516	-164.896	1137.34	59.7702	-112.714	1057.6	891.549	-501.143	1061.83	509.994	-437.91	1030.92	437.084	-435.654	1115.15	422.775	-390.565	977.006	71.2293	-378.506	930.215	61.8872	-326.666	1150.12	43.5022	-351.084	1105.53	30.1897	-425.938
0.96	1158.7	982.063	-157.166	1173.09	977.899	-427.756	953.416	1002.93	-241.818	957.456	1011.87	-341.83	1064.09	1057.73	-483.878	1064.16	1074.11	-120.2	1058.93	893.972	-90.1336	1229.64	541.051	-122.732	1198.73	472.864	-122.896	1283.23	447.328	-160.91	1076.76	120.324	-176.486	1037.13	122.667	-240.906	1226.28	55.6737	-163.904	1168.94	57.7696	-112.514	1064.97	891.478	-501.287	1063.39	510.092	-438.365	1031.79	437.377	-435.756	1116.03	422.852	-391.158	977.189	71.4317	-378.351	930.413	62.3022	-326.409	1150.22	43.5127	-351.174	1105.49	30.2316	-425.999
0.967	1168.1	981.964	-157.796	1181.55	977.182	-428.438	962.53	1003	-241.474	966.656	1011.39	-341.026	1073.1	1057.37	-483.587	1072.84	1073.81	-120.386	1068.93	894.441	-89.8374	1241.33	541.515	-123.717	1212.36	471.233	-123.589	1297.32	449.243	-162.156	1105.4	113.059	-176.757	1066.27	113.742	-241.477	1258.17	55.8996	-163.617	1200.49	55.7981	-112.257	1072.21	891.252	-501.422	1064.86	510.331	-438.943	1032.61	437.752	-435.988	1116.87	423.182	-392.182	977.341	71.6483	-378.17	930.422	62.901	-326	1150.39	43.4687	-351.174	1105.45	30.2094	-426.032
0.973	1177.55	981.59	-158.41	1189.99	976.242	-429.035	971.688	1002.81	-241.284	975.52	1011.28	-340.89	1081.34	1057.13	-483.772	1082.69	1073.91	-120.592	1078.92	894.742	-89.5818	1252.77	541.835	-124.391	1226.38	469.083	-124.859	1311.15	450.853	-163.574	1135.04	106.891	-177.041	1095.72	105.359	-241.684	1290.03	56.7582	-163.33	1232.31	54.2937	-112.109	1079.8	891.029	-501.425	1066.19	510.627	-439.517	1033.32	438.238	-436.304	1117.43	423.227	-393.316	977.449	71.904	-377.989	930.63	63.3699	-325.662	1150.49	43.4785	-351.363	1105.38	30.1912	-426.092
0.98	1186.68	980.835	-159.149	1198.47	975.148	-429.659	980.834	1002.44	-241.195	984.543	1011.13	-340.009	1089.52	1056.65	-483.92	1091.77	1073.33	-120.87	1088.88	894.74	-89.38	1264.01	541.623	-124.97	1240.48	466.589	-124.266	1324.53	452.134	-165.21	1164.69	101.129	-176.805	1125.36	97.0931	-241.793	1321.87	58.1304	-163.243	1264.31	53.1552	-112.044	1087.5	890.846	-501.327	1067.47	510.987	-440.034	1033.96	438.784	-436.743	1118.08	423.365	-394.664	977.577	72.2362	-377.72	931.117	63.6839	-325.409	1150.65	43.3496	-351.571	1105.31	30.1011	-426.12
0.987	1195.75	979.825	-159.818	1206.93	973.889	-430.281	990.143	1001.78	-241.139	993.564	1010.83	-339.462	1097.53	1056.17	-484.308	1100.9	1072.55	-120.982	1098.86	894.539	-89.184	1274.93	540.866	-126.007	1254.41	464.177	-124.408	1338.08	453.418	-166.647	1194.88	94.5537	-177.489	1155.4	89.2603	-241.611	1353.91	60.0962	-162.976	1296.21	52.5722	-112.073	1093.42	891.027	-502.015	1068.67	511.407	-440.585	1034.61	439.377	-437.032	1118.6	423.181	-395.997	977.729	72.6114	-377.305	931.447	64.2273	-324.815	1150.61	43.4349	-351.801	1105.21	30.0762	-426.198
0.993	1206.69	979.345	-159.684	1215.53	972.498	-430.944	999.89	1000.98	-239.661	1002.67	1010.19	-338.633	1106.95	1054.84	-483.493	1109.73	1071.67	-121.247	1108.83	894.07	-88.9772	1285.62	539.698	-126.657	1268.27	461.65	-124.984	1350.59	453.975	-168.648	1225.08	89.192	-177.384	1185.6	82.16	-241.431	1385.7	62.4223	-163.087	1328.59	52.6007	-112.444	1101.26	890.9	-501.858	1069.91	511.85	-441.101	1035.03	440.115	-436.905	1119.17	422.859	-397.248	977.872	73.054	-376.828	931.734	64.8246	-324.157	1151.15	43.3949	-352.098	1105.05	30.0524	-426.248
1	1216.51	978.065	-160.063	1224.17	971.041	-431.576	1009.47	1000.18	-239.288	1011.71	1009.9	-338.037	1114.91	1053.71	-483.754	1118.75	1070.4	-121.205	1118.71	893.317	-89.0736	1296.03	537.885	-127.816	1281.98	458.889	-125.351	1362.76	454.18	-170.607	1255.29	84.4117	-177.038	1216.01	76.0216	-240.925	1417.15	65.4678	-163.686	1360.74	52.8151	-112.316	1108.56	890.715	-501.843	1071.23	512.309	-441.504	1035.71	440.714	-436.818	1119.92	422.346	-398.395	977.941	73.4957	-376.31	932.044	65.4133	-323.477	1151.28	43.4233	-352.404	1104.82	30.0535	-426.314
1.007	1226.49	976.601	-160.379	1232.8	969.465	-432.114	1018.94	999.382	-239.296	1020.9	1009.21	-337.14	1123.05	1052.78	-483.827	1127.56	1069.25	-121.415	1128.63	892.374	-89.1994	1306.15	536.126	-128.758	1295.24	456.219	-126.037	1374.46	454.067	-172.469	1285.77	80.6086	-176.439	1246.45	70.6043	-240.03	1448.56	68.3314	-163.663	1393	52.8927	-112.001	1115.81	890.387	-501.826	1072.8	512.657	-441.719	1036.55	441.296	-436.662	1120.68	421.664	-399.294	978.017	73.9851	-375.692	932.249	66.1279	-322.522	1151.37	43.4385	-352.676	1104.52	30.0399	-426.328
1.013	1236.48	974.914	-160.71	1240.9	967.591	-432.538	1028.65	998.411	-238.696	1029.9	1008.63	-337.222	1131.39	1051.46	-483.876	1139.06	1068.11	-121.25	1138.59	891.157	-89.4155	1315.9	534.011	-130.038	1308	454.015	-126.615	1386.01	453.768	-174.141	1316.32	77.6366	-175.872	1276.73	66.3673	-239.192	1479.81	72.3071	-163.938	1425.14	54.4507	-112.425	1123.11	890.007	-501.798	1074.52	512.94	-441.65	1037.56	441.857	-436.434	1122.04	421.123	-400.093	978.031	74.4738	-374.976	932.501	66.7642	-321.634	1151.46	43.4461	-352.897	1104.19	30.033	-426.299
1.02	1246.76	973.099	-161.032	1249.85	965.909	-433.179	1038.42	997.348	-238.241	1039.63	1007.66	-335.474	1139.67	1049.93	-483.931	1149.04	1066.44	-121.321	1149.55	889.566	-90.4052	1325.26	531.983	-130.958	1319.91	452.122	-127.502	1397.45	453.274	-175.436	1346.63	75.6412	-175.04	1306.99	62.5249	-238.222	1510.36	77.0502	-164.556	1456.81	56.7609	-112.017	1130.43	889.451	-501.789	1076.69	513.011	-441.652	1038.93	442.277	-436.082	1123.63	420.324	-400.371	978.076	74.9343	-374.184	932.981	67.2275	-320.848	1151.52	43.4355	-353.092	1103.82	30.029	-426.219
1.027	1256.97	971.026	-161.393	1258.75	964.064	-433.701	1048.29	995.942	-237.844	1049.03	1006.77	-334.81	1148.26	1048.22	-483.708	1158.96	1064.81	-121.312	1159.74	887.809	-90.6833	1334.24	529.693	-132.071	1330.84	450.503	-128.248	1408.79	452.898	-176.276	1376.42	74.6756	-174.173	1336.63	59.7745	-236.937	1540.24	82.8066	-165.529	1487.72	60.6807	-112.711	1137.83	888.758	-501.662	1079.15	512.982	-441.597	1040.67	442.58	-435.736	1125.72	419.652	-400.444	978.155	75.3262	-373.399	933.306	67.9015	-319.862	1151.58	43.4267	-353.248	1103.46	30.0349	-426.098
1.033	1267.44	968.787	-161.746	1267.78	962.054	-434.143	1058.17	994.422	-237.316	1058.55	1005.61	-334.131	1156.87	1046.68	-483.666	1169.36	1062.69	-121.203	1170.01	885.918	-90.9435	1342.98	527.383	-132.471	1341.23	448.497	-129.16	1420.15	452.739	-176.787	1405.53	74.5751	-173.869	1365.66	57.9336	-235.499	1569.19	89.0794	-166.008	1518.2	64.8951	-112.63	1145.27	887.918	-501.521	1081.98	512.84	-441.445	1042.87	442.813	-435.365	1128.16	418.986	-400.516	978.187	75.767	-372.625	933.493	68.606	-318.829	1151.65	43.4098	-353.373	1103.15	30.0517	-425.984
1.04	1277.99	966.499	-162.098	1276.72	959.972	-434.52	1068.28	992.952	-236.151	1068.1	1004.5	-333.378	1165.57	1044.75	-483.566	1179.57	1060.45	-121.253	1179.89	883.742	-90.9773	1351.45	525.05	-132.669	1351.67	446.076	-129.481	1431.25	452.627	-177.104	1433.87	75.4851	-172.387	1394.02	56.757	-233.838	1597.07	96.2037	-167.559	1547.78	70.2151	-112.791	1152.27	887.233	-502.098	1085.19	512.62	-441.228	1045.55	442.898	-434.903	1131.04	418.375	-400.643	978.348	76.1748	-371.94	933.838	69.2251	-318	1151.74	43.3676	-353.47	1102.84	30.0749	-425.853
1.047	1288.63	964.038	-162.572	1285.3	957.902	-434.675	1078.2	991.506	-235.472	1077.86	1002.74	-332.434	1174.17	1042.72	-483.609	1189.88	1058.18	-121.127	1189.62	881.413	-91.1653	1359.84	522.3	-132.359	1362.07	443.743	-129.971	1442.34	452.556	-177.32	1461.21	77.1518	-172.476	1421.1	56.3932	-232.654	1624.02	104.174	-168.472	1576.16	75.9059	-113.747	1159.67	885.952	-502.217	1088.81	512.394	-440.994	1048.73	442.935	-434.514	1134.16	417.57	-400.79	978.543	76.585	-371.412	934.124	69.991	-317.333	1151.81	43.3237	-353.554	1102.54	30.0951	-425.736
1.053	1299.23	961.515	-163.104	1294.37	955.588	-434.846	1088.18	989.684	-235.273	1087.45	1001.6	-331.566	1183.14	1040.93	-483.598	1201.37	1055.6	-120.442	1201.75	878.845	-91.9661	1368.09	519.153	-132.089	1372.71	441.321	-130.245	1453.38	452.404	-177.575	1487.21	79.262	-170.319	1447.14	56.4713	-231.507	1649.13	111.502	-169.933	1603.28	82.6172	-115.033	1168	884.524	-501.128	1092.92	512.043	-440.649	1052.44	442.839	-434.092	1137.67	416.676	-401.016	978.752	77.0389	-370.86	934.58	70.6701	-316.894	1151.88	43.2863	-353.634	1102.27	30.1087	-425.624
1.06	1310.1	958.887	-163.575	1303.32	953.242	-435.088	1098.21	987.855	-234.327	1097.14	1000.08	-330.556	1192.71	1038.5	-483.151	1212.38	1053.03	-119.944	1212.64	875.885	-92.2629	1376.51	516.001	-131.5	1383.62	439.252	-130.258	1464.46	452.367	-177.84	1511.79	81.3692	-170.193	1471.99	56.9202	-230.551	1672.98	119.028	-171.261	1628.66	88.3944	-115.347	1175.58	883.317	-501.197	1097.57	511.556	-440.28	1056.59	442.706	-433.684	1141.56	415.596	-401.15	978.996	77.5578	-370.449	934.938	71.63	-316.363	1151.94	43.2463	-353.699	1102.04	30.1108	-425.516
1.067	1320.58	956.163	-164.273	1312.36	950.831	-435.327	1108.3	986.135	-233.441	1106.74	998.547	-329.792	1201.85	1036.58	-483.157	1223.79	1050.3	-119.233	1223.21	872.753	-92.2895	1385.12	512.302	-130.101	1394.81	437.421	-130.307	1475.72	452.399	-177.739	1534.81	83.6431	-170.758	1495.3	57.7422	-230.924	1695.14	126.354	-173.305	1652.14	93.9613	-117.204	1183.61	881.747	-500.961	1102.7	511.053	-439.983	1061.13	442.543	-433.365	1145.8	414.311	-401.265	979.333	78.1036	-370.075	935.141	72.6891	-315.817	1152.05	43.2026	-353.759	1101.81	30.1217	-425.401
1.073	1332.48	953.409	-164.712	1321.38	948.377	-435.709	1118.41	984.169	-232.527	1116.26	996.945	-329.407	1210.84	1034.6	-483.365	1234.99	1047.49	-118.725	1234.04	869.664	-92.1911	1393.95	509.141	-129.265	1406.16	435.796	-130.223	1487.03	452.593	-177.27	1556.01	85.5643	-172.152	1516.89	58.8254	-232.385	1715.32	132.351	-175.285	1673.55	98.489	-119.39	1191.32	880.382	-500.982	1108.42	510.303	-439.729	1066.3	442.263	-433.054	1150.56	413.084	-401.348	979.803	78.8115	-369.743	935.589	73.8262	-315.412	1152.15	43.1588	-353.808	1101.64	30.1335	-425.279
1.08	1342.45	950.355	-165.677	1330.45	945.968	-436.138	1128.46	982.29	-231.79	1126.01	994.967	-328.505	1219.25	1032.04	-483.544	1247.67	1044.91	-118.112	1245.1	866.424	-92.0442	1403.18	506.631	-128.718	1417.58	434.536	-130.287	1498.46	452.77	-176.421	1574.99	86.907	-174.071	1536.6	59.6661	-234.618	1733.8	137.119	-177.232	1692.69	101.242	-121.487	1199.22	879.06	-501.088	1114.7	509.482	-439.518	1071.84	441.946	-432.877	1155.71	411.727	-401.309	980.265	79.5831	-369.54	936.056	75.1103	-315.179	1152.27	43.1119	-353.846	1101.49	30.138	-425.152
1.087	1352.72	947.302	-166.436	1339.5	943.628	-436.515	1138.67	980.212	-230.256	1135.63	993.299	-327.904	1228.37	1029.87	-483.464	1258.56	1041.99	-117.312	1256.05	863.298	-91.897	1413.27	504.051	-127.651	1429.52	433.682	-129.566	1509.93	452.94	-175.489	1591.89	87.5029	-176.23	1554.25	60.1079	-237.12	1750.15	140.238	-178.128	1709.57	102.799	-122.884	1207.21	877.541	-501.1	1121.48	508.498	-439.347	1077.79	441.502	-432.695	1161.22	410.286	-401.184	980.835	80.5151	-369.381	936.654	76.5286	-315.081	1152.38	43.0617	-353.885	1101.36	30.139	-425.044
1.093	1363.15	944.395	-167.103	1348.92	941.351	-436.841	1148.79	977.981	-229.042	1145.48	991.305	-326.874	1236.63	1027.92	-483.858	1269.64	1039.03	-116.603	1267.1	860.086	-91.5161	1424.05	502.801	-126.898	1441.59	432.635	-129.967	1521.53	452.769	-174.795	1606.71	87.7875	-178.626	1569.64	60.1332	-239.396	1764.7	141.604	-179.169	1724.48	103.06	-125.088	1215.11	875.938	-501.403	1128.61	507.381	-439.123	1084.14	440.969	-432.488	1167.03	408.758	-400.923	981.418	81.6056	-369.344	937.161	78.2244	-315.052	1152.48	42.9943	-353.911	1101.25	30.1289	-424.956
1.1	1373.62	941.518	-167.477	1358.58	939.088	-436.975	1158.74	975.78	-228.027	1155.16	989.536	-326.156	1246.46	1025.5	-483.049	1280.76	1036.12	-115.973	1277.61	857.103	-90.8091	1435.3	501.934	-127.372	1453.69	431.54	-130.782	1533.05	452.292	-174.594	1619.55	86.9616	-180.69	1583.41	59.3623	-241.435	1777.62	141.467	-180.58	1737.28	102.352	-126.802	1224.41	874.027	-499.967	1136.09	506.243	-438.892	1090.79	440.449	-432.365	1173.25	407.215	-400.59	982.106	82.7907	-369.568	937.714	80.188	-315.285	1152.56	42.931	-353.946	1101.16	30.1176	-424.885
1.107	1384.1	938.808	-167.561	1368.38	936.842	-437.055	1168.63	973.744	-226.921	1165.14	987.485	-325.008	1255.57	1023.33	-482.667	1292.14	1033.59	-114.823	1288.92	854.53	-89.96	1447.26	500.984	-128.374	1465.81	430.17	-131.904	1545.16	451.497	-174.55	1630.58	85.5723	-182.238	1593.84	58.2842	-243.208	1788.89	139.241	-181.612	1748.19	100.631	-128.139	1232.79	872.743	-499.849	1143.64	505.478	-439.361	1097.73	440.009	-432.216	1179.57	405.611	-400.24	982.832	84.2198	-369.886	938.258	82.3888	-315.677	1152.61	42.8819	-353.973	1101.09	30.1041	-424.827
1.113	1394.67	936.359	-167.284	1375.55	934.129	-438.324	1178.85	971.26	-225.273	1175.05	985.397	-323.944	1264.48	1021.33	-482.248	1302.66	1030.97	-114.205	1299.95	852.051	-89.0206	1459.96	500.04	-129.76	1477.88	428.973	-133.263	1557.06	450.624	-175.703	1639.6	83.5048	-183.576	1602.65	56.4402	-244.728	1798.35	135.895	-183.173	1757.24	97.868	-128.758	1242.1	871.26	-498.864	1152.1	504.007	-438.242	1104.93	439.551	-432.11	1186.27	404.046	-399.987	983.629	85.8846	-370.383	938.952	84.8622	-316.268	1152.66	42.8262	-354.013	1101.02	30.0829	-424.789
1.12	1405.39	934.156	-166.771	1385.26	932.014	-438.301	1188.91	968.739	-224.217	1185.15	983.067	-322.776	1273.81	1019.32	-481.307	1313.19	1028.62	-113.47	1310.72	850.185	-88.2464	1473.22	499.145	-131.497	1489.84	427.737	-134.765	1569.31	449.605	-176.967	1646.72	80.9212	-185.159	1609.45	54.2075	-246.899	1805.97	131.368	-185.139	1764.39	93.9097	-130.274	1251.37	870.245	-497.975	1160.49	502.936	-437.966	1112.4	439.157	-432.018	1193.15	402.536	-399.744	984.514	87.7593	-370.963	939.697	87.6519	-316.924	1152.71	42.7651	-354.047	1100.95	30.0585	-424.749
1.127	1416	932.343	-166.038	1395.06	930.03	-438.243	1199.1	966.374	-223.257	1195.4	980.935	-321.268	1281.81	1017.5	-481.213	1323.47	1026.59	-112.457	1321.39	848.516	-87.9163	1486.77	498.41	-132.942	1501.8	426.554	-136.288	1581.49	448.351	-178.645	1652.27	77.0846	-186.522	1614.4	51.3115	-248.423	1812.05	125.717	-186.782	1769.94	88.9203	-132.881	1261.18	868.359	-496.926	1169.16	501.874	-437.676	1119.87	438.908	-432.526	1200.35	401.009	-399.593	985.531	89.9256	-371.569	940.574	90.8426	-317.589	1152.77	42.7053	-354.15	1100.88	30.0462	-424.681
1.133	1426.85	930.97	-165.203	1405.23	928.177	-438.005	1210.57	963.767	-222.344	1205.72	978.893	-319.993	1291.4	1015.53	-480.209	1333.44	1024.76	-111.654	1332.16	847.601	-87.7514	1500.31	498.201	-134.659	1513.67	425.646	-138.088	1593.55	446.909	-180.6	1656.18	73.1433	-188.694	1618.08	48.1034	-250.263	1816.72	118.946	-188.235	1773.87	83.04	-134.555	1271.33	866.855	-495.962	1178.17	500.807	-437.391	1128.06	438.714	-431.996	1207.86	399.515	-399.494	986.713	92.4437	-372.241	941.744	94.4325	-318.426	1152.88	42.6967	-354.406	1100.81	30.038	-424.595
1.14	1437.75	930.034	-164.246	1415.67	926.523	-437.647	1221.25	961.553	-221.756	1216.43	976.616	-318.55	1301.13	1013.61	-479.204	1343.07	1023.05	-111.218	1342.9	846.957	-87.8948	1513.35	498.37	-137.009	1525.33	425.095	-139.694	1605.21	444.963	-182.736	1658.73	69.208	-191.309	1620.15	45.0621	-252.761	1820.05	111.57	-190.346	1776.32	76.1614	-137.198	1281.84	865.282	-494.979	1187.48	499.874	-437.316	1136.34	438.633	-432.056	1215.7	397.945	-399.468	988.041	95.2425	-372.962	943.057	98.3363	-319.157	1152.9	42.4847	-353.824	1100.75	30.0391	-424.48
