Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
639	106.69	773.71	-17.96	1586.06	0	-261.15	-762.19	15.01	236.09	-26.22	2012.96	0	-344.22	940.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	106.85	768.08	-17.48	1586.5	0	-260.77	-1304.24	7.02	232.96	-25.43	2017.01	0	-345.64	1081.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	109.58	755.24	-14.91	1586.63	0	-260.84	-1554.77	-1.61	241.73	-25.43	2016.56	0	-344.2	989.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	112.31	748.35	-13.3	1586.21	0	-260.77	-1544.08	-10.4	255.82	-25.44	2018.78	0	-343.91	737.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
643	117.61	729.86	-14.27	1587.82	0	-262.25	-1222.89	-19.51	266.78	-26.41	2019.69	0	-346.04	1042.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	118.26	722.67	-12.65	1587.55	0	-261.43	-1440.36	-31.02	275.23	-25.63	2024.74	0	-344.38	1018.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	119.86	708.57	-9.43	1587.79	0	-262.43	-1503.2	-42.05	275.55	-25.79	2026.78	0	-344.93	1072.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	120.66	698.86	-7.81	1588.89	0	-262.67	-1178.5	-52.11	271.79	-24.04	2028.48	0	-344.65	865.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	121.79	679.76	-7.97	1589.74	0	-262.64	-1030.44	-58.83	266.47	-22.46	2030.59	0	-346.49	1101.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	121.47	664.41	-7.33	1590.61	0	-262.79	-1435.25	-62.82	261.46	-20.7	2033.15	0	-347.19	1162.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	122.43	646.24	-4.91	1590.94	0	-264.3	-1431.51	-63.46	263.34	-18.78	2032.62	0	-345.52	1192.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	125.32	634.66	-4.26	1591.23	0	-263.53	-1010.62	-59.78	270.55	-17.18	2033.23	0	-345.47	914.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	124.68	611.17	-3.94	1591.9	0	-264.43	-1312.5	-52.59	281.2	-15.58	2032.43	0	-347.02	1193.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	127.25	598.03	-2.33	1591.27	0	-263.76	-1599.45	-47	295.91	-14.93	2031.86	0	-346.99	1262.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	129.18	573.91	-2	1592.73	0	-265.18	-1104.71	-40.29	309.38	-13.65	2032.02	0	-347.44	1162.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	131.1	552.31	-1.35	1593.47	0	-265.18	-645.23	-35.01	325.98	-9.81	2032.3	0	-347.7	1033.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	131.58	532.9	-2.65	1592.71	0	-264.19	-1575.09	-32.13	343.83	-6.94	2035.06	0	-349.29	1260.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	131.26	511.61	0.41	1592.37	0	-265.57	-1537.26	-32.77	366.07	-4.54	2038.96	0	-348	1135.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	131.26	494.39	2.03	1593.74	0	-264.94	-1140.55	-37.41	385.18	-0.7	2040.4	0	-348.81	679.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	127.57	467.15	3.5	1594.6	0	-265.11	-776	-43.64	398.96	3.44	2042.03	0	-349.68	788.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	124.67	443.03	5.26	1594.17	0	-266.01	-1145.12	-52.27	407.11	5.36	2045.43	0	-349.84	783.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	122.75	421.12	7.36	1592.3	0	-266.92	-1014.22	-63.3	416.5	6.95	2048.3	0	-349.41	432.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	119.37	394.81	8.17	1593.21	0	-267.66	-676.03	-72.25	424.03	8.22	2051.03	0	-350.57	261.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	114.87	370.08	9.94	1594.57	0	-267.6	-850.14	-81.2	434.36	9.81	2055.03	0	-350.43	394.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	112.46	342.84	11.56	1594.53	0	-269.35	-788.44	-87.75	447.52	9.96	2057.31	0	-350.28	632.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	108.93	317.8	12.37	1593.5	0	-267.6	-373.56	-93.18	468.19	11.08	2060.38	0	-349.44	506.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	102.66	285.86	12.54	1593.91	0	-267.97	-335.07	-95.26	488.55	10.27	2062.85	0	-350.26	827.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	97.04	259.88	13.17	1591.31	0	-266.12	-1046.02	-96.38	508.91	8.99	2064.47	0	-349.14	1273.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	90.61	229.51	14.32	1592.28	0	-267.54	-340.93	-97.02	527.7	7.07	2065.29	0	-349.1	1237.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	83.38	196.01	12.87	1597.3	0	-267.25	136.54	-96.06	544.61	7.07	2066.28	0	-349.39	1344.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	73.58	164.71	10.45	1593.57	0	-266.04	-484.97	-95.58	558.08	5.79	2068.14	0	-349.67	1677.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	61.37	139.03	10.61	1592.94	0	-267.38	-658.26	-97.34	574.99	4.67	2068.98	0	-348.46	1702.64	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	51.57	111.48	10.63	1594.51	0	-268.48	-35.88	-99.74	592.53	4.18	2069.34	0	-348.12	1408.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	39.36	93.95	8.39	1598.15	0	-261.05	93.05	-102.14	614.13	4.82	2070.85	0	-347.56	1604.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	27.95	69.83	6.29	1605.14	0	-264.83	-192.39	-104.21	630.42	1.62	2072.28	0	-347.29	1937.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	16.54	58.25	4.21	1610.1	0	-264.02	-184.58	-106.93	646.08	0.18	2072.78	0	-347.39	1767.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
675	10.12	49.8	1.64	1607.75	0	-254.98	-1.95	-107.41	660.49	0.34	2073.73	0	-347.86	1679.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	5.46	43.54	1.47	1605.74	0	-248.83	-247.23	-107.09	677.71	-1.1	2074.55	0	-347.33	2044.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	4.33	41.04	2.28	1595.25	0	-247.03	-159.04	-105.01	692.43	-2.7	2075.34	0	-346.28	2361.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	0.96	31	1.32	1622.97	0	-267.66	-9.85	-104.86	703.08	-2.7	2075.15	0	-346.89	2020.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-2.09	29.14	1.16	1599.63	0	-241.1	162.38	-103.42	719.99	-0.78	2075.87	0	-346.4	2205.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-5.15	25.69	0.67	1608.92	0	-231.03	-7.31	-103.58	728.76	0.33	2076.95	0	-346.56	2448.14	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
681	-7.39	19.74	0.35	1618.62	0	-238.38	309.16	-103.74	736.28	1.45	2077.1	0	-346.76	2151.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-10.93	18.8	0.67	1625.19	0	-233.31	538.02	-103.42	747.24	3.53	2077.51	0	-346.48	1860.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-102.14	751.32	5.45	2077.84	0	-347.33	2166.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-102.3	757.27	6.09	2078.82	0	-347	2271.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-100.7	761.97	7.53	2078.86	0	-347.05	2138.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-99.74	769.18	9.29	2079.29	0	-346.91	2234.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-100.54	772.93	10.25	2079.87	0	-347.22	2417.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-98.62	774.5	11.05	2080.29	0	-347.12	2230.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-96.7	775.13	12.01	2080.27	0	-347.43	2270.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-95.1	776.39	13.61	2081.39	0	-347.49	2336.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-93.82	774.19	14.25	2081.95	0	-347.32	2284.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-93.03	774.2	14.57	2082.17	0	-347.3	2108.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-90.31	770.44	14.89	2082.53	0	-347.99	2134.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-89.51	771.38	15.7	2083.5	0	-347.42	2090.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
695	-0	-0	-0	1506	0	-203	-0	-88.23	766.68	16.02	2084.33	0	-347.45	2111.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-86.15	764.49	15.7	2084.47	0	-347.34	1772.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-84.39	759.49	15.86	2084.42	0	-348.09	1830.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-82.16	758.86	15.55	2086.19	0	-347.24	2158.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-80.56	753.85	14.59	2086.3	0	-347.46	1921.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-79.12	750.4	15.39	2087.04	0	-347.32	1609.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-75.6	743.52	15.07	2087.4	0	-347.87	1960.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-74.8	741.01	14.76	2088.22	0	-346.86	1997.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
703	-0	-0	-0	1506	0	-203	-0	-71.93	733.81	14.92	2088.81	0	-347.08	1806.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-69.69	728.17	14.28	2089.83	0	-347.52	1768.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-67.93	723.47	14.6	2090.94	0	-347.03	2059.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-67.45	718.15	13.33	2091.97	0	-346.25	1879.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-64.89	710.32	13.49	2092.22	0	-346.92	1800.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-62.66	708.13	12.85	2093.47	0	-346.19	1862.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-60.74	697.48	11.26	2094.26	0	-346.87	2028.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-59.62	693.72	11.1	2094.8	0	-345.71	1780.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-57.7	684.64	10.62	2095.57	0	-346.37	1551.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-55.47	679.63	10.78	2097.1	0	-346.53	1807.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-52.27	670.86	8.23	2097.17	0	-346.47	2059.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-51.95	668.36	9.35	2097.53	0	-345.57	1597.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	-0	-0	-0	1506	0	-203	-0	-49.87	662.41	8.87	2099.37	0	-346.15	1644.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-48.11	660.21	7.92	2099.94	0	-345.05	1880.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-47.79	651.13	7.12	2100.89	0	-345.64	1470.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-45.88	648.32	7.6	2101.48	0	-345.36	1482.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-43.8	642.06	6	2103.12	0	-345.93	1679.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-43.96	637.98	7.13	2104.54	0	-345.05	1557.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-42.36	633.6	5.53	2104.83	0	-344.73	1309.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-41.4	633.91	7.13	2105.6	0	-344.13	1519.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-39.16	625.77	5.05	2107.32	0	-344.92	1674.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-39.32	624.83	4.89	2108.41	0	-344.01	1488.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-38.04	620.45	5.38	2109.31	0	-344.36	1448.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-36.92	618.57	5.54	2110.41	0	-344.41	1470.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-35.48	616.06	5.38	2111.14	0	-343.78	1623.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-34.69	610.75	3.94	2112.35	0	-344.07	1421.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-34.69	611.06	5.38	2112.86	0	-343.83	1161.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	-0	-0	-0	1506	0	-203	-0	-33.57	612.31	5.86	2114.57	0	-343.62	1261.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-32.93	606.05	5.22	2115.51	0	-344.63	1383.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-32.77	608.87	5.07	2115.39	0	-343.56	1158.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-30.85	607.93	4.91	2116.27	0	-343.85	994.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-28.93	605.74	5.23	2117.59	0	-344.64	1173.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-28.29	607.93	4.91	2118.53	0	-344.09	1320.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-27.81	608.87	4.91	2119.07	0	-343.44	1172.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-27.17	612.32	4.76	2120.19	0	-343.1	757.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-25.74	612.64	5.39	2121.01	0	-343.89	930.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-24.62	612.32	4.11	2121.82	0	-344.01	1195.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-24.46	617.33	4.92	2121.93	0	-343.04	765.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-22.86	620.78	4.6	2122.69	0	-343.44	698.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-21.74	622.66	5.24	2123.95	0	-343.45	890.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-19.98	621.1	3.8	2124.62	0	-343.85	893.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-19.82	626.11	4.45	2124.91	0	-343.16	499.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-18.38	629.56	4.92	2125.83	0	-343.25	634.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-17.74	631.12	4.93	2126.93	0	-343.32	511.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-16.79	630.81	4.61	2127.31	0	-343.47	537.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-15.99	635.2	5.25	2128.43	0	-343.28	266.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-13.75	637.08	4.13	2129.72	0	-343.42	543.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-13.75	634.27	4.77	2131.29	0	-344.06	479.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-12.79	636.14	4.61	2131.3	0	-343.65	456.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-11.99	641.16	6.37	2132.75	0	-343.36	504.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-10.23	640.85	4.3	2134.55	0	-343.88	565.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-10.39	641.48	4.94	2135.1	0	-343.57	289.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-9.27	645.86	4.62	2135.98	0	-343.34	105.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	-0	-0	-0	1506	0	-203	-0	-7.99	647.43	5.42	2137.65	0	-343.81	318.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-7.99	649.62	5.42	2138.62	0	-343.51	185.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-6.72	649.63	4.94	2139.48	0	-343.89	-24.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-5.76	654.02	5.9	2140.88	0	-343.8	7.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-5.44	658.09	7.34	2142.52	0	-343.33	221.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-4.48	658.09	6.55	2143.73	0	-343.39	113.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-4.32	660.6	6.87	2145.13	0	-343.18	-283.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-2.24	657.79	7.35	2146.67	0	-344.94	-108.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
