Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	612.154	890.388	-32.7437	646.14	896.54	-308.418	410.147	913.002	-167.811	423.28	906.91	-258.19	533.088	942.036	-372.545	521.558	950.525	3.25518	505.327	810.208	9.17312	422.55	468.169	-51.872	394.548	419.264	-53.6048	446.22	382.823	-98.223	222.695	120.482	-78.9331	184.951	98.2455	-138.111	360.509	42.3524	-97.0803	305.843	33.2541	-39.874	574.398	813.612	-374.977	629.932	449.359	-321.71	628.642	390.777	-323.063	690.608	400.705	-287.225	711.963	71.3161	-305.656	684.363	42.2479	-248.918	877.12	52.2562	-276.713	828.739	32.3748	-340.225
1.113	618.381	890.389	-34.443	650.345	897.27	-307.341	416.822	912.57	-170.281	430.021	907.46	-260.555	540.744	942.69	-375.66	527.544	950.203	1.38986	511.534	810.248	7.46407	430.269	468.227	-51.8377	401.805	419.545	-53.264	453.519	382.246	-97.413	225.164	123.671	-78.6138	187.548	102.498	-138.061	360.956	42.2903	-97.0181	306.132	33.5912	-40.038	581.724	814.813	-376.832	633.584	450.343	-322.741	632.503	391.996	-324.041	693.471	401.284	-287.404	712.314	71.4948	-304.573	684.193	42.0855	-248.651	877.234	50.7208	-274.197	829.236	32.4952	-338.767
1.12	624.525	890.531	-36.4104	660.001	899.614	-310.521	423.249	912.491	-172.655	436.515	908.492	-262.729	548.578	944.163	-377.424	533.673	950.042	-0.47314	517.957	810.336	5.6867	438.636	468.142	-51.3456	409.297	419.751	-53.1306	461.259	381.581	-96.3753	227.991	126.938	-78.2763	190.271	107.29	-138.672	361.49	42.2119	-97.0209	306.554	34.097	-40.1594	588.748	816.352	-378.599	638.138	451.662	-323.613	637.001	393.131	-324.87	696.48	401.805	-287.151	712.65	71.7488	-304.236	684.094	42.0487	-248.63	877.42	50.2617	-271.518	829.965	32.7858	-337.267
1.127	630.59	890.801	-38.4231	666.861	901.43	-312.104	429.611	912.626	-174.946	443.021	909.303	-264.939	555.781	946.772	-379.616	539.81	949.957	-2.5839	524.42	810.278	3.89355	447.168	468.052	-51.333	417.315	419.992	-52.6177	469.38	380.956	-95.1012	231.166	130.833	-78.109	194.063	112.269	-138.283	362.129	42.1149	-97.0853	307.106	34.7228	-40.1283	595.575	818.045	-380.291	642.656	452.916	-324.536	641.168	393.882	-325.746	699.515	402.221	-286.674	713.022	72.0272	-304.335	684.058	42.0801	-248.745	877.391	49.8317	-270.193	830.185	32.8225	-336.857
1.133	636.705	891.183	-40.3658	673.408	903.393	-313.89	436.141	912.237	-176.908	449.33	910.977	-266.861	563.201	949.088	-381.321	545.971	950.124	-4.54197	530.966	810.301	1.91884	456.252	468.116	-50.9811	425.783	420.437	-51.5589	477.797	380.141	-93.8736	234.794	134.302	-78.5738	198.302	117.38	-138.604	362.76	41.9555	-97.1775	307.598	35.6473	-40.8569	602.012	819.63	-382.194	646.779	453.748	-325.731	644.835	394.586	-326.925	702.521	402.584	-286.603	713.235	72.2303	-304.558	684.078	42.1334	-248.893	877.392	49.2566	-270.447	830.082	32.6769	-337.328
1.14	642.777	892.01	-42.448	679.88	905.375	-315.678	441.599	913.563	-178.652	455.665	912.042	-268.776	570.67	951.974	-382.441	552.279	950.388	-6.40948	537.49	810.287	-0.0104	465.773	468.289	-50.1624	434.77	420.872	-50.7618	487.123	379.809	-91.2593	238.94	138.33	-78.3975	203.073	122.737	-138.981	363.448	41.793	-97.3641	308.264	36.4271	-41.3223	607.89	821.355	-384.379	650.595	454.43	-327.153	648.189	395.428	-328.196	705.476	402.99	-287.233	713.304	72.36	-304.777	684.113	42.193	-249.079	877.549	48.7165	-271.493	829.961	32.5428	-337.866
1.147	648.819	892.791	-44.4511	686.531	907.146	-318.22	447.725	913.936	-180.422	461.916	913.308	-270.821	577.231	955.049	-383.989	558.473	951.052	-8.516	544.052	810.435	-1.9697	475.648	468.138	-49.5314	444.106	421.416	-49.857	496.274	379.054	-89.5806	243.34	142.511	-78.9236	208.276	128.316	-139.401	364.21	41.5928	-97.6333	309.099	37.7605	-41.9532	614.469	822.94	-385.607	653.968	455.087	-328.711	650.87	396.159	-329.526	708.24	403.508	-288.562	713.341	72.3561	-304.908	684.091	42.2234	-249.238	877.617	48.1976	-271.949	829.914	32.464	-338.095
1.153	654.665	893.645	-46.7342	692.646	909.062	-320.311	453.771	914.403	-182.232	468.132	914.331	-272.708	584.498	957.474	-385.072	564.838	951.92	-10.4664	550.589	810.552	-4.10289	485.981	467.952	-48.4506	453.97	421.922	-48.5099	506.131	378.257	-87.2363	248.495	146.659	-78.4502	213.929	134.106	-139.787	364.984	41.4126	-98.0081	310.186	39.5986	-42.4032	620.199	824.251	-387.496	657.005	455.874	-330.327	653.005	396.809	-330.914	711.036	403.985	-290.189	713.327	72.4069	-304.963	683.976	42.2351	-249.42	877.611	47.7409	-271.46	829.961	32.4288	-338.038
1.16	660.345	894.641	-48.9627	698.515	910.799	-322.512	459.685	914.926	-184.183	474.194	915.472	-275.019	591.515	959.696	-386.192	571.017	953.297	-12.6365	557.069	810.771	-6.12943	496.46	467.721	-47.3336	464.033	422.092	-47.2223	516.638	377.418	-84.5914	253.902	151.022	-78.4527	219.856	140	-140.233	365.966	41.4006	-98.2354	311.364	41.5853	-43.1094	626.088	825.456	-389.304	659.82	456.567	-331.907	654.494	397.183	-332.27	713.461	404.412	-292.191	713.302	72.4643	-304.959	683.844	42.2347	-249.555	877.609	47.3631	-270.436	830.048	32.4367	-337.868
1.167	665.909	895.758	-51.572	704.287	912.348	-324.779	465.554	915.378	-186.032	480.145	916.69	-277.203	597.166	961.854	-388.383	577.269	954.589	-14.7815	563.409	810.851	-8.3707	507.164	467.256	-45.8007	474.634	422.204	-45.8935	526.92	376.635	-82.4469	259.689	155.616	-78.5311	225.91	146.217	-140.609	367.027	41.8449	-98.6366	312.699	44.1983	-43.979	631.935	826.603	-391.158	662.083	457.045	-333.406	655.731	397.347	-333.529	715.905	404.724	-294.209	713.3	72.4294	-304.876	683.76	42.2514	-249.644	877.665	47.0429	-269.743	830.136	32.4194	-337.75
1.173	671.344	896.832	-54.0908	710.017	913.674	-327.084	471.295	915.842	-188.09	485.983	917.655	-279.293	604	963.383	-389.393	583.292	956.007	-17.3576	569.692	810.881	-10.5771	517.783	466.766	-44.0778	485.555	422.033	-44.2044	537.32	376.056	-80.5922	265.34	160.692	-79.2512	231.936	152.877	-140.799	368.803	43.1093	-99.1755	314.566	47.4148	-44.9938	637.686	827.677	-393.03	664.413	457.325	-334.838	657.17	397.53	-334.753	718.087	404.891	-296.116	713.36	72.3488	-304.841	683.708	42.3094	-249.726	877.736	46.7385	-269.45	830.169	32.3824	-337.739
1.18	676.583	897.929	-56.2674	715.594	914.763	-329.272	476.878	916.373	-190.145	491.7	918.687	-281.412	609.036	964.958	-391.737	589.149	957.388	-19.4412	575.841	811.019	-12.7158	528.878	465.866	-42.9014	496.751	422.114	-42.4467	547.571	375.58	-78.8849	271.559	165.53	-79.0999	237.894	159.322	-141.166	371.683	45.0224	-99.5124	317.147	51.1463	-45.6724	642.171	828.714	-395.726	666.929	457.661	-336.092	659.03	397.711	-335.852	720.334	404.889	-297.89	713.468	72.2916	-304.882	683.679	42.3638	-249.823	877.855	46.4294	-269.358	830.183	32.3281	-337.816
1.187	681.842	899.252	-58.6518	721.17	915.755	-331.314	482.43	916.777	-192.252	497.348	919.468	-283.755	614.996	966.199	-393.76	594.907	958.862	-21.7181	581.919	811.064	-14.8182	539.659	465.434	-41.1556	507.93	421.772	-41.0829	557.997	375.223	-77.4463	278.021	170.499	-79.6583	244.292	165.634	-141.949	374.602	47.0403	-99.2733	320.377	55.3418	-46.091	647.604	829.538	-397.754	669.673	458.02	-337.376	661.26	397.942	-336.998	722.659	404.789	-299.438	713.569	72.2704	-304.962	683.649	42.4539	-249.936	877.944	46.1626	-269.231	830.198	32.2639	-337.917
1.193	686.987	900.642	-61.7701	726.633	916.354	-333.59	487.787	917.281	-194.347	502.699	920.586	-285.885	620.961	967.095	-395.974	600.431	960.004	-24.1001	587.869	811.126	-16.9529	550.87	464.716	-40.2035	518.965	421.643	-39.7015	568.307	375.056	-76.1994	284.856	175.526	-80.3412	251.33	171.335	-142.949	378.244	49.1746	-99.399	323.929	59.7545	-46.3216	652.975	830.151	-399.742	672.677	458.351	-338.395	663.682	398.276	-338.104	724.996	404.642	-300.596	713.681	72.2971	-305.088	683.624	42.5449	-250.054	878.008	45.9499	-268.967	830.201	32.2133	-338.017
1.2	691.958	901.697	-63.8245	732.084	916.797	-335.59	493.106	917.776	-196.435	507.597	921.22	-288.217	626.76	967.868	-398.22	605.523	961.08	-26.2829	593.667	811.29	-18.9128	561.782	464.494	-39.0651	529.936	421.845	-38.2289	578.633	375.061	-75.1907	292.093	180.533	-81.1814	258.831	177.229	-144.186	382.422	51.4025	-99.17	328.19	64.2878	-46.7536	658.293	830.628	-401.768	675.792	458.806	-339.485	666.413	398.776	-339.186	727.394	404.604	-301.465	713.845	72.3427	-305.24	683.607	42.6425	-250.16	878.066	45.7986	-268.654	830.22	32.1328	-338.123
1.207	696.984	902.528	-65.7857	737.488	917.173	-337.481	498.372	918.085	-198.451	512.941	921.495	-290.781	632.342	968.677	-400.156	610.359	962.03	-28.7071	598.909	811.76	-20.2949	572.333	464.82	-37.7696	540.728	422.359	-37.2102	589.081	375.268	-74.4652	299.758	185.386	-81.9181	266.76	182.701	-144.691	387.211	53.6587	-98.7781	332.771	68.74	-47.1484	663.601	830.946	-403.704	678.76	459.273	-340.558	669.318	399.355	-340.146	729.95	404.758	-302.227	714.011	72.3965	-305.35	683.596	42.7459	-250.262	878.145	45.6392	-268.457	830.235	32.0712	-338.219
1.213	702.004	903.232	-67.6752	742.735	917.486	-339.289	503.407	918.552	-200.571	518.185	922.048	-293.035	638.007	969.11	-402.323	614.975	962.712	-30.9516	604.572	812.449	-22.24	583.082	465.179	-37.2698	551.393	423.142	-36.1741	599.604	375.675	-73.7616	307.619	190.002	-82.7625	274.807	187.805	-145.88	392.195	55.6443	-97.8802	337.878	73.1722	-47.736	668.828	831.076	-405.509	681.684	459.691	-341.58	672.328	399.865	-340.992	732.653	404.954	-302.685	714.205	72.5217	-305.435	683.59	42.8458	-250.34	878.295	45.4432	-268.256	830.286	32.0359	-338.239
1.22	707.66	904.637	-69.3404	748.01	917.873	-340.828	508.445	918.796	-202.62	523.428	922.275	-295.04	643.545	969.169	-404.595	619.511	963.055	-33.1147	610.205	813.169	-24.0722	593.356	466.273	-36.3301	561.963	424.303	-35.5098	610.117	376.269	-73.2785	315.996	194.494	-83.9082	283.666	192.147	-147.414	398.275	58.0636	-95.3046	343.525	77.3455	-47.6188	673.891	831.169	-407.282	684.827	460.07	-342.472	675.486	400.296	-341.927	735.323	405.105	-303.056	714.422	72.6356	-305.519	683.568	42.9661	-250.483	878.434	45.2457	-267.905	830.353	32.0067	-338.225
1.227	712.512	905.277	-70.9309	752.58	917.615	-342.179	513.378	919.128	-204.509	528.581	922.607	-297.166	648.979	968.533	-407.218	623.762	963.345	-35.169	615.61	814.128	-25.7731	604.073	467.455	-35.9694	572.682	425.445	-34.9392	620.621	376.995	-72.8374	324.516	198.147	-85.1963	293.029	195.494	-149.543	405.352	60.8268	-92.8609	349.564	81.7859	-46.9741	678.59	831.197	-408.914	687.884	460.339	-343.396	678.458	400.672	-342.623	737.885	405.246	-303.482	714.651	72.7524	-305.63	683.524	43.0736	-250.646	878.523	45.1189	-267.558	830.409	31.986	-338.208
1.233	717.397	905.783	-72.5001	757.641	917.508	-343.833	518.191	919.394	-206.46	533.6	922.752	-298.959	654.19	968.496	-409.12	627.65	963.463	-37.1527	621.017	814.954	-27.5081	614.417	468.534	-35.3104	583.152	426.543	-34.5799	631.255	377.849	-72.3952	333.109	201.967	-86.8129	302.559	198.102	-151.809	413.622	63.9581	-90.5824	356.695	86.2807	-45.5664	683.209	831.151	-410.434	690.907	460.56	-344.142	681.373	400.94	-343.244	740.247	405.266	-303.94	714.832	72.8311	-305.728	683.479	43.1764	-250.783	878.562	45.0372	-267.321	830.441	31.9643	-338.213
1.24	722.156	906.303	-74.0143	762.673	917.257	-345.604	522.958	919.579	-208.306	538.534	922.92	-300.77	659.381	968.288	-410.908	631.468	963.412	-39.2031	626.325	815.994	-29.1941	624.591	469.753	-34.9216	593.471	427.84	-34.4245	641.691	378.879	-71.8977	342.062	205.545	-88.6458	312.441	200.168	-153.697	422.707	66.9864	-88.0077	365.287	90.6269	-44.4529	687.582	831.168	-411.862	693.867	460.764	-344.951	683.933	401.114	-343.803	742.479	405.172	-304.325	714.955	72.8778	-305.843	683.43	43.2785	-250.91	878.55	44.9717	-267.209	830.442	31.9341	-338.273
1.247	726.838	906.776	-75.404	767.648	916.904	-347.374	527.672	919.739	-210.061	543.412	923.154	-302.381	664.385	967.99	-412.657	635.096	963.138	-41.2781	631.62	816.943	-30.8152	634.682	470.89	-34.5746	603.662	429.187	-34.2492	652.227	380.017	-71.4287	351.531	207.88	-90.075	322.297	201.104	-155.722	432.41	69.9464	-85.3514	374.596	94.8673	-43.6566	691.963	831.19	-413.231	696.435	460.881	-345.573	686.272	401.303	-344.313	744.525	405.04	-304.841	715.041	72.9361	-305.943	683.381	43.4005	-251.036	878.532	44.936	-267.166	830.434	31.8823	-338.346
1.253	731.555	906.844	-76.2724	772.532	916.564	-349.113	532.298	919.899	-211.731	548.078	923.406	-303.905	669.056	967.584	-414.362	638.732	963.001	-42.9443	636.945	817.801	-32.2852	644.382	472.187	-34.0816	613.702	430.44	-34.284	662.649	381.198	-70.8079	361.378	210.048	-91.092	332.536	202.17	-157.236	442.753	72.6687	-82.961	384.582	97.9925	-42.1222	695.349	831.12	-415.061	698.698	461.123	-346.254	688.255	401.537	-344.762	746.473	405	-305.365	715.1	73.0315	-306.035	683.334	43.5358	-251.133	878.514	44.9088	-267.15	830.418	31.8463	-338.417
1.26	736.214	907.098	-77.5927	777.234	916.205	-350.869	536.837	920.075	-213.353	552.711	923.662	-305.34	673.868	967.185	-416.037	642.191	962.755	-44.4936	642.266	818.736	-33.5603	654.062	473.377	-33.9533	623.242	431.701	-34.2641	672.957	382.411	-70.1628	371.526	211.698	-92.1057	342.945	202.466	-158.615	453.64	74.929	-80.8795	395.057	100.801	-40.801	699.892	831.246	-416.223	700.621	461.343	-346.934	689.885	401.8	-345.239	748.35	405.023	-305.923	715.143	73.1289	-306.077	683.313	43.6639	-251.167	878.492	44.8903	-267.148	830.397	31.8181	-338.47
1.267	740.874	907.639	-78.8904	781.918	915.907	-352.59	541.549	920.279	-214.668	557.235	923.793	-306.721	678.448	966.885	-417.653	645.792	962.476	-46.0059	647.69	819.623	-34.7257	663.67	474.509	-33.776	632.725	433.009	-34.3231	683.106	383.634	-69.2874	381.936	212.705	-93.0084	353.505	202.322	-159.623	464.965	76.8928	-79.1605	405.899	102.785	-40.1351	704.303	831.342	-417.433	702.349	461.578	-347.473	691.17	402.045	-345.669	749.988	405.086	-306.641	715.171	73.2086	-306.039	683.307	43.8182	-251.125	878.464	44.8892	-267.207	830.383	31.7824	-338.52
1.273	745.475	907.903	-80.0485	786.475	915.716	-354.28	546.249	920.618	-215.856	561.793	924.062	-307.805	683.053	966.569	-419.216	649.257	962.332	-47.2723	653.022	820.559	-35.84	672.934	475.474	-33.7471	641.976	434.198	-34.4298	693.121	384.89	-68.3644	392.515	213.169	-93.6392	364.238	202.007	-160.551	476.605	78.4516	-77.5103	417.313	104.534	-39.0128	708.496	831.365	-418.729	703.837	461.686	-347.948	692.182	402.259	-346.088	751.515	405.118	-307.357	715.204	73.2749	-305.948	683.354	43.9739	-250.993	878.468	44.8744	-267.273	830.384	31.751	-338.55
1.28	750.227	908.531	-81.3427	790.893	915.582	-356.018	551.016	920.856	-216.908	566.218	924.315	-308.935	687.413	966.372	-420.746	653.029	962.296	-48.6202	658.893	821.483	-37.1843	681.983	476.666	-33.8281	651.059	435.627	-34.311	702.976	386.124	-67.42	403.176	213.048	-94.4594	375.242	200.937	-160.711	489.209	79.6899	-76.1913	429.002	105.527	-38.2904	712.498	831.331	-419.97	705.435	461.778	-348.331	693.093	402.237	-346.43	753.03	405.09	-308.074	715.266	73.3397	-305.827	683.415	44.1245	-250.858	878.499	44.8599	-267.346	830.37	31.7246	-338.58
1.287	754.852	909.229	-82.5621	794.629	915.31	-357.495	556.025	920.803	-217.956	570.618	924.746	-309.901	691.882	966.201	-422.137	656.735	962.39	-49.8599	664.358	822.273	-38.0995	691.041	477.868	-33.7072	660.187	437.036	-34.0318	712.743	387.414	-66.5524	413.666	213.104	-94.5412	386.367	199.591	-161.072	501.387	80.2131	-75.4505	441.321	105.861	-37.6191	716.442	831.251	-421.168	706.982	461.762	-348.629	694.027	402.316	-346.722	754.322	404.886	-308.731	715.34	73.4034	-305.69	683.502	44.288	-250.693	878.536	44.8507	-267.441	830.345	31.7047	-338.625
1.293	760.436	910.092	-84.1427	799.501	915.435	-359.205	560.679	921.131	-218.708	574.745	924.905	-310.996	696.073	966.073	-423.448	660.669	962.597	-50.9733	669.853	823.094	-38.9334	699.784	478.928	-33.6534	669.115	438.495	-34.5236	722.518	388.67	-65.7496	424.92	211.798	-94.429	397.643	197.838	-161.07	514.274	80.5763	-74.6491	453.784	105.647	-37.1053	720.364	831.109	-422.264	708.613	461.846	-348.982	695.129	402.543	-346.956	755.758	404.8	-309.334	715.415	73.471	-305.565	683.568	44.4431	-250.509	878.564	44.8436	-267.558	830.333	31.6794	-338.65
1.3	764.93	910.936	-85.8405	803.738	915.458	-360.809	565.332	921.383	-219.527	579.04	925.144	-311.722	700.252	965.986	-424.731	664.913	963.046	-52.1341	675.36	823.946	-39.5264	708.558	480.064	-33.7057	678.025	439.787	-34.8925	732.175	389.898	-65.1066	436.871	210.102	-94.613	409.012	195.561	-161.043	527.537	80.6499	-74.0828	466.653	104.899	-36.8977	724.187	830.935	-423.271	710.277	462.01	-349.329	696.517	402.743	-347.19	757.226	404.757	-309.775	715.477	73.5717	-305.444	683.633	44.6098	-250.333	878.577	44.8501	-267.659	830.32	31.661	-338.675
1.307	769.255	911.629	-87.0545	807.991	915.435	-362.294	569.813	921.725	-220.192	583.876	925.473	-312.604	704.609	965.769	-425.923	669.117	963.649	-53.0819	680.786	824.812	-40.1554	717.221	481.347	-33.7858	687.088	441.148	-35.0048	741.676	391.115	-64.6195	448.371	208.253	-94.6272	420.635	192.858	-160.842	541.005	80.2766	-73.8586	479.82	103.83	-36.1516	727.974	830.747	-424.18	712.035	462.172	-349.595	698.028	402.934	-347.375	758.793	404.688	-310.066	715.55	73.6904	-305.353	683.685	44.768	-250.155	878.592	44.8501	-267.747	830.293	31.6366	-338.696
1.313	773.639	912.44	-88.1809	812.086	915.365	-363.678	574.032	922.555	-220.695	588.18	925.62	-313.377	708.65	965.673	-427.134	673.51	964.54	-54.0362	686.178	825.491	-40.6535	725.721	482.624	-33.9393	695.898	442.059	-35.3584	751.2	392.286	-64.2336	460.003	205.813	-94.8432	432.387	189.816	-160.628	555.217	79.9287	-73.0519	493.492	102.532	-35.4228	731.644	830.6	-425.076	713.84	462.36	-349.872	699.658	403.159	-347.487	760.299	404.645	-310.279	716.122	73.7626	-304.984	683.74	44.9312	-250.004	878.606	44.8449	-267.832	830.27	31.6201	-338.721
1.32	778.06	913.194	-89.394	816.171	915.37	-365.022	578.469	922.792	-221.197	592.483	925.846	-314.2	712.678	965.642	-428.182	677.964	965.385	-54.8672	691.555	826.321	-41.1892	734.208	483.46	-34.1703	704.708	442.756	-35.7285	760.598	393.428	-63.9895	471.287	203.257	-94.3959	444.411	186.34	-160.296	569.378	79.1889	-72.5739	507.25	100.624	-35.0567	735.279	830.471	-425.879	715.742	462.528	-350.098	701.324	403.405	-347.572	761.976	404.615	-310.447	716.238	73.8865	-304.908	683.779	45.1095	-249.9	878.633	44.8375	-267.922	830.248	31.5989	-338.746
1.327	782.459	914.052	-90.6769	820.171	915.34	-366.228	582.931	922.962	-221.587	596.696	926.049	-314.769	716.725	965.508	-429.31	682.414	966.462	-55.6739	696.942	826.95	-41.6446	742.436	484.267	-34.5478	713.364	443.444	-36.0454	769.751	394.492	-63.9566	483.978	199.99	-94.2731	456.768	182.339	-160.195	584.167	78.5599	-71.7237	521.286	98.6026	-34.3531	738.857	830.372	-426.632	717.655	462.655	-350.311	703.025	403.603	-347.688	763.683	404.566	-310.458	716.35	74.0153	-304.863	683.75	45.3055	-249.902	878.626	44.83	-268.005	830.231	31.5715	-338.777
1.333	786.823	914.871	-91.9206	824.259	915.258	-367.31	587.24	923.198	-221.897	600.874	926.201	-315.288	720.934	965.439	-430.245	686.919	967.462	-56.3978	702.242	827.703	-41.9652	750.749	485.152	-34.8042	721.767	444.028	-36.3353	778.967	395.505	-64.1209	495.616	197.033	-93.8377	469.228	178.207	-159.715	598.837	77.5899	-70.79	535.392	96.263	-33.9008	742.319	830.276	-427.373	719.633	462.82	-350.539	704.852	403.831	-347.805	765.29	404.511	-310.53	716.457	74.1283	-304.833	683.767	45.4549	-249.845	878.615	44.8206	-268.077	830.207	31.5502	-338.801
1.34	791.209	915.672	-93.1992	828.479	915.238	-368.265	591.494	923.362	-222.19	604.926	926.39	-315.694	724.978	965.418	-431.196	691.531	968.438	-57.1217	707.547	828.416	-42.7522	758.788	485.78	-35.3378	730.374	444.127	-36.847	788.132	396.547	-64.3172	508.062	193.368	-93.3577	481.84	173.819	-159.302	613.665	76.3674	-69.9895	549.902	93.9673	-32.938	745.754	830.213	-428.009	721.604	462.944	-350.76	706.634	404.006	-347.958	766.906	404.416	-310.556	716.569	74.2496	-304.798	683.759	45.5985	-249.807	878.606	44.8148	-268.155	830.177	31.5324	-338.831
1.347	795.404	916.501	-94.4422	833.122	915.702	-368.817	595.681	923.605	-222.373	608.948	926.397	-315.942	729.268	966.474	-431.19	696.048	969.524	-57.7648	712.671	829.111	-42.8895	766.708	486.392	-36.1034	738.881	444.383	-37.1264	797.084	397.462	-64.7437	520.716	189.625	-93.1182	494.645	169.111	-159.256	628.405	74.9428	-69.1055	564.506	91.6009	-31.9942	749.075	830.115	-428.615	723.569	463.088	-350.965	708.407	404.198	-348.156	768.572	404.316	-310.652	716.679	74.3669	-304.789	683.769	45.7621	-249.781	878.588	44.8038	-268.25	830.141	31.5057	-338.859
1.353	799.683	917.182	-95.6531	837.357	915.608	-369.548	599.916	923.652	-222.482	613.019	926.334	-315.996	733.295	966.481	-431.936	700.617	970.475	-58.2923	717.752	829.741	-43.1217	774.614	486.937	-36.8528	747.591	444.16	-38.0451	806.26	398.512	-65.2215	534.044	185.518	-93.1346	507.898	164.045	-158.579	644.07	74.0179	-67.362	579.36	89.2325	-30.9235	752.378	830.042	-429.182	725.513	463.209	-351.173	710.137	404.322	-348.308	770.157	404.251	-310.813	716.792	74.4974	-304.784	684.017	45.7987	-249.904	878.56	44.8129	-268.392	830.116	31.4802	-338.909
1.36	803.865	917.77	-96.8441	840.02	915.422	-370.964	603.997	923.756	-222.627	616.945	926.474	-316.222	737.294	966.62	-432.552	705.301	971.37	-58.9238	722.796	830.287	-43.4548	782.388	487.504	-37.4956	755.713	444.366	-38.4511	815.261	399.499	-65.7891	546.496	181.896	-92.4501	521.382	159.284	-158.008	659.33	72.813	-65.9911	594.338	86.8372	-29.8218	755.725	829.918	-429.718	727.391	463.318	-351.397	711.727	404.525	-348.5	771.806	404.142	-310.942	716.91	74.631	-304.763	682.523	47.5552	-250.749	878.532	44.828	-268.558	830.087	31.4614	-338.956
