Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.993	2296.4	870.889	1366.77	2336.74	879.131	1089.73	2105.62	882.908	1266.01	2121.75	895.936	1171.63	2274.01	922.88	1064.75	2213.54	916.201	1383.1	2217.22	799.354	1423.27	2369.75	456.975	1368.04	2372.76	401.753	1376.33	2434.58	398.145	1334.88	2337.28	83.3482	1346.02	2293.96	54.2756	1295.65	2483.78	60.693	1315.55	2437.81	44.0149	1374.32	2260	814.222	1023.9	2181.01	439.795	1086.29	2162.47	384.037	1087.8	2210.18	369.453	1144.14	2102.52	70.2561	1126.32	2049.92	42.3784	1166.14	2242.86	34.5656	1186.23	2207.82	25.0912	1102.75
5	2297.17	871.047	1367.23	2336.5	878.937	1090.05	2106.07	882.974	1267.03	2121.89	895.996	1172.57	2274.15	922.749	1065.26	2214.09	916.341	1383.69	2218.07	799.217	1423.66	2369.45	455.923	1367.53	2374.14	400.341	1376.17	2435.52	398.224	1334.44	2350.63	79.6114	1346.48	2307.96	49.9186	1297.37	2497.73	62.4076	1317.2	2451.99	43.5594	1375.5	2259.37	814.111	1024.23	2178.29	440.227	1086.81	2159.55	384.475	1088.6	2207.56	369.684	1144.47	2098.43	70.9232	1126.95	2045.69	43.376	1167	2238.88	34.5402	1186.24	2203.59	25.1514	1103.02
5.007	2297.92	871.129	1367.58	2336.15	878.766	1090.44	2106.54	883.005	1268.16	2122.07	896.039	1173.65	2274.19	922.671	1065.77	2214.77	916.369	1384.33	2218.97	798.978	1424.07	2368.82	454.818	1366.96	2375.35	398.901	1376.01	2436.26	398.197	1334	2363.41	77.045	1348.04	2321.77	46.3041	1299.09	2511.04	64.1595	1318.75	2465.92	44.3789	1377.45	2258.82	814.058	1024.65	2175.56	440.659	1087.35	2156.46	385.086	1089.13	2204.92	369.948	1144.77	2094.41	71.6662	1127.57	2041.71	44.3258	1167.84	2234.6	34.2361	1186.44	2199.25	25.1801	1103.2
5.013	2298.71	871.157	1367.96	2335.75	878.638	1090.82	2107.04	883.09	1269.22	2122.29	896.077	1174.66	2274.13	922.6	1066.37	2215.46	916.337	1384.94	2218.8	798.678	1424.92	2368.06	453.31	1366.32	2376.32	397.355	1375.76	2436.75	398.068	1333.58	2375.81	74.7876	1349.57	2334.71	42.867	1300.93	2523.74	66.0511	1320.25	2479.16	45.0052	1379.01	2258.32	814.021	1025.06	2172.91	441.15	1087.88	2153.44	385.631	1089.7	2202.3	370.167	1145.05	2090.45	72.5012	1128.17	2037.99	45.2101	1168.59	2230.74	34.4834	1186.37	2195.06	25.1749	1103.45
5.02	2299.61	871.073	1368.37	2335.38	878.539	1091.24	2107.59	883.089	1270.36	2122.54	896.113	1175.68	2273.95	922.532	1067	2216.19	916.328	1385.68	2219.74	798.225	1425.35	2366.9	451.767	1365.94	2377.09	396.012	1375.57	2437.05	397.798	1333.1	2387.62	73.103	1351.41	2347.57	40.0943	1302.73	2535.77	68.3396	1321.67	2492.18	45.7254	1380.24	2257.83	814.056	1025.48	2170.34	441.758	1088.43	2150.69	386.216	1090.52	2199.8	370.407	1145.38	2086.46	73.2649	1128.79	2034.06	46.2355	1169.3	2226.74	34.4686	1186.33	2190.65	25.2669	1103.65
5.027	2300.44	870.917	1368.76	2335.09	878.452	1091.61	2108.2	883.089	1271.48	2122.83	896.113	1176.81	2273.65	922.491	1067.57	2216.97	916.225	1386.35	2220.69	797.701	1425.69	2365.62	450.139	1365.53	2377.63	394.576	1375.29	2437.25	397.444	1332.59	2398.84	71.8612	1353.17	2359.55	37.7317	1304.67	2547.23	70.4876	1322.85	2504.11	47.1094	1381.62	2257.31	814.158	1025.87	2167.82	442.386	1088.92	2147.94	386.786	1091.1	2197.5	370.655	1145.62	2082.41	74.1311	1129.28	2030.08	47.3348	1170.01	2222.31	33.9964	1186.26	2186.66	25.3014	1103.78
5.033	2301.4	870.679	1369.18	2334.88	878.402	1091.98	2108.8	883.015	1272.6	2123.15	896.063	1177.93	2273.36	922.41	1068.1	2217.9	915.984	1387.12	2221.66	797.092	1426.01	2364.15	448.354	1365.27	2377.91	393.348	1375.04	2437.32	397.102	1332.13	2409.39	71.1891	1355.1	2370.65	35.8944	1306.57	2557.97	72.7727	1323.78	2515.69	48.2269	1382.81	2256.71	814.277	1026.26	2165.63	442.866	1089.4	2145.33	387.316	1091.5	2195.26	370.895	1145.83	2078.48	74.9545	1129.72	2025.91	48.5149	1170.74	2218.35	34.0229	1186.29	2182.23	25.4018	1104.05
5.04	2302.43	870.475	1369.65	2334.67	878.33	1092.33	2109.43	882.896	1273.79	2123.46	895.98	1179.11	2273.05	922.372	1068.68	2218.88	915.727	1387.83	2222.65	796.454	1426.47	2362.61	446.587	1365.17	2377.84	392.051	1374.77	2437.24	396.734	1331.6	2419.26	70.5029	1356.65	2380.89	34.4529	1308.75	2567.61	75.2317	1324.61	2526	50.1752	1383.86	2256.16	814.394	1026.66	2163.63	443.328	1089.86	2142.99	387.815	1092.09	2193.25	371.084	1145.99	2074.61	75.7622	1130.09	2022.04	49.5643	1171.2	2214.28	33.9792	1186.31	2177.96	25.5082	1104.17
5.047	2303.59	870.061	1370.17	2334.34	878.214	1092.65	2110.14	882.666	1274.9	2123.75	895.87	1180.39	2272.8	922.254	1069.33	2220.53	915.241	1388.92	2223.69	795.831	1426.84	2360.94	445.07	1365.14	2377.49	391.064	1374.58	2437.06	396.415	1331.14	2428.01	70.3212	1358.42	2390.21	33.3485	1310.79	2576.4	77.8994	1325.13	2535.57	52.0705	1384.77	2255.58	814.511	1027.23	2161.72	443.794	1090.35	2140.84	388.382	1092.69	2191.36	371.114	1146.19	2070.71	76.5907	1130.29	2018.39	50.518	1171.46	2210.23	33.9495	1186.33	2173.82	25.5368	1104.27
5.053	2304.7	869.634	1370.66	2334.03	878.059	1092.96	2110.84	882.425	1276.15	2124.1	895.743	1181.67	2272.56	922.057	1069.99	2221.67	914.809	1389.71	2224.87	795.086	1427.27	2359.39	443.584	1365.33	2376.73	389.79	1374.52	2437.04	396.316	1330.79	2436.01	70.3273	1359.84	2398.59	32.3024	1312.64	2584.08	80.8073	1325.5	2544.06	54.3304	1385.44	2255.05	814.548	1027.91	2160.04	444.133	1090.84	2138.69	388.888	1093.16	2189.6	371.115	1146.36	2066.83	77.3962	1130.42	2014.28	51.7686	1171.8	2206.27	33.8761	1186.19	2169.76	25.5623	1104.29
5.06	2306.05	869.206	1371.22	2333.81	877.885	1093.28	2111.57	882.135	1277.39	2124.45	895.564	1183.01	2272.19	921.839	1070.53	2222.88	914.288	1390.55	2226.12	794.438	1427.73	2358	442.211	1365.67	2375.88	388.678	1374.47	2436.67	396.083	1330.49	2442.86	70.3008	1361.19	2405.9	31.3058	1314.61	2590.43	84.0263	1325.66	2551.58	56.9083	1386	2254.42	814.585	1028.64	2158.61	444.393	1091.3	2136.91	389.226	1093.54	2187.86	371.004	1146.54	2063.21	78.1889	1130.52	2010.4	52.7875	1171.96	2202.17	33.8024	1186.11	2165.64	25.5618	1104.29
5.067	2307.3	868.614	1371.66	2333.85	877.693	1093.7	2112.37	881.83	1278.69	2124.81	895.352	1184.3	2271.95	921.477	1071.24	2224.12	913.694	1391.34	2227.36	793.834	1428.2	2356.74	440.948	1366.15	2374.97	387.375	1374.54	2436.13	395.804	1330.31	2448.63	70.5245	1362.44	2412.27	30.3923	1316.08	2595.81	87.0333	1325.73	2557.96	59.3335	1386.36	2253.89	814.598	1029.36	2157.17	444.569	1091.72	2135.3	389.571	1093.87	2186.45	370.921	1146.72	2059.41	79.0223	1130.5	2006.69	53.6588	1171.98	2198.09	33.7958	1186.06	2161.45	25.5664	1104.27
5.073	2308.64	868.042	1372.15	2334.03	877.519	1094.12	2113.22	881.509	1280.08	2125.16	895.126	1185.68	2271.71	921.13	1071.84	2225.54	913.063	1392.2	2228.65	793.242	1428.81	2355.59	439.607	1366.5	2374.07	386.185	1374.69	2435.24	395.49	1330.11	2453.53	70.5636	1363.24	2417.59	29.4828	1317.33	2599.93	89.8815	1325.71	2563.24	61.483	1386.62	2252.88	814.506	1030.6	2156.09	444.753	1092.21	2133.89	389.873	1094.32	2185.13	370.736	1146.86	2055.68	79.7988	1130.45	2002.67	54.9306	1172.04	2194.02	33.7888	1185.98	2157.37	25.6215	1104.26
5.08	2310.21	867.549	1372.66	2334.32	877.299	1094.49	2114.08	881.168	1281.46	2125.51	894.872	1187.03	2271.47	920.734	1072.55	2226.98	912.467	1393.07	2230.09	792.82	1429.51	2354.53	438.53	1366.76	2373.2	385.005	1374.95	2434.83	395.081	1330.42	2457.46	70.3233	1363.67	2421.82	28.7159	1318.09	2603.72	91.421	1325	2567.29	63.1324	1386.71	2251.91	814.62	1031.07	2155.14	444.842	1092.67	2132.8	390.131	1094.82	2184.01	370.529	1147.03	2052.02	80.627	1130.45	1999	56.0034	1171.89	2189.89	33.7312	1185.91	2153.37	25.6318	1104.26
5.087	2311.67	866.86	1373.03	2334.63	877.075	1094.85	2115.04	880.85	1282.97	2125.93	894.575	1188.52	2271.25	920.361	1073.19	2228.55	911.829	1393.97	2231.58	792.355	1430.27	2353.61	437.212	1367.11	2372.45	383.886	1375.29	2434.16	394.567	1330.65	2460.32	70.0002	1363.98	2424.81	28.1712	1318.64	2605.77	93.0187	1324.86	2570.26	64.0876	1386.57	2251.19	814.465	1031.52	2154.38	444.893	1093.14	2131.86	390.278	1095.28	2182.93	370.269	1147.22	2048.33	81.4788	1130.3	1994.88	57.2986	1171.93	2185.72	33.7242	1185.85	2149.21	25.715	1104.24
5.093	2313.2	866.275	1373.19	2333.54	876.68	1094.26	2116.07	880.486	1284.3	2126.39	894.258	1189.99	2271.02	919.98	1073.89	2230.18	911.24	1394.85	2233.24	792.061	1431	2352.68	436.151	1367.68	2371.86	382.844	1375.79	2433.43	393.982	1330.98	2462.22	69.5159	1364.08	2426.62	27.5986	1318.81	2607.56	93.3103	1324.08	2572.08	64.4106	1386.28	2250.61	814.363	1032.27	2153.86	444.859	1093.6	2131.06	390.41	1095.57	2182.15	370.075	1147.43	2044.76	82.3789	1130.23	1991.16	58.4721	1171.83	2181.66	33.6538	1185.8	2145.07	25.7191	1104.24
5.1	2314.92	865.86	1373.83	2333.67	876.356	1094.44	2117.17	880.176	1285.79	2126.95	893.894	1191.44	2270.95	919.607	1074.61	2231.86	910.672	1395.72	2234.93	791.783	1431.81	2351.79	435.097	1368.31	2371.55	381.793	1376.28	2432.68	393.293	1331.36	2463.1	68.6258	1364.04	2427.12	27.1587	1318.89	2607.91	93.6766	1323.75	2572.7	64.2023	1385.97	2250.19	814.137	1033.23	2153.44	444.813	1094.02	2130.36	390.534	1095.87	2181.22	369.715	1147.75	2041.13	83.4142	1130.17	1987.34	59.7996	1171.66	2177.88	33.8884	1185.57	2141.13	25.8073	1104.24
5.107	2316.62	865.295	1374.24	2333.83	876.035	1094.62	2118.38	879.816	1287.2	2127.57	893.527	1193.01	2270.91	919.272	1075.32	2233.67	910.229	1396.59	2236.77	791.507	1432.62	2351.15	434.033	1368.83	2371.45	380.831	1376.67	2431.94	392.487	1331.75	2463	67.5594	1363.88	2426.3	26.8607	1318.94	2607.53	93.1872	1322.97	2572.91	63.6047	1384.96	2249.74	813.97	1034.01	2153.15	444.769	1094.55	2129.77	390.715	1096.25	2180.59	369.446	1148.03	2037.64	84.3418	1130.05	1983.55	61.1613	1171.52	2173.51	33.5911	1185.69	2137.22	25.9601	1104.24
5.113	2318.44	864.923	1374.66	2334.08	875.712	1094.86	2119.65	879.517	1288.77	2128.31	893.157	1194.48	2270.97	918.907	1076.07	2235.45	909.804	1397.51	2238.74	791.284	1433.45	2350.57	433.087	1369.53	2371.49	379.822	1377.01	2431.24	391.483	1331.96	2461.91	66.4036	1363.64	2424.46	26.6317	1319.03	2606.13	92.1215	1321.84	2571.88	62.5367	1384.04	2249.52	813.759	1034.96	2152.85	444.737	1095.03	2129.19	390.902	1096.81	2179.96	369.16	1148.31	2034.17	85.3484	1129.9	1979.88	62.454	1171.35	2169.46	33.5254	1185.62	2133.19	26.0218	1104.2
5.12	2320.22	864.514	1375.06	2334.44	875.41	1095.15	2121.06	879.204	1290.36	2129.17	892.743	1196.04	2271.13	918.589	1076.83	2237.35	909.469	1398.4	2240.74	791.083	1434.32	2350.21	432.072	1370.15	2371.63	378.892	1377.39	2430.43	390.251	1332	2459.87	64.8554	1363.42	2421.69	25.6543	1318.96	2603.88	90.2638	1320.52	2570.05	60.6486	1382.63	2249.42	813.554	1035.9	2152.6	444.673	1095.51	2128.65	391.069	1097.27	2179.3	368.811	1148.64	2030.69	86.366	1129.69	1976.16	63.93	1171.24	2165.38	33.4462	1185.51	2129.18	26.0441	1104.19
5.127	2322.06	864.218	1375.6	2334.85	875.105	1095.5	2122.5	878.891	1291.96	2130.12	892.317	1197.65	2271.48	918.218	1077.69	2239.29	909.161	1399.3	2242.83	790.793	1435.32	2349.92	431.327	1370.87	2371.77	377.965	1377.82	2429.65	388.996	1331.94	2456.92	62.996	1363.18	2417.73	24.6538	1318.82	2600.8	87.5738	1319.05	2567.07	58.0854	1381.65	2249.6	813.269	1036.99	2152.5	444.618	1095.97	2128.21	391.252	1097.63	2178.77	368.487	1148.98	2027.27	87.441	1129.55	1972.5	65.4339	1170.98	2161.26	33.4515	1185.5	2125.18	26.1054	1104.16
5.133	2324	863.792	1376.07	2335.45	874.794	1095.94	2124.01	878.618	1293.61	2131.2	891.834	1199.19	2271.93	917.872	1078.5	2241.31	908.866	1400.28	2244.95	790.526	1436.24	2349.94	430.36	1371.28	2371.87	377.003	1378.08	2428.86	387.659	1331.7	2453.14	61.2314	1363	2412.81	23.9479	1318.82	2597.09	83.738	1317.58	2563.71	54.1574	1380.27	2249.89	813.011	1038	2152.5	444.569	1096.55	2127.83	391.435	1098	2178.33	368.139	1149.31	2023.91	88.5533	1129.4	1968.84	66.9334	1170.75	2157.14	33.4092	1185.41	2121.22	26.2317	1104.11
5.14	2325.91	863.48	1376.67	2336.25	874.451	1096.49	2125.53	878.364	1295.31	2132.29	891.434	1200.73	2272.61	917.486	1079.45	2243.21	908.661	1401.42	2247.13	790.169	1437.33	2350.05	429.492	1371.66	2371.78	376.089	1378.39	2427.78	386.406	1331.12	2448.79	60.0798	1362.84	2408.2	24.0494	1318.92	2593.71	78.4929	1316.4	2560.15	48.4831	1379.22	2250.37	812.671	1039.15	2152.59	444.545	1097.16	2127.49	391.62	1098.6	2177.93	367.767	1149.68	2020.5	89.7208	1129.17	1965.23	68.6058	1170.52	2153	33.3984	1185.31	2117.17	26.3416	1104.08
5.147	2327.77	863.254	1377.36	2337.21	874.087	1097.07	2127.07	878.2	1297.01	2133.37	891.059	1202.29	2273.42	917.076	1080.36	2245.15	908.54	1402.69	2249.92	789.91	1438.24	2350.07	428.831	1372.12	2371.25	375.328	1378.76	2427.19	385.599	1330.76	2445.17	59.3136	1362.83	2404.24	24.6869	1319.3	2591.32	73.4373	1315.48	2557.22	42.983	1377.74	2251.02	812.352	1040.26	2152.73	444.445	1097.86	2127.14	391.725	1099.25	2177.54	367.456	1150.04	2017.16	90.9608	1128.9	1961.65	70.202	1170.18	2148.91	33.3987	1185.22	2113.19	26.4764	1104.03
5.153	2329.5	863.027	1378.13	2338.33	873.67	1097.8	2128.6	878.124	1298.66	2134.45	890.8	1203.79	2274.34	916.714	1081.26	2247.02	908.462	1404.05	2252.09	789.786	1439.51	2349.96	428.487	1372.84	2370.24	374.691	1379.19	2426.62	385.149	1330.56	2442.57	58.5116	1364.09	2400.95	25.7612	1319.69	2589.35	69.5956	1314.67	2555.46	39.0867	1375.64	2251.82	811.971	1041.28	2152.94	444.376	1098.71	2126.89	391.955	1099.91	2177.17	367.17	1150.61	2013.93	92.2712	1128.62	1958.12	72.1006	1169.79	2144.7	33.3121	1185.12	2109.36	26.6407	1104.02
5.16	2331.21	863.043	1378.97	2339.45	873.244	1098.59	2130.15	878.149	1300.37	2135.65	890.654	1205.28	2275.45	916.373	1082.2	2248.75	908.463	1405.53	2254.08	790.07	1440.97	2349.83	428.735	1373.58	2369.03	374.387	1379.83	2425.9	384.788	1330.86	2441.16	58.149	1364.5	2398.22	27.1584	1320.43	2587.54	67.305	1313.58	2553.73	36.9019	1375.4	2252.81	811.647	1042.34	2152.9	444.485	1099.31	2126.68	392.239	1100.48	2176.91	366.88	1151.27	2010.78	93.6756	1128.35	1954.78	73.9906	1169.46	2140.65	33.2836	1185.08	2105.45	26.8666	1104
5.167	2332.98	863.368	1380.09	2340.56	872.803	1099.59	2131.71	878.335	1301.88	2136.95	890.686	1206.67	2276.71	916.043	1083.19	2250.43	908.569	1406.98	2256.13	790.819	1442.44	2349.71	429.381	1374.6	2367.75	374.379	1380.63	2425.23	384.646	1331.54	2440.03	58.0726	1365.08	2395.75	28.3436	1321.61	2585.75	65.5187	1312.41	2552.27	35.4656	1375.58	2254.04	811.227	1043.41	2153.29	444.506	1100.16	2126.64	392.459	1101.22	2176.76	366.581	1152.01	2007.69	95.2578	1128.2	1951.43	75.9676	1169.22	2136.66	33.254	1185	2101.62	27.1289	1104.04
5.173	2334.42	863.435	1380.94	2341.78	872.423	1100.69	2133.17	878.807	1303.26	2138.37	890.77	1207.9	2278.1	915.808	1084.12	2251.95	908.886	1408.42	2257.98	791.941	1444.07	2349.55	430.428	1375.98	2366.5	374.664	1381.54	2424.56	384.756	1332.62	2438.52	57.9951	1366.02	2393.16	29.1484	1322.44	2584.08	63.5778	1311.84	2550.66	34.2342	1376.34	2255.39	810.905	1044.39	2154.18	444.456	1101.4	2126.76	392.718	1101.98	2176.75	366.326	1152.81	2004.61	96.7173	1128.05	1948.18	78.0687	1169.08	2132.4	33.1383	1185.35	2097.77	27.3734	1104.09
5.18	2335.98	864.432	1382.5	2343.19	872.045	1101.88	2134.55	879.555	1304.39	2139.81	891	1208.97	2279.58	915.6	1085.12	2253.43	909.369	1409.73	2259.75	793.158	1445.67	2349.43	431.442	1377.23	2365.15	375.03	1382.73	2423.86	384.942	1334	2436.34	58.2672	1366.69	2390.06	29.7436	1323.29	2582.14	61.2858	1312.39	2548.21	33.0167	1378.09	2256.77	810.531	1045.42	2154.42	444.661	1102.02	2126.98	392.987	1102.67	2176.85	366.128	1153.51	2001.57	98.3905	1127.9	1945.01	80.2026	1169.03	2128.41	33.1024	1185.37	2093.85	27.7028	1104.15
5.187	2337.55	865.356	1383.92	2344.73	871.695	1103.15	2135.85	880.412	1305.38	2141.25	891.35	1209.91	2281.06	915.466	1086	2254.76	910.072	1411	2261.23	794.647	1447.19	2349.22	432.271	1378.41	2363.93	375.495	1383.87	2423.14	385.156	1335.5	2433.11	58.1705	1367.08	2386.55	30.0935	1323.7	2579.3	59.674	1314.05	2545.06	32.023	1380.08	2258.32	810.171	1046.43	2155.24	444.707	1102.99	2127.37	393.29	1103.54	2177.06	365.841	1154.34	1998.72	100.033	1127.75	1941.92	82.4481	1168.91	2124.32	33.0338	1185.46	2090.05	28.0518	1104.24
5.193	2338.84	866.378	1385.12	2346.35	871.337	1104.48	2137.06	881.422	1306.19	2142.68	891.774	1210.62	2282.38	915.397	1086.85	2256.05	910.882	1412.11	2262.56	796.14	1448.63	2348.71	433.114	1379.65	2362.94	376.139	1385.18	2422.4	385.382	1337.01	2429.2	57.8829	1367.36	2382.97	30.3381	1324.05	2575.65	58.7189	1315.6	2541.43	31.2901	1381.75	2259.98	809.785	1047.56	2156.19	444.683	1104.15	2127.91	393.487	1104.44	2177.5	365.531	1155.21	1996.09	101.766	1127.63	1938.94	84.9405	1168.78	2120.62	33.0626	1185.08	2086.34	28.4277	1104.37
5.2	2340.09	867.442	1386.36	2347.86	871.032	1105.86	2138.2	882.498	1307.03	2144.05	892.28	1211.21	2283.72	915.329	1087.69	2257.23	911.838	1413.08	2263.65	797.585	1449.91	2348.15	433.844	1381.06	2362.33	376.791	1386.51	2421.52	385.605	1338.49	2425.2	57.686	1367.76	2379.24	30.4733	1324.47	2571.85	58.0997	1316.4	2537.88	30.5736	1382.79	2261.73	809.366	1048.7	2157.22	444.681	1105.23	2128.51	393.772	1105.22	2178.05	365.213	1156.2	1993.26	103.612	1127.56	1935.99	87.5608	1168.68	2116.63	33.0551	1185.16	2082.58	28.8561	1104.49
5.207	2341.16	868.75	1387.57	2350	870.761	1107.74	2139.28	883.567	1307.7	2145.41	892.851	1211.79	2286.52	915.493	1088.96	2258.42	912.922	1413.96	2264.55	799.255	1451.16	2347.78	434.443	1382.92	2362.01	377.532	1387.94	2420.45	385.758	1339.87	2421.4	57.466	1368.22	2375.35	30.5842	1325.18	2567.98	57.6034	1316.52	2534.07	29.9232	1383.43	2263.4	808.982	1049.82	2158.5	444.574	1106.44	2129.3	393.936	1106.22	2178.68	364.962	1157.13	1990.64	105.657	1127.56	1933.26	90.3012	1168.71	2112.65	33.0114	1185.24	2078.79	29.2849	1104.71
5.213	2342.28	870.196	1389.05	2351.2	870.525	1109.02	2140.34	884.796	1308.15	2146.75	893.411	1212.16	2288.23	915.653	1089.87	2259.58	914.112	1414.74	2265.34	800.846	1452.25	2347.67	435.316	1384.61	2361.87	378.216	1389.3	2419.23	385.813	1341.19	2417.83	57.4592	1368.58	2371.28	30.6207	1325.72	2563.93	56.8213	1315.97	2530.37	29.696	1383.65	2265.21	808.512	1050.93	2160.1	444.496	1107.54	2130.35	394.177	1107.1	2179.79	364.709	1158.06	1988.2	107.708	1127.61	1930.68	93.0809	1168.9	2108.72	32.9954	1185.27	2075.01	29.7953	1104.91
5.22	2343.24	871.549	1390.52	2352.44	870.369	1110.27	2141.31	885.953	1308.54	2148.1	894.077	1212.49	2290.13	915.789	1090.82	2260.66	915.392	1415.41	2265.96	802.478	1453.44	2347.77	436.198	1386.16	2361.57	378.794	1390.99	2417.91	385.955	1342.35	2414.06	57.4055	1369.06	2367.16	30.6309	1326.19	2559.86	55.9919	1315.27	2526.55	29.5621	1383.86	2267	808.196	1052.02	2161.83	444.462	1108.67	2131.56	394.386	1107.75	2180.82	364.279	1159	1985.84	109.689	1127.74	1928.31	96.0161	1169.2	2104.86	32.9957	1185.36	2071.39	30.2572	1105.16
5.227	2344.16	873.11	1391.66	2353.87	870.334	1111.7	2142.25	887.199	1308.82	2149.38	894.665	1212.79	2291.82	916.094	1091.82	2261.74	916.81	1416.02	2266.46	804.17	1454.61	2347.76	436.956	1387.67	2361.22	379.457	1391.9	2416.47	386.059	1343.39	2410.22	57.3563	1369.46	2363.02	30.7661	1326.85	2555.72	55.2697	1314.79	2523.13	29.1128	1383.78	2268.73	807.901	1053.13	2163.71	444.348	1109.71	2133.05	394.546	1108.71	2182.33	364.025	1159.68	1983.66	111.92	1127.9	1926.09	99.1162	1169.63	2100.93	32.936	1185.44	2067.78	30.8001	1105.37
5.233	2344.93	874.451	1392.85	2355.28	870.426	1113.24	2143.18	888.412	1309.07	2150.7	895.309	1213.02	2293.38	916.466	1092.69	2262.75	918.227	1416.75	2266.96	805.656	1455.7	2347.58	437.734	1388.83	2360.5	380.065	1392.88	2414.98	386.148	1344.09	2406.04	57.3791	1369.95	2358.9	30.8134	1327.25	2551.51	54.7139	1314.67	2519.17	28.8353	1383.96	2270.42	807.673	1054.15	2165.98	444.306	1110.7	2134.7	394.721	1109.52	2184.09	363.6	1160.4	1981.74	114.237	1128.04	1924.05	102.424	1170.14	2097.1	32.8628	1185.5	2064.06	31.3481	1105.59
5.24	2345.81	875.888	1394.25	2356.52	870.672	1114.75	2143.97	889.581	1309.38	2151.87	895.935	1213.33	2295.01	916.937	1093.71	2263.65	919.673	1417.51	2267.52	807.003	1456.79	2346.99	438.476	1390.11	2359.36	380.657	1393.93	2413.36	386.2	1344.64	2402.06	57.4753	1370.1	2354.65	30.8098	1327.57	2547.37	53.8368	1314.45	2515.34	28.5508	1384.1	2272.11	807.529	1055.36	2168.45	444.228	1111.71	2136.69	394.934	1110.12	2186.14	363.113	1160.96	1979.75	116.726	1128.43	1922.12	106.102	1170.79	2093.27	32.8744	1185.55	2060.5	31.9364	1105.93
5.247	2346.57	877.275	1395.67	2357.57	870.997	1116.21	2144.78	890.71	1309.78	2153.02	896.563	1213.67	2296.37	917.46	1094.68	2264.52	921.008	1418.29	2268.12	808.403	1457.9	2346.22	438.975	1391.31	2358.01	381.176	1394.7	2411.66	386.247	1345.16	2398.04	57.5877	1370.3	2350.63	30.6637	1327.79	2543.23	53.3629	1314.32	2511.06	28.6346	1384.44	2273.55	807.525	1056.34	2171.22	444.082	1112.52	2138.76	395.142	1110.87	2188.46	362.605	1161.36	1978.11	119.32	1128.76	1920.59	109.638	1171.65	2089.38	32.8308	1185.61	2057	32.6004	1106.22
5.253	2347.24	878.335	1396.66	2358.54	871.478	1117.64	2145.6	891.733	1310.33	2154.06	897.134	1214.11	2297.49	918.06	1095.59	2265.36	922.311	1419.19	2268.75	809.574	1459.03	2344.92	439.445	1392.23	2356.27	381.578	1395.59	2409.76	386.254	1345.56	2394.16	57.4939	1370.54	2346.38	30.6982	1328.14	2538.98	52.8644	1314.03	2507.06	28.5726	1384.57	2274.98	807.521	1057.61	2174.24	443.92	1113.36	2141.23	395.365	1111.45	2191.07	362.008	1161.66	1976.5	121.98	1129.19	1919.32	113.486	1172.56	2085.58	32.7431	1185.66	2053.55	33.2918	1106.64
5.26	2347.95	879.478	1397.99	2359.24	871.997	1119.04	2146.39	892.69	1311	2155.01	897.699	1214.67	2298.48	918.667	1096.67	2266.12	923.448	1420.26	2269.43	810.727	1460.29	2343.28	439.91	1393.27	2354.5	381.894	1396.19	2407.69	386.276	1346.02	2390.09	57.4567	1370.72	2342.21	30.6829	1328.5	2534.66	52.4299	1313.68	2502.93	28.4119	1384.6	2276.26	807.727	1058.64	2177.49	443.709	1114.06	2143.98	395.524	1112.01	2193.73	361.369	1161.84	1975.17	124.804	1129.72	1918.35	117.447	1173.54	2081.78	32.6991	1185.79	2050.12	34.1106	1106.92
5.267	2348.75	880.44	1399.33	2359.46	872.344	1120.45	2147.28	893.592	1311.74	2155.83	898.296	1215.46	2298.91	919.311	1097.67	2266.84	924.549	1421.34	2270.13	811.604	1461.56	2341.45	440.216	1394.22	2352.37	382.115	1396.96	2405.41	386.198	1346.52	2386.01	57.3184	1371.02	2338.02	30.6034	1328.67	2530.37	52.025	1313.36	2498.85	28.4	1384.64	2277.43	807.916	1060	2180.92	443.409	1114.7	2146.82	395.656	1112.35	2197.09	360.664	1161.55	1974.24	127.582	1130.26	1917.78	121.506	1174.71	2078.05	32.6658	1185.88	2046.16	34.8618	1107.27
