Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2267.51	883.809	-15.1988	2220.28	891.748	-269.38	2063.31	970.67	-69.834	2060.28	980.931	-136.404	2136.66	1003.59	-304.493	2202.17	987.692	53.7082	2239.03	748.09	66.6559	2360.81	467.805	-13.8904	2378.74	415.398	-12.0176	2430.22	432.35	-62.4987	2513.69	101.511	-55.2015	2482.17	67.9832	-101.34	2657.36	151.845	-108.873	2642.56	116.594	-45.2358	2093.12	808.038	-333.294	2022.54	454	-244.429	1989.15	404.232	-241.583	2033.87	374.858	-196.782	1831.51	107.891	-183.154	1780.62	100.855	-136.657	1971.39	50.9726	-139.272	1927.54	39.1864	-211.771
1.413	2280.45	882.448	-15.9133	2232.4	890.12	-269.915	2075.88	969.198	-70.3394	2073.5	979.159	-137.02	2149.12	1002.65	-304.442	2215.57	987.124	53.155	2252.62	748.668	66.2907	2375.18	467.24	-15.456	2392.3	414.396	-13.5626	2443.92	431.429	-63.5214	2522.23	98.6094	-57.1212	2490.29	65.7365	-103.41	2666.48	147.241	-110.503	2650.9	112.13	-46.5193	2104.67	806.33	-333.183	2032.41	453.162	-245.252	1998.39	403.758	-242.523	2042.57	373.592	-197.793	1833.84	110.983	-184.456	1782.63	105.944	-138.292	1971.57	50.9748	-139.435	1927.56	39.2497	-212.028
1.42	2293.42	881.485	-16.4838	2244.94	888.569	-270.283	2088.65	967.71	-70.7624	2086.19	977.365	-137.3	2162.29	1001.91	-304.265	2228.77	986.531	52.6817	2266.17	749.866	66.2941	2389.2	466.953	-17.0453	2405.73	413.759	-15.0673	2457.55	430.421	-64.5343	2528.67	95.1429	-59.2824	2496.15	62.8767	-105.189	2673.73	141.201	-112.431	2657.45	106.692	-48.3613	2116.51	804.765	-332.976	2042.75	452.21	-246.475	2008.23	403.165	-243.559	2051.65	372.261	-198.941	1836.07	114.9	-186.03	1784.99	111.256	-139.795	1971.78	50.9777	-139.587	1928.01	39.4744	-212.31
1.427	2306.55	880.992	-16.812	2257.51	887.239	-270.628	2101.58	966.476	-71.3983	2098.98	975.834	-138.076	2175.72	1001.1	-304.152	2241.83	985.761	51.7804	2279.88	751.039	66.4752	2402.62	467.082	-18.416	2418.7	413.219	-16.6743	2470.56	429.19	-65.7647	2533.36	91.2651	-61.4736	2500.07	59.6741	-107.233	2679.14	134.149	-114.547	2661.98	100.115	-50.3996	2127.93	803.041	-333.12	2053.97	451.266	-247.699	2018.15	402.992	-245.042	2061.22	370.911	-200.238	1839.29	118.898	-187.252	1787.89	117.175	-141.593	1972.1	50.999	-139.818	1928.55	39.7079	-212.518
1.433	2319.74	880.896	-16.9804	2270.46	886.096	-270.848	2114.66	965.19	-72.0092	2111.85	974.527	-138.819	2189.7	1000.6	-304.234	2254.66	985.082	51.4814	2293.78	751.913	66.2417	2415.62	467.323	-19.4329	2431.46	412.555	-18.2782	2482.96	427.71	-67.1973	2536.36	86.856	-63.6162	2502.6	56.5119	-109.01	2683.04	126.586	-116.545	2664.62	93.4203	-52.5056	2140.39	801.67	-333.211	2065.72	450.232	-249.061	2028.92	402.57	-246.424	2071.51	369.529	-201.642	1842.56	123.362	-188.71	1791.43	123.424	-142.652	1972.58	51.0121	-140.173	1929.14	40.09	-212.744
1.44	2333.07	881.255	-17.0708	2283.46	884.974	-270.991	2127.9	964.27	-72.4437	2125.01	973.31	-139.273	2203.82	1000.12	-304.501	2267.42	984.477	50.7436	2307.79	752.939	65.9689	2428.48	467.258	-20.5019	2443.82	411.634	-19.8997	2495.06	425.802	-68.5583	2538.15	82.6423	-65.6743	2503.6	53.5798	-111.088	2685.55	118.805	-118.664	2666.18	86.2154	-54.3699	2153.13	800.297	-333.434	2078.16	449.081	-250.636	2040.32	402.087	-247.888	2082.27	368.118	-203.362	1846.11	128.089	-190.179	1795.61	130.31	-144.157	1972.93	50.8008	-140.372	1929.84	40.6233	-212.858
1.447	2346.63	881.911	-17.135	2296.61	884.021	-271.058	2140.95	963.474	-72.9899	2138.16	972.17	-139.948	2218.18	999.452	-304.707	2279.8	983.94	50.2967	2321.92	754.001	65.8696	2441.45	466.704	-22.053	2455.73	410.213	-21.5359	2506.52	423.208	-69.9193	2538.94	78.7745	-67.87	2504.85	51.7054	-112.42	2687.63	110.081	-120.434	2667.72	77.8856	-56.6011	2166.15	799.093	-333.572	2091.13	447.965	-252.611	2051.65	401.827	-249.666	2093.89	366.544	-205.33	1850.93	133.093	-191.292	1800.77	137.757	-145.074	1973.46	50.7976	-140.637	1930.56	41.5071	-212.794
1.453	2360.02	883.048	-17.3712	2310.1	883.19	-271.109	2153.75	963.331	-73.8283	2151.32	971.485	-140.611	2232.56	998.699	-305.042	2292.48	983.567	50.169	2336.19	754.926	65.6415	2454.36	465.667	-23.8169	2466.58	408.447	-22.6702	2518.14	420.773	-70.8269	2542.21	77.84	-69.6533	2508.92	54.4424	-113.125	2695.7	100.859	-121.058	2671.87	68.2225	-57.0133	2179.37	797.971	-333.648	2105.2	446.622	-254.505	2063.98	401.527	-251.649	2106.19	364.98	-207.686	1855.79	138.795	-192.302	1806.98	145.806	-145.99	1973.99	50.7612	-140.914	1931.19	42.2824	-212.767
1.46	2373.11	884.483	-17.3958	2323.44	882.446	-271.057	2166.49	964.063	-74.8235	2164.11	971.499	-140.934	2247.08	997.898	-305.647	2305.31	983.509	50.4781	2350.39	755.343	65.3073	2466.36	464.733	-24.2536	2476.56	407.294	-22.6485	2529.68	420.036	-71.6515	2550.5	80.964	-68.612	2514.34	58.2281	-112.679	2706.47	95.5136	-120.765	2678.06	63.1427	-56.5512	2192.92	796.804	-333.753	2119.93	445.354	-256.588	2076.97	400.931	-253.288	2119.06	363.367	-210.647	1861.49	145.026	-193.591	1814.22	154.667	-146.733	1974.29	50.7161	-141.264	1931.89	43.1975	-212.727
1.467	2385.9	886.02	-17.3573	2336.78	882.017	-270.869	2178.98	964.832	-76.0633	2176.97	971.971	-142.328	2261.72	997.113	-305.956	2318.31	983.583	51.4615	2364.39	755.511	65.1067	2477.53	464.665	-23.9851	2487.15	407.764	-22.4034	2541.29	420.942	-72.5152	2559.76	83.2512	-67.5774	2519.25	60.4391	-111.303	2712.71	91.7502	-119.954	2684.26	60.843	-56.8792	2206.83	795.668	-333.724	2135.68	443.966	-258.973	2091.23	401.157	-255.63	2132.97	361.753	-213.862	1868.23	152.104	-195.105	1822.85	164.459	-147.702	1974.21	50.7279	-141.613	1931.99	44.6227	-213.019
1.473	2398.63	887.659	-17.171	2349.96	881.847	-270.469	2191.26	965.859	-77.2878	2189.63	972.312	-144.065	2276.38	996.453	-306.348	2331.48	983.937	52.9992	2377.91	756.124	64.4904	2487.82	466.014	-22.808	2498.24	409.634	-21.9828	2553.15	421.939	-73.7386	2565.06	82.5657	-66.9747	2522.53	62.2139	-110.168	2716.61	86.3361	-120.733	2689.11	57.2725	-58.5143	2220.98	794.438	-333.755	2152.59	442.629	-261.741	2106.49	401.406	-258.055	2148.41	359.935	-217.308	1875.69	160.019	-196.793	1833.14	175.029	-148.262	1973.59	50.8349	-141.974	1931.83	45.5954	-212.074
1.48	2411.3	889.348	-16.8727	2363.21	881.987	-269.865	2203.49	966.994	-77.7945	2202.21	972.814	-145.649	2291.06	995.943	-306.727	2344.99	984.803	54.6229	2390.98	757.931	63.839	2498.83	468.521	-22.1117	2510.6	412.519	-21.2414	2564.46	423.425	-75.0266	2566.44	81.3642	-66.6295	2523.83	62.7961	-109.6	2719.1	79.8825	-120.806	2690.01	51.0278	-59.0106	2235.67	793.109	-333.675	2170.23	441.482	-264.916	2122.79	401.702	-260.514	2164.55	358.438	-221.684	1884.9	168.366	-198.121	1845.43	186.038	-148.906	1972.42	51.0381	-142.175	1931.02	47.6793	-211.824
1.487	2423.98	891.026	-16.4446	2376.19	882.128	-269.156	2215.99	967.99	-78.7845	2214.66	973.152	-147.148	2306.04	995.652	-306.928	2357.59	986.078	55.8674	2403.95	760.604	63.2854	2511.88	471.678	-21.7969	2523.39	415.928	-21.0408	2575.28	424.74	-75.9745	2566.74	80.8675	-66.3	2524.72	62.8707	-109.318	2720.18	74.2367	-120.914	2689.83	45.5202	-57.629	2250.37	791.348	-333.375	2188.26	440.939	-268.034	2140.19	402.08	-263.371	2181.06	356.034	-226.112	1895.25	176.634	-199.927	1859.44	197.375	-149.365	1971.92	52.5531	-142.071	1930.42	50.6998	-211.52
1.493	2436.55	892.612	-15.8958	2389.08	882.233	-268.41	2228.62	968.678	-79.3672	2226.92	973.555	-148.027	2321.06	995.688	-306.984	2369.77	987.753	56.685	2416.46	763.093	63.3599	2525.65	474.73	-22.3256	2535.93	418.521	-21.7462	2585.38	425.128	-76.7545	2568	80.9437	-66.7884	2526.34	63.4508	-109.054	2722.21	70.6559	-121.182	2690.53	43.2586	-54.2027	2264.82	789.477	-333.155	2207.72	438.713	-270.5	2158.21	402.267	-266.432	2198.13	354.643	-230.948	1907.42	184.422	-201.861	1874.1	208.555	-150.776	1974.82	55.9434	-142.23	1931.77	55.1575	-211.825
1.5	2448.87	894.154	-15.406	2402.29	882.488	-267.059	2240.6	969.406	-80.3288	2239.2	973.879	-148.874	2335.86	996.085	-306.87	2382.05	990.028	57.0545	2428.44	765.412	64.0463	2538.74	476.706	-22.783	2547.63	419.745	-22.1138	2595.1	424.798	-77.3198	2570.78	80.9055	-67.4597	2528.13	64.6397	-109.628	2724.71	68.1768	-121.206	2692.17	42.6176	-52.9293	2279.04	787.407	-333.132	2226.89	436.895	-273.299	2177.06	401.95	-269.128	2215.93	353.396	-234.858	1920.44	192.276	-203.247	1889.12	219.259	-152.994	1980.11	60.2433	-142.384	1936.33	61.3757	-212.628
1.507	2460.75	895.668	-14.9596	2415.07	882.337	-266.256	2252.91	970.209	-80.6974	2251.31	974.124	-149.887	2350.55	996.933	-306.117	2394.33	992.399	56.9488	2440.17	767.703	65.1445	2550.96	477.726	-23.7073	2558.33	418.667	-22.7154	2604.2	424.101	-77.8986	2573.15	81.194	-67.8346	2529.06	65.7239	-109.752	2725.59	65.7353	-122.342	2693.47	42.8967	-53.1326	2293.49	785.227	-332.957	2246.79	435.099	-275.315	2196.53	401.52	-271.599	2234.46	352.591	-238.253	1934.49	200.776	-204.679	1905.46	229.312	-155.066	1986.66	64.4001	-143.06	1943.8	68.5299	-213.097
1.513	2472.45	897.279	-14.4251	2427.85	882.167	-265.507	2264.81	971.268	-81.492	2263.13	974.56	-150.752	2364.14	997.927	-305.324	2406.27	994.233	56.24	2451.27	769.66	66.0545	2561.9	477.534	-24.0835	2567.87	417.458	-23.1736	2612.47	423.107	-78.368	2574.37	81.3838	-68.2622	2529.28	65.922	-109.822	2725.92	63.9959	-123.839	2693.67	42.8356	-53.1844	2308.15	782.99	-332.571	2266.83	433.383	-277.541	2216.7	400.876	-274.17	2253.9	352.072	-240.663	1950.52	208.492	-205.893	1923.57	238.682	-156.591	1995.03	68.4569	-144.586	1953.07	75.8464	-213.79
1.52	2483.97	898.964	-13.8132	2440.56	882.241	-264.792	2276.86	972.605	-81.8186	2274.96	975.023	-151.189	2376.93	999.204	-304.238	2418.19	996.156	55.0107	2461.82	771.15	66.9649	2571.39	476.356	-24.9516	2576.12	416.807	-23.514	2619.92	421.899	-78.3401	2574.54	81.2263	-68.8309	2529.43	65.8362	-110.042	2726.13	62.7035	-124.827	2693.82	42.8179	-53.2196	2322.8	780.909	-332.208	2287.37	431.707	-279.365	2237.33	400.227	-276.723	2274.14	351.719	-242.228	1968.21	215.301	-207.83	1942.63	246.909	-158.023	2006.21	72.4885	-147.571	1964.17	83.2713	-214.771
1.527	2495.32	900.913	-13.1016	2453.1	882.715	-264.092	2288.46	974.312	-82.3719	2286.72	975.717	-151.59	2388.58	1000.13	-303.453	2430.21	998.144	53.6697	2472.1	772.3	67.6873	2579.38	475.797	-24.958	2582.9	416.712	-23.5974	2626.77	420.47	-77.7575	2574.57	81.1479	-69.2722	2529.59	65.9211	-110.284	2726.49	61.6486	-125.404	2694.16	42.8456	-53.2244	2337.43	779.423	-331.917	2307.93	430.597	-281.306	2258.46	399.79	-279.001	2294.77	351.596	-243.483	1986.89	221.443	-209.349	1961.69	254.081	-159.03	2020.69	76.5059	-151.998	1977.39	90.0339	-216.29
1.533	2506.53	902.91	-12.3257	2465.29	883.739	-263.429	2299.95	976.153	-82.4876	2298.28	976.733	-152.395	2399.55	1001.12	-302.94	2442.16	1000.35	52.4946	2482.22	773.29	68.3539	2585.73	475.506	-24.6234	2588.17	416.603	-23.2796	2632.99	419.169	-77.0159	2574.95	81.2104	-69.4759	2529.7	66.1187	-110.379	2726.56	60.8671	-125.676	2694.11	42.7151	-52.9708	2351.72	778.972	-331.544	2329.02	429.98	-282.57	2279.76	399.462	-280.637	2315.78	351.866	-244.353	2005.62	227.374	-210.484	1980.81	259.999	-159.269	2037.85	80.6901	-155.823	1992.71	96.5122	-218.949
1.54	2517.67	904.958	-11.4858	2477.71	885.393	-262.639	2311.26	978.531	-82.8535	2309.84	977.999	-152.405	2409.89	1001.89	-302.473	2454.06	1002.8	51.7266	2492.26	774.299	69.1342	2591.21	475.404	-24.3206	2592.45	416.637	-22.4187	2637.63	417.544	-76.6041	2575.39	81.2725	-69.609	2529.76	66.2768	-110.408	2726.5	60.312	-125.867	2694.09	42.6928	-52.8636	2365.67	779.7	-331.019	2350.22	430.016	-283.832	2301.22	399.48	-281.675	2337.04	352.374	-245.109	2024.73	232.624	-210.697	2000.17	264.452	-159.365	2057.35	84.4827	-159.684	2011.41	102.42	-222.957
1.547	2528.65	906.97	-10.7137	2489.51	887.511	-262.078	2322.43	980.68	-83.1793	2321.37	979.937	-152.276	2419.96	1002.79	-302.24	2465.69	1005.18	50.912	2501.97	775.395	69.7465	2596.04	475.246	-23.3833	2596.04	415.884	-22.1352	2642.76	416.7	-76.0816	2575.56	81.3992	-69.7963	2529.77	66.3415	-110.46	2726.57	59.8753	-126.232	2694.13	42.6921	-52.8663	2379.24	781.087	-330.687	2371.64	431.084	-284.73	2323.26	399.755	-281.865	2358.6	353.202	-245.363	2044.7	237.38	-210.74	2020.09	267.784	-159.395	2078.51	87.5779	-163.4	2033.37	107.769	-227.125
1.553	2539.62	909.047	-9.96706	2501.02	890.097	-261.52	2333.61	982.899	-82.9931	2332.66	982.038	-152.28	2429.79	1004.1	-302.037	2477.01	1007.54	50.6445	2511.48	776.819	70.1682	2600.18	474.634	-22.9895	2599.58	415.726	-21.6639	2647.45	415.854	-75.73	2575.49	81.6684	-69.9598	2529.79	66.4098	-110.593	2726.62	59.5395	-126.624	2694.18	42.7217	-52.8483	2392.66	782.718	-330.508	2393.2	432.861	-285.507	2345.23	400.939	-282.624	2380.59	354.326	-245.499	2066.08	241.135	-211.24	2041.08	270.042	-159.166	2101.16	89.8692	-167.439	2058	111.674	-230.951
1.56	2550.49	911.063	-9.20937	2512.78	892.853	-260.927	2344.68	985.075	-83.3154	2344.06	983.988	-152.085	2439.48	1005.38	-302.221	2488.02	1009.74	50.7853	2520.83	778.436	70.6892	2604.14	474.058	-22.5617	2603.23	415.407	-21.5576	2651.73	414.954	-75.7861	2575.54	81.9359	-70.178	2529.83	66.5723	-110.868	2726.7	59.231	-126.822	2694.19	42.7176	-52.823	2406.09	784.52	-330.282	2415.17	434.899	-286.15	2367.35	402.518	-283.428	2403.08	355.859	-245.497	2089.11	243.244	-212.569	2062.86	271.286	-160.23	2124.96	91.6646	-171.493	2082.67	114.369	-234.368
1.567	2561.31	913.111	-8.38057	2524.46	895.754	-260.417	2355.79	987.293	-83.2521	2355.32	986.466	-152.031	2449.48	1007.32	-302.488	2498.13	1011.74	50.9855	2530.12	779.981	71.0299	2607.83	473.425	-22.4746	2607.07	415.074	-21.7521	2655.88	414.011	-76.1006	2575.78	82.1569	-70.3778	2529.88	66.7843	-111.042	2726.78	59.0022	-126.955	2694.21	42.7547	-52.8271	2419.13	786.405	-330.051	2437.16	437.152	-286.74	2389.92	404.372	-283.778	2425.8	357.706	-245.745	2112.62	244.153	-214.428	2085.12	271.622	-161.413	2150.25	92.8314	-175.06	2107.48	115.982	-237.632
1.573	2572.17	915.083	-7.66922	2536.05	898.726	-260.127	2366.85	989.417	-82.937	2366.57	988.886	-151.528	2459.72	1009.8	-302.732	2508.21	1013.72	51.5775	2539.41	781.476	71.2978	2611.89	472.997	-22.6089	2611.14	414.86	-21.9842	2659.81	413.14	-76.5554	2575.95	82.3049	-70.5299	2529.91	66.9835	-111.13	2726.79	58.802	-127.276	2694.24	42.7938	-52.8907	2431.93	788.412	-329.854	2459.32	439.556	-287.178	2412.44	406.339	-284.443	2448.89	359.838	-245.717	2136.5	244.187	-216.017	2107.72	270.811	-162.64	2176.84	93.3514	-178.449	2133.18	116.655	-240.794
1.58	2582.92	917.156	-6.95317	2547.67	901.716	-259.92	2378.01	991.756	-82.7005	2377.79	991.287	-150.865	2469.85	1012.56	-303.109	2518.21	1015.74	52.374	2548.59	782.753	71.6251	2616.2	472.904	-22.7964	2614.88	414.709	-22.2559	2663.69	412.375	-77.291	2576.04	82.451	-70.6673	2529.94	67.2164	-111.164	2726.78	58.6703	-127.499	2694.28	42.8608	-52.9771	2444.86	790.356	-329.516	2482.08	442.004	-287.611	2435.26	408.338	-284.741	2472.09	362.194	-245.476	2160.45	243.498	-217.544	2130.6	269.068	-164.143	2204.51	93.2971	-180.921	2160.5	116.522	-243.64
1.587	2593.73	919.165	-6.34732	2559.11	904.689	-259.765	2389.05	994.039	-82.4259	2389.02	993.904	-150.189	2480.09	1015.73	-303.401	2528.27	1017.92	53.4292	2557.72	783.895	71.7981	2620.81	473.302	-23.0309	2618.35	414.496	-22.9065	2666.53	411.942	-77.1066	2576.18	82.579	-70.7684	2530.05	67.4499	-111.281	2726.82	58.575	-127.604	2694.31	42.8767	-53.0061	2457.81	792.367	-329.178	2505.03	444.611	-288.036	2458.3	410.294	-284.974	2496.15	365.855	-245.631	2184.68	242.032	-219.226	2153.53	266.282	-165.586	2233.28	93.1087	-183.359	2189.46	115.573	-246.254
1.593	2604.49	921.191	-5.81741	2570.54	907.701	-259.623	2400.19	996.316	-81.9038	2400.33	996.395	-149.65	2490.45	1018.86	-303.31	2538.33	1020.19	54.5817	2567.02	785.008	71.7001	2625.29	473.559	-23.3381	2621.52	414.469	-23.1797	2669.74	411.55	-77.14	2576.39	82.6987	-70.8658	2530.21	67.6587	-111.363	2726.92	58.4875	-127.692	2694.36	42.8975	-53.0236	2470.6	794.557	-328.883	2527.02	447.511	-288.285	2481.09	412.716	-285.869	2519.56	368.816	-245.213	2209.7	239.762	-220.571	2176.72	262.632	-167.24	2263.38	92.6024	-185.993	2219.59	114.131	-248.681
1.6	2615.37	923.168	-5.32926	2581.79	910.637	-259.567	2411.39	998.563	-81.368	2411.38	998.832	-149.067	2500.46	1021.95	-303.241	2548.41	1022.34	55.4286	2576.09	785.917	71.5958	2629.75	473.789	-23.6094	2624.55	414.494	-23.3714	2672.73	411.125	-77.1829	2576.62	82.8231	-70.9543	2530.31	67.9765	-111.543	2727.02	58.3872	-127.808	2694.42	42.9399	-53.0437	2483.28	796.91	-328.605	2548.81	450.553	-288.399	2504.16	414.89	-286.007	2542.86	371.979	-244.816	2235.21	236.588	-222.45	2200.15	257.968	-169.203	2294.14	91.8031	-187.736	2250.74	112.143	-250.953
1.607	2626.21	925.157	-4.96397	2593.04	913.6	-259.485	2422.68	1000.76	-80.5335	2422.69	1001.24	-148.799	2510.6	1024.63	-303.073	2558.38	1024.39	56.1624	2584.63	786.908	71.0186	2633.87	473.8	-23.9336	2627.46	414.679	-23.1819	2675.57	410.718	-77.2179	2576.94	83.0059	-71.1098	2530.4	68.2639	-111.629	2727.06	58.3167	-127.922	2694.46	42.9649	-53.0776	2496.12	799.309	-328.241	2570.39	453.927	-288.431	2527.02	417.157	-286.236	2566.29	375.426	-244.513	2261.23	232.732	-224.094	2223.92	252.422	-171.238	2325.78	90.9132	-189.347	2282.77	109.761	-253.167
1.613	2637.15	927.021	-4.58241	2604.97	916.574	-258.975	2433.82	1002.86	-79.846	2433.85	1003.38	-148.656	2521.1	1027.32	-302.444	2568.63	1026.38	56.6812	2593.65	787.81	70.9503	2637.73	473.655	-24.2405	2630.21	414.613	-23.3087	2678.17	410.297	-77.1908	2577.1	83.1225	-71.112	2530.65	68.7038	-111.618	2727.12	58.2482	-128.006	2694.5	42.9864	-53.0976	2508.95	801.709	-328.012	2591.62	457.658	-288.378	2549.89	419.246	-285.532	2588.07	378.022	-243.976	2287.6	228.326	-225.431	2248.17	246.027	-173.192	2358.22	89.8937	-191.304	2315.6	107.22	-255.182
1.62	2648.07	928.969	-4.30345	2616.03	919.452	-258.903	2445.28	1004.81	-79.2216	2445.2	1005.33	-148.156	2531.57	1030.11	-301.796	2578.86	1028.3	56.7958	2602.71	788.668	70.8368	2641.18	473.514	-24.2766	2632.75	414.515	-23.4155	2680.58	409.918	-77.1728	2577.31	83.2552	-71.086	2530.72	68.9778	-111.504	2727.4	58.4175	-127.886	2694.55	43.0092	-53.1124	2521.85	804.162	-327.785	2612.49	461.605	-288.296	2571.92	422.519	-286.323	2610.92	381.303	-243.914	2314.19	223.308	-227.19	2273.06	238.831	-175.008	2391.08	88.6604	-192.714	2348.89	104.538	-257.226
1.627	2659.08	930.938	-4.10485	2627.29	922.304	-258.568	2456.61	1006.45	-78.5452	2456.44	1007.4	-147.465	2542.48	1032.31	-301.016	2589.13	1030.12	57.2429	2612.69	789.71	71.0684	2644.3	473.183	-24.4498	2635.06	414.499	-23.4623	2682.7	409.427	-77.0589	2577.5	83.418	-71.0603	2530.79	69.2599	-111.38	2727.43	58.3493	-128.006	2694.61	43.0291	-53.1416	2534.73	806.543	-327.729	2632.9	465.711	-288.05	2593.71	425.424	-286.653	2634.27	385.793	-243.788	2341.19	217.766	-228.77	2298.66	231.054	-176.797	2424.34	87.218	-194.266	2382.55	101.807	-259.254
1.633	2670.15	932.89	-3.85324	2638.65	925.163	-258.208	2467.95	1008.1	-77.8118	2467.81	1009.07	-146.577	2553.27	1034.9	-300.371	2600.13	1031.98	57.8263	2620.75	790.579	70.9091	2647.08	473.123	-24.4754	2637.22	414.549	-23.3585	2684.61	408.934	-76.9022	2577.67	83.6403	-71.0305	2531.28	69.6931	-111.55	2727.48	58.2858	-128.107	2694.67	43.0421	-53.1603	2547.66	808.927	-327.859	2652.87	469.854	-287.808	2614.87	428.421	-286.748	2656.31	389.563	-244.296	2368.91	211.736	-230.131	2324.89	222.681	-178.673	2457.84	85.6062	-195.853	2416.42	98.8189	-261.371
1.64	2681.26	934.608	-3.62756	2649.91	927.887	-257.698	2479.13	1009.66	-77.5233	2478.85	1010.84	-146.335	2564.07	1037.29	-299.902	2611.24	1033.76	57.7784	2630.04	791.396	71.0053	2649.6	473.254	-24.7092	2639.21	414.594	-23.5282	2686.58	408.434	-76.7824	2577.96	83.9922	-71.007	2531.48	70.0844	-111.645	2727.62	58.2253	-128.175	2694.76	43.0763	-53.1619	2560.62	811.304	-328.003	2672.45	473.9	-287.429	2635.58	431.489	-286.707	2678.16	393.341	-244.78	2396.91	205.26	-231.75	2351.92	213.778	-180.2	2492.06	83.93	-198.097	2450.61	95.7978	-263.471
1.647	2692.09	936.245	-3.40264	2661.27	930.52	-257.023	2490.39	1010.94	-77.213	2490.14	1012.27	-145.873	2574.48	1039.54	-299.812	2622.51	1035.43	57.6574	2637.84	792.034	70.6506	2651.9	473.355	-24.6327	2641.17	414.782	-23.257	2688.33	407.828	-76.8862	2578.27	84.3558	-71.1619	2531.14	70.4106	-111.469	2727.8	58.1539	-128.241	2694.86	43.1116	-53.2093	2573.73	813.633	-328.177	2691.62	477.685	-286.872	2656.03	434.354	-286.422	2699.58	396.985	-245.285	2425.5	198.591	-232.737	2379.7	204.469	-181.546	2526.31	82.1117	-200.341	2484.79	92.8147	-265.865
1.653	2703	937.515	-3.10373	2672.76	932.995	-256.219	2501.63	1012.21	-76.5129	2501.22	1013.67	-145.54	2586.26	1041.79	-299.296	2634.04	1036.98	57.505	2648.4	792.503	70.9539	2654.14	473.47	-24.5479	2643.47	414.733	-23.9202	2689.94	407.271	-77.4325	2578.15	84.7958	-71.0467	2531.23	70.7204	-112.1	2728	58.0805	-128.336	2694.98	43.1797	-53.3275	2586.8	815.858	-328.511	2710.54	481.183	-286.355	2676.04	436.861	-286.318	2720.67	400.604	-245.454	2454.44	191.718	-234.321	2408.22	195.007	-183.142	2560.61	80.1519	-202.813	2519.12	89.7101	-268.235
1.66	2713.75	938.611	-2.66499	2684.29	935.294	-255.374	2512.93	1013.09	-76.1553	2512.4	1014.55	-145.417	2597.83	1043.88	-299.123	2645.76	1038.42	57.2694	2657.61	792.911	70.951	2656.37	473.485	-24.6168	2645.79	414.798	-24.1343	2691.61	406.866	-78.317	2578.54	85.1068	-71.4826	2531.04	71.4167	-112.403	2728.29	58.1698	-128.419	2695.09	43.257	-53.4692	2599.95	818.006	-328.99	2728.72	484.599	-286.127	2695.65	439.314	-285.779	2741.5	403.966	-245.498	2484	184.572	-235.582	2437.4	185.091	-184.306	2595.96	78.4935	-205.562	2553.55	86.666	-270.87
1.667	2724.52	939.417	-2.25149	2695.99	937.375	-254.415	2524.26	1013.82	-75.7678	2523.59	1015.16	-145.097	2609.5	1045.95	-298.868	2657.53	1039.64	57.0808	2667.29	793.24	70.532	2658.68	473.478	-24.5599	2648.09	414.987	-24.444	2693.67	406.804	-79.1424	2578.78	85.4105	-71.7556	2531.35	71.7979	-112.769	2728.47	57.9891	-128.522	2695.24	43.3491	-53.6325	2613.01	820.044	-329.67	2747	487.538	-284.941	2714.79	441.347	-285.258	2762.17	407.194	-245.411	2513.94	177.145	-236.902	2467.43	175.161	-185.419	2630.99	76.5295	-208.542	2588.15	83.6296	-273.488
1.673	2735.18	940.012	-1.83873	2707.77	939.224	-253.462	2535.53	1014.47	-75.4124	2534.72	1015.97	-144.643	2621.33	1047.69	-298.614	2669.03	1040.8	56.0229	2675.68	793.144	71.068	2661.01	473.556	-24.2636	2650.1	415.328	-24.57	2695.66	406.857	-79.5709	2579.12	85.71	-72.2291	2532.11	72.2488	-113.383	2729.1	58.1479	-128.779	2695.4	43.4087	-53.7369	2626.07	822.024	-330.408	2764.55	490.443	-284.373	2733.8	442.936	-284.609	2782.48	410.289	-244.927	2544.27	169.693	-238.361	2498.01	165.197	-186.795	2666.27	74.9397	-211.407	2622.32	80.9649	-276.826
