Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	923.477	819.977	-154.734	918.894	815.242	-375.225	748.09	872.922	-208.086	745.86	873.301	-298.802	828.197	879.553	-411.956	838.302	883.846	-105.415	863.245	740.403	-87.5592	954.627	398.966	-157.997	965.806	355.607	-158.082	1011.54	357.962	-208.829	1035.72	56.4334	-186.941	999.771	40.7559	-227.596	1173.3	40.488	-243.932	1139.59	31.8944	-183.156	810.726	740.173	-428.009	727.874	395.86	-360.767	689.568	357.569	-366.518	727.623	330.318	-317.173	544.365	86.2413	-337.411	497.532	89.7184	-308.622	658.744	31.1203	-264.583	633.35	23.8865	-335.725
1.567	929.812	821.171	-154.337	925.432	815.403	-374.499	754.389	874.359	-208.477	752.443	874.237	-298.995	835.03	879.732	-411.587	845.244	885.737	-105.304	869.122	742.241	-86.9313	959.112	399.712	-157.465	969.924	356.135	-157.532	1014.38	358.312	-208.808	1036.68	56.3019	-186.899	1000.45	41.1835	-227.235	1174.23	38.5335	-244.991	1140.69	31.0627	-182.839	816.531	740.036	-428.221	733.683	396.425	-360.286	695.059	358.392	-366.183	732.955	330.615	-316.814	546.278	88.8209	-338.022	499.568	93.4008	-309.172	659.002	31.1688	-264.81	633.379	23.7667	-336.113
1.573	936.088	822.467	-153.802	932.03	815.65	-373.769	760.712	876.025	-208.725	758.997	875.064	-299.488	845.536	880.386	-411.898	851.696	887.678	-105.491	874.625	743.983	-86.6264	963.279	400.327	-157.027	973.716	356.656	-156.769	1018.04	358.342	-208.042	1037.78	56.2629	-186.61	1001.11	41.5704	-226.957	1175.29	37.241	-245.395	1141.65	30.3583	-181.774	825.023	739.794	-426.719	739.845	396.952	-359.888	700.597	359.33	-365.817	738.72	330.927	-316.668	548.314	91.7291	-338.376	501.894	97.2497	-309.478	659.249	31.2157	-265.047	633.86	24.0574	-336.204
1.58	942.27	823.865	-153.339	938.54	816.123	-372.926	766.978	877.575	-209.191	765.542	876.183	-299.931	853.035	880.912	-411.732	858.062	889.341	-105.533	880.041	745.646	-86.1417	967.532	401.27	-155.836	977.051	356.988	-156.005	1020.9	358.542	-207.327	1038.55	55.8603	-185.985	1001.7	41.8419	-226.811	1175.78	36.8073	-244.755	1142.08	29.6106	-180.537	831.468	740.008	-426.616	746.375	397.434	-359.444	706.709	360.303	-365.424	744.785	331.17	-316.421	550.53	94.6596	-338.919	504.441	101.288	-309.796	659.538	31.3024	-265.325	634.193	24.1629	-336.268
1.587	948.502	825.277	-152.763	945.138	816.789	-372.093	773.329	879.213	-209.337	772.145	877.315	-300.419	861.741	881.52	-411.433	864.363	891.212	-105.305	885.299	747.524	-85.728	971.293	401.824	-154.989	980.03	357.304	-155.12	1023.78	358.605	-206.306	1038.75	56.0094	-186.133	1002.11	42.04	-226.656	1176.14	36.5058	-243.363	1142.37	29.0825	-179.278	837.97	740.22	-426.515	753.287	397.924	-359.059	713.11	361.206	-365.147	751.153	331.294	-316.386	553.039	97.6769	-339.471	507.297	105.599	-310.133	659.95	31.4461	-265.78	634.5	24.3235	-336.459
1.593	954.542	826.768	-152.125	951.458	817.551	-371.266	779.59	880.8	-209.759	778.663	878.606	-300.981	868.68	882.414	-411.217	870.411	892.899	-105.372	890.405	749.425	-85.2171	974.646	402.483	-154.129	982.871	357.703	-154.47	1026.99	358.609	-205.102	1038.91	56.0673	-185.854	1002.33	42.1506	-226.423	1176.5	36.3241	-242.355	1142.44	28.5473	-178.064	844.225	740.425	-426.605	760.747	398.39	-358.595	720.055	362.137	-364.73	757.941	331.331	-316.244	555.979	101.104	-340.194	510.591	110.079	-310.341	660.686	32.0226	-266.232	634.808	24.4848	-336.579
1.6	960.64	828.277	-151.45	957.859	818.48	-370.443	785.872	882.441	-209.893	785.122	879.997	-301.454	875.096	883.652	-411.173	876.533	894.886	-105.173	895.499	751.44	-84.7868	977.89	403.068	-153.409	985.385	358.163	-153.79	1029.58	358.748	-203.976	1039.08	55.7023	-185.394	1002.44	42.2291	-226.074	1176.55	36.1952	-242.326	1142.51	28.3583	-177.586	852.036	740.802	-425.441	768.543	398.789	-358.311	727.331	363.055	-364.439	765.484	331.389	-316.79	558.63	104.456	-340.679	514.31	114.795	-310.395	660.715	31.7584	-266.461	635.126	24.7238	-336.735
1.607	966.687	829.837	-150.711	964.072	819.515	-369.539	792.008	884.039	-210.338	791.528	881.42	-301.663	882.138	885.16	-410.666	882.615	896.356	-105.005	900.823	753.226	-84.1091	981.065	403.834	-152.608	987.897	358.77	-152.798	1032.03	358.889	-203.037	1039.34	55.8058	-185.061	1002.47	42.298	-225.655	1176.32	36.1201	-243.013	1142.61	28.3084	-177.614	858.292	741.384	-425.26	777.002	399.04	-358.062	735.003	364.033	-364.247	773.227	331.195	-317.177	562.01	107.664	-340.598	518.554	119.755	-310.317	661.248	32.0634	-266.937	635.491	25.0375	-336.878
1.613	972.753	831.444	-150.045	970.203	820.697	-368.693	798.242	885.723	-210.359	797.941	882.773	-301.723	889.173	886.54	-410.206	888.266	898.046	-104.875	905.997	754.978	-83.8058	984.104	404.769	-151.573	990.34	359.308	-151.999	1033.86	359.077	-201.945	1039.64	55.9855	-184.668	1002.32	42.5274	-225.944	1176.84	35.8339	-243.522	1142.71	28.2899	-177.693	864.807	742.25	-424.814	786.05	399.256	-357.946	743.167	365.029	-364.092	781.655	331.012	-317.699	565.575	111.372	-341.275	523.201	124.926	-310.08	661.901	32.3883	-267.396	636.022	25.1964	-335.981
1.62	978.692	833.029	-149.274	976.282	822.039	-367.831	804.349	887.31	-210.31	804.233	884.22	-301.753	895.593	888.039	-409.991	894.084	899.545	-104.435	911.503	756.767	-83.4431	986.927	405.316	-150.986	992.849	359.884	-151.207	1035.84	359.265	-201.426	1039.7	55.6103	-184.462	1002.28	42.5521	-225.558	1176.75	35.7547	-243.655	1142.72	28.2229	-177.548	871.179	742.937	-424.555	795.767	399.321	-358.122	752.174	365.807	-364.047	790.603	330.721	-318.355	569.502	115.149	-341.837	528.486	129.953	-309.9	662.638	32.7505	-267.821	636.71	25.7601	-335.815
1.627	984.525	834.621	-148.57	982.141	823.447	-366.947	810.398	888.85	-210.515	810.544	885.717	-301.343	901.561	889.823	-409.88	899.832	901.053	-104.1	917.375	758.406	-82.8724	989.464	405.932	-150.313	995.26	360.345	-150.702	1037.91	359.415	-201.372	1039.75	56.0014	-184.338	1002.29	42.5473	-225.016	1176.65	35.684	-243.565	1142.71	28.1352	-177.409	877.484	743.855	-424.11	805.758	399.323	-358.61	761.393	366.683	-364.433	800.108	330.302	-319.232	574.202	119.027	-342.316	534.315	135.217	-309.892	663.554	33.1561	-268.06	637.734	26.4425	-335.593
1.633	990.529	836.148	-147.962	987.871	824.925	-366.05	816.514	890.317	-210.374	816.717	887.346	-300.8	908.891	891.573	-408.732	905.622	902.835	-103.746	923.133	760.139	-82.4679	992.002	406.464	-149.594	997.565	360.93	-150.128	1039.29	359.701	-201.597	1039.78	56.0062	-184.248	1002.22	42.5599	-224.871	1177.06	35.316	-243.474	1142.68	28.078	-177.361	883.595	744.862	-423.732	816.045	399.154	-359.096	771.222	367.33	-364.679	809.864	329.729	-320.277	579.643	122.989	-342.907	540.799	140.454	-309.912	664.508	33.4861	-268.087	639.202	27.4384	-335.31
1.64	996.446	837.56	-147.452	993.339	826.442	-365.232	822.46	892.032	-209.69	822.657	888.877	-300.279	915.025	893.124	-408.093	911.747	904.247	-102.919	929.094	761.568	-82.0112	994.347	407.095	-149.021	999.917	361.289	-149.457	1040.73	359.767	-201.835	1039.86	55.5992	-184.116	1002.17	42.5789	-224.747	1176.51	35.4934	-244.034	1142.71	28.0943	-177.447	889.572	745.867	-423.41	826.533	398.832	-359.629	781.277	367.862	-365.122	820.09	329.136	-321.579	585.66	126.946	-343.515	547.904	145.595	-310.079	665.324	33.719	-267.927	640.929	28.5382	-335.04
1.647	1002.14	838.765	-146.994	998.854	827.915	-364.422	828.465	893.245	-209.056	828.288	890.4	-300.03	920.45	894.69	-407.719	917.701	905.548	-102.388	935.179	762.873	-81.5003	996.624	407.554	-148.224	1002.12	361.59	-148.925	1042.2	359.812	-201.979	1040.05	56.0151	-184.2	1002.22	42.4594	-224.35	1175.92	35.5372	-244.662	1142.74	28.1166	-177.566	895.652	746.645	-422.724	837.077	398.424	-360.209	791.711	368.126	-365.606	830.537	328.31	-322.854	592.254	130.705	-344.101	555.584	150.469	-310.499	666.617	34.137	-267.976	643.161	29.586	-334.88
1.653	1007.82	839.793	-146.637	1004.19	829.328	-363.727	834.329	894.411	-208.307	833.915	891.63	-299.505	926.07	896.258	-407.003	923.622	906.881	-101.826	940.65	763.529	-80.9572	998.8	407.826	-147.731	1004.37	361.862	-148.435	1043.91	359.888	-201.986	1040.24	55.7116	-184.077	1002.16	42.6121	-224.655	1176.41	35.2421	-245.582	1142.77	28.1452	-177.734	901.959	748.179	-421.707	847.254	398.229	-361.522	802.444	368.095	-366.044	841.187	327.577	-324.131	599.494	134.12	-344.852	563.744	155.095	-311.021	668.174	34.5554	-267.928	645.869	30.8121	-334.705
1.66	1013.48	840.602	-146.317	1009.22	830.562	-363.114	839.887	895.64	-207.537	839.216	892.767	-298.936	931.571	897.936	-406.074	929.848	908.003	-101.187	946.81	764.375	-80.2029	1000.9	407.903	-146.712	1006.37	362.024	-147.955	1045.43	359.841	-201.807	1040.39	55.9942	-184.3	1002.16	42.6238	-224.668	1176.45	35.1302	-245.799	1142.78	28.1548	-177.87	907.571	748.952	-421.341	857.928	397.499	-361.766	813.168	367.925	-366.571	851.965	326.793	-325.252	607.22	137.207	-345.599	572.314	159.471	-312.238	669.866	34.9786	-267.917	649.179	32.1666	-334.42
1.667	1019.12	841.144	-146.125	1014.21	831.678	-362.621	845.553	896.335	-206.637	844.571	893.754	-297.55	936.429	899.289	-405.437	936.152	908.89	-100.644	953.05	765.023	-79.5441	1003.02	407.916	-146.418	1008.33	362.207	-147.571	1047.26	359.783	-201.565	1040.48	55.5797	-184.389	1002.16	42.6257	-224.703	1175.9	35.209	-246.201	1142.77	28.1606	-178.014	912.926	749.58	-420.779	868.838	396.593	-361.693	824.263	367.533	-367.023	862.859	326.195	-326.108	615.603	140.066	-346.356	581.561	163.607	-312.792	671.893	35.5823	-268.112	652.941	33.6223	-334.339
1.673	1024.65	841.508	-145.993	1019.17	832.641	-362.239	851.035	897.082	-205.795	849.743	894.416	-296.332	941.842	900.428	-404.061	942.401	909.757	-100.2	959.082	765.415	-78.9702	1005.28	408.048	-145.865	1010.18	362.183	-147.176	1049.12	359.714	-201.28	1040.6	55.7084	-184.453	1002.15	42.6323	-224.771	1176.51	34.9311	-246.264	1142.78	28.2071	-178.143	918.363	750.091	-420.197	879.366	396.055	-362.125	835.174	367.116	-367.552	873.815	325.604	-326.808	624.532	142.684	-347.151	591.146	167.448	-313.947	674.563	36.3198	-268.262	658.202	35.2751	-334.176
1.68	1030.07	841.575	-145.883	1024	833.406	-361.931	856.48	897.663	-204.563	854.683	894.929	-295.421	946.395	901.227	-403.143	948.714	910.312	-99.7497	964.629	765.557	-78.6237	1007.61	407.961	-145.69	1012.08	362.23	-146.981	1050.92	359.51	-200.984	1040.63	55.5886	-184.668	1002.13	42.626	-224.854	1177.05	34.5207	-246.368	1142.81	28.3065	-178.286	923.781	750.328	-419.338	890.131	395.483	-362.422	846.314	366.729	-368.03	884.613	325.568	-327.436	633.898	145.177	-348.02	600.877	171.188	-315.227	678.028	37.3869	-268.489	664.104	37.0948	-334.106
1.687	1035.31	841.37	-145.871	1028.61	833.969	-361.795	861.697	898.238	-203.35	859.499	895.278	-294.361	950.596	901.817	-402.549	955.002	910.845	-99.2569	970.006	765.438	-78.244	1009.79	407.996	-145.391	1013.96	362.38	-146.681	1052.77	359.334	-200.677	1040.65	55.8969	-185.026	1002.12	42.6202	-224.961	1176.55	34.7309	-246.757	1142.78	28.3508	-178.457	928.416	750.507	-419.112	900.588	395.265	-363.219	857.345	366.354	-368.628	895.921	324.877	-327.562	643.506	147.731	-348.886	610.344	174.629	-317.086	684.076	39.3372	-268.159	671.378	39.189	-333.949
1.693	1040.5	841.064	-145.823	1033.36	834.424	-361.68	866.836	898.647	-202.251	864.144	895.57	-293.519	954.546	902.025	-402.277	961.353	911.13	-98.5838	975.333	765.361	-77.7869	1012.04	408.036	-145.185	1015.88	362.201	-146.236	1054.72	359.182	-200.43	1040.68	55.9541	-185.214	1002.04	42.6469	-225.404	1176.79	34.4966	-246.872	1142.76	28.3971	-178.586	932.945	750.686	-418.818	911.378	394.74	-363.533	868.512	366.158	-369.076	907.004	324.629	-327.598	653.044	150.424	-349.807	619.711	177.544	-318.189	692.584	41.3169	-268.823	680.225	41.5952	-333.934
1.7	1045.69	840.702	-145.752	1037.89	834.715	-361.704	871.909	898.997	-201.413	868.748	895.732	-292.631	958.324	901.951	-402.049	967.408	911.277	-98.1936	980.409	765.105	-77.7772	1014.32	408.213	-145.058	1017.74	362.421	-146.081	1056.82	359.058	-200.192	1040.72	56.1273	-185.353	1002	42.6584	-225.645	1176.8	34.4181	-247.024	1142.74	28.4266	-178.713	937.822	750.505	-418.073	922.667	394.2	-362.924	879.794	366.1	-369.433	918.357	324.737	-327.942	662.529	152.922	-350.511	628.976	179.921	-319.402	703.11	43.9755	-269.392	690.215	44.0088	-334.217
1.707	1050.69	840.3	-145.72	1042.53	834.948	-361.751	876.935	899.214	-200.472	873.247	895.749	-291.946	962.132	901.768	-401.684	973.212	911.12	-97.9646	985.455	765.067	-77.5147	1016.51	408.403	-145.064	1019.59	362.474	-146.04	1058.63	358.94	-199.85	1040.71	56.0501	-185.502	1001.95	42.6754	-225.839	1176.81	34.3648	-247.148	1142.7	28.382	-178.833	942.371	750.284	-417.56	933.775	394.057	-362.887	890.961	366.245	-369.755	929.229	324.764	-327.704	672.194	154.966	-350.93	638.483	181.694	-320.097	714.753	46.4162	-269.994	701.395	46.4	-334.823
1.713	1055.63	839.901	-145.688	1046.99	835.072	-361.895	881.776	899.514	-199.687	877.72	895.736	-291.318	965.88	901.134	-401.327	978.815	910.953	-97.6144	988.798	764.894	-77.1773	1018.84	408.679	-144.749	1021.46	362.711	-145.955	1060.64	358.887	-199.68	1040.68	56.0659	-185.783	1001.92	42.6815	-225.998	1176.81	34.3072	-247.242	1142.69	28.47	-178.895	946.845	750.271	-417.025	944.917	394.137	-362.931	902.26	366.474	-369.858	940.792	325.18	-328.097	682.474	156.539	-351.051	648.441	182.98	-320.283	727.153	48.412	-270.901	713.422	48.5515	-335.496
1.72	1060.49	839.645	-145.622	1051.5	835.177	-362.049	886.48	899.768	-199.364	882.237	895.681	-290.208	969.496	900.599	-401.264	984.448	910.69	-97.1781	992.755	765.125	-76.9952	1021.13	408.868	-144.755	1023.38	362.735	-145.858	1063.27	358.645	-199.337	1040.7	56.2164	-185.945	1002.02	42.5334	-225.449	1176.81	34.2611	-247.352	1142.67	28.4826	-179.017	951.277	750.218	-416.403	956.183	394.415	-362.825	913.561	366.978	-369.872	952.44	324.922	-327.969	693.237	157.648	-351.053	658.766	183.756	-320.024	740.58	49.8604	-272.648	726.068	50.5862	-336.351
1.727	1065.26	839.496	-145.578	1055.84	835.217	-362.197	891.2	900.009	-199.018	886.616	895.624	-289.787	973.421	900.071	-400.717	989.654	910.465	-96.8408	996.697	765.566	-76.9839	1023.42	409.163	-144.703	1025.39	362.994	-145.849	1064.82	358.746	-199.382	1040.7	56.1827	-186.043	1001.98	42.5376	-225.569	1176.81	34.2154	-247.455	1142.63	28.4679	-179.116	955.641	750.066	-415.796	967.54	394.848	-362.758	925.083	367.482	-369.67	964.049	325.214	-328.1	704.401	158.6	-350.896	669.524	184.037	-319.462	754.449	50.9124	-273.532	739.19	52.1279	-337.383
1.733	1070.02	839.542	-145.477	1060.25	835.302	-362.364	895.794	900.565	-198.791	890.95	895.57	-289.61	977.255	899.564	-400.729	994.629	910.447	-96.5057	1000.36	766.126	-76.5684	1025.79	409.328	-144.792	1027.45	363.125	-145.915	1066.87	358.653	-199.337	1040.65	56.2961	-186.348	1001.93	42.5406	-225.694	1176.81	34.1727	-247.566	1142.62	28.5264	-179.245	959.682	750.009	-415.491	979.026	395.345	-362.737	936.623	368.144	-369.538	975.695	325.605	-328.132	715.768	159.265	-350.65	680.556	183.852	-318.803	768.899	51.6246	-274.594	752.844	53.5499	-338.431
1.74	1074.71	839.737	-145.278	1064.85	835.415	-362.496	900.265	901.036	-198.776	895.351	895.718	-289.368	981.259	899.362	-400.59	999.887	910.533	-96.005	1005.03	766.771	-76.6263	1028.2	409.44	-144.833	1029.46	363.349	-146.086	1068.96	358.572	-199.335	1040.66	56.1991	-186.442	1001.89	42.5603	-225.791	1176.8	34.1262	-247.647	1142.6	28.5325	-179.285	963.732	749.985	-415.261	990.281	396.08	-362.899	947.669	369.027	-369.919	987.378	326.172	-328.218	727.597	159.475	-350.322	691.905	183.169	-318.164	783.997	52.2081	-276.144	767.037	54.7505	-339.569
1.747	1079.83	840.122	-144.97	1069.28	835.63	-362.622	904.843	901.449	-198.69	899.78	896.045	-289.059	985.315	899.19	-400.553	1005.03	910.602	-95.7404	1009.33	767.354	-76.3263	1030.67	409.69	-144.702	1031.6	363.412	-146.273	1070.94	358.521	-199.399	1040.93	56.3259	-186.994	1001.85	42.5681	-225.875	1176.79	34.0894	-247.754	1142.58	28.6075	-179.359	967.791	750.037	-415.164	1001.71	396.811	-362.932	959.94	369.556	-369.098	999.068	327.363	-328.358	739.721	159.309	-350.098	703.527	181.968	-317.527	799.594	52.5551	-277.633	781.752	55.7494	-340.72
1.753	1085.01	840.709	-144.543	1073.45	835.328	-362.979	909.292	901.78	-198.874	904.134	896.312	-289.183	989.535	899.136	-400.441	1009.64	910.874	-95.5965	1013.52	767.823	-76.4015	1033.07	409.817	-144.872	1033.59	363.541	-146.402	1072.97	358.38	-199.462	1040.96	56.291	-187.008	1001.79	42.585	-225.94	1176.77	34.0584	-247.825	1142.55	28.6107	-179.379	971.987	750.158	-415.156	1012.64	397.865	-363.466	971.692	370.219	-369.108	1010.81	328.279	-328.351	752.197	158.697	-349.653	715.24	180.241	-316.879	815.586	52.8573	-278.927	797.04	56.693	-341.91
1.76	1087.83	840.854	-144.77	1077.96	835.746	-362.908	913.73	902.19	-198.753	908.538	896.645	-289.316	993.808	899.477	-400.394	1012.36	911.207	-95.2346	1017.84	768.138	-76.4873	1035.45	410.001	-144.934	1035.73	363.744	-146.446	1075.51	358.132	-199.489	1041.01	56.3068	-187.074	1001.76	42.6104	-225.98	1176.76	34.0275	-247.877	1142.53	28.5919	-179.412	976.543	750.403	-414.952	1023.87	398.686	-363.047	983.281	370.855	-368.989	1022.54	329.172	-328.278	764.856	157.697	-349.307	727.285	177.968	-316.191	832.109	53.0281	-280.314	812.622	57.3476	-342.952
1.767	1092.16	841.212	-144.542	1082.44	836.301	-362.767	917.522	902.565	-198.75	912.987	897.01	-289.474	998.16	899.955	-400.544	1016.1	911.683	-95.2424	1022.2	768.344	-76.4008	1037.84	410.118	-145.035	1037.85	363.901	-146.44	1077.15	358.219	-199.654	1041.06	56.3093	-187.128	1001.74	42.6396	-225.985	1176.73	33.9994	-247.927	1142.51	28.6522	-179.378	981.146	750.915	-414.908	1034.82	399.692	-363.032	994.68	371.258	-368.944	1034.26	330.252	-328.184	777.818	156.336	-348.9	739.71	175.314	-315.516	848.922	53.2111	-281.533	828.918	58.0251	-344.295
1.773	1096.61	841.645	-144.244	1086.93	836.994	-362.562	922.191	902.753	-198.72	917.514	897.424	-289.338	1002.8	900.724	-400.111	1020.01	912.092	-95.2455	1026.53	768.409	-76.6173	1040.27	410.276	-145.05	1039.92	363.96	-146.532	1078.47	357.28	-200.238	1041.12	56.3948	-187.235	1001.69	42.6787	-225.958	1176.72	33.9623	-247.967	1142.47	28.6104	-179.472	986.315	751.273	-414.636	1045.18	400.906	-363.456	1005.81	371.561	-369.053	1045.9	331.411	-328.076	791.054	154.899	-348.82	752.398	172.269	-314.892	866.189	53.2418	-282.87	845.502	58.4119	-345.328
1.78	1100.89	841.978	-144.067	1091.43	837.832	-362.268	926.734	903.004	-198.816	921.813	897.934	-289.563	1007.66	901.628	-399.369	1023.84	912.412	-95.2875	1030.92	768.405	-76.7094	1042.67	410.407	-145.08	1042.04	364.01	-146.745	1080.42	357.114	-200.351	1041.17	56.3159	-187.203	1001.69	42.9006	-225.816	1176.71	33.9333	-247.995	1142.46	28.7011	-179.559	991.501	751.998	-414.698	1055.9	401.806	-362.923	1017.01	371.696	-369.031	1057.41	332.49	-327.875	805.002	152.662	-348.153	765.45	168.883	-314.174	883.894	53.2333	-284.135	862.316	58.5611	-346.256
1.787	1105.25	842.314	-143.751	1096	838.786	-361.914	931.05	903.194	-198.905	926.271	898.42	-289.429	1012.17	902.603	-399.358	1027.55	912.717	-95.4531	1035.28	768.311	-76.9324	1045.01	410.465	-145.298	1044.09	364.244	-146.816	1082.37	356.923	-200.46	1041.23	56.3445	-187.259	1001.68	42.9313	-225.805	1176.68	33.905	-248.042	1142.45	28.675	-179.504	996.66	752.582	-414.861	1066.29	402.888	-362.815	1027.85	371.876	-369.051	1068.74	333.684	-327.726	818.786	150.238	-347.501	778.878	165.118	-313.497	901.596	53.0346	-285.287	879.36	58.5387	-347.147
1.793	1109.6	842.578	-143.484	1100.48	839.812	-361.556	935.419	903.362	-198.952	930.704	898.822	-289.413	1016.91	903.754	-399	1031.68	913.06	-95.4709	1039.58	768.252	-77.1137	1047.47	410.622	-145.419	1046.18	364.268	-147.019	1085.3	356.766	-200.376	1041.27	56.3539	-187.294	1001.66	42.9742	-225.784	1176.67	33.877	-248.094	1142.44	28.6766	-179.508	1002.1	753.372	-415	1076.53	403.961	-362.657	1038.59	372.131	-368.71	1080.14	334.695	-327.316	833.139	147.638	-347.011	792.693	161.115	-312.771	919.567	52.8297	-286.318	896.539	58.3868	-347.981
1.8	1113.88	842.782	-143.203	1105.05	840.857	-361.126	939.803	903.597	-198.702	935.216	899.299	-289.017	1021.6	904.979	-399.102	1035.59	913.494	-95.5053	1043.92	768.129	-77.1722	1049.88	410.637	-145.73	1048.3	364.359	-147.178	1086.23	356.58	-200.853	1041.35	56.3595	-187.365	1001.65	43.0188	-225.742	1176.66	33.8471	-248.158	1142.43	28.6696	-179.596	1007.62	754.452	-415.246	1086.44	405.285	-362.541	1049.14	372.57	-368.572	1091.34	336.054	-327.175	847.55	144.735	-346.497	806.842	156.912	-312.049	937.751	52.4435	-287.342	913.92	58.1903	-349.434
1.807	1118.24	842.986	-142.896	1109.51	841.935	-360.738	944.145	903.789	-198.751	939.629	899.818	-288.871	1026.09	906.106	-399.122	1040.02	913.706	-95.3143	1048.22	768.059	-77.3805	1052.27	410.644	-146.039	1050.4	364.344	-147.365	1088.02	356.431	-201.174	1041.43	56.3664	-187.391	1001.65	43.0738	-225.716	1176.67	33.8196	-248.239	1142.45	28.7043	-179.591	1013	755.584	-415.559	1096.23	406.654	-362.385	1059.49	373.209	-368.289	1102.33	337.513	-327.102	862.359	141.622	-346.032	821.332	152.445	-311.254	955.949	51.9429	-288.305	931.353	57.6417	-349.866
