Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1121.56	976.517	-103.334	1110.22	966.023	-350.727	932.702	986.579	-182.74	933.939	981.999	-252.94	1036.7	1036.27	-386.024	1037.77	1042.44	-64.8961	1025.63	871.347	-45.3832	1118.31	482.425	-95.6081	1115.59	423.09	-100.375	1164.81	409.337	-153.791	1042.76	64.1989	-144.443	996.345	50.4888	-192.099	1202.89	36.7171	-196.945	1156.87	29.3288	-123.019	1032.42	833.594	-384.156	1182.27	482.389	-331.909	1143.15	448.243	-333.454	1183.76	395.502	-284.039	865.594	216.719	-324.569	819.746	224.828	-272.459	947.719	81.7619	-294.253	913.059	109.532	-357.724
0.84	1130.67	978.075	-102.419	1121.28	967.492	-349.709	942.471	988.036	-183.152	944.13	983.536	-253.22	1048.3	1037.56	-385.741	1048.56	1043.95	-64.6643	1033.51	872.625	-45.5902	1118.98	482.613	-95.4003	1116.21	423.157	-100.055	1165.26	409.013	-153.282	1042.61	64.3141	-144.441	996.429	50.7313	-192.183	1202.84	36.735	-196.873	1156.83	29.303	-122.884	1043.36	835.857	-384.708	1201.23	486.805	-331.973	1162.91	450.839	-333.537	1205.34	400.095	-284.253	893.864	208.956	-324.63	847.521	215.181	-272.777	982.338	78.1963	-293.075	946.476	103.962	-356.698
0.847	1140.07	979.295	-101.355	1132.26	968.759	-348.723	952.396	989.281	-183.576	954.487	984.866	-253.535	1058.99	1038.6	-385.498	1056.75	1045.23	-64.2623	1041.37	873.682	-45.8311	1120.23	482.709	-94.9917	1116.84	423.238	-99.7585	1166.81	408.653	-152.549	1042.49	64.4941	-144.477	996.315	50.8801	-192.2	1202.82	36.7427	-196.837	1156.81	29.2766	-122.822	1056.61	837.79	-384.58	1219.75	491.045	-332.116	1182.35	453.254	-333.637	1226.76	403.673	-284.286	922.886	200.594	-324.886	875.844	205.051	-272.762	1017.67	74.954	-292.144	980.411	98.2132	-355.587
0.853	1149.39	980.297	-100.256	1143.27	969.779	-347.717	962.27	990.485	-184.033	964.791	986.027	-253.953	1069.52	1039.47	-385.051	1064.1	1046.19	-63.9287	1049.37	874.518	-45.9806	1121.2	482.764	-94.9421	1117.56	423.202	-99.4822	1167.77	408.378	-152.217	1042.19	64.5783	-144.446	996.395	51.0314	-192.307	1202.94	36.7777	-196.954	1156.8	29.2496	-122.81	1068.67	839.884	-384.686	1237.71	495.145	-332.406	1201.62	455.354	-333.763	1247.81	408.013	-284.295	952.065	192.128	-324.558	904.778	194.432	-272.656	1053.28	72.0676	-291.133	1014.76	92.4984	-354.725
0.86	1158.76	981.099	-99.1896	1154.48	970.677	-346.68	972.246	991.333	-184.492	975.126	986.969	-254.33	1083.34	1040.56	-385.091	1075.44	1046.85	-63.6394	1057.35	875.293	-46.2116	1122.55	482.775	-94.7399	1118.47	423.167	-99.1375	1168.89	407.964	-152.023	1042.16	64.7186	-144.572	996.183	51.0865	-192.927	1202.96	36.8798	-196.722	1156.81	29.2394	-122.808	1080.65	841.959	-384.927	1255.35	498.864	-332.575	1220.45	457.246	-333.855	1268.27	411.871	-284.375	981.76	183.459	-324.55	934.211	183.53	-272.87	1088.9	69.053	-290.373	1049.42	86.9221	-353.93
0.867	1168.33	981.662	-98.0262	1165.64	971.308	-345.618	982.271	992.102	-184.969	985.542	987.769	-254.748	1094.42	1041.02	-384.694	1085.06	1047.15	-63.4208	1065.39	875.755	-46.3001	1124.11	482.882	-94.4678	1119.22	423.151	-99.0789	1169.98	407.516	-151.988	1042.17	64.8801	-144.705	996.234	51.3431	-193.185	1203.03	36.8529	-196.749	1156.82	29.2154	-122.837	1092.71	843.817	-385.477	1272.47	502.349	-332.521	1239.01	458.839	-333.896	1288.43	415.589	-284.457	1011.93	174.588	-324.402	964.459	172.402	-272.503	1125.56	66.7856	-289.834	1084.81	81.5905	-353.245
0.873	1178.49	982.297	-96.8751	1176.34	971.485	-344.539	992.348	992.679	-185.505	995.944	988.339	-255.095	1105.6	1041.25	-384.451	1095.2	1047.49	-63.3706	1073.58	876.238	-46.5992	1125.88	482.885	-94.4021	1120.52	423.107	-98.9712	1171.29	407.062	-151.95	1042.19	65.0432	-144.878	996.438	51.5223	-193.364	1203.51	37.3227	-196.784	1156.83	29.2012	-122.859	1104.74	845.382	-385.512	1289.06	505.614	-332.656	1257.14	460.225	-334.021	1308.17	419.088	-284.616	1042.73	165.77	-324.113	995.217	161.28	-272.088	1161.79	64.0332	-289.242	1120.48	76.6694	-352.822
0.88	1186.4	981.591	-95.6843	1187.74	972.138	-342.973	1002.44	993.009	-185.92	1006.53	988.804	-255.387	1116.64	1041.34	-384.003	1104.56	1047.5	-63.3936	1081.68	876.612	-46.5475	1127.86	482.904	-94.3002	1121.96	423.104	-98.844	1172.59	406.613	-151.939	1042.25	65.1457	-145.082	996.495	51.7151	-193.614	1203.44	36.8933	-196.891	1156.85	29.1801	-122.887	1115.77	846.944	-385.544	1305.07	508.434	-332.83	1275.11	461.348	-334.085	1327.45	422.453	-284.692	1073.74	156.87	-323.89	1026.78	149.939	-271.496	1198.05	61.8071	-288.609	1155.76	71.9142	-352.271
0.887	1197.27	982.028	-94.4207	1198.09	972.142	-341.855	1012.6	993.196	-186.351	1017.05	988.987	-255.801	1127.48	1041.16	-383.584	1113.39	1047.31	-62.5973	1089.96	876.802	-46.7022	1130.14	482.978	-94.0871	1123.45	423.029	-98.7469	1174.1	406.211	-151.882	1042.34	65.2781	-145.365	996.674	52.1995	-193.502	1203.55	36.8341	-196.926	1156.87	29.1584	-122.901	1129.09	847.931	-385.869	1320.66	511.199	-332.771	1292.54	462.166	-334.149	1346.43	425.636	-284.853	1105.38	148.095	-323.456	1058.5	139.19	-271.221	1234.5	60.002	-288.371	1191.64	67.6792	-351.891
0.893	1206.43	981.428	-93.4081	1209.47	972.072	-340.864	1022.78	993.235	-186.872	1027.52	989.01	-256.249	1138.5	1040.8	-383.092	1122.71	1046.82	-62.4001	1098.32	876.903	-46.7134	1132.4	482.876	-93.9098	1125.08	422.944	-98.3667	1175.62	405.764	-151.78	1042.51	65.4136	-145.564	996.802	52.5133	-193.738	1203.75	36.8286	-196.875	1156.88	28.858	-123.187	1140.95	848.915	-385.926	1335.63	513.425	-332.872	1309.7	462.69	-334.242	1365.03	428.528	-285.113	1137.38	139.871	-323.226	1091.19	128.227	-270.38	1271.24	58.7609	-288.306	1227.62	63.7409	-351.515
0.9	1216.6	981.095	-92.3954	1220.86	971.736	-339.884	1033.04	993.017	-187.482	1038.15	988.764	-256.694	1149.31	1040.4	-382.698	1132.09	1046.2	-62.1212	1106.75	876.907	-46.943	1134.59	482.801	-93.6688	1126.71	422.865	-98.215	1177.27	405.206	-151.615	1042.67	65.5921	-145.824	996.948	52.7712	-193.904	1203.02	35.7261	-197.54	1156.9	28.8341	-123.194	1152.66	849.56	-385.982	1350.51	515.177	-332.806	1326.54	462.917	-334.271	1383.31	431.218	-285.272	1169.8	131.86	-322.737	1124.26	117.962	-269.919	1307.8	57.9546	-288.4	1263.39	60.5457	-351.871
0.907	1226.67	980.474	-91.921	1232.01	971.247	-338.898	1043.3	992.675	-188.02	1048.86	988.404	-257.109	1160.25	1039.73	-382.229	1141.49	1045.4	-61.7537	1115.21	876.803	-47.2087	1136.79	482.719	-93.3253	1128.51	422.797	-98.1283	1179.39	405.19	-150.725	1042.84	65.8105	-146.057	997.104	53.0197	-194.097	1203.38	36.0346	-197.473	1156.93	28.8054	-123.188	1164.27	850.16	-386.044	1364.71	516.539	-333.233	1343.14	462.862	-334.295	1401.17	433.684	-285.552	1202.44	124.282	-322.471	1158.09	107.794	-268.994	1344.44	57.69	-288.544	1299.47	57.585	-351.602
0.913	1236.26	979.524	-91.0765	1243.57	970.562	-338.067	1053.59	992.188	-188.609	1059.64	987.788	-257.574	1171.23	1038.95	-381.787	1150.04	1044.51	-60.396	1123.76	876.65	-47.4077	1139.08	482.685	-92.9261	1130.56	422.711	-98.0997	1181.45	404.678	-150.58	1043.01	66.0101	-146.25	997.277	53.3555	-194.36	1203.5	35.9912	-197.535	1156.95	28.7879	-123.197	1175.75	850.27	-386.049	1378.76	517.432	-333.573	1359.48	462.504	-334.4	1418.6	435.92	-285.658	1235.48	117.083	-321.77	1192.16	98.8366	-268.339	1380.67	57.6243	-288.745	1335.46	55.1742	-351.374
0.92	1245.96	978.445	-90.2857	1254.94	969.741	-337.24	1063.97	991.514	-189.301	1070.45	987.03	-258.099	1182.18	1038.04	-381.51	1158.93	1043.45	-59.4189	1132.46	876.303	-47.5193	1141.53	482.633	-92.7378	1132.87	422.688	-97.703	1183.58	404.116	-150.377	1043.23	66.1806	-146.457	997.44	53.7967	-194.78	1203.68	35.9129	-197.567	1156.98	28.7692	-123.217	1186.71	850.384	-386.025	1392.63	517.993	-334.09	1375.37	461.92	-334.573	1435.68	437.984	-285.788	1268.66	110.328	-321.429	1226.24	90.0567	-267.863	1416.78	58.0173	-289.104	1371.28	53.102	-351.52
0.927	1255.66	977.204	-89.5641	1266.19	968.626	-336.522	1074.5	990.574	-189.944	1081.28	986.167	-258.57	1193.26	1036.91	-381.266	1168.54	1042.17	-59.2511	1141.2	875.929	-47.7882	1144.24	482.551	-92.4766	1135.29	422.518	-97.5972	1185.96	403.476	-150.147	1043.45	66.3778	-146.66	997.513	54.2178	-195.164	1203.86	35.8311	-197.584	1156.96	28.7936	-123.228	1198.17	850.114	-386.074	1406.57	517.844	-333.955	1391.12	461.134	-334.715	1452.3	439.73	-285.775	1301.79	104.251	-321.186	1260.49	82.5448	-267.432	1452.62	58.9007	-289.354	1406.94	51.6498	-351.328
0.933	1265.57	975.84	-89.0086	1277.68	967.401	-335.892	1084.91	989.551	-190.72	1092.24	984.977	-259.289	1205.2	1035.37	-381.393	1178.25	1040.79	-59.1248	1150.08	875.52	-47.9423	1147.24	482.382	-92.2035	1137.95	422.317	-97.5459	1188.52	402.789	-149.973	1043.72	66.6777	-146.883	997.719	54.6901	-195.553	1204.01	35.7485	-197.583	1156.99	28.763	-123.213	1209.69	849.752	-386.033	1419.47	517.806	-335.061	1406.66	460.102	-335.074	1468.48	441.289	-285.817	1335.02	99.0871	-320.946	1294.71	75.7856	-267	1487.91	60.1696	-289.41	1442.48	50.8677	-350.979
0.94	1274.77	974.122	-87.7377	1289.24	965.942	-335.27	1095.57	988.167	-191.32	1103.13	983.757	-259.921	1215.5	1033.92	-380.946	1188.01	1039.3	-58.9869	1159.09	874.971	-48.0455	1150.52	482.142	-92.0532	1140.86	422.125	-97.3175	1191.25	401.996	-149.772	1043.99	66.9408	-147.021	997.922	55.1438	-195.772	1204.09	35.6636	-197.604	1157.02	28.7417	-123.215	1221.23	849.068	-386.102	1432.48	517.137	-335.52	1421.91	458.846	-335.514	1484.37	442.563	-285.861	1368.17	94.5018	-320.959	1328.8	69.6206	-266.28	1522.7	61.9574	-289.242	1477.5	50.2676	-350.532
0.947	1284.69	972.526	-87.2488	1300.66	964.322	-334.635	1106.18	986.767	-191.971	1114.3	982.268	-260.511	1226.62	1032.2	-380.786	1197.99	1037.75	-59.0699	1168.18	874.352	-48.2875	1154.17	481.887	-91.749	1144.11	421.858	-97.2321	1194.15	401.26	-149.596	1044.3	67.1671	-147.088	998.104	55.634	-195.856	1204.27	35.5814	-197.514	1157.03	28.7008	-123.192	1232.67	848.142	-386.132	1445.31	516.225	-335.759	1436.48	457.763	-336.667	1500.05	443.663	-286.108	1400.8	90.5225	-320.765	1362.36	64.6211	-266.173	1556.72	64.2576	-288.871	1512.2	50.6143	-350.047
0.953	1294.77	970.821	-86.7605	1312.27	962.605	-334.12	1116.86	985.197	-192.769	1125.5	980.849	-260.986	1238.33	1030.27	-380.755	1207.92	1036.22	-59.2342	1177.4	873.496	-48.6176	1158.1	481.478	-91.6662	1147.41	421.497	-97.2448	1197.37	400.453	-149.401	1044.57	67.5636	-147.088	998.295	56.3242	-195.953	1204.35	35.5127	-197.478	1157.04	28.5861	-123.254	1243.92	847.029	-385.935	1457.98	514.99	-336.527	1451.13	456.032	-337.445	1515.74	444.454	-286.48	1432.85	87.5504	-320.865	1395.31	60.3481	-266.123	1589.98	67.0386	-288.317	1546.02	51.3802	-349.594
0.96	1304.8	969.038	-86.3394	1323.99	960.791	-333.608	1127.62	983.436	-193.623	1136.78	979.161	-261.654	1250.1	1028.16	-380.786	1217.84	1034.64	-59.5335	1186.75	872.363	-48.8298	1162.24	481.012	-91.4551	1151.03	421.271	-97.0628	1200.76	399.516	-149.282	1044.87	67.9302	-147.124	998.504	56.973	-196.009	1204.43	35.4329	-197.436	1157.13	28.5828	-123.115	1256.34	845.602	-386.302	1470.84	513.309	-336.911	1465.84	454.321	-337.922	1531.22	445.078	-287.165	1464.18	85.1829	-320.986	1427.76	56.8063	-266.124	1622.06	70.3616	-287.632	1579.08	52.5934	-348.99
0.967	1314.91	967.199	-85.8087	1335.66	958.789	-333.05	1138.47	981.599	-194.459	1148	977.288	-262.347	1262.04	1025.95	-380.855	1227.96	1032.99	-59.7777	1196.34	871.023	-49.1474	1166.69	480.514	-91.3214	1154.83	420.829	-97.1656	1204.29	398.534	-149.093	1045.17	68.3509	-147.283	998.705	57.6412	-196.064	1204.55	35.3623	-197.349	1157.16	28.5407	-123.04	1268.51	844.17	-386.013	1483.55	511.455	-337.652	1480.73	452.355	-338.366	1546.56	445.619	-288.04	1494.65	83.4029	-321.028	1459.38	54.0439	-266.119	1653.06	74.1951	-287.018	1611.19	55.0352	-348.356
0.973	1325.3	965.329	-85.5118	1347.39	956.771	-332.616	1149.41	979.624	-195.238	1159.4	975.326	-263.106	1274.07	1023.58	-380.842	1238.07	1031.2	-60.0592	1205.94	869.604	-49.3942	1171.43	479.904	-91.1857	1158.83	420.359	-97.1506	1208.17	397.54	-149.054	1045.52	68.8818	-147.4	998.99	58.5535	-196.288	1204.72	35.2805	-197.247	1157.2	28.49	-122.993	1280.37	842.248	-386.05	1496.72	509.364	-337.589	1495.45	450.237	-338.904	1561.74	446.202	-288.851	1524.43	82.1433	-320.737	1489.93	51.9752	-266.189	1682.74	78.6825	-286.112	1642.21	57.7237	-347.684
0.98	1335.84	963.373	-85.5426	1359.27	954.664	-332.151	1160.55	977.64	-195.852	1170.9	973.255	-263.759	1286.2	1021.22	-381.048	1248.33	1029.32	-60.4776	1215.75	868.091	-49.6808	1176.43	479.321	-91.1025	1163.17	419.982	-96.9861	1212.03	396.33	-149.13	1045.91	69.4601	-147.505	999.274	59.4251	-196.527	1204.85	35.1873	-197.175	1157.24	28.4313	-122.989	1292.37	840.128	-386.163	1509.36	507.368	-337.999	1509.85	448.32	-339.468	1576.66	446.795	-289.4	1553.03	81.6175	-320.711	1519.45	50.3744	-266.259	1711.46	83.2874	-285.415	1671.77	60.8899	-347.294
0.987	1346.62	961.495	-86.0829	1371.11	952.443	-331.736	1171.73	975.79	-196.333	1182.44	971.2	-264.51	1298.46	1018.88	-381.059	1258.23	1027.25	-60.6024	1225.61	866.685	-49.8898	1181.46	478.781	-90.9124	1167.5	419.64	-97.0776	1216.26	395.309	-148.798	1046.4	70.3291	-147.7	999.658	60.6687	-196.783	1204.97	35.1107	-197.119	1157.28	28.3699	-123.018	1304.43	837.812	-386.318	1521.91	505.259	-338.285	1524.26	446.388	-339.584	1591.21	447.265	-289.65	1580.45	81.7367	-320.87	1547.86	49.0517	-266.29	1738.89	88.3941	-284.649	1700.3	64.1707	-346.228
0.993	1357.33	959.441	-85.08	1382.94	950.231	-331.36	1183.17	973.634	-197.166	1194.1	968.969	-265.133	1310.76	1016.4	-381.153	1268.54	1025.22	-61.0655	1235.64	865.402	-50.1481	1186.76	478.262	-90.9625	1172.2	419.185	-96.9249	1220.72	394.351	-148.568	1046.86	71.2242	-147.867	1000.06	62.0423	-197.061	1205.08	35.0169	-197.043	1157.31	28.3077	-123.045	1316.49	835.341	-386.373	1534.41	503.241	-338.507	1538.27	444.734	-340.042	1605.56	447.6	-289.61	1606.65	81.7147	-320.548	1574.85	47.894	-266.349	1764.69	93.927	-283.944	1727.14	68.5129	-345.604
1	1368.17	957.404	-84.9167	1394.79	948.033	-330.96	1194.44	971.372	-198.059	1205.71	966.629	-265.845	1323.05	1014.01	-381.296	1278.99	1023.02	-61.4051	1245.83	863.965	-50.4486	1192.03	477.819	-90.7844	1176.89	418.949	-97.0036	1225.2	393.464	-148.362	1047.38	72.4473	-147.903	1000.51	63.6283	-197.25	1205.16	34.9278	-196.977	1157.38	28.5204	-122.812	1328.83	832.771	-386.35	1546.81	501.203	-338.637	1552.22	443.154	-340.241	1619.56	447.867	-289.483	1631.25	82.1105	-320.317	1600.62	46.8324	-266.309	1788.89	99.6957	-283.329	1752.59	72.8385	-345.003
1.007	1379.16	955.377	-84.701	1406.5	946.241	-330.765	1206.03	969.128	-198.878	1217.38	964.308	-266.571	1335.35	1011.66	-381.587	1289.51	1020.58	-61.7617	1256.18	862.517	-50.9047	1197.64	477.465	-90.8431	1181.91	418.732	-97.0173	1229.92	392.524	-148.16	1047.93	73.767	-147.982	1000.96	65.4695	-197.48	1205.2	34.8562	-196.916	1157.45	28.4752	-122.847	1341.11	830.169	-386.513	1559.25	499.317	-338.741	1566.11	441.645	-340.241	1633.02	448.048	-289.316	1654.52	82.4094	-319.972	1624.76	46.0794	-266.56	1811.52	105.361	-282.696	1776.33	77.1222	-344.441
1.013	1390.31	953.4	-84.6014	1418.9	943.931	-330.554	1217.6	966.743	-199.486	1229.24	961.959	-267.112	1347.79	1009.27	-381.863	1300.15	1018.49	-62.0965	1266.56	861.035	-51.2819	1203.43	477.183	-90.853	1186.89	418.604	-96.9561	1234.84	391.644	-147.908	1048.5	75.2367	-147.951	1001.49	67.4279	-197.529	1205.23	34.7795	-196.857	1157.51	28.4239	-122.854	1353.49	827.508	-386.858	1572	497.66	-338.845	1579.75	440.073	-340.408	1646.44	447.946	-289.025	1676.29	82.6431	-319.504	1647.23	45.0955	-266.55	1832.46	110.65	-281.932	1798.27	80.9268	-343.638
1.02	1401.54	951.372	-84.5348	1430.87	942.042	-330.414	1229.35	964.384	-200.099	1240.98	959.612	-267.692	1360.3	1007.09	-381.896	1310.75	1016.27	-62.3961	1277.12	859.526	-51.6511	1209.34	476.921	-90.8602	1192.19	418.607	-96.9543	1239.92	390.878	-147.659	1049.16	76.8995	-147.841	1002.14	69.6247	-197.27	1205.21	34.7304	-196.784	1157.58	28.3804	-122.858	1366.12	825.074	-387.171	1585.4	496.346	-338.745	1593.28	438.462	-340.571	1659.96	447.536	-288.593	1696.31	82.5878	-318.951	1667.97	44.0696	-266.201	1851.5	115.409	-281.321	1818.37	84.2642	-342.56
1.027	1412.96	949.289	-84.4576	1442.95	940.173	-330.376	1241.21	962.08	-200.714	1252.85	957.495	-268.362	1372.7	1004.95	-382.118	1321.72	1013.98	-62.732	1287.77	857.98	-52.052	1215.61	476.741	-90.806	1197.71	418.638	-96.8683	1245.21	390.044	-147.482	1049.82	78.783	-147.704	1002.81	72.1125	-197.042	1205.17	34.6836	-196.724	1157.67	28.3548	-122.872	1379	822.779	-387.487	1599.15	495.253	-338.609	1607.2	437.317	-340.385	1673.55	446.925	-288.147	1714.36	82.3925	-318.187	1686.63	42.9677	-265.357	1868.62	119.017	-280.195	1836.73	86.5556	-341.507
1.033	1424.47	947.272	-84.4431	1455.15	938.453	-330.438	1253.1	959.858	-201.374	1264.49	955.365	-268.73	1384.92	1002.92	-382.471	1332.79	1011.71	-63.1055	1298.55	856.586	-52.5186	1222.08	476.547	-90.8699	1203.44	418.683	-96.8728	1250.75	389.213	-147.242	1050.73	80.8101	-147.335	1003.56	74.9662	-196.674	1205.1	34.649	-196.648	1157.8	28.3354	-122.882	1392.02	820.463	-387.848	1613.13	494.307	-338.369	1621.21	436.383	-340.377	1687.29	446.387	-287.497	1730.48	81.7774	-317.324	1703.14	41.8673	-264.599	1883.73	121.412	-279.001	1852.9	88.118	-340.259
1.04	1436.18	945.26	-84.467	1467.54	936.796	-330.562	1265.08	957.766	-202.098	1276.28	953.507	-269.016	1397.18	1000.95	-382.81	1344.2	1009.45	-63.5509	1309.5	855.184	-53.1	1228.88	476.444	-90.9494	1209.56	418.765	-97.0577	1256.63	388.408	-147.087	1051.66	83.0884	-146.894	1004.52	77.8239	-196.388	1205.04	34.6343	-196.561	1157.96	28.3245	-122.913	1405.18	818.387	-388.349	1627.3	493.527	-338.055	1635.49	435.57	-339.902	1700.95	445.585	-286.88	1744.96	81.0435	-316.23	1717.5	40.5618	-263.61	1896.9	122.461	-277.451	1867.39	88.1751	-338.379
1.047	1448	943.275	-84.5793	1480.02	935.352	-330.784	1277.35	955.793	-202.755	1289.62	951.206	-270.142	1409.35	998.949	-382.918	1355.77	1007.27	-64.1014	1320.69	853.904	-53.5142	1236.01	476.262	-91.0921	1215.96	418.777	-97.1571	1262.77	387.599	-146.928	1052.85	85.5843	-146.519	1005.62	81.1844	-196.112	1204.96	34.6266	-196.486	1158.16	28.3288	-123.004	1418.39	817.046	-388.843	1641.23	492.783	-337.735	1649.65	435.079	-339.524	1714.64	444.844	-286.331	1757.09	79.7286	-315.364	1729.88	39.2593	-262.583	1908.7	121.97	-275.5	1879.65	87.4589	-336.903
1.053	1459.98	941.335	-84.7025	1492.57	933.966	-331.101	1289.54	953.685	-203.428	1302.1	949.31	-270.643	1421.44	997.234	-383.182	1367.75	1005.04	-64.5708	1332	852.577	-53.9993	1243.6	476.12	-91.1689	1222.84	418.885	-97.1923	1269.32	386.864	-146.788	1054.14	88.3289	-146.158	1006.94	84.8571	-195.596	1204.9	34.6272	-196.396	1158.39	28.3673	-123.14	1431.71	815.988	-389.353	1655.45	492.199	-336.615	1663.41	434.579	-339.139	1728.12	443.962	-286.021	1768.15	78.4367	-314.289	1740.55	37.9115	-261.851	1919.16	119.912	-273.868	1890.52	85.6856	-335.533
1.06	1472.21	939.407	-84.9747	1505.37	932.801	-331.372	1302.13	951.795	-203.997	1314.74	947.708	-271.382	1433.42	995.582	-383.585	1379.86	1002.92	-65.1315	1343.47	851.199	-54.6642	1251.59	476.032	-91.4154	1230.05	419.097	-97.1354	1276.2	386.033	-146.677	1055.65	91.5393	-145.696	1008.5	88.9395	-195.165	1204.84	34.6266	-196.33	1158.65	28.4651	-123.325	1445.4	815.222	-390.454	1668.78	491.838	-336.894	1676.95	433.891	-338.467	1741.18	442.762	-285.68	1777.46	76.6195	-313.543	1749.94	36.5052	-260.727	1928.72	116.568	-272.402	1899.77	83.0593	-334.717
1.067	1484.57	937.593	-85.1939	1518.5	931.896	-331.835	1314.84	949.997	-204.73	1327.53	946.181	-272.106	1445.34	994.053	-383.983	1392.29	1001.02	-65.7125	1355.16	849.868	-55.3888	1260.04	475.845	-91.8725	1237.73	419.249	-97.5169	1283.63	385.304	-146.564	1057.46	94.7538	-145.364	1010.38	93.2303	-194.894	1204.8	34.6228	-196.268	1158.95	28.585	-123.567	1458.53	814.954	-391.132	1682.11	491.104	-336.391	1690.04	432.975	-337.906	1753.91	441.241	-285.237	1786.02	74.6659	-312.764	1758.09	34.9379	-260.078	1937.59	112.206	-271.567	1907.92	79.8763	-334.099
1.073	1497.14	935.848	-85.5865	1531.67	930.99	-332.212	1327.73	948.528	-205.502	1341.01	945.103	-272.716	1457.57	992.655	-384.229	1404.99	999.148	-66.3513	1367.05	848.549	-56.0409	1269.03	475.658	-92.1127	1245.96	419.37	-97.6222	1291.46	384.422	-146.44	1059.5	98.4862	-145.011	1012.48	98.1496	-194.429	1204.79	34.6243	-196.243	1159.35	28.8574	-123.821	1471.97	814.833	-391.816	1695.12	490.109	-335.783	1702.73	431.874	-337.159	1766.15	439.338	-284.48	1793.8	72.4814	-312.191	1765.38	33.5821	-259.335	1945.81	107.503	-271.007	1915.16	76.3095	-333.876
1.08	1509.9	934.237	-85.9829	1545.18	930.251	-332.742	1340.95	947.059	-206.174	1353.97	943.529	-273.441	1469.94	991.473	-384.654	1418	997.372	-66.9212	1379.11	847.307	-56.8712	1278.69	475.501	-92.2823	1254.69	419.498	-97.6294	1299.99	383.55	-146.242	1061.92	102.42	-144.644	1015.17	103.274	-194.246	1204.82	34.5974	-196.245	1159.82	29.3455	-124.15	1485.72	814.665	-392.476	1708	488.505	-334.459	1714.52	430.236	-336.726	1777.69	437.004	-283.527	1800.9	70.1308	-311.743	1771.93	33.315	-259.023	1953.5	102.762	-271.02	1921.44	72.804	-334.041
1.087	1522.92	932.692	-86.4459	1558.66	929.508	-333.238	1354.16	945.793	-207.096	1367.21	942.504	-274.317	1482.55	990.517	-385.122	1431.12	995.739	-67.4256	1391.42	846.164	-57.8223	1288.89	475.33	-92.6111	1264.01	419.566	-97.8517	1309.06	382.69	-146.019	1064.8	106.832	-144.365	1018.32	108.954	-193.969	1204.86	34.5852	-196.303	1160.37	30.0268	-124.281	1499.79	814.484	-393.355	1719.75	486.794	-334.609	1725.95	428.231	-335.948	1789.13	434.317	-282.341	1807.82	67.5478	-311.151	1776.48	33.769	-258.801	1960.61	98.2616	-271.262	1926.53	67.9579	-334.245
