Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2298.81	996.493	-97.821	2298.25	997.203	-363.382	2091.06	1043.11	-182.404	2090.36	1036.24	-280.933	2190.63	1083.59	-417.315	2221.62	1096.06	-56.8819	2176.37	929.848	-34.0391	2157.72	535.195	-78.589	2128.79	460.925	-81.3207	2201.47	440.914	-132.504	2060.71	91.1312	-147.32	2009.59	93.9441	-201.063	2225.59	46.2807	-166.924	2170.31	32.4645	-99.1284	2199.34	906.127	-440.982	2311.52	539.658	-400.197	2272.07	474.168	-399.394	2367.45	449.093	-373.168	2159.69	123.096	-347.405	2121.91	121.186	-287.359	2313.02	58.9714	-342.903	2265.84	52.0891	-402.561
1.4	2308.54	996.234	-96.7968	2309.49	996.657	-362.467	2101.55	1042.83	-183.986	2101.15	1035.74	-281.832	2201.67	1083.24	-417.975	2230.53	1096.05	-57.0177	2185.03	930.42	-34.3029	2161.79	536.376	-78.6869	2131.55	461.858	-81.2732	2204.41	441.289	-131.554	2061.26	92.2494	-147.076	2010.13	95.745	-201.002	2225.54	46.434	-166.427	2170.28	32.5134	-98.9574	2212.07	906.525	-441.388	2327	540.541	-398.954	2290.21	472.889	-399.188	2386.35	451.473	-371.573	2192.93	117.213	-348.87	2155.82	112.857	-287.934	2349.48	59.5573	-343.975	2302.48	50.8992	-403.399
1.407	2318.34	995.591	-95.7814	2320.78	995.828	-361.65	2112.12	1042.25	-185.499	2111.91	1034.88	-282.854	2212.73	1082.11	-418.391	2239.21	1095.61	-57.1802	2192.94	930.664	-34.0888	2165.78	536.808	-78.7052	2134.38	462.841	-80.8797	2207.36	441.522	-130.766	2061.86	93.4781	-146.93	2010.81	97.6571	-201.371	2225.66	46.4518	-166.111	2170.21	32.5145	-98.9386	2224.63	906.404	-442.04	2342.95	540.924	-397.394	2309.06	471.294	-398.691	2405.24	453.59	-369.674	2227.19	110.658	-348.904	2189.69	104.913	-288.798	2385.81	60.8097	-345.237	2339.23	50.3397	-404.505
1.413	2328.02	994.739	-94.7915	2332.14	994.544	-361.037	2122.56	1041.44	-186.883	2122.77	1033.57	-284.171	2224.01	1080.84	-418.399	2247.84	1094.81	-57.3571	2201.75	930.515	-34.2412	2170.06	536.988	-77.9162	2137.26	463.5	-80.9016	2210.38	441.597	-130.207	2062.36	94.4064	-147.49	2011.66	99.1611	-201.813	2225.92	46.6827	-165.585	2170.1	32.4746	-99.0643	2237.27	905.966	-442.573	2358.75	540.906	-396.846	2327.79	469.394	-398.917	2423.99	455.454	-367.557	2260.77	105.35	-350.852	2223.71	97.5193	-290.014	2422.22	62.5608	-346.26	2376.39	50.6252	-405.529
1.42	2337.81	993.536	-93.8211	2343.52	992.985	-360.45	2133.09	1040.17	-188.152	2133.64	1032.03	-285.593	2234.81	1079.17	-418.545	2256.65	1093.95	-57.6848	2210.61	930.029	-34.592	2174.24	537.433	-78.3378	2140.36	464.11	-81.1347	2211.95	440.762	-130.694	2062.85	95.3552	-147.856	2012.65	100.415	-202.125	2226.12	46.6644	-165.304	2169.93	32.4942	-99.3007	2250.43	904.775	-442.431	2374.51	540.492	-396.156	2347.19	467.432	-398.459	2442.56	457.56	-365.216	2295.55	100.436	-351.344	2257.99	90.8363	-291.45	2458.55	64.8424	-346.939	2413.32	50.8977	-406.369
1.427	2347.47	992.026	-92.849	2354.94	991.058	-359.926	2143.54	1038.72	-189.422	2144.53	1030.32	-286.375	2245.71	1077.08	-418.611	2265.04	1092.58	-57.8289	2219.54	929.314	-34.718	2178.55	537.488	-78.3693	2143.51	464.554	-81.6271	2215.16	440.383	-130.752	2063.38	96.2886	-148.765	2013.55	101.769	-203.423	2226.52	46.4134	-164.891	2169.25	32.4689	-99.3379	2262.8	903.614	-442.782	2390.39	539.71	-395.583	2367.11	464.769	-397.589	2460.7	459.049	-362.957	2329.85	96.1848	-353.093	2292.47	84.6823	-293.138	2494.71	67.565	-347.441	2450.27	51.8007	-407.008
1.433	2357.23	990.279	-91.8767	2366.34	988.83	-359.425	2153.98	1037.08	-190.619	2155.56	1028.01	-287.067	2257.1	1074.95	-418.09	2273.5	1090.92	-57.8192	2228.46	928.148	-35.1448	2182.85	537.247	-78.7746	2146.89	464.849	-82.1668	2218.42	439.798	-131.111	2063.74	97.2337	-150.619	2014.52	103.024	-205.018	2226.73	46.3545	-164.72	2168.99	32.5552	-99.8621	2275.33	902.282	-442.951	2406.29	538.85	-395.13	2386.39	463.012	-397.491	2478.38	460.337	-360.985	2364.9	91.9799	-353.938	2326.72	79.3798	-295.336	2530.48	70.8969	-347.49	2487.2	53.2114	-407.352
1.44	2367.08	988.276	-90.9695	2377.81	986.387	-358.992	2164.37	1035.13	-191.738	2166.55	1025.78	-288.017	2267.88	1072.69	-418.009	2281.73	1088.97	-57.6907	2237.51	926.709	-35.1996	2187.2	536.855	-79.3286	2150.31	464.884	-82.9632	2221.97	439.015	-131.576	2064.13	98.1564	-151.919	2015.5	104.247	-206.909	2226.95	46.2675	-164.662	2168.58	32.6714	-100.412	2287.23	900.396	-443.093	2422.09	537.832	-394.734	2404.95	461.973	-398.139	2495.88	461.53	-359.25	2399.06	89.3973	-356.226	2360.95	74.8069	-297.485	2565.86	74.8199	-347.177	2523.99	55.2214	-407.6
1.447	2376.93	986.059	-90.1209	2389.42	983.709	-358.588	2174.75	1032.8	-192.797	2177.47	1022.97	-288.95	2278.64	1069.97	-418.004	2290.39	1086.67	-57.6599	2246.73	924.916	-35.446	2191.51	536.388	-80.0349	2153.78	464.779	-84.3222	2226	437.817	-131.876	2064.61	98.6998	-153.134	2016.56	105.431	-209.08	2227.02	46.3249	-164.183	2168	32.7102	-101.182	2300.68	898.653	-443.104	2437.85	536.911	-394.546	2423.31	460.659	-397.203	2513.17	462.67	-357.886	2433.62	86.6917	-357.548	2394.89	70.8819	-299.974	2600.65	79.6187	-346.506	2560.5	58.1423	-407.453
1.453	2386.88	983.607	-89.3165	2401.09	980.928	-358.149	2185.26	1030.16	-193.675	2188.45	1020.02	-289.761	2292.58	1067.45	-418.997	2299.27	1084.12	-57.62	2256.08	923.191	-35.4045	2195.96	535.952	-80.8443	2157.38	464.685	-85.5499	2229.18	437.18	-132.649	2064.98	99.5598	-155.052	2017.61	106.757	-211.789	2227.14	46.2364	-164.102	2167.26	32.8474	-101.992	2313.1	896.122	-443.246	2453.35	535.93	-394.23	2440.86	459.578	-396.986	2530.31	463.757	-356.896	2467.5	85.3246	-359.364	2428.51	67.4542	-302.454	2634.68	85.0463	-345.582	2596.26	62.1014	-407.564
1.46	2396.93	980.985	-88.5474	2412.67	978.018	-357.717	2195.75	1027.3	-194.429	2199.54	1016.77	-289.833	2304.17	1064.14	-418.639	2308.3	1081.29	-57.7495	2265.47	921.131	-35.5371	2200.57	535.423	-81.7556	2161.12	464.594	-86.7341	2233.03	436.118	-133.209	2065.39	100.628	-157.586	2018.77	108.236	-214.498	2227.16	46.15	-164.215	2166.55	33.5036	-102.816	2325.81	893.199	-443.072	2468.68	534.927	-394.125	2458.22	458.373	-397.464	2547.41	464.794	-356.261	2500.87	84.6687	-361.152	2461.63	64.6726	-304.972	2667.81	91.0806	-344.461	2631.61	66.5501	-406.76
1.467	2407.19	978.202	-87.8492	2424.49	974.97	-357.25	2206.18	1024.34	-195.341	2210.6	1013.36	-290.365	2315.46	1061.03	-418.485	2317.59	1078.17	-57.8631	2275.07	918.917	-35.5472	2205.42	534.975	-82.8239	2164.96	464.487	-88.4369	2237.56	434.93	-133.436	2065.84	101.306	-159.787	2020.18	109.139	-216.754	2227.28	46.0456	-164.271	2165.73	33.6789	-103.777	2339.02	890.133	-442.635	2483.73	533.565	-393.785	2475.57	456.588	-397.056	2564.29	465.674	-355.815	2533.53	84.6469	-362.832	2494.25	62.4894	-307.453	2700.04	97.636	-343.205	2665.96	71.8762	-406.139
1.473	2417.55	975.23	-87.1945	2436.33	971.835	-356.794	2216.86	1020.98	-195.83	2221.66	1009.78	-291.286	2327.07	1057.39	-418.514	2327.09	1074.79	-57.7209	2284.76	916.711	-35.2474	2210.51	534.469	-83.8999	2168.91	464.599	-90.1054	2241.76	433.981	-133.967	2066.37	102.62	-162.091	2021.57	110.428	-219.643	2227.45	45.9356	-164.349	2164.93	33.8783	-104.867	2351.3	886.699	-442.779	2498.51	531.955	-393.472	2492.61	454.868	-397.157	2581.06	466.334	-355.232	2566.09	84.9888	-364.025	2526.19	60.8529	-309.6	2731.16	104.359	-341.891	2699.18	77.66	-405.463
1.48	2428.02	972.226	-86.5553	2448.37	968.533	-356.24	2227.56	1017.4	-196.28	2232.95	1006.01	-291.377	2339.06	1053.49	-418.207	2336.77	1071.54	-57.6492	2294.47	914.515	-35.1501	2215.8	533.605	-85.0511	2173.14	464.607	-91.8116	2246.32	432.912	-134.493	2067.1	103.221	-164.577	2023.18	111.803	-222.665	2227.62	45.8228	-164.313	2164.18	34.0658	-106.058	2363.72	883.031	-442.363	2513.19	530.112	-393.127	2509.72	453.143	-397.539	2597.64	466.706	-354.634	2597.25	85.8446	-365.299	2557.68	59.707	-311.785	2761.12	111.256	-340.569	2731.04	83.712	-404.776
1.487	2438.27	968.983	-85.901	2460.46	965.131	-355.667	2238.28	1013.8	-197.074	2244.31	1002.1	-291.98	2350.7	1049.62	-418.412	2346.74	1067.82	-57.5388	2304.23	912.164	-34.9254	2221.43	533.025	-86.2631	2177.61	464.551	-93.45	2251.23	431.759	-135.048	2067.99	104.295	-166.702	2024.73	113.519	-226.24	2227.89	45.6946	-164.605	2163.46	34.2028	-107.221	2376.03	879.425	-441.87	2527.98	527.823	-392.796	2527.05	451.073	-397.256	2614.3	466.835	-353.927	2627.39	86.9554	-366.181	2588.08	59.0481	-313.334	2790	118.036	-339.366	2761.68	89.9123	-404.481
1.493	2449.13	965.793	-85.4186	2472.68	961.579	-355.2	2249.09	1010.14	-197.581	2255.72	998.209	-292.368	2362.36	1045.76	-418.617	2356.85	1064.33	-57.379	2314.1	909.662	-34.5098	2227.41	532.279	-87.5878	2182.48	464.502	-95.3152	2256.47	430.386	-135.661	2068.98	105.304	-168.904	2026.63	114.81	-228.799	2228.2	45.5758	-164.906	2162.76	34.5032	-108.886	2388.58	874.728	-440.994	2542.73	525.478	-392.843	2544.25	449.381	-397.332	2630.86	466.786	-353.195	2656.06	88.637	-367.423	2617.34	58.7218	-314.564	2817.6	124.547	-338.134	2790.82	95.7928	-403.869
1.5	2459.79	962.447	-84.8612	2485.1	957.956	-354.705	2260.18	1006.13	-197.746	2267.32	994.099	-292.557	2374.23	1041.16	-418.854	2367.22	1060.54	-57.0979	2323.89	907.099	-34.2411	2233.83	531.327	-88.9459	2187.8	464.144	-96.9993	2261.97	428.826	-136.357	2069.94	106.684	-171.569	2028.42	116.225	-231.201	2228.52	45.4371	-165.184	2162.29	34.6586	-109.805	2402.17	871.275	-441.356	2557.62	522.911	-393.13	2561.37	447.698	-397.481	2647.23	466.546	-352.579	2684.17	89.547	-367.108	2645.27	58.714	-315.375	2844.01	130.642	-336.911	2818.68	101.174	-402.421
1.507	2470.71	958.981	-84.4429	2497.64	954.214	-354.26	2271.2	1002.58	-198.337	2279	990.304	-292.812	2386.35	1036.44	-419.209	2377.72	1056.66	-56.8457	2333.76	904.527	-34.0918	2240.68	530.204	-90.1706	2193.68	463.645	-98.7723	2267.94	427.196	-137.123	2071.15	107.728	-173.249	2030.12	117.932	-233.527	2228.89	45.3428	-165.376	2161.85	34.8554	-110.718	2414.88	866.302	-440.745	2572.66	520.482	-393.57	2578.49	446.186	-397.758	2663.93	466.087	-351.793	2710.35	90.9599	-367.124	2671.91	58.8836	-315.798	2868.93	136.075	-335.606	2844.79	106.291	-401.449
1.513	2481.97	955.463	-84.3278	2510.31	950.463	-353.803	2282.38	999.085	-198.886	2290.74	986.259	-293.802	2398.35	1032.04	-419.727	2388.37	1052.82	-56.6544	2343.66	901.92	-33.9664	2247.88	528.815	-91.4394	2199.97	462.987	-100.352	2274.31	425.339	-137.917	2072.43	108.874	-174.852	2031.94	119.61	-235.637	2229.14	45.2346	-165.614	2161.48	35.0002	-111.599	2427.69	862.573	-440.676	2587.71	518.236	-394.249	2595.63	444.745	-398.117	2679.84	465.899	-351.616	2735.03	92.2432	-366.946	2696.99	59.0745	-315.789	2892.53	140.701	-334.176	2869.35	110.52	-400.207
1.52	2492.55	951.812	-83.5189	2523.22	946.644	-353.447	2293.79	995.739	-199.531	2302.69	982.473	-294.294	2410.98	1027.48	-420.096	2399.18	1049.05	-56.5498	2353.84	899.466	-33.7581	2255.61	527.293	-92.5951	2206.84	462.086	-101.62	2280.88	423.288	-138.658	2073.68	110.328	-176.288	2033.5	121.629	-237.228	2229.33	45.1232	-165.893	2161.21	35.1968	-112.3	2440.77	858.053	-440.405	2602.83	516.199	-395.067	2612.52	443.351	-398.452	2695.64	465.786	-351.569	2758.17	93.1526	-366.273	2720.47	59.08	-315.175	2914.66	144.51	-332.8	2892.68	113.476	-398.777
1.527	2503.06	948.249	-83.4504	2536.12	942.896	-353.212	2305.51	992.767	-200.324	2314.79	979.112	-295.128	2423.2	1022.61	-420.923	2410.14	1045.13	-56.4246	2364.09	897.12	-33.8754	2263.7	525.683	-93.6923	2214.24	461.093	-102.75	2287.77	421.165	-139.407	2074.88	112.11	-178.071	2035.38	123.89	-238.543	2229.39	44.9494	-166.282	2160.99	35.3781	-113.05	2453.66	853.985	-441.017	2618.12	514.385	-395.628	2629.19	441.907	-398.518	2711.24	465.597	-351.529	2779.53	93.6809	-365.441	2742.07	58.9627	-314.565	2935.31	147.304	-331.413	2914.04	115.65	-397.444
1.533	2514.18	944.686	-83.0197	2549.09	939.194	-353.015	2317.52	990.192	-200.953	2327.17	975.822	-295.733	2435.9	1017.99	-421.917	2421.17	1041.43	-56.2442	2374.62	894.722	-34.2207	2272.24	524.057	-94.6463	2222.13	460.042	-103.647	2295.19	418.994	-139.898	2076.36	113.611	-177.991	2037.03	126.462	-239.262	2229.51	44.8671	-166.435	2160.94	35.5786	-113.581	2466.8	849.959	-441.517	2633.39	512.515	-395.704	2645.47	440.315	-398.34	2726.7	465.26	-351.365	2799.18	93.5114	-364.267	2762.15	58.4061	-313.364	2954.49	148.996	-330.065	2933.65	116.965	-396.183
1.54	2525.6	941.253	-82.6829	2562.23	935.468	-353.032	2329.98	987.612	-201.758	2339.79	972.988	-296.704	2448.82	1014.08	-422.881	2432.4	1037.63	-56.5713	2385.33	892.155	-34.4879	2281.28	522.527	-95.4745	2230.41	458.965	-104.092	2302.84	416.685	-140.356	2077.94	115.895	-179.083	2038.84	129.445	-239.344	2229.62	44.7987	-166.527	2161.08	35.8525	-113.905	2480.01	846.096	-442.119	2648.78	510.74	-395.461	2661.19	438.395	-397.873	2742.11	464.634	-351.017	2817.05	92.685	-362.897	2780.21	57.3479	-311.928	2972.13	149.572	-328.786	2951.44	116.902	-394.76
1.547	2537.24	937.942	-82.4824	2575.93	931.209	-353.24	2342.68	985.119	-203.028	2352.85	969.751	-297.386	2462.14	1009.62	-423.756	2443.77	1034.24	-56.7707	2396.35	889.818	-35.2016	2290.8	520.822	-96.0187	2239.23	457.954	-104.523	2311.15	414.369	-140.585	2079.58	118.254	-178.908	2040.74	132.757	-238.973	2229.74	44.7438	-166.556	2161.3	36.1677	-114.115	2493.18	842.906	-442.656	2664.3	508.922	-394.851	2676.54	436.351	-397.166	2757.37	463.739	-350.443	2833	91.1885	-361.408	2796.5	55.7389	-310.173	2987.94	148.812	-327.614	2967.4	115.547	-393.361
1.553	2549.04	934.778	-82.3617	2589.06	927.792	-353.395	2355.74	982.875	-204.375	2366.1	966.883	-298.593	2475.62	1006.71	-424.867	2455.34	1030.89	-56.9018	2407.57	887.563	-36.09	2300.88	519.143	-96.5191	2248.6	457.07	-104.062	2319.92	412.039	-140.609	2081.63	120.507	-177.734	2042.82	136.662	-237.914	2229.84	44.5858	-166.858	2161.32	36.0748	-114.572	2507.07	839.852	-443.164	2679.74	507.249	-393.958	2691.51	434.177	-396.162	2772.45	462.525	-349.686	2847.2	88.9109	-359.566	2810.89	53.5145	-308.048	3002.14	146.896	-326.548	2981.59	113.219	-392.07
1.56	2561.18	931.848	-82.4025	2602.54	924.484	-353.756	2368.98	980.637	-206.052	2379.59	964.252	-300.239	2489.1	1003.35	-426.032	2467.1	1027.72	-57.5084	2419.22	885.357	-37.0226	2311.5	517.301	-95.9472	2258.73	456.022	-103.786	2329.02	409.612	-140.642	2083.8	123.909	-176.832	2045.04	141.01	-236.894	2229.99	44.4885	-166.939	2161.91	36.5324	-114.459	2521.24	836.881	-443.931	2695.04	505.588	-392.735	2706.03	432.009	-395.018	2787.66	460.712	-348.77	2859.57	85.7109	-357.641	2823.29	50.7459	-305.775	3014.91	143.677	-325.543	2994.07	109.5	-390.726
1.567	2573.58	929.129	-82.5262	2616.36	921.382	-354.189	2382.41	978.387	-208.074	2393.34	961.571	-301.893	2502.87	1000.48	-427.092	2479.07	1025.03	-58.1767	2431.13	883.262	-38.2754	2322.88	515.612	-95.6516	2269.41	455.08	-103.065	2339	407.284	-140.075	2086.45	126.98	-175.307	2047.45	145.897	-234.729	2230.16	44.4024	-166.997	2162.56	36.9566	-114.382	2535.95	834.648	-444.496	2710.36	503.962	-391.428	2720.11	430.06	-394.18	2802.75	458.365	-347.955	2870.16	81.9959	-355.471	2833.95	47.4409	-303.338	3025.95	139.441	-324.568	3004.7	104.694	-389.301
1.573	2586.34	926.715	-82.8641	2630.33	918.512	-354.769	2396.04	976.266	-210.205	2407.32	959.009	-303.607	2517.01	998.147	-427.849	2491.33	1022.59	-59.1857	2443.26	881.36	-39.7985	2334.78	514.091	-95.4369	2280.67	454.064	-102.4	2349.64	404.824	-139.405	2089.4	130.903	-173.137	2050.66	151.315	-231.816	2230.34	44.3135	-167.033	2163.27	37.6056	-114.142	2551.22	832.947	-444.807	2725.24	502.273	-389.898	2734.56	427.572	-392.295	2817.63	455.431	-347.302	2879.22	77.4942	-353.29	2842.8	44.237	-300.705	3035.51	134.297	-323.618	3013.53	98.9055	-387.867
1.58	2599.37	924.547	-83.2474	2644.62	915.986	-355.286	2409.85	973.981	-212.199	2421.4	956.673	-305.329	2531.33	996.265	-428.946	2503.91	1020.2	-60.4556	2455.76	879.365	-41.4594	2347.4	512.308	-94.8575	2292.72	452.975	-100.733	2360.77	402.465	-138.403	2092.85	134.943	-171.172	2054.34	157.106	-229.024	2230.61	44.2109	-167.065	2164.19	38.2042	-113.727	2566.81	831.133	-444.937	2740.27	500.63	-388.422	2748.52	425.237	-390.858	2832.2	452.146	-346.448	2886.62	72.8982	-350.974	2848.61	42.8805	-298.827	3044.22	128.005	-322.741	3021.08	91.8488	-386.09
1.587	2612.79	922.601	-83.7246	2659.08	913.753	-355.619	2423.77	971.6	-214.361	2435.49	954.277	-307.47	2545.91	994.328	-430.116	2515.99	1018.37	-61.2955	2468.74	877.151	-43.2948	2360.69	510.477	-93.7967	2305.3	452.19	-99.4429	2372.37	400.127	-137.135	2096.85	139.328	-168.755	2058.69	163.325	-225.984	2230.88	43.8096	-167.105	2165.16	39.1357	-113.382	2582.38	830.104	-445.732	2755.16	498.864	-387.298	2762.29	422.694	-389.554	2846.69	448.581	-345.675	2892.18	69.4315	-348.405	2851.81	44.9804	-297.436	3054.66	116.701	-322.466	3028.55	80.5711	-384.532
1.593	2626.54	920.925	-84.3416	2673.42	912.224	-356.017	2437.64	969.093	-216.474	2449.34	952.009	-309.902	2560.86	993.034	-431.848	2529.33	1016.66	-63.1377	2482	875.278	-45.0649	2374.66	508.577	-92.8337	2318.49	451.123	-97.7694	2384.44	397.853	-135.803	2101.5	144.367	-165.935	2063.9	170.094	-222.633	2231.21	43.4779	-167.234	2166.36	39.9546	-112.389	2598.51	829.195	-446.229	2770.15	497.138	-386.246	2775.37	420.844	-388.266	2861.64	445.372	-345.894	2896.9	69.429	-347.761	2855.81	47.5815	-295.98	3066.48	102.695	-321.17	3034.37	68.7312	-383.946
1.6	2640.62	919.498	-85.399	2687.17	911.726	-356.666	2451.36	966.827	-218.724	2463.69	949.527	-312.269	2576.45	991.468	-433.381	2542.95	1015.21	-65.0375	2495.6	873.319	-46.9557	2389.31	506.36	-91.8466	2332.44	450.075	-96.4653	2397.08	395.676	-134.218	2106.82	149.513	-162.806	2069.99	177.383	-219.299	2231.57	43.2527	-167.452	2168.18	41.3656	-112.382	2614.57	828.403	-447.563	2784.89	496.402	-385.471	2787.61	420.21	-386.322	2876.65	443.034	-346.474	2901.73	70.8171	-347.813	2858.98	49.5317	-296.496	3074.04	92.6901	-320.37	3038.24	59.6052	-382.269
1.607	2654.75	918.499	-86.7821	2701.41	911.831	-357.359	2464.77	964.733	-220.611	2476.92	947.869	-313.623	2591.63	990.526	-436.029	2557.1	1013.93	-66.7194	2509.51	871.282	-48.7315	2404.91	504.494	-90.7713	2347.05	449.197	-94.2525	2410.35	393.348	-132.631	2113.22	154.855	-159.232	2077.41	184.824	-215.217	2231.9	43.8577	-167.836	2169.81	42.5193	-111.826	2630.96	827.522	-448.658	2799.65	497.362	-385.302	2801.33	422.049	-385.493	2891.81	442.358	-346.311	2906.63	70.4967	-348.108	2861.66	51.0943	-297.572	3078.67	85.5766	-317.617	3042.84	53.5017	-381.912
1.613	2668.98	917.993	-88.3277	2715.33	912.281	-357.969	2477.75	962.879	-221.811	2490.1	947.44	-314.532	2606.67	990.256	-438.425	2571.59	1013.21	-68.1787	2523.49	869.364	-50.3056	2421.24	502.441	-89.5728	2362.42	448.29	-92.3879	2424.45	390.911	-130.947	2120.62	160.291	-156.223	2086.15	192.414	-211.819	2232.13	43.6741	-168.144	2171.5	43.5675	-111.006	2647.05	827.301	-450.273	2815.45	499.792	-385.953	2817.94	425.485	-385.677	2907.32	443.995	-345.252	2910.95	69.5546	-348.781	2864.96	51.9795	-299.402	3082.91	78.8624	-313.332	3048.24	48.8432	-379.168
1.62	2683	917.754	-90.0248	2728.98	912.88	-358.765	2490.41	960.912	-222.439	2503.61	947.509	-314.957	2620.58	990.852	-440.378	2586.47	1012.93	-69.5875	2537.58	867.181	-51.4147	2438.38	500.291	-87.6281	2378.58	447.316	-90.2232	2439.21	388.39	-129.141	2129.01	165.954	-153.375	2096.35	200.084	-208.994	2232.7	43.4798	-168.531	2173.56	44.9425	-110.703	2662.82	828.086	-451.13	2832.85	503.299	-386.835	2834.41	429.436	-386.398	2922.61	446.943	-343.316	2915.2	68.9333	-349.53	2867.1	53.4666	-301.591	3086.64	72.3772	-308.866	3053.16	43.2124	-374.653
1.627	2696.79	917.63	-91.7451	2742.39	913.651	-360.037	2503.25	959.088	-222.215	2517.19	947.872	-315.25	2633.82	992.374	-441.211	2601.69	1012.86	-70.7399	2551.83	864.646	-52.3541	2456.39	498.463	-86.418	2395.5	446.598	-87.8459	2455.03	385.977	-127.19	2138.74	171.469	-150.616	2108.41	207.266	-205.853	2233.74	43.0713	-168.798	2175.97	46.5263	-110.548	2677.1	829.523	-452.244	2851.25	507.071	-387.313	2851.37	432.618	-387.035	2937.24	449.733	-340.443	2919.15	69.0622	-349.906	2868.58	55.0837	-303.798	3090	65.9833	-304.205	3056.98	37.2877	-371.456
1.633	2710.5	917.65	-93.5447	2755.87	914.946	-361.651	2516.21	957.777	-221.723	2530.78	948.01	-315.834	2647.17	994.882	-441.03	2617.04	1013.09	-71.8525	2566.29	862.278	-53.0236	2475.18	496.306	-85.1443	2413.23	445.932	-85.6549	2471.95	383.579	-125.11	2150.03	177.118	-148.318	2122.32	214.337	-203.32	2234.28	42.901	-169.546	2178.84	48.4051	-110.312	2690.5	832.576	-453.055	2870.31	510.679	-386.78	2868.84	436.236	-388.52	2950.93	451.952	-336.951	2922.57	69.8638	-350.128	2871.35	55.7632	-304.607	3092.71	59.4938	-299.991	3061.26	34.2334	-370.622
1.64	2724.11	917.76	-95.56	2769.53	916.616	-363.196	2529.4	956.771	-221.34	2544.29	948.234	-316.378	2660.33	997.316	-440.875	2632.41	1013.47	-72.6044	2580.71	860.181	-53.9933	2494.72	494.133	-83.5158	2431.67	445.081	-83.4217	2489.72	381.31	-122.656	2162.81	182.468	-145.075	2137.98	221.028	-201.453	2235.82	42.8306	-169.789	2183.18	51.3395	-109.834	2703.46	836.151	-453.743	2888.72	513.714	-385.62	2886.2	438.786	-388.807	2963.74	453.262	-333.359	2925.18	70.2468	-349.245	2872.96	56.5831	-304.382	3095.04	54.246	-298.067	3061.81	32.6493	-373.247
1.647	2737.78	917.965	-97.7928	2782.78	918.503	-364.782	2542.69	956.033	-221.262	2557.77	948.603	-316.82	2673.76	999.841	-439.827	2647.65	1013.78	-73.4084	2595.29	858.256	-54.8026	2515.07	491.726	-81.8823	2450.52	444.589	-82.0272	2508.6	379.043	-119.82	2177.05	187.211	-142.071	2155.13	227.415	-199.441	2239.38	43.2764	-169.647	2188.43	54.1194	-109.655	2716.11	839.987	-454.142	2905.2	515.444	-383.524	2902.19	440.16	-388.175	2975.75	453.421	-329.943	2926.28	70.5413	-348.111	2873.26	57.3142	-303.747	3095.88	51.0953	-298.873	3061.61	31.9693	-375.651
1.653	2751.5	918.217	-100.026	2795.59	920.677	-366.343	2555.89	955.48	-220.918	2571	949.274	-317.849	2686.95	1002.29	-439.293	2663.82	1013.71	-74.802	2609.68	856.687	-55.9656	2535.84	489.212	-80.4025	2470.45	443.806	-79.4783	2528.21	377.134	-116.395	2192.25	192.097	-139.354	2172.97	233.619	-197.414	2244.09	43.3685	-169.238	2194.9	57.567	-109.063	2728.42	843.557	-454.61	2919.01	515.794	-381.548	2916.19	439.902	-386.33	2986.57	452.8	-326.945	2926.78	70.9798	-347.172	2874.23	57.3772	-302.889	3096.24	49.4173	-299.049	3061.75	31.5564	-376.726
1.66	2765.14	918.567	-102.352	2808.14	923.032	-367.849	2568.8	955.299	-220.74	2583.83	949.87	-318.822	2699.99	1004.69	-439.329	2678.87	1013.71	-75.5228	2624.18	855.481	-56.7969	2556.63	486.755	-78.4346	2490.98	442.896	-77.9433	2548.28	375.387	-113.234	2208.08	197.577	-137.041	2191.25	239.956	-194.607	2250.25	46.619	-169.03	2203.44	62.7627	-107.683	2740.65	845.946	-455.055	2930.67	514.935	-380.599	2927.32	439.018	-385.86	2996.47	451.508	-324.181	2927.44	71.018	-346.721	2874.96	57.3047	-302.608	3096.69	48.1472	-297.104	3062.49	31.5316	-375.648
