Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	996.65	822.251	-26.5888	988.147	819.716	-275.719	844.97	852.501	-101.377	837.099	848.512	-181.163	933.924	865.97	-294.732	948.244	871.752	-7.32341	941.122	737.704	18.9643	949.319	402.332	-36.4273	951.276	351.738	-34.9011	995.947	339.04	-93.0008	910.726	58.9373	-83.8211	873.218	44.0578	-127.636	1053.14	34.4405	-125.028	1010.34	24.2933	-54.2909	935.134	746.901	-322.836	1004.4	414.64	-287.339	977.633	382.533	-289.825	1018.21	344.594	-255.805	789.477	161.484	-264.767	746.207	167.832	-221.245	880.779	61.0081	-219.452	837.945	65.9455	-283.856
1.133	1001.58	821.748	-25.4396	994.776	820.306	-275.017	850.744	852.414	-101.654	843.398	848.365	-181.385	939.682	866.196	-294.558	953.841	871.559	-6.82429	946.214	737.198	19.0286	952.481	402.078	-36.595	954.225	351.413	-35.0125	999.394	337.989	-92.7759	910.961	58.9816	-83.9503	873.325	44.1074	-127.842	1053.26	34.4106	-124.991	1010.34	24.2717	-54.2302	941.642	747.604	-323.017	1015.9	415.883	-286.319	989.716	382.834	-288.847	1031.26	345.986	-254.68	808.105	156.201	-264.11	764.507	160.752	-220.42	903.098	59.1733	-219.619	860.186	63.0729	-283.875
1.14	1007.36	821.492	-24.7592	1001.3	820.821	-274.324	856.637	852.242	-101.656	849.582	848.174	-181.734	945.653	866.325	-294.266	959.508	871.28	-6.46492	951.469	736.755	19.1199	955.798	401.741	-36.7758	957.238	351.06	-35.1675	1002.17	337.215	-92.6571	911.203	58.994	-84.1023	873.461	44.1266	-128.094	1053.4	34.3952	-125.021	1010.33	24.2472	-54.1854	949.659	748.242	-322.735	1027.08	416.96	-285.393	1001.51	382.921	-288.006	1044.1	347.444	-253.634	827.191	150.666	-263.365	783.401	153.307	-219.493	926.324	57.7841	-220.047	882.872	60.1457	-284.019
1.147	1013.13	821.228	-24.0968	1007.96	821.202	-273.722	862.573	851.916	-101.81	855.671	847.996	-182.085	951.84	866.353	-293.969	965.072	870.935	-6.06228	956.694	736.255	19.2837	959.074	401.387	-36.9562	960.043	350.701	-35.3022	1004.81	336.485	-92.6265	911.458	59.0182	-84.2668	873.656	44.0493	-128.55	1053.5	34.3608	-124.994	1010.33	24.226	-54.1469	956.387	748.759	-323.039	1038.13	417.922	-284.519	1013.23	382.854	-287.128	1056.73	348.822	-252.457	846.598	144.888	-262.733	802.723	145.67	-218.668	949.614	56.1097	-220.429	905.836	57.2932	-284.168
1.153	1019.01	820.911	-23.5483	1014.53	821.577	-273.16	868.571	851.565	-101.96	862.025	847.572	-181.557	958.057	866.41	-293.682	970.932	870.53	-5.63498	962.223	735.657	19.2123	962.262	400.961	-37.0581	962.895	350.377	-35.5622	1007.44	335.841	-92.7152	911.72	59.0465	-84.4605	873.783	44.1648	-128.786	1053.61	34.3468	-124.964	1010.32	24.2264	-54.12	964.404	748.966	-322.092	1048.93	418.677	-283.74	1024.86	382.613	-286.406	1069.26	350.103	-251.509	866.529	139.08	-262.07	822.443	137.873	-217.936	973.361	54.8134	-220.759	929.159	54.4983	-284.313
1.16	1024.91	820.46	-23.0808	1021.1	821.825	-272.597	874.563	851.132	-102.075	868.292	847.199	-181.62	964.639	867.095	-293.104	976.873	870.099	-5.30471	967.801	735.126	19.3341	965.437	400.621	-36.7339	965.679	349.92	-35.6431	1009.97	335.077	-92.8241	911.999	59.1109	-84.615	873.891	44.2942	-129.006	1053.73	34.3147	-124.953	1010.31	24.2112	-54.1045	971.353	749.839	-322	1059.45	419.384	-282.95	1036.32	382.272	-285.705	1081.59	351.391	-250.597	886.655	133.187	-261.451	842.814	129.777	-217.228	997.196	53.4949	-221.004	952.781	51.8094	-284.368
1.167	1030.87	820.024	-22.6041	1027.65	821.979	-272.164	880.665	850.67	-102.252	874.566	846.953	-181.705	971.004	867.388	-293.118	983.061	869.541	-4.96318	973.43	734.441	19.2838	968.561	400.21	-36.8924	968.293	349.476	-35.7702	1012.75	334.147	-93.2324	912.2	59.0407	-84.8463	873.994	44.4139	-129.239	1053.95	34.3404	-125.013	1010.31	24.1949	-54.0896	978.014	750.026	-322.175	1069.52	420.198	-282.819	1047.69	381.905	-285.204	1093.79	352.577	-249.662	907.283	127.283	-260.985	863.534	122.001	-216.648	1021.15	52.4248	-221.031	976.737	49.2328	-284.309
1.173	1037.02	819.57	-22.1275	1033.99	822.138	-271.77	886.883	850.158	-102.09	880.913	846.449	-181.491	977.314	867.365	-293.094	989.33	869.073	-4.95507	979.206	733.812	19.5341	971.509	399.838	-37.0048	970.771	349.067	-35.9194	1014.78	333.768	-93.0474	912.414	59.0696	-85.0373	874.093	44.5533	-129.453	1054.05	34.3202	-125.015	1010.3	24.1889	-54.0924	984.408	750.232	-322.518	1079.64	420.858	-282.178	1059.02	381.471	-284.701	1105.69	353.794	-248.999	928.2	121.534	-260.528	884.45	114.323	-216.305	1045.05	51.1972	-220.745	1001.3	46.9604	-284.207
1.18	1043.22	818.999	-21.7468	1040.61	822.235	-271.404	893.003	849.761	-102.027	887.143	846.02	-181.567	983.789	866.883	-292.296	995.125	868.472	-4.44534	984.983	733.156	19.3721	974.367	399.505	-37.0678	973.153	348.72	-36.0302	1017.26	332.845	-93.4107	912.622	59.0939	-85.2288	874.191	44.6936	-129.662	1054.16	34.2979	-125.012	1010.3	24.173	-54.0848	992.423	749.832	-321.55	1089.66	421.107	-281.365	1069.99	381.025	-284.39	1117.49	354.948	-248.388	949.305	115.916	-260.173	905.798	106.906	-215.832	1069.46	50.7171	-219.835	1025.51	44.7317	-283.783
1.187	1049.43	818.351	-21.4306	1047.17	822.253	-271.03	899.272	849.158	-102.05	893.389	845.531	-181.663	990.188	866.668	-292.137	1001.39	867.888	-4.20055	990.909	732.435	19.4351	977.108	399.196	-37.151	975.382	348.325	-36.0999	1019.32	332.122	-93.4689	912.805	59.1401	-85.3995	874.208	45.0294	-129.677	1054.24	34.2822	-124.988	1010.28	24.1678	-54.0831	998.991	749.916	-321.467	1099.24	421.468	-281.109	1080.85	380.533	-284.132	1128.96	356.096	-247.928	970.8	110.431	-259.852	927.062	100.58	-214.731	1093.17	50.5339	-219.435	1049.98	42.7237	-283.254
1.193	1055.78	817.678	-21.1676	1053.6	822.187	-270.761	905.616	848.615	-102.139	899.804	844.997	-181.719	996.393	866.497	-292.159	1007.73	867.294	-3.93003	996.845	731.701	19.3266	979.728	398.835	-37.2163	977.482	347.968	-36.1616	1021.39	331.544	-93.6201	912.966	59.1985	-85.5579	874.284	45.1625	-129.888	1054.27	34.2529	-124.912	1010.27	24.1589	-54.0848	1004.89	749.965	-321.47	1108.63	421.651	-280.876	1091.54	379.85	-284.033	1140.22	357.196	-247.625	992.492	105.207	-259.541	949.44	92.7972	-215.541	1117.11	50.7195	-218.55	1074.61	40.9899	-282.58
1.2	1062.16	816.997	-20.9142	1060.18	822.037	-270.503	912.048	848.405	-101.329	906.238	844.417	-181.652	1002.96	865.836	-291.385	1014.12	866.636	-3.80374	1002.91	730.862	19.4009	982.249	398.511	-37.3	979.288	347.669	-36.4123	1023.19	331.148	-93.6768	913.109	59.2494	-85.6911	874.356	45.2971	-130.074	1054.41	34.2618	-124.862	1010.32	23.9981	-54.2209	1010.63	749.995	-321.682	1117.72	421.733	-280.797	1101.85	379.08	-284.042	1151.71	358.181	-247.278	1014.24	100.332	-259.498	971.229	86.2378	-215.583	1141.05	51.2877	-217.541	1099.25	39.7015	-281.757
1.207	1068.64	816.215	-20.6889	1067.58	822.003	-270.594	918.621	847.328	-101.296	912.72	843.711	-181.377	1009.31	865.514	-291.347	1020.62	865.786	-3.62787	1009.01	730.092	19.401	984.711	398.167	-37.1421	981.181	347.395	-36.4181	1024.61	330.548	-93.2133	913.244	59.2937	-85.8223	874.443	45.4438	-130.243	1054.54	33.9817	-125.121	1010.3	23.9847	-54.2031	1018.5	749.906	-321.792	1126.5	421.635	-280.827	1112.01	378.174	-284.145	1162.39	359.124	-247.245	1036.41	95.5912	-258.874	994.359	79.6136	-214.893	1164.94	52.2706	-216.529	1123.88	38.7398	-280.947
1.213	1075.16	815.399	-20.5975	1073.73	821.613	-270.371	925.129	846.67	-101.218	919.257	843.024	-181.204	1015.58	865.145	-291.244	1027.16	865.005	-3.44566	1015.1	729.376	19.5637	987.098	397.875	-37.101	983.076	347.086	-36.4515	1026.7	329.774	-93.5397	913.724	59.3462	-86.3143	874.523	45.6106	-130.426	1054.48	33.9916	-125.044	1010.28	23.9671	-54.1816	1025.02	749.726	-321.99	1134.9	421.354	-280.944	1122.03	377.121	-284.329	1172.67	360.006	-247.363	1058.61	91.305	-258.429	1016.89	73.7103	-214.72	1188.72	53.5202	-215.588	1148.55	38.1877	-280.144
1.22	1081.89	814.573	-20.6929	1079.97	821.167	-270.134	931.771	845.965	-101.056	925.771	842.399	-181.077	1022.04	864.601	-291.141	1033.14	864.182	-3.26809	1021.38	728.494	19.8252	989.4	397.734	-37.2105	984.902	346.85	-36.4326	1028.52	329.238	-93.4915	913.505	59.4775	-86.0783	874.593	45.8057	-130.598	1054.56	33.9998	-124.999	1010.24	23.9451	-54.1299	1031	749.518	-322.412	1142.94	420.919	-281.175	1131.65	375.875	-284.568	1182.68	360.841	-247.544	1080.81	87.4743	-258.069	1039.77	68.2751	-214.305	1212.34	55.3373	-214.657	1172.96	38.2094	-279.383
1.227	1088.68	813.696	-20.9029	1086.24	820.696	-270.057	938.408	845.319	-101.043	932.291	841.766	-181.114	1028.54	864.072	-290.985	1039.95	863.428	-3.3029	1027.61	727.576	19.7075	991.606	397.377	-37.0443	986.72	346.642	-36.4305	1029.63	329.318	-93.3113	913.995	59.587	-86.5829	874.675	46.0183	-130.78	1054.63	34.0287	-124.957	1010.16	24.0578	-53.9389	1036.82	749.15	-322.769	1150.68	420.571	-281.577	1141.2	374.535	-284.894	1192.34	361.487	-247.774	1103.08	84.0623	-257.572	1062.97	63.2945	-213.933	1235.79	57.1297	-213.987	1197.14	38.5333	-278.683
1.233	1095.63	812.791	-21.2379	1092.73	820.153	-270.009	945.065	844.614	-101.151	938.895	841.132	-181.234	1035.08	863.483	-290.938	1046.81	862.477	-3.26257	1033.97	726.643	19.8907	993.769	397.257	-37.1379	988.466	346.406	-36.4603	1031.97	328.003	-93.3673	914.096	59.7511	-86.7137	874.739	46.3019	-130.966	1054.72	34.1961	-124.689	1010.13	24.0213	-53.8716	1043.37	748.668	-322.628	1158.02	419.759	-281.977	1150.47	373.145	-285.195	1201.8	362.094	-248.13	1125.16	81.1634	-257.082	1085.92	59.0401	-213.276	1258.94	59.5567	-213.489	1221.03	39.3524	-278.226
1.24	1101.87	811.353	-20.7503	1099.38	819.694	-270.054	951.73	843.945	-101.164	945.57	840.41	-181.284	1041.54	862.923	-290.992	1053.68	861.577	-3.24824	1040.25	725.689	19.6698	996.086	397.105	-36.9803	990.205	346.221	-36.4324	1033.84	327.533	-93.2896	913.784	59.9918	-86.4795	874.825	46.6573	-131.184	1054.79	34.2758	-124.568	1010.09	23.9579	-53.7804	1049.08	748.16	-322.965	1165.16	418.737	-282.129	1159.39	371.737	-285.58	1210.86	362.557	-248.615	1147.17	78.8076	-256.578	1108.94	55.4183	-212.669	1281.9	62.2938	-213.208	1244.56	40.6135	-277.839
1.247	1108.07	809.995	-20.591	1106.11	819.062	-270.171	958.523	843.192	-101.19	952.39	839.604	-180.814	1048	862.311	-291.075	1060.48	860.701	-3.15655	1046.57	724.74	19.6205	998.415	396.972	-36.9365	992.076	346.064	-36.4172	1035.88	326.968	-93.2014	913.843	60.2341	-86.6244	874.923	47.0666	-131.404	1054.86	34.3683	-124.448	1010.05	23.8953	-53.6855	1055.51	747.389	-322.946	1171.85	417.767	-282.544	1168.01	370.4	-285.985	1219.58	362.917	-249.254	1168.85	76.9402	-256.092	1131.75	52.41	-211.883	1304.43	65.402	-213.133	1267.57	42.5581	-277.741
1.253	1115.07	808.936	-20.9601	1112.84	818.398	-270.298	965.395	842.373	-100.898	959.307	838.863	-180.243	1054.82	861.696	-291.257	1067.34	859.673	-3.3445	1052.87	723.605	19.7592	1000.85	396.766	-37.0602	993.954	345.925	-36.5031	1037.68	326.52	-92.79	913.9	60.5037	-86.7589	875.044	47.4922	-131.675	1054.95	34.4758	-124.313	1010.01	23.8293	-53.5836	1061.71	746.819	-323.014	1178.31	416.711	-283.053	1176.15	369.126	-286.416	1228.11	363.237	-250.031	1190.05	75.6964	-255.645	1154.2	49.9324	-211.126	1326.43	69.1025	-213.303	1290.13	44.567	-277.371
1.26	1121.88	807.872	-21.2998	1119.67	817.639	-270.416	972.163	841.566	-101.043	965.998	838.109	-180.701	1061.52	861.072	-291.404	1074.16	858.717	-3.42476	1059.09	722.682	19.7205	1003.47	396.564	-37.1821	996.027	345.745	-36.6035	1040.15	325.632	-92.9059	914.028	60.8538	-86.9285	875.225	48.0313	-131.917	1055.03	34.5675	-124.183	1009.99	23.6914	-53.5734	1071.75	746.018	-323.962	1184.53	415.587	-283.552	1183.99	367.884	-286.807	1236.44	363.512	-250.86	1210.76	74.9652	-255.244	1176.15	48.0224	-210.553	1347.73	73.3127	-213.564	1311.99	47.4126	-277.37
1.267	1128.64	806.692	-21.5521	1126.58	816.785	-270.503	979.051	840.559	-101.127	972.79	837.181	-180.969	1068.52	860.007	-291.108	1081.1	857.598	-3.59614	1065.2	721.647	19.4706	1006.39	396.289	-37.2524	998.325	345.583	-36.7019	1042.38	325.287	-92.4952	914.589	61.2509	-87.4763	875.439	48.6628	-132.203	1055.13	34.6504	-124.035	1009.94	23.6136	-53.5006	1078.67	745.105	-324.121	1190.43	414.453	-284.427	1191.4	366.6	-287.177	1244.51	363.652	-251.707	1230.77	74.5606	-254.894	1197.47	46.5116	-209.879	1368.16	77.9997	-213.907	1333	50.6232	-277.426
1.273	1135.36	805.533	-21.7412	1133.57	815.838	-270.606	985.881	839.582	-101.335	979.652	836.106	-181.266	1075.36	859.111	-291.302	1087.85	856.5	-3.87521	1071.4	720.579	19.4091	1009.57	396.067	-37.3462	1000.87	345.439	-36.7387	1045.32	324.28	-92.6	914.863	61.9728	-87.6162	875.665	49.4175	-132.515	1055.25	34.7312	-123.9	1009.91	23.5578	-53.4568	1085.97	744.241	-324.139	1196.8	412.848	-284.694	1198.77	365.201	-287.545	1252.61	363.69	-252.469	1250.07	74.6135	-254.539	1218.04	45.5643	-209.272	1387.54	82.9586	-214.224	1353.15	54.1583	-277.533
1.28	1142.08	804.403	-21.945	1140.59	814.811	-270.65	992.642	838.649	-101.746	986.553	835.164	-181.735	1082.36	858.148	-291.501	1094.69	855.502	-4.01748	1077.52	719.604	19.1813	1012.95	395.775	-37.5031	1003.68	345.318	-36.8775	1048.27	323.693	-92.4939	915.111	62.4351	-87.913	875.772	50.5679	-132.765	1055.32	34.9395	-123.69	1009.86	23.5221	-53.4388	1092.7	743.019	-324.576	1202.75	411.355	-285.572	1206.15	363.734	-287.897	1260.61	363.637	-253.067	1268.41	74.9447	-254.104	1237.66	44.9714	-208.644	1405.87	87.8569	-214.504	1372.22	57.7863	-277.576
1.287	1148.74	803.28	-22.0755	1147.8	813.708	-270.653	999.45	837.526	-102.158	993.505	834.013	-181.998	1089.48	857.06	-291.571	1101.31	854.376	-4.32123	1083.57	718.57	18.9862	1016.67	395.491	-37.8027	1006.77	345.094	-37.1809	1051.36	322.945	-92.3814	915.109	62.9066	-87.9412	876.352	51.2237	-133.308	1055.5	35.0014	-123.588	1009.78	23.5082	-53.543	1099.58	742.099	-325.144	1209	409.486	-286.092	1213.48	362.186	-288.19	1268.62	363.739	-253.598	1285.71	75.5708	-253.797	1256.14	44.8303	-208.023	1423.17	92.6297	-214.742	1390.08	61.4258	-277.544
1.293	1155.43	802.199	-22.1578	1154.85	812.535	-270.803	1006.25	836.46	-102.811	1000.48	832.813	-182.543	1096.54	856.107	-291.933	1107.9	853.313	-4.30668	1089.68	717.433	18.7596	1020.57	395.22	-38.0268	1010.06	344.891	-37.5272	1054.65	322.18	-92.2709	915.471	63.5685	-88.422	876.836	52.3398	-133.851	1055.74	35.063	-123.492	1009.74	23.5117	-53.6553	1106.84	740.693	-325.237	1215.47	407.634	-286.539	1220.93	360.734	-288.493	1276.6	363.777	-253.901	1302.04	76.2599	-253.322	1273.5	44.9078	-207.427	1439.31	97.1579	-214.89	1407.01	64.5385	-277.314
1.3	1162.17	801.108	-22.241	1162.03	811.241	-270.86	1013.08	835.354	-103.345	1007.42	831.709	-183.143	1103.66	855.018	-292.046	1114.48	852.035	-4.62608	1095.84	716.563	18.6974	1024.71	394.867	-38.544	1013.59	344.671	-37.6527	1057.92	321.908	-91.9836	916.227	64.4477	-89.2592	877.299	53.5404	-134.436	1055.96	35.1205	-123.396	1009.69	23.5286	-53.7768	1114.46	739.391	-325.22	1221.98	405.936	-286.99	1228.5	359.34	-288.683	1284.48	363.729	-254.24	1317.07	77.1238	-253.078	1289.55	45.1731	-206.87	1454.25	101.079	-214.883	1422.54	67.5219	-277.197
1.307	1168.88	800.089	-22.3297	1169.2	809.97	-270.995	1019.93	834.194	-103.958	1014.44	830.513	-183.803	1110.87	853.853	-292.308	1121.03	850.979	-4.75052	1101.94	715.704	18.2681	1028.99	394.627	-38.9029	1017.19	344.519	-38.0776	1061.57	321.109	-92.0577	916.294	65.3986	-89.299	877.653	55.1195	-135.06	1056.17	35.1737	-123.33	1009.61	23.5571	-53.9217	1121.24	738.262	-325.831	1228.94	404.479	-287.172	1236.19	358.217	-288.697	1292.25	363.651	-254.482	1331.01	77.8208	-252.743	1304.2	45.5445	-206.472	1467.89	104.453	-214.739	1436.9	69.9479	-276.935
1.313	1175.75	799.066	-22.5381	1176.33	808.732	-271.208	1026.8	833.098	-104.652	1021.43	829.43	-184.532	1118.05	852.818	-292.794	1127.59	849.717	-5.11763	1108.16	714.814	17.946	1033.38	394.416	-39.3766	1021.08	344.458	-38.4575	1065.5	320.461	-92.1944	916.784	66.525	-89.6725	878.236	56.6191	-135.592	1056.4	35.2432	-123.202	1009.56	23.5754	-54.0771	1128.66	736.772	-325.916	1236.03	403.336	-287.272	1244.03	357.241	-288.725	1300.26	363.439	-254.713	1343.65	78.3543	-252.415	1317.42	45.6939	-206.129	1480.23	107.145	-214.68	1449.96	71.8301	-276.794
1.32	1182.64	798.068	-22.7591	1183.58	807.618	-271.448	1033.72	831.941	-105.225	1028.52	828.104	-185.39	1125.23	851.682	-293.116	1134.22	848.514	-5.30853	1114.41	713.858	17.4492	1038.01	394.184	-39.8282	1025.11	344.428	-38.8606	1069.59	319.809	-92.3203	917.395	67.6961	-89.9351	879.049	58.0413	-135.919	1056.63	35.2908	-123.082	1009.46	23.6526	-54.2295	1137.38	735.773	-325.808	1243.55	402.386	-287.355	1251.99	356.447	-288.823	1308.36	363.171	-254.875	1354.66	78.7441	-252.231	1328.99	45.6642	-205.759	1491.24	108.89	-214.51	1461.44	73.0475	-276.497
1.327	1189.63	797.081	-23.0931	1190.64	806.538	-271.848	1040.63	830.928	-106.1	1035.67	826.921	-186.016	1132.38	850.816	-293.62	1140.93	847.222	-5.87105	1120.76	713.034	16.915	1042.81	393.934	-40.3378	1029.24	344.421	-39.2406	1073.78	319.064	-92.3458	917.954	69.1252	-90.1154	879.504	60.0095	-136.248	1056.83	35.3149	-122.948	1009.45	23.689	-54.2644	1144.54	734.307	-326.584	1251.55	401.701	-287.44	1260.17	355.711	-288.796	1316.47	362.967	-254.869	1364.42	78.5829	-251.994	1338.97	45.359	-205.478	1500.83	109.518	-214.192	1471.27	73.4481	-276.208
1.333	1196.69	796.111	-23.4871	1197.88	805.482	-272.38	1047.69	829.668	-106.996	1042.92	825.474	-186.833	1139.52	849.917	-294.111	1147.81	846.041	-6.41784	1127.31	712.168	16.4903	1047.74	393.81	-40.6547	1033.49	344.455	-39.6166	1078.02	318.325	-92.4229	918.549	70.5366	-90.1802	880.186	61.9339	-136.258	1056.98	35.3518	-122.825	1009.45	23.6941	-54.3431	1152.09	733.194	-327.008	1259.98	401.066	-287.561	1268.48	355.163	-288.911	1324.75	362.641	-254.874	1372.67	77.9664	-251.731	1347.3	44.7637	-205.247	1509.14	108.971	-213.766	1479.59	72.9767	-275.861
1.34	1203.85	795.129	-23.9536	1205.17	804.501	-272.977	1054.82	828.616	-107.778	1050.17	824.285	-187.617	1146.7	848.818	-294.665	1154.36	844.781	-7.43241	1133.87	711.21	15.8265	1052.45	393.784	-40.5362	1038.01	344.558	-39.8235	1082.74	317.3	-91.712	919.307	72.1451	-90.1087	880.862	64.0117	-136.169	1057.11	35.3501	-122.714	1009.48	23.6855	-54.3861	1159.61	731.881	-327.653	1268.68	400.493	-287.614	1276.79	354.618	-289.007	1332.98	362.087	-254.718	1379.72	77.0356	-251.518	1354.03	43.9886	-205.057	1516.18	107.46	-213.293	1486.54	71.5635	-275.5
1.347	1211.01	794.154	-24.4506	1212.74	803.565	-273.61	1062.08	827.567	-108.784	1057.55	823.023	-188.617	1153.87	847.894	-295.371	1161.46	843.619	-8.2375	1140.67	710.294	15.1363	1057.65	393.594	-40.9883	1042.66	344.553	-40.0092	1087.34	316.738	-91.6387	920.066	73.8701	-89.8994	881.506	66.3134	-136.01	1057.21	35.3446	-122.597	1009.52	23.6823	-54.4206	1167.28	730.733	-328.448	1277.47	400.066	-287.741	1285.27	354.172	-289.126	1341.11	361.393	-254.674	1385.42	75.7114	-251.334	1359.43	42.8268	-204.855	1522.09	105.003	-212.638	1492.21	69.5441	-274.949
1.353	1218.36	793.198	-25.028	1220.27	802.7	-274.3	1069.37	826.429	-109.909	1065.03	821.949	-189.738	1161.31	846.989	-295.921	1168.7	842.626	-8.77863	1147.53	709.384	14.6975	1063.26	393.412	-40.7916	1047.52	344.582	-40.1662	1092.07	316.193	-91.5586	920.873	75.7322	-89.6143	882.277	68.7318	-135.685	1057.28	35.3456	-122.484	1009.58	23.6705	-54.4293	1175.14	729.819	-329.031	1286.28	399.769	-287.778	1293.57	353.733	-289.332	1349.01	360.494	-254.59	1390.32	74.0454	-251.033	1363.72	41.5448	-204.671	1526.94	101.937	-211.907	1496.96	66.9243	-274.393
1.36	1225.8	792.273	-25.588	1228.26	801.986	-275.052	1076.88	825.457	-110.922	1072.67	820.91	-190.728	1168.78	846.152	-296.692	1176.11	841.616	-9.4196	1154.58	708.473	13.8878	1068.92	393.252	-41.0481	1052.63	344.935	-40.2621	1096.97	315.696	-91.3389	921.843	77.7603	-89.1854	883.162	71.356	-135.196	1057.33	35.3317	-122.372	1009.66	23.6659	-54.4295	1183.1	729.134	-330.107	1294.92	399.431	-287.907	1301.76	353.112	-289.469	1356.73	359.351	-254.353	1394.21	72.1894	-250.887	1367.01	39.9725	-204.552	1530.92	98.4145	-210.997	1500.58	63.9063	-273.703
1.367	1233.31	791.366	-26.2586	1236.27	801.486	-275.798	1084.58	824.507	-112.032	1080.51	819.827	-191.827	1176.49	845.27	-297.525	1183.53	840.706	-10.3225	1161.61	707.561	13.1919	1074.69	393.261	-41.4017	1057.83	344.972	-40.4728	1101.93	315.145	-91.1636	922.827	79.8725	-88.6728	884.111	74.177	-134.574	1057.38	35.327	-122.246	1009.76	23.6655	-54.4225	1191.06	728.559	-330.975	1303.14	399.259	-288.483	1309.66	352.425	-289.644	1364.19	357.968	-254.134	1397.26	70.1491	-250.702	1369.48	38.2213	-204.425	1534.12	94.531	-210.004	1503.54	60.5406	-272.924
1.373	1240.9	790.474	-26.9095	1244.64	801.024	-276.606	1092.47	823.522	-113.166	1088.55	819.017	-193.049	1184.52	844.616	-298.252	1191.01	839.889	-10.8841	1168.87	706.588	12.5075	1080.66	393.116	-41.6529	1063.28	345.063	-40.3896	1107.11	314.703	-91.0047	923.949	82.1874	-88.1665	885.194	77.2705	-133.935	1057.41	35.3036	-122.128	1009.89	23.6927	-54.4377	1199.26	728.099	-331.948	1311.08	398.508	-288.942	1317.18	351.583	-289.873	1371.19	356.507	-253.956	1399.75	67.894	-250.54	1371.28	36.2956	-204.472	1536.62	90.4085	-208.885	1505.83	57.0377	-272.159
1.38	1248.64	789.692	-27.5943	1253.22	800.666	-277.404	1100.42	822.849	-114.448	1096.73	818.353	-194.163	1193.02	843.985	-298.869	1198.73	839.086	-11.5811	1176.22	705.758	11.7971	1086.87	393.015	-41.7313	1068.79	345.148	-40.5	1112.5	314.252	-90.7954	925.198	84.709	-87.5639	886.512	80.496	-133.292	1057.45	35.278	-122.034	1010.02	23.7403	-54.4852	1207.84	727.591	-332.528	1319.09	397.349	-288.52	1324.18	350.468	-290.131	1377.57	354.675	-253.864	1401.9	65.4951	-250.518	1372.74	34.2103	-204.701	1538.61	86.1423	-207.702	1507.76	53.3138	-271.277
