Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2376.62	751.261	-193.407	2413.71	748.098	-440.318	2185.82	848.584	-321.985	2195.47	838.525	-391.552	2330.91	861.853	-512.635	2284.26	850.804	-141.617	2254.62	694.058	-146.029	2152.71	413.357	-204.686	2124.47	378.082	-206.296	2166.35	340.982	-248.785	1946.01	116.83	-243.432	1912.45	114.397	-284.546	2063.71	33.5101	-288.344	2024.47	28.6387	-228.441	2367.45	684.285	-504.921	2482.9	410.436	-442.744	2482.47	361.321	-443.189	2536.49	365.732	-400.188	2570.01	59.9179	-412.177	2540.26	31.9539	-364.712	2700.32	86.9876	-364.191	2681.3	56.7406	-422.906
1.433	2388.67	750.058	-194.257	2426.74	749.031	-441.064	2198.67	847.274	-322.947	2207.83	837.493	-392.091	2341.82	861.7	-513.548	2296.64	849.395	-142.72	2266.09	693.142	-146.26	2163.46	412.871	-203.765	2134.52	377.964	-205.542	2176.18	339.917	-247.379	1950.24	121.002	-242.395	1917.32	119.788	-283.857	2064.58	32.9757	-287.937	2025.18	29.1167	-228.524	2381.2	684.432	-505.716	2491.85	407.658	-443.064	2490.39	358.608	-443.39	2545.81	362.715	-401.551	2573.47	57.6731	-410.642	2543.52	33.9353	-362.848	2706.05	77.6775	-362.996	2684.88	48.5842	-421.621
1.44	2400.77	748.915	-195.384	2439.41	750.27	-441.996	2210.93	846.624	-323.627	2220.17	837.474	-392.373	2352.89	861.722	-514.713	2309.4	847.957	-143.526	2277.61	692.426	-147.289	2174.73	412.476	-203.027	2145.09	378.302	-204.706	2186.5	338.573	-245.935	1954.99	125.278	-241.922	1922.96	125.542	-283.491	2064.65	32.7684	-288.202	2026.04	29.6631	-228.672	2395.57	684.014	-504.958	2499.8	405.238	-443.627	2497.63	356.631	-444.085	2554.14	361.074	-403.984	2580.75	59.2145	-410.974	2548.01	37.2679	-362.716	2715.01	70.3967	-363.693	2689.97	41.6252	-421.186
1.447	2412.67	747.974	-196.659	2451.71	751.628	-442.962	2223.31	846.468	-324.46	2232.53	838.127	-392.831	2364.32	861.804	-516.07	2322.15	846.568	-144.523	2289.37	691.815	-148.112	2186.42	412.194	-201.982	2156.33	378.339	-204.082	2197.99	337.342	-243.877	1961.2	129.984	-241.225	1929.65	131.885	-282.785	2065.05	32.6755	-288.373	2027.17	30.2967	-228.775	2408.79	683.761	-505.037	2507.46	404.702	-445.026	2506.9	357.68	-444.747	2564.87	362.054	-403.418	2586.85	59.0883	-411.32	2551.58	38.2499	-363.57	2720.58	65.3098	-364.721	2693.35	37.9248	-422.282
1.453	2424.75	748.18	-198.084	2463.72	753.013	-444.012	2235.39	846.734	-325.231	2244.68	838.484	-393.583	2375.86	862.125	-517.692	2335.09	845.389	-145.171	2301.52	691.127	-149.33	2199.53	411.609	-201.364	2168.68	378.589	-203.309	2210.46	335.667	-242.253	1968.11	134.768	-240.614	1937.55	138.098	-282.345	2065.08	33.0276	-289.181	2028.76	31.1005	-228.964	2420.94	684.144	-505.166	2517.33	407.578	-446.437	2519.37	361.136	-445.784	2575.44	363.291	-399.809	2589.4	58.4558	-412.004	2553.42	39.3865	-364.183	2723.27	59.1842	-363.956	2694.73	33.6634	-422.672
1.46	2436.56	748.041	-199.703	2475.48	754.396	-445.116	2247.35	847.066	-325.637	2256.59	839.121	-394.478	2387.6	862.896	-519.402	2349.09	844.118	-146.411	2313.62	690.102	-150.608	2213.84	410.593	-200.674	2182.27	378.262	-202.438	2223.9	333.636	-240.388	1976.28	139.673	-240.022	1946.77	144.634	-282.365	2066	32.8608	-289.61	2030.72	32.0737	-228.966	2432.42	686.077	-505.173	2531.78	411.476	-446.21	2533.05	364.253	-445.967	2584.68	364.337	-395.873	2589.99	58.5131	-412.477	2554.31	40.0554	-364.541	2724.59	53.7479	-364.187	2695.47	28.6587	-422.476
1.467	2448.21	748.017	-201.578	2487.1	755.94	-446.312	2258.22	847.673	-325.417	2268.4	840.555	-395.054	2399.78	864.233	-521.051	2362.66	843.306	-146.903	2325.76	688.821	-151.779	2229.4	409.362	-199.861	2197.19	377.782	-201.065	2238.63	331.334	-238.512	1985.93	144.386	-239.533	1957.44	151.178	-282.259	2067.03	32.5103	-290.199	2033.3	33.2705	-228.793	2443.67	689.102	-505.546	2546.41	413.835	-445.457	2544.68	365.433	-446.562	2593.52	364.979	-393.526	2591.49	58.4192	-412.647	2555.62	40.9686	-365.079	2726.13	49.7377	-364.404	2696.65	25.6046	-423.255
1.473	2459.63	748.066	-203.382	2498.5	757.541	-447.452	2269.32	848.236	-324.981	2279.84	842.547	-395.543	2412.22	865.907	-522.564	2376.59	842.755	-147.373	2337.77	687.323	-153.172	2246	407.338	-199.032	2212.81	377.033	-200.292	2254.37	328.671	-236.533	1996.76	149.234	-238.926	1969.09	158.242	-282.143	2068.65	32.737	-290.665	2036.3	35.0845	-228.91	2454.55	691.998	-506.729	2557.7	414.151	-446.34	2554.11	365.701	-447.676	2602.25	365.811	-393.922	2594.25	58.8063	-413.185	2557.1	41.7812	-365.551	2728.1	47.1627	-363.426	2697.89	24.5338	-424.472
1.48	2470.88	748.071	-205.269	2509.48	759.302	-448.611	2280.14	848.641	-324.065	2290.97	844.469	-395.742	2424.88	867.758	-523.926	2390.38	842.532	-147.83	2349.68	685.348	-154.641	2263.52	404.964	-198.225	2230.14	375.352	-199.387	2270.99	325.671	-234.708	2007.78	154.581	-237.979	1981.15	165.983	-281.764	2071.91	34.1829	-290.701	2040.36	37.6868	-229.672	2464.8	694.32	-508.528	2567.22	414.231	-447.382	2562.09	365.908	-449.296	2610.68	365.589	-395.828	2596.26	58.5922	-413.57	2558.01	42.3604	-365.878	2729.2	44.6443	-362.35	2699.01	24.0311	-424.983
1.487	2481.85	748.081	-206.917	2520.11	761.153	-449.851	2290.69	848.907	-323.22	2301.73	846.416	-395.775	2437.56	869.892	-525.024	2403.87	842.343	-148.572	2361.47	683.477	-155.922	2281.87	402.232	-197.768	2248.37	373.375	-198.414	2288.27	322.819	-233.219	2019.13	161.292	-237.054	1994.11	174.737	-281.028	2076.07	36.6018	-290.222	2045.73	42.2561	-230.154	2474.86	696.427	-510.279	2575.35	414.499	-448.786	2569.54	366.19	-450.811	2618.49	365.015	-398.04	2597.05	58.3524	-413.483	2558.37	42.6146	-366.205	2729.63	42.8672	-360.55	2700.04	23.7515	-425.309
1.493	2493.06	748.112	-208.892	2530.42	763.103	-451.216	2301.32	849.021	-322.19	2312.45	848.291	-395.54	2449.55	872.469	-526.577	2417.12	842.262	-149.543	2373.31	681.254	-157.536	2300.95	399.36	-197.213	2267.55	371.345	-197.383	2306.44	320.479	-231.614	2030.89	168.365	-236.087	2007.84	183.966	-279.945	2081.32	40.1961	-289.838	2051.89	47.9069	-229.852	2484.88	698.664	-511.711	2582.57	415.016	-450.336	2576.52	366.446	-451.893	2625.58	364.252	-400.285	2597.63	58.2339	-413.437	2558.71	42.8313	-366.471	2729.97	41.5193	-359.916	2700.47	23.3081	-426.012
1.5	2503.9	748.052	-210.606	2540.53	765.171	-452.593	2311.88	849.419	-321.163	2322.1	850.092	-395.09	2461.67	875.208	-527.069	2430.17	842.475	-150.902	2385.12	679.116	-159.234	2320.81	396.565	-196.51	2287.53	369.375	-196.265	2325.02	318.662	-231.136	2044.71	175.96	-235.713	2022.76	193.235	-279.108	2088.85	44.7655	-288.928	2060.12	54.7094	-228.8	2494.92	701.007	-512.965	2589.4	415.654	-451.386	2583.16	366.489	-451.853	2631.77	363.338	-402.338	2598.55	59.0927	-414.406	2559.04	43.0597	-366.597	2730.71	40.3009	-359.878	2700.51	21.8571	-425.682
1.507	2514.72	747.987	-212.176	2550.32	767.334	-454.066	2322.59	850.008	-320.14	2332.02	851.392	-394.609	2473.34	878.042	-527.297	2442.79	842.846	-152.312	2396.99	677.112	-160.833	2341.62	393.834	-196.218	2308.07	367.676	-195.363	2344.48	317.171	-231.509	2059.81	183.622	-236.176	2038.22	202.137	-279.172	2098.18	48.3098	-286.989	2070.01	62.7535	-227.869	2504.84	703.442	-514.105	2595.4	415.96	-452.217	2588.71	366.706	-452.28	2637.4	362.439	-404.373	2598.82	58.2051	-413.241	2559.22	43.2011	-366.607	2730.99	39.6418	-360.331	2700.88	22.4171	-427.118
1.513	2525.6	747.94	-213.651	2559.24	769.172	-455.096	2333.54	850.521	-319.537	2341.94	852.656	-394.075	2484.74	880.78	-527.212	2454.73	843.192	-153.871	2408.93	675.268	-162.418	2362.42	391.452	-195.655	2329.01	366.153	-194.279	2364.22	316.112	-232.815	2075.49	191.176	-237.15	2054.34	210.082	-280.148	2110.55	52.7616	-283.281	2081.68	70.8366	-226.319	2514.68	705.923	-515.063	2600.52	415.863	-453.145	2593.22	366.802	-452.765	2641.69	361.473	-406.346	2599.26	59.2409	-414.248	2559.3	43.293	-366.561	2731.17	39.0181	-359.7	2700.8	21.4888	-426.305
1.52	2536.37	748.03	-214.967	2569.85	771.829	-457.061	2344.42	851.393	-319.023	2351.96	853.883	-393.646	2495.64	883.307	-527.271	2466.14	843.476	-155.434	2420.96	673.86	-163.987	2383.06	390.026	-195.236	2349.88	365.244	-193.868	2384.48	315.319	-233.893	2091.81	198.536	-238.297	2071.44	216.902	-281.908	2125.09	57.6223	-279.434	2095.28	78.6839	-223.85	2524.09	708.091	-514.958	2604.91	415.65	-454.115	2597.01	366.907	-453.35	2645.98	360.829	-408.209	2599.31	58.2278	-412.503	2559.37	43.3994	-366.488	2731.34	38.5503	-359.393	2701.07	21.929	-427.176
1.527	2547.19	748.311	-216.099	2579.46	774.032	-458.499	2355.3	852.131	-318.896	2362.02	855.046	-393.224	2506.21	885.575	-527.173	2478.3	843.804	-158.264	2432.93	673.075	-165.607	2403.48	389.466	-194.989	2370.71	365.179	-193.907	2404.96	315.219	-234.577	2108.96	205.625	-240.246	2089.31	222.857	-284.425	2139.81	60.7768	-274.687	2110.99	86.1713	-220.765	2533.49	710.017	-515.468	2608.94	415.21	-454.974	2600.14	367.231	-454.428	2650.01	360.499	-409.85	2599.39	58.1514	-412.049	2559.43	43.5102	-366.407	2731.59	38.2082	-359.498	2701.16	21.8054	-427.395
1.533	2558.02	748.882	-217.105	2589.1	776.155	-459.846	2365.73	853.173	-319.257	2372.07	856.608	-392.896	2516.07	887.601	-526.038	2488.83	844.043	-159.738	2444.93	672.984	-167.189	2423.89	389.867	-194.747	2391.57	365.935	-193.662	2425.49	315.674	-234.962	2127.79	211.228	-241.831	2108.42	227.426	-286.624	2156.7	64.3775	-270.222	2128.93	93.2508	-217.929	2542.56	711.61	-515.964	2612.66	414.944	-455.645	2603.13	367.244	-454.803	2653.69	360.459	-410.506	2599.57	58.1166	-411.872	2559.51	43.6275	-366.289	2731.82	37.9107	-359.535	2701.27	21.8596	-427.679
1.54	2568.78	749.73	-217.981	2598.69	777.952	-461.051	2376.05	854.263	-319.72	2382.05	858.256	-392.995	2525.82	889.293	-524.78	2498.9	844.325	-161.222	2455.96	673.749	-168.081	2444.33	390.901	-194.643	2412.57	367.279	-193.913	2446.17	316.706	-235.057	2147.69	215.747	-243.069	2128.3	231.247	-288.679	2175.41	67.7083	-267.102	2148.53	99.2072	-215.882	2551.35	712.996	-516.655	2616.43	414.809	-455.89	2606.27	367.233	-454.935	2657.11	360.019	-409.848	2599.72	58.15	-411.786	2559.56	43.7256	-366.155	2731.96	37.6536	-359.362	2701.31	21.8396	-427.708
1.547	2579.44	751.016	-218.723	2608.11	779.499	-462.13	2385.91	855.945	-320.327	2391.86	860.133	-393.474	2535.3	891.188	-524.121	2508.58	844.844	-162.484	2467.38	674.917	-169.251	2464.83	392.35	-194.955	2433.42	369.172	-194.247	2467.04	318.206	-235.238	2168.24	219.326	-244	2148.54	234.065	-289.771	2196	70.7461	-264.856	2169.59	103.651	-214.386	2559.89	713.968	-517.458	2620.35	414.744	-455.859	2609.65	367.232	-454.859	2661.09	359.266	-408.245	2599.8	58.1326	-411.639	2559.52	43.8246	-366.294	2732.1	37.4558	-359.228	2701.33	21.8255	-427.73
1.553	2589.92	752.613	-219.445	2617.56	780.798	-463.003	2395.52	858.057	-321.211	2401.61	862.207	-394.105	2544.47	893.19	-523.581	2518.01	845.672	-163.621	2478.67	676.664	-170.619	2485.31	394.184	-195.089	2454.12	371.03	-194.785	2487.98	320.169	-235.37	2189.12	221.751	-244.642	2169.04	236.07	-290.326	2218.17	73.083	-263.654	2191.72	106.58	-213.449	2568.38	714.647	-518.338	2624.17	414.639	-455.572	2612.94	367.152	-454.649	2663.41	357.969	-406.726	2599.83	58.2128	-411.497	2559.62	43.9133	-365.748	2732.21	37.2782	-359.227	2701.33	21.8061	-427.787
1.56	2599.62	754.364	-220.019	2626.96	781.789	-463.713	2405	860.424	-322.548	2411.23	864.39	-395.011	2553.41	895.296	-523.169	2526.84	847.041	-163.842	2489.97	678.379	-171.788	2505.65	396.712	-195.143	2474.5	373.43	-195.304	2509.1	322.502	-235.653	2210.52	223.033	-244.593	2189.73	236.976	-290.436	2241.57	74.8009	-263.417	2215.15	108.189	-213.371	2576.72	715.116	-519.046	2628.07	414.433	-455.157	2616.56	366.796	-454.181	2665.45	357.371	-404.795	2599.87	58.2989	-411.376	2559.63	44.0082	-365.543	2732.28	37.1301	-359.184	2701.29	21.8015	-427.845
1.567	2610.28	756.773	-220.739	2636.48	782.549	-464.36	2414.39	862.892	-323.891	2421	866.656	-396.054	2562.2	897.402	-522.84	2535.25	848.88	-163.819	2501.48	680.119	-173.042	2525.77	399.422	-195.571	2495.17	376.051	-195.791	2530.33	324.882	-236.112	2232.22	223.349	-244.621	2210.76	237.005	-290.005	2266.37	75.8978	-264.148	2239.58	108.538	-213.883	2584.8	715.357	-519.644	2632.04	414.303	-454.643	2619.26	367.233	-454.012	2668.18	357.266	-404.006	2599.99	58.4365	-411.26	2559.64	44.1014	-365.43	2732.36	36.9868	-359.1	2701.3	21.7999	-427.837
1.573	2620.34	759.236	-221.221	2645.97	783.108	-465.025	2423.85	865.464	-324.964	2430.66	868.9	-397.062	2570.74	899.543	-522.779	2542.85	851.256	-163.289	2513.22	682.029	-173.909	2545.6	402.393	-196.057	2515.53	378.724	-196.419	2551.62	327.805	-236.496	2254.45	222.659	-244.358	2231.97	236.146	-289.688	2292.14	76.1321	-265.438	2264.98	107.862	-214.966	2592.46	715.475	-520.046	2635.6	414.292	-454.303	2621.9	367.514	-453.885	2670.65	357.189	-403.595	2600.4	58.5011	-410.955	2559.65	44.211	-365.376	2732.45	36.8626	-359.009	2701.3	21.799	-427.812
1.58	2630.29	761.864	-221.724	2655.52	783.633	-465.624	2433.48	867.874	-326.062	2440.47	871.121	-398.113	2579.2	901.598	-523.015	2551.79	854.01	-163.013	2525.02	683.931	-174.921	2565.01	405.427	-196.275	2535.87	381.653	-197.089	2572.84	330.879	-236.944	2276.98	221.113	-244.119	2253.5	234.112	-289.371	2318.98	75.9681	-267.12	2291.24	106.218	-216.224	2600.69	715.905	-520.495	2638.68	414.323	-454.119	2624.23	367.593	-453.762	2673.43	357.107	-403.243	2600.56	58.7015	-410.926	2559.64	44.3509	-365.366	2732.49	36.7721	-358.923	2701.31	21.7836	-427.812
1.587	2640.33	764.708	-222.086	2665.1	784.034	-466.332	2442.92	870.063	-327.219	2450.42	873.266	-399.055	2588.52	903.503	-523.962	2559.61	856.73	-162.609	2536.93	685.843	-175.848	2584.54	408.536	-196.918	2556.08	384.468	-197.761	2594	334.148	-237.277	2300	218.688	-244.073	2275.33	231.317	-288.951	2347.48	75.7328	-269.422	2318.37	103.969	-217.738	2607.63	715.897	-520.004	2641.32	414.447	-454.14	2626.55	367.686	-453.818	2674.78	356.976	-403.635	2600.51	59.0027	-411.176	2559.69	44.5067	-365.433	2732.55	36.7152	-358.899	2701.33	21.7794	-427.834
1.593	2650.31	767.712	-222.407	2674.36	784.545	-466.847	2453.14	872.205	-328.398	2460.47	875.268	-399.688	2596.08	905.245	-524.576	2567.34	859.342	-161.936	2549.02	687.78	-176.604	2603.78	411.645	-197.6	2576.15	387.183	-198.328	2615.06	337.463	-237.69	2324.49	215.575	-244.661	2297.09	227.338	-288.26	2375.84	74.6686	-271.304	2346.27	101.257	-219.364	2615.21	716.421	-519.97	2643.63	414.529	-454.319	2628.91	367.48	-453.222	2676.78	356.815	-403.845	2600.78	59.1601	-411.538	2559.77	44.7728	-365.539	2732.62	36.6798	-358.942	2701.33	21.7556	-427.937
1.6	2660.42	770.742	-222.694	2683.65	785.096	-467.487	2463.17	874.033	-328.873	2470.49	877.223	-400.447	2604.52	906.576	-525.778	2574.36	861.562	-161.296	2561.05	689.758	-177.198	2622.94	414.73	-198.446	2596.06	389.832	-198.956	2636.07	340.879	-238.078	2347.32	211.415	-244.556	2319.75	222.729	-288.428	2404.95	73.1304	-273.132	2374.61	97.9743	-220.952	2622.68	716.97	-519.876	2645.79	414.638	-454.516	2630.69	367.886	-453.93	2678.7	356.623	-404.122	2600.92	59.3432	-411.567	2559.87	45.1941	-365.657	2732.71	36.6685	-358.998	2701.37	21.7359	-427.995
1.607	2669.83	773.544	-223.199	2693.01	785.646	-468.085	2473.27	875.603	-329.571	2480.5	878.856	-400.826	2613.15	907.63	-527.226	2581.88	863.879	-160.674	2572.86	691.759	-177.348	2641.95	417.449	-199.334	2615.72	392.077	-199.785	2656.95	344.196	-238.735	2371.57	206.931	-244.938	2343.08	217.198	-288.648	2434.62	71.3165	-274.744	2403.49	94.3752	-222.385	2630.12	717.681	-519.805	2647.95	414.788	-454.686	2632.44	368.112	-453.915	2680.4	356.527	-404.489	2601.21	59.5123	-411.464	2559.97	45.5234	-365.655	2732.82	36.6369	-359.049	2701.42	21.7207	-428.048
1.613	2681.11	776.672	-223.098	2702.35	786.313	-468.574	2483.4	876.993	-329.499	2490.47	880.242	-401.107	2621.86	908.218	-528.862	2588.36	865.918	-160.473	2585.32	693.647	-177.772	2660.82	420.09	-200.041	2635.16	394.038	-200.57	2677.62	347.511	-239.513	2396.1	201.777	-245.332	2366.72	210.932	-289.055	2464.85	69.0999	-276.15	2432.82	90.4555	-223.735	2637.71	718.377	-519.733	2650.15	415	-454.789	2633.99	368.517	-453.897	2682.03	356.428	-404.9	2601.29	59.742	-411.438	2560.09	45.8374	-365.626	2733.06	36.5953	-358.605	2701.44	21.7104	-428.109
1.62	2691.53	779.388	-223.275	2711.4	787.025	-469.048	2493.51	878.177	-329.56	2500.31	881.725	-401.37	2630.71	908.495	-530.361	2598.21	868.121	-160.094	2597.5	695.431	-178.015	2679.45	422.516	-200.992	2654.37	395.825	-201.532	2698.16	350.679	-240.55	2421.07	195.899	-245.998	2390.93	204.165	-289.586	2495.45	66.8005	-277.274	2462.77	86.7266	-224.51	2644.98	718.946	-519.49	2652.08	415.122	-454.848	2635.22	368.844	-453.856	2683.48	356.281	-405.319	2601.39	60.0643	-411.592	2560.13	46.1747	-365.591	2733.06	36.6201	-359.159	2701.47	21.7049	-428.172
1.627	2701.84	781.836	-223.619	2720.47	787.749	-469.405	2503.51	878.997	-329.564	2510.05	882.896	-401.149	2639.7	908.651	-531.738	2606.45	870.111	-159.948	2610.65	697.144	-178.571	2697.93	424.772	-201.824	2673.36	397.158	-202.564	2718.44	353.82	-241.731	2446.36	189.583	-246.594	2415.54	196.516	-290.142	2526.65	64.2066	-278.387	2493.06	82.4598	-225.865	2653.12	719.411	-520.019	2653.85	415.271	-454.942	2636.43	369.227	-453.772	2684.85	356.178	-405.832	2601.47	60.287	-411.496	2560.22	46.3735	-365.525	2733.18	36.6118	-359.181	2701.48	21.6961	-428.211
1.633	2712.76	784.376	-223.434	2729.55	788.482	-469.694	2513.6	879.568	-329.097	2519.65	883.828	-400.762	2649.69	908.82	-532.815	2612.95	872.117	-159.642	2623.05	698.632	-178.334	2716.2	426.899	-202.735	2693.07	397.668	-203.59	2738.35	356.844	-243.09	2472.07	182.91	-247.351	2440.74	188.399	-290.879	2558.15	61.678	-279.171	2523.82	78.1258	-226.937	2661.07	719.642	-520.11	2655.6	415.403	-454.991	2637.46	369.469	-453.701	2686.38	355.968	-406.25	2601.53	60.5038	-411.447	2560.32	46.6386	-365.414	2733.3	36.5824	-359.196	2701.51	21.6991	-428.214
1.64	2723.5	786.486	-223.486	2738.27	788.912	-469.67	2523.52	880.038	-328.555	2529.29	884.361	-400.262	2658.3	908.896	-533.491	2623.57	873.676	-159.808	2635.28	700.06	-177.942	2734.04	429.01	-203.743	2711.73	398.664	-204.7	2758.02	359.789	-244.533	2498.71	175.425	-248.313	2466.43	179.745	-291.657	2589.82	58.787	-280.159	2555.15	73.7543	-227.899	2669.1	719.715	-520.262	2657.25	415.447	-454.99	2638.76	369.713	-453.646	2687.32	356.018	-406.551	2601.62	60.7738	-411.305	2560.4	46.8966	-365.225	2733.43	36.5487	-359.198	2701.51	21.7017	-428.245
1.647	2734.22	788.195	-223.557	2747.36	789.53	-470.042	2533.56	880.092	-327.938	2538.71	884.804	-399.693	2667.65	909.024	-533.929	2633.23	875.193	-160.029	2647.75	701.247	-177.599	2751.9	430.949	-205.204	2730.07	399.56	-205.869	2777.31	362.696	-245.966	2525.22	167.946	-249.202	2492.87	170.658	-292.436	2622.01	56.1145	-280.959	2586.74	69.4502	-228.809	2676.99	719.524	-520.333	2659.09	415.482	-455.034	2640.23	369.969	-453.528	2688.88	355.857	-406.517	2601.67	61.1202	-411.134	2560.48	47.1465	-365.024	2733.57	36.5192	-359.214	2701.5	21.6907	-428.251
1.653	2744.93	789.662	-223.587	2756.45	789.859	-470.263	2543.5	879.907	-327.165	2548.29	884.929	-398.808	2677.54	909.121	-534.174	2643.58	876.523	-160.256	2660.15	702.142	-177.225	2768.83	432.837	-206.451	2748.1	400.162	-207.123	2796.1	365.413	-247.676	2552.21	160.357	-249.809	2519.76	161.193	-293.43	2653.78	52.832	-281.563	2618.82	65.3667	-229.522	2684.17	719.019	-520.579	2661.15	415.436	-454.985	2641.81	370.149	-453.29	2692	353.777	-407.009	2601.71	61.447	-410.945	2560.73	47.429	-364.807	2733.66	36.4872	-359.271	2701.48	21.6934	-428.291
1.66	2755.63	790.67	-223.634	2765.54	789.997	-470.428	2553.49	879.593	-326.216	2557.75	884.816	-397.851	2687.5	909.054	-534.258	2654.01	877.684	-160.644	2672.45	702.979	-176.553	2785.4	434.615	-207.667	2765.63	400.619	-208.565	2814.49	367.991	-249.492	2579.61	152.536	-250.41	2547.13	151.501	-294.089	2687.19	50.8351	-281.916	2651.14	60.9775	-230.233	2693.25	718.692	-519.887	2663.48	415.374	-454.921	2643.7	370.28	-453.122	2693.84	353.56	-406.526	2601.57	61.5146	-410.652	2560.83	47.7199	-364.57	2733.67	36.4393	-359.35	2701.45	21.6909	-428.298
1.667	2766.53	791.275	-223.595	2774.6	789.917	-470.636	2563.56	879.151	-325.203	2567.24	884.52	-397.003	2697.75	908.791	-534.181	2664.67	878.655	-161.118	2683.51	703.276	-176.036	2801.29	436.138	-209.034	2782.88	400.908	-209.691	2832.51	370.336	-251.269	2607.7	144.48	-251.137	2574.91	141.894	-294.868	2721.33	50.1097	-283.301	2683.76	56.7734	-230.889	2700.92	717.846	-520.014	2666.15	415.309	-454.804	2646.05	370.437	-452.993	2695.84	353.325	-405.949	2601.73	62.0491	-410.746	2560.97	48.0519	-364.401	2733.78	36.3851	-359.363	2701.28	21.6557	-428.327
1.673	2776.88	791.411	-223.848	2784.55	789.678	-470.568	2573.58	878.584	-324.104	2576.67	884.121	-396.006	2707.53	907.988	-533.481	2676.73	879.334	-161.231	2697.03	703.847	-175.137	2816.43	437.468	-209.899	2799.67	400.979	-211.042	2850.12	372.434	-253.138	2636.17	136.439	-251.732	2603.26	132.236	-295.359	2753.32	46.6735	-283.32	2716.38	52.3257	-231.607	2708.69	717.026	-519.755	2669.11	415.198	-454.642	2648.57	370.463	-452.908	2698.05	352.981	-405.439	2601.9	62.3485	-410.654	2561.06	48.4973	-364.344	2733.74	36.2762	-359.401	2701.25	21.6388	-428.362
1.68	2787.48	791.307	-223.911	2792.45	788.891	-471.035	2583.55	877.918	-322.82	2586.12	883.53	-394.948	2718.16	907.446	-533.886	2687.85	879.718	-161.509	2708.46	704.031	-174.297	2831.39	438.23	-211.069	2816.08	400.754	-212.061	2867.22	374.431	-254.877	2664.95	128.447	-252.322	2632.15	122.586	-295.89	2787.65	46.6127	-284.563	2749.48	48.8011	-232.202	2716.55	716.23	-519.399	2672.43	415.033	-454.527	2651.36	370.424	-452.881	2700.74	352.585	-405.069	2602.08	62.6591	-410.718	2560.93	49.0779	-364.15	2733.99	36.2165	-359.312	2701.23	21.6237	-428.399
1.687	2798.05	790.791	-224.044	2801.36	787.992	-471.298	2593.54	877.109	-321.681	2595.51	882.937	-393.885	2725.94	906.418	-533.914	2699.38	879.855	-161.639	2721.34	703.829	-173.188	2845.93	438.644	-212.167	2832.04	400.246	-213.137	2884.32	376.538	-256.287	2694.46	120.535	-252.887	2661.49	113.162	-296.23	2821.17	45.7137	-285.145	2782.99	45.3818	-232.697	2724.39	715.309	-519.092	2676.09	414.754	-454.397	2654.48	370.432	-452.829	2703.56	352.107	-404.838	2602.45	62.9284	-410.634	2561.17	49.4884	-364.167	2734.19	36.1667	-359.381	2701.25	21.5964	-428.403
1.693	2808.59	789.989	-224.266	2810.23	786.876	-471.509	2603.34	876.374	-320.489	2604.84	882.258	-392.779	2737.26	904.865	-532.558	2712.05	879.715	-160.655	2733.23	703.463	-172.118	2860.11	438.864	-212.97	2847.52	399.51	-214.377	2900.17	377.669	-257.564	2724.02	112.884	-253.377	2690.67	103.692	-296.492	2854.55	45.1598	-285.756	2816.31	42.7123	-233.427	2732.32	714.379	-518.669	2680.08	414.409	-454.203	2657.87	370.283	-452.746	2706.52	351.573	-404.565	2602.62	63.3209	-410.74	2561.38	50.1127	-364.143	2734.3	36.0154	-359.237	2701.22	21.5678	-428.468
1.7	2819.14	788.868	-224.548	2818.98	785.533	-471.692	2613.15	875.669	-319.281	2614.16	881.482	-391.662	2747.15	903.283	-531.888	2723.23	879.288	-160.693	2745.27	702.99	-170.689	2874.11	438.618	-214.245	2862.61	398.541	-214.913	2915.59	378.578	-258.681	2753.8	105.494	-253.685	2721.81	94.7116	-297.106	2887.8	44.9802	-286.173	2849.64	40.3151	-233.67	2740.14	713.391	-518.282	2684.32	414.05	-454.068	2661.43	370.296	-452.685	2709.87	351.08	-404.439	2602.98	63.8542	-410.71	2561.65	50.8245	-364.058	2734.47	35.9082	-359.262	2701.45	21.5705	-428.467
