Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1954.21	935.545	-45.8858	1948.26	945.594	-308.013	1758.58	961.782	-121.14	1750.94	974.701	-213.61	1851.67	995.795	-352.945	1851.48	1000.15	-0.63091	1890.75	838.288	18.1002	2036.2	476.935	-42.1699	2047.1	425.687	-42.0969	2109	430.011	-77.8493	2146.47	82.5417	-78.1354	2113.06	42.3258	-120.692	2303.39	104.814	-126.425	2280.9	75.9621	-62.1637	1846.9	837.918	-372.229	1760.05	477.1	-300.204	1734.41	423.953	-298.825	1788.7	397.746	-259.802	1646.41	81.016	-246.603	1598.78	63.764	-215.446	1793.4	37.755	-183.218	1766.89	27.1069	-259.374
1.4	1965.27	934.388	-46.1066	1957.7	944.487	-307.974	1768.93	960.38	-120.008	1760.88	973.402	-212.594	1861.01	994.278	-352.255	1863	998.835	-0.04774	1901.66	836.168	18.293	2044.66	474.756	-43.9272	2056.8	423.875	-43.6055	2119.33	429.994	-79.3316	2168.34	84.3954	-77.4462	2136.35	42.856	-120.004	2325.17	110.011	-126.079	2303.56	80.4074	-61.545	1855.48	837.363	-372.031	1765.68	477.235	-300.244	1739.39	424.409	-298.907	1793.09	397.385	-259.685	1646.97	82.2907	-246.662	1599.21	65.8174	-215.668	1793.45	37.8444	-183.539	1766.83	26.528	-258.187
1.407	1976.25	933.284	-46.4383	1967.18	943.369	-308.001	1779.25	959.11	-118.879	1770.94	972.059	-211.472	1870.37	992.879	-351.68	1874.44	997.39	0.45295	1912.68	834.031	18.432	2053.2	472.793	-45.3821	2066.34	422.496	-44.846	2129.42	430.049	-80.6148	2188.23	85.9287	-77.1094	2157.48	43.8628	-120.25	2345.31	114.99	-124.78	2324.01	84.3871	-60.5226	1864.28	836.745	-371.745	1771.73	477.271	-300.374	1744.74	424.804	-298.989	1798.18	396.988	-259.998	1647.76	83.9607	-246.877	1599.72	68.1049	-215.944	1793.54	37.8198	-183.866	1766.99	26.7036	-258.207
1.413	1987.22	932.116	-46.7012	1976.95	942.288	-307.855	1789.68	957.805	-117.801	1781.07	970.898	-210.2	1879.86	991.54	-351.099	1885.88	996.195	1.05906	1923.91	832.158	18.6101	2061.72	470.872	-46.5413	2075.94	421.215	-46.2499	2139.5	430.152	-81.5505	2206.2	87.311	-77.5534	2176.81	44.7469	-121.285	2363.8	119.043	-123.137	2342.29	87.6637	-59.4353	1873.26	836.124	-371.47	1778.06	477.304	-300.596	1750.42	425.193	-299.236	1803.78	396.636	-260.322	1648.78	85.4825	-247.064	1600.53	70.4101	-216.232	1793.56	37.6319	-183.516	1767.19	26.9382	-258.195
1.42	1998.19	930.956	-46.9995	1986.67	941.223	-307.864	1800.14	956.693	-116.631	1791.24	969.784	-209.04	1889.42	990.149	-350.736	1897.24	994.932	1.68608	1935.21	830.338	18.883	2070.57	469.263	-47.653	2085.53	419.807	-47.5247	2149.42	430.171	-82.1737	2221.74	88.0595	-78.4519	2194.32	45.3775	-123.335	2380.49	122.111	-121.23	2358.14	89.8714	-58.2934	1882.21	835.584	-371.185	1784.74	477.395	-300.832	1756.59	425.549	-299.472	1809.69	396.361	-260.634	1649.74	87.4202	-247.42	1601.2	73.2461	-216.521	1793.66	37.6038	-183.428	1767.43	27.2304	-258.158
1.427	2009.09	929.74	-47.2658	1996.48	940.17	-307.935	1810.81	955.584	-115.702	1801.56	968.74	-207.889	1899.13	989.052	-350.35	1909.55	993.735	2.41586	1946.56	828.518	19.0224	2079.94	467.836	-48.554	2095.03	418.231	-48.9814	2159.37	430.029	-82.5811	2236.02	87.5134	-80.268	2209.65	45.6291	-125.976	2395.21	124.031	-119.25	2371.84	90.8279	-57.1318	1891.35	835.071	-370.915	1791.84	477.547	-301.241	1763.1	425.993	-299.815	1815.78	395.91	-261.031	1651	89.4433	-247.696	1601.88	76.2752	-217.076	1793.81	37.7144	-183.779	1767.74	27.587	-258.142
1.433	2019.89	928.485	-47.5679	2006.47	939.14	-307.949	1821.46	954.597	-114.635	1811.93	967.913	-206.839	1909.06	987.929	-349.848	1920.64	992.626	3.24408	1958.07	827.08	19.4081	2089.87	466.54	-49.5949	2104.79	416.791	-50.3941	2169.48	429.54	-82.7798	2247.57	87.451	-81.9233	2222.83	45.2859	-128.91	2407.84	124.562	-117.579	2383.2	90.835	-56.5784	1900.63	834.588	-370.457	1799.35	477.597	-301.711	1769.95	426.412	-300.248	1821.49	395.779	-261.845	1652.37	91.7654	-248.121	1603.3	79.2381	-217.435	1793.97	37.6983	-183.866	1768.12	28.0163	-258.151
1.44	2030.81	927.171	-47.8132	2016.54	938.211	-308.007	1832.26	953.703	-113.386	1822.4	967.192	-206.014	1918.95	987.015	-349.624	1931.68	991.563	3.91903	1969.45	825.937	19.6549	2100.37	465.465	-50.4903	2114.64	415.34	-51.5812	2179.72	428.717	-83.0505	2257.58	86.1501	-83.7455	2233.72	44.4178	-131.806	2418.51	123.658	-116.411	2392.8	89.2812	-56.2149	1910.04	834.193	-370.017	1807.13	477.799	-302.041	1777.11	426.842	-300.852	1828.33	395.342	-262.322	1653.82	94.3	-248.622	1604.31	82.945	-218	1794.14	37.6881	-183.951	1768.57	28.5143	-258.164
1.447	2041.83	926.032	-48.0427	2026.69	937.382	-308.064	1844.01	952.53	-112.638	1832.81	966.54	-205.257	1928.91	986.328	-349.372	1942.69	990.538	4.40023	1980.81	825.208	20.0512	2111.18	464.478	-51.4883	2124.86	414.159	-52.6123	2190.23	427.624	-83.2685	2265.82	84.2948	-85.8435	2242.29	43.0631	-134.391	2427.19	121.108	-116.298	2400.61	86.6842	-56.6373	1919.53	833.784	-369.626	1815.39	477.821	-302.768	1784.77	427.234	-301.599	1835.5	394.944	-263.053	1655.51	96.8556	-249.106	1605.78	86.6482	-218.723	1794.3	37.6718	-184.035	1767.98	28.0309	-259.138
1.453	2053.05	924.983	-48.0827	2036.93	936.543	-308.225	1854.92	951.718	-111.933	1843.39	965.893	-204.413	1939.14	985.709	-349.043	1953.62	989.504	4.77448	1992.66	824.827	20.7606	2122.07	463.93	-51.9855	2135.23	413.065	-53.4226	2200.84	426.327	-83.6465	2272.56	81.8905	-88.2173	2248.8	41.1433	-136.547	2434.18	117.154	-116.982	2406.69	83.1425	-58.0488	1929.23	833.531	-369.322	1824.17	477.832	-303.597	1792.67	427.617	-302.509	1842.97	394.476	-263.889	1657.47	99.5907	-249.785	1607.43	90.6772	-219.538	1794.08	37.3412	-183.677	1768.4	28.3548	-259.132
1.46	2064.32	924.166	-47.9948	2047.25	935.816	-308.393	1865.96	951.049	-111.388	1854.19	965.361	-203.652	1949.56	985.225	-348.608	1964.56	988.54	4.9799	2003.9	824.93	20.9663	2133.19	463.449	-52.3584	2145.72	412.06	-54.1001	2211.47	424.767	-84.0961	2277.41	79.21	-90.2224	2253.13	38.7786	-138.925	2439.34	112.204	-119.479	2411.43	78.5422	-60.2625	1939.16	833.261	-369.009	1833.13	477.719	-304.743	1801.27	428.001	-303.508	1851.14	393.978	-264.748	1659.7	102.905	-250.619	1609.46	94.9161	-220.498	1794.29	37.3454	-183.772	1768.91	28.7369	-259.151
1.467	2075.76	923.519	-47.7734	2057.79	935.24	-308.451	1877.04	950.435	-111.108	1865.01	964.8	-203.07	1959.98	984.862	-348.342	1975.43	987.47	4.94465	2015.17	825.107	21.0226	2144.5	463.052	-52.4426	2156.31	411.278	-54.4857	2222.17	422.947	-84.6626	2281.04	76.0335	-92.4751	2255.73	35.9764	-141.215	2443.04	106.455	-122.567	2414.91	73.2655	-63.3162	1949.2	833.016	-368.816	1842.94	477.654	-305.702	1810.25	428.184	-304.689	1859.49	393.439	-265.776	1662.2	106.231	-251.471	1611.5	99.6892	-221.471	1794.53	37.361	-183.894	1769.55	29.203	-259.182
1.473	2087.33	923.009	-47.5235	2068.26	934.767	-308.648	1888.06	949.829	-111.074	1875.97	964.318	-202.721	1970.51	984.647	-348.1	1986.24	986.514	4.90131	2026.58	825.298	21.029	2156.02	462.544	-52.3116	2166.85	410.356	-54.6996	2232.42	420.944	-85.2322	2283.47	72.755	-94.9233	2256.72	33.7965	-143.009	2445.49	100.249	-126.493	2417.26	67.5756	-67.0069	1959.56	832.792	-368.577	1853.06	477.37	-307.189	1819.74	428.296	-306.077	1868.52	392.782	-267.046	1664.97	109.782	-252.272	1614.11	104.67	-222.58	1794.79	37.3834	-184.047	1770.31	29.7674	-259.196
1.48	2099.01	922.708	-47.1908	2079.19	934.382	-308.604	1899.41	949.296	-110.963	1887.16	963.849	-202.568	1981.16	984.382	-347.812	1997.26	985.745	4.91057	2038.3	825.449	20.9855	2167.5	461.751	-52.291	2177.3	409.324	-55.0198	2242.01	418.712	-85.9059	2285.03	69.4729	-97.3921	2257.11	31.7675	-144.506	2446.93	93.6833	-131.274	2419.15	61.6936	-71.3158	1970.14	832.574	-368.453	1863.63	477.198	-308.529	1829.7	428.445	-307.666	1878.19	392.03	-268.576	1667.61	113.859	-253.746	1617.15	109.944	-223.686	1795.09	37.446	-184.205	1771.11	30.3131	-259.336
1.487	2110.73	922.627	-46.9345	2090.11	934.05	-308.67	1910.65	948.754	-110.815	1898.3	963.37	-202.179	1992.16	984.049	-347.429	2008.39	984.959	5.21038	2050.16	825.539	20.7833	2178.72	460.873	-52.4393	2187.1	408.254	-55.3939	2251.29	416.581	-86.448	2287.01	67.2724	-99.9436	2259.6	33.4544	-145.566	2449.53	86.082	-137.229	2422.26	54.5781	-75.5119	1980.96	832.358	-368.29	1875.14	476.547	-309.568	1840.37	428.404	-309.359	1888.2	391.148	-270.135	1671.38	117.833	-254.658	1620.73	115.677	-224.556	1795.44	37.5377	-184.422	1772.02	30.9786	-259.641
1.493	2122.17	923.178	-46.7984	2101.33	933.844	-308.518	1921.85	948.462	-110.88	1909.52	963.111	-201.963	2003.14	983.86	-347.222	2019.45	984.291	5.6546	2062.1	825.649	20.6747	2188.97	460.144	-53.0605	2195.92	407.429	-55.5617	2260.59	414.952	-86.6665	2292.9	68.7695	-99.7526	2263.59	35.6463	-144.406	2457.74	79.192	-141.156	2429.48	49.2986	-79.3054	1991.92	832.057	-368.208	1887.05	476.139	-311.341	1851.62	428.374	-311.121	1898.83	390.226	-272.026	1675.48	122.099	-255.604	1624.88	121.818	-225.984	1795.88	37.664	-184.666	1773.14	31.6941	-259.752
1.5	2133.5	924.456	-46.4329	2112.54	933.696	-308.112	1932.36	948.589	-111.15	1920.61	962.879	-201.7	2014.44	983.592	-347.031	2030.53	984.018	6.59423	2073.95	826.338	20.8385	2198.06	460.737	-53.2349	2204.55	407.591	-55.4408	2269.84	415.081	-87.6418	2301.97	70.0243	-98.0603	2267.7	37.5927	-142.347	2465.28	74.7556	-143.919	2436.35	46.2086	-82.6465	2003.22	831.713	-367.948	1899.76	475.507	-312.838	1863.65	428.234	-312.893	1910.19	389.125	-273.921	1680.17	126.895	-256.887	1629.87	128.589	-227.352	1796.4	37.8494	-185.054	1774.42	32.5806	-260.285
1.507	2144.69	926.266	-45.9825	2123.88	933.746	-307.454	1943.41	949.038	-111.4	1931.49	962.663	-201.742	2025.88	983.418	-347.079	2041.35	984.329	7.73432	2085.93	827.732	20.9402	2206.8	462.343	-52.7741	2214.14	409.087	-54.5801	2279.58	416.586	-89.4329	2309.91	70.1279	-97.1021	2270.77	39.0416	-140.738	2470.12	69.9718	-147.631	2440.93	42.9551	-83.6111	2014.66	831.26	-367.859	1913.38	475.155	-314.694	1876.46	428.347	-314.543	1922.55	387.946	-275.949	1685.81	131.999	-257.874	1635.75	135.918	-228.557	1797.09	38.0502	-185.658	1776.03	33.3136	-259.881
1.513	2155.77	928.157	-45.5991	2135.13	934.089	-306.715	1954.49	949.743	-111.425	1942.22	962.445	-202.205	2037.26	983.532	-347.322	2052.14	985.461	8.52346	2097.79	829.619	21.2416	2215.88	464.195	-52.0507	2224.73	411.844	-53.4341	2289.57	418.411	-90.6603	2314.95	69.7683	-97.0161	2272.04	40.1603	-140.083	2472.47	63.9305	-149.266	2442.82	38.9921	-85.1406	2026.5	830.681	-367.668	1928.21	474.666	-316.582	1890.44	428.388	-316.595	1935.99	386.845	-278.05	1691.78	138.024	-258.735	1642.8	143.676	-229.436	1797.91	38.3793	-186.213	1777.7	34.1407	-260.015
1.52	2166.63	930.079	-45.1664	2146.27	934.744	-306.045	1965.68	950.806	-111.44	1953.1	962.305	-202.902	2048.95	983.654	-347.527	2063.52	987.961	8.95396	2109.19	831.775	21.4163	2226.29	466.523	-51.0137	2236.19	414.641	-52.6292	2299.1	420.037	-91.7382	2315.1	69.345	-96.4926	2272.28	40.8305	-140.198	2472.89	58.6661	-148.797	2442.41	34.3774	-85.0094	2038.18	830.025	-367.426	1943.95	473.973	-318.979	1905.36	428.189	-318.257	1950.77	385.454	-280.791	1699.12	143.968	-259.513	1651.07	151.981	-229.945	1799.04	38.7725	-186.887	1778.86	34.8251	-260.131
1.527	2177.47	931.961	-44.9148	2157.38	935.566	-305.366	1976.77	951.813	-111.454	1964.09	962.305	-203.527	2060.54	984.02	-347.586	2075.37	991.182	8.85606	2120.18	834.165	21.9328	2238	469.085	-49.6246	2247.78	417.079	-51.7936	2308.4	421.161	-92.6137	2313.83	69.0254	-96.4465	2272.61	41.3164	-139.879	2472.86	54.7969	-147.777	2442.21	31.2527	-83.207	2050.03	829.3	-367.073	1960.77	472.887	-321.689	1921.3	428.045	-320.456	1966.34	384.119	-283.591	1707.67	150.557	-260.336	1660.83	160.611	-230.319	1800.52	39.2561	-187.577	1780.9	36.0825	-260.701
1.533	2188.31	934.017	-44.8056	2168.26	936.488	-304.66	1987.55	952.982	-111.546	1975.01	962.251	-204.348	2072.23	984.383	-347.536	2087.36	994.316	8.25485	2130.91	836.468	22.5709	2250.15	471.282	-48.2306	2258.59	418.644	-51.1253	2316.97	421.917	-93.3786	2313.57	69.3719	-96.5361	2273.68	42.0395	-139.531	2474.15	52.0838	-146.936	2443.43	29.2974	-80.8378	2061.85	828.488	-366.522	1978.47	471.688	-324.493	1938.28	427.894	-323.036	1982.84	382.701	-286.665	1717.42	156.992	-261.172	1671.86	169.782	-230.365	1802.24	39.8973	-188.454	1782.98	37.0795	-260.636
1.54	2198.89	936.139	-44.7549	2179.01	937.565	-303.979	1998.21	954.34	-111.352	1985.84	962.284	-204.654	2083.92	985.032	-346.98	2095.99	997.204	7.26707	2141.22	838.329	23.1316	2261.17	472.809	-47.1257	2268.14	419.426	-50.4479	2324.98	421.985	-93.6848	2316.04	69.5627	-96.339	2275	42.6397	-139.227	2476.05	49.6712	-146.79	2444.97	27.8913	-79.7259	2073.63	827.668	-365.974	1996.78	470.578	-327.431	1956.03	427.511	-325.744	2000.35	381.171	-290.254	1728.21	164.399	-262.122	1684.01	179.445	-230.405	1804.35	41.3521	-189.259	1784.67	38.7456	-260.667
1.547	2209.46	938.401	-44.7433	2189.69	938.514	-303.226	2008.67	955.984	-111.207	1996.65	962.413	-204.886	2095.07	985.857	-346.548	2107.44	999.599	6.59585	2150.27	840.219	22.9852	2270.75	473.464	-46.2408	2276.24	419.965	-49.5617	2332.49	421.644	-93.2393	2319.29	69.3621	-96.0535	2275.91	43.005	-138.754	2477.31	47.2216	-147.75	2446.17	27.0301	-79.341	2085.44	826.795	-365.105	2015.81	469.109	-330.316	1974.51	426.982	-328.753	2018.22	379.646	-293.915	1739.2	171.846	-263.379	1696.76	189.575	-230.475	1808.15	44.0475	-190.057	1787.65	41.6554	-261.373
1.553	2219.9	940.634	-44.6345	2199.9	939.42	-302.569	2018.86	957.747	-111.005	2007.35	962.568	-204.907	2105.85	987.13	-346.071	2118.62	1001.69	6.04761	2159.84	841.924	23.49	2278.98	473.678	-45.3713	2283.1	420.131	-48.4916	2339.48	420.958	-91.859	2321.21	69.0302	-96.215	2276.3	43.2602	-138.239	2477.71	45.4065	-149.835	2446.79	26.8419	-79.8219	2097.25	825.739	-364.194	2035.37	467.47	-332.847	1993.65	426.228	-331.558	2036.56	378.225	-297.414	1750.73	179.591	-264.386	1709.55	199.484	-231.401	1813.26	47.6994	-190.746	1793.17	46.3446	-262.281
1.56	2230.14	942.674	-44.4354	2210.21	940.257	-301.846	2028.83	959.232	-110.904	2017.93	962.785	-204.745	2116.74	988.488	-345.053	2129.78	1003.61	5.84547	2169.27	843.619	24.0887	2286.32	473.819	-44.6061	2289.09	420.284	-47.6338	2345.73	420.046	-90.0164	2321.59	68.6711	-96.5728	2276.46	43.4463	-138.247	2477.67	44.4589	-151.083	2447.22	26.9767	-80.448	2109.04	824.824	-363.381	2055.24	465.479	-335.023	2013.29	425.408	-334.142	2055.19	376.801	-300.487	1763.32	187.712	-265.798	1723.44	209.645	-232.808	1819.13	52.0996	-191.474	1799.97	52.7578	-262.919
1.567	2240.34	944.54	-44.0345	2220.33	941.098	-301.238	2038.69	960.434	-110.573	2028.26	963.108	-204.699	2127.16	989.89	-344.063	2140.84	1005.29	5.89834	2178.61	845.255	24.7568	2293.09	473.974	-43.9688	2294.63	420.181	-46.8472	2351.55	419.304	-88.4416	2321.05	68.9203	-96.9108	2276.6	43.6129	-138.143	2477.84	43.7651	-151.328	2447.53	26.7032	-80.2612	2120.97	823.736	-362.127	2075.33	463.5	-336.735	2033.25	424.653	-336.463	2074.2	375.76	-302.836	1777.33	195.883	-267.4	1738.32	219.737	-234.726	1826.54	57.4324	-190.985	1807.9	59.8056	-264.084
1.573	2250.33	946.297	-43.5803	2230.22	941.903	-300.8	2048.62	961.347	-110.577	2038.43	963.433	-204.459	2137.08	991.065	-343.296	2151.43	1006.68	6.14756	2188.01	847.025	25.253	2299.06	474.354	-43.626	2299.46	420.098	-46.292	2356.61	418.544	-87.6492	2321.05	69.2772	-97.2105	2276.72	43.7394	-138.136	2478.15	43.0875	-151.248	2447.69	26.4281	-79.9405	2132.82	822.872	-361.328	2095.7	461.83	-338.244	2053.42	424.225	-338.579	2093.04	375.796	-304.46	1792.15	203.771	-269.075	1754	229.456	-236.7	1836.22	62.5019	-193.32	1816.83	67.153	-265.856
1.58	2260.37	948.1	-43.0057	2240.11	942.557	-300.405	2058.5	962.219	-110.944	2048.54	963.655	-204.192	2146.84	992.043	-342.327	2161.59	1007.77	6.52876	2197.41	849.009	25.8302	2304.19	474.715	-42.789	2303.96	420.082	-45.8159	2361.44	417.939	-87.5318	2321.22	69.3893	-97.3651	2276.76	43.7764	-138.162	2478.16	42.6445	-151.678	2447.78	26.4037	-80.0415	2144.49	822.262	-360.672	2115.94	460.991	-339.464	2073.69	424.416	-340.438	2112.57	375.87	-305.318	1807.49	211.181	-270.743	1769.82	238.131	-238.579	1848.43	68.0316	-196.631	1828.55	74.4619	-267.874
1.587	2270.32	949.904	-42.4879	2249.93	943.144	-300.141	2068.26	963.064	-111.191	2058.56	963.879	-203.959	2156.23	992.537	-341.572	2171.31	1008.65	7.07913	2206.84	851.101	26.6272	2308.33	474.916	-42.2882	2308.26	420.219	-45.3594	2365.37	417.543	-87.8936	2321.41	69.3216	-97.5883	2276.32	43.943	-137.948	2478.05	42.3916	-152.14	2447.86	26.4639	-80.2196	2156.25	821.908	-360.08	2136.16	460.493	-340.246	2093.97	425.078	-341.727	2132.35	376.234	-305.783	1823.13	218.316	-272.127	1785.52	246.015	-239.846	1862.91	74.597	-199.432	1842.59	81.7488	-270.28
1.593	2280.11	951.598	-41.9929	2259.43	943.665	-300.109	2077.44	964.418	-111.455	2068.4	964.251	-203.788	2165.13	992.894	-341.132	2180.9	1009.31	7.74805	2216.15	853.061	27.2252	2311.91	475.005	-41.67	2312.07	420.406	-45.0689	2369.26	417.074	-87.8227	2321.33	69.3298	-97.7239	2276.09	44.0562	-137.886	2477.97	42.2659	-152.069	2447.83	26.3761	-80.1149	2167.8	821.901	-359.741	2156.04	460.886	-341.185	2114.34	426.319	-342.931	2152.19	376.861	-306.069	1839.22	225.26	-273.18	1801.61	252.892	-240.248	1879.23	80.9222	-202.148	1858.66	89.356	-273.423
1.6	2289.73	953.07	-41.442	2269.13	944.171	-300.016	2087.12	965.663	-111.783	2078.28	964.79	-203.696	2173.9	993.094	-340.675	2189.85	1010.29	8.25787	2225.31	854.989	27.575	2315.14	475.001	-41.4075	2315.5	420.666	-44.7501	2372.72	416.585	-87.3338	2321.26	69.3687	-97.7655	2276.02	44.0873	-137.895	2477.92	42.1362	-151.974	2447.79	26.2578	-79.9541	2179.17	822.356	-359.424	2176.06	462.082	-342.116	2134.62	427.973	-343.989	2172.35	377.97	-306.228	1856.33	231.419	-274.14	1818.31	258.74	-240.294	1897.39	86.9184	-205.308	1877.23	96.4678	-276.177
1.607	2299.32	954.35	-40.8712	2278.49	944.795	-300.095	2096.7	967.175	-112.031	2088.02	965.585	-203.658	2182.4	993.031	-340.496	2198.78	1011.4	8.76572	2234.56	856.694	28.0922	2318.31	475.104	-41.0692	2318.31	420.849	-44.3775	2375.82	416.114	-86.6221	2321.18	69.3926	-97.7906	2275.95	44.1019	-137.923	2477.84	42.0519	-151.974	2447.75	26.1932	-79.8642	2190.46	823.076	-359.248	2196.18	463.853	-343.058	2154.88	429.972	-344.878	2192.41	379.441	-306.707	1874.46	236.767	-274.762	1835.7	263.596	-240.401	1917.03	92.2572	-207.791	1897.17	102.933	-278.513
1.613	2308.69	955.568	-40.2031	2288.02	945.516	-300.15	2106.28	968.965	-112.064	2097.76	966.402	-203.453	2191.03	992.891	-340.14	2207.59	1012.99	9.15558	2243.02	858.177	28.5773	2321.27	475.359	-40.8034	2320.66	420.926	-44.1041	2378.76	415.748	-85.7256	2320.96	69.4506	-97.7588	2276.49	43.9331	-138.282	2477.74	41.9888	-151.922	2447.7	26.1238	-79.7435	2201.6	824.098	-359.015	2216.39	465.791	-343.901	2175.33	432.172	-345.559	2212.72	381.272	-307.136	1893.38	241.477	-275.244	1853.53	267.527	-240.656	1938.32	97.333	-210.223	1918.42	108.616	-280.656
1.62	2317.98	956.714	-39.5549	2297.45	946.463	-300.231	2115.82	970.935	-111.907	2107.68	967.511	-203.11	2199.44	992.754	-340.194	2216.42	1014.47	9.42656	2251.38	859.311	28.913	2324.2	475.597	-40.5261	2322.71	421.169	-43.7931	2381.28	415.387	-84.8839	2320.86	69.5091	-97.7443	2276.43	43.9763	-138.285	2477.68	41.9439	-151.79	2447.63	25.9862	-79.5735	2212.62	825.384	-358.775	2236.32	468.135	-344.834	2195.59	434.364	-346.21	2233.09	383.154	-307.297	1912.56	245.42	-275.593	1871.79	270.186	-240.476	1960.89	101.948	-212.414	1940.67	113.653	-282.687
1.627	2327.93	957.84	-38.5245	2307.13	947.613	-300.26	2125.25	972.903	-111.469	2117.45	968.739	-202.737	2207.94	992.856	-340.297	2224.24	1016.04	9.4323	2259.5	860.125	29.3009	2327.04	475.94	-40.5245	2324.62	421.277	-43.7574	2383.64	415.057	-84.1791	2320.99	69.4263	-97.802	2276.34	44.0036	-138.252	2477.62	41.9013	-151.706	2447.59	25.8467	-79.4198	2223.73	826.834	-358.459	2256.09	470.375	-345.686	2215.75	436.645	-346.793	2253.23	385.332	-307.829	1932.04	248.661	-276.165	1890.62	271.998	-240.204	1984.36	105.926	-214.55	1963.89	118.106	-284.276
1.633	2336.68	958.838	-37.7393	2316.84	949.049	-300.208	2134.82	974.699	-111.116	2127.16	970.375	-202.281	2216.78	993.282	-340.407	2234.1	1017.54	10.1998	2269.01	860.987	29.87	2329.88	476.163	-40.5335	2326.46	421.612	-43.6954	2385.76	414.767	-83.5359	2320.91	69.5055	-97.7856	2276.29	44.0854	-138.274	2477.57	41.8716	-151.642	2447.56	25.7724	-79.2656	2234.89	828.319	-357.76	2275.56	473.224	-346.255	2235.79	438.931	-347.164	2273.58	387.97	-308.362	1952.56	250.522	-275.733	1909.91	272.685	-239.963	2008.42	109.291	-215.696	1987.92	121.707	-285.463
1.64	2345.91	959.674	-36.7408	2326.75	950.597	-300.018	2144.2	976.389	-110.788	2136.87	972.15	-202	2225.78	994.543	-340.302	2243.82	1018.84	10.8393	2274.43	861.676	29.7832	2332.6	476.42	-40.5217	2328.17	421.846	-43.7204	2387.26	414.306	-83.0653	2320.62	69.6536	-97.7147	2275.87	44.232	-137.997	2477.53	41.8376	-151.586	2447.54	25.6946	-79.1089	2245.96	829.892	-357.305	2294.79	475.87	-346.704	2255.68	441.349	-347.443	2293.83	390.722	-308.916	1973.4	251.436	-275.533	1929.9	272.589	-239.608	2033.08	111.846	-216.806	2012.44	124.41	-286.436
1.647	2355.13	960.403	-35.6148	2336.57	952.298	-299.688	2153.72	978.107	-110.376	2146.46	973.91	-201.762	2234.86	996.77	-340.019	2253.3	1020.17	11.2947	2281.52	862.293	30.0475	2335.21	476.732	-40.7397	2329.9	422.094	-43.8115	2389.41	413.859	-82.7735	2320.65	69.705	-97.7776	2275.85	44.339	-138.009	2477.5	41.799	-151.543	2447.52	25.6243	-79.0251	2257.36	831.468	-356.717	2313.88	478.778	-346.925	2275.27	443.909	-347.683	2314.17	393.625	-309.42	1994.71	251.545	-275.407	1950.34	271.522	-239.327	2058.05	113.658	-217.484	2037.16	126.155	-286.919
1.653	2364.29	961.156	-34.4258	2347.17	954.332	-298.921	2163.13	979.697	-110.121	2156.12	975.596	-201.667	2245.86	999.573	-339.238	2263.12	1021.27	11.7415	2289.5	862.989	30.2675	2337.7	476.909	-41.0013	2331.74	422.332	-43.9729	2390.88	413.48	-83.1999	2320.64	69.7518	-97.7892	2275.83	44.4219	-137.988	2477.48	41.7615	-151.504	2447.5	25.5635	-78.9597	2269.08	833.092	-356.143	2332.72	481.77	-347.079	2294.7	446.43	-347.783	2334.33	396.666	-309.986	2016.24	250.663	-275.331	1971.38	269.589	-238.942	2083.35	114.707	-217.83	2062.3	127.024	-287.112
1.66	2373.3	961.989	-33.3909	2356.58	956.199	-298.389	2172.5	981.119	-110.114	2165.84	977.358	-201.708	2256.14	1002.3	-338.606	2271.34	1022.52	12.562	2297.13	863.713	30.5493	2340.12	477.252	-41.3132	2333.69	422.598	-44.231	2393.03	413.074	-83.6256	2320.66	69.8115	-97.8089	2275.81	44.5003	-138.011	2477.48	41.731	-151.461	2447.49	25.4905	-78.9216	2280.64	834.881	-355.785	2351.48	484.841	-346.74	2313.92	448.846	-347.721	2354.46	399.648	-310.346	2038.16	249.281	-275.314	1992.81	266.86	-238.471	2109.08	115.062	-217.901	2087.61	127.16	-287.119
