Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	583.72	12.08	774.49	0	-315.03	-2865.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	579.65	12.01	776.39	0	-315.06	-2937.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	579.1	11.33	779.04	0	-315.14	-2940.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	579.1	11.06	783.16	0	-314.74	-3075.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	583.17	12.01	789.67	0	-314.24	-3413.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	585.35	12.9	795.89	0	-313.42	-3659.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	592.41	12.56	803.89	0	-312.76	-3594.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	601.64	12.42	813.87	0	-311.78	-3428.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	607.61	12.49	820.88	0	-311.66	-3361.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	608.15	12.01	826.37	0	-310.86	-3487.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	605.71	13.37	831.39	0	-310.62	-3908.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	600.82	15	834.75	0	-310.35	-4318.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0.32	15.98	0.79	1273.57	0	-287.6	-1003.33	-0	-0	-0	2109	0	-203	-0	35.02	595.93	15.41	838.82	0	-309.94	-4672.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0.8	16.93	-1.31	1274.12	0	-282.21	-606.04	-0	-0	-0	2109	0	-203	-0	32.65	593.76	15.2	844.49	0	-309.39	-4749.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0.48	22.25	0.47	1316.17	0	-274.58	-626.75	-0	-0	-0	2109	0	-203	-0	31.09	593.49	15	850.29	0	-309.18	-4701.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	1.77	17.24	-0.66	1223.63	0	-316.06	-162.7	-0	-0	-0	2109	0	-203	-0	30.34	588.33	14.46	855.88	0	-308.5	-4744.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-1.12	26.33	0.94	1303.88	0	-281.19	-1046.63	-0	-0	-0	2109	0	-203	-0	28.78	582.9	13.17	861.52	0	-307.72	-4629.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	0.64	23.51	-0.01	1269.94	0	-300.56	-141.78	-0	-0	-0	2109	0	-203	-0	27.62	579.1	12.62	866.56	0	-307.76	-4601.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	1.13	23.82	0.79	1255.6	0	-305.55	-264.29	-0	-0	-0	2109	0	-203	-0	26.4	570.14	11.88	871.02	0	-307.28	-4555.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0.32	27.89	1.43	1269.44	0	-293.49	-877.41	-0	-0	-0	2109	0	-203	-0	25.11	558.74	10.59	876.19	0	-306.58	-4439.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	0	29.46	0.15	1293.2	0	-281.83	-258.17	-0	-0	-0	2109	0	-203	-0	23.69	549.78	9.1	880.65	0	-306.17	-4226.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	0.64	24.44	-0.18	1255.9	0	-326.39	37.54	-0	-0	-0	2109	0	-203	-0	23.35	539.46	7.67	885.15	0	-305.59	-4078.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	0.48	28.83	0.46	1258.9	0	-303.9	-710.99	-0	-0	-0	2109	0	-203	-0	22.33	524.26	5.91	891.11	0	-304.56	-3733.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	0	29.46	-0.02	1263.41	0	-289.76	-486.58	-0	-0	-0	2109	0	-203	-0	20.97	513.67	3.6	895.62	0	-304.22	-3415.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-1.12	36.04	0.46	1318.34	0	-284.74	-605.84	-0	-0	-0	2109	0	-203	-0	20.09	503.63	1.97	901.33	0	-303.95	-3158.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	0.32	31.03	0.94	1261.97	0	-299.65	-960.31	-0	-0	-0	2109	0	-203	-0	18.87	487.06	-0	908.58	0	-302.76	-2862.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	0.97	29.15	-2.29	1251.61	0	-303.47	-85.95	-0	-0	-0	2109	0	-203	-0	17.31	476.48	-1.83	914.87	0	-302.33	-2633.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	0	34.48	-0.03	1287.76	0	-283.68	-602.52	-0	-0	-0	2109	0	-203	-0	16.22	463.17	-3.12	922.12	0	-301.16	-2449.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	1.13	35.1	0.78	1282.49	0	-283.28	-935.79	-0	-0	-0	2109	0	-203	-0	14.46	447.7	-5.16	931	0	-301.03	-2251.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	0.32	35.11	0.29	1277.82	0	-283.94	-855.02	-0	-0	-0	2109	0	-203	-0	12.76	432.77	-6.86	939.14	0	-299.2	-2141.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	1.45	33.85	-1.49	1282.09	0	-287.24	-400.62	-0	-0	-0	2109	0	-203	-0	10.18	418.92	-7.94	948.3	0	-298.24	-1933.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	2.41	35.41	1.26	1280.85	0	-295.72	-725.84	-0	-0	-0	2109	0	-203	-0	7.33	403.44	-9.3	959.95	0	-297.64	-1838.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	1.45	32.91	-1.01	1247.11	0	-294.66	-738.78	-0	-0	-0	2109	0	-203	-0	4.75	388.51	-10.38	970.17	0	-295.97	-1790.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	2.73	34.48	-0.68	1258.92	0	-278.04	-616.28	-0	-0	-0	2109	0	-203	-0	0.88	377.38	-11.54	980.33	0	-295.41	-1650.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
530	2.89	36.05	-0.35	1268.09	0	-283.73	-355.98	-0	-0	-0	2109	0	-203	-0	-3.39	361.36	-12.15	994.18	0	-293.08	-1503.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	2.41	37.93	0.77	1269.35	0	-288.22	-907.53	-0	-0	-0	2109	0	-203	-0	-6.92	350.77	-12.56	1005.9	0	-292.12	-1391.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	2.09	35.42	-0.2	1234.49	0	-287.07	-856.11	-0	-0	-0	2109	0	-203	-0	-11.33	341.27	-13.71	1018.14	0	-291.22	-1318.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	2.73	35.73	-0.52	1246.47	0	-302.57	-293.37	-0	-0	-0	2109	0	-203	-0	-16.02	332.85	-13.78	1032.03	0	-289.96	-1132.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	2.09	44.82	1.58	1288.59	0	-285.98	-925.87	-0	-0	-0	2109	0	-203	-0	-19.62	326.34	-14.66	1043.91	0	-289.23	-1168.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	3.38	39.18	0.12	1230.1	0	-301.65	-747.98	-0	-0	-0	2109	0	-203	-0	-23.69	318.74	-14.66	1055.53	0	-287.21	-1132.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	3.06	40.12	-1	1240.89	0	-301.62	103.91	-0	-0	-0	2109	0	-203	-0	-28.58	316.57	-15.2	1066.47	0	-286.5	-1106.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	2.41	45.76	1.91	1264.64	0	-289.68	-774.23	-0	-0	-0	2109	0	-203	-0	-31.83	317.38	-14.73	1073	0	-286.1	-977.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	3.06	45.13	1.25	1239.74	0	-299.92	-781.26	-0	-0	-0	2109	0	-203	-0	-34.96	317.92	-14.86	1080.22	0	-285.3	-968.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	2.9	47.33	-0.52	1253.28	0	-290.06	-323.33	-0	-0	-0	2109	0	-203	-0	-38.15	321.18	-15.07	1084.95	0	-284.61	-975.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	2.9	52.97	1.58	1273.06	0	-288.82	-444.82	-0	-0	-0	2109	0	-203	-0	-40.18	325.8	-14.59	1087.66	0	-284.72	-864.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	3.54	51.72	2.06	1246.2	0	-300.64	-637.29	-0	-0	-0	2109	0	-203	-0	-41.74	329.87	-14.46	1090.81	0	-284.47	-951.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	1.61	54.22	2.06	1261.14	0	-291.96	-1078.44	-0	-0	-0	2109	0	-203	-0	-43.91	335.84	-14.19	1092.2	0	-284.27	-885.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	3.54	52.34	0.45	1249.33	0	-298.08	-73.05	-0	-0	-0	2109	0	-203	-0	-45.41	342.9	-13.37	1091.08	0	-285.07	-764.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	1.13	61.43	2.71	1266.03	0	-291.42	-861.48	-0	-0	-0	2109	0	-203	-0	-46.02	348.33	-12.76	1092.03	0	-285.28	-803.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	0.97	58.3	1.58	1246.56	0	-297.11	-862.28	-0	-0	-0	2109	0	-203	-0	-46.83	353.76	-12.69	1093.37	0	-284.99	-881.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	0.97	58.93	1.42	1240.8	0	-297.51	-269.79	-0	-0	-0	2109	0	-203	-0	-47.31	357.02	-11.88	1094.26	0	-284.56	-833.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	2.42	59.24	1.26	1244.44	0	-302.86	-85.62	-0	-0	-0	2109	0	-203	-0	-46.56	361.36	-10.66	1095.4	0	-284.72	-801.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	1.61	67.39	1.91	1262.46	0	-297.01	-508.32	-0	-0	-0	2109	0	-203	-0	-46.09	365.16	-9.91	1097.4	0	-284.67	-853.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	0.81	66.14	0.29	1249.7	0	-297.69	-214.47	-0	-0	-0	2109	0	-203	-0	-46.36	368.15	-9.23	1098.45	0	-284.62	-794.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	0.97	69.58	1.26	1254.39	0	-297.19	-36.4	-0	-0	-0	2109	0	-203	-0	-46.22	374.12	-8.55	1098.39	0	-285.36	-832.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	1.61	70.83	1.9	1250.43	0	-300.4	-383.93	-0	-0	-0	2109	0	-203	-0	-45.61	377.92	-7.47	1100.11	0	-285.41	-771.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0.48	75.22	2.23	1253.98	0	-300.51	-642.55	-0	-0	-0	2109	0	-203	-0	-45.41	378.19	-7.19	1101.97	0	-284.59	-869.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	0.01	73.34	1.26	1246.16	0	-300.57	-86	-0	-0	-0	2109	0	-203	-0	-45.41	383.35	-6.45	1101.31	0	-284.89	-775.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	1.45	77.41	1.1	1258.28	0	-299.9	340.02	-0	-0	-0	2109	0	-203	-0	-44.66	386.61	-5.5	1101.85	0	-285.17	-771.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	0.97	79.6	2.22	1254.56	0	-304.59	-373.62	-0	-0	-0	2109	0	-203	-0	-43.91	388.78	-5.5	1102.87	0	-284.73	-921.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0.48	83.69	2.38	1259.26	0	-293.69	-596.04	-0	-0	-0	2109	0	-203	-0	-44.05	390.68	-5.36	1103.59	0	-284.31	-907.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	0.81	78.98	0.94	1246.13	0	-309.04	436.33	-0	-0	-0	2109	0	-203	-0	-43.44	395.03	-4.41	1102.64	0	-284.64	-821.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	0.17	87.13	3.68	1254.25	0	-304.51	-512.3	-0	-0	-0	2109	0	-203	-0	-42.62	396.93	-4	1102.69	0	-284.79	-836.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	0.33	88.07	2.38	1252.04	0	-304.55	-478.87	-0	-0	-0	2109	0	-203	-0	-42.49	397.74	-3.73	1103.15	0	-284.79	-832.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-1.12	89.01	1.74	1253.24	0	-305.1	-120.64	-0	-0	-0	2109	0	-203	-0	-42.15	400.19	-3.53	1102.86	0	-285.06	-802.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	0.49	90.58	2.39	1256.4	0	-302.57	28.66	-0	-0	-0	2109	0	-203	-0	-41.47	400.46	-3.05	1104.13	0	-284.8	-799.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0.48	94.65	3.35	1262	0	-302.96	-585.12	-0	-0	-0	2109	0	-203	-0	-40.45	402.36	-3.19	1103.36	0	-285.15	-904	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-1.92	96.22	2.86	1251.58	0	-303.53	-886.31	-0	-0	-0	2109	0	-203	-0	-39.91	401.54	-3.33	1104.17	0	-284.88	-938.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-1.76	102.17	2.71	1270.77	0	-295.89	-237.58	-0	-0	-0	2109	0	-203	-0	-39.37	403.72	-2.92	1103.57	0	-285.31	-877.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-1.12	100.92	3.35	1258.22	0	-302.71	-519.99	-0	-0	-0	2109	0	-203	-0	-38.89	401.81	-2.92	1105	0	-284.72	-790.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-1.92	103.11	2.86	1257.63	0	-302.63	-905.89	-0	-0	-0	2109	0	-203	-0	-38.01	401.54	-3.12	1105	0	-284.95	-867.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-2.4	104.68	3.51	1259.34	0	-301.21	-866.41	-0	-0	-0	2109	0	-203	-0	-37.74	401.54	-3.53	1104.76	0	-285.15	-886.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-1.28	106.56	3.03	1255.97	0	-303.93	-368.29	-0	-0	-0	2109	0	-203	-0	-36.79	400.46	-3.26	1105	0	-284.87	-706.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-2.56	114.08	4.47	1266.41	0	-298.63	-1165.22	-0	-0	-0	2109	0	-203	-0	-35.63	398.01	-4.14	1105.99	0	-284.84	-851.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-3.69	110.01	2.38	1254.21	0	-302.75	-649.49	-0	-0	-0	2109	0	-203	-0	-35.5	394.76	-4.75	1106.87	0	-284.31	-779.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-1.28	111.89	1.56	1255	0	-302.77	-37.67	-0	-0	-0	2109	0	-203	-0	-35.16	392.58	-5.5	1106.73	0	-284.18	-819.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-2.88	116.59	3.99	1261.75	0	-301.94	-780.89	-0	-0	-0	2109	0	-203	-0	-34.28	389.87	-5.84	1106.77	0	-284.35	-830.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-2.4	116.59	3.34	1254.43	0	-304.14	-689.38	-0	-0	-0	2109	0	-203	-0	-33.46	384.17	-6.58	1109.15	0	-283.59	-900.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-4.49	121.92	3.34	1262.04	0	-298.79	-728.81	-0	-0	-0	2109	0	-203	-0	-33.33	381.18	-7.06	1108.81	0	-283.89	-829.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-3.04	123.79	2.86	1266.29	0	-301.77	-122.99	-0	-0	-0	2109	0	-203	-0	-32.17	379.28	-7.19	1107.95	0	-284.49	-821.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-2.72	127.24	4.64	1262.55	0	-301.09	-793.92	-0	-0	-0	2109	0	-203	-0	-31.43	373.85	-7.47	1109.37	0	-283.73	-830.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-4.17	124.11	3.5	1250.81	0	-305.83	-953.68	-0	-0	-0	2109	0	-203	-0	-31.15	367.88	-8.21	1110.74	0	-283.1	-882.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-3.36	124.74	2.38	1248.39	0	-303.32	-106.02	-0	-0	-0	2109	0	-203	-0	-30.27	363.81	-8.28	1110.6	0	-283.24	-836.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-3.04	127.87	2.7	1251.88	0	-306.04	-271.17	-0	-0	-0	2109	0	-203	-0	-29.39	360	-8.01	1111.03	0	-283.51	-741.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-4.49	130.38	3.01	1249.5	0	-302.21	-831.82	-0	-0	-0	2109	0	-203	-0	-28.44	353.76	-8.69	1112.21	0	-282.96	-908.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-3.52	130.07	2.38	1250.69	0	-302.39	-81.05	-0	-0	-0	2109	0	-203	-0	-28.1	348.87	-8.69	1111.46	0	-282.7	-852.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-3.04	133.19	3.02	1254.97	0	-306.6	-49.57	-0	-0	-0	2109	0	-203	-0	-27.35	344.26	-8.28	1112.01	0	-282.93	-790.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-2.24	132.57	3.34	1246.52	0	-307.54	-468.86	-0	-0	-0	2109	0	-203	-0	-26.2	337.74	-8.28	1114.04	0	-282.53	-846.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-5.45	143.23	3.98	1262.11	0	-299.02	-1042.6	-0	-0	-0	2109	0	-203	-0	-25.86	333.4	-8.01	1113.81	0	-283.03	-732.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-4.49	141.35	4.47	1257.43	0	-300.66	-665.95	-0	-0	-0	2109	0	-203	-0	-24.43	329.33	-7.81	1113.99	0	-282.51	-757.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-4.97	143.54	5.12	1257.12	0	-303.93	-1025.72	-0	-0	-0	2109	0	-203	-0	-23.62	321.72	-7.47	1116.45	0	-281.89	-722.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-4.01	137.9	2.85	1243.66	0	-306.13	-581.86	-0	-0	-0	2109	0	-203	-0	-22.94	317.38	-7.6	1116.2	0	-281.63	-753.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-4.81	142.61	3.02	1248.96	0	-302.4	-236.44	-0	-0	-0	2109	0	-203	-0	-22.19	315.48	-7.33	1114.77	0	-282.51	-796.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-4.65	146.05	4.31	1254.64	0	-303.49	-242.7	-0	-0	-0	2109	0	-203	-0	-21.24	311.14	-6.38	1115.82	0	-282.38	-674.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-5.45	150.12	4.47	1257.46	0	-301.46	-712.8	-0	-0	-0	2109	0	-203	-0	-20.43	305.98	-6.52	1117.06	0	-282.24	-751.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-4.81	150.75	4.3	1252.88	0	-300.61	-772.4	-0	-0	-0	2109	0	-203	-0	-20.5	300.55	-6.24	1118.64	0	-281.07	-638.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-5.13	150.44	3.67	1253.49	0	-304.27	-221.22	-0	-0	-0	2109	0	-203	-0	-19.89	299.46	-5.97	1117.39	0	-282.42	-625.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-6.09	156.39	4.14	1258.39	0	-302.91	-880.53	-0	-0	-0	2109	0	-203	-0	-19.34	294.03	-6.18	1118.91	0	-281.6	-674.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-6.9	160.78	4.3	1261.01	0	-298.25	-1162.47	-0	-0	-0	2109	0	-203	-0	-18.53	290.5	-6.24	1119.54	0	-281.51	-733.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-6.41	156.71	2.69	1252	0	-301.95	-276.47	-0	-0	-0	2109	0	-203	-0	-18.33	288.06	-5.77	1119.94	0	-281.34	-592.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-5.77	158.27	3.66	1254.31	0	-302.82	-454.29	-0	-0	-0	2109	0	-203	-0	-17.78	283.17	-5.5	1121.74	0	-280.75	-530.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-5.77	157.02	1.23	1250.7	0	-306.75	-60.6	-0	-0	-0	2109	0	-203	-0	-17.24	281	-6.04	1121.86	0	-280.88	-657.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-8.34	163.6	2.69	1257.54	0	-300.54	-517.35	-0	-0	-0	2109	0	-203	-0	-17.17	276.93	-6.04	1123.08	0	-280.08	-640.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-6.09	163.29	2.36	1255.8	0	-302.43	-194.98	-0	-0	-0	2109	0	-203	-0	-16.7	275.84	-5.97	1122.3	0	-281	-629.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-5.93	167.05	2.37	1256.22	0	-303.79	-154.29	-0	-0	-0	2109	0	-203	-0	-16.02	273.4	-5.7	1123.05	0	-280.51	-557.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-6.41	165.8	0.9	1251.93	0	-304.07	-283.44	-0	-0	-0	2109	0	-203	-0	-15.81	270.41	-5.84	1123.9	0	-280.28	-569.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-8.18	168.3	2.04	1254.46	0	-302.24	-329.83	-0	-0	-0	2109	0	-203	-0	-15.34	269.05	-5.77	1124.45	0	-280.33	-557.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-7.38	171.75	2.36	1254.26	0	-303	-523.15	-0	-0	-0	2109	0	-203	-0	-15	266.07	-5.29	1126.21	0	-280.15	-421.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-8.5	172.06	1.71	1251.13	0	-303.66	-760.6	-0	-0	-0	2109	0	-203	-0	-13.85	265.52	-5.5	1125.73	0	-280.36	-609.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-8.18	173.63	0.26	1253.88	0	-302.5	-111.89	-0	-0	-0	2109	0	-203	-0	-14.12	265.25	-5.5	1125.02	0	-280.86	-511.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-7.86	176.14	1.87	1253.28	0	-303.21	-234.69	-0	-0	-0	2109	0	-203	-0	-13.17	263.62	-5.09	1126.66	0	-279.84	-496.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-8.18	179.27	2.84	1254.12	0	-302.03	-755.68	-0	-0	-0	2109	0	-203	-0	-12.83	261.99	-4.82	1127.84	0	-279.82	-477.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-7.38	180.22	1.22	1252.52	0	-302.16	-536.86	-0	-0	-0	2109	0	-203	-0	-12.49	261.18	-4.48	1127.85	0	-279.59	-400.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-7.06	181.16	0.58	1251.5	0	-302.85	-116.55	-0	-0	-0	2109	0	-203	-0	-12.15	261.45	-4.48	1127.25	0	-279.77	-398.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-6.73	186.17	2.51	1255.06	0	-301.68	-583.96	-0	-0	-0	2109	0	-203	-0	-10.86	262.54	-4.21	1126.69	0	-280.54	-506.19	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
611	-7.86	187.73	2.02	1254.53	0	-301.98	-885.38	-0	-0	-0	2109	0	-203	-0	-10.38	259.28	-4	1129.77	0	-279.16	-518.55	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
612	-8.34	187.11	0.57	1249.56	0	-302.28	-407.65	-0	-0	-0	2109	0	-203	-0	-10.25	260.91	-3.67	1128.14	0	-280.15	-465.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
