Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
646	97.81	461.85	7.81	1555.04	0	-336.71	-2917.9	-64.44	354.9	-7.59	2028.65	0	-245.36	436.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	99.1	444.96	5.73	1556.21	0	-334.58	-1900.39	-70.52	351.46	-7.75	2030.42	0	-245.69	148.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	95.24	422.12	4.91	1553.01	0	-335.3	-3024.23	-76.75	348.95	-7.43	2034.73	0	-244.45	28.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	95.24	407.41	2.65	1557.02	0	-334.9	-2838.78	-80.43	345.82	-10.3	2033.19	0	-243.92	-10.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	95.24	383.95	1.85	1556.07	0	-335.93	-2198.03	-84.11	350.83	-11.42	2035.91	0	-241.56	14.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	91.23	364.55	0.08	1554.78	0	-334.57	-2315.21	-85.55	355.52	-14.3	2039.31	0	-241.34	-95.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	88.34	342.96	-0.24	1558.74	0	-334.47	-2400.86	-88.1	360.21	-17.01	2040.75	0	-239.85	-107.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	85.13	324.51	-3.46	1556.84	0	-333.04	-2157.86	-88.74	369.28	-20.53	2042.51	0	-239.91	-264.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	79.99	300.4	-3.13	1562.83	0	-335.3	-1721.13	-90.66	384.3	-21.01	2042.59	0	-238.92	-336.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	75.97	282.58	-2.65	1559.32	0	-331.73	-2280.96	-90.82	399.32	-21.97	2044.12	0	-238.06	53.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	71.96	262.56	-1.99	1558.85	0	-329.98	-1825.04	-91.62	406.21	-23.57	2043.89	0	-237.84	72.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	67.14	238.45	-6.82	1562.45	0	-333.87	-1340.9	-91.46	411.84	-24.21	2043.89	0	-238.17	-108.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	60.07	221.89	-8.76	1562.05	0	-324.58	-2135.85	-92.74	422.17	-22.93	2046.97	0	-238.15	-139	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	55.41	192.45	-8.12	1567.54	0	-334.84	-1454.28	-93.22	426.24	-24.05	2046.77	0	-238.38	127.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	48.99	179.01	-7.96	1563.81	0	-326.85	-1888.26	-95.46	436.25	-20.86	2046.52	0	-237.73	-328.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	43.69	148.96	-10.05	1571.28	0	-330.82	-1384.93	-95.14	443.45	-20.86	2045.73	0	-238.95	-173.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	37.59	141.15	-8.1	1571.5	0	-325.26	-1242.93	-94.02	457.53	-17.98	2048.21	0	-237.79	-40.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	31.32	120.81	-8.4	1573.33	0	-325.13	-844.09	-94.66	464.11	-17.82	2046.71	0	-238.82	-431.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
664	23.29	101.09	-6.79	1579.6	0	-326.27	-1255.97	-94.34	480.38	-15.43	2045.98	0	-238.93	-460.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
665	18.95	87.94	-4.21	1578.28	0	-327.92	-911.35	-92.43	490.09	-14.79	2046.27	0	-239.46	-306.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	15.26	82.63	-2.42	1572.46	0	-315.35	-505.51	-93.07	503.86	-15.43	2046.93	0	-238.83	-188.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	11.88	68.85	-0.65	1590.71	0	-327.89	-254.92	-91.63	512.31	-16.23	2045.03	0	-239.26	-505.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	7.71	63.23	-2.42	1579.21	0	-307.03	-437.44	-90.51	524.2	-17.19	2046.11	0	-239.96	-363.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	6.58	51.63	0.49	1615.29	0	-328.46	-276.59	-91.47	538.28	-18.31	2046.15	0	-239.03	-96.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	4.82	46.94	2.26	1591.03	0	-330.39	-66.13	-91.47	550.48	-18.31	2045.39	0	-238.85	-308.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	4.5	40.06	0.16	1624.08	0	-321.02	325.22	-89.71	561.13	-18.48	2045.41	0	-239.65	-282.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	0.48	36.93	-0	1588.09	0	-312.88	-223.92	-89.55	573.02	-18.16	2046.3	0	-239.52	-346.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-3.21	30.98	0.96	1612.33	0	-314.31	-306.26	-89.87	581.79	-19.44	2045.93	0	-239.85	-286.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-89.4	593.68	-18.64	2044.91	0	-240.06	-549.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-88.28	607.13	-18.8	2046.31	0	-240.56	-414.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-87.96	620.59	-19.92	2046.59	0	-240.01	-14.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-88.6	630.3	-19.76	2045.02	0	-240.56	-622.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-88.44	642.5	-20.72	2046.15	0	-240.56	-481.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-87.48	651.58	-21.05	2045.84	0	-240.47	-193.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-88.76	665.97	-19.93	2046.18	0	-239.81	-432.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-87.32	674.11	-21.69	2045.92	0	-241.27	-480.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-86.84	681.62	-20.73	2046.28	0	-240.78	-225.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-84.6	683.5	-22.65	2045.7	0	-241.14	-472.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-83.49	692.58	-22.81	2045.43	0	-241.25	-524.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-81.73	699.78	-22.01	2045.76	0	-241.07	-372.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-80.77	703.84	-22.97	2046.1	0	-240.65	-249.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-79.33	709.48	-23.13	2045.64	0	-240.36	-432.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-77.73	711.36	-23.61	2045.74	0	-241.04	-390.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-75.49	712.92	-25.05	2045.59	0	-241.1	-144.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-74.22	714.49	-25.68	2046.6	0	-240.59	-426.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-72.78	713.86	-26.16	2046.29	0	-240.55	-318.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-70.54	716.68	-24.72	2046.95	0	-240.46	-328.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-69.26	712.29	-27.44	2046.48	0	-240.56	-162.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-68.3	714.48	-26.32	2047	0	-240.21	-397.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-64.78	711.98	-26	2047.37	0	-240.43	-284.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-63.03	708.85	-26.32	2046.86	0	-239.66	9.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
697	-0	-0	-0	1506	0	-203	-0	-61.75	702.59	-25.2	2046.93	0	-239.69	-228.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-60.47	700.72	-25.04	2046.67	0	-240	-426.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-58.07	694.14	-25.36	2048.14	0	-239.77	35.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-57.59	693.51	-24.4	2048.48	0	-238.98	-167.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-55.83	682.25	-24.4	2047.79	0	-239.24	-5.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-53.43	677.24	-22.8	2048.43	0	-239.18	-34.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-52.31	670.04	-23.6	2049.45	0	-239.12	200.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-51.83	665.03	-23.43	2049.04	0	-238.59	-100.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-49.11	661.91	-21.51	2050.27	0	-238.73	-82.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-47.51	654.71	-21.35	2050.8	0	-238.36	207.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-46.56	649.38	-20.71	2051.45	0	-237.28	318.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-45.12	641.56	-21.19	2050.57	0	-238.02	-41.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-43.36	633.74	-20.55	2051.66	0	-238.46	305.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-43.36	634.99	-19.27	2052.56	0	-236.88	308.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-41.12	625.29	-19.43	2051.95	0	-237.47	220.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-39.36	622.78	-17.83	2052.87	0	-237.73	271.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-37.92	617.77	-18.79	2053.33	0	-236.99	580.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-37.44	614.96	-18.63	2053.62	0	-236.71	324.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-35.68	612.77	-18.31	2053.05	0	-236.99	219.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-33.44	611.83	-17.67	2054.47	0	-236.68	372.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-32.16	606.19	-17.99	2054.69	0	-236.28	378.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-31.85	608.07	-18.63	2055.09	0	-235.73	306.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-28.81	606.82	-18.94	2055.22	0	-236.07	187.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-27.85	609.32	-19.42	2056.54	0	-235.36	501.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	-0	-0	-0	1506	0	-203	-0	-26.25	602.43	-20.22	2055.44	0	-234.54	466.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-24.65	603.69	-20.54	2056.1	0	-235.25	55.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-22.09	601.81	-20.54	2056.97	0	-234.98	267.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-21.13	603.37	-21.98	2058.32	0	-233.83	335.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	-0	-0	-0	1506	0	-203	-0	-20.01	602.74	-22.61	2056.28	0	-233.41	54.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-17.46	601.49	-22.77	2057	0	-233.86	251.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-15.54	600.55	-24.21	2057.8	0	-233.83	475.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-15.86	602.43	-24.21	2057.93	0	-232.74	518.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-13.78	599.61	-24.69	2058.17	0	-233.23	297.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-12.82	604.31	-23.73	2058.54	0	-233.23	460.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-10.58	602.43	-24.37	2059.39	0	-233.13	592.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-9.14	603.99	-25.17	2059.32	0	-232.06	777.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-7.23	604.31	-24.69	2058.77	0	-232.69	798.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-5.95	608.69	-24.37	2060.88	0	-232.7	782.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-4.35	610.88	-24.85	2061.08	0	-232.44	932.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-3.71	611.5	-23.89	2060.97	0	-231.85	973.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-2.27	615.89	-22.3	2061.02	0	-232.49	1043.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-0.51	617.77	-22.14	2061.91	0	-232.64	1452.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-0.03	620.58	-22.77	2063.27	0	-231.4	1126.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	-0	-0	-0	1506	0	-203	-0	1.25	623.4	-22.45	2062.47	0	-232.03	936.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	3.33	623.71	-21.98	2063.36	0	-232.28	1480.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	3.01	625.59	-21.02	2064.27	0	-231.76	1470.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	4.45	627.15	-21.66	2063.99	0	-231.56	1488.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	5.88	631.85	-21.02	2064.93	0	-231.71	1449.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	4.93	632.16	-21.82	2066.56	0	-231.94	1659.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	-0	-0	-0	1506	0	-203	-0	5.89	633.1	-22.14	2067.78	0	-231.51	1671.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	6.84	632.78	-23.09	2067.54	0	-231.18	1486.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	7.32	634.04	-22.62	2069.04	0	-231.09	1714.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	-0	-0	-0	1506	0	-203	-0	8.12	634.35	-24.06	2071	0	-231.01	1989.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	7.17	635.6	-25.01	2071	0	-230.79	1908.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	7.32	636.54	-24.53	2071.95	0	-230.53	1588.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	8.76	637.79	-24.69	2073.31	0	-230.96	1770.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	8.45	637.16	-25.49	2074.04	0	-230.7	2172.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	8.76	637.16	-25.17	2076.03	0	-230.32	1899.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
755	-0	-0	-0	1506	0	-203	-0	7.81	643.11	-25.01	2075.77	0	-230	1762.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	8.45	644.36	-24.05	2078.41	0	-229.76	2040.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	8.29	642.8	-25.17	2079.4	0	-229.85	1969.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	8.29	643.11	-25.17	2079.7	0	-228.84	1928.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	10.68	641.86	-25.49	2081.97	0	-229.5	1840.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	9.57	646.24	-24.37	2083.04	0	-229.12	2018.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	10.21	643.1	-25.17	2084.13	0	-228.03	2050.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	10.37	644.67	-25.49	2085.66	0	-227.7	1834.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	12.29	642.16	-25.97	2087.07	0	-227.48	1936.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	12.45	643.1	-26.44	2088.77	0	-226.96	1976.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	12.29	644.66	-27.56	2090.46	0	-225.99	1937.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	12.29	643.73	-27.4	2091.89	0	-226.07	1774.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	14.21	642.79	-28.36	2093.66	0	-225.89	1859.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	13.25	645.6	-28.68	2095.5	0	-224.47	2001.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	14.85	645.28	-30.11	2097.26	0	-223.6	1728.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	14.21	646.22	-30.43	2097.71	0	-223.54	1652.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	15.17	642.15	-30.91	2100.74	0	-223.65	1759	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
