Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	984.401	976.566	-121.107	1014.38	962.663	-374.258	796.44	1009.95	-229.799	804.353	1016.28	-307.647	921.978	1035.79	-440.195	889.75	1039.52	-80.8279	933.649	876.68	-57.5837	1056.65	500.979	-92.3954	1043.64	446.325	-96.7884	1118.2	429.533	-122.44	1078.77	83.6733	-124.48	1052.45	64.9225	-187.152	1229.93	71.8742	-134.728	1191.76	53.4344	-80.6425	916.322	868.926	-447.767	871.635	481.573	-381.838	849.283	426.127	-383.351	899.59	402.179	-331.317	775.679	81.3029	-353.955	721.462	60.9804	-313.527	908.871	46.0094	-271.537	892.959	33.4967	-360.473
1.24	990.389	975.555	-120.817	1020.13	962.073	-373.827	801.779	1009.33	-229.618	809.845	1015.85	-307.248	927.866	1035.26	-439.747	895.473	1038.32	-80.402	939.268	875.594	-57.2986	1062.27	499.593	-93.942	1050.68	444.716	-98.1234	1125.91	429.716	-123.469	1097.93	83.0666	-122.855	1072.06	63.329	-185.551	1249.42	75.0391	-133.987	1212.12	55.5	-79.5363	921.626	868.555	-447.643	873.294	481.648	-381.892	850.726	426.353	-383.432	900.858	402.031	-331.47	775.832	81.7278	-354.044	721.538	61.5486	-313.51	909.041	46.0315	-271.816	892.963	33.4075	-360.581
1.247	996.36	974.513	-120.414	1025.91	961.435	-373.46	808.239	1008.57	-229.06	815.992	1015.24	-306.784	933.835	1034.71	-439.276	901.013	1037.17	-80.0492	945.015	874.251	-57.1943	1067.8	498.194	-95.4694	1057.62	443.023	-99.4801	1133.49	429.868	-124.493	1116.69	82.7016	-121.573	1091.24	62.0875	-183.879	1268.74	79.044	-132.636	1231.95	58.3223	-77.992	926.832	868.173	-447.587	875.057	481.728	-381.977	852.043	426.551	-383.503	902.216	401.893	-331.606	775.968	82.1239	-354.12	721.726	61.9657	-313.057	909.079	46.0493	-271.949	892.909	32.8864	-360.564
1.253	1002.54	973.501	-120.008	1031.72	960.643	-373.105	813.595	1007.88	-228.589	821.504	1014.72	-306.34	939.774	1034.21	-438.84	906.887	1035.98	-79.5545	950.801	873.037	-56.9484	1073.28	496.594	-97.0383	1064.5	441.37	-100.7	1141.01	430.062	-125.638	1134.8	82.5318	-119.977	1109.96	61.0157	-182.361	1287.03	82.6249	-131.258	1250.96	61.5327	-76.7117	931.92	867.901	-447.786	876.911	481.822	-382.029	853.53	426.845	-383.571	903.758	401.793	-331.887	776.078	82.5708	-354.203	721.819	62.6213	-313.114	909.104	46.0872	-272.121	892.92	32.8602	-360.661
1.26	1008.67	972.529	-119.567	1037.65	959.782	-372.711	820.282	1006.92	-228.129	827.815	1014.08	-305.869	945.85	1033.67	-438.388	912.653	1034.89	-79.0543	956.67	871.635	-56.7423	1078.78	494.939	-98.5108	1071.22	439.67	-101.894	1148.25	430.179	-126.828	1152.27	83.1377	-118.399	1128.03	60.4218	-180.378	1304.7	86.7683	-130.075	1269.23	65.0689	-75.0656	937.137	867.473	-447.737	878.873	481.887	-382.048	855.169	427.028	-383.559	905.421	401.626	-332.156	776.207	83.0227	-354.308	721.958	63.262	-313.174	909.139	46.1375	-272.3	892.959	32.9669	-360.764
1.267	1014.84	971.525	-119.085	1043.49	958.844	-372.3	826.146	1006.3	-227.539	833.348	1013.64	-305.382	952.006	1033.1	-437.937	918.666	1033.81	-78.3101	962.619	870.23	-56.5224	1084.37	493.458	-99.9645	1078	438.107	-102.943	1155.47	430.318	-128	1169.2	83.7768	-116.882	1145.46	60.0953	-179.143	1321.68	90.9329	-128.841	1286.72	68.8551	-73.6087	942.454	867.05	-447.478	881	481.978	-382.084	856.927	427.285	-383.586	907.101	401.443	-332.428	776.376	83.5398	-354.4	722.081	63.9162	-313.175	909.182	46.1539	-272.427	893.002	33.0822	-360.888
1.273	1021.15	970.527	-118.576	1049.38	957.92	-371.955	832.028	1005.53	-226.955	839.541	1013.18	-304.757	958.031	1032.57	-437.513	924.521	1032.75	-77.8226	968.656	868.869	-56.2414	1089.9	491.972	-101.287	1085.14	436.655	-104.112	1162.56	430.465	-129.1	1185.28	84.6777	-115.672	1162.24	60.329	-177.855	1337.88	95.2266	-127.253	1303.39	72.4029	-72.2428	947.733	866.608	-447.311	883.272	482.04	-382.08	858.887	427.468	-383.52	908.943	401.254	-332.566	776.559	84.1357	-354.544	722.223	64.7179	-313.29	909.213	46.1751	-272.589	893.063	33.0514	-360.899
1.28	1027.51	969.529	-118.054	1055.21	956.923	-371.602	838.225	1004.78	-226.205	845.939	1012.47	-304.114	964.179	1031.92	-437.04	930.788	1031.68	-77.0416	974.799	867.443	-56.0284	1095.69	490.578	-102.41	1091.86	435.359	-104.939	1169.61	430.629	-130.2	1200.59	85.8208	-114.436	1178.98	60.4404	-176.834	1353.29	99.458	-126.023	1319.11	76.0425	-70.9381	952.859	866.213	-447.2	885.732	482.113	-382.098	861.003	427.701	-383.523	911.048	401.018	-332.748	776.77	84.6879	-354.658	722.389	65.5275	-313.412	909.271	46.2075	-272.75	893.133	33.2574	-361.027
1.287	1033.91	968.481	-117.566	1061.08	955.955	-371.263	844.901	1003.9	-225.22	851.424	1012.03	-303.673	970.328	1031.24	-436.59	937.148	1030.56	-76.4361	981.889	866.55	-55.5738	1101.54	489.254	-103.354	1098.59	434.075	-105.592	1176.5	430.782	-131.153	1215.56	86.9362	-113.693	1194.53	61.0159	-175.845	1368.08	103.55	-124.614	1334.07	79.5666	-69.6835	958.163	865.835	-446.852	888.497	482.156	-382.043	863.39	427.844	-383.474	913.408	400.794	-332.952	777.037	85.2301	-354.781	722.623	66.3604	-313.51	909.256	46.2526	-272.808	893.051	33.0993	-360.944
1.293	1040.41	967.414	-117.066	1067.04	954.902	-370.904	851.198	1003.01	-224.211	857.753	1011.44	-302.734	976.373	1030.49	-436.081	943.76	1029.56	-75.5449	988.453	865.222	-55.0667	1107.51	488.083	-104.115	1105.32	432.918	-106.025	1183.34	430.95	-132.101	1229.41	87.7642	-113.059	1209.18	61.6286	-175.152	1382.08	107.538	-123.163	1348.12	82.9317	-68.6023	963.377	865.417	-446.595	891.364	482.194	-381.973	865.892	428.028	-383.44	915.918	400.563	-333.066	777.43	85.9667	-354.937	722.839	67.349	-313.658	909.322	46.2717	-272.967	893.305	33.33	-361.089
1.3	1046.92	966.342	-116.597	1073	953.879	-370.611	857.105	1002.31	-223.435	864.044	1010.79	-301.895	982.523	1029.79	-435.511	950.191	1028.53	-74.8895	995.14	864.174	-54.5539	1113.79	486.972	-104.738	1112.08	431.785	-106.418	1190.16	431.127	-132.962	1242.26	88.9398	-112.338	1222.91	62.3941	-174.679	1395.01	111.045	-122.23	1361.25	85.7006	-68.0097	968.629	864.967	-446.247	894.453	482.17	-381.857	868.582	428.231	-383.401	918.581	400.288	-333.172	777.779	86.5506	-355.037	723.09	68.358	-313.853	909.387	46.2733	-273.129	893.378	33.3076	-361.106
1.307	1053.67	965.254	-116.094	1078.84	952.888	-370.324	863.707	1001.48	-222.568	869.865	1010.23	-300.824	988.494	1028.99	-434.924	957.707	1027.57	-73.9286	1001.8	862.986	-54.0961	1120.08	485.959	-105.189	1118.75	430.714	-106.718	1196.91	431.189	-133.572	1254.39	89.8948	-111.794	1235.42	63.0994	-174.498	1407.13	114.048	-121.272	1373.5	88.1407	-67.2097	973.89	864.532	-445.776	897.873	482.131	-381.778	871.609	428.344	-383.287	921.809	399.905	-333.513	779.444	88.2807	-355.248	723.384	69.4572	-314	909.479	46.2915	-273.264	893.787	33.8266	-361.054
1.313	1060.34	964.191	-115.64	1084.77	951.91	-370.059	870.045	1000.64	-221.412	876.002	1009.67	-299.815	994.585	1028.18	-434.215	964.257	1026.54	-73.0966	1008.81	861.931	-53.5605	1126.52	484.856	-105.487	1125.59	429.804	-106.773	1203.65	431.192	-134.028	1265.59	90.5731	-111.307	1247.02	63.4999	-173.898	1418.15	116.386	-120.79	1384.79	90.1468	-66.7335	979.136	864.182	-445.323	901.453	482.072	-381.666	874.771	428.509	-383.157	924.583	399.725	-333.433	779.823	89.0885	-355.443	723.733	70.6668	-314.244	909.547	46.326	-273.412	893.928	33.9159	-361.07
1.32	1067.2	963.158	-115.146	1090.73	950.982	-369.835	876.532	999.878	-220.164	882.144	1009.07	-298.944	1000.02	1027.56	-434.204	971.202	1025.54	-72.1603	1015.68	860.967	-53.1353	1133.21	483.91	-105.574	1132.54	428.941	-106.73	1210.56	430.926	-134.447	1275.61	90.9045	-111.012	1257.26	63.6785	-173.543	1428.48	118.233	-120.317	1395.07	91.4994	-66.6094	984.509	863.818	-444.805	905.283	481.993	-381.492	878.202	428.615	-383.018	927.771	399.376	-333.377	780.229	89.8931	-355.623	724.044	72.0644	-314.759	909.632	46.3471	-273.535	893.297	32.2432	-361.211
1.327	1074.14	962.165	-114.715	1096.67	950.098	-369.564	882.884	999.165	-219.151	888.469	1008.19	-297.652	1005.87	1026.75	-433.492	978.219	1024.58	-71.1167	1022.84	860.067	-52.6933	1140.15	483.169	-105.437	1139.64	428.15	-106.4	1217.66	430.628	-134.688	1284.74	91.1916	-110.688	1265.97	63.558	-173.203	1437.34	119.115	-120.971	1404.45	92.273	-66.953	989.862	863.376	-444.196	909.346	481.923	-381.332	881.752	428.718	-382.925	931.202	398.978	-333.363	780.634	90.6095	-355.998	724.484	73.4796	-315.1	909.737	46.3558	-273.695	893.378	32.1715	-361.246
1.333	1081.03	961.194	-114.342	1102.73	949.161	-369.342	889.331	998.385	-217.93	894.641	1007.6	-296.44	1011.83	1026.17	-432.567	985.269	1023.67	-70.1299	1030.24	859.308	-52.1667	1147.55	482.629	-105.124	1147.04	427.532	-105.85	1224.76	430.19	-134.807	1292.67	90.7948	-110.615	1273.75	63.1193	-172.762	1445.32	119.184	-121.738	1412.82	92.459	-67.7496	995.319	862.995	-443.553	913.619	481.848	-381.139	885.581	428.871	-382.823	935.255	398.564	-333.599	781.072	91.5089	-356.339	724.974	75.0449	-315.659	909.871	46.3734	-273.862	893.465	32.0997	-361.272
1.34	1088.11	960.284	-113.94	1108.85	948.303	-369.122	895.994	997.703	-216.592	900.961	1007.1	-295.288	1018.12	1025.22	-431.177	992.358	1022.78	-69.2803	1037.64	858.592	-51.5775	1155.25	482.132	-104.361	1154.63	427.09	-105.072	1232.08	429.602	-134.863	1299.52	90.1367	-110.403	1280.09	62.2444	-172.528	1452.3	118.379	-122.978	1420.1	91.7689	-68.7918	1000.81	862.632	-442.928	918.049	481.757	-380.975	889.596	428.989	-382.695	938.51	398.238	-333.375	781.648	92.4346	-356.607	725.487	76.6572	-316.112	910.028	46.3924	-274.021	893.553	32.0267	-361.305
1.347	1095.23	959.494	-113.476	1115.07	947.444	-368.861	902.727	997.036	-215.421	907.472	1006.4	-293.733	1023.95	1024.55	-430.204	999.471	1021.89	-68.3422	1045.44	857.969	-50.9037	1163.32	481.918	-103.496	1162.35	426.806	-104.292	1239.5	428.921	-134.778	1305.48	89.0063	-110.416	1284.65	61.2837	-172.048	1458.17	116.58	-124.745	1426.46	90.3977	-70.0337	1006.4	862.182	-442.102	922.648	481.622	-380.792	893.742	429.138	-382.527	942.662	397.728	-333.52	782.286	93.4865	-357.018	726.087	78.3506	-316.511	910.197	46.4115	-274.183	893.666	31.9675	-361.327
1.353	1102.54	958.699	-113.082	1121.35	946.675	-368.649	909.503	996.389	-214.019	914.065	1005.45	-292.444	1029.43	1024.09	-429.706	1006.61	1021.18	-67.4475	1053.17	857.443	-50.3779	1171.57	481.6	-102.933	1170.17	426.552	-103.63	1246.76	428.073	-135.062	1310.47	87.6683	-110.638	1288.78	59.7173	-171.966	1463.24	114.336	-126.567	1431.79	88.2028	-71.6064	1012.27	861.706	-441.043	927.006	481.71	-381.186	898.009	429.291	-382.409	946.724	397.438	-333.577	783	94.6735	-357.333	726.665	80.2468	-316.872	910.359	46.4298	-274.34	893.784	31.8984	-361.352
1.36	1109.86	957.972	-112.647	1127.66	945.975	-368.351	916.429	995.77	-212.871	920.727	1004.89	-291.028	1035.19	1023.47	-428.779	1014	1020.4	-66.5263	1061.01	857.034	-49.7842	1179.98	481.458	-102.293	1178.05	426.266	-102.777	1254.14	427.081	-134.838	1314.53	86.3445	-110.987	1292.45	57.8561	-171.678	1467.23	111.322	-128.86	1436.26	85.7758	-73.1399	1018.03	861.328	-440.242	931.707	481.691	-381.152	902.376	429.515	-382.273	950.522	397.208	-333.336	783.756	96.0968	-357.784	727.569	82.0662	-317.166	910.528	46.4407	-274.512	893.91	31.8419	-361.373
1.367	1117.3	957.418	-112.122	1134.15	945.255	-368.035	923.521	995.205	-211.63	927.415	1004.39	-289.724	1041.14	1022.97	-427.718	1021.23	1019.76	-65.683	1068.98	856.799	-49.122	1188.39	481.405	-101.46	1185.95	425.946	-101.777	1261.46	425.912	-134.729	1317.61	84.0858	-111.224	1294.13	55.9497	-171.586	1470.39	107.762	-131.38	1439.84	82.741	-75.1233	1023.94	861.042	-439.367	937.036	481.519	-380.182	906.786	429.769	-382.149	954.779	396.912	-333.283	784.671	97.3771	-358.206	728.339	84.0919	-317.633	910.728	46.4828	-274.665	894.04	31.7896	-361.385
1.373	1125.01	956.949	-111.509	1140.73	944.637	-367.607	930.74	994.624	-210.385	934.392	1003.87	-287.922	1047.26	1022.36	-426.474	1028.68	1019.16	-64.7356	1077.12	856.599	-48.3796	1196.86	481.158	-100.622	1193.83	425.547	-100.956	1268.66	424.538	-134.548	1320.18	81.7792	-111.732	1295.56	53.8028	-171.686	1472.81	104.16	-133.976	1442.69	79.4963	-77.0721	1030.07	860.657	-438.384	941.812	481.837	-380.449	911.362	430.043	-381.959	959.161	396.658	-333.32	785.657	98.7769	-358.451	729.117	86.5062	-318.195	910.955	46.5041	-274.797	894.189	31.7386	-361.389
1.38	1132.72	956.549	-110.884	1147.49	944.121	-367.133	938.147	993.988	-209.015	941.445	1003.3	-286.713	1053.27	1021.88	-425.554	1036.24	1018.64	-63.6669	1085.43	856.513	-47.5007	1205.21	480.85	-99.8053	1201.53	425.011	-100.175	1275.7	423.036	-134.481	1322.18	79.3556	-112.226	1296.34	51.6398	-171.863	1474.55	100.091	-136.513	1444.76	76.0212	-79.2622	1036.27	860.342	-437.333	946.87	481.744	-380.313	916.032	430.371	-381.729	963.553	396.43	-333.309	786.541	100.313	-358.734	730.144	88.9784	-318.454	911.202	46.5127	-274.941	894.344	31.7088	-361.382
1.387	1140.74	956.231	-110.126	1154.36	943.636	-366.571	945.751	993.329	-207.546	948.748	1002.86	-285.052	1059.61	1021.36	-424.442	1043.75	1018.16	-62.5859	1093.74	856.386	-46.6491	1213.48	480.446	-98.9856	1209.15	424.511	-99.213	1282.73	421.373	-134.145	1323.47	76.8094	-112.99	1296.66	49.5365	-172.372	1475.65	95.7332	-139.006	1446.05	72.1237	-81.5677	1042.62	860.024	-436.272	951.949	481.839	-380.118	920.736	430.727	-381.509	968.174	395.957	-333.416	787.548	101.844	-358.873	731.29	91.2434	-318.833	911.46	46.4928	-275.081	894.49	31.686	-361.367
1.393	1148.82	956.022	-109.295	1161.52	943.276	-365.85	953.436	992.807	-205.991	956.157	1002.43	-283.314	1066.06	1020.75	-423.278	1051.46	1017.67	-61.5034	1102.16	856.223	-45.7775	1221.52	479.859	-98.1421	1216.66	423.899	-98.2153	1289.04	419.785	-134.556	1324.53	74.4114	-113.625	1297.35	48.1012	-172.986	1476.49	91.2829	-141.439	1447.36	67.7932	-83.7988	1049.04	859.861	-435.365	957.621	481.85	-379.186	925.497	431.181	-381.241	972.916	395.83	-333.506	788.479	103.294	-358.877	732.375	94.0057	-319.033	911.583	46.3871	-275.203	894.662	31.6926	-361.341
1.4	1157.17	956.036	-108.41	1168.74	942.965	-365.098	961.005	992.384	-204.482	963.51	1002.16	-281.721	1072.54	1020.43	-422.408	1059.49	1017.2	-59.9997	1110.73	855.944	-44.7177	1229.27	479.175	-97.1551	1223.69	423.214	-97.4478	1295.51	418.287	-134.694	1326.4	72.8658	-114.221	1300.1	49.1451	-173.936	1478.67	87.1369	-143.014	1449.48	62.2191	-85.1694	1055.72	859.638	-434.053	962.765	482.251	-379.361	930.379	431.683	-380.948	977.541	396.008	-333.447	790.473	106.206	-359.674	733.716	96.7474	-319.312	911.841	46.358	-275.327	894.736	31.6786	-361.541
1.407	1165.4	956.407	-107.497	1176.12	942.732	-364.28	968.642	991.967	-202.847	970.934	1001.93	-280.074	1079.34	1020.08	-421.299	1067.58	1017	-58.4015	1119.35	855.733	-43.4569	1236.29	479.041	-96.119	1229.89	422.877	-97.0662	1302.06	417.873	-134.126	1331.06	73.5241	-113.126	1303.24	50.9093	-172.567	1484.58	82.2219	-142.317	1453.66	57.3032	-83.7627	1062.52	859.418	-432.741	968.236	482.616	-378.919	935.569	432.26	-380.542	982.501	395.81	-333.609	792.116	108.392	-360.193	735.23	99.8885	-319.922	912.13	46.3439	-275.41	895.069	31.7774	-361.463
1.413	1173.61	956.948	-106.481	1183.48	942.551	-363.319	976.14	992.198	-201.798	978.319	1001.91	-278.543	1086.41	1019.59	-420.254	1075.75	1016.75	-56.7572	1127.86	855.821	-42.2848	1242.27	479.386	-95.2457	1235.86	423.021	-96.1918	1308.27	418.139	-133.355	1337.12	74.2429	-111.793	1306.37	52.1283	-171.032	1490.82	79.0386	-140.891	1458.17	55.1393	-83.6293	1069.41	859.168	-431.541	974.151	482.988	-378.194	940.841	433.006	-379.963	987.826	395.989	-333.637	793.873	110.672	-360.718	736.806	103.239	-320.273	912.432	46.3328	-275.485	895.443	31.8635	-361.416
1.42	1181.74	957.669	-105.567	1191.06	942.433	-362.273	983.894	992.906	-200.634	985.991	1002.02	-277.196	1093.55	1019.27	-419.27	1083.98	1016.71	-54.7653	1136.56	856.546	-40.9353	1247.84	480.06	-93.8881	1241.84	423.832	-94.867	1314.75	418.719	-132.625	1341.99	74.0351	-110.758	1309.32	53.3416	-169.978	1495.74	76.8193	-140.069	1462.98	53.1058	-84.4416	1076.4	859.022	-430.406	980.165	483.402	-377.678	946.508	433.79	-379.452	993.028	395.998	-333.278	795.85	113.281	-360.962	738.763	106.695	-320.559	912.805	46.3038	-275.57	895.805	31.9745	-361.282
1.427	1189.77	958.651	-104.601	1198.59	942.41	-361.24	991.648	993.886	-199.405	993.523	1002.25	-276.329	1100.76	1019.03	-418.441	1092.18	1017.14	-52.6973	1145.03	858.009	-39.6791	1253.6	480.939	-92.7001	1248.54	424.993	-93.2326	1321.28	419.721	-132.161	1344.96	73.7931	-110.066	1311.2	54.4337	-169.055	1499.21	73.4743	-139.816	1465.54	49.786	-84.2635	1083.67	858.98	-429.315	986.544	484.17	-377.088	952.458	434.718	-378.972	998.995	396.253	-332.947	797.789	115.848	-361.263	740.97	110.38	-320.563	913.222	46.2394	-275.576	896.155	32.1347	-361.046
1.433	1197.57	959.757	-103.753	1206.23	942.477	-360.147	999.295	994.604	-198.519	1001.37	1002.85	-275.286	1108.51	1019.12	-417.284	1100.06	1018.09	-50.759	1153.45	859.92	-38.5315	1260.14	482.175	-91.0801	1255.95	426.58	-91.3477	1327.88	420.846	-131.929	1345.95	73.4335	-109.266	1311.64	54.8678	-168.644	1500.07	68.6514	-139.54	1465.44	45.8912	-83.628	1091.12	858.878	-428.047	993.106	484.777	-376.677	958.783	435.598	-378.397	1005.2	396.541	-332.403	800.079	118.916	-361.491	743.413	114.292	-320.501	913.682	46.1724	-275.57	896.563	32.3421	-360.812
1.44	1205.36	960.989	-103.008	1213.77	942.554	-359.075	1006.84	995.615	-197.669	1009.15	1003.34	-274.77	1116.24	1019.24	-416.401	1108.27	1019.7	-48.9636	1161.59	862.119	-37.432	1268.15	483.693	-89.3225	1263.82	427.763	-89.3993	1334.58	421.996	-131.72	1345.9	73.0105	-108.806	1311.57	55.0604	-168.157	1499.57	64.5783	-139.45	1464.64	42.8394	-82.7711	1098.52	858.755	-427.076	1000.19	485.403	-376.07	965.362	436.466	-377.902	1011.69	396.757	-331.893	802.635	121.959	-361.675	746.236	118.346	-320.718	914.146	46.0796	-275.622	897.008	32.563	-360.61
1.447	1213.1	962.474	-102.317	1221.37	942.796	-357.886	1014.54	996.446	-196.648	1016.79	1003.82	-274.249	1124.26	1019.69	-415.329	1116.38	1021.25	-47.9207	1169.59	864.321	-36.2892	1277.15	485.45	-87.5872	1271.63	429.207	-87.62	1341.15	422.775	-131.279	1346.11	72.7325	-108.183	1311.89	55.3287	-167.333	1499.47	62.2607	-139.701	1464.55	41.042	-81.2738	1106	858.733	-426.071	1007.89	485.998	-375.423	972.376	437.401	-377.402	1018.63	396.927	-331.527	805.536	125.156	-361.647	749.354	122.942	-320.657	914.637	45.9796	-275.636	897.543	32.8107	-360.446
1.453	1220.7	964.128	-101.593	1228.88	943.172	-356.749	1022.11	997.616	-195.772	1024.41	1004.43	-273.823	1132.44	1020.42	-414.295	1124.39	1022.57	-47.3208	1177.83	866.508	-34.7413	1286.25	487.046	-85.8538	1279.49	430.596	-85.8081	1347.58	423.093	-130.478	1347.51	72.8765	-107.734	1312.67	55.8854	-166.616	1500.56	61.3086	-140.359	1465.75	40.2327	-80.9803	1113.67	858.654	-424.906	1015.75	486.69	-375.014	979.792	438.359	-376.991	1026.03	396.993	-331.25	808.645	128.531	-361.732	752.815	127.57	-320.546	915.197	45.8884	-275.676	898.125	33.0834	-360.322
1.46	1228.18	965.814	-100.772	1236.39	943.692	-355.542	1029.78	998.685	-194.975	1032.1	1005.11	-273.469	1140.77	1021.3	-413.123	1132.44	1024.1	-46.8745	1185.1	868.514	-33.5625	1294.67	488.535	-84.5605	1286.74	431.828	-84.046	1353.9	423.22	-129.165	1349.02	73.1258	-107.469	1313.27	56.3678	-166.271	1502.33	59.59	-140.766	1467.37	40.1111	-81.6839	1121.38	858.668	-423.691	1023.98	487.292	-374.472	987.666	439.292	-376.649	1033.8	397.077	-331.23	811.958	131.952	-361.769	756.776	132.454	-319.956	915.839	45.815	-275.689	898.651	33.3755	-360.26
1.467	1235.53	967.437	-99.8597	1243.78	944.329	-354.281	1037.2	999.957	-194.125	1039.6	1005.8	-273.022	1148.91	1022.22	-412.087	1140.53	1025.67	-46.6908	1192.12	870.414	-32.3883	1302.45	489.733	-83.2445	1293.42	432.911	-82.4523	1359.88	423.361	-127.559	1350.13	73.2493	-107.35	1313.6	56.6483	-165.948	1503.11	57.4982	-141.736	1468.45	39.7481	-81.4609	1128.95	858.777	-422.652	1032.81	487.827	-374.184	995.922	440.263	-376.28	1042.16	397.136	-331.494	815.691	135.736	-361.722	761.246	137.596	-319.53	916.565	45.7397	-275.719	899.15	33.6284	-360.081
1.473	1242.76	969.031	-98.8173	1251.08	945.146	-352.984	1044.49	1001.34	-193.158	1047.21	1006.55	-272.477	1157.22	1023.23	-411.003	1148.39	1027.3	-46.4421	1199.08	872.199	-31.2182	1309.45	490.452	-81.791	1299.72	433.66	-81.0651	1365.67	423.382	-125.899	1350.72	73.3078	-107.364	1313.83	56.8725	-165.629	1503.45	55.3724	-142.557	1468.69	38.967	-80.7468	1136.52	858.993	-421.481	1042.26	488.429	-373.833	1004.8	441.225	-376.11	1050.93	397.028	-331.989	819.796	139.935	-361.677	766.292	143.049	-318.761	917.35	45.6687	-275.778	899.793	33.9994	-359.852
1.48	1250.03	970.633	-97.6281	1258.26	946.168	-351.571	1051.81	1002.23	-191.846	1054.85	1007.16	-271.623	1165.7	1024.49	-409.829	1156.43	1029.08	-45.9754	1206.04	873.666	-29.7719	1315.81	490.981	-80.5553	1305.62	434.156	-79.9618	1371.28	423.351	-124.227	1351.2	73.3895	-107.482	1314.1	57.0487	-165.585	1503.85	54.1106	-143.197	1469.08	38.6489	-80.6137	1144.24	859.362	-419.948	1052.39	488.772	-373.618	1014.16	442.108	-376.005	1060.29	396.902	-332.827	824.376	143.812	-361.316	771.987	148.578	-317.72	918.217	45.61	-275.748	900.583	34.5352	-359.532
1.487	1257.29	972.076	-96.3551	1265.28	947.259	-350.098	1058.88	1003.2	-190.742	1062.28	1007.76	-270.666	1174.24	1025.67	-408.412	1164.36	1030.81	-45.4088	1213.01	874.808	-28.3035	1321.78	491.308	-79.7065	1311.32	434.52	-79.1744	1376.59	423.079	-122.783	1351.94	73.4521	-107.69	1314.53	57.2584	-165.671	1504.8	53.2827	-143.787	1469.67	38.4653	-80.697	1151.85	859.7	-418.52	1063.04	488.962	-373.506	1024.13	442.959	-375.948	1070.26	396.631	-333.645	829.68	148.042	-360.594	778.296	154.271	-316.391	919.227	45.5567	-275.56	901.764	34.9974	-358.123
