Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	544.373	828.251	-135.584	527.302	822.106	-384.784	343.398	862.135	-207.579	336.276	854.656	-289.286	433.803	880.78	-429.161	482.785	892.03	-84.8764	483.352	750.244	-62.1581	514.194	417.251	-148.944	496.763	366.336	-146.773	542.88	348.548	-208.649	458.18	54.2358	-194.075	413.773	43.8096	-234.8	587.725	35.8044	-257.588	564.049	26.388	-185.865	454.372	722.015	-455.25	591.029	426.909	-415.377	560.815	396.084	-417.103	607.564	353.388	-373.686	377.252	152.468	-362.995	341.704	165.416	-316.882	475.605	63.8657	-313.646	444.106	63.1434	-373.18
1.12	548.207	828.116	-135.421	531.737	822.978	-384.575	347.333	861.981	-208.084	340.38	854.833	-289.633	437.935	881.574	-429.05	486.933	891.943	-85.0441	486.312	749.994	-62.503	515.795	417.056	-149.085	498.18	366.228	-146.967	544.305	348.154	-208.559	458.147	54.3926	-194.106	413.827	43.5684	-235.093	587.694	35.8079	-257.548	564.008	26.3865	-185.817	459.821	722.568	-455.816	598.875	428.499	-414.939	569.239	396.831	-416.633	616.7	355.573	-373.718	392.847	147.424	-363.376	356.981	158.957	-317.1	494.3	62.4308	-314.805	462.64	60.7632	-374.26
1.127	552.506	828.093	-135.388	536.218	823.72	-384.438	351.28	862.01	-208.767	344.516	854.893	-290.124	442.014	882.209	-429.019	490.782	891.738	-85	489.377	749.668	-62.8801	517.534	416.858	-149.225	499.634	366.092	-147.162	545.78	347.796	-208.573	458.11	54.2796	-194.121	413.781	43.5914	-235.146	587.71	35.8913	-257.464	563.982	26.3741	-185.78	465.103	723.845	-456.73	606.561	430.12	-414.495	577.403	397.425	-416.036	625.994	357.226	-373.473	408.711	142.281	-363.813	372.588	152.323	-317.264	513.328	60.7424	-316.197	481.399	58.3291	-375.422
1.133	556.822	828.192	-135.446	540.863	824.478	-384.394	355.304	862.344	-209.209	348.569	855.071	-290.82	446.118	882.792	-429.027	494.612	891.524	-85.2742	492.477	749.311	-63.1996	519.277	416.789	-149.142	501.161	365.971	-147.329	547.172	347.361	-208.507	458.057	54.3007	-194.159	413.744	43.6024	-235.183	587.671	35.8968	-257.44	563.943	26.3622	-185.735	470.464	724.865	-457.414	613.975	431.457	-414.002	585.25	397.961	-415.439	635.062	358.798	-373.384	424.729	137.021	-364.257	388.501	145.558	-317.418	532.45	58.8186	-317.589	500.225	55.8674	-376.707
1.14	559.2	827.105	-135.065	545.398	825.186	-384.441	359.27	862.347	-209.871	352.818	855.006	-291.304	451.458	884.048	-428.747	498.522	891.263	-85.4764	495.621	749.06	-63.1708	521.056	416.553	-149.432	502.571	365.792	-147.503	548.939	346.94	-208.699	458.014	54.4703	-194.203	413.68	43.6401	-235.235	587.703	35.8998	-257.438	563.916	26.3458	-185.698	476.109	725.398	-457.502	621.082	432.714	-413.445	592.88	398.413	-414.724	643.815	360.348	-373.377	440.895	131.697	-364.68	404.595	138.901	-317.548	551.678	57.134	-319.255	519.036	53.4986	-378.187
1.147	563.422	827.04	-135.06	549.829	825.758	-384.483	363.271	862.386	-210.621	356.984	855.065	-291.898	455.001	884.309	-429.119	502.435	890.94	-85.77	498.76	748.823	-63.5381	522.781	416.356	-149.565	504.138	365.609	-147.864	550.386	346.431	-208.753	457.972	54.4939	-194.248	413.657	43.667	-235.294	587.775	35.9825	-257.431	563.892	26.3233	-185.673	481.3	726.169	-458.128	627.887	433.791	-412.911	600.207	398.726	-414.14	652.348	361.679	-373.288	457.235	126.476	-365.19	421.036	132.087	-317.67	570.917	55.6547	-321.069	537.987	51.2766	-379.761
1.153	567.304	826.8	-134.998	554.471	826.325	-384.553	367.307	862.53	-211.337	361.237	855.01	-292.728	458.648	884.33	-429.584	506.449	890.488	-86.1127	501.911	748.651	-63.8695	524.532	416.063	-149.858	505.648	365.471	-148.06	551.71	345.945	-208.965	457.948	54.3672	-194.281	413.641	43.7056	-235.339	587.761	35.972	-257.443	563.87	26.3167	-185.649	486.391	726.853	-458.702	634.453	434.723	-412.404	607.231	398.876	-413.493	660.655	362.938	-373.402	473.727	121.246	-365.603	437.718	125.266	-317.787	590.586	54.2017	-322.609	556.951	49.1815	-381.498
1.16	571.208	826.491	-135.028	559.091	826.805	-384.71	371.356	862.567	-212.122	365.591	854.919	-293.434	462.78	884.555	-429.796	510.457	890.1	-86.4517	504.487	748.353	-64.4257	526.302	415.874	-150.096	507.151	365.305	-148.388	553.187	345.586	-209.09	457.94	54.3923	-194.34	413.631	43.7337	-235.409	587.753	35.9552	-257.456	563.856	26.2961	-185.631	491.591	727.389	-459.269	640.71	435.479	-411.85	613.978	398.847	-412.876	668.719	364.226	-373.557	490.291	116.17	-366.148	454.327	118.853	-317.967	609.835	53.237	-325.206	575.91	47.3079	-383.23
1.167	575.164	826.114	-135.102	563.607	827.127	-384.894	375.514	862.522	-212.933	370.001	854.833	-294.085	467.035	885.092	-430.126	514.535	889.679	-86.7038	507.958	748.243	-64.8492	528.022	415.621	-150.285	508.544	365.181	-148.609	554.609	345.181	-209.335	457.922	54.4425	-194.412	413.563	43.9976	-235.25	587.754	35.9442	-257.485	563.835	26.2735	-185.614	496.661	727.784	-459.859	646.7	436.032	-411.352	620.495	398.594	-412.386	676.564	365.252	-373.608	507.025	111.192	-366.654	471.322	112.273	-318.094	629.069	52.2401	-327.289	594.939	45.6315	-385.094
1.173	579.197	825.766	-135.275	568.282	827.401	-385.09	379.637	862.553	-213.657	374.43	854.802	-294.811	471.733	884.915	-430.018	518.693	889.244	-87.1036	511.382	748.037	-65.4482	529.739	415.357	-150.498	510.032	365.022	-148.898	555.926	344.751	-209.527	457.905	54.4661	-194.464	413.528	44.0535	-235.323	587.76	35.9334	-257.498	563.805	26.2451	-185.581	501.753	728.078	-460.405	652.499	436.408	-410.892	626.831	398.13	-411.841	684.153	366.243	-373.836	523.881	106.329	-367.279	488.721	105.888	-318.427	648.416	51.5059	-329.453	613.894	44.1636	-386.931
1.18	583.251	825.37	-135.515	573.085	827.639	-385.389	383.806	862.527	-214.544	378.936	854.686	-295.656	476.256	885.063	-430.629	522.823	888.814	-87.4475	514.864	747.864	-65.9384	531.482	415.088	-150.594	511.352	364.897	-149.151	557.432	344.36	-209.631	457.898	54.4736	-194.503	413.511	44.0944	-235.406	587.781	35.9359	-257.487	563.781	26.2294	-185.562	506.777	728.218	-460.984	657.94	436.524	-410.397	633.031	397.38	-411.449	691.569	367.105	-374.013	540.839	101.49	-367.415	505.973	99.8104	-318.85	667.646	50.975	-331.562	632.89	42.9042	-388.687
1.187	587.246	824.911	-135.672	577.654	827.744	-385.655	388.047	862.471	-215.444	383.477	854.537	-296.607	480.956	885.352	-431.066	527.001	888.324	-87.7178	518.344	747.638	-66.6599	533.253	414.803	-150.835	512.759	364.725	-149.36	558.79	343.973	-209.698	457.906	54.4818	-194.548	413.514	44.148	-235.48	587.599	35.6097	-257.695	563.757	26.2041	-185.527	511.691	728.221	-461.544	663.227	436.493	-410.006	639.087	396.476	-411.05	698.775	367.858	-374.1	557.852	96.9643	-368.217	523.76	93.6448	-319.302	686.782	50.7114	-333.524	651.856	41.8528	-390.503
1.193	591.452	824.474	-135.93	582.519	827.704	-386.008	392.373	862.246	-216.339	388.063	854.36	-297.573	485.951	885.74	-431.552	530.365	887.977	-87.9125	522.073	747.516	-67.1854	534.896	414.556	-150.931	514.163	364.623	-149.492	560.183	343.522	-209.785	457.916	54.656	-194.616	413.503	44.1957	-235.553	587.597	35.5915	-257.702	564.064	26.244	-185.353	516.516	728.1	-462.04	668.249	436.242	-409.597	645.111	395.316	-410.71	705.84	368.476	-374.195	575.016	92.7655	-369.103	541.358	88.071	-320.012	705.776	50.9254	-335.351	670.718	40.9878	-392.145
1.2	595.7	823.973	-136.232	587.387	827.587	-386.302	396.79	861.979	-217.107	393.115	853.891	-297.451	490.787	885.841	-432.321	534.888	887.567	-88.4217	525.633	747.156	-67.0874	536.592	414.28	-151.118	515.492	364.466	-149.697	561.586	343.099	-209.753	457.931	54.7631	-194.64	413.503	44.249	-235.615	587.593	35.5787	-257.698	563.728	25.9798	-185.651	521.34	727.879	-462.519	673.139	435.764	-409.268	651.022	394.068	-410.549	712.746	369.007	-374.28	592.315	88.7613	-369.983	559.119	82.6782	-320.885	724.56	50.8094	-337.075	689.665	40.3237	-393.676
1.207	599.944	823.43	-136.511	592.236	827.409	-386.68	401.305	861.733	-217.989	397.526	854.005	-298.972	495.782	885.708	-433.039	539.396	887.09	-88.8811	529.599	746.837	-67.2803	538.338	414.002	-151.292	516.976	364.268	-149.885	563.003	342.58	-209.724	457.926	54.6786	-194.682	413.496	44.314	-235.661	587.466	35.5491	-257.68	563.697	25.952	-185.62	526.373	727.762	-462.653	677.986	435.037	-409.079	657.097	392.644	-410.283	719.465	369.391	-374.327	609.667	85.0731	-371.021	576.757	77.8119	-321.899	743.239	51.5344	-338.436	708.489	39.9538	-395.065
1.213	604.268	822.912	-136.858	597.253	827.105	-387.031	405.765	861.518	-218.833	402.118	853.984	-300.868	500.811	885.7	-433.748	543.784	886.594	-89.321	533.552	746.564	-67.6219	540.095	413.719	-151.431	518.371	364.07	-149.98	564.396	342.112	-209.71	457.946	54.6922	-194.701	413.491	44.3784	-235.7	587.5	35.5371	-257.657	563.678	25.9121	-185.565	530.911	727.432	-463.285	682.711	434.176	-408.875	663.015	391.135	-410.143	726.186	369.78	-374.232	626.987	81.6552	-372.17	594.4	73.3275	-323.112	761.652	52.3105	-339.711	727.335	39.8583	-396.35
1.22	608.669	822.303	-137.223	602.133	826.792	-387.375	410.471	861.133	-219.394	407.343	853.423	-300.596	506.072	885.974	-434.304	548.101	886.205	-89.7307	537.523	746.205	-68.028	541.858	413.424	-151.556	519.952	363.931	-150.131	565.96	341.685	-209.607	457.977	54.7855	-194.725	413.495	44.4522	-235.733	587.313	35.6693	-257.662	563.654	25.8813	-185.528	535.563	726.943	-463.888	687.331	433.14	-408.692	668.941	389.627	-409.963	732.713	370.023	-374.095	644.279	78.6981	-373.445	611.986	69.2437	-324.33	779.894	53.3444	-340.793	746.025	39.9085	-397.257
1.227	613.06	821.686	-137.539	607.312	826.333	-387.75	415.156	860.822	-220.151	412.287	853.41	-301.047	511.103	885.727	-435.119	552.516	885.731	-90.0311	541.519	746.034	-68.4091	543.768	413.097	-151.379	521.503	363.652	-150.178	567.499	341.146	-209.406	458.007	54.802	-194.737	413.507	44.5302	-235.748	587.552	35.6302	-257.556	563.635	25.8411	-185.483	542.029	726.775	-465.269	691.922	432.009	-408.495	674.945	388.044	-409.859	739.232	370.188	-374.021	661.54	76.2677	-375.336	629.319	65.6177	-325.856	797.868	54.7348	-341.72	764.604	40.3484	-398.196
1.233	617.572	821.078	-137.933	612.312	825.901	-388.062	419.888	860.513	-220.942	417.233	853.256	-301.893	516.165	885.415	-435.961	556.937	885.244	-90.3833	545.58	745.721	-68.7875	545.68	412.705	-151.213	523.089	363.492	-150.3	568.161	340.56	-210.094	458.048	54.8157	-194.745	413.513	44.6484	-235.761	587.578	35.6147	-257.546	563.561	25.9809	-185.26	546.822	726.148	-465.975	696.433	430.764	-408.358	680.882	386.387	-409.77	745.545	370.311	-373.805	678.736	73.918	-376.137	646.581	62.353	-327.483	815.568	56.4319	-342.447	782.933	41.2174	-399.028
1.24	622.14	820.446	-138.24	617.551	825.301	-388.473	424.702	860.187	-221.514	422.076	852.735	-303.273	521.837	884.215	-435.55	561.492	884.724	-90.7525	549.712	745.41	-69.2311	547.586	412.343	-151.176	524.776	363.129	-149.938	569.9	340.228	-209.919	458.066	54.6171	-194.757	413.537	44.7705	-235.791	587.592	35.5971	-257.538	563.599	25.9517	-185.19	551.828	725.634	-466.347	700.807	429.492	-408.103	686.744	384.726	-409.825	751.726	370.479	-373.691	695.698	72.0833	-377.542	663.524	59.5366	-329.104	832.836	58.4883	-342.879	801.026	42.5395	-399.744
1.247	626.752	819.757	-138.641	622.699	824.663	-388.786	429.491	859.804	-222.362	427.192	852.091	-304.207	527.068	883.605	-436.05	566.047	884.101	-91.0715	553.935	745.126	-69.4845	549.44	411.956	-151.225	526.526	362.94	-149.951	571.48	339.764	-209.699	458.118	54.7629	-194.76	413.569	44.9018	-235.792	587.613	35.5819	-257.527	563.592	25.9104	-185.133	556.635	724.99	-466.885	705.16	428.132	-407.876	692.615	382.903	-409.391	757.881	370.596	-373.485	712.291	70.8707	-379.535	680.155	57.0326	-330.921	849.697	60.817	-343.248	818.755	44.2655	-400.364
1.253	631.415	819.04	-139.08	627.887	824.044	-389.274	434.392	859.397	-223.269	432.133	852.237	-304.711	532.361	882.893	-436.56	570.661	883.635	-91.6146	558.178	744.805	-69.7927	551.401	411.585	-151.175	528.225	362.655	-150.03	573.107	339.3	-209.627	458.174	54.6402	-194.75	413.573	45.0514	-235.81	587.627	35.5693	-257.519	563.576	25.8637	-185.078	561.675	723.867	-466.785	709.484	426.742	-407.663	698.377	381.266	-409.453	763.797	370.755	-373.236	728.596	69.8865	-381.021	696.416	54.9601	-332.736	865.975	63.4981	-343.416	836.025	46.3805	-400.849
1.26	636.107	818.39	-139.495	633.223	823.308	-389.726	439.289	858.977	-223.99	437.212	851.815	-305.571	537.592	882.104	-437.036	575.35	883.049	-91.9401	562.466	744.426	-70.2516	553.476	411.234	-151.203	529.926	362.331	-150.156	574.773	338.873	-209.557	458.247	54.8216	-194.77	413.596	45.209	-235.84	587.643	35.5477	-257.512	563.574	25.8237	-185.027	566.49	722.967	-467.208	713.619	425.26	-407.465	704.137	379.604	-409.488	769.788	370.927	-372.993	744.431	69.2412	-382.434	712.244	53.0683	-334.6	881.698	66.5194	-343.47	852.801	48.8972	-401.246
1.267	640.908	817.619	-139.898	638.426	822.484	-390.191	444.302	858.553	-224.616	442.24	851.411	-306.444	542.804	881.266	-437.501	580.045	882.484	-92.3872	566.766	744.08	-70.5384	555.489	410.839	-151.243	531.719	362.189	-149.901	576.476	338.34	-209.594	458.303	54.7179	-194.768	413.616	45.3812	-235.872	587.673	35.5244	-257.497	563.558	25.7786	-184.974	571.273	721.91	-467.523	717.799	423.81	-407.357	709.997	377.981	-409.608	775.699	371.03	-372.739	759.804	68.8276	-383.889	727.553	51.5599	-336.418	896.749	69.8123	-343.457	868.829	51.7221	-401.643
1.273	645.713	816.939	-140.333	643.87	821.769	-390.743	449.29	857.984	-225.494	447.375	850.864	-307.093	548.081	880.329	-437.987	584.833	881.86	-92.8894	571.13	743.719	-70.9649	557.569	410.446	-151.289	533.573	361.912	-149.968	578.208	337.781	-209.625	458.399	54.8876	-194.779	413.625	45.5982	-235.898	587.7	35.5101	-257.508	563.553	25.7287	-184.93	576.149	721.125	-468.057	721.895	422.371	-407.289	715.772	376.53	-409.725	781.271	370.963	-372.438	774.594	68.71	-385.253	742.318	50.7357	-338.547	911.077	73.1923	-343.424	884.297	54.7058	-401.949
1.28	650.53	816.133	-140.736	649.248	820.911	-391.138	454.349	857.592	-226.158	452.577	850.277	-307.819	553.339	879.385	-438.453	589.637	881.308	-93.3965	575.573	743.211	-71.2539	559.592	410.093	-151.54	535.574	361.636	-149.952	580.006	337.236	-209.653	458.465	54.8055	-194.77	413.674	45.8084	-235.933	587.739	35.4902	-257.496	563.667	25.7026	-184.715	580.938	720.013	-468.567	726.102	420.959	-407.29	721.455	375.097	-409.864	786.999	370.972	-372.19	788.776	68.8034	-386.578	756.595	49.2907	-340.004	924.869	76.6406	-343.473	898.992	57.8523	-402.325
1.287	655.475	815.368	-141.193	654.625	820.024	-391.661	459.461	857	-226.813	457.751	849.64	-308.481	558.507	878.426	-438.922	594.627	880.662	-93.8171	579.949	742.751	-71.9474	561.727	409.684	-151.661	537.297	361.343	-150.395	581.913	336.642	-209.632	458.586	54.8734	-194.786	413.72	46.0692	-235.989	587.772	35.4815	-257.493	563.519	25.6202	-184.894	586.629	719.15	-469.523	730.331	419.688	-407.444	727.02	373.777	-410.173	792.451	371.017	-371.999	802.315	69.0622	-387.834	770.192	48.5803	-341.716	937.823	80.042	-343.534	912.85	60.9604	-402.632
1.293	660.324	814.574	-141.608	660.229	819.103	-392.213	464.535	856.496	-227.735	463.136	848.547	-308.937	563.68	877.192	-439.49	599.666	880.026	-94.4193	584.381	742.235	-72.4043	563.964	409.288	-151.775	539.313	361.034	-150.518	583.834	336.012	-209.743	458.742	55.2704	-194.814	413.781	46.3461	-236.03	587.798	35.4635	-257.492	563.516	25.5845	-184.861	591.449	718.233	-469.625	734.521	418.392	-407.673	732.468	372.559	-410.421	797.789	371.024	-371.907	815.279	69.518	-389.062	783.173	48.0397	-343.29	950.179	83.4091	-343.658	926.004	63.8507	-403.172
1.3	665.263	813.825	-142.11	665.599	818.268	-392.78	469.741	855.891	-228.421	468.392	847.989	-309.72	568.997	876.402	-440.273	604.698	879.302	-94.9969	588.958	741.558	-72.9596	566.301	408.825	-151.972	541.414	360.736	-150.706	585.93	335.423	-209.776	458.877	55.4938	-194.812	413.86	46.6741	-236.079	587.85	35.4451	-257.502	563.516	25.541	-184.835	596.197	717.25	-470.044	738.807	417.134	-407.977	737.83	371.435	-410.777	802.944	371.029	-371.818	827.346	70.0385	-390.205	795.435	47.669	-344.791	961.719	86.5643	-343.813	938.515	66.9473	-403.876
1.307	670.32	812.963	-142.532	670.993	817.413	-393.307	474.928	855.375	-229.106	473.585	847.357	-310.526	574.371	875.699	-440.872	609.936	878.578	-95.6158	593.525	740.926	-73.606	568.855	408.322	-152.192	543.599	360.407	-150.953	587.994	334.65	-209.821	459.036	55.6643	-194.841	413.932	47.0361	-236.163	587.897	35.3944	-257.528	563.504	25.5086	-184.81	600.93	715.984	-470.758	743.071	415.882	-408.247	743.023	370.389	-411.155	808.041	370.968	-371.856	838.728	70.6339	-391.405	806.92	47.4731	-346.241	972.489	89.4719	-343.935	950.19	69.7586	-403.614
1.313	675.427	812.075	-143.05	676.648	816.618	-393.895	480.257	854.736	-229.939	479.046	846.8	-310.57	579.578	875.037	-441.687	615.216	877.789	-96.2613	598.038	740.397	-74.1424	571.449	407.876	-152.43	545.876	360.121	-151.233	590.146	334.021	-209.947	459.202	55.8579	-194.872	414.015	47.4122	-236.268	587.976	35.4437	-257.447	563.513	25.4559	-184.805	605.819	715.341	-471.327	747.469	414.779	-408.562	748.095	369.424	-411.618	812.897	370.824	-371.983	849.268	71.1961	-392.502	817.581	47.2593	-347.663	982.553	92.1031	-344.07	960.93	72.1814	-403.904
1.32	680.593	811.152	-143.65	682.701	815.734	-394.832	485.462	854.214	-230.615	484.346	846.302	-311.315	585.016	874.396	-442.516	620.382	876.984	-96.9424	602.549	739.802	-73.9599	574.044	407.404	-152.785	548.225	359.807	-151.517	592.42	333.326	-210.134	459.369	56.0809	-194.908	414.126	47.8318	-236.377	588.034	35.4269	-257.45	563.511	25.4208	-184.791	610.932	714.653	-471.841	751.874	413.661	-408.949	753.078	368.381	-412.083	818.208	370.601	-371.867	859.115	71.6548	-393.508	827.377	47.1937	-349.02	991.739	94.3497	-344.137	970.716	74.2597	-404.207
1.327	685.792	810.147	-144.235	688.236	814.964	-395.295	490.902	853.536	-231.243	489.69	845.67	-312.023	590.582	873.232	-442.886	625.729	876.133	-97.6428	607.162	739.22	-74.4825	576.728	406.814	-153.471	550.735	359.533	-151.815	594.668	332.57	-210.314	459.52	56.3102	-194.946	414.259	48.356	-236.503	588.083	35.4021	-257.461	563.497	25.3857	-184.79	616.04	714.116	-472.745	756.351	412.645	-409.335	758.077	367.409	-412.628	822.954	370.287	-372.039	867.956	72.0745	-394.511	836.334	46.9305	-350.335	1000.11	96.0512	-344.305	979.646	75.9006	-404.448
1.333	691.02	809.149	-144.787	693.816	814.283	-395.825	496.185	852.976	-232.222	495.082	845.11	-312.856	596.334	872.507	-443.41	631.073	875.277	-98.428	611.868	738.233	-74.9496	579.558	406.341	-153.837	553.235	359.204	-152.223	597.027	331.844	-210.606	459.693	56.6258	-194.995	414.42	48.8989	-236.608	588.15	35.3995	-257.465	563.495	25.3371	-184.808	621.525	713.769	-473.667	760.885	411.689	-409.728	762.976	366.544	-413.181	827.657	369.817	-372.253	875.93	72.2484	-395.456	844.319	46.6608	-351.507	1007.76	97.2433	-344.44	987.787	77.0191	-404.736
1.34	696.31	808.047	-145.313	699.568	813.664	-396.231	501.659	852.152	-233.092	500.476	844.456	-313.746	602.07	871.872	-444.134	636.553	874.241	-99.1918	616.572	737.57	-75.433	582.607	405.898	-153.944	555.786	358.909	-152.686	599.371	331.067	-210.832	459.902	56.9757	-195.009	414.578	49.4751	-236.722	588.204	35.3827	-257.464	563.484	25.2834	-184.797	627.883	713.865	-473.448	765.61	410.766	-410.209	767.81	365.62	-413.763	832.415	369.258	-372.523	882.985	72.2164	-396.284	851.374	46.1598	-352.496	1014.49	97.7959	-344.616	994.899	77.5225	-405.068
1.347	701.738	806.846	-145.949	705.241	813.051	-396.691	507.192	851.466	-233.685	506.009	843.739	-314.573	607.81	871.189	-444.904	642.05	873.275	-99.8225	621.375	736.851	-75.9951	585.605	405.52	-154.355	558.31	358.652	-153.135	601.802	330.331	-211.213	460.145	57.3755	-195.009	414.747	50.2075	-236.862	588.272	35.3772	-257.481	563.47	25.2335	-184.816	633.677	713.501	-474.517	770.476	409.93	-410.74	772.748	364.759	-414.365	837.237	368.616	-372.786	889.04	71.7125	-396.947	857.339	45.5499	-353.381	1020.27	97.7141	-344.862	1000.98	77.4192	-405.349
1.353	707.049	805.808	-146.508	710.99	812.481	-397.197	512.653	850.861	-234.702	511.563	843.186	-315.361	613.73	870.788	-445.592	647.451	872.35	-100.522	626.243	736.103	-76.6713	588.599	404.912	-155.069	560.913	358.455	-153.681	604.489	329.309	-210.916	460.34	57.7999	-195.02	414.903	50.9905	-236.939	588.346	35.3714	-257.487	563.469	25.1822	-184.817	639.677	713.144	-475.606	775.479	409.115	-411.413	777.773	364.011	-414.99	842.139	367.834	-373.169	894.114	71.0223	-397.595	862.307	44.7407	-354.051	1025.28	96.9164	-345.12	1006.12	76.6853	-405.595
1.36	712.506	804.648	-147.069	716.726	811.848	-397.729	518.273	850.235	-235.446	517.086	842.81	-316.403	619.735	870.417	-446.299	653.056	871.375	-101.201	631.285	735.06	-77.5385	591.708	404.3	-155.706	563.707	358.238	-154.21	607.127	328.785	-211.303	460.578	58.3754	-195.006	415.119	51.7991	-237.009	588.422	35.3619	-257.494	563.457	25.1293	-184.84	645.811	712.503	-476.267	780.746	408.373	-412.07	782.871	363.255	-415.67	847.08	366.92	-373.554	898.266	69.9238	-398.053	866.291	43.655	-354.627	1029.34	95.4912	-345.266	1010.26	75.3212	-405.774
