Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1074.94	934.162	-19.8963	1049.84	945.418	-279.781	873.868	964.407	-78.9783	859.542	977.515	-171.293	950.351	996.807	-318.549	979.842	999.88	34.6616	1010.35	835.135	49.5567	1119.09	466.885	-23.6659	1129.6	415.315	-25.1882	1195.22	425.346	-56.1878	1262.82	83.1669	-56.9391	1239.16	43.4128	-106.602	1426.65	111.814	-83.3558	1396.05	80.9291	-24.1011	942.193	844.152	-337.217	850.386	483.629	-277.153	822.972	431.959	-276.294	877.484	401.591	-241.112	718.181	91.1974	-229.441	670.625	77.1339	-197.578	863.133	40.5939	-168.059	834.931	25.8624	-241.612
1.12	1083.16	933.41	-19.5812	1057.44	945.058	-279.576	881.896	963.652	-78.4593	867.446	976.978	-170.544	957.838	996.573	-318.027	987.887	998.954	35.0223	1019.59	834.763	49.8091	1127.03	466.182	-23.8844	1137.06	414.457	-25.4655	1202.64	423.921	-56.4917	1265.71	80.8541	-58.1678	1241.58	41.4109	-108.079	1429.8	107.175	-84.1217	1398.55	76.9704	-24.9012	949.433	844.104	-337.052	856.318	483.956	-277.998	828.551	432.373	-277.032	882.87	401.59	-241.85	719.269	92.9096	-230.402	671.454	79.6499	-198.455	863.236	40.5873	-168.174	835.326	26.197	-241.726
1.127	1091.39	932.747	-19.3229	1065.2	944.629	-279.349	890.011	962.868	-77.9609	875.404	976.309	-169.872	965.449	996.161	-317.458	995.971	998.203	35.3452	1027.91	834.558	50.2535	1135.04	465.507	-23.7932	1144.57	413.616	-25.5815	1209.88	422.417	-57.0653	1267.55	78.1476	-59.374	1242.79	39.079	-109.185	1431.95	101.927	-85.2951	1400.25	72.4431	-26.1902	956.787	843.974	-336.881	862.829	483.886	-278.54	834.37	432.938	-278.002	888.467	401.456	-242.669	720.512	95.1466	-231.329	672.409	82.323	-199.421	863.364	40.6013	-168.315	835.758	26.5702	-241.884
1.133	1099.95	932.276	-18.9562	1072.91	944.353	-279.146	898.153	962.303	-77.5757	883.506	975.725	-169.251	973.03	995.807	-317.006	1004.07	997.401	35.5795	1036.32	834.38	50.6285	1143.09	464.702	-23.6592	1151.92	412.694	-25.525	1217.15	420.823	-57.2559	1268.4	75.2304	-60.7334	1242.72	36.7183	-110.513	1432.93	96.2704	-87.4954	1401.02	67.3991	-28.1458	964.487	843.731	-336.317	869.406	484.122	-279.477	840.475	433.159	-278.911	894.256	401.328	-243.556	721.901	97.1914	-232.189	673.451	85.1939	-200.322	863.509	40.6245	-168.453	836.265	26.9924	-241.987
1.14	1108.47	931.757	-18.6941	1080.89	944.106	-278.963	906.478	961.535	-77.1815	891.668	975.115	-168.814	980.708	995.481	-316.558	1012.2	996.604	35.8453	1045.11	834.198	50.8512	1151.22	463.982	-23.4728	1159.18	411.579	-25.3717	1224.21	419.042	-57.368	1268.38	72.2656	-62.432	1241.74	33.6552	-111.582	1433	90.288	-89.9967	1400.74	62.0042	-30.7026	972.162	843.706	-336.028	876.255	484.212	-280.503	846.91	433.579	-279.915	900.505	401.164	-244.479	723.404	99.3911	-232.967	674.684	88.204	-201.318	863.451	40.5498	-168.269	836.77	27.4416	-242.131
1.147	1117.29	931.33	-18.4043	1088.8	943.896	-278.801	914.849	960.864	-76.801	900.04	974.542	-168.089	988.585	995.1	-315.94	1020.56	995.797	36.2279	1054.07	833.961	50.9935	1159.27	463.092	-23.219	1166.31	410.561	-25.1696	1231.25	417.294	-57.2345	1267.81	69.1366	-64.1808	1240.61	31.4404	-112.529	1432.27	84.3649	-93.3926	1400.35	56.5766	-33.4097	979.878	843.827	-335.864	883.56	484.346	-281.299	853.651	433.832	-281.024	906.947	400.991	-245.368	724.952	101.694	-233.818	676.063	91.4034	-202.199	863.603	40.567	-168.382	837.307	27.9421	-242.268
1.153	1126.08	930.988	-18.2389	1096.98	943.774	-278.608	923.238	960.239	-76.2953	908.35	974.106	-167.526	996.424	994.804	-315.476	1028.91	995.075	36.7514	1063.25	833.632	51.2211	1167.19	462.235	-23.0664	1173.07	409.491	-25.3319	1237.13	415.419	-57.6926	1268.3	67.0716	-67.0987	1242.13	32.1474	-113.86	1432.88	78.194	-97.0577	1401.54	50.6128	-35.4215	987.687	843.794	-335.566	891.012	484.396	-282.593	860.691	434.127	-282.175	913.781	400.664	-246.399	726.691	104.169	-234.576	677.624	94.811	-203.144	863.781	40.6032	-168.439	837.921	28.5062	-242.397
1.16	1134.69	931.008	-18.2271	1105.17	943.546	-278.252	931.726	959.874	-75.8076	916.876	973.61	-166.511	1004.31	994.553	-315.036	1037.43	994.292	37.4137	1072.26	833.313	51.5339	1174.65	461.764	-23.0712	1179.08	408.721	-25.77	1243.75	414.344	-57.1613	1272.25	68.3311	-66.8809	1245.14	34.2086	-113.378	1438.84	73.4456	-98.8193	1406.54	47.0179	-37.3438	995.722	843.777	-335.091	899.122	484.047	-283.174	868.104	434.275	-283.252	920.889	400.905	-247.86	728.601	106.592	-235.503	679.278	98.6741	-204.373	863.937	40.634	-168.444	837.444	28.0423	-243.041
1.167	1143.24	931.617	-18.1488	1113.48	943.507	-277.854	940.302	959.782	-75.1717	925.31	973.216	-165.897	1012.32	994.224	-314.628	1045.84	993.757	38.3486	1081.28	833.547	51.9456	1180.83	462.16	-23.0702	1184.92	408.775	-25.7465	1249.68	414.035	-56.9541	1279.34	69.3787	-65.1527	1248.99	35.7491	-111.875	1445.45	71.3342	-99.4601	1412.29	45.8573	-39.1617	1003.84	843.653	-334.659	907.341	484.158	-283.908	875.976	434.455	-284.032	926.838	398.872	-248.744	730.993	109.605	-236.564	681.374	102.713	-205.65	864.128	40.6981	-168.469	838.065	28.4771	-243.04
1.173	1151.8	932.539	-17.7959	1121.84	943.483	-277.195	948.773	959.993	-74.5178	933.66	972.978	-165.205	1020.46	994.072	-314.193	1054.34	993.649	39.8499	1090.21	834.367	52.3501	1186.42	462.718	-22.6456	1191.04	409.008	-25.3157	1255.84	414.619	-57.3667	1286.2	69.138	-64.3231	1252.72	36.9035	-110.954	1450.53	69.8609	-100.834	1416.96	44.2435	-39.3909	1012.18	843.624	-334.323	916.352	484.067	-284.738	884.424	434.72	-285.029	934.738	398.382	-249.538	733.665	112.813	-237.508	683.947	106.981	-206.752	864.428	40.7447	-168.564	838.776	28.9893	-243.012
1.18	1160.33	933.534	-17.1888	1130.33	943.751	-276.536	957.193	960.53	-73.7373	941.95	972.836	-164.884	1028.79	993.863	-313.819	1062.55	994.192	41.2589	1099.12	835.432	52.9089	1191.72	463.292	-21.9139	1197.3	409.913	-24.4132	1262.47	415.608	-57.9116	1291.1	69.0052	-63.7597	1255.2	38.1653	-110.457	1454.23	66.5972	-101.875	1420.58	41.9729	-40.1191	1020.65	843.497	-333.883	925.923	483.959	-285.892	893.404	434.972	-286.214	943.395	397.868	-250.256	736.62	116.343	-238.351	686.633	111.825	-207.691	864.807	40.819	-168.623	839.554	29.5784	-242.935
1.187	1168.91	934.613	-16.4878	1138.72	944.138	-275.894	965.704	961.281	-73.1191	950.288	972.971	-164.781	1037.11	993.85	-313.583	1071.14	995.738	42.3289	1107.62	836.554	53.3461	1197.22	464.076	-21.1166	1204.21	411.331	-23.4289	1268.91	416.653	-58.341	1294.01	68.8438	-63.1205	1256.39	38.8491	-109.632	1456.55	61.3009	-102.759	1422.24	38.2839	-41.1233	1029.6	843.196	-333.02	936.032	483.877	-286.959	902.975	435.252	-287.307	952.734	397.01	-250.809	739.758	120.063	-238.965	689.778	116.941	-208.27	865.267	40.9151	-168.751	840.299	30.2066	-242.879
1.193	1177.28	935.843	-15.8616	1147.29	944.589	-275.143	974.176	962.219	-72.4839	958.729	973.156	-164.619	1046.86	994.009	-312.938	1080.01	998.006	42.8502	1115.77	838.067	53.7687	1203.5	465.185	-20.0755	1211.89	412.811	-22.4271	1275.81	417.518	-58.3013	1294.62	68.4123	-62.9829	1256.17	39.4534	-109.795	1456.8	56.2935	-103.391	1421.92	33.8837	-41.4644	1038.32	843.077	-332.457	946.795	483.89	-288.176	913.001	435.449	-288.612	962.186	396.731	-252.302	743.387	124.131	-239.546	693.463	122.452	-209.045	865.883	41.0228	-168.964	841.19	30.9408	-242.85
1.2	1185.75	937.232	-15.3781	1155.76	945.094	-274.398	982.558	963.19	-71.9006	967.116	973.445	-164.366	1055.62	994.396	-312.389	1089.08	1000.38	42.8608	1123.85	839.769	54.3562	1211.26	466.71	-19.0799	1219.84	414.011	-21.5995	1282.75	418.094	-58.2636	1293.8	67.8928	-63.1522	1256.24	39.8455	-109.705	1456.45	52.2283	-103.597	1421.64	30.6483	-41.1114	1047.16	842.937	-331.901	958.051	483.684	-289.382	923.746	435.62	-289.947	972.615	396.102	-253.46	747.478	128.581	-239.915	697.881	128.531	-209.324	866.149	40.8566	-168.924	842.206	31.8122	-242.81
1.207	1194.16	938.859	-14.9111	1164.32	945.634	-273.484	990.755	964.511	-71.4916	975.446	973.812	-164.19	1064.52	994.789	-311.644	1098.04	1002.55	42.6262	1131.66	841.227	55.0652	1219.84	468.188	-17.7738	1227.28	415	-20.6749	1289.45	418.247	-57.9607	1293.59	67.9338	-63.3462	1256.94	40.4097	-109.113	1457.15	49.3644	-103.854	1422.61	29.099	-39.8567	1056.01	842.825	-331.1	970.312	483.396	-291.215	935.14	435.658	-291.349	983.511	395.4	-255.003	752.079	133.416	-240.211	703.024	135.068	-208.971	866.916	41.0167	-169.023	843.287	32.782	-242.877
1.213	1202.44	940.513	-14.4439	1172.73	946.422	-272.576	998.9	966.006	-70.9872	983.711	974.335	-164.013	1073.36	995.484	-310.804	1107	1004.54	42.2548	1139.28	842.578	55.7731	1228.43	469.488	-16.4442	1234.16	415.828	-19.6746	1295.78	418.128	-57.1194	1295.35	68.0926	-63.1471	1258.04	40.9699	-108.618	1458.59	47.8345	-104.169	1423.92	28.1023	-38.9459	1064.86	842.775	-330.435	982.964	483.274	-292.98	946.988	435.98	-293.141	994.929	394.875	-257.185	757.357	138.644	-240.338	708.812	142.148	-208.637	867.871	41.2628	-169.212	844.565	33.528	-242.291
1.22	1210.49	942.189	-14.0286	1181.84	947.519	-271.263	1006.8	967.471	-70.6505	991.944	974.889	-163.664	1082.06	996.321	-309.984	1115.91	1006.31	42.0624	1146.9	843.926	56.4233	1236.2	470.279	-15.3418	1240.24	416.467	-18.6963	1301.56	417.699	-55.8258	1298.02	68.0101	-62.6976	1258.95	41.4866	-108.199	1460.08	46.1511	-104.203	1425.26	27.4237	-38.4058	1073.77	842.61	-329.589	996.514	483.176	-295.123	959.491	436.446	-294.46	1007.05	394.323	-259.61	763.451	143.943	-239.873	715.727	149.493	-208.055	869	41.5445	-169.516	846.084	34.5876	-242.158
1.227	1218.39	943.8	-13.4099	1189.71	948.484	-270.471	1014.67	968.906	-70.0715	1000.16	975.53	-163.123	1090.74	997.555	-308.896	1124.61	1008.06	42.0463	1154.78	845.174	56.9738	1242.88	470.95	-14.286	1245.63	416.97	-17.6983	1306.95	417.289	-54.2789	1299.83	67.8569	-62.4779	1259.32	41.7054	-107.776	1460.78	44.4511	-104.777	1425.97	26.92	-37.8962	1082.55	842.52	-328.787	1010.29	483.088	-297.851	972.543	437.008	-296.267	1019.78	393.839	-262.443	770.253	149.745	-239.931	723.531	157.068	-207.43	870.361	41.9472	-169.954	847.706	35.7283	-242.021
1.233	1226.26	945.548	-12.6271	1197.82	949.57	-269.503	1022.23	970.261	-69.51	1008.24	976.3	-162.384	1099.41	999.037	-307.681	1133.22	1009.48	42.3206	1162.38	846.432	57.504	1248.87	471.367	-13.1364	1250.49	417.241	-16.6482	1311.98	416.977	-52.8039	1299.95	67.7698	-62.5832	1259.28	41.7663	-107.625	1460.82	43.5611	-105.787	1426.3	26.7519	-38.067	1092.14	842.435	-327.213	1024.7	482.9	-300.187	986.218	437.574	-298.267	1033.14	393.157	-265.407	777.822	155.557	-239.948	732.192	164.911	-206.787	871.891	42.5748	-170.333	849.498	37.1954	-241.821
1.24	1234.26	947.323	-11.5148	1205.9	950.714	-268.419	1029.76	971.235	-69.1243	1016.25	976.85	-161.794	1107.84	1000.45	-306.492	1141.59	1010.72	42.8426	1167.77	847.893	58.5022	1254.57	471.941	-12.2206	1255.1	417.708	-15.6487	1316.49	416.892	-51.6453	1299.31	67.8679	-62.8847	1259.27	41.828	-107.404	1460.61	43.0321	-106.767	1426.64	26.7608	-38.6251	1101.3	842.231	-326.19	1039.73	482.358	-302.512	1000.43	437.991	-300.51	1047.12	392.446	-268.548	785.685	161.997	-240.645	741.545	172.931	-206.107	873.606	43.3347	-170.826	851.629	38.9366	-241.58
1.247	1242.41	949.134	-10.3588	1213.92	951.77	-267.273	1037.34	972.009	-68.837	1024.08	977.584	-161.35	1116.14	1001.87	-305.265	1149.61	1011.75	43.5224	1175	849.266	59.4963	1259.88	472.5	-11.2664	1259.45	418.051	-14.8341	1320.84	417.026	-51.013	1299.12	68.0557	-62.9928	1259.54	41.7667	-107.098	1460.75	42.533	-107.473	1426.98	26.6977	-38.7621	1110.47	842.011	-325.123	1054.89	481.754	-304.975	1015.28	438.145	-302.748	1061.58	391.665	-271.541	794.439	168.184	-241.035	751.229	181.34	-205.566	875.649	45.1016	-171.188	853.295	41.3113	-241.659
1.253	1250.6	950.793	-9.08592	1221.91	952.786	-266.173	1044.92	972.61	-68.5877	1031.77	978.201	-160.926	1124.21	1003.27	-304.085	1157.45	1012.49	44.3887	1182.21	850.774	60.3517	1264.57	473.103	-10.4017	1263.72	418.537	-14.0433	1324.87	417.103	-50.7474	1299.63	68.1533	-62.9717	1259.64	41.8452	-106.931	1461.28	41.9261	-107.439	1427.18	26.5233	-38.459	1119.66	841.613	-324.126	1070.4	480.626	-306.674	1030.61	437.979	-304.952	1076.18	390.898	-274.361	803.053	174.881	-241.521	760.987	189.906	-205.682	879.154	47.7262	-171.873	856.504	45.1292	-242.577
1.26	1257.52	952.053	-8.11324	1229.65	953.705	-265.124	1052.53	973.314	-68.4336	1039.35	978.541	-160.554	1132.66	1004.41	-302.74	1165.01	1013.19	45.3674	1189.6	852.154	61.3031	1268.59	473.6	-9.70112	1267.85	419.024	-13.3617	1328.73	416.952	-50.5366	1299.89	68.1802	-62.7236	1259.73	41.9021	-106.776	1461.4	41.7227	-107.355	1427.28	26.3724	-38.1755	1128.82	841.086	-323.152	1086.18	479.437	-308.306	1046.21	437.68	-307.014	1091.04	390.203	-276.858	812.259	181.8	-242.099	771.151	198.538	-206.613	883.336	51.0376	-171.698	861.25	50.4129	-243.314
1.267	1265.22	953.262	-6.98257	1237.27	954.473	-264.073	1060.19	973.776	-68.0786	1047.03	978.719	-160.119	1140.4	1005.33	-301.647	1172.22	1013.79	46.2934	1196.96	853.577	62.1982	1272.21	474.087	-8.97288	1271.64	419.524	-12.7631	1332.28	416.61	-50.1655	1300	68.1339	-62.907	1259.77	41.9459	-106.643	1461.44	41.5554	-107.503	1427.36	26.3097	-38.1133	1137.83	840.521	-322.418	1101.91	478.504	-309.895	1062.04	437.431	-308.946	1106.17	389.672	-278.835	822.924	188.401	-242.526	782.118	207.104	-207.797	887.525	54.5879	-171.168	866.791	55.9201	-243.7
1.273	1272.81	954.381	-5.93224	1244.83	955.105	-263.077	1067.92	974.219	-67.6806	1054.55	978.811	-159.7	1147.88	1006.05	-300.601	1179.51	1014.19	47.3488	1204.32	855.011	63.1512	1275.68	474.349	-8.07295	1275.13	419.908	-12.2021	1335.54	416.33	-49.6986	1299.95	68.192	-62.7734	1259.77	41.9802	-106.564	1461.45	41.3832	-107.769	1427.42	26.2338	-38.1072	1146.92	840.092	-321.543	1117.86	477.604	-311.186	1078.01	437.411	-310.901	1121.39	389.531	-280.169	834.381	194.942	-243.364	793.957	215.489	-209.023	892.641	58.0769	-171.835	873.006	61.5803	-244.669
1.28	1280.46	955.368	-5.04172	1252.14	955.583	-262.297	1075.44	974.845	-67.0489	1062.07	978.805	-159.213	1155.08	1006.54	-299.73	1186.45	1014.72	48.328	1211.72	856.143	64.1122	1278.73	474.476	-7.60068	1278.12	420.061	-11.6606	1338.71	416.133	-49.0414	1300.01	68.1686	-62.9736	1259.77	42.0295	-106.539	1461.29	41.3999	-107.922	1427.43	26.1537	-38.0217	1155.83	839.697	-320.974	1133.91	476.786	-312.083	1094.03	437.626	-312.566	1136.73	389.516	-281.083	846.433	201.289	-244.563	806.503	223.233	-210.144	898.645	61.4873	-172.706	880.468	67.2364	-245.935
1.287	1287.9	956.287	-4.28297	1259.05	955.802	-261.521	1082.91	975.439	-66.4126	1069.68	978.58	-158.591	1161.94	1006.67	-299.004	1193.66	1015.37	49.3047	1217.88	856.849	64.9319	1281.55	474.688	-7.06319	1280.72	420.101	-11.188	1341.43	415.902	-48.2376	1299.98	68.1762	-63.0032	1259.76	42.0711	-106.513	1461.47	41.163	-107.797	1427.41	26.0442	-37.8738	1164.51	839.429	-320.575	1149.9	476.586	-313.001	1109.89	438.292	-314.094	1152.26	389.769	-281.52	859.008	206.825	-245.556	819.29	230.194	-210.941	905.894	65.2434	-174.234	889.271	72.5634	-247.052
1.293	1295.25	956.969	-3.57377	1265.71	955.838	-260.777	1090.25	976.225	-65.7602	1077.27	978.225	-157.833	1168.68	1006.5	-298.109	1201.07	1016.15	50.1517	1225.71	857.722	65.8203	1284.29	474.891	-6.63187	1282.89	420.25	-10.6554	1343.99	415.654	-47.4052	1299.93	68.1798	-63.0164	1259.73	42.1183	-106.513	1461.44	41.1012	-107.743	1427.38	25.9446	-37.7652	1173.17	839.341	-320.015	1165.55	476.968	-313.803	1125.93	439.127	-315.063	1167.88	390.257	-281.887	871.696	211.911	-246.305	832.147	236.382	-211.236	915.544	69.5518	-176.263	899.119	77.6451	-248.476
1.3	1302.63	957.528	-2.8622	1273.74	956.539	-260.759	1097.56	977.122	-64.9191	1084.86	977.956	-157.06	1175.3	1006.19	-297.224	1208.59	1016.98	51.0483	1233.05	858.419	66.7133	1286.95	475.037	-6.11371	1284.79	420.309	-10.219	1346.21	415.415	-46.5097	1299.82	68.1933	-63.0011	1259.69	42.1406	-106.521	1461.27	41.1901	-107.739	1427.33	25.8673	-37.6454	1181.67	839.479	-319.541	1181.09	477.521	-314.405	1141.86	440.274	-315.875	1183.59	390.882	-282.117	884.185	216.897	-246.834	844.983	241.739	-211.23	927.715	73.5609	-178.428	910.042	82.875	-250.679
1.307	1309.88	957.982	-2.20122	1280.88	956.639	-260.441	1104.8	978.03	-64.161	1092.48	977.63	-156.211	1181.68	1005.78	-296.478	1216.04	1017.86	51.7255	1239.63	858.935	67.4391	1289.53	475.187	-5.83768	1286.58	420.508	-9.87208	1348.24	415.053	-45.6244	1299.72	68.2247	-62.8526	1259.67	42.181	-106.492	1461.36	41.0674	-107.529	1427.28	25.7044	-37.4596	1190.14	839.79	-319.005	1196.74	478.41	-314.768	1157.74	441.603	-316.453	1199.28	391.782	-282.208	896.898	221.745	-247.039	858.028	246.156	-210.953	941.778	77.614	-181.122	922.924	87.9024	-252.809
1.313	1316.88	958.246	-1.5506	1287.85	956.76	-260.206	1112.04	978.902	-63.3397	1100	977.473	-155.192	1188.1	1005.1	-295.845	1222.69	1018.59	52.2236	1245.84	859.405	67.9121	1292.1	475.433	-5.53313	1288.36	420.719	-9.599	1350.21	414.691	-44.9641	1299.66	68.2387	-62.8172	1259.64	42.2101	-106.494	1461.32	41.0858	-107.371	1427.24	25.5983	-37.2974	1198.52	839.991	-318.609	1212.32	479.797	-315.221	1173.59	442.975	-316.953	1215.04	392.908	-282.37	910.419	225.93	-247.057	871.42	249.735	-210.598	957.056	81.1965	-183.342	937.333	92.4814	-254.742
1.32	1322.87	958.296	-1.4104	1294.86	956.938	-259.959	1119.14	979.61	-62.7689	1107.41	977.496	-154.173	1194.45	1004.53	-295.35	1230.49	1019.56	52.6397	1252.13	859.943	68.3249	1294.57	475.608	-5.20144	1290.15	420.819	-9.42053	1352.17	414.388	-44.5503	1299.59	68.2523	-62.7652	1259.59	42.2611	-106.507	1461.3	41.1064	-107.221	1427.19	25.5	-37.1403	1206.82	840.33	-318.138	1227.8	481.066	-315.932	1189.23	444.532	-317.283	1230.66	394.121	-282.554	924.695	229.4	-247.099	885.357	252.514	-210.228	973.155	84.4084	-185.532	952.821	96.4333	-256.317
1.327	1330.14	958.747	-0.27104	1302	957.102	-259.615	1126.09	980.424	-62.3666	1114.76	977.858	-153.529	1200.78	1004.09	-294.996	1237.22	1020.28	53.4392	1258.35	860.503	68.8453	1296.95	475.874	-4.93568	1292	420.918	-9.12359	1354.11	414.102	-44.2265	1299.54	68.2737	-62.7054	1259.55	42.3246	-106.5	1461.26	41.1481	-107.041	1427.14	25.4283	-36.8578	1215.22	840.816	-317.649	1243.24	482.456	-316.415	1204.76	446.075	-317.509	1246.31	395.554	-282.806	939.486	232.024	-247.133	899.715	254.464	-209.621	989.875	87.123	-187.161	969.283	99.8506	-257.728
1.333	1337.25	959.207	0.92445	1309.32	957.382	-259.219	1132.86	981.195	-62.1934	1121.89	978.508	-153.082	1207.43	1003.86	-294.697	1244.23	1021.18	53.9518	1263.68	860.977	69.768	1299.2	476.003	-4.75787	1293.89	421.107	-9.05229	1355.98	413.871	-44.0198	1299.45	68.3316	-62.535	1259.52	42.3815	-106.488	1461.22	41.2022	-106.862	1427.06	25.2676	-36.8322	1223.92	841.114	-316.853	1258.47	484.03	-316.678	1220.16	447.652	-317.701	1261.91	397.019	-283.088	954.763	234.065	-246.873	914.622	255.686	-209.08	1007.31	89.4649	-188.521	986.24	102.613	-258.769
1.34	1344.04	959.566	2.07207	1316.83	957.74	-258.703	1139.67	982.073	-62.0302	1129.09	979.137	-152.828	1214.37	1004.03	-294.312	1251.04	1021.92	54.366	1269.34	861.543	70.2128	1301.36	476.057	-4.59902	1295.81	421.315	-8.94208	1357.81	413.716	-43.8036	1299.46	68.3436	-62.4902	1259.47	42.468	-106.513	1461.19	41.2417	-106.666	1427.01	25.1902	-36.7004	1232.37	841.679	-316.226	1273.54	485.554	-316.785	1235.45	449.148	-317.674	1277.48	398.642	-283.253	970.363	235.457	-246.819	929.777	256.249	-208.645	1025.39	91.2735	-189.692	1003.74	104.639	-259.613
1.347	1350.66	959.929	3.12887	1324.31	958.222	-258.029	1146.39	982.887	-61.752	1136.11	980.053	-152.956	1221.64	1004.74	-293.747	1257.75	1022.57	54.8722	1275.12	861.933	70.8467	1303.47	476.162	-4.34905	1297.63	421.486	-8.84811	1359.62	413.542	-43.5025	1299.45	68.2949	-62.5437	1259.3	42.6651	-106.612	1461.17	41.2774	-106.486	1426.96	25.1128	-36.531	1240.18	842.248	-315.956	1288.52	487.058	-316.613	1250.62	450.625	-317.623	1292.98	400.326	-283.397	986.262	235.994	-246.541	945.157	256.044	-207.639	1044.12	92.7128	-190.511	1021.95	106.202	-260.257
1.353	1357.16	960.331	4.23383	1331.95	958.89	-257.246	1152.97	983.815	-61.7582	1143.28	980.726	-153.091	1229.37	1005.76	-293.034	1264.24	1023.23	55.4329	1280.3	862.169	71.6012	1305.5	476.441	-4.34044	1299.36	421.676	-8.7622	1361.31	413.263	-43.2241	1299.49	68.4683	-62.4388	1259.29	42.7639	-106.619	1461.14	41.2998	-106.311	1426.92	25.0561	-36.3758	1250.53	842.904	-314.886	1303.18	488.848	-316.616	1265.78	452.044	-317.537	1308.39	402.058	-283.417	1002.38	236.075	-246.412	960.835	255.053	-207.407	1063.31	93.7015	-190.971	1040.8	107.187	-260.453
1.36	1363.62	960.826	5.26616	1339.62	959.771	-256.355	1159.63	984.579	-61.8651	1150.46	981.501	-153.346	1237.1	1007.3	-292.552	1270.66	1023.63	55.954	1286.3	862.439	71.8523	1307.58	476.681	-4.31439	1301.02	421.822	-8.77324	1362.9	412.949	-43.0176	1299.52	68.5644	-62.4342	1259.33	42.8677	-106.7	1461.15	41.3213	-106.163	1426.88	24.9776	-36.2411	1259.31	843.485	-314.442	1317.82	490.38	-316.223	1280.77	453.315	-317.053	1323.83	403.855	-283.36	1018.98	235.032	-245.718	976.912	253.26	-207.223	1083.13	94.2785	-191.058	1060.34	107.452	-260.379
