Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	873.874	867.973	-152.915	855.694	846.591	-381.471	704.636	878.577	-219.552	698.274	871.697	-291.017	785.01	890.042	-404.88	792.473	914.932	-129.835	816.806	770.87	-82.031	851.301	427.896	-148.076	850.27	369.359	-149.268	895.968	366.64	-199.149	866.265	59.9869	-213.718	826.077	41.511	-257.115	1004.66	37.7428	-270.347	972.631	25.53	-204.668	787.145	748.206	-429.18	780.203	413.902	-394.857	746.654	379.979	-395.725	778.998	336.766	-361.28	507.466	187.992	-346.92	470.465	208.901	-306.209	555.871	64.9886	-280.948	534.06	73.524	-346.044
1.2	878.566	868.545	-152.371	860.622	846.88	-380.92	709.385	878.87	-218.901	703.062	871.512	-290.837	789.118	890.168	-405.02	797.163	915.256	-129.377	821.448	771.377	-81.6474	854.19	428.233	-147.527	852.422	369.348	-148.767	898.185	366.518	-198.934	866.298	59.9957	-213.766	826.093	41.5619	-257.093	1004.64	37.5846	-270.541	972.655	25.5164	-204.695	792.866	748.177	-428.445	791.008	414.305	-394.268	757.38	380.86	-395.599	789.647	337.205	-360.874	516.926	190.458	-347.44	479.632	210.411	-306.306	566.797	66.5873	-283.916	544.753	76.2755	-348.622
1.207	883.406	869.06	-151.701	865.492	847.199	-380.408	714.013	878.926	-218.853	707.921	871.387	-290.321	793.58	890.293	-404.869	801.695	915.571	-128.974	825.987	771.83	-81.1509	856.527	428.309	-148.141	854.671	369.476	-148.631	900.46	366.389	-198.767	866.322	60.0222	-213.816	826.106	41.611	-257.097	1004.66	37.5594	-270.564	972.664	25.519	-204.709	798.222	748.366	-428.439	801.687	414.856	-393.737	768.07	381.623	-395.118	800.266	337.695	-360.32	526.772	192.297	-348.052	489.204	211.383	-306.449	578.339	67.9756	-286.924	555.816	78.8431	-351.314
1.213	888.144	869.539	-151.034	870.388	847.615	-379.809	718.613	879.187	-218.642	712.655	871.667	-289.868	798.136	890.406	-404.791	806.086	915.828	-128.595	830.502	772.201	-80.7096	859.147	428.437	-147.504	857.061	369.639	-148.281	902.62	366.261	-198.562	866.36	60.0419	-213.871	826.113	41.6677	-257.087	1004.69	37.539	-270.589	972.674	25.5106	-204.725	803.969	748.172	-427.82	812.357	415.621	-392.568	778.826	382.105	-394.175	810.988	338.332	-359.806	536.995	193.663	-348.618	499.048	211.88	-306.699	590.219	69.2528	-289.87	567.475	81.0932	-353.825
1.22	893.061	870.012	-150.317	875.268	848.087	-379.226	722.772	879.233	-218.285	717.381	871.581	-289.681	802.857	890.524	-404.609	810.395	915.947	-128.183	834.935	772.349	-80.5291	861.632	428.569	-147.282	859.082	369.755	-148.278	904.704	366.113	-198.387	866.395	60.0735	-213.914	826.122	41.7319	-257.082	1004.71	37.5177	-270.608	972.68	25.5091	-204.743	810.058	748.577	-426.875	822.626	416.259	-392.368	789.63	382.772	-393.603	821.645	338.985	-359.276	546.931	194.508	-349.478	508.953	211.694	-307.05	602.607	70.2729	-292.269	579.956	83.3052	-356.751
1.227	896.509	870.439	-149.867	880.13	848.639	-378.614	727.419	879.413	-218.315	722.032	871.906	-289.414	808.623	890.828	-403.108	814.201	916.127	-128.071	839.167	772.603	-80.2575	864.131	428.868	-147.163	860.916	369.634	-148.461	906.702	365.872	-198.225	866.431	60.0846	-213.961	826.107	41.797	-257.089	1004.71	37.509	-270.62	972.67	25.5088	-204.754	815.475	748.795	-427.023	833.355	416.82	-391.075	800.375	383.669	-393.458	832.509	339.789	-358.613	557.71	195.118	-350.28	519.19	211.115	-307.403	615.531	71.0886	-294.531	592.917	84.788	-358.818
1.233	900.879	870.736	-149.267	884.937	849.231	-378.051	732.157	879.496	-218.079	726.748	871.982	-289.372	813.1	891.105	-403.012	817.025	916.226	-127.995	843.383	772.907	-79.8062	866.533	428.937	-146.833	862.853	369.634	-148.529	908.684	365.666	-198.092	866.472	60.1019	-213.985	826.121	41.8475	-257.079	1004.71	37.4948	-270.625	972.665	25.5014	-204.752	821.1	748.983	-426.916	843.698	417.687	-390.278	811.149	384.4	-392.983	843.198	340.629	-357.98	569	195.123	-351.062	529.532	210.058	-308.577	628.86	71.794	-296.423	606.226	85.8657	-360.448
1.24	905.296	871.053	-148.524	889.865	849.841	-377.43	736.819	879.791	-217.975	731.337	872.307	-289.415	817.791	891.39	-402.745	821.773	916.454	-127.454	847.083	772.909	-79.0739	868.874	428.939	-146.837	864.853	369.619	-148.599	910.657	365.495	-197.994	866.491	60.1143	-213.979	826.124	41.9229	-257.062	1004.72	37.484	-270.608	972.646	25.4867	-204.734	826.364	749.49	-427.303	854.132	418.624	-389.44	821.847	385.12	-392.332	853.987	341.546	-357.211	580.355	194.599	-351.916	540.108	208.584	-309.881	642.591	72.3463	-297.956	620.117	86.5473	-361.977
1.247	909.659	871.319	-147.853	894.669	850.443	-376.831	741.454	880.156	-217.765	736.008	872.655	-289.091	822.54	891.743	-402.372	826.414	916.521	-126.976	850.284	773.04	-78.503	871.154	429.094	-146.693	866.737	370.017	-148.554	912.534	365.352	-197.861	866.543	60.1242	-213.964	826.128	41.986	-257.025	1004.71	37.4835	-270.585	972.628	25.4711	-204.706	832.994	749.642	-425.928	864.349	419.728	-389.137	832.552	385.835	-391.738	864.754	342.558	-356.503	592.054	193.681	-352.876	551.214	206.368	-310.312	656.698	72.6743	-299.164	634.261	86.7263	-363.006
1.253	914.062	871.657	-147.167	899.548	851.107	-376.314	745.953	880.399	-217.738	740.502	872.867	-289.369	826.87	892.187	-402.223	831.087	916.684	-126.47	854.589	773.103	-78.5441	873.249	429.217	-146.477	868.633	370.022	-148.513	914.443	365.156	-197.778	866.568	60.14	-213.936	826.126	42.0731	-256.996	1004.69	37.4842	-270.552	972.606	25.4471	-204.664	838.17	750.271	-426.194	874.513	420.793	-388.331	843.221	386.57	-391.397	875.574	343.677	-355.777	604.122	192.27	-353.864	562.499	203.971	-311.356	671.195	72.8008	-300.206	649.205	86.6606	-364.114
1.26	918.34	871.86	-146.603	904.34	851.75	-375.739	750.343	880.765	-217.924	745.02	873.019	-289.608	831.154	892.703	-402.067	835.893	916.858	-125.839	858.661	773.286	-78.4193	875.389	429.103	-146.552	870.4	370.161	-148.42	916.564	365.049	-197.525	866.591	60.1362	-213.911	826.128	42.1388	-256.954	1004.66	37.4746	-270.494	972.591	25.4129	-204.611	843.66	750.941	-425.95	884.451	421.946	-387.836	853.701	387.368	-390.796	886.369	344.882	-354.979	616.959	190.21	-354.609	574.079	201.141	-312.481	685.983	72.6671	-300.955	664.078	86.2119	-364.982
1.267	922.606	872.077	-146.02	909.141	852.38	-375.184	754.76	881.139	-217.83	749.491	873.39	-289.897	835.45	893.079	-401.79	840.402	917.064	-125.497	862.581	773.461	-78.2692	877.466	429.133	-146.531	872.213	370.238	-148.167	918.35	364.608	-197.558	866.552	60.1579	-213.823	826.138	42.2089	-256.937	1004.65	37.4755	-270.438	972.564	25.3741	-204.546	848.731	751.376	-426.228	894.636	423.048	-386.725	864.104	388.186	-390.127	897.052	346.02	-354.183	629.465	188.155	-355.475	586.041	197.941	-313.488	701.114	72.3013	-301.67	679.162	85.4774	-365.654
1.273	926.827	872.236	-145.422	913.993	853.02	-374.651	759.117	881.504	-217.898	754.091	873.682	-289.766	839.663	893.58	-401.668	844.878	917.264	-125.269	866.385	773.602	-78.0888	879.576	429.039	-146.561	873.921	370.297	-148.157	920.092	364.369	-197.316	866.93	60.2255	-214.1	826.15	42.2892	-256.923	1004.29	38.0566	-270.596	972.534	25.3447	-204.475	853.698	752.135	-426.447	904.499	424.283	-385.943	874.524	388.982	-389.458	907.764	347.279	-353.328	642.093	185.717	-356.262	598.237	194.612	-314.565	716.54	71.7899	-302.187	694.545	84.4466	-366.28
1.28	931.171	872.33	-144.868	918.736	853.643	-374.115	763.525	881.9	-217.841	758.874	874.005	-289.056	843.972	893.959	-401.41	849.418	917.552	-125.02	869.633	773.486	-77.8876	881.606	429.076	-146.395	875.652	370.361	-148.207	921.849	364.141	-197.231	867.239	60.0177	-214.619	826.124	42.448	-256.751	1004.29	38.0516	-270.528	972.514	25.3051	-204.416	860.416	752.306	-426.209	914.278	425.524	-385.144	884.692	389.839	-388.845	918.333	348.569	-352.517	655.18	182.965	-356.955	610.723	190.505	-315.497	732.375	71.0945	-302.795	710.125	83.225	-366.786
1.287	935.381	872.437	-144.307	923.519	854.248	-373.661	767.836	882.183	-217.946	763.426	874.55	-288.754	848.287	894.564	-400.956	853.793	917.856	-124.88	873.41	773.482	-77.8301	883.577	429.072	-146.516	877.299	370.406	-148.139	923.51	363.914	-197.132	866.94	60.2781	-214.128	826.137	42.5283	-256.797	1004.39	38.1956	-270.296	972.492	25.272	-204.361	866.424	753.133	-425.689	923.906	426.768	-384.381	894.796	390.705	-388.252	928.939	349.908	-351.867	668.506	179.936	-357.631	623.533	186.316	-316.219	748.367	70.3088	-303.567	726.095	81.909	-367.224
1.293	939.407	872.423	-143.837	928.286	854.877	-373.149	772.227	882.482	-217.941	767.909	874.841	-288.903	852.49	895.195	-400.922	858.416	917.966	-124.593	877.135	773.473	-77.629	885.547	428.981	-146.577	878.893	370.492	-148.2	925.223	363.67	-197.107	866.964	60.3184	-214.177	826.159	42.604	-256.862	1004.41	38.1895	-270.237	972.48	25.2532	-204.308	871.798	753.826	-425.636	933.39	428.076	-383.7	904.839	391.488	-387.656	939.461	351.295	-351.053	682.027	176.686	-358.183	636.691	181.559	-317.108	764.778	69.2996	-304.093	742.302	80.4751	-367.799
1.3	943.589	872.427	-143.325	932.992	855.435	-372.731	776.537	882.835	-217.927	772.335	875.217	-289.042	859.487	895.401	-401.557	863.101	917.941	-124.398	880.833	773.419	-77.5068	887.43	428.95	-146.621	880.541	370.52	-148.41	926.931	363.464	-197.017	866.974	60.369	-214.228	826.184	42.6918	-256.945	1004.43	38.1852	-270.171	972.445	25.2142	-204.256	877.264	754.811	-425.495	942.786	429.32	-383.003	914.75	392.238	-386.986	949.816	352.592	-350.309	695.756	173.183	-358.65	649.987	176.993	-317.572	781.19	68.2179	-304.454	758.826	78.9304	-368.282
1.307	947.812	872.417	-142.861	937.794	856.038	-372.272	780.943	883.088	-217.738	776.725	875.523	-289.449	864.822	895.818	-400.884	867.755	918.079	-124.037	884.507	773.36	-77.6136	889.387	428.916	-146.734	882.104	370.518	-148.477	928.654	363.214	-197.05	867.004	60.4065	-214.279	825.977	44.3219	-256.36	1004.46	38.1844	-270.131	972.427	25.1954	-204.211	882.612	755.408	-425.408	951.919	430.941	-382.578	924.519	392.916	-386.593	960.186	354.117	-349.65	709.754	169.515	-359.025	663.758	171.726	-318.012	798.019	67.0203	-305.021	775.491	77.3391	-368.639
1.313	951.975	872.333	-142.482	942.398	856.644	-371.964	785.235	883.263	-217.884	781.15	875.869	-289.385	869.917	896.451	-400.368	872.088	918.164	-123.961	887.644	773.369	-77.1274	891.338	428.879	-146.836	883.688	370.543	-148.525	930.298	363.005	-197.017	867.03	60.4588	-214.325	826.157	42.9513	-257.039	1004.48	38.1835	-270.081	972.415	25.1683	-204.179	887.776	755.957	-425.583	961.005	431.919	-381.793	934.293	393.634	-385.951	970.459	355.459	-348.886	723.959	165.671	-359.308	677.856	166.44	-318.536	815.023	65.6807	-305.555	792.157	75.4872	-369.092
1.32	956.077	872.235	-142.132	947.06	857.176	-371.559	789.595	883.389	-217.666	784.975	876.4	-289.545	874.84	896.868	-400.116	876.523	918.143	-123.884	891.455	773.28	-77.3194	893.341	428.792	-146.973	885.352	370.558	-148.619	931.9	362.751	-197.056	867.044	60.4984	-214.372	826.17	43.0366	-257.125	1004.51	38.1816	-270.012	972.389	25.1354	-204.129	892.795	756.567	-425.751	969.872	433.167	-381.206	943.862	394.336	-385.54	980.505	356.938	-348.329	738.387	161.674	-359.555	692.077	161.055	-318.856	832.016	64.2263	-305.874	809.059	73.7645	-369.473
1.327	960.1	872.136	-141.739	951.672	857.667	-371.194	793.777	883.569	-217.956	789.511	876.628	-289.68	879.196	897.374	-400.195	880.884	918.116	-123.711	895.217	773.171	-77.6274	895.315	428.794	-146.916	886.998	370.504	-148.799	933.548	362.461	-197.058	867.075	60.5435	-214.416	825.999	42.6991	-257.203	1004.52	38.1874	-269.949	972.366	25.1035	-204.073	898.237	757.071	-425.642	978.613	434.48	-380.727	953.302	395.073	-385.091	990.601	358.395	-347.73	753.025	157.612	-359.734	706.612	155.598	-319.11	849.196	63.2264	-306.418	826.233	71.9945	-369.747
1.333	964.276	872.056	-141.337	956.366	858.186	-370.836	798.038	883.75	-217.81	794.145	876.688	-289.53	883.756	897.883	-400.055	884.514	918.147	-123.367	898.941	773.021	-77.4364	897.203	428.8	-146.995	888.575	370.445	-148.98	935.166	362.148	-197.088	867.03	60.6073	-214.359	826.359	43.2041	-257.147	1004.53	38.179	-269.88	972.336	25.0715	-204.018	903.219	757.444	-425.83	987.181	435.678	-380.202	962.509	396.002	-384.855	1000.54	359.799	-347.201	767.831	153.388	-359.845	721.384	149.963	-319.206	866.884	61.9459	-306.773	843.507	70.0664	-369.994
1.34	968.345	871.897	-141.01	960.85	858.529	-370.525	802.315	883.805	-217.996	798.581	876.871	-289.612	888.555	898.464	-399.889	888.733	918.042	-123.227	902.607	772.862	-77.4542	899.191	428.642	-147.053	890.258	370.387	-149.056	936.903	361.848	-197.101	866.804	60.5891	-214.205	826.37	42.7488	-257.665	1004.54	38.1836	-269.82	972.31	25.0466	-203.96	908.059	758.409	-426.137	995.536	436.871	-379.831	971.607	396.362	-384.398	1010.22	361.284	-346.856	782.867	149.112	-359.871	736.423	144.297	-319.282	884.612	60.8776	-306.97	860.854	68.2059	-370.121
1.347	972.413	871.786	-140.753	965.348	858.944	-370.196	806.616	883.879	-218.233	803.05	876.968	-289.807	892.774	898.776	-400.012	892.876	917.915	-123.11	906.166	772.746	-77.7519	901.134	428.559	-147.169	891.921	370.331	-149.213	938.658	361.582	-197.11	866.823	60.6321	-214.229	826.525	43.0132	-257.75	1004.45	37.9065	-270.062	972.289	25.0148	-203.921	912.895	758.934	-426.442	1003.7	438.024	-379.449	980.488	396.948	-384.105	1019.9	362.736	-346.472	798.124	144.782	-359.88	751.694	138.556	-319.318	902.415	59.609	-307.054	878.794	66.3623	-370.168
1.353	976.494	871.693	-140.441	969.827	859.244	-369.888	810.723	884.021	-218.625	807.433	877.069	-290.101	897.046	899.063	-399.991	896.695	917.476	-122.957	909.812	772.663	-77.5609	903.273	428.527	-147.29	893.584	370.238	-149.386	940.377	361.288	-197.071	866.872	60.677	-214.239	826.543	43.1189	-257.824	1004.47	37.9058	-269.997	972.263	24.9847	-203.873	917.67	759.598	-426.791	1011.73	439.113	-379.136	989.256	397.438	-383.935	1029.49	364.177	-346.123	813.512	140.41	-359.812	767.224	132.846	-319.276	920.368	58.3336	-306.961	896.18	64.4374	-370.135
1.36	980.499	871.508	-140.121	974.331	859.547	-369.577	814.981	884.011	-218.668	811.749	877.203	-290.385	901.419	899.324	-400.009	900.915	917.37	-122.98	913.467	772.4	-77.7424	905.413	428.469	-147.262	895.329	370.173	-149.419	942.084	360.93	-197.101	866.924	60.7407	-214.262	826.57	43.1939	-257.907	1004.78	38.0899	-270.073	972.252	24.954	-203.835	923.573	759.918	-426.211	1019.52	440.114	-378.983	997.815	397.871	-383.784	1038.67	365.58	-345.868	829.073	136.087	-359.702	782.911	127.112	-319.163	938.324	57.2669	-306.74	913.935	62.6595	-369.932
1.367	984.487	871.266	-139.834	978.799	859.755	-369.277	819.252	884.063	-218.856	816.088	877.241	-290.866	905.596	899.436	-400.354	905.24	917.238	-122.73	917.113	772.154	-78.0353	907.54	428.344	-147.478	897.15	370.225	-149.595	943.842	360.56	-197.147	866.963	60.7804	-214.309	826.586	43.2957	-257.979	1004.57	38.0306	-269.774	972.23	24.9398	-203.804	928.525	760.359	-426.383	1027.12	441.051	-378.903	1006.26	398.142	-383.66	1047.96	366.95	-345.652	844.755	131.727	-359.455	798.829	121.43	-319.03	956.231	56.286	-306.449	932.456	61.245	-369.656
1.373	988.447	871.018	-139.572	983.798	860.577	-368.871	823.411	884.018	-219.317	820.537	877.465	-290.662	910.831	900.279	-399.171	909.457	917.068	-122.756	920.753	771.959	-78.0254	909.732	428.231	-147.727	899.069	370.169	-149.721	945.243	360.253	-197.293	867.033	60.8434	-214.349	826.617	43.4009	-258.072	1003.73	37.6203	-269.618	972.211	24.9191	-203.786	934.099	760.867	-426.112	1034.53	441.84	-378.913	1014.54	398.313	-383.686	1057.04	368.265	-345.415	860.641	127.389	-359.239	814.879	115.857	-318.791	974.208	54.9581	-305.855	949.799	59.361	-369.17
1.38	992.628	870.789	-139.322	988.373	860.822	-368.673	827.709	883.919	-219.202	824.971	877.211	-290.876	915.106	900.402	-399.428	913.666	916.856	-122.642	924.292	771.695	-78.2323	911.945	428.123	-147.828	900.984	370.033	-149.863	947.607	359.948	-197.099	867.109	60.8941	-214.418	826.637	43.5187	-258.171	1004.79	38.2039	-269.658	972.211	24.9089	-203.763	938.981	761.25	-426.385	1041.77	442.499	-379.019	1022.82	398.372	-383.825	1065.98	369.57	-345.303	876.481	122.943	-358.967	831.045	110.345	-318.425	992.193	54.1922	-305.219	967.851	57.8635	-368.36
1.387	996.695	870.525	-139.087	993.021	860.975	-368.45	831.96	883.926	-219.304	829.239	877.205	-291.624	919.418	900.479	-399.657	917.793	916.636	-122.697	927.928	771.421	-78.5856	914.207	428.017	-147.99	902.991	369.839	-150.146	949.438	359.545	-197.51	867.192	60.9524	-214.474	826.685	43.6289	-258.269	1004.54	38.407	-269.445	972.197	24.8945	-203.753	943.815	761.543	-426.654	1048.83	443.039	-379.226	1030.84	398.284	-383.888	1074.66	370.721	-345.244	892.749	118.835	-358.513	847.471	104.892	-318.099	1010.39	53.4717	-304.435	986.567	56.9549	-367.18
1.393	1000.87	870.27	-138.822	997.612	861.066	-368.252	836.159	883.846	-219.633	833.677	877.091	-291.736	923.687	900.523	-399.864	921.896	916.328	-122.622	931.573	771.13	-78.6788	916.579	427.828	-148.223	905.049	369.707	-150.225	951.396	359.163	-197.586	867.601	61.0489	-214.836	826.558	43.9597	-258.227	1005.29	39.3622	-268.551	972.183	24.9037	-203.739	948.729	761.758	-426.905	1055.6	443.505	-379.402	1038.82	398.129	-384.063	1083.22	371.91	-345.188	909.025	114.632	-358.033	863.652	99.8899	-317.85	1028.27	53.014	-303.328	1004.37	55.1261	-366.282
1.4	1005.22	870.029	-138.597	1002.17	861.173	-368.088	840.422	883.691	-219.89	838.143	877.399	-291.366	928.021	900.518	-400.105	925.951	916.115	-122.513	935.24	770.875	-78.597	919.034	427.623	-148.317	907.095	369.529	-150.392	953.411	358.721	-197.686	867.701	61.0998	-214.896	826.612	44.0783	-258.32	1004.78	38.093	-269.75	972.179	24.8926	-203.729	953.536	761.953	-427.107	1062.25	443.988	-380.087	1046.67	397.864	-384.302	1091.57	373.044	-345.267	925.49	110.588	-357.424	880.408	94.7361	-317.271	1046.21	52.5063	-302.266	1022.27	53.4738	-365.107
1.407	1009.71	869.851	-138.47	1006.75	861.24	-367.937	844.627	883.557	-220.289	842.576	877.405	-291.453	933.229	900.12	-398.862	929.996	915.762	-122.614	938.972	770.523	-78.9153	921.501	427.438	-148.494	909.216	369.269	-150.651	955.566	358.252	-197.838	867.808	61.1666	-214.964	826.654	44.2126	-258.419	1004.97	38.1936	-269.526	972.249	24.9112	-203.699	958.307	762.114	-427.365	1068.69	444.065	-380.081	1054.25	397.46	-384.632	1100.35	374.033	-345.239	942.072	106.683	-356.814	897.288	90.0501	-316.369	1064.3	52.1651	-300.815	1039.99	51.6251	-363.994
1.413	1014.14	869.606	-138.332	1011.46	861.21	-367.799	848.928	883.305	-220.572	846.96	877.213	-291.839	937.615	900.118	-398.996	934.151	915.41	-122.559	942.703	770.142	-79.1755	924.038	427.138	-148.606	911.348	369.118	-150.833	957.699	357.824	-197.927	867.912	61.2209	-215.004	826.703	44.338	-258.504	1004.89	38.0658	-269.711	972.34	24.7702	-203.806	962.867	762.075	-427.786	1074.97	444.366	-380.885	1061.93	397.025	-384.764	1108.33	374.951	-345.337	958.665	102.689	-356.076	914.389	85.0977	-316.207	1082.14	51.864	-299.267	1057.75	49.911	-362.766
1.42	1018.7	869.302	-138.205	1016.11	861.126	-367.685	853.243	883.071	-220.825	851.386	877.009	-292.205	942.014	900.017	-399.086	938.145	915.019	-122.65	946.446	769.785	-79.2359	926.592	426.919	-148.671	913.577	369.14	-150.832	959.826	357.391	-198.035	868.038	61.2701	-215.044	826.766	44.4704	-258.603	1004.93	38.0489	-269.71	972.339	24.7818	-203.791	967.453	762.366	-428.138	1080.99	444.476	-381.473	1069.38	396.489	-385.046	1116.05	375.846	-345.488	975.399	99.0351	-355.342	931.436	80.4756	-315.528	1099.96	51.6885	-297.668	1075.55	48.4584	-361.486
1.427	1023.09	869.053	-138.133	1020.75	861.025	-367.697	857.582	882.782	-221.209	855.82	876.755	-292.754	946.317	899.987	-399.293	942.34	914.564	-122.363	950.307	769.416	-79.3912	929.052	426.685	-148.88	915.827	368.747	-151.164	962.015	356.86	-198.168	868.192	61.328	-215.078	826.82	44.6118	-258.689	1004.98	38.0168	-269.715	972.346	24.77	-203.801	971.884	762.295	-428.612	1086.82	444.216	-381.557	1076.66	395.833	-385.393	1123.7	376.666	-345.624	992.095	95.553	-354.608	948.418	75.5237	-313.655	1117.66	51.8368	-295.974	1093.35	47.197	-360.015
1.433	1027.74	868.721	-138.087	1025.37	860.813	-367.618	861.939	882.477	-221.405	860.359	876.493	-292.835	950.725	899.78	-399.477	946.455	914.095	-122.438	954.165	769.021	-79.6156	931.698	426.261	-148.994	918.232	368.599	-150.959	964.295	356.323	-198.292	868.365	61.3827	-215.138	826.878	44.7309	-258.772	1004.89	37.796	-269.854	972.359	24.7615	-203.811	976.358	762.322	-428.966	1092.51	444.161	-382.404	1083.8	395.117	-385.714	1131.03	377.439	-345.809	1008.83	92.2135	-353.761	965.982	71.595	-313.915	1135.33	52.2837	-294.304	1112.31	47.5075	-358.249
1.44	1029.74	867.435	-137.955	1030.02	860.527	-367.535	866.266	882.147	-221.86	864.919	876.196	-292.966	955.14	899.589	-399.61	950.689	913.57	-122.38	958.144	768.591	-79.5964	934.426	425.946	-149.21	920.515	368.355	-151.103	966.492	355.764	-198.369	868.516	61.4359	-215.199	826.922	44.8616	-258.854	1004.67	37.6766	-269.848	972.368	24.7606	-203.819	981.528	761.999	-428.485	1097.9	443.865	-382.997	1090.77	394.286	-386.041	1138.17	378.031	-345.975	1025.52	89.11	-352.904	983.232	67.6097	-313.157	1153.12	53.0379	-292.471	1130.4	47.107	-356.437
