Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	653.988	883.904	-104.01	679.493	917.697	-372.861	493.825	935.374	-216.046	503.462	946.277	-291.392	623.284	980.574	-412.527	589.905	949.408	-70.5436	577.968	805.33	-71.8818	784.887	480.541	-101.748	790.697	412.201	-103.033	851.627	417.272	-145.256	827.156	76.5193	-159.924	802.148	62.3124	-214.914	984.252	81.4855	-176.26	947.603	53.0066	-125.693	584.094	838.138	-425.525	552.621	467.005	-368.067	527.581	401.061	-363.49	576.215	379.623	-311.667	438.697	77.6115	-295.271	397.594	60.7716	-245.662	588.096	45.4658	-259.397	547.772	31.6217	-323.171
1.16	660.53	883.038	-104.25	684.555	916.776	-373.013	499.841	934.641	-215.455	509.425	945.624	-289.859	628.587	979.81	-412.265	596.97	948.613	-70.4852	584.161	804.698	-71.9141	787.647	478.12	-102.67	795.46	410.066	-104.041	856.848	416.589	-145.524	845.529	76.039	-159.547	821.441	60.715	-214.89	1002.92	85.7216	-175.095	967.116	55.8435	-124.047	588.578	837.594	-425.423	555.032	466.742	-368.002	529.536	400.922	-363.424	578.128	379.096	-311.765	438.811	77.9519	-295.215	397.654	61.3022	-245.568	588.095	45.487	-259.464	547.706	31.6121	-323.193
1.167	667.029	882.147	-104.46	689.79	915.823	-373.195	505.843	933.939	-214.917	515.127	944.823	-289.101	633.661	979.007	-412.063	603.671	947.854	-70.2744	590.64	803.935	-72.0404	790.204	475.825	-104.078	799.905	408.162	-104.963	862.104	416.089	-145.97	862.366	76.2	-159.434	840.262	59.4449	-214.875	1020.24	90.4222	-173.595	984.933	59.4462	-122.735	593.138	837.005	-425.323	557.578	466.427	-367.921	531.733	400.784	-363.304	580.759	378.72	-312.141	438.961	78.3203	-295.157	397.769	61.8584	-245.501	588.102	45.5013	-259.508	547.637	31.5957	-323.187
1.173	673.728	881.272	-104.733	694.847	914.873	-373.417	511.775	933.035	-214.664	520.567	944.668	-288.208	638.76	978.154	-411.821	610.385	947.143	-69.9912	597.295	802.986	-72.0327	793.193	473.21	-104.895	804.13	406.282	-105.891	867.203	415.782	-146.375	878.141	76.4081	-158.956	857.128	58.7454	-215.231	1036.12	95.2404	-171.862	1001.15	63.0464	-121.412	597.885	836.284	-425.179	560.479	466.05	-367.761	534.178	400.593	-363.12	582.604	377.921	-311.76	439.191	78.7022	-295.061	397.949	62.5427	-245.317	588.099	45.5172	-259.527	547.549	31.5975	-323.155
1.18	680.344	880.433	-104.962	700.078	913.937	-373.692	518.421	931.979	-212.606	526.874	942.725	-287.536	643.687	977.312	-411.587	617.374	946.225	-69.6123	604.112	802.07	-71.9216	796.95	471.092	-105.406	808.742	404.417	-106.674	872.772	415.637	-146.407	892.427	76.7455	-159.176	872.572	58.1418	-216.03	1050.33	99.8912	-170.044	1015.61	66.4764	-120.255	602.684	835.576	-424.938	563.561	465.624	-367.525	536.891	400.343	-362.826	585.574	377.406	-311.945	439.912	79.0368	-294.61	398.089	63.2098	-245.129	588.111	45.5181	-259.507	547.476	31.6243	-323.072
1.187	687.071	879.476	-105.323	705.277	913.012	-373.929	524.698	930.97	-211.677	533.357	941.482	-287.293	648.766	976.479	-411.394	624.285	945.391	-69.1572	611.069	801.007	-71.7805	801.406	469.221	-105.807	813.551	402.7	-107.33	878.103	415.171	-146.663	905.053	76.948	-159.967	886.496	57.7902	-216.662	1062.77	104.032	-168.41	1028.21	69.271	-119.524	607.446	834.803	-424.689	566.94	465.164	-367.328	539.756	400.076	-362.543	588.268	376.691	-311.814	439.737	79.7227	-294.764	398.325	63.9485	-244.898	588.17	45.5248	-259.496	547.423	31.6418	-322.969
1.193	693.836	878.484	-105.708	710.557	912.151	-374.246	530.871	930.17	-210.629	538.402	941.171	-285.334	653.739	975.679	-411.232	631.463	944.526	-68.6221	618.225	799.711	-71.4333	806.289	467.49	-106.007	818.569	401.067	-107.976	883.384	414.481	-146.717	915.938	76.9407	-161.152	898.524	57.7297	-218.409	1073.44	107.158	-167.011	1038.98	71.1373	-119.225	612.35	833.957	-424.478	570.383	464.738	-367.101	542.596	399.813	-362.336	590.761	375.922	-311.329	440.044	80.2692	-294.573	398.53	64.8616	-244.589	588.254	45.5217	-259.456	547.369	31.6765	-322.848
1.2	702.891	878.003	-104.589	716.698	911.413	-375.174	537.071	929.356	-209.951	545.609	939.31	-284.412	658.758	974.888	-411.097	638.661	943.408	-68.1325	625.408	798.561	-71.0794	811.615	465.683	-106.391	823.785	399.501	-108.579	888.911	413.681	-146.746	925.038	76.6059	-162.657	908.594	57.4661	-220.331	1082.39	109.089	-166.102	1047.81	71.9436	-119.31	617.36	833.181	-424.234	574.078	464.38	-366.858	545.789	399.62	-362.042	594.2	375.413	-311.457	440.394	80.9568	-294.426	398.793	65.8171	-244.343	588.34	45.5235	-259.411	547.314	31.7193	-322.693
1.207	709.758	876.976	-104.86	722.194	910.579	-375.395	542.834	928.794	-209.006	550.108	939.421	-283.654	662.541	974.169	-410.813	645.764	942.38	-67.7071	632.567	797.2	-70.4624	817.083	463.786	-106.648	829.313	397.995	-109.228	894.644	412.638	-146.774	932.362	75.9866	-164.742	916.699	57.0124	-222.244	1089.67	109.612	-166.051	1055.02	71.6464	-119.935	622.407	832.415	-423.991	578.001	463.953	-366.637	549.111	399.495	-361.708	596.928	374.621	-311.033	441.3	81.5084	-293.901	399.101	66.8895	-244.077	588.466	45.5218	-259.384	547.269	31.7673	-322.544
1.213	716.675	875.907	-105.036	727.679	909.782	-375.512	549.042	928.214	-208.076	556.07	938.433	-282.984	668.025	973.395	-410.569	652.898	941.23	-67.2696	639.678	796.099	-69.7894	822.61	462.377	-106.992	834.911	396.757	-109.843	900.456	411.566	-146.745	938.087	74.8982	-166.4	922.776	56.115	-224.007	1095.37	108.731	-166.801	1060.59	70.3602	-121.209	627.607	831.636	-423.611	581.969	463.593	-366.456	552.488	399.394	-361.452	600.306	373.962	-310.893	441.732	82.3805	-293.806	399.5	68.0752	-243.959	588.586	45.5177	-259.448	547.234	31.8091	-322.4
1.22	723.547	874.995	-105.117	733.321	908.954	-375.528	555.379	927.156	-207.332	562.039	937.616	-282.349	673.563	972.661	-410.321	659.983	940.243	-66.8291	646.676	795.115	-69.1612	828.689	461.289	-107.44	840.809	395.235	-110.289	906.581	410.372	-146.97	942.082	73.4436	-167.945	926.682	55.0006	-225.583	1099.6	106.52	-168.486	1064.82	67.8129	-123.395	632.977	830.985	-423.197	586.16	463.266	-366.214	555.98	399.283	-361.291	604.102	373.391	-311.114	442.195	83.3145	-293.782	399.897	69.3853	-243.93	588.698	45.5197	-259.56	547.213	31.8611	-322.279
1.227	730.492	874.189	-104.953	739.12	908.211	-375.425	561.818	926.321	-206.416	567.961	937.029	-281.787	679.222	972.002	-409.899	666.926	939.174	-66.3567	653.583	794.458	-68.577	835.189	460.569	-107.953	846.987	394.307	-110.975	912.764	409.018	-147.608	944.73	71.671	-169.494	928.793	53.6519	-227.033	1102.54	103.196	-170.867	1067.62	65.2787	-125.108	638.431	830.398	-422.725	590.511	462.914	-366.041	559.73	399.199	-361.136	607.795	372.856	-311.113	442.691	84.3291	-293.966	400.253	70.7824	-244.072	588.794	45.5388	-259.728	547.206	31.8988	-322.202
1.233	737.391	873.412	-104.618	745.129	907.478	-375.182	568.363	925.48	-205.636	574.695	935.91	-280.242	685.013	971.322	-409.524	673.904	938.235	-65.6928	660.553	793.969	-67.9981	842.276	460.065	-108.355	853.447	393.61	-111.667	919.016	407.737	-148.505	946.104	69.7289	-170.596	929.348	51.9863	-228.481	1104.12	98.8978	-173.917	1069.11	61.5573	-127.723	644.049	829.838	-422.233	595.114	462.581	-365.898	563.671	399.136	-360.985	611.541	372.264	-311.166	443.255	85.4715	-294.238	400.619	72.338	-244.436	588.861	45.5161	-259.196	547.228	31.932	-322.148
1.24	744.459	872.898	-104.209	751.054	906.695	-374.895	575.513	924.653	-205.02	580.948	935.315	-279.608	690.877	970.682	-408.993	680.583	937.465	-65.102	667.477	793.801	-67.4223	849.734	459.766	-108.742	860.034	393.013	-112.336	925.367	406.282	-149.718	946.422	67.7732	-173.036	929.562	50.2782	-230.525	1104.77	93.6932	-177.519	1069.74	57.367	-130.532	649.748	829.38	-421.816	599.935	462.284	-365.8	567.88	399.063	-360.918	615.477	371.578	-311.207	443.833	86.8213	-294.59	401.043	74.0249	-244.929	588.937	45.5151	-259.221	547.264	31.9695	-322.151
1.247	751.181	872.756	-103.837	757.258	905.951	-374.609	581.893	924.443	-203.545	587.115	935.03	-279.126	696.81	970.082	-408.523	687.264	936.802	-64.1906	674.425	793.802	-66.9574	857.183	459.621	-109.059	866.466	392.606	-112.791	931.893	405.173	-150.931	947.375	66.3921	-176.018	931.02	50.9263	-232.633	1105.47	87.8857	-180.928	1070.32	52.5584	-132.515	655.59	828.814	-421.285	604.9	461.965	-365.746	572.298	399.038	-360.914	619.567	370.979	-311.27	444.524	88.077	-295.152	401.502	75.9219	-245.483	589.029	45.5064	-259.236	547.336	32.0089	-322.157
1.253	757.855	873.433	-103.482	763.502	905.359	-374.317	588.337	924.9	-202.884	595.347	934.545	-277.37	702.92	969.685	-408.113	694.027	936.424	-63.1479	681.508	793.991	-66.2895	864.351	460.256	-109.431	873.027	393.039	-113.051	938.284	405.214	-152.319	949.4	66.7486	-176.778	932.917	52.4626	-232.762	1108.83	82.6097	-182.317	1071.92	49.1628	-133.366	661.59	828.27	-420.741	610.22	461.692	-365.395	576.88	399.084	-360.826	623.593	370.338	-311.316	445.304	89.5866	-295.868	401.99	77.983	-246.473	589.116	45.4899	-259.226	547.495	32.0437	-322.218
1.26	764.357	874.657	-102.815	769.755	904.802	-374.064	594.744	925.937	-202.456	601.873	934.529	-277.07	709.123	969.473	-407.665	700.585	936.344	-61.8374	688.558	794.428	-65.3743	871.535	461.986	-109.511	879.862	394.74	-113.34	944.922	406.494	-153.31	953.098	68.4467	-174.74	934.708	53.83	-231.695	1113.26	79.2571	-182.225	1074.71	47.645	-133.919	667.779	827.679	-420.173	615.689	461.501	-364.943	581.728	399.213	-360.612	627.766	369.848	-311.218	446.246	91.3153	-296.782	402.548	80.3244	-247.597	589.192	45.4715	-259.206	547.673	32.1107	-322.266
1.267	770.755	875.832	-102.094	776.157	904.443	-373.783	601.314	926.605	-201.877	608.352	934.817	-277.012	715.404	969.358	-407.31	706.734	936.775	-60.715	695.384	796.429	-64.7552	879.023	464.073	-109.322	887.404	396.876	-112.812	951.759	408.393	-154.114	956.642	69.4386	-173.138	935.961	55.3598	-230.478	1116.86	77.7754	-181.286	1077.17	46.5464	-133.718	674.224	827.032	-419.622	621.333	461.365	-364.681	586.7	399.465	-360.453	632.257	369.594	-311.643	446.827	93.3492	-298.008	403.248	82.9207	-248.674	589.282	45.4537	-259.16	547.814	32.1915	-322.249
1.273	777.211	877.189	-101.435	782.668	904.11	-373.443	606.869	927.4	-201.786	613.025	935.664	-277.463	721.802	969.374	-406.965	713.011	937.387	-60.0361	702.233	798.516	-63.8789	886.594	465.823	-108.799	895.611	399.541	-112.027	958.888	410.505	-154.916	959.242	69.6858	-172.406	937.707	56.4727	-229.582	1119.16	77.0289	-180.49	1079.29	45.5777	-133.46	680.684	826.59	-419.228	627.278	461.379	-364.459	591.919	399.852	-360.387	636.791	369.357	-311.257	448.487	95.4578	-298.896	404.188	85.6843	-249.504	589.48	45.4318	-259.15	547.983	32.3051	-322.202
1.28	784.069	878.553	-100.865	789.358	903.827	-372.984	613.426	927.788	-201.768	619.582	935.724	-277.706	731.121	969.311	-406.87	719.147	938.643	-59.8625	709.258	800.606	-62.9561	894.751	467.762	-107.817	904.143	401.778	-111.017	966.146	411.852	-155.675	960.937	70.1588	-171.801	939.04	57.3047	-228.934	1120.57	75.8929	-180.249	1080.99	44.4698	-133.41	687.278	826.225	-418.867	633.239	461.548	-364.246	597.287	400.357	-360.182	641.749	369.498	-310.761	449.757	97.6801	-299.119	405.375	88.7747	-250.28	589.772	45.4	-259.137	548.202	32.4706	-322.104
1.287	790.932	879.911	-100.4	796.034	903.736	-372.513	619.982	928.284	-201.86	626.218	935.947	-277.769	738.266	969.141	-406.643	725.561	940.234	-59.7853	716.199	802.487	-62.2261	903.208	469.651	-106.864	912.572	403.307	-110.291	973.105	412.52	-156.474	962.217	70.48	-171.35	939.886	57.8521	-228.356	1121.66	73.774	-180.737	1082.13	42.7992	-133.771	694.244	825.844	-418.063	639.49	461.873	-364.014	602.783	401.004	-360.121	646.831	369.54	-310.527	451.313	100.222	-299.817	406.737	92.1592	-251.219	590.072	45.3854	-259.149	548.518	32.6981	-322.014
1.293	797.855	881.224	-99.9353	802.872	903.893	-372.075	626.783	928.713	-201.814	632.956	936.276	-277.727	745.367	968.976	-406.392	732.137	942.314	-59.7775	723.19	804.102	-61.6081	911.691	471.405	-106.038	920.262	404.217	-109.298	979.57	413.011	-156.806	963.332	70.4956	-171.005	940.536	58.264	-227.88	1122.69	71.0571	-181.638	1083.02	40.7406	-134.184	700.952	826.006	-418.004	645.964	462.27	-363.809	608.606	401.848	-360.096	652.158	369.665	-310.384	453.088	102.993	-300.667	408.333	95.8446	-252.073	590.417	45.3682	-259.175	548.931	32.979	-321.838
1.3	805.015	882.537	-99.2189	809.742	904.268	-371.572	633.714	929.233	-201.571	639.854	936.934	-277.285	752.375	968.9	-406.048	738.633	944.358	-59.7887	730.236	805.564	-60.9543	920.011	473.097	-105.218	926.823	404.463	-108.495	985.435	412.958	-156.668	964.495	70.2509	-170.801	941.402	58.7286	-227.431	1123.87	68.2553	-182.206	1083.77	38.7719	-134.205	707.752	826.142	-417.783	652.803	462.816	-363.596	614.704	402.721	-359.984	657.712	369.986	-309.705	454.958	106.014	-301.501	410.172	99.793	-253.101	590.825	45.3381	-259.206	549.407	33.3239	-321.726
1.307	812.07	883.968	-98.5647	816.568	904.814	-371.057	640.808	929.54	-201.038	646.711	937.445	-276.992	759.361	969.123	-405.597	745.426	946.381	-59.7138	737.358	807.037	-60.1875	927.692	474.196	-104.607	932.285	404.617	-107.789	991.37	412.528	-155.962	965.772	70.1322	-170.452	942.416	59.3375	-226.997	1125.08	66.1035	-182.569	1084.98	37.5134	-133.397	714.485	826.652	-417.684	659.909	463.42	-363.535	621.049	403.725	-360.108	663.993	370.384	-310.521	457.122	109.234	-302.406	412.349	104.033	-254.089	591.356	45.3364	-259.273	549.992	33.7015	-321.63
1.313	819.324	885.537	-97.8452	823.454	905.438	-370.472	647.653	930.299	-201.076	653.693	937.954	-276.513	766.226	969.668	-405.083	752.16	948.104	-59.4334	744.589	808.42	-59.4356	934.566	474.909	-104.172	937.006	404.548	-107.21	996.532	411.723	-154.792	967.427	70.0305	-170.004	943.702	60.0001	-226.287	1126.74	64.5842	-182.354	1086.43	36.7057	-132.947	721.75	826.841	-416.56	667.405	464.015	-363.403	627.845	404.742	-360.162	670.686	370.583	-310.808	459.579	112.704	-304.035	414.744	108.541	-255.257	591.921	45.3032	-259.419	550.58	34.0883	-321.535
1.32	826.777	887.167	-97.1511	830.364	906.096	-369.89	654.902	931.136	-199.585	660.69	938.607	-275.787	773.01	970.318	-404.41	759.193	949.622	-58.8787	752.106	809.677	-58.791	940.448	475.405	-103.716	941.569	404.494	-106.491	1001.3	410.656	-153.261	969.177	70.0917	-169.552	944.966	60.6931	-225.654	1128.23	63.3809	-182.448	1087.96	35.8467	-132.257	728.812	827.212	-415.903	675.543	464.553	-363.259	634.993	405.763	-360.392	677.602	370.761	-311.077	462.337	116.205	-305.198	417.503	113.329	-256.631	592.479	45.2795	-259.657	551.32	34.5484	-321.582
1.327	834.121	888.84	-96.4543	837.11	906.875	-369.244	662.969	931.992	-198.623	668.055	939.267	-275.13	779.549	971.007	-403.594	766.367	950.905	-58.0153	759.808	810.942	-58.2023	945.539	475.644	-103.191	946.007	404.485	-105.945	1005.94	409.812	-151.687	970.601	70.1647	-169.262	945.862	61.1529	-225.248	1129.71	62.0631	-182.432	1089.26	35.1534	-131.925	735.775	827.578	-415.163	684.05	465.062	-363.209	642.857	406.684	-360.559	685.014	370.822	-311.625	465.363	119.802	-306.03	420.722	118.421	-258.251	592.794	45.1495	-259.196	552.171	35.0565	-321.689
1.333	841.462	890.59	-95.8928	843.896	907.752	-368.481	669.237	932.962	-197.982	674.593	940.164	-274.294	785.931	971.762	-402.795	773.178	951.923	-56.7696	767.559	812.161	-57.5456	950.675	475.58	-102.61	950.157	404.594	-105.497	1010.07	409.393	-150.502	971.755	70.1852	-169.261	946.435	61.4325	-225.162	1130.57	60.6668	-183.336	1090.07	34.6682	-131.878	742.877	827.91	-414.282	693.023	465.428	-363.155	651.303	407.557	-360.942	693.021	370.706	-311.679	468.823	123.717	-307.473	424.201	124.002	-259.894	593.393	45.0874	-259.293	553.095	35.6379	-321.896
1.34	849.042	892.217	-95.2884	850.654	908.686	-367.682	676.29	934.117	-197.307	681.7	941.153	-272.957	792.177	972.588	-401.819	780.191	953.042	-55.2469	775.199	813.464	-56.5568	955.202	475.29	-102.07	954.275	404.466	-105.28	1014.24	409.33	-150.086	972.419	70.182	-169.627	946.808	61.5106	-225.309	1131.24	59.555	-184.008	1090.57	34.4396	-132.042	749.733	828.34	-413.342	702.769	465.678	-363.232	660.282	408.351	-361.393	701.659	370.683	-312.262	472.743	127.723	-308.975	428.428	129.551	-261.769	594.032	45.0175	-259.431	554.261	36.2619	-322.145
1.347	856.522	893.752	-94.7252	857.235	909.652	-366.872	683.263	935.772	-196.125	688.53	941.96	-271.996	798.43	973.477	-400.709	787.491	953.829	-53.8317	782.891	814.869	-55.5394	959.54	474.956	-101.83	958.223	404.348	-105.263	1018.22	409.171	-150.336	972.788	70.2436	-170.034	947.081	61.5423	-225.577	1131.58	58.6257	-184.818	1090.96	34.3347	-132.273	756.501	828.843	-412.321	713.081	465.855	-363.398	670.023	409.071	-361.975	710.89	370.539	-312.754	477.125	131.972	-310.662	433.067	135.642	-263.656	594.657	44.9635	-259.513	555.605	36.8919	-322.529
1.353	863.884	895.29	-94.1988	863.679	910.588	-365.998	691.425	936.923	-194.774	695.41	942.891	-270.979	804.719	974.302	-399.656	794.751	954.835	-52.4312	790.353	816.494	-54.5742	963.465	474.575	-101.608	962.278	404.334	-105.305	1022.03	408.879	-151.155	973.213	70.3722	-170.435	947.359	61.6241	-225.844	1131.96	57.8153	-185.373	1091.28	34.2696	-132.444	763.21	829.3	-411.143	724.006	465.883	-363.679	680.333	409.771	-362.708	720.739	370.466	-313.975	481.574	136.63	-312.806	438.464	141.853	-265.673	595.398	44.9477	-259.636	556.998	37.6531	-322.912
1.36	871.182	896.782	-93.6412	870.054	911.52	-365.139	698.676	938.31	-193.257	701.954	943.928	-269.627	810.998	975.041	-398.575	802.348	956.161	-51.287	797.762	818.071	-53.5024	967.273	474.448	-101.634	966.29	404.399	-105.433	1025.73	408.629	-152.195	973.757	70.5062	-170.741	947.641	61.7321	-226.052	1132.37	56.9129	-185.999	1091.62	34.2277	-132.597	769.763	829.704	-409.832	735.459	465.705	-364.05	691.268	410.363	-363.577	731.156	370.28	-314.711	487.118	141.216	-314.56	444.491	148.242	-267.678	596.363	44.8993	-259.806	558.471	38.4405	-323.439
1.367	878.382	898.179	-93.0566	876.249	912.386	-364.268	705.454	939.649	-191.965	708.464	944.913	-268.464	817.088	975.722	-397.504	809.921	957.826	-50.508	804.963	819.676	-52.5528	971.054	474.439	-101.385	970.136	404.573	-105.403	1029.38	408.422	-153.382	974.378	70.6337	-170.943	947.908	61.8307	-226.197	1132.86	56.1198	-186.512	1091.94	34.2088	-132.807	776.12	830.097	-408.623	747.447	465.485	-364.661	702.597	411.018	-364.4	742.082	370.069	-315.522	493.348	145.862	-316.295	451.254	154.854	-269.731	597.178	44.8606	-259.888	560.06	39.2701	-323.837
1.373	885.521	899.599	-92.4738	882.295	913.297	-363.421	712.188	941.166	-190.456	715.011	945.722	-266.622	823.056	976.31	-396.421	817.701	959.583	-49.9084	812.055	821.308	-51.4228	974.867	474.536	-101.364	973.862	404.773	-105.318	1032.67	408.227	-154.155	974.916	70.7198	-171.141	948.117	61.9198	-226.344	1133.91	54.8288	-187.518	1092.22	34.2092	-133.027	782.519	830.112	-407.124	759.74	465.082	-365.414	714.407	411.519	-365.424	753.449	369.831	-316.476	499.926	150.61	-318.089	458.613	161.595	-271.657	598.209	45.0371	-260.096	561.654	40.3749	-324.308
1.38	892.33	900.849	-91.8247	888.285	914.085	-362.574	718.821	942.498	-189.098	721.224	946.613	-265.302	829.093	976.756	-395.347	825.493	961.454	-49.5031	818.97	822.889	-50.39	978.726	474.662	-100.967	977.356	404.963	-105.093	1035.75	408.064	-154.63	975.247	70.841	-171.274	948.264	61.9777	-226.463	1134.22	54.3213	-187.859	1092.36	34.2066	-133.09	788.875	830.046	-405.749	772.234	464.543	-366.162	726.568	411.908	-366.347	764.989	369.499	-317.405	506.98	155.384	-319.72	466.231	168.347	-273.502	599.669	45.7174	-260.458	563.864	41.9087	-325.009
1.387	899.145	902.184	-91.1672	894.103	914.804	-361.828	725.335	943.676	-187.904	727.516	947.473	-264.046	835.048	977.15	-394.243	833.199	963.276	-49.149	825.62	824.49	-49.4243	982.296	474.992	-100.741	980.402	405.092	-104.756	1038.66	407.854	-154.649	975.434	70.9579	-171.353	948.385	62.025	-226.512	1134.37	53.9289	-187.981	1092.43	34.1596	-133.051	795.099	829.89	-404.361	784.785	463.941	-366.9	738.905	412.3	-367.258	776.683	369.293	-318.423	514.339	160.251	-321.338	474.294	174.987	-275.245	602.028	47.142	-261.106	567.005	44.2164	-325.817
1.393	905.788	903.454	-90.4493	899.75	915.494	-361.08	731.685	944.955	-186.656	733.59	948.312	-262.933	840.636	977.471	-393.303	840.769	965.101	-48.8559	832.131	825.96	-48.4866	985.815	475.204	-100.276	983.133	405.156	-104.347	1041.3	407.55	-154.183	975.601	71.0491	-171.35	948.494	62.074	-226.531	1134.48	53.6125	-187.858	1092.45	34.0569	-132.89	801.469	829.774	-402.543	797.439	463.409	-367.535	751.529	412.617	-368.147	788.541	369.3	-319.421	521.942	165.168	-322.907	482.465	181.654	-276.983	604.645	48.6949	-261.185	570.952	47.3435	-326.857
1.4	912.226	904.699	-89.7485	905.43	916.168	-360.334	737.891	946.124	-185.588	739.117	949.134	-261.744	846.08	977.676	-392.376	848.962	966.722	-48.8629	838.282	827.496	-47.5126	989.019	475.326	-99.8255	985.491	405.27	-103.893	1043.82	407.16	-153.419	975.686	71.1152	-171.335	948.572	62.1317	-226.509	1134.55	53.3712	-187.59	1092.41	33.9613	-132.643	807.6	829.514	-401.5	810.068	462.932	-367.896	764.169	413.032	-368.954	800.458	369.396	-320.234	530.088	170.339	-324.371	491.14	188.41	-278.839	607.998	50.806	-261.472	575.426	51.1869	-327.938
1.407	918.659	906.012	-89.0081	910.997	916.886	-359.548	744.109	947.197	-184.281	744.976	949.936	-260.58	851.414	977.921	-391.494	855.9	968.356	-48.6272	844.271	828.946	-46.5335	992.222	475.472	-99.0761	987.608	404.828	-102.905	1046.18	406.658	-152.485	975.748	71.1491	-171.32	948.625	62.1702	-226.479	1134.59	53.159	-187.353	1092.35	33.8495	-132.389	813.599	829.395	-399.582	822.756	462.65	-368.187	776.886	413.455	-369.723	812.682	369.641	-320.783	538.221	174.897	-325.505	500.2	195.241	-280.592	611.554	53.0588	-262.168	580.65	55.6302	-328.3
