Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.06	2326.96	778.248	1340.41	2377.86	787.279	1044.14	2121.98	815.499	1186.25	2126.68	818.365	1124.87	2257.98	848.771	1003.78	2198.11	814.922	1347.87	2220.21	653.663	1382.4	2261.62	382.217	1381.75	2236.96	351.529	1378.67	2281.12	309.43	1347.92	2019.35	180.558	1320.38	1991.65	202.603	1265.4	NaN	NaN	NaN	2030.32	84.1962	1351.26	2310.31	671.816	972.891	2320.62	387.318	1039.46	2308.06	324.817	1043.23	2362.09	319.71	1082.18	2280.1	46.7174	1092.42	2243.68	40.3715	1138.35	2411.99	25.0303	1122.72	2368.46	16.4648	1060.05
10.067	2324.76	780.962	1341	2376.69	787.315	1043.97	2121.51	817.941	1185.46	2125.88	820.497	1124.13	2259.2	850.239	1003.23	2197.1	817.939	1347.13	2220.96	655.994	1381.68	2270.56	384.121	1381.35	2245.99	353.017	1378.15	2290.6	311.894	1347.24	2031.53	177.133	1319.48	2002.7	197.994	1264.11	2081.69	58.8688	1298.84	2046.43	82.2269	1351.05	2307.96	671.976	972.31	2312.38	387.695	1039.18	2299.81	325.172	1043.28	2353.87	320.11	1081.74	2271.12	46.6248	1092.47	2234.26	40.955	1138.35	2402.98	24.9715	1122.59	2359.28	16.3098	1060.01
10.073	2326.68	784.208	1338.87	2375.35	787.429	1043.78	2121.01	820.043	1184.79	2125.03	822.522	1123.5	2258.11	851.247	1002.66	2197.48	821.039	1345.74	2222.23	658.088	1381.19	2278.46	386.036	1381.39	2254.8	354.414	1377.55	2300.09	314.231	1346.57	2043.89	173.199	1318.39	2014.05	192.566	1263.02	2099.14	57.5017	1299.35	2062.75	79.7332	1350.94	2305.18	672.394	971.874	2304.17	388.042	1039.16	2292.06	325.532	1043.48	2345.54	319.831	1082.28	2262.12	46.977	1092.56	2225.31	41.2472	1138.47	2393.95	24.8839	1122.42	2350.21	16.4229	1059.96
10.08	2326.66	787.077	1337.76	2374.57	787.879	1042.9	2120.52	821.903	1184.39	2124.11	824.388	1122.99	2257.47	852.183	1002.09	2197.34	824.304	1345.15	2223.84	660.17	1380.86	2286.43	388.063	1380.75	2263.45	355.716	1376.78	2309.09	317.011	1345.52	2056.64	168.637	1317.47	2025.97	186.463	1261.52	2117.25	55.74	1299.58	2079.67	76.797	1350.57	2302.5	672.757	971.461	2296.08	388.394	1039.5	2283.72	325.852	1043.76	2337.6	319.373	1083.54	2253.18	47.2277	1092.89	2216.23	41.5811	1138.76	2384.91	24.8931	1122.55	2341.1	16.5546	1059.8
10.087	2326.35	789.744	1336.75	2372.37	788.359	1042.58	2119.94	823.569	1184.26	2123.17	826.151	1122.76	2256.41	852.847	1001.26	2197.47	827.575	1344.48	2225.57	662.169	1380.42	2294	389.839	1380.07	2271.58	356.8	1376.03	2317.77	319.547	1345.01	2069.74	163.425	1316.49	2038.25	179.56	1260.27	2135.86	54.1109	1299.81	2097.14	73.6034	1350.26	2299.79	673.061	971.098	2288.34	388.61	1040.09	2275.79	326.563	1044.61	2329.89	320.129	1085.58	2244.41	47.5888	1093.19	2207.28	41.9974	1139.09	2376.07	24.8424	1122.51	2332.25	16.3772	1060.09
10.093	2326.36	792.264	1335.54	2369.94	787.947	1042.29	2119.35	824.957	1184.29	2122.24	827.713	1122.63	2255.35	853.22	1000.55	2197.78	830.609	1344.04	2227.45	663.892	1380.11	2301.11	391.632	1379.52	2279.24	357.967	1375.3	2326.23	322.307	1344.26	2083.28	157.818	1315.25	2051.04	172.081	1258.93	2155.15	52.2605	1300.08	2115.51	70.5083	1349.14	2296.99	673.079	970.845	2280.6	388.988	1040.75	2267.09	327.07	1045.64	2321.8	320.608	1086.65	2235.38	47.8025	1093.63	2198.76	42.3769	1139.41	2367.21	24.7848	1122.48	2323.31	16.4069	1060.36
10.1	2326.4	794.537	1334.29	2368.57	788.423	1041.02	2118.69	826.192	1184.61	2121.25	829.095	1122.6	2252.49	853.211	999.995	2198.29	833.283	1343.78	2229.35	665.485	1380.12	2307.98	393.232	1378.68	2286.59	358.968	1374.18	2334.36	325.01	1343.66	2097.51	151.863	1313.95	2064.56	164.261	1257.4	2174.94	50.6507	1300.28	2133.49	66.8178	1349.4	2294.09	673.032	970.392	2273.04	389.323	1041.64	2257.94	327.583	1046.49	2313.27	320.945	1086.92	2226.65	47.9602	1094.16	2190.04	42.6648	1140.42	2358.28	24.8802	1122.59	2314.22	16.457	1060.57
10.107	2326.54	796.59	1333.08	2366.73	788.594	1040.03	2118.01	827.116	1185.05	2120.31	830.334	1122.82	2252.01	853.363	998.908	2198.84	835.769	1343.7	2230.75	667.087	1380.65	2314.3	395.189	1378.08	2293.43	359.808	1372.92	2342.17	327.676	1342.91	2111.77	145.554	1312.84	2078.66	155.883	1255.98	2194.35	47.9208	1300.29	2151.83	63.259	1348.93	2291.34	672.96	970.176	2265.27	389.653	1042.54	2248.53	327.884	1047.15	2304.4	320.13	1086.21	2217.66	48.2814	1094.66	2181.57	42.9886	1141.07	2349.38	24.7233	1122.6	2305.23	16.3933	1060.75
10.113	2326.82	798.377	1331.85	2364.74	788.532	1038.94	2117.24	827.88	1185.72	2119.36	831.313	1123.17	2250.31	853.193	998.142	2199.5	837.813	1343.67	2234.24	668.367	1380.03	2320.22	396.62	1377.38	2299.6	360.455	1372.12	2349.65	330.281	1342.4	2126.69	138.969	1311.84	2093.41	147.296	1254.37	2215.42	46.4278	1300.88	2170.82	59.3081	1348.69	2288.56	672.705	970.113	2257.13	390.082	1043.07	2239.45	328.514	1047.96	2295.65	319.974	1086.37	2208.69	48.6153	1095.24	2172.62	43.6094	1141.9	2340.52	24.8245	1122.4	2296.05	16.5177	1060.77
10.12	2327.17	799.873	1330.71	2362.61	788.307	1037.84	2116.35	828.328	1186.47	2118.36	832.099	1123.76	2248.5	852.874	997.46	2200.13	839.549	1343.91	2236.24	669.706	1380.55	2325.65	398.28	1376.5	2305.4	361.187	1371.04	2356.69	332.761	1342.22	2142.07	132.28	1311.03	2108.79	138.402	1253	2234.6	44.1666	1301.1	2189.98	55.3657	1348.59	2285.47	672.289	969.983	2248.51	390.458	1043.45	2230.64	328.97	1048.64	2286.72	319.965	1086.23	2199.82	48.9409	1095.81	2164.28	43.9873	1142.55	2331.68	24.6434	1122.22	2287.04	16.4284	1060.84
10.127	2327.47	800.99	1329.62	2360.39	787.705	1036.61	2115.41	828.478	1187.56	2117.31	832.637	1124.42	2246.53	852.289	996.762	2200.77	840.72	1344.21	2238.12	670.908	1381.26	2330.7	399.613	1375.87	2310.78	361.72	1369.75	2363.41	335.233	1341.96	2157.94	125.254	1309.71	2124.7	129.53	1251.63	2255.13	42.7456	1301.69	2209.57	51.691	1348.67	2282.15	671.773	969.937	2240.41	390.951	1043.91	2221.99	329.639	1049.14	2277.92	320.032	1086.07	2191.18	49.3912	1096.21	2155.29	44.7642	1143.32	2322.79	24.6048	1122.25	2278.01	16.4734	1061.01
10.133	2327.81	801.81	1328.6	2358.17	786.967	1035.39	2114.45	828.369	1188.87	2116.19	832.99	1125.35	2244.73	851.52	996.275	2201.33	841.622	1344.75	2239.92	671.904	1382.14	2335.22	400.96	1375.24	2315.72	362.075	1368.78	2369.71	337.513	1341.81	2174.2	118.264	1309.12	2141.41	120.222	1250.58	2275.99	41.8766	1302.74	2228.91	47.2131	1349.23	2279.43	671.351	970.54	2232.49	391.37	1044.35	2213.59	330.465	1049.75	2269.47	320.041	1086.17	2182.36	49.8038	1096.65	2146.83	45.4377	1143.97	2314	24.5073	1122.16	2268.9	16.5017	1061.01
10.14	2328.11	802.324	1327.61	2355.64	785.843	1034.26	2113.45	828.072	1190.36	2115.04	833.1	1126.42	2241.89	850.648	995.592	2201.83	842.057	1345.41	2241.68	672.765	1383.06	2339.4	402.174	1374.75	2320.32	362.35	1367.91	2375.68	339.658	1341.67	2190.81	111.271	1308.54	2158.36	111.443	1249.62	2296.58	40.5383	1303.71	2248.62	43.5569	1349.77	2274.5	670.865	970.008	2224.8	391.878	1044.75	2205.52	330.923	1050.5	2261.36	320.364	1086.58	2173.53	50.2744	1097.06	2138.09	46.0501	1144.59	2305.28	24.5005	1122.08	2259.94	16.4641	1061.17
10.147	2328.44	802.55	1326.59	2353.32	784.918	1032.98	2112.56	827.584	1192.15	2113.84	833.007	1127.73	2239.79	849.689	995.367	2202.3	842.208	1346.08	2243.43	673.574	1384.28	2343.27	403.102	1374.04	2324.93	362.035	1366.51	2381.07	341.18	1341.28	2207.85	104.456	1307.98	2176.24	102.449	1248.77	2317.34	39.7604	1305.26	2268.66	40.2471	1350.58	2270.97	670.091	970.114	2217.06	392.479	1045.17	2197.61	331.436	1051.12	2253.55	320.787	1086.81	2164.88	50.677	1097.65	2129.64	46.6677	1145.28	2296.32	24.6719	1121.31	2250.93	16.4949	1061.07
10.153	2328.75	802.537	1325.72	2351.06	783.888	1031.68	2111.64	827.015	1193.88	2112.66	832.663	1129.14	2237.59	848.781	995.311	2202.67	842.156	1346.75	2244.71	674.206	1385.78	2346.77	403.852	1373.27	2329.31	361.565	1365.13	2386.77	343.244	1341.79	2225.29	97.7229	1307.77	2194.66	93.9309	1248.13	2338.1	38.2461	1307.03	2288.77	37.31	1351.6	2267.31	669.414	970.3	2209.87	392.995	1045.71	2189.85	332.146	1051.54	2245.44	320.894	1087.53	2156.11	51.1366	1098.23	2121.37	47.3457	1145.81	2287.76	24.203	1121.82	2241.99	16.4454	1061.21
10.16	2329.73	802.363	1324.66	2348.51	782.527	1030.25	2110.81	826.346	1195.77	2111.38	832.12	1130.7	2235.35	847.766	995.382	2203.02	842.054	1347.4	2246.17	674.609	1387.28	2350.12	404.295	1372.21	2333.45	360.895	1364.01	2391.78	344.609	1341.39	2242.91	91.354	1307.74	2213.26	85.7767	1247.84	2358.71	38.0322	1308.76	2309.1	34.6716	1352.88	2263.45	668.753	970.454	2202.59	393.465	1046.33	2181.95	332.592	1052.11	2237.99	321.339	1088.16	2147.56	51.5961	1098.75	2113.09	47.9519	1146.86	2279.29	24.3323	1121.23	2232.86	16.5227	1061.29
10.167	2329.38	801.827	1324.04	2346.31	781.446	1028.93	2110.05	825.552	1197.76	2110.08	831.443	1132.55	2232.87	846.669	995.609	2202.97	841.829	1348.46	2247.62	674.785	1388.77	2353.12	404.482	1371.06	2337.41	359.791	1362.72	2396.54	345.685	1340.76	2260.85	85.4465	1308.58	2232.36	77.888	1247.78	2379.45	37.5401	1310.67	2329.29	32.4616	1354.45	2259.64	668.202	970.654	2195.42	393.989	1046.79	2174.31	333.254	1052.92	2230.11	321.604	1088.79	2138.84	52.1879	1099.36	2104.66	48.7889	1147.47	2270.7	24.3372	1121.19	2223.9	16.4345	1061.51
10.173	2329.63	800.996	1323.32	2343.86	780.167	1027.7	2109.31	824.633	1199.74	2108.77	830.669	1134.69	2230.34	845.482	996.182	2203.2	841.364	1349.27	2248.97	674.798	1390.33	2355.8	404.361	1370.03	2341.2	358.633	1361.34	2401.2	346.637	1340.32	2279.15	80.0813	1309.3	2252.09	70.4463	1247.89	2399.97	38.0856	1313.16	2349.45	30.5054	1356.28	2255.8	667.753	970.898	2188.36	394.477	1047.35	2166.44	333.914	1053.68	2222.95	321.865	1088.85	2130.2	52.7536	1099.93	2096.15	49.383	1148.33	2261.94	24.3201	1121.2	2214.75	16.5297	1061.72
10.18	2329.92	799.953	1322.74	2341.81	778.925	1026.71	2108.55	823.838	1201.76	2107.39	829.771	1136.82	2227.7	844.249	996.868	2203.21	840.794	1349.93	2250.21	674.496	1391.84	2358.36	403.738	1368.13	2344.81	356.979	1359.82	2405.39	347.378	1339.68	2297.89	75.6869	1310.49	2271.71	63.4449	1248.42	2420.26	39.0562	1315.77	2369.69	29.0325	1358.17	2252.07	667.344	971.12	2181.12	395.038	1048.24	2158.69	334.585	1054.56	2215.12	322.593	1089.96	2121.44	53.3141	1100.43	2087.61	50.2772	1149.28	2253.11	24.2883	1121.15	2205.63	16.4323	1061.87
10.187	2330.25	798.71	1322.24	2339.54	777.52	1025.83	2107.94	822.952	1203.74	2106.02	828.845	1139.22	2225.13	843.117	997.903	2202.29	840.178	1350.9	2251.28	674.094	1393.29	2360.36	402.931	1366.69	2348.22	355.202	1358.25	2409.45	347.884	1338.87	2316.46	69.9819	1310.25	2291.73	57.1022	1249.01	2440.47	40.4556	1318.6	2390.11	28.3853	1360.31	2248.33	666.849	971.395	2173.96	395.501	1048.93	2150.84	335.244	1055.5	2207.81	322.229	1090.95	2112.57	53.944	1100.86	2079.15	50.9774	1150.03	2244.2	24.3306	1121.15	2196.61	16.517	1061.91
10.193	2330.63	797.194	1321.89	2337.28	776.051	1025.08	2107.35	821.94	1205.84	2104.67	827.948	1141.61	2222.65	841.737	999.139	2204.32	839.406	1351.41	2251.16	673.175	1394.54	2362.05	401.878	1365.21	2351.49	353.153	1356.65	2413.28	348.171	1338.01	2335.31	65.7319	1311.24	2311.97	51.5499	1250.02	2460.4	42.3792	1321.31	2410.28	28.1116	1362.69	2244.59	666.374	971.64	2166.88	396.017	1049.59	2143.33	335.903	1056.33	2200.45	322.437	1091.31	2103.85	54.4361	1101.44	2070.41	51.8782	1150.95	2235.3	24.3149	1120.97	2187.48	16.3644	1062.03
10.2	2331.05	795.518	1321.64	2335.3	774.428	1024.56	2106.79	820.98	1207.79	2103.33	827.032	1144.01	2220.11	840.432	1000.48	2204.91	838.203	1352	2253.83	672.259	1395.11	2363.64	400.258	1363.28	2354.79	350.803	1355.1	2416.92	348.221	1337.03	2354.06	62.4736	1312.9	2332.17	46.8181	1251.35	2480.24	44.9706	1324.24	2430.37	28.4825	1365.16	2240.96	665.853	971.841	2160	396.238	1050.44	2135.56	336.567	1057.31	2192.78	322.369	1091.55	2095.09	54.9254	1101.97	2061.86	52.6161	1151.3	2226.53	24.2682	1120.79	2178.32	16.3696	1061.96
10.207	2331.54	793.69	1321.51	2333.08	772.821	1024.35	2106.31	819.908	1209.71	2102.14	826.187	1146.61	2217.59	839.263	1001.93	2205.45	837.257	1352.77	2254.79	670.792	1395.72	2364.87	398.529	1361.8	2358.01	348.24	1353.81	2420.53	348.068	1335.89	2372.97	59.7351	1314.67	2352.28	42.8192	1253.23	2499.61	48.2525	1326.77	2450.48	29.9353	1367.59	2237.38	665.141	972.103	2153.1	396.531	1051.31	2128.07	337.142	1058.03	2185.48	322.275	1091.95	2086.23	55.5115	1102.31	2053.14	53.3529	1151.8	2217.53	24.2715	1120.77	2169.22	16.4532	1062
10.213	2332.08	791.722	1321.48	2331.22	771.305	1024.55	2105.82	818.872	1211.73	2100.94	825.439	1149.14	2215.2	838.096	1003.39	2206.13	836.097	1353.74	2255.56	669.017	1396.28	2366.13	396.115	1360.09	2361.38	345.592	1352.42	2423.81	347.813	1334.67	2391.79	57.7755	1316.58	2372.16	39.472	1254.82	2518.57	52.6903	1329.53	2470.26	32.2525	1370.38	2233.81	664.476	972.384	2146.57	396.903	1052.16	2120.63	337.723	1059.08	2177.82	322.183	1092	2077.43	56.1034	1102.58	2044.67	54.0734	1152.34	2208.57	24.1942	1120.54	2159.95	16.2603	1062.14
10.22	2332.54	789.558	1321.55	2329.03	769.518	1024.56	2105.42	817.728	1213.81	2099.97	824.59	1151.5	2212.66	837.01	1004.69	2207.05	834.933	1354.47	2256.2	666.983	1396.7	2367.27	393.628	1358.32	2364.71	343.044	1351.43	2426.96	347.702	1333.5	2410.28	56.7609	1318.8	2391.7	37.0382	1257.08	2537.14	58.2971	1331.85	2489.59	35.7212	1373.29	2230.41	663.721	972.812	2139.88	397.181	1052.98	2113.76	338.223	1059.77	2170.54	321.947	1092.3	2068.64	56.6644	1102.79	2036.09	54.8927	1152.84	2199.62	24.171	1120.4	2150.68	16.3738	1062.12
10.227	2332.99	787.16	1321.61	2327.15	767.701	1024.93	2105.05	816.651	1215.88	2099.09	823.698	1153.82	2211.22	835.948	1006.55	2207.99	833.506	1355.42	2256.66	664.789	1397.04	2368.25	390.866	1356.98	2367.92	340.549	1350.33	2430.09	347.684	1332.24	2428.33	56.6272	1321.14	2410.62	35.4813	1259.66	2555.14	64.5697	1333.75	2508.9	40.2513	1375.22	2227.09	662.977	973.095	2133.37	397.558	1053.59	2106.66	338.802	1060.41	2163.21	321.777	1092.14	2059.79	57.0563	1103.18	2027.29	55.7364	1153.12	2190.55	24.1514	1120.29	2141.47	16.2486	1062.2
10.233	2333.45	784.661	1321.79	2325.34	765.97	1025.52	2104.78	815.535	1217.9	2098.32	822.78	1155.97	2209.63	834.918	1008.19	2209.09	832.086	1356.36	2256.85	662.362	1396.99	2369.12	387.861	1355.67	2371.21	338.336	1349.43	2433.35	347.823	1330.86	2445.72	57.2961	1323.74	2428.52	34.4212	1262.67	2572.14	71.9374	1335.26	2527.39	45.5528	1377.51	2223.85	662.297	973.48	2127.08	397.97	1054.29	2099.97	339.278	1061.35	2156.49	321.619	1092.43	2051.01	57.7946	1103.44	2018.62	56.7227	1153.42	2181.44	24.0999	1120.21	2132.36	16.2387	1062.36
10.24	2334.06	782.035	1322.1	2323.64	764.125	1026.16	2104.52	814.266	1220.03	2097.68	821.615	1158.09	2208.11	833.829	1009.62	2210.31	830.214	1357.27	2256.93	659.675	1396.89	2369.91	384.825	1354.56	2374.66	336.295	1348.53	2436.69	348.125	1329.24	2461.97	58.6318	1326.7	2445.41	33.9507	1265.9	2588.13	79.2837	1336.54	2545.12	50.7403	1379.23	2220.69	661.585	973.782	2121.17	398.239	1055.19	2093.32	340.031	1062	2149.51	321.391	1092.89	2042.09	58.3173	1103.6	2009.94	57.7392	1153.57	2172.32	24.097	1120.1	2123.18	16.2232	1062.37
10.247	2334.68	779.317	1322.56	2322	762.294	1026.83	2105.17	812.448	1221.95	2097.1	820.435	1160.04	2206.74	832.574	1010.96	2211.5	828.322	1358.47	2258.82	655.783	1396.6	2370.58	381.986	1353.51	2378.17	334.6	1348.01	2440.23	348.741	1327.29	2477.41	60.638	1329.57	2461.24	33.9834	1269.57	2602.63	86.5986	1337.17	2561.78	57.112	1380.87	2217.69	660.827	974.181	2115.59	398.571	1055.83	2087.05	340.565	1062.75	2143.42	321.388	1093.68	2033.42	59.1452	1103.74	2001.46	58.7684	1153.93	2163.45	24.0099	1119.96	2114.14	16.2072	1062.47
10.253	2336.25	777.756	1323.93	2320.47	760.451	1027.56	2105.12	811.027	1224.05	2096.58	819.124	1161.92	2205.5	831.287	1012.34	2212.69	826.381	1359.75	2258.48	652.611	1396.57	2371.09	379.191	1352.68	2381.97	333.342	1347.8	2443.92	349.409	1325.31	2491.8	63.1917	1332.35	2475.27	35.134	1273.62	2616.27	93.943	1337.07	2577.14	64.0063	1382.49	2214.85	660.131	974.654	2110.14	398.899	1056.55	2081.02	341.317	1063.65	2137.29	321.336	1094.28	2024.79	60.0438	1103.81	1992.8	59.9046	1154.15	2154.44	24.0309	1119.86	2104.9	16.3085	1062.55
10.26	2337.04	775.207	1324.74	2318.95	758.629	1028.27	2105.12	809.437	1226.06	2096.16	817.704	1163.74	2204.45	829.686	1013.79	2213.8	824.263	1361.24	2258.78	649.232	1396.48	2371.66	376.578	1351.99	2386.04	332.432	1347.84	2447.56	349.986	1323.44	2505.43	66.172	1334.25	2487.99	35.8962	1276.53	2628.52	100.767	1336.2	2591.6	70.0311	1383.11	2212.28	659.304	975.402	2105.11	399.011	1057.34	2075.25	341.758	1064.31	2131.57	321.15	1094.89	2016.11	61.1282	1103.94	1984.33	61.1999	1154.27	2145.53	23.8719	1119.8	2095.86	16.197	1062.79
10.267	2337.83	772.669	1325.69	2317.62	756.91	1029	2105.17	807.827	1228.05	2095.79	816.2	1165.69	2203.36	828.132	1015.17	2214.81	822.118	1363.1	2259.12	645.92	1396.41	2372.79	374.317	1351.67	2390.06	332.026	1348.51	2451.04	350.545	1321.79	2516.8	69.337	1336.26	2499.21	36.9282	1278.86	2639.3	106.652	1334.66	2604.25	75.6382	1382.89	2209.85	658.509	976.278	2100	399.387	1057.93	2069.83	342.231	1064.98	2126.32	320.961	1095.61	2007.51	62.1089	1104.14	1975.83	62.605	1154.41	2136.52	23.899	1119.77	2086.68	16.2049	1062.78
10.273	2339.24	770.269	1326.98	2316.46	755.234	1029.71	2105.37	806.047	1229.92	2095.52	814.585	1167.43	2202.34	826.438	1016.53	2215.84	819.757	1364.73	2259.45	642.832	1396.53	2375.06	372.67	1351.97	2394.25	331.602	1349.13	2454.24	351.049	1320.38	2526.85	71.7413	1337.25	2508.84	38.1599	1280.44	2648.58	111.818	1332.57	2615.43	79.7767	1381.75	2207.31	657.776	976.459	2095.41	399.789	1058.78	2064.85	342.902	1065.77	2121.24	320.857	1096.2	1999.09	63.3042	1104.28	1967.52	64.0879	1154.54	2127.35	23.8623	1119.93	2077.59	16.2527	1062.94
10.28	2340.03	767.885	1327.99	2315.26	753.51	1030.16	2105.64	804.136	1231.82	2095.29	812.952	1169.21	2201.43	824.767	1017.9	2216.81	817.221	1366.62	2259.85	639.735	1396.78	2378.17	371.903	1352.98	2398.21	331.08	1349.82	2457.14	351.243	1319.23	2535.09	73.3945	1337.66	2516.61	38.4527	1281.43	2656.11	115.789	1330.38	2624.66	83.268	1380.3	2205.2	656.915	977.267	2091.18	399.951	1059.46	2060.28	343.489	1066.3	2116.25	320.576	1096.86	1990.75	64.5465	1104.44	1959.3	65.785	1154.7	2118.52	23.8982	1119.66	2068.44	16.2174	1063
10.287	2340.83	765.559	1328.91	2314.68	752.106	1031.05	2105.94	802.332	1233.72	2095.12	811.242	1171.01	2200.67	822.893	1019.31	2217.73	814.625	1368.47	2260.33	637.055	1397.15	2381.67	371.057	1354.17	2401.98	330.392	1350.58	2459.49	351.025	1318.06	2541.5	74.0708	1337.19	2522.69	38.841	1281.63	2661.96	118.197	1327.5	2631.99	85.1313	1378.33	2203.31	656.131	978.04	2087.51	400.071	1060.05	2055.76	344.13	1066.7	2111.9	320.351	1097	1982.39	66.1281	1104.45	1951.18	67.6688	1154.96	2109.72	23.8257	1119.43	2059.33	16.3698	1062.96
10.293	2341.69	763.497	1329.88	2313.98	750.729	1031.64	2106.4	800.42	1235.52	2095.13	809.473	1172.99	2199.84	821.175	1020.65	2218.62	811.998	1370.29	2261.02	634.742	1397.74	2385.18	369.836	1355.6	2405.28	329.513	1351.29	2461.89	350.689	1317.88	2545.94	73.9007	1336.57	2526.49	38.0025	1281.5	2665.65	119.425	1324.64	2637.65	85.4887	1376.09	2201.82	655.294	978.738	2083.87	400.274	1060.5	2051.48	344.721	1067.25	2107.22	320.123	1097.26	1974.18	67.5119	1104.43	1943.13	69.6869	1155.02	2100.8	23.7816	1119.38	2050.32	16.2492	1063.11
10.3	2342.6	761.615	1330.76	2313.48	749.425	1032.21	2106.91	798.452	1237.3	2095.25	807.883	1175.02	2199.22	819.383	1022.1	2219.55	809.521	1372.02	2261.94	632.918	1398.46	2388.46	369.14	1356.7	2408.33	328.272	1351.71	2464.05	349.745	1317.69	2548.37	72.7245	1335.48	2528.18	36.6353	1281.07	2667.96	118.227	1321.1	2640.49	84.4363	1373.42	2200.61	654.489	979.544	2080.73	400.55	1060.85	2047.73	345.282	1067.73	2103.17	319.89	1097.07	1966.1	69.1086	1104.27	1935.06	72.0192	1154.97	2091.89	23.7792	1119.17	2041.24	16.3885	1063.13
10.307	2343.48	759.999	1331.68	2313.21	748.183	1032.86	2107.46	796.606	1239.14	2095.19	806.391	1176.94	2198.23	817.74	1023.39	2220.32	807.149	1373.87	2263.05	631.601	1399.49	2391.56	368.781	1357.42	2410.9	327.1	1352.19	2466.03	348.603	1317.19	2548.77	70.7735	1334.69	2527.55	34.4692	1280.5	2668.3	115.444	1317.67	2641.53	81.8934	1370.63	2199.61	653.863	980.181	2077.83	400.896	1061.16	2044.12	346.124	1068.03	2099.16	319.571	1096.71	1958	71.0395	1103.92	1927.2	74.4739	1154.63	2082.99	23.8448	1119.03	2032.12	16.4221	1063.18
10.313	2344.57	758.731	1332.6	2313.1	747.045	1033.67	2108.19	794.798	1240.95	2095.64	804.877	1179.02	2198.16	816.123	1025.04	2221.8	804.963	1375.51	2264.51	630.718	1400.54	2394.43	368.424	1357.73	2413.17	325.85	1352.71	2468.11	347.068	1317.21	2547.36	67.6707	1333.04	2524.8	31.6376	1279.63	2666.88	111.049	1314.4	2640.22	78.6814	1368.52	2198.88	653.415	980.846	2075.31	401.184	1061.46	2040.8	346.744	1068.07	2095.3	319.326	1096.46	1949.99	73.1992	1103.48	1919.31	77.2163	1153.97	2073.75	23.5058	1119.43	2023.21	16.5228	1063.16
10.32	2345.74	757.815	1333.54	2313.18	745.979	1034.53	2108.97	793.181	1242.75	2096.18	803.454	1181.11	2198.35	814.547	1026.89	2222.28	803.022	1376.92	2265.98	630.046	1401.83	2397.23	367.845	1357.72	2415.21	324.721	1353.12	2469.9	345.123	1317.38	2543.87	64.1577	1332.13	2520.26	28.4645	1278.17	2664.14	105.323	1311.5	2637.44	73.5986	1366.15	2198.43	653.01	981.714	2072.97	401.481	1061.66	2037.97	347.489	1068.09	2091.78	319.01	1096.05	1942.14	75.4187	1102.73	1911.66	80.1784	1153.15	2064.78	23.5066	1119.32	2014.25	16.7044	1063.02
10.327	2346.98	757.231	1334.5	2313.62	744.892	1035.57	2110.06	791.521	1244.55	2096.97	802.02	1183.21	2198.8	813.099	1028.8	2222.79	801.394	1378.44	2267.99	629.187	1402.88	2400.03	367.08	1357.82	2416.92	323.55	1353.57	2471.42	342.685	1317.51	2538.95	59.8003	1330.27	2513.7	25.5923	1277.16	2659.67	98.6108	1308.9	2632.77	67.4395	1363.38	2198.23	652.596	982.545	2071.04	401.852	1061.68	2035.29	348.557	1068	2088.66	318.793	1095.71	1934.59	77.989	1102.01	1904.23	83.5181	1152.48	2055.75	23.5012	1119.25	2005.32	16.6625	1063.04
10.333	2348.43	756.869	1335.4	2314.2	743.759	1036.71	2111.28	790.109	1246.29	2098.03	800.732	1185.3	2199.62	811.836	1031.17	2223.57	800.06	1379.48	2270.89	629.399	1404.45	2402.81	366.204	1358.13	2418.36	322.108	1353.88	2472.4	340.006	1317.62	2532.59	55.4299	1328.51	2506.02	21.8594	1275.21	2654.06	90.6243	1306.33	2626.52	60.6523	1360.79	2198.28	652.202	983.394	2069.53	402.337	1061.67	2033.04	349.124	1067.84	2085.92	318.594	1095.13	1927.19	80.5801	1101.27	1896.62	87.1478	1151.42	2046.91	23.4603	1119.13	1996.38	16.8594	1062.86
