Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	993.962	816.482	-39.5873	999.948	795.733	-366.021	759.302	829.644	-168.514	759.341	836.027	-249.336	906.387	874.839	-379.922	885.657	871.002	-34.9933	910.298	716.453	8.42579	1034.95	442.825	-35.1385	1042.67	397.33	-27.6174	1094.01	386.459	-73.1259	932.404	101.128	-79.8887	896.807	94.0953	-134.972	1064.71	61.3381	-107.728	1015.86	51.4447	-48.6155	916.167	714.404	-405.561	864.459	412.587	-314.738	860.456	362.422	-317.027	903.375	352.944	-262.971	801.038	63.5482	-274.755	742.505	49.2556	-230.623	923.703	41.4088	-205.815	890.338	27.5202	-282.025
0.893	1002.78	815.442	-40.2918	1008.06	794.657	-365.902	767.706	828.98	-166.815	767.331	835.47	-247.526	912.698	874.174	-379.64	895.006	870.171	-33.6785	920.316	715.824	9.97768	1046.09	441.987	-35.4489	1055.53	396.212	-28.1385	1106.34	387.532	-73.7076	959.385	94.8541	-79.7361	923.898	86.2015	-134.44	1093.73	62.1346	-107.984	1045.76	49.2083	-48.7771	922.857	713.752	-405.04	867.198	412.605	-314.574	862.608	362.43	-316.836	905.633	352.577	-262.621	801.16	63.7129	-274.751	742.614	49.8391	-230.524	923.748	41.5182	-205.809	890.304	27.4521	-282.01
0.9	1011.67	814.025	-40.9091	1013.78	792.98	-367.149	776.163	828.142	-165.201	775.455	834.846	-245.507	919.714	873.595	-379.007	903.88	868.994	-32.6869	930.267	714.741	11.4615	1056.77	440.977	-35.8308	1068.17	395.034	-28.59	1118.07	388.374	-74.8531	986.87	88.7821	-78.8608	951.386	78.5005	-133.904	1122.58	63.2761	-108.021	1075.58	47.9495	-49.0133	929.51	713.048	-404.403	869.989	412.516	-314.264	864.957	362.439	-316.589	907.965	352.084	-262.374	801.287	63.9163	-274.692	742.732	50.4275	-230.417	923.818	41.4415	-205.783	890.265	27.4324	-282.009
0.907	1020.98	812.595	-40.9606	1021	791.601	-367.624	784.706	827.195	-163.374	783.576	834.246	-243.861	927.553	872.671	-377.734	912.974	867.755	-31.474	939.169	713.406	12.7757	1067.15	439.616	-36.0705	1080.59	393.618	-29.083	1129.93	388.835	-75.4676	1014.47	83.2941	-78.2169	979.437	71.201	-132.453	1151.35	64.7692	-108.319	1105.23	47.3231	-48.364	936.216	712.313	-403.688	872.999	412.495	-313.949	867.534	362.421	-316.272	910.462	351.491	-262.123	801.448	64.1705	-274.616	742.864	51.1562	-230.264	923.915	41.4055	-205.763	890.262	27.4166	-282.041
0.913	1029.47	810.59	-41.5586	1028.13	790.037	-368.15	793.412	826.139	-161.358	791.621	833.559	-242.684	935.092	871.757	-376.729	921.92	866.271	-30.3646	949.521	711.938	14.4389	1077.05	438.012	-36.6498	1092.39	392.215	-29.7126	1140.71	389.031	-76.7407	1042.35	78.2935	-77.5123	1007.44	64.5181	-131.379	1179.71	66.9166	-108.143	1134.94	47.0235	-48.3878	942.716	711.447	-403.123	876.167	412.417	-313.599	870.255	362.384	-315.881	913.124	350.875	-261.89	802.005	64.5991	-273.81	743.015	51.9346	-229.992	924.002	41.3508	-205.749	890.15	27.413	-281.98
0.92	1038.08	808.388	-41.9921	1035.54	788.441	-368.534	801.878	825.234	-159.942	799.994	832.663	-240.113	942.133	870.949	-376.226	931.108	864.689	-29.1697	958.81	710.09	15.5453	1086.5	436.091	-37.3641	1103.58	390.7	-30.5424	1151.52	388.977	-77.7547	1070.21	74.3999	-76.6399	1035.49	58.5383	-130.037	1207.98	69.265	-108.453	1164.66	47.3318	-48.6106	949.626	710.627	-402.093	879.531	412.326	-313.174	873.184	362.376	-315.46	916.061	350.282	-261.568	802.262	65.0316	-273.632	743.214	52.7007	-229.67	924.15	41.2957	-205.716	890.048	27.3555	-281.889
0.927	1047.04	806.099	-42.1266	1042.74	786.724	-369.097	810.654	824.05	-158.181	808.286	831.84	-238.364	949.643	869.937	-375.424	940.234	862.985	-27.9584	967.848	708.12	16.5612	1095.36	434.118	-38.1472	1114.3	389.079	-31.3166	1161.91	388.696	-78.692	1098.12	70.694	-75.8826	1063.45	53.3167	-128.546	1235.65	72.3884	-109.015	1193.95	48.6122	-48.714	956.132	709.67	-401.4	883.061	412.205	-312.647	876.223	362.38	-314.991	919.076	349.574	-261.21	802.465	65.4939	-273.394	743.439	53.6223	-229.229	924.347	41.2272	-205.677	889.911	27.3704	-281.806
0.933	1056.1	803.825	-42.0542	1050.09	784.972	-369.631	819.37	822.785	-156.457	816.57	831.028	-236.7	957.15	868.482	-374.543	949.549	861.106	-26.8256	976.761	705.988	17.2422	1103.89	431.888	-39.3482	1124.48	387.472	-32.1319	1172.15	388.116	-79.8925	1125.79	68.0792	-74.8972	1091.37	48.7444	-127.561	1262.86	76.0654	-109.915	1223.11	50.6309	-48.3912	962.679	708.69	-400.75	886.722	412.107	-312.202	879.297	362.333	-314.475	921.502	348.934	-260.751	802.705	65.9384	-272.995	743.7	54.5484	-228.609	924.568	41.193	-205.61	889.736	27.3712	-281.543
0.94	1065.3	801.549	-41.8687	1058.44	783.241	-369.321	828.2	821.527	-155.063	825.026	830.117	-235.286	965.542	867.207	-373.563	960.013	859.188	-25.5979	985.438	703.647	17.6719	1111.99	429.525	-40.7414	1134.16	385.727	-33.1869	1182.37	387.326	-81.1006	1152.98	66.3901	-74.0109	1118.43	45.2971	-125.644	1289.37	80.3579	-110.981	1251.51	53.3433	-48.9241	969.271	707.601	-400.144	890.528	411.888	-311.299	882.57	362.262	-313.929	925.722	348.447	-260.766	802.951	66.4217	-272.454	744.014	55.7138	-227.805	924.826	41.1031	-205.443	889.538	27.3719	-281.262
0.947	1074.71	799.243	-41.5671	1064.71	781.239	-370.75	837.007	820.129	-153.607	833.651	828.94	-232.889	973.697	866.022	-372.709	968.708	857.118	-24.5496	994.109	701.129	18.0814	1120.22	426.932	-42.5714	1143.42	383.852	-34.3429	1192.37	386.374	-82.1839	1179.23	65.7266	-73.3446	1144.89	42.535	-124.111	1314.82	85.2348	-112.112	1278.85	56.7475	-49.4236	975.786	706.512	-399.606	894.534	411.771	-310.688	885.94	362.251	-313.361	929.068	347.799	-260.673	803.186	67.1268	-271.935	744.353	56.9318	-226.969	925.027	41.069	-206.097	889.332	27.3841	-280.966
0.953	1084.2	796.884	-41.0988	1072.39	779.436	-371.177	845.964	818.546	-152.097	842.152	827.748	-231.603	981.415	864.576	-371.732	978.141	855.008	-23.5063	1002.64	698.59	18.1674	1127.93	424.18	-44.1683	1152.57	381.699	-35.6857	1202.39	385.473	-83.6602	1204.45	65.4106	-72.3343	1170.31	40.6204	-122.738	1338.96	90.579	-113.19	1304.97	60.5733	-50.3047	982.379	705.481	-399.117	898.521	411.817	-310.422	889.373	362.26	-312.837	932.977	347.117	-260.535	803.588	68.2276	-271.512	744.669	58.2743	-226.279	925.227	40.9926	-206.016	888.62	26.6701	-280.086
0.96	1093.95	794.48	-40.3781	1079.4	777.456	-372.004	854.873	816.953	-150.939	850.623	826.506	-230.372	989.204	863.111	-370.475	987.619	852.794	-22.6428	1011.11	695.983	18.1663	1135.69	420.992	-45.7115	1161.85	379.377	-36.9885	1212.28	384.713	-85.4706	1228.16	65.9197	-71.5045	1194.35	39.5613	-121.933	1361.67	96.0932	-114.241	1329.44	64.8503	-51.003	989.144	704.424	-398.565	902.791	411.709	-310.074	892.964	362.266	-312.343	936.947	346.445	-260.573	803.927	69.0827	-271.088	745.05	59.77	-225.531	925.398	40.9266	-205.921	888.51	26.8244	-279.791
0.967	1103.69	792.027	-39.5752	1088.46	775.948	-371.411	863.85	815.277	-149.541	859.368	824.908	-228.686	997.253	861.609	-369.597	997.283	850.48	-21.4589	1019.45	693.254	17.7698	1143.53	417.525	-47.0544	1171.6	377.181	-37.9931	1222.1	384.12	-87.5854	1250.48	66.7934	-71.2404	1217.15	38.7376	-120.643	1382.99	101.641	-115.446	1352.19	69.1851	-52.0637	996.026	703.417	-398.056	907.499	411.51	-309.156	896.86	362.245	-311.986	940.795	345.699	-260.589	804.253	70.0459	-270.706	745.495	61.332	-224.938	925.556	40.8542	-205.839	888.456	26.9561	-279.54
0.973	1113.51	789.56	-38.6576	1096.73	774.29	-371.329	872.976	813.445	-148.265	868.073	823.357	-227.245	1005.4	859.96	-368.776	1006.85	848.156	-20.4451	1027.8	690.505	17.5545	1151.93	414.442	-47.8555	1181.8	375.396	-39.0751	1231.66	383.646	-89.5104	1271.12	68.0892	-71.6697	1238.34	38.4715	-120.392	1402.52	106.758	-116.865	1373.22	73.4528	-52.8345	1003.06	702.398	-397.522	912.402	411.36	-308.759	900.862	362.242	-311.677	945.403	344.812	-260.597	804.713	70.9688	-270.533	745.95	63.0155	-224.663	925.686	40.8071	-205.797	888.462	27.0794	-279.379
0.98	1123.34	787.17	-37.7724	1104.74	772.642	-371.346	882.041	811.604	-147.192	876.782	821.745	-226.138	1013.6	858.5	-368	1016.55	845.844	-19.2177	1036.42	687.613	17.3693	1160.86	412.054	-48.1729	1192.23	374.082	-39.9789	1241.21	383.281	-91.1664	1289.53	69.284	-71.9123	1257.79	38.4011	-120.908	1420.31	111.01	-117.593	1392.15	77.2685	-53.9226	1010.27	701.353	-397.027	917.649	411.1	-308.397	905.252	362.172	-311.375	950.039	343.967	-260.571	805.305	71.9889	-270.607	746.492	64.8278	-224.72	925.734	40.7251	-205.397	888.535	27.2247	-279.326
0.987	1133.19	784.85	-36.9972	1112.99	771.048	-371.277	891.24	809.656	-145.746	885.709	819.888	-224.603	1021.83	856.752	-367.295	1026.01	843.449	-18.295	1044.88	684.847	16.879	1170.21	410.38	-48.416	1202.66	373.071	-40.9178	1250.77	382.791	-92.4548	1306.77	70.0777	-73.417	1275.34	38.3945	-122.183	1436.73	114.74	-118.648	1409.1	80.0606	-55.5061	1017.83	700.199	-396.448	923.179	410.767	-308.136	910.114	361.986	-311.211	954.881	342.988	-260.654	805.93	73.1327	-270.858	747.046	66.8235	-225.037	925.776	40.6654	-205.375	888.676	27.3398	-279.329
0.993	1142.97	782.624	-36.3803	1121.37	769.512	-370.986	900.497	807.963	-144.336	894.667	818.247	-223.018	1030.11	855.35	-366.757	1035.77	841.141	-16.8764	1053.8	682.103	16.606	1179.81	408.886	-48.6962	1212.93	371.993	-41.4794	1260.48	382.223	-93.4341	1321.53	70.3411	-75.0536	1290.93	38.2433	-124.307	1451.24	117.434	-119.602	1423.89	81.6543	-56.9955	1025.6	699.082	-395.88	929.161	410.266	-308.083	915.33	361.83	-311.224	960.065	341.958	-260.707	806.799	74.3624	-271.321	747.759	68.9835	-225.625	925.824	40.6231	-205.427	888.9	27.4872	-279.375
1	1152.75	780.527	-35.8385	1129.84	768.024	-370.666	909.769	806.293	-143.137	903.796	816.518	-221.802	1038.32	853.873	-366.425	1045.5	838.939	-15.5695	1062.8	679.44	16.5385	1189.45	407.262	-48.8777	1222.92	370.514	-42.052	1270.18	381.435	-93.877	1334.1	69.8642	-76.901	1304.56	37.6502	-126.909	1464.13	118.629	-120.438	1436.89	81.6433	-58.7342	1033.72	697.878	-395.242	935.483	409.707	-308.081	921.02	361.538	-311.329	965.605	340.917	-260.877	807.732	75.6298	-272.022	748.522	71.3327	-226.334	925.855	40.5801	-205.541	889.174	27.6634	-279.51
1.007	1162.59	778.508	-35.3842	1138.5	766.638	-370.232	919.213	804.537	-141.68	912.962	814.937	-220.421	1047.43	852.299	-364.725	1055.32	836.729	-14.3217	1072.69	676.802	16.9133	1199.16	405.593	-49.3521	1232.67	368.749	-42.5535	1279.92	380.422	-94.1932	1345.49	68.5418	-79.5261	1316.06	36.6607	-129.668	1475.22	118.506	-121.63	1447.96	80.5921	-60.6472	1042.08	696.719	-394.623	942.255	409.274	-308.017	927.102	361.209	-311.433	971.069	339.734	-260.875	808.738	77.0662	-272.799	749.391	73.9487	-227.314	925.893	40.5483	-205.719	889.506	27.8635	-279.691
1.013	1172.41	776.656	-34.9341	1147.32	765.305	-369.728	928.676	803.063	-140.23	922.324	813.593	-218.995	1056.1	851.037	-363.844	1065.2	834.942	-13.137	1082.27	674.608	17.0787	1209.23	403.901	-49.8661	1242.24	366.492	-43.1501	1289.57	378.991	-94.3726	1354.82	66.6598	-81.9395	1325.56	35.1419	-132.324	1484.83	116.722	-123.096	1457.3	78.339	-62.518	1050.67	695.609	-394.049	949.341	408.719	-308.065	933.526	360.922	-311.604	976.989	338.678	-261.068	809.939	78.7041	-273.719	750.401	76.7913	-228.388	925.959	40.5448	-205.981	889.896	28.1084	-279.964
1.02	1182.25	775.006	-34.5192	1156.34	764.077	-369.176	938.307	801.57	-138.776	931.907	811.747	-217.48	1064.95	849.852	-362.973	1075.17	833.226	-12.0448	1092.52	672.894	17.618	1219.47	402.342	-50.448	1251.63	364.133	-43.8661	1299.45	377.258	-94.6507	1362.32	63.9347	-84.2852	1332.9	33.1667	-134.932	1492.67	113.577	-125.053	1465	75.2912	-64.6314	1059.35	694.757	-393.86	956.588	408.157	-308.194	940.217	360.614	-311.858	983.187	337.612	-261.324	811.248	80.4764	-274.697	751.586	79.8918	-229.639	925.751	40.5963	-205.576	890.261	28.3454	-280.311
1.027	1192.31	773.614	-34.0116	1165.57	762.877	-368.485	948.25	800.108	-137.51	941.623	810.163	-216.031	1073.99	848.731	-362.229	1085.34	831.755	-11.1779	1103.24	671.671	18.2065	1229.78	400.479	-51.2356	1261.02	361.679	-44.7683	1309.35	375.078	-94.974	1368.23	60.7303	-86.628	1338.41	30.7048	-137.307	1499.19	109.06	-127.312	1471	70.9569	-66.6665	1068.8	693.394	-392.831	964.179	407.641	-308.37	947.101	360.303	-312.164	989.645	336.6	-261.715	812.673	82.2746	-275.792	752.935	83.2331	-230.91	925.762	40.6354	-205.756	890.723	28.6258	-280.645
1.033	1202.59	772.479	-33.4393	1174.78	761.59	-367.991	958.455	798.574	-136.213	951.531	808.652	-214.901	1083.51	847.623	-360.906	1095.71	830.6	-10.165	1114.35	670.791	19.0106	1240.13	398.856	-51.9973	1270.52	359.581	-45.5722	1319.15	372.785	-95.3144	1372.28	57.5124	-88.7334	1341.96	28.3534	-139.518	1504.1	103.406	-130.08	1475.27	65.9793	-69.3388	1078.11	692.333	-392.24	972.089	407.099	-308.538	954.267	360.032	-312.596	996.4	335.454	-262.115	814.313	84.3835	-276.811	754.522	86.8657	-232.25	925.827	40.7032	-206.094	891.252	28.9544	-281.016
1.04	1213.04	771.612	-32.7879	1184.47	760.559	-366.941	968.965	797.303	-134.742	961.668	807.342	-213.731	1092.94	846.618	-360.007	1106.2	829.684	-9.4759	1125.48	670.05	19.6469	1250.57	397.519	-52.4325	1280.21	357.597	-46.2017	1328.68	370.22	-95.9193	1375.29	54.0299	-91.3138	1343.59	27.3939	-141.439	1507.89	96.8397	-133.511	1478.27	59.962	-72.6249	1087.38	691.676	-392.247	980.101	406.555	-308.999	961.836	359.754	-313.046	1003.54	334.33	-262.572	815.922	86.3544	-277.859	756.208	90.8977	-233.486	925.952	40.77	-206.568	890.682	28.0817	-281.374
1.047	1223.76	770.977	-31.9668	1194.33	759.539	-365.807	979.469	795.926	-133.409	971.877	806.176	-212.419	1102.87	845.561	-358.749	1116.67	829.031	-8.62186	1136.83	669.48	20.1966	1261.12	396.425	-52.7294	1289.95	355.754	-46.9704	1338.15	367.945	-96.719	1376.94	51.9421	-94.4836	1345.66	28.9245	-143.1	1511.3	88.1816	-137.306	1480.92	53.492	-75.5486	1097.32	690.321	-391.106	988.587	406.082	-309.321	969.484	359.542	-313.491	1010.8	333.075	-263.115	817.88	88.8442	-279.051	758.469	94.9968	-235.164	926.045	41.0166	-206.37	891.074	28.1498	-281.655
1.053	1234.47	770.513	-30.9488	1204.17	758.558	-364.722	989.617	794.788	-132.208	982.151	805.086	-211.189	1112.58	844.787	-358.025	1127.08	828.942	-7.55575	1148.22	669.013	20.724	1271.7	395.646	-53.2783	1299.41	354.389	-47.6592	1347.73	366.976	-97.1925	1381.04	53.8117	-95.7016	1349.11	31.7057	-143.426	1519.1	78.0305	-140.703	1485.61	46.9153	-77.9356	1107.24	689.401	-390.375	997.748	405.352	-309.066	977.636	359.288	-313.827	1018.66	331.89	-263.687	820.029	91.4762	-280.485	761.003	99.632	-236.912	926.175	41.1673	-205.893	891.48	28.2911	-281.977
1.06	1245.22	770.403	-29.9644	1214.28	757.69	-363.404	999.573	794.009	-131.013	992.298	804.206	-210.176	1122.97	843.849	-356.364	1137.23	828.988	-6.52824	1159.85	668.947	21.825	1281.55	395.763	-53.7413	1307.92	354.224	-48.1971	1357.07	367.688	-97.9922	1387.4	56.2983	-94.4403	1352.15	34.1375	-142.957	1527.78	70.1015	-141.556	1491.38	41.8304	-79.9837	1117.57	688.619	-389.596	1007.18	404.896	-308.941	986.198	359.227	-314.194	1026.69	330.832	-264.149	822.525	94.5508	-282.68	763.806	104.832	-238.963	926.447	41.4973	-206.667	892.054	28.4713	-282.371
1.067	1255.82	770.646	-28.9174	1224.54	757.072	-362.088	1009.65	793.587	-129.794	1002.34	803.265	-208.964	1133.15	843.172	-355.37	1147.44	828.622	-5.58551	1171.56	669.417	22.9384	1290.72	396.748	-53.5792	1316.92	355.422	-47.7238	1367.06	368.817	-99.7489	1392.84	56.103	-93.6235	1354.82	35.721	-141.32	1533.25	64.0817	-143.377	1495.32	36.9134	-80.6867	1128.09	687.86	-388.821	1017.2	404.196	-308.988	995.445	359.14	-314.539	1035.48	329.553	-264.532	825.47	97.802	-284.455	767.171	110.443	-241.109	926.923	41.8358	-207.53	892.715	28.6647	-282.725
1.073	1266.32	771.274	-27.9419	1234.89	756.607	-360.576	1019.72	793.248	-128.67	1012.17	802.432	-207.934	1143.69	842.524	-354.42	1157.69	828.666	-4.6871	1183.67	670.558	24.2481	1300.63	398.632	-52.7801	1328.23	358.115	-47.2069	1377.41	369.754	-101.276	1396.3	54.999	-93.144	1356.8	37.1631	-140.26	1536.03	58.6067	-144.855	1497.93	32.6365	-81.3904	1138.85	687.162	-388.144	1027.83	403.692	-309.188	1005.35	359.1	-315.288	1045.19	328.186	-264.93	828.799	101.434	-286.071	771.471	116.159	-242.784	927.789	42.2807	-208.503	892.89	28.782	-282.956
1.08	1276.69	772.278	-26.9362	1245.34	756.285	-358.817	1029.68	793.302	-127.658	1021.94	801.933	-207.405	1153.94	842.144	-354.015	1167.82	829.6	-3.88677	1195.92	672.304	25.9444	1312.27	401.127	-50.952	1341.12	361.678	-46.6985	1387.49	371.023	-102.475	1398.29	54.527	-92.6474	1357.92	38.1621	-139.492	1537.56	53.4494	-145.652	1499.08	29.6378	-80.7442	1149.45	686.345	-387.874	1039.26	403.142	-309.47	1016.11	359.027	-316.313	1055.51	326.901	-266.001	832.696	105.437	-287.597	776.435	122.534	-244.453	928.771	42.7458	-209.48	893.49	29.1325	-283.261
1.087	1286.93	773.602	-25.8928	1255.79	756.074	-356.878	1039.54	793.51	-127.023	1031.76	801.676	-207.063	1164.06	841.718	-353.669	1177.82	830.923	-3.3635	1207.91	674.837	27.5865	1324.78	403.587	-49.1998	1354.13	364.41	-45.8252	1397.02	372.159	-103.654	1399.5	54.4383	-92.6144	1358.86	38.7501	-139.153	1538.47	50.1397	-146.318	1499.79	28.7497	-78.9493	1160.68	685.444	-386.76	1051.31	402.551	-310.078	1027.26	358.933	-317.547	1066.6	325.452	-267.218	837.272	109.809	-289.076	782.519	129.309	-245.848	929.869	43.1532	-210.268	894.251	29.5613	-283.417
1.093	1297.05	775.095	-24.907	1266.15	756.016	-354.873	1049.31	793.898	-126.484	1041.67	801.579	-206.774	1174.28	841.228	-353.518	1187.76	832.589	-3.06412	1219.54	677.812	29.106	1337.55	406.093	-47.1891	1366.72	366.114	-44.7905	1406.58	373.092	-104.281	1400.61	54.731	-92.6537	1359.75	39.2991	-139.047	1539.09	49.0147	-145.993	1500.39	27.9926	-78.1245	1171.65	684.545	-386.033	1064.16	401.894	-311.037	1039.15	358.899	-319.217	1078.28	324.177	-269.389	842.641	114.596	-290.548	789.717	136.43	-247.051	931.185	43.517	-210.914	895.302	30.2038	-283.644
1.1	1306.84	776.701	-23.8177	1276.45	756.014	-352.797	1058.85	794.928	-126.27	1051.69	801.742	-206.591	1184.48	840.595	-353.051	1197.6	834.588	-2.89364	1230.72	681.067	30.5569	1349.81	408.217	-45.9303	1378.53	367.316	-44.2936	1415.5	373.75	-104.1	1401.82	55.0222	-92.5483	1360.48	39.6986	-138.754	1539.48	47.7652	-145.821	1501.19	27.6235	-77.5102	1182.63	683.713	-385.21	1077.61	401.152	-312.288	1051.89	358.816	-321.062	1090.89	322.58	-272.044	849.019	119.608	-292.286	798.295	143.794	-248.061	932.188	43.7523	-211.537	896.686	30.9421	-283.847
1.107	1316.61	778.585	-22.7929	1286.6	756.185	-350.848	1068.37	796.177	-125.941	1061.64	801.895	-206.422	1194.89	839.741	-353.165	1207.36	836.961	-2.93623	1241.52	684.255	32.2671	1361.43	410.206	-44.7074	1388.89	368.093	-43.8288	1423.77	374.297	-102.738	1403.1	55.0965	-92.3403	1361.02	40.0777	-138.273	1540.2	45.9842	-146.52	1501.66	27.3674	-76.9007	1193.55	682.96	-384.274	1091.86	400.271	-313.713	1065.35	358.747	-322.992	1104.33	321.586	-275.662	856.684	124.468	-293.798	808.23	151.121	-248.629	933.747	43.8536	-212.867	898.408	31.827	-284.022
1.113	1326.24	780.727	-21.7502	1296.57	756.494	-348.935	1077.82	797.408	-125.461	1071.39	801.931	-206.418	1204.98	839.364	-352.457	1216.88	839.798	-3.2603	1251.51	687.115	33.3486	1371.68	411.778	-43.2974	1397.45	368.681	-43.2027	1431.33	374.259	-100.972	1404.18	54.9231	-92.2256	1361.3	40.3157	-137.991	1540.86	44.6891	-147.537	1502.05	27.3249	-76.7369	1203.96	682.302	-383.792	1106.62	399.397	-314.783	1079.52	358.787	-325.079	1118.68	320.009	-279.032	865.548	129.202	-294.892	819.607	158.411	-249.159	935.614	44.2522	-213.296	900.721	33.0997	-284.267
1.12	1335.66	783.208	-20.6536	1306.49	756.84	-346.988	1087.24	798.815	-125.185	1080.98	802.042	-206.332	1214.85	839.114	-351.761	1226.54	842.397	-3.25726	1260.84	689.716	34.2773	1379.68	412.675	-42.4642	1403.98	368.932	-42.3465	1438.29	373.752	-99.3392	1404.85	54.71	-91.6927	1361.45	40.4402	-137.823	1541.12	43.8937	-148.26	1502.28	27.3663	-76.451	1214.97	681.823	-382.191	1121.92	398.25	-316.295	1094.23	358.749	-326.987	1133.57	318.427	-282.341	875.49	133.835	-296.442	832.201	165.503	-250.131	937.804	44.7108	-213.612	904.038	34.9232	-284.721
1.127	1344.93	785.765	-19.5156	1316.53	757.626	-344.432	1096.54	800.301	-124.868	1090.44	802.399	-206.244	1224.46	838.675	-351.326	1235.76	844.994	-3.37654	1269.87	692.183	35.2035	1385.81	413.096	-41.5287	1409.33	368.973	-41.0103	1444.49	372.821	-97.5189	1405.28	54.5183	-91.5838	1361.54	40.5354	-137.663	1541.11	43.3249	-148.425	1502.36	27.2746	-76.0784	1225.56	681.242	-381.025	1137.53	396.921	-317.695	1109.43	358.585	-328.66	1148.91	316.86	-285.367	886.509	138.231	-298.052	845.757	172.456	-251.667	940.222	45.1913	-213.945	909.058	37.3815	-284.482
1.133	1354.09	788.235	-18.3863	1326.14	758.233	-342.141	1105.77	801.665	-124.589	1099.71	802.669	-206.039	1234.24	838.306	-350.311	1245.05	847.566	-3.30758	1278.58	694.342	35.9255	1390.83	413.373	-40.7223	1414.16	368.71	-39.5861	1450.46	371.945	-95.7328	1405.62	54.2866	-91.6681	1361.59	40.6112	-137.529	1541.15	42.9123	-148.491	1502.4	27.1517	-75.8918	1235.89	680.673	-379.865	1153.3	395.569	-319.221	1125.24	358.207	-330.306	1164.67	315.509	-287.77	898.5	142.838	-299.372	859.552	179.072	-253.835	943.56	46.2386	-214.161	915.754	40.8651	-285.355
1.14	1363.15	790.761	-17.1856	1335.57	758.845	-339.919	1114.93	803.19	-124.141	1108.82	803.16	-205.731	1243.42	837.914	-349.799	1254.19	850.128	-2.96514	1287.16	696.308	36.6718	1395.36	413.298	-39.9784	1418.54	368.214	-38.3535	1455.35	371.035	-94.1702	1405.87	54.5141	-91.4487	1361.6	40.6748	-137.42	1541.23	42.5624	-148.931	1502.48	27.1384	-75.879	1246.02	680.138	-378.683	1169.54	393.7	-320.323	1141.69	357.337	-331.773	1180.92	314.387	-289.463	911.554	147.429	-300.874	872.868	185.442	-256.635	948.776	48.3334	-214.731	924.415	45.0742	-286.358
