Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	641.35	846.465	-112.135	656.215	854.307	-341.137	482.966	869.017	-202.037	486.769	869.896	-274.443	585.011	895.943	-374.391	565.225	897.324	-97.7336	561.776	749.87	-60.831	509.48	416.324	-104.245	474.063	370.07	-103.149	515.649	332.671	-140.52	273.827	135.195	-162.216	237.318	142.971	-212.028	363.317	34.6342	-202.53	329.732	40.1768	-141.433	601.514	760.23	-408.359	657.507	416.594	-361.758	662.669	364.657	-360.255	712.492	363.512	-319.609	717.654	58.6499	-305.803	680.401	38.5898	-265.311	853.051	39.4991	-244.637	830.136	26.7043	-309.945
0.933	647.196	846.683	-113.414	662.097	855.6	-342.321	488.971	869.665	-202.664	492.691	870.998	-275.28	590.666	896.842	-375.343	571.561	897.803	-98.6557	568.523	749.479	-61.9631	521.416	415.761	-104.299	485.227	370.527	-102.869	526.732	332.177	-139.058	280.876	140.231	-162.858	245.829	149.681	-213.327	363.684	34.7166	-202.995	331.223	41.7481	-141.635	607.282	761.571	-409.598	660.807	417.087	-362.736	665.53	364.999	-361.201	715.111	363.554	-320.223	717.77	58.6392	-305.839	680.454	38.6126	-265.416	853.188	39.1787	-244.471	830.257	26.6443	-310.001
0.94	654.179	847.322	-114.694	667.963	856.739	-343.379	494.814	870.287	-203.408	498.669	871.99	-275.438	596.413	897.788	-376.374	577.667	898.248	-99.5542	575.063	749.083	-63.2618	533.557	415.125	-104.242	497.025	370.988	-102.853	538.36	331.689	-137.924	288.324	145.586	-163.428	254.929	156.391	-214.446	364.822	35.3283	-203	332.798	43.6443	-141.673	613.131	762.8	-410.795	663.889	417.465	-363.687	668.09	365.341	-362.07	717.398	363.475	-320.842	717.831	58.6151	-305.84	680.47	38.637	-265.535	853.303	38.8909	-244.215	830.36	26.6129	-310.008
0.947	659.557	847.291	-115.769	673.817	857.695	-344.412	500.619	870.533	-204.219	504.483	872.728	-276.355	602.43	898.624	-376.891	583.471	898.638	-100.545	581.352	748.683	-64.5643	545.967	414.696	-104.078	508.995	371.494	-102.864	550.167	331.399	-136.865	296.346	150.422	-163.707	264.189	162.946	-215.261	367.126	36.5014	-203.021	335.782	46.5662	-141.871	619.043	763.941	-411.995	666.898	417.853	-364.683	670.643	365.635	-363.03	719.615	363.392	-321.392	717.902	58.5778	-305.85	680.487	38.648	-265.636	853.407	38.6209	-243.954	830.428	26.5938	-309.984
0.953	664.744	847.25	-116.817	679.647	858.571	-345.295	506.171	871.063	-205.076	510.241	873.343	-277.317	608.309	899.193	-377.931	589.12	898.904	-101.482	587.36	748.266	-65.6346	558.448	414.097	-104.028	521.062	371.864	-103.267	561.884	331.261	-136.349	304.593	155.319	-163.882	273.341	169.491	-215.65	370.284	38.2655	-203.173	339.54	49.9391	-141.893	624.919	764.927	-413.1	669.78	418.167	-365.64	673.109	365.863	-363.756	721.947	363.397	-321.953	718.009	58.543	-305.868	680.51	38.6606	-265.708	853.505	38.3676	-243.721	830.469	26.5756	-309.972
0.96	669.771	847.16	-117.712	685.322	859.315	-346.022	511.671	871.175	-206.104	515.877	873.799	-278.42	614.409	900.564	-378.927	594.471	898.969	-102.491	593.351	747.785	-66.8774	570.896	413.463	-104.24	533.649	372.275	-102.718	573.771	331.24	-136.323	313.19	160.414	-164.05	282.515	176.26	-215.716	373.711	40.462	-203.451	344.124	54.2418	-142.039	630.794	765.847	-414.259	672.545	418.456	-366.488	675.507	366.098	-364.612	724.223	363.364	-322.486	718.143	58.5308	-305.877	680.51	38.678	-265.782	853.591	38.1411	-243.518	830.506	26.5414	-309.967
0.967	674.966	847.099	-118.48	690.99	859.878	-346.703	517.001	871.19	-207.149	521.429	874.2	-279.488	620.458	901.228	-379.786	599.523	898.817	-103.379	599.106	747.337	-67.9794	583.445	412.868	-104.089	546.042	372.844	-103.012	585.775	331.461	-136.56	322.075	165.745	-164.103	291.975	183.181	-215.651	377.456	42.7955	-203.657	348.42	58.6283	-142.47	636.515	766.636	-415.344	675.316	418.722	-367.383	677.962	366.341	-365.363	726.493	363.344	-322.962	718.223	58.5308	-305.898	680.508	38.6911	-265.83	853.639	37.947	-243.328	830.522	26.5339	-309.96
0.973	679.995	847.086	-119.157	696.505	860.401	-347.355	522.284	871.119	-208.361	526.908	874.504	-280.63	626.339	902.009	-380.838	604.294	898.471	-104.236	604.685	747.035	-69.0705	595.619	412.541	-104.574	558.24	373.411	-103.498	597.781	331.797	-137.201	331.374	171.2	-164.089	301.859	189.744	-215.589	381.725	45.2639	-204.037	353.4	63.3726	-142.394	642.104	767.287	-416.433	677.999	419.006	-368.134	680.355	366.61	-366.067	728.608	363.269	-323.586	718.275	58.5333	-305.937	680.501	38.6906	-265.883	853.673	37.806	-243.168	830.535	26.4808	-309.965
0.98	685.069	847.16	-119.814	701.908	860.809	-348.061	527.467	871.243	-209.416	532.271	874.761	-281.687	632.077	902.536	-381.849	608.943	897.89	-105.049	610.219	746.776	-70.2261	607.86	412.632	-104.863	570.943	374.211	-103.515	609.897	332.309	-137.979	340.941	176.321	-164.049	311.964	196.331	-215.563	386.858	47.7394	-204.337	358.8	68.1561	-142.352	647.537	767.888	-417.464	680.658	419.306	-368.924	682.635	366.84	-366.773	730.806	363.169	-324.245	718.306	58.5325	-305.977	680.486	38.7086	-265.947	853.691	37.6851	-243.039	830.535	26.4667	-309.979
0.987	690.127	847.321	-120.428	707.323	861.21	-348.82	532.701	871.013	-210.611	537.589	875.031	-282.79	637.803	903.007	-382.704	613.477	897.207	-105.83	615.721	746.755	-71.0944	619.96	412.82	-105.238	583.08	375.434	-103.929	621.825	333.008	-138.791	350.678	181.534	-164.072	322.115	202.281	-215.352	392.964	50.3572	-204.215	365.158	72.986	-142.147	652.757	768.445	-418.486	683.339	419.538	-369.658	685.023	367.023	-367.414	733.025	363.089	-324.841	718.352	58.5113	-306.018	680.469	38.7274	-266.012	853.708	37.5963	-242.965	830.534	26.4522	-310.003
0.993	695.077	847.528	-121.144	712.467	861.509	-349.472	537.904	870.96	-211.795	543.029	875.111	-283.452	644.29	904.183	-382.789	617.909	896.718	-106.632	621.178	746.769	-72.1086	631.791	413.544	-106.008	594.787	376.937	-104.295	633.7	333.808	-139.761	360.602	186.334	-164.058	332.344	207.515	-215.315	400.262	53.228	-203.367	372.552	77.6142	-141.828	657.991	768.955	-419.521	685.619	419.957	-370.813	687.285	367.265	-368.015	735.242	363.053	-325.491	718.371	58.4907	-306.069	680.458	38.7426	-266.065	853.732	37.5123	-242.91	830.529	26.4245	-310.047
1	700.261	847.88	-121.78	717.631	861.876	-350.383	543.025	870.903	-212.848	548.182	875.283	-284.44	650.056	904.748	-383.737	622.432	896.206	-107.45	626.721	746.825	-73.0862	643.396	414.327	-107.043	606.631	378.428	-104.946	645.525	334.764	-140.655	370.751	190.637	-164.24	342.466	211.825	-215.514	408.807	56.5482	-202.299	381.086	82.1026	-141.198	663.701	769.508	-420.676	688.242	420.041	-371.484	689.485	367.413	-368.587	737.461	362.979	-326.119	718.394	58.4693	-306.081	680.44	38.7722	-266.111	853.74	37.4446	-242.872	830.514	26.422	-310.073
1.007	705.24	848.307	-122.488	722.585	862.221	-351.187	548.11	870.931	-213.737	553.296	875.564	-285.145	653.696	905.339	-384.181	627.102	895.811	-108.233	632.389	746.938	-73.8853	654.904	415.451	-108.232	618.434	379.859	-105.806	657.247	335.809	-141.552	380.807	194.843	-164.904	352.556	215.392	-216.091	418.415	60.0812	-201.268	390.942	86.2736	-140.501	667.296	769.959	-421.333	691.117	420.172	-371.629	691.672	367.591	-369.104	739.632	362.947	-326.75	718.387	58.462	-306.086	680.426	38.7826	-266.148	853.754	37.3915	-242.851	830.495	26.4413	-310.09
1.013	710.603	848.791	-123.313	727.44	862.657	-352.081	553.263	870.976	-214.406	558.358	875.793	-285.949	658.462	905.82	-384.973	631.891	895.818	-109.086	638.024	747.301	-75.1135	666.529	416.862	-108.938	630.072	381.406	-106.933	668.803	337.023	-142.398	391.17	198.657	-165.396	362.684	218.205	-216.625	429.232	63.1603	-200.231	401.785	90.0736	-139.733	671.855	770.394	-422.213	693.685	420.319	-372.096	693.795	367.776	-369.563	741.934	362.811	-327.206	718.35	58.4676	-306.048	680.404	38.7999	-266.152	853.766	37.3574	-242.865	830.494	26.3968	-310.101
1.02	715.911	849.275	-124.154	732.285	863.051	-353.059	558.425	871.098	-214.735	563.111	877.162	-286.266	663.008	906.213	-385.802	636.927	896.072	-109.857	643.908	747.47	-75.8625	677.763	418.448	-110.407	641.753	383.036	-107.729	680.465	338.37	-143.216	401.767	201.858	-165.777	373.04	220.457	-216.976	441.002	65.7401	-199.156	413.452	93.3096	-138.978	676.276	770.799	-423.014	696.264	420.488	-372.506	695.961	367.882	-369.826	744.135	362.696	-327.735	718.31	58.4898	-305.989	680.388	38.803	-266.149	853.773	37.3276	-242.844	830.49	26.3829	-310.086
1.027	721.229	849.816	-125.125	736.942	863.494	-354.116	563.413	871.313	-215.35	568.018	877.446	-286.843	667.401	906.545	-386.627	642.173	896.56	-110.587	649.741	747.693	-76.3442	689.342	419.85	-111.147	653.311	384.864	-108.8	692.114	339.854	-143.989	412.966	204.208	-165.981	383.703	222.11	-217.182	453.212	68.0364	-198.267	425.719	95.9477	-138.419	680.612	771.118	-423.788	698.792	420.634	-372.855	698.048	368.061	-370.063	746.366	362.547	-328.134	718.279	58.5247	-305.924	680.365	38.8363	-266.131	853.78	37.291	-242.833	830.48	26.3752	-310.066
1.033	726.742	850.426	-126.148	741.603	863.923	-355.217	568.493	871.589	-215.783	573.056	877.614	-287.263	672.034	907.294	-387.175	647.474	897.14	-111.442	655.876	748.091	-76.8362	700.603	421.316	-112.166	664.858	386.435	-109.845	703.713	341.31	-144.951	424.381	205.748	-166.05	394.524	223.142	-217.23	466.128	69.9332	-197.587	438.385	97.9853	-137.926	684.96	771.236	-424.411	701.221	420.822	-373.111	700.115	368.212	-370.247	748.416	362.458	-328.577	718.289	58.5566	-305.854	680.341	38.862	-266.106	853.778	37.2598	-242.81	830.474	26.3679	-310.05
1.04	732.146	851.075	-127.207	746.128	864.323	-356.342	573.461	871.923	-216.199	578.156	877.981	-287.201	676.229	907.449	-388.246	653.105	897.905	-112.048	662.107	748.679	-77.0717	711.769	423.071	-113.348	676.214	387.759	-111.104	715.31	342.956	-146.005	436.017	206.7	-166.021	405.521	223.688	-217.222	479.36	71.3339	-197.114	451.594	99.4129	-137.574	689.088	771.24	-425.092	703.586	420.934	-373.285	702.121	368.374	-370.354	750.525	362.345	-328.841	718.298	58.5906	-305.784	680.324	38.8964	-266.067	853.777	37.2346	-242.805	830.461	26.3596	-310.044
1.047	737.599	851.723	-128.344	750.624	864.766	-357.57	578.57	872.084	-216.561	583.199	877.713	-288.016	680.524	907.466	-388.98	658.783	898.627	-112.644	668.974	749.11	-77.9946	722.874	424.579	-114.374	687.504	389.36	-112.264	726.883	344.449	-147.24	447.813	207.13	-165.964	416.671	223.555	-217.024	493.013	72.3458	-197.239	465.186	100.213	-137.448	692.716	771.217	-425.687	705.99	421.082	-373.456	704.047	368.55	-370.44	752.544	362.24	-329.044	718.306	58.6427	-305.711	680.304	38.9339	-266.039	853.785	37.2093	-242.793	830.46	26.3453	-310.034
1.053	743.21	852.43	-129.481	755.125	865.102	-358.772	583.739	872.606	-216.494	588.164	877.873	-287.695	684.739	907.524	-389.875	664.501	899.392	-113.26	675.52	749.705	-78.5101	733.809	426.188	-115.51	699.074	390.415	-112.807	738.374	346.067	-148.47	460.182	206.82	-165.496	428.026	222.941	-216.594	507.163	72.9554	-197.422	479.301	100.349	-137.534	697.242	771.35	-426.636	708.342	421.235	-373.563	705.981	368.683	-370.444	754.571	362.04	-329.264	718.345	58.6877	-305.653	680.302	38.9847	-265.996	853.786	37.1779	-242.799	830.444	26.3727	-310.027
1.06	748.663	853.168	-130.618	759.518	865.411	-359.967	588.797	873.006	-216.582	593.09	877.908	-287.809	688.997	907.672	-390.672	670.227	900.224	-113.85	682.162	750.266	-78.8179	744.565	427.696	-116.809	710.394	391.515	-113.879	749.753	347.721	-149.879	472.507	206.139	-165.095	439.499	221.662	-215.985	521.791	73.2668	-197.844	494.337	100.153	-137.359	702.207	771.523	-426.847	710.59	421.34	-373.65	707.907	368.847	-370.477	756.58	361.902	-329.49	718.375	58.7265	-305.62	680.299	39.0406	-265.961	853.783	37.1696	-242.822	830.453	26.3208	-310.052
1.067	754.213	853.897	-131.758	764.592	865.806	-361.353	593.963	873.495	-216.36	597.889	878.178	-288.06	693.227	907.693	-391.467	675.848	901.025	-114.34	688.805	750.852	-79.1208	755.15	429.341	-118.217	721.607	392.767	-114.933	761.05	349.343	-151.389	484.877	204.803	-165.094	451.074	219.906	-215.405	536.898	73.245	-198.417	509.205	99.258	-137.736	704.548	771.81	-427.666	712.854	421.455	-373.751	709.856	368.941	-370.444	758.536	361.682	-329.619	718.408	58.7575	-305.595	680.303	39.0966	-265.929	853.79	37.1666	-242.857	830.438	26.3072	-310.075
1.073	759.826	854.631	-132.863	768.231	866.021	-362.318	599.194	873.784	-216.044	602.661	878.582	-288.267	696.569	907.625	-391.834	681.595	901.742	-115.146	695.451	751.629	-79.5092	765.677	431.084	-119.333	732.887	393.697	-115.916	772.285	351.032	-152.902	497.704	203.028	-164.657	462.88	217.491	-214.587	552.559	72.8444	-199.166	524.609	97.8691	-138.208	709.204	771.843	-428.197	715.014	421.563	-373.847	711.692	369.114	-370.455	760.469	361.553	-329.831	718.435	58.7893	-305.576	680.299	39.1634	-265.886	853.786	37.1649	-242.909	830.428	26.2959	-310.115
1.08	765.307	855.392	-133.927	772.582	866.2	-363.431	604.279	874.1	-216.122	607.335	879.053	-288.612	701.231	907.725	-392.746	686.926	902.308	-115.512	702.157	752.232	-79.9175	776.088	432.546	-120.493	743.964	394.722	-117.137	783.379	352.625	-154.658	510.646	200.679	-164.253	474.924	214.532	-213.708	568.643	72.2513	-200.076	540.539	96.1575	-138.73	712.995	771.848	-428.608	717.151	421.645	-373.915	713.527	369.247	-370.431	762.391	361.332	-329.988	718.465	58.8305	-305.57	680.302	39.2397	-265.861	853.793	37.1674	-242.967	830.414	26.2718	-310.167
1.087	770.79	856.132	-134.925	777.068	866.351	-364.558	609.512	874.465	-215.939	612.085	879.362	-288.899	705.727	907.842	-393.447	692.12	902.843	-115.976	708.785	753.162	-80.0811	786.596	434.074	-122.246	754.799	395.288	-118.632	794.393	354.232	-156.349	523.886	197.878	-163.843	487.181	211.031	-212.899	585.174	71.4136	-200.956	556.857	94.1451	-139.312	716.734	771.865	-429.003	719.277	421.757	-373.987	715.298	369.376	-370.398	764.089	361.156	-330.225	718.493	58.8705	-305.586	680.317	39.3103	-265.835	853.8	37.1768	-243.033	830.406	26.2554	-310.227
1.093	776.343	856.759	-135.959	781.338	866.442	-365.541	614.514	874.646	-216.162	614.82	879.894	-289.202	709.987	907.901	-394.104	697.225	903.32	-116.49	715.434	753.712	-80.3565	796.592	435.611	-124.055	765.786	396.146	-119.383	805.307	355.83	-158.043	537.399	194.596	-163.492	499.68	206.963	-212.142	602.119	70.3651	-201.748	573.452	91.8941	-139.909	720.569	771.879	-429.205	721.323	421.841	-374.049	716.99	369.457	-370.396	765.978	360.915	-330.416	718.534	58.9	-305.585	680.323	39.3809	-265.808	853.805	37.1766	-243.104	830.405	26.2308	-310.281
1.1	782.079	857.441	-137.013	785.702	866.332	-366.778	619.789	875.046	-216.126	619.452	880.229	-289.403	714.635	907.99	-394.652	702.301	903.723	-116.981	722.028	754.244	-80.5912	806.423	436.988	-125.655	776.268	397.063	-121.258	816.084	357.41	-159.863	551.111	190.989	-163.235	512.615	202.174	-211.412	619.487	69.0913	-202.422	590.435	89.5	-140.473	724.533	771.912	-429.224	723.328	421.925	-374.102	718.688	369.583	-370.364	767.675	360.72	-330.643	718.561	58.9207	-305.584	680.334	39.4651	-265.76	853.827	37.1851	-243.187	830.39	26.201	-310.335
1.107	787.589	857.984	-137.931	790.28	866.524	-367.85	624.922	875.22	-215.986	624.517	880.384	-288.253	719.814	908.325	-395.075	707.428	904.088	-117.41	728.563	754.789	-81.0738	816.117	438.542	-126.975	787.167	397.53	-122.401	826.731	358.968	-161.711	565.078	187.051	-162.966	525.575	197.327	-210.832	637.098	67.6649	-203.052	607.962	86.8738	-140.911	727.302	771.819	-430.196	725.288	422.002	-374.153	720.346	369.656	-370.377	769.485	360.538	-330.803	718.577	58.9613	-305.575	680.291	39.604	-265.8	853.855	37.2019	-243.289	830.367	26.1688	-310.392
1.113	793.085	858.481	-138.875	794.719	866.535	-368.82	630.032	875.383	-216.055	629.309	880.563	-288.164	724.996	908.555	-395.588	713.283	904.683	-117.845	735.026	755.367	-81.4042	825.607	439.74	-128.684	797.508	398.115	-123.817	837.632	360.288	-163.65	579.223	182.895	-162.923	539.132	191.657	-210.359	654.341	65.9351	-204.053	625.538	84.1436	-141.205	731.061	771.761	-430.439	727.253	422.068	-374.148	722.018	369.776	-370.336	771.199	360.381	-330.961	718.592	59.0025	-305.545	679.829	40.088	-265.99	853.871	37.2044	-243.381	830.356	26.1323	-310.445
1.12	798.562	858.902	-139.802	799.125	866.518	-369.67	635.114	875.604	-215.964	634.047	880.711	-288.011	728.633	908.03	-395.53	718.635	904.983	-118.163	741.489	755.753	-81.9652	834.936	440.85	-130.407	807.591	398.669	-125.328	847.931	361.723	-165.508	593.691	178.189	-162.631	552.914	185.737	-209.876	673.113	64.1907	-203.944	643.43	81.314	-141.504	733.888	771.84	-431.036	729.148	422.1	-374.167	723.526	369.881	-370.332	772.862	360.121	-331.101	718.547	59.2417	-305.991	679.833	40.1711	-265.92	853.895	37.2135	-243.449	830.328	26.1083	-310.516
1.127	804.057	859.29	-140.655	803.435	866.474	-370.423	640.235	875.765	-215.687	638.931	881.035	-287.273	732.553	908.047	-395.844	723.916	905.39	-118.537	747.831	756.286	-82.0754	844.128	442.298	-131.933	817.561	399.576	-126.914	858.207	363.352	-167.596	608.381	173.543	-162.655	566.962	179.741	-209.578	691.538	62.3858	-204.078	661.371	78.5084	-141.626	738.627	771.769	-430.825	731.09	422.191	-374.199	725.177	369.945	-370.252	774.611	359.854	-331.174	718.545	59.294	-305.934	679.854	39.8065	-265.536	853.924	37.2075	-243.493	830.31	26.0824	-310.559
1.133	809.537	859.617	-141.472	807.91	866.379	-371.199	645.263	875.785	-215.615	643.676	880.989	-287.456	737.387	908.043	-396.254	729.404	905.512	-118.837	754.147	756.772	-82.5444	853.036	443.362	-133.597	827.397	399.706	-128.433	868.192	364.393	-169.19	623.152	168.506	-163.006	581.353	173.348	-209.252	710.082	60.5284	-204.166	679.63	75.5393	-141.855	742.545	771.62	-431.027	733.002	422.229	-374.254	726.8	370	-370.249	776.26	359.558	-331.283	718.569	59.3493	-305.893	680.051	40.3216	-265.646	853.956	37.2198	-243.536	830.296	26.059	-310.614
1.14	814.885	859.845	-142.276	812.344	866.313	-371.869	650.309	875.828	-215.475	648.43	880.737	-287.712	741.844	907.935	-396.569	734.808	905.687	-119.223	760.381	757.032	-82.8204	861.755	444.497	-135.333	837.053	399.931	-130.078	878.201	365.748	-170.97	638.579	163.377	-162.228	596.048	166.738	-208.893	728.843	58.5513	-204.379	697.959	72.2733	-141.437	746.497	771.511	-431.218	734.994	422.251	-374.268	728.49	370.119	-370.225	778.14	359.319	-331.493	718.617	59.3812	-305.847	680.508	39.932	-265.313	854	37.2104	-243.584	830.289	26.0284	-310.649
1.147	820.331	860.036	-143.113	816.843	866.155	-372.612	655.419	875.867	-214.914	653.22	880.794	-287.73	746.306	907.719	-396.926	740.184	905.885	-119.579	766.536	757.436	-83.2361	870.196	445.531	-137.228	846.63	400.342	-131.266	887.94	366.933	-172.816	653.928	157.843	-162.24	610.983	160.021	-208.528	747.74	56.7296	-204.425	716.63	69.3734	-141.568	750.502	771.367	-431.426	737.029	422.268	-374.309	730.106	370.08	-370.362	779.916	359.053	-331.514	718.675	59.4297	-305.794	680.539	40.0307	-265.228	854.053	37.1937	-243.625	830.292	25.9884	-310.68
1.153	825.636	860.203	-143.817	821.328	865.987	-373.201	660.434	875.713	-214.802	657.895	880.601	-287.963	750.76	907.564	-397.309	745.607	906.026	-119.867	772.635	757.633	-83.5022	878.581	446.615	-138.873	855.898	400.561	-132.887	897.469	368.418	-174.987	669.651	152.898	-162.145	626.182	153.135	-208.28	766.761	54.8517	-204.599	735.47	66.3925	-141.632	754.576	771.12	-431.659	739.105	422.266	-374.345	731.789	370.2	-370.477	781.716	358.795	-331.699	718.74	59.4865	-305.749	680.565	40.1384	-265.141	854.118	37.1922	-243.663	830.283	25.97	-310.713
1.16	830.933	860.287	-144.519	825.897	865.768	-373.859	665.3	875.609	-215.029	662.658	880.534	-288.127	755.345	907.23	-397.618	750.958	906.214	-120.139	778.508	757.759	-83.895	886.671	447.416	-140.507	864.912	400.72	-134.202	906.852	369.524	-176.764	685.479	147.432	-162.016	641.821	146.006	-208.084	786.206	53.4194	-204.611	754.379	63.4958	-141.717	758.71	770.914	-431.828	741.242	422.28	-374.467	733.685	370.197	-370.224	783.534	358.519	-331.851	718.812	59.5396	-305.71	680.59	40.2548	-265.042	854.157	37.1764	-243.694	830.286	25.9538	-310.731
1.167	836.218	860.355	-145.09	830.429	865.509	-374.422	670.211	875.467	-215.075	667.688	879.819	-288.025	759.895	906.926	-397.933	756.421	906.339	-120.315	784.278	757.862	-83.7565	894.578	447.936	-142.184	873.651	400.62	-135.759	916.004	370.652	-178.44	701.495	142.056	-162.001	657.415	139.294	-207.665	805.294	51.7128	-205.051	773.483	60.6858	-142.004	762.91	770.679	-432.038	743.477	422.574	-374.495	735.528	370.243	-370.271	785.342	358.132	-331.95	718.897	59.5925	-305.651	680.613	40.3712	-264.951	854.205	37.1734	-243.709	830.267	25.9426	-310.762
1.173	841.383	860.374	-145.633	834.551	865.024	-374.908	675.19	875.374	-215.01	672.47	880.532	-287.085	764.945	906.072	-397.768	761.399	906.396	-120.781	789.874	757.927	-84.002	902.223	448.62	-143.814	882.343	400.494	-137.115	925.019	371.681	-180.181	717.706	136.662	-162.058	673.375	132.323	-207.482	824.551	50.9365	-206.135	792.658	58.0738	-142.377	767.203	770.412	-432.22	745.662	422.563	-374.571	737.444	370.236	-370.268	787.216	357.837	-332.155	718.998	59.6535	-305.605	680.644	40.5008	-264.846	854.263	37.2272	-243.773	830.263	25.9394	-310.772
1.18	846.61	860.426	-146.151	839.54	864.896	-375.472	680.007	875.131	-215.184	677.247	880.435	-287.211	769.276	905.769	-398.196	766.54	906.45	-120.963	795.426	757.964	-84.1852	909.726	449.154	-145.35	890.701	400.66	-138.111	933.841	372.617	-181.888	734.115	131.354	-162.142	689.545	125.484	-207.285	843.305	48.5586	-206.295	811.897	55.5014	-142.903	771.494	770.177	-432.392	747.783	422.207	-374.715	739.39	370.268	-370.305	789.111	357.576	-332.116	719.096	59.7222	-305.564	680.672	40.6429	-264.752	854.126	37.4006	-243.868	830.265	25.932	-310.784
