Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4893	2.75	-32.96	-6.1	2121.82	0	900.83	-5786.33	-80.72	1173.1	-116.12	2337.46	0	1287.15	1934.94
4894	-0	-0	-0	2149	0	976.7	-0	-28.84	1219.18	-143.89	2378.26	0	1279.02	1510.76
4895	-0	-0	-0	2149	0	976.7	-0	-55.85	1182.86	-126.95	2358.51	0	1274.94	8260.22
4896	-0	-0	-0	2149	0	976.7	-0	-67.29	1205.44	-102.08	2330.69	0	1292.68	13196.3
4897	-19.07	-32.96	8.09	2991.01	0	861.96	3594.93	-43.64	1202.7	-112	2337.72	0	1285.84	15615.7
4898	-0	-0	-0	2149	0	976.7	-0	-30.06	1220.7	-141.3	2379.23	0	1273.03	-186.36
4899	-0	-0	-0	2149	0	976.7	-0	-59.36	1222.23	-103.91	2343.5	0	1284.95	11628.2
4900	-0	-0	-0	2149	0	976.7	-0	-73.7	1190.49	-87.43	2307.29	0	1292.45	19737.5
4901	-0	-0	-0	2149	0	976.7	-0	-35.25	1219.48	-125.89	2365.08	0	1279.54	3066.21
4902	-0	-0	-0	2149	0	976.7	-0	-39.37	1218.87	-114.59	2362.39	0	1279.52	6518.45
4903	-0	-0	-0	2149	0	976.7	-0	-64.85	1173.71	-95.83	2310.89	0	1286.52	13322.3
4904	-0	-0	-0	2149	0	976.7	-0	-34.33	1221.62	-101.78	2345.76	0	1292.64	14839.1
4905	-0.46	-31.74	2.44	2872.29	0	819.08	4124.27	-35.25	1176.76	-122.83	2354.77	0	1275.21	-2545.92
4906	-0	-0	-0	2149	0	976.7	-0	-40.74	1214.29	-117.19	2341.23	0	1287.11	6561.26
4907	-0	-0	-0	2149	0	976.7	-0	-58.75	1148.07	-87.89	2305.33	0	1289.16	15812.7
4908	-0	-0	-0	2149	0	976.7	-0	-17.4	1186.52	-124.05	2347.34	0	1285.45	4577.53
4909	-0	-0	-0	2149	0	976.7	-0	-39.06	1150.51	-120.85	2343.24	0	1275.56	-2917.65
4910	-0	-0	-0	2149	0	976.7	-0	-4.58	1166.99	-109.86	2329.07	0	1290.97	19809
4911	-0	-0	-0	2149	0	976.7	-0	-62.1	1121.83	-101.32	2292.78	0	1290.11	3503.79
4912	-0	-0	-0	2149	0	976.7	-0	-7.63	1174.93	-112.61	2363.5	0	1291.35	13280
4913	-0	-0	-0	2149	0	976.7	-0	-53.86	1087.95	-129.7	2320.46	0	1269.6	-6125.04
4914	-0	-0	-0	2149	0	976.7	-0	-31.59	1132.2	-95.06	2324.16	0	1296.52	14534.6
4915	-0	-0	-0	2149	0	976.7	-0	-76.6	1050.42	-103.76	2290.09	0	1278.25	2071.16
4916	1.07	-44.56	4.73	2415.76	0	851.97	-222.51	19.07	1112.67	-146.48	2377.51	0	1272.41	727.67
4917	-0	-0	-0	2149	0	976.7	-0	-62.41	1061.1	-108.18	2303.51	0	1279.86	756.48
4918	-0	-0	-0	2149	0	976.7	-0	-7.48	1083.98	-94.76	2308.13	0	1293.68	27274.1
4919	-0	-0	-0	2149	0	976.7	-0	-16.33	1092.83	-130.46	2355.28	0	1280.14	-12775.8
4920	-0	-0	-0	2149	0	976.7	-0	-39.06	1022.03	-107.57	2305.46	0	1269.01	7848.34
4921	-0	-0	-0	2149	0	976.7	-0	-21.97	1101.38	-88.65	2312.26	0	1303.09	11815.7
4922	-0	-0	-0	2149	0	976.7	-0	-62.56	998.23	-102.84	2303.64	0	1272.2	-7231.67
4923	-0	-0	-0	2149	0	976.7	-0	45.62	1095.89	-114.29	2348.37	0	1287.96	30635.3
4924	-0	-0	-0	2149	0	976.7	-0	-82.24	1007.08	-91.71	2298.2	0	1283.85	-16412.9
4925	-0	-0	-0	2149	0	976.7	-0	13.58	1018.37	-79.65	2278.63	0	1296.53	24660.9
4926	-19.68	-40.89	-8.09	2814.43	0	968.01	-13418.9	-10.53	1056.21	-122.38	2336.63	0	1290.32	-3226.67
4927	-0	-0	-0	2149	0	976.7	-0	-2.29	1007.08	-110.32	2364.36	0	1270.24	2413.62
4928	-0	-0	-0	2149	0	976.7	-0	-3.2	1021.12	-76.45	2271.07	0	1301.79	15411.1
4929	-0	-0	-0	2149	0	976.7	-0	-43.03	990.91	-91.86	2290.3	0	1294.16	1135.23
4930	-0	-0	-0	2149	0	976.7	-0	25.94	1008.3	-100.4	2341.88	0	1282.57	8015.01
4931	-0	-0	-0	2149	0	976.7	-0	-36.16	996.7	-103.76	2295.61	0	1282.54	-5110.83
4932	-0	-0	-0	2149	0	976.7	-0	-24.72	980.83	-64.7	2286.58	0	1300.35	30443.3
4933	-0	-0	-0	2149	0	976.7	-0	-22.74	984.19	-75.68	2258.27	0	1301.81	6161.12
4934	16.02	-31.74	10.07	2118.35	0	769.81	5002.76	7.02	993.96	-116.27	2352.45	0	1274.34	-5867.05
4935	-0	-0	-0	2149	0	976.7	-0	-26.86	968.32	-75.07	2293.65	0	1286.64	22178.5
4936	-0	-0	-0	2149	0	976.7	-0	-33.11	959.47	-60.58	2232.96	0	1306.04	15318.2
4937	-0	-0	-0	2149	0	976.7	-0	20.45	983.89	-88.35	2339.88	0	1286.84	12712
4938	-0	-0	-0	2149	0	976.7	-0	-22.74	977.78	-109.25	2310.32	0	1279.2	-8041.94
4939	-0	-0	-0	2149	0	976.7	-0	-15.11	969.85	-80.72	2280.11	0	1293.51	10717.9
4940	-0	-0	-0	2149	0	976.7	-0	-28.53	955.51	-59.81	2268.55	0	1300.54	18190.4
4941	-0	-0	-0	2149	0	976.7	-0	10.38	995.79	-113.98	2326.69	0	1285.97	-9810
4942	-0	-0	-0	2149	0	976.7	-0	-0.31	969.24	-102.23	2325.82	0	1279.3	-1576.11
4943	-0	-0	-0	2149	0	976.7	-0	-43.03	972.6	-62.56	2239.36	0	1305.71	11155.5
4944	-0	-0	-0	2149	0	976.7	-0	15.72	971.98	-86.06	2296.9	0	1291.83	7067.88
4945	-0	-0	-0	2149	0	976.7	-0	25.63	996.7	-104.68	2326.67	0	1284.36	3419.44
4946	-0	-0	-0	2149	0	976.7	-0	-20.14	976.26	-81.94	2269.26	0	1292	2489.64
4947	-0	-0	-0	2149	0	976.7	-0	-5.04	979.92	-69.12	2260.7	0	1298.89	12234.3
4948	-0	-0	-0	2149	0	976.7	-0	-12.36	977.17	-88.96	2269.42	0	1288.77	6329.23
4949	-0	-0	-0	2149	0	976.7	-0	20.75	1018.68	-99.18	2324.68	0	1286.63	5219.99
4950	-0	-0	-0	2149	0	976.7	-0	-42.27	978.7	-72.94	2231.7	0	1293.88	2222.15
4951	-0	-0	-0	2149	0	976.7	-0	-6.1	1005.55	-73.7	2254.31	0	1300.01	15821.4
4952	-0	-0	-0	2149	0	976.7	-0	19.84	1027.83	-103.91	2311.52	0	1286.53	1358.64
4953	-0	-0	-0	2149	0	976.7	-0	-10.99	979.61	-82.86	2244.47	0	1281.26	2789.93
4954	-0	-0	-0	2149	0	976.7	-0	-9.16	1033.02	-71.11	2247.63	0	1305.9	9288.31
4955	14.8	-34.48	7.78	2601.85	0	743.59	9160.81	-5.04	990.91	-89.11	2254.16	0	1283.04	936.9
4956	-0	-0	-0	2149	0	976.7	-0	51.73	1068.12	-95.83	2299.56	0	1291.5	14661.1
4957	-0	-0	-0	2149	0	976.7	-0	-16.63	1010.13	-85.45	2244.52	0	1288.85	-5013.52
4958	-0	-32.65	-7.17	2684.51	0	994	-6510.8	27.62	1035.77	-68.97	2228.78	0	1301.47	18501.3
4959	-0	-0	-0	2149	0	976.7	-0	23.5	1061.71	-106.96	2288.02	0	1287.82	-3103.29
4960	7.32	-37.23	8.85	1934.57	0	787.51	302.17	33.57	1048.58	-112	2284.87	0	1277.09	278.47
4961	-0	-0	-0	2149	0	976.7	-0	18.62	1050.42	-74.46	2223.58	0	1299.95	15849.4
4962	21.97	-33.87	-0.76	2305.94	0	929.98	-1335.08	7.17	1083.37	-82.4	2248.09	0	1303.33	-2388.58
4963	-0	-0	-0	2149	0	976.7	-0	59.36	1060.49	-90.64	2260.49	0	1286.91	14045.9
4964	-0	-0	-0	2149	0	976.7	-0	26.7	1110.84	-91.25	2249.14	0	1299.64	2914.68
4965	-0	-0	-0	2149	0	976.7	-0	0.76	1025.09	-63.02	2203.1	0	1293.82	5131.41
4966	-0	-0	-0	2149	0	976.7	-0	62.41	1123.66	-91.4	2257.55	0	1299.62	21605.8
4967	18.16	-32.65	5.8	1390.19	0	822.16	-55.12	13.43	1069.34	-99.18	2245.54	0	1284.22	-13548.9
4968	-0	-0	-0	2149	0	976.7	-0	55.69	1065.06	-64.7	2200.84	0	1297.04	20305.2
4969	-9.31	-44.86	-8.09	2541.91	0	950.69	-11732.1	11.29	1101.07	-78.43	2211.02	0	1301.8	6047.73
4970	-0	-0	-0	2149	0	976.7	-0	62.26	1084.29	-94.3	2268.49	0	1282.19	-2446.19
4971	-0	-0	-0	2149	0	976.7	-0	61.65	1095.28	-71.41	2186.48	0	1297.79	19297.1
4972	8.09	-31.13	-8.54	1817.65	0	955.95	-3970.95	27.77	1115.72	-52.03	2195.11	0	1312.96	6195.3
4973	-0	-0	-0	2149	0	976.7	-0	80.11	1078.8	-91.09	2224.6	0	1281.27	9333.92
4974	-5.8	-50.05	1.98	2587.32	0	868.78	4658.68	82.86	1137.39	-107.42	2239.41	0	1287.31	8112.3
4975	-0	-0	-0	2149	0	976.7	-0	25.63	1074.52	-79.5	2210.9	0	1283.56	2910.1
4976	-26.7	-50.05	-11.75	2588.71	0	1032.95	-5064.15	87.89	1128.54	-69.89	2179.1	0	1305.26	15258.3
4977	-0	-0	-0	2149	0	976.7	-0	56.61	1134.03	-108.8	2239.85	0	1285.3	-4240.75
4978	2.59	-45.47	7.48	2203.85	0	810.09	5842.43	108.49	1123.05	-102.69	2249.36	0	1279	15178.4
4979	-0	-0	-0	2149	0	976.7	-0	61.65	1134.34	-71.56	2168.84	0	1304.94	5693.84
4980	-0	-0	-0	2149	0	976.7	-0	70.19	1086.43	-68.36	2186.37	0	1291.6	10852.1
4981	-0	-0	-0	2149	0	976.7	-0	114.75	1156.62	-103.76	2214.71	0	1293.57	-1785.81
4982	-0	-0	-0	2149	0	976.7	-0	76.45	1089.17	-91.09	2193.96	0	1278.89	8543.77
4983	-0	-0	-0	2149	0	976.7	-0	101.93	1138.92	-55.24	2182.6	0	1308.25	21962.5
4984	-0	-0	-0	2149	0	976.7	-0	94.3	1104.43	-75.68	2158.6	0	1296.79	5402.05
4985	-0	-0	-0	2149	0	976.7	-0	126.8	1139.53	-96.28	2234.28	0	1287.51	11642.4
4986	-0	-0	-0	2149	0	976.7	-0	53.71	1105.65	-70.34	2146	0	1297.11	2222.16
4987	-0	-0	-0	2149	0	976.7	-0	108.49	1102.29	-66.99	2157.23	0	1299.43	19573.8
4988	-0	-0	-0	2149	0	976.7	-0	97.96	1109.31	-86.67	2196.68	0	1290.06	5750.36
4989	-0	-0	-0	2149	0	976.7	-0	114.9	1117.55	-98.88	2183.15	0	1286.56	4354.92
4990	-0	-0	-0	2149	0	976.7	-0	97.5	1079.1	-82.55	2167.78	0	1288.86	5007.99
4991	1.83	-32.65	-1.98	2915.45	0	788.35	-231.88	107.73	1096.8	-72.33	2149.53	0	1299.74	10906.4
4992	-0	-0	-0	2149	0	976.7	-0	154.42	1085.82	-95.98	2195.71	0	1283.4	13507.7
4993	-0	-0	-0	2149	0	976.7	-0	118.56	1088.26	-98.57	2187.48	0	1285.86	715.12
4994	-0	-0	-0	2149	0	976.7	-0	118.71	1058.35	-70.8	2129.81	0	1297.01	10558.8
4995	-0	-0	-0	2149	0	976.7	-0	149.69	1071.17	-82.24	2173.03	0	1290.74	15009.4
4996	-0	-0	-0	2149	0	976.7	-0	143.13	1061.4	-93.69	2176.84	0	1287.38	6943.39
4997	-1.07	186.77	-21.97	2563.95	0	1135.94	-4171.25	140.69	1048.28	-82.86	2152.32	0	1291.21	10623.1
4998	12.82	277.71	-56.15	2414.53	0	1138.63	-8747.65	123.6	1028.14	-72.78	2127.74	0	1295.35	5928.78
4999	77.06	405.58	-38.6	2345	0	1142.73	-1075.66	159.91	1037.9	-83.77	2160.46	0	1292.46	13523.2
5000	99.03	454.41	-40.28	2503.04	0	1133.98	-8735.65	142.52	1015.93	-94.76	2154.68	0	1283.37	5070.05
5001	86.67	458.98	-61.8	2449.7	0	1125.96	-5415.41	143.74	1018.98	-68.21	2134.97	0	1300.84	12722.2
5002	76.6	455.02	-38.15	2372.38	0	1133.85	-11737.3	128.48	966.8	-70.34	2106.04	0	1293.78	6815.03
5003	41.2	409.85	-28.69	2413.87	0	1154.65	-1442.49	175.63	986.94	-91.25	2176.34	0	1287.25	11008.1
5004	35.71	451.66	-26.7	2448.56	0	1131.97	-9386.99	137.48	937.19	-75.68	2128.83	0	1285.31	5291.08
5005	-13.89	418.4	-43.79	2416.12	0	1129.83	-10698.6	159.45	922.85	-61.65	2114.29	0	1295.25	11486.9
5006	-4.58	447.39	0.46	2355.53	0	1140.43	-2514.4	150.15	897.83	-68.66	2129.55	0	1291.34	5986.8
5007	-2.59	446.47	-0	2414.74	0	1135.78	-8234.34	168.3	867.31	-77.51	2147.62	0	1278	6861.61
5008	-32.96	471.8	6.87	2468.65	0	1133.82	-6269.76	170.9	839.54	-64.09	2126.79	0	1283.98	12056.4
5009	-6.26	462.34	12.51	2355.6	0	1125.69	-11411.7	146.03	795.59	-47.76	2097.48	0	1288.93	8201.52
5010	-10.22	496.83	42.11	2366.14	0	1134.39	4024.6	166.78	788.57	-66.68	2152.79	0	1276.8	7127.22
5011	-25.79	493.77	41.35	2451.18	0	1147.35	7278.16	167.85	746.46	-61.95	2164.23	0	1271.44	12543.7
5012	0.31	528.87	2.29	2417.39	0	1106.96	-10623.3	136.72	705.87	-32.81	2088.57	0	1291.23	5729.34
5013	-43.03	504.15	28.99	2332.95	0	1142.1	-3857.58	154.11	658.87	-39.67	2087.71	0	1278.32	11813.9
5014	-4.88	550.84	30.82	2418.51	0	1138.69	3479.04	155.94	630.49	-43.33	2151.84	0	1269.26	8285.52
5015	-44.56	568.54	10.68	2438.59	0	1119.38	-6486.44	134.43	580.44	-40.59	2126.5	0	1264.56	4313.31
5016	-59.81	610.96	24.87	2360.42	0	1122.05	-8454.35	137.33	535.58	-6.71	2025.95	0	1289.14	12972.9
5017	-49.74	636.9	45.17	2346.06	0	1135.94	710.74	125.43	484.92	-8.7	2079.06	0	1280.8	1406.48
5018	-61.65	688.17	44.25	2441.09	0	1126.57	5680.39	145.11	458.37	-31.59	2182.64	0	1241.95	12361.3
5019	-81.33	726.01	32.04	2402.76	0	1119.71	-12567.9	105.9	371.09	5.34	1968.41	0	1265.86	2640.83
5020	-80.72	742.8	49.59	2323.46	0	1127.06	-1634.77	96.59	348.51	22.58	1983.1	0	1304.9	-3501.42
5021	-58.59	780.03	67.44	2409.38	0	1133.57	13799.4	-0	-0	-0	2149	0	1465.7	-0
5022	-77.97	820.92	47.91	2417.84	0	1123.05	-6779.04	-0	-0	-0	2149	0	1465.7	-0
5023	-82.55	842.9	41.05	2351.95	0	1112.6	-7800.74	-0	-0	-0	2149	0	1465.7	-0
5024	-62.26	874.33	85.6	2361.51	0	1136.3	13119.5	83.01	160.52	38.15	1959.42	0	1303.04	9625.45
5025	-71.72	912.78	66.38	2404.89	0	1128.05	4174.75	-0	-0	-0	2149	0	1465.7	-0
5026	-79.8	948.18	52.34	2386.84	0	1112.46	-7755.42	-0	-0	-0	2149	0	1465.7	-0
5027	-84.08	983.58	80.57	2331.43	0	1126.8	3314.24	-0	-0	-0	2149	0	1465.7	-0
5028	-58.59	1002.81	80.41	2365.1	0	1128.69	15848.6	-0	-0	-0	2149	0	1465.7	-0
5029	-69.12	1056.52	73.7	2401.11	0	1119.42	2441.59	-0	-0	-0	2149	0	1465.7	-0
5030	-86.36	1053.47	61.8	2342.32	0	1118.49	-11507.2	-0	-0	-0	2149	0	1465.7	-0
5031	-51.57	1088.26	87.43	2334.32	0	1123.58	13194.1	-0	-0	-0	2149	0	1465.7	-0
5032	-63.93	1117.55	97.05	2375.61	0	1125.29	13764.1	-0	-0	-0	2149	0	1465.7	-0
5033	-82.09	1125.49	67.6	2360.27	0	1115.57	-9256.48	-0	-0	-0	2149	0	1465.7	-0
5034	-56.76	1146.55	89.72	2331.25	0	1117.29	-2096.67	-0	-0	-0	2149	0	1465.7	-0
5035	-70.34	1155.09	101.17	2328.35	0	1124.58	8881.25	-0	-0	-0	2149	0	1465.7	-0
5036	-71.72	1184.08	93.23	2372.01	0	1117.94	3105.01	-0	-0	-0	2149	0	1465.7	-0
5037	-65.46	1189.58	85.14	2348.43	0	1114.33	-9037.53	-0	-0	-0	2149	0	1465.7	-0
5038	-75.99	1202.7	101.62	2311.74	0	1120.21	-935.52	-16.94	-53.41	24.57	3000.04	0	1343.23	16075.2
5039	-54.93	1206.67	107.57	2352.01	0	1121.17	9446.6	-0	-0	-0	2149	0	1465.7	-0
5040	-61.8	1231.38	100.4	2363.89	0	1116.83	-2202.96	-0	-0	-0	2149	0	1465.7	-0
5041	-65	1234.44	98.42	2337.16	0	1114.32	-5614.5	-1.07	-49.13	23.65	2645.6	0	1510.49	6940.52
5042	-57.83	1233.22	106.05	2305.26	0	1118.74	-483.05	-14.34	-50.66	24.72	2785.78	0	1425.78	17084.2
5043	-59.36	1239.32	115.2	2364.07	0	1121.94	5264.57	-0	-0	-0	2149	0	1465.7	-0
5044	-62.87	1243.59	98.72	2356.27	0	1112.87	1070.83	-0	-0	-0	2149	0	1465.7	-0
5045	-65.61	1234.13	100.1	2293.7	0	1117.64	-8908	-23.96	-54.93	25.33	2979.99	0	1378.17	21400.6
5046	-57.68	1235.35	114.75	2332.29	0	1120.96	7968.25	18.46	-46.69	7.02	2016.92	0	1686.84	-8610.54
5047	-44.86	1254.27	108.03	2358.34	0	1116.93	6055.06	-0	-0	-0	2149	0	1465.7	-0
5048	-67.6	1234.13	87.28	2309.31	0	1113.1	-7664.66	-6.56	-46.69	22.58	2636.73	0	1503.73	11805.8
5049	-49.74	1245.12	107.12	2298.79	0	1117.59	3738.74	-18.92	-49.13	23.5	2780.24	0	1411.15	13018.1
5050	-40.13	1233.83	107.27	2332.06	0	1119.37	7999.53	-0	-0	-0	2149	0	1465.7	-0
5051	-52.8	1248.78	89.72	2333.21	0	1112.83	-5142.55	-0	-0	-0	2149	0	1465.7	-0
5052	-51.27	1221.62	91.25	2292.39	0	1116.53	-4306.33	-11.9	-54.93	28.99	2883.36	0	1352.17	20312.4
5053	-34.18	1221.31	99.33	2295.66	0	1118.42	1396.15	-1.22	-42.72	10.38	2580.86	0	1521.13	895.04
5054	-45.17	1222.53	102.39	2341.21	0	1117.51	1720.84	-0	-0	-0	2149	0	1465.7	-0
5055	-50.51	1197.81	77.36	2302.94	0	1111.8	-8743.31	-0.61	-32.96	22.13	2686.31	0	1434.74	10515.6
5056	-39.67	1206.97	94.15	2285.17	0	1114.14	-5274.96	-20.75	-65.92	24.11	3001.87	0	1388.4	18034.8
5057	-39.22	1172.18	101.62	2317.8	0	1119.54	7901.4	-0	-0	-0	2149	0	1465.7	-0
5058	-39.06	1188.96	87.43	2316.89	0	1110.44	-6172.98	-0	-0	-0	2149	0	1465.7	-0
5059	-47.45	1143.49	84.69	2297.54	0	1114.25	-8256.8	-0	-0	-0	2149	0	1465.7	-0
5060	-18.16	1161.8	107.27	2292.53	0	1117.47	8067.1	-54.63	-67.44	13.58	2890.11	0	1514.5	-284.39
5061	-31.43	1135.86	92.47	2313.82	0	1114.96	-3323.45	-0	-0	-0	2149	0	1465.7	-0
5062	-37.99	1140.44	83.77	2308.17	0	1109.37	-7838.82	-0	-0	-0	2149	0	1465.7	-0
5063	-12.97	1112.98	95.83	2275.86	0	1115.37	-1264.81	-4.58	-104.68	37.38	2835.66	0	1433.66	24853.7
5064	-29.3	1116.94	98.27	2300.85	0	1113.98	3174.36	-0	-0	-0	2149	0	1465.7	-0
5065	-14.5	1083.68	84.38	2302.02	0	1112.86	-6112.31	-43.18	-88.2	-8.24	2205.83	0	1683.28	-7638.71
5066	-28.23	1103.82	93.08	2287.93	0	1110.55	406.71	-0	-0	-0	2149	0	1465.7	-0
5067	-22.74	1053.47	93.69	2282.98	0	1118.15	2829.46	-0	-0	-0	2149	0	1465.7	-0
5068	-10.07	1070.25	93.99	2283.36	0	1113.26	-1248.54	29.45	-72.63	4.27	2298.38	0	1558.66	-9530.52
5069	-46.84	1041.26	86.06	2300.61	0	1112.58	461.44	-0	-0	-0	2149	0	1465.7	-0
5070	12.36	1045.53	84.84	2278.95	0	1110.06	-4186	-50.05	-83.31	24.11	2585.48	0	1458.94	4339.98
5071	-43.18	1036.38	85.14	2252.85	0	1108.61	2296.08	-0	-0	-0	2149	0	1465.7	-0
5072	-1.37	1003.42	87.28	2303.97	0	1116.54	-3343.67	-0	-0	-0	2149	0	1465.7	-0
5073	0.92	1029.66	82.86	2279.01	0	1105.24	-5574.82	5.19	-90.03	1.07	2224.41	0	1647.51	-7063.53
5074	-31.43	976.87	77.21	2260.95	0	1113.52	-2214.13	-0	-0	-0	2149	0	1465.7	-0
5075	20.9	995.18	95.06	2276.73	0	1117.38	-2485.35	-38.15	-91.55	17.09	2311.25	0	1506.73	561.57
5076	-24.57	976.26	79.65	2288.2	0	1109.42	1915.17	-0	-0	-0	2149	0	1465.7	-0
5077	-0.76	982.06	80.11	2278.2	0	1111.17	-6375.61	-36.62	-45.78	7.48	2695.67	0	1534.58	-10330.4
5078	6.41	951.54	76.14	2239.48	0	1110.86	-2440.12	9.16	-72.33	39.06	2874.11	0	1376.76	41129.1
5079	-25.18	974.12	87.43	2297.23	0	1109.73	7367.47	-0	-0	-0	2149	0	1465.7	-0
5080	16.94	945.43	78.13	2284.78	0	1109.86	-3332	-0	-0	-0	2149	0	1465.7	-0
5081	-18.16	952.15	70.95	2243.07	0	1105.25	-2432.49	-0	-0	-0	2149	0	1465.7	-0
5082	-7.48	924.99	90.48	2279.3	0	1117.38	5518.66	-39.22	-48.52	24.26	3042.25	0	1377.3	13665.5
5083	10.22	930.79	81.94	2270.54	0	1113.05	1823.62	-0	-0	-0	2149	0	1465.7	-0
5084	-15.56	917.97	67.29	2272.68	0	1108.55	-6213.58	-0	-0	-0	2149	0	1465.7	-0
5085	12.36	937.19	78.58	2243.01	0	1106.91	-841.36	-25.48	-83.01	28.53	2712.43	0	1422.29	9556.77
5086	-0	903.93	83.01	2242.65	0	1117.42	6797.36	-0	-0	-0	2149	0	1465.7	-0
5087	8.39	937.81	76.75	2285.78	0	1105.82	523.64	-0	-0	-0	2149	0	1465.7	-0
5088	-0.92	925.29	65.31	2228.14	0	1104.89	-5172.82	1.83	-44.86	9	2227.98	0	1532.22	-1727.67
5089	11.29	921.02	75.68	2235.27	0	1109.44	-2840.55	-0	-0	-0	2149	0	1465.7	-0
5090	9.31	931.4	75.84	2253.61	0	1109.18	3354.59	22.28	-53.41	0.61	1864.46	0	1625.67	-5343.02
5091	3.66	921.94	68.05	2268.59	0	1107.37	-2049.42	-0	-0	-0	2149	0	1465.7	-0
5092	14.19	924.38	59.66	2235.69	0	1099.81	-5775.48	-11.9	-63.17	27.31	2747.48	0	1489.65	20499
5093	2.44	939.64	84.23	2229.1	0	1113.41	3744.25	-13.43	-48.22	12.21	2665.84	0	1428	3150.26
5094	15.56	899.05	67.9	2269.49	0	1112.8	1625.02	-0	-0	-0	2149	0	1465.7	-0
5095	16.33	964.36	64.7	2272.29	0	1097.84	-3217.64	20.6	-50.05	17.24	2047.7	0	1627.31	4217.66
5096	-11.14	897.52	71.11	2191.62	0	1117.16	984.85	-0	-0	-0	2149	0	1465.7	-0
5097	53.71	957.64	82.86	2254.56	0	1108.01	3030.71	-0	-0	-0	2149	0	1465.7	-0
5098	1.22	930.18	76.75	2266.34	0	1113.38	4377.12	-0	-0	-0	2149	0	1465.7	-0
5099	25.02	943.3	55.08	2212.19	0	1101.12	-6308.72	-2.44	-35.71	7.48	2713.27	0	1602.99	-1517.01
5100	36.47	968.32	87.43	2216.22	0	1109.78	4567.7	-8.39	-76.6	21.21	2621.16	0	1435.62	17045.8
5101	32.5	953.06	85.14	2248.81	0	1115.68	9968.54	-0	-0	-0	2149	0	1465.7	-0
5102	27.31	975.04	61.19	2235.71	0	1098.33	-3539.79	-0	-0	-0	2149	0	1465.7	-0
5103	23.35	959.17	72.63	2194.45	0	1110.19	-2741.95	-0	-0	-0	2149	0	1465.7	-0
5104	40.13	964.36	82.4	2194.18	0	1113.07	8579.15	-1.22	-54.63	4.27	2429.22	0	1537.14	-8106.42
5105	45.62	1002.81	80.87	2266.36	0	1105.27	-350.75	-0	-0	-0	2149	0	1465.7	-0
5106	2.29	961	54.17	2181.65	0	1104.58	-255.25	-17.55	-43.33	8.39	2736.76	0	1506.85	2352.06
5107	54.63	1015.63	79.8	2185.86	0	1105.75	-2565.42	4.73	-55.24	13.58	2701.86	0	1445.34	5717.24
5108	37.38	980.53	81.63	2240.8	0	1114.81	12273.9	-15.56	-40.28	-0	2169.95	0	1704.91	3847.3
5109	23.35	997.01	55.85	2204.36	0	1099.94	-6709.89	-0	-0	-0	2149	0	1465.7	-0
5110	37.54	1022.03	61.8	2205.06	0	1098.97	-4188.84	-28.08	-54.02	18.77	3028.55	0	1469.02	19711.9
5111	31.89	982.97	77.97	2169.95	0	1116.06	12495.5	-17.55	-46.39	26.25	2954.67	0	1377.84	21992.1
5112	79.8	1061.1	78.58	2251.68	0	1102.3	-2623.84	-0	-0	-0	2149	0	1465.7	-0
5113	18.46	1002.5	54.32	2215.36	0	1101.26	-2753.97	-0	-0	-0	2149	0	1465.7	-0
5114	65.46	1063.54	70.95	2161.49	0	1103.14	-1187.42	-0	-0	-0	2149	0	1465.7	-0
5115	64.7	1013.18	83.77	2223.21	0	1116.57	11429.8	-0	-0	-0	2149	0	1465.7	-0
5116	57.37	1069.34	73.55	2226.06	0	1104.31	3478.09	-11.6	-69.27	-13.12	2217.15	0	1696.12	-8577.99
5117	58.9	1047.36	59.05	2186.21	0	1100.8	-9979.72	-0	-0	-0	2149	0	1465.7	-0
5118	55.24	1061.71	81.02	2164.53	0	1111.39	13522.4	-43.03	-76.29	24.26	2790.26	0	1429.93	11359.7
5119	69.27	1071.47	90.64	2201.72	0	1113.14	7210.07	-0	-0	-0	2149	0	1465.7	-0
5120	64.85	1078.49	61.49	2217.64	0	1100.01	-2886.38	-0	-0	-0	2149	0	1465.7	-0
5121	66.22	1063.23	65	2135.35	0	1105.46	1624.26	-0	-0	-0	2149	0	1465.7	-0
5122	97.05	1087.34	78.74	2161.93	0	1106.73	400.13	-0	-0	-0	2149	0	1465.7	-0
5123	85.45	1089.48	80.87	2201.89	0	1109.88	10981.2	-0	-0	-0	2149	0	1465.7	-0
5124	93.38	1093.44	60.42	2177.55	0	1099.66	-2725.18	-5.19	-53.1	16.17	2887.25	0	1517.35	11588.8
5125	84.23	1092.53	66.07	2130.83	0	1104.51	-4952.36	-14.8	-51.88	15.41	2683.87	0	1374.83	5330.88
5126	116.12	1115.72	92.77	2174.41	0	1111.04	10054.6	7.02	-47.91	-0	1990.75	0	1699.15	-4327.47
5127	93.84	1135.25	66.99	2195.4	0	1100.58	768.9	-0	-0	-0	2149	0	1465.7	-0
5128	94.45	1128.54	69.27	2159.07	0	1103.4	-1659.06	-27.77	-54.93	28.23	3021.03	0	1381.55	27387
5129	125.27	1124.88	76.6	2137.7	0	1106.33	-579.94	-0	-0	-0	2149	0	1465.7	-0
5130	105.29	1143.49	84.23	2190.65	0	1108.24	5823.08	-0	-0	-0	2149	0	1465.7	-0
