Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1876.42	994.052	-187.832	1885.14	1010.63	-483.929	1699.11	997.918	-308.297	1700.48	1002.06	-386.909	NaN	NaN	NaN	NaN	NaN	NaN	1799.31	890.131	-157.082	1804.32	468.873	-200.505	1760.15	434.052	-195.758	1788.02	377.224	-244.953	1433.71	234.435	-232.677	1401.61	276.303	-278.637	1492.71	97.2997	-295.819	1461.61	115.455	-225.739	1810.64	911.983	-536.479	1962.11	499.424	-486.042	1957.26	434.081	-487.891	2012.34	419.226	-439.008	1910.32	55.0383	-419.774	1856.31	56.0527	-380.029	2062.45	39.124	-347.405	2035.63	30.8151	-429.306
1.433	1885.04	996.264	-187.879	1893.29	1012.41	-484.407	1707.74	1000.05	-308.471	1708.89	1004.14	-387.504	NaN	NaN	NaN	NaN	NaN	NaN	1809.19	891.881	-158.249	1823.3	470.629	-200.601	1779.77	435.589	-195.704	1807.44	378.994	-245.223	1452.99	236.413	-231.692	1420.36	277.885	-277.618	1512.7	99.3817	-294.874	1481.83	117.585	-224.707	1818.31	913.684	-536.818	1964.35	499.333	-486.141	1958.95	434.105	-487.942	2013.82	418.748	-439.354	1910.31	55.1477	-419.748	1856.33	56.2462	-379.978	2062.46	39.1202	-347.395	2035.61	30.7922	-429.306
1.44	1893.57	998.485	-187.898	1901.42	1014.25	-485.003	1716.31	1002.22	-308.638	1717.25	1006.26	-387.542	NaN	NaN	NaN	NaN	NaN	NaN	1818.61	893.828	-158.639	1842.1	472.778	-200.834	1799.29	437.436	-195.611	1826.78	380.993	-245.513	1472.76	237.5	-230.829	1439.5	278.633	-276.691	1533.35	100.902	-294.049	1502.78	119.202	-223.705	1825.7	915.372	-537.092	1966.36	499.307	-486.167	1960.4	434.115	-487.869	2015.21	418.281	-439.605	1910.3	55.2274	-419.711	1856.33	56.4334	-379.927	2062.46	39.1204	-347.367	2035.6	30.7729	-429.316
1.447	1902.19	1000.67	-187.998	1909.69	1016.15	-485.791	1724.7	1004.51	-308.711	1725.7	1008.35	-387.424	NaN	NaN	NaN	NaN	NaN	NaN	1828.07	895.824	-158.934	1860.73	475.137	-201.183	1818.56	439.473	-195.618	1846.26	383.158	-245.607	1493.18	237.69	-230.13	1458.95	278.538	-276.074	1554.91	101.824	-293.047	1524.41	120.139	-222.715	1833.13	917.101	-537.321	1968.05	499.361	-486.451	1961.54	434.13	-487.796	2016.23	417.945	-439.63	1910.27	55.3214	-419.69	1856.33	56.6241	-379.89	2062.47	39.1312	-347.372	2035.58	30.7484	-429.329
1.453	1910.71	1002.78	-188.163	1918.24	1018.11	-486.811	1733.17	1006.75	-308.755	1733.86	1010.56	-387.659	NaN	NaN	NaN	NaN	NaN	NaN	1837.51	897.979	-159.226	1879.06	477.725	-201.514	1837.54	441.725	-195.679	1865.7	385.551	-245.776	1513.67	237.353	-229.506	1478.62	277.603	-275.526	1577.12	102.204	-292.013	1546.77	120.583	-221.712	1840.33	918.826	-537.493	1969.52	499.35	-486.273	1962.11	434.46	-487.809	2017.25	417.706	-439.484	1910.24	55.4252	-419.658	1856.31	56.8229	-379.829	2062.46	39.1476	-347.377	2035.56	30.7384	-429.351
1.46	1919.47	1004.78	-188.336	1925.6	1020.08	-487.193	1741.53	1008.93	-308.742	1741.96	1012.66	-387.844	NaN	NaN	NaN	NaN	NaN	NaN	1846.99	900.114	-159.235	1897.13	480.459	-201.807	1856.47	443.844	-195.866	1884.99	387.98	-245.989	1534.61	236.266	-229.049	1498.66	275.857	-275.196	1600.16	102.192	-291.143	1569.67	120.363	-220.727	1848.51	920.606	-537.705	1970.76	499.489	-486.063	1963.66	434.336	-487.394	2018.05	417.463	-439.23	1910.23	55.5424	-419.616	1856.32	57.0279	-379.77	2062.47	39.1655	-347.377	2035.54	30.7007	-429.362
1.467	1929.04	1006.99	-188.679	1933.25	1021.81	-487.806	1749.8	1011.14	-308.627	1750.06	1014.7	-387.96	NaN	NaN	NaN	NaN	NaN	NaN	1856.6	902.09	-159.208	1914.98	483.195	-202.235	1875.16	446.191	-196.08	1904.38	390.693	-246.174	1555.86	234.516	-228.285	1518.88	273.331	-274.9	1623.78	101.616	-290.171	1593.17	119.674	-219.836	1855.49	921.952	-537.994	1971.9	499.677	-485.776	1964.48	434.558	-487.18	2018.77	417.341	-438.92	1910.2	55.701	-419.582	1856.32	57.2104	-379.715	2062.48	39.1944	-347.398	2035.52	30.6866	-429.369
1.473	1936.63	1008.74	-189.143	1940.98	1023.52	-488.394	1758.03	1013.21	-308.382	1758.11	1016.75	-387.911	NaN	NaN	NaN	NaN	NaN	NaN	1866.05	904.13	-159.13	1932.61	486.081	-202.767	1893.57	448.565	-196.412	1923.53	393.432	-246.425	1577.26	232.255	-227.991	1539.38	270.026	-274.816	1648.05	100.572	-289.139	1617.31	118.495	-218.815	1862.31	923.666	-538.029	1972.94	499.926	-485.466	1965.2	434.812	-486.915	2019	417.32	-438.668	1910.17	55.8551	-419.558	1856.34	57.4194	-379.683	2062.48	39.2287	-347.439	2035.49	30.6628	-429.412
1.48	1944.82	1010.72	-189.747	1948.61	1025.14	-488.896	1766.26	1015.26	-308.033	1765.78	1019	-387.63	NaN	NaN	NaN	NaN	NaN	NaN	1875.53	906.133	-159.017	1949.82	489.141	-203.435	1911.84	450.981	-196.803	1942.55	396.26	-246.783	1599.04	229.361	-227.71	1560.25	265.929	-274.727	1673.12	99.0986	-288.149	1642.1	117.2	-216.969	1869.01	925.268	-537.984	1973.93	500.202	-485.141	1965.8	435.158	-486.571	2019.59	417.326	-438.22	1910.16	56.055	-419.514	1856.36	57.6238	-379.62	2062.48	39.2651	-347.496	2035.47	30.644	-429.437
1.487	1953.37	1012.89	-190.459	1956.29	1026.79	-489.403	1774.46	1017.19	-307.569	1773.89	1020.88	-387.412	NaN	NaN	NaN	NaN	NaN	NaN	1885.06	908.133	-158.814	1966.91	492.252	-204.153	1929.73	453.448	-197.249	1961.5	399.257	-247.109	1621.19	225.887	-227.535	1581.3	261.171	-274.78	1698.58	97.2578	-287.232	1667.34	115.15	-216.215	1876.36	926.802	-537.748	1974.85	500.477	-484.673	1966.25	435.547	-486.179	2020.05	417.374	-437.84	1910.1	56.2798	-419.448	1856.37	57.8456	-379.507	2062.49	39.3047	-347.553	2035.45	30.6299	-429.471
1.493	1961.97	1015.1	-191.195	1963.8	1028.32	-489.853	1782.51	1019.09	-307.111	1781.84	1022.72	-387.107	NaN	NaN	NaN	NaN	NaN	NaN	1894.18	910.029	-158.493	1983.63	495.424	-204.902	1947.44	455.896	-197.708	1980.29	402.317	-247.468	1643.74	221.725	-227.382	1602.78	255.696	-274.942	1724.74	95.1177	-286.153	1692.97	112.599	-215.356	1884.25	928.232	-537.317	1975.71	500.817	-484.15	1966.56	435.893	-485.727	2020.48	417.413	-437.383	1910.04	56.4862	-419.358	1856.37	58.0641	-379.369	2062.5	39.342	-347.623	2035.41	30.6101	-429.489
1.5	1970.63	1017.24	-191.953	1971.19	1029.78	-490.306	1790.63	1020.8	-306.515	1789.66	1024.55	-386.674	NaN	NaN	NaN	NaN	NaN	NaN	1904.07	911.879	-158.371	2000.06	498.615	-205.685	1964.81	458.31	-198.225	1998.86	405.401	-247.929	1666.49	217.041	-227.346	1624.6	249.56	-275.219	1751.42	92.6175	-285.083	1719.08	109.689	-214.73	1883.62	929.628	-535.919	1976.33	501.108	-483.12	1966.8	436.227	-485.157	2020.85	417.443	-436.944	1910.01	56.6987	-419.24	1856.39	58.2519	-379.211	2062.52	39.3698	-347.671	2035.39	30.6021	-429.486
1.507	1979.19	1019.26	-192.743	1978.55	1031.14	-490.79	1798.72	1022.47	-305.938	1797.43	1026	-386.265	NaN	NaN	NaN	NaN	NaN	NaN	1913.56	913.661	-158.102	2016.26	501.774	-206.54	1981.88	460.661	-198.852	2017.24	408.536	-248.393	1689.68	211.813	-227.237	1646.78	242.817	-275.57	1778.55	89.8486	-284.129	1745.68	106.489	-214.152	1891.96	930.788	-535.475	1976.98	501.359	-482.353	1966.93	436.616	-484.563	2021.17	417.458	-436.498	1910	56.9234	-419.109	1856.42	58.4569	-379.003	2062.54	39.4017	-347.696	2035.36	30.5984	-429.474
1.513	1987.77	1021.14	-193.436	1985.96	1032.46	-491.315	1806.8	1023.96	-305.28	1805.29	1027.42	-385.586	NaN	NaN	NaN	NaN	NaN	NaN	1922.99	915.522	-157.769	2032.2	504.911	-207.379	1998.76	463.07	-199.48	2035.39	411.624	-248.793	1713.17	206.185	-227.286	1669.37	235.503	-275.873	1806.25	86.9506	-283.157	1772.63	102.988	-213.423	1897.05	932.255	-535.671	1977.49	501.641	-481.644	1967.04	436.996	-483.941	2021.49	417.546	-435.986	1910	57.0998	-418.956	1856.42	58.8354	-378.845	2062.57	39.4105	-347.696	2035.33	30.5993	-429.43
1.52	1996.32	1022.86	-194.083	1993.14	1033.65	-491.887	1814.89	1025.43	-304.655	1813.05	1028.67	-384.773	NaN	NaN	NaN	NaN	NaN	NaN	1931.81	916.926	-157.576	2047.74	508.003	-208.278	2015.43	465.402	-200.175	2053.31	414.702	-249.217	1737.03	200.089	-227.424	1692.47	227.693	-276.376	1834.4	83.845	-282.123	1800.41	99.3915	-212.589	1903.7	933.237	-535.034	1978.05	501.941	-480.956	1967.21	437.32	-483.194	2021.78	417.602	-435.376	1910.01	57.305	-418.791	1856.46	59.0024	-378.672	2062.6	39.4106	-347.681	2035.33	30.6062	-429.368
1.527	2004.82	1024.41	-194.651	2000.52	1034.73	-492.42	1822.96	1026.65	-304.022	1820.89	1029.82	-384.114	NaN	NaN	NaN	NaN	NaN	NaN	1941.05	918.957	-157.275	2063.05	511.045	-209.316	2031.67	467.575	-200.994	2071.02	417.732	-249.759	1761.36	193.625	-227.64	1715.9	219.42	-276.971	1862.93	80.6544	-281.233	1828.03	95.5098	-211.919	1910.26	934.201	-534.506	1978.7	502.137	-480.195	1967.43	437.61	-482.463	2022.17	417.678	-434.67	1910.02	57.4586	-418.64	1856.51	59.1264	-378.495	2062.63	39.4052	-347.639	2035.31	30.6282	-429.291
1.533	2013.24	1025.84	-195.194	2007.81	1035.62	-492.947	1831.02	1027.8	-303.341	1828.62	1030.96	-383.646	NaN	NaN	NaN	NaN	NaN	NaN	1950.64	920.595	-156.969	2078	513.985	-210.274	2047.53	469.654	-201.76	2088.29	420.633	-250.289	1785.97	186.814	-227.923	1739.8	210.679	-277.641	1891.84	77.2538	-280.374	1856	91.4093	-211.184	1916.28	935.088	-534.128	1979.23	502.335	-479.408	1967.63	437.978	-481.793	2022.75	417.716	-434.061	1910.06	57.6174	-418.485	1856.56	59.1195	-378.29	2062.64	39.3796	-347.588	2035.28	30.6474	-429.209
1.54	2022.4	1027.12	-195.409	2015.03	1036.35	-493.446	1839.05	1028.82	-302.716	1836.32	1031.79	-383.12	NaN	NaN	NaN	NaN	NaN	NaN	1960.06	921.84	-156.546	2092.64	516.829	-211.133	2063.18	471.572	-202.495	2105.46	423.574	-250.752	1810.9	179.901	-228.171	1764.2	201.628	-278.421	1921.26	73.9256	-279.334	1884.36	87.1254	-210.674	1923.93	935.781	-533.317	1979.7	502.485	-478.773	1967.83	438.28	-481.049	2022.79	417.876	-433.317	1910.06	57.7678	-418.355	1856.6	59.1987	-378.086	2062.67	39.3514	-347.522	2035.26	30.6686	-429.118
1.547	2030.35	1028.12	-195.978	2022.26	1036.86	-493.867	1847.15	1029.64	-302.106	1844.13	1032.59	-382.568	NaN	NaN	NaN	NaN	NaN	NaN	1970.13	923.136	-156.209	2106.85	519.544	-212.075	2078.58	473.345	-203.303	2122.29	426.341	-251.266	1836.33	172.484	-228.529	1789.1	192.239	-279.249	1951.35	70.9114	-278.325	1913.22	82.9506	-209.957	1930.71	936.376	-532.868	1980.35	502.622	-478.033	1968.05	438.589	-480.345	2023.45	417.802	-432.397	1910.05	57.8871	-418.224	1856.62	59.2588	-377.89	2062.68	39.324	-347.449	2035.24	30.686	-429.029
1.553	2038.59	1029.04	-196.357	2029.57	1037.19	-494.291	1855.24	1030.32	-301.474	1851.95	1033.24	-381.925	NaN	NaN	NaN	NaN	NaN	NaN	1978.74	924.088	-155.903	2120.68	522.045	-213.022	2093.54	474.809	-204.125	2138.88	429.034	-251.789	1862.17	165.036	-228.98	1814.44	182.671	-280.109	1981.45	67.9684	-277.107	1942.38	78.7526	-209.335	1937.57	936.873	-532.435	1980.89	502.761	-477.306	1968.26	438.856	-479.715	2023.61	417.826	-431.515	1910.06	57.9713	-418.079	1856.63	59.3109	-377.708	2062.69	39.299	-347.386	2035.2	30.7183	-428.949
1.56	2046.97	1029.76	-196.684	2036.92	1037.34	-494.624	1863.32	1030.79	-300.926	1859.64	1033.74	-381.495	NaN	NaN	NaN	NaN	NaN	NaN	1987.7	924.963	-155.532	2134.24	524.275	-214.068	2108.23	476.128	-204.89	2155.1	431.488	-252.282	1888.35	157.478	-229.41	1840.32	172.937	-281.085	2011.92	64.9984	-276.068	1971.74	74.8223	-208.48	1944.5	937.257	-532.039	1981.44	502.897	-476.622	1968.43	439.138	-479.031	2023.72	417.848	-430.8	1910.04	58.0615	-417.957	1856.62	59.3438	-377.535	2062.59	39.401	-347.433	2035.16	30.7319	-428.903
1.567	2055.3	1030.32	-196.902	2044.58	1037.03	-494.408	1871.35	1031.14	-300.389	1867.54	1033.87	-380.89	NaN	NaN	NaN	NaN	NaN	NaN	1996.71	925.678	-155.228	2147.39	526.25	-215.061	2122.56	477.171	-205.625	2171.04	434.178	-252.766	1914.99	149.868	-229.879	1866.66	163.108	-282.038	2042.61	62.2492	-275.061	2001.5	70.812	-207.844	1951.48	937.569	-531.687	1981.98	503.074	-476.054	1968.55	439.469	-478.314	2023.72	417.881	-429.944	1910	58.1492	-417.829	1856.6	59.3802	-377.335	2062.59	39.3777	-347.406	2035.12	30.7622	-428.869
1.573	2063.71	1030.6	-197.037	2053.99	1037.15	-494.683	1879.48	1031.29	-299.916	1875.43	1033.97	-380.374	NaN	NaN	NaN	NaN	NaN	NaN	2005.57	926.223	-154.953	2160.16	528.004	-215.932	2136.62	477.869	-206.389	2186.55	436.284	-253.166	1941.96	142.208	-230.423	1893.54	153.136	-283.003	2073.2	59.605	-273.623	2031.51	66.9269	-207.258	1958.69	937.75	-531.351	1982.59	503.009	-474.636	1968.54	439.779	-477.741	2023.75	417.967	-429.152	1909.97	58.2415	-417.656	1856.59	59.4305	-377.144	2062.59	39.3404	-347.387	2035.07	30.7737	-428.84
1.58	2072	1030.68	-197.17	2059.23	1036.13	-495.776	1887.53	1031.25	-299.453	1883.21	1033.99	-379.978	NaN	NaN	NaN	NaN	NaN	NaN	2015	926.359	-154.564	2172.52	529.411	-216.907	2150.36	478.327	-207.198	2201.85	438.283	-253.528	1969.26	134.554	-230.928	1920.73	143.337	-284.028	2104.47	57.543	-273.029	2061.69	63.292	-206.737	1965.76	937.824	-531.065	1982.83	503.342	-474.718	1968.52	440.111	-477.123	2023.8	418.007	-428.375	1909.89	58.3562	-417.443	1856.56	59.4881	-376.877	2062.47	39.1076	-347.391	2034.91	30.8664	-428.898
1.587	2080.29	1030.54	-197.271	2066.86	1035.69	-496.047	1895.6	1031.09	-298.995	1891.14	1033.74	-379.315	NaN	NaN	NaN	NaN	NaN	NaN	2023.31	926.352	-154.454	2184.56	530.585	-217.763	2163.87	478.452	-207.938	2216.85	440.048	-253.867	1996.93	127.001	-231.453	1948.66	133.517	-285.036	2135.74	55.6797	-272.15	2092.13	59.8974	-206.208	1973.1	937.792	-530.755	1983.46	503.579	-474.119	1968.54	440.428	-476.469	2023.89	418.016	-427.79	1909.81	58.5053	-417.192	1856.55	59.566	-376.57	2062.66	39.1859	-347.334	2034.82	30.8881	-428.86
1.593	2088.57	1030.17	-197.299	2074.53	1035	-496.2	1903.69	1030.69	-298.582	1899	1033.45	-378.889	NaN	NaN	NaN	NaN	NaN	NaN	2031.96	926.107	-154.296	2196.09	531.375	-218.491	2176.97	478.201	-208.55	2231.55	441.638	-254.24	2024.92	119.608	-232.009	1976.96	124.162	-285.88	2167.07	54.1766	-271.393	2122.97	56.7061	-206.169	1980.35	937.728	-530.477	1984.26	503.616	-472.796	1968.65	440.675	-475.841	2024.04	418.018	-427.189	1909.71	58.658	-416.881	1856.54	59.6582	-376.166	2062.87	39.2021	-347.422	2034.75	30.9148	-428.801
1.6	2096.87	1029.57	-197.287	2082.3	1034.2	-496.312	1911.82	1030.16	-298.165	1906.98	1032.95	-378.571	NaN	NaN	NaN	NaN	NaN	NaN	2040.39	925.637	-154.162	2207.31	531.757	-219.133	2189.77	477.733	-209.087	2245.84	443.013	-254.639	2053.32	112.536	-232.526	2005.61	114.952	-286.763	2198.51	53.1906	-270.718	2153.64	54.0628	-205.518	1987.81	937.508	-530.219	1984.87	503.972	-472.841	1968.86	440.922	-475.297	2024.22	417.978	-426.605	1909.58	58.8215	-416.554	1856.54	59.7792	-375.623	2062.79	39.1346	-347.222	2034.65	30.9468	-428.736
1.607	2105.14	1028.79	-197.274	2090.01	1033.15	-496.364	1919.67	1029.48	-297.802	1914.87	1032.37	-378.26	NaN	NaN	NaN	NaN	NaN	NaN	2049.9	924.905	-153.658	2218.22	531.827	-219.658	2202.32	476.907	-209.571	2260.35	444.352	-254.854	2081.97	105.764	-233.036	2034.24	106.494	-287.823	2229.94	52.7047	-270.306	2184.67	51.7002	-205.475	1995.34	937.193	-529.924	1985.81	504.15	-472.714	1969.36	441.129	-474.749	2024.62	417.897	-426.053	1909.44	58.9651	-416.166	1856.57	59.9027	-375.046	2062.9	39.0694	-347.105	2034.55	30.9813	-428.649
1.613	2113.37	1027.84	-197.145	2097.75	1032	-496.427	1927.49	1028.73	-297.447	1922.8	1031.57	-377.998	NaN	NaN	NaN	NaN	NaN	NaN	2057.94	924.12	-153.703	2228.65	531.471	-220.088	2214.6	475.828	-210.109	2273.88	445.479	-255.207	2110.98	99.2471	-233.476	2063.69	97.6551	-288.037	2261.34	52.7641	-270.325	2215.86	49.7638	-205.443	2002.9	936.714	-529.675	1986.87	504.085	-471.953	1970.1	441.285	-474.161	2025.2	417.72	-425.55	1909.37	59.0289	-415.643	1856.6	60.0301	-374.408	2062.82	39.0655	-347.011	2034.54	30.9375	-428.429
1.62	2121.69	1026.81	-196.941	2104.44	1030.53	-496.306	1935.4	1027.78	-297.119	1930.72	1030.78	-377.525	NaN	NaN	NaN	NaN	NaN	NaN	2066.08	923.162	-153.69	2238.7	530.938	-220.455	2226.66	474.469	-210.617	2287.09	446.521	-255.502	2140.34	93.2443	-233.865	2093.2	89.7355	-288.487	2292.68	53.2631	-270.229	2247.16	48.1987	-205.635	2010.47	936.204	-529.481	1988.39	503.931	-470.716	1970.89	441.377	-473.657	2025.89	417.492	-425.084	1909.32	59.1877	-415.056	1856.6	60.1862	-373.674	2063.22	38.9908	-346.854	2034.43	30.9919	-428.22
1.627	2130.05	1025.66	-196.729	2112.86	1029.22	-496.201	1944.51	1026.61	-296.78	1938.65	1029.69	-377.122	NaN	NaN	NaN	NaN	NaN	NaN	2074.42	922.017	-153.569	2248.46	530.148	-220.768	2238.38	472.922	-211.004	2299.9	447.235	-255.791	2169.96	87.7325	-234.436	2122.96	82.4318	-288.891	2323.98	54.3689	-270.383	2278.47	47.3087	-205.904	2018.09	935.433	-529.424	1989.64	503.907	-470.892	1972.03	441.431	-473.145	2026.67	417.093	-424.429	1909.2	59.4178	-414.553	1856.63	60.3679	-372.989	2063.36	38.9744	-346.715	2034.3	31.0435	-428.046
1.633	2138.35	1024.35	-196.429	2120.88	1027.7	-496.062	1952.74	1025.39	-296.456	1946.63	1028.61	-376.901	NaN	NaN	NaN	NaN	NaN	NaN	2082.7	920.76	-153.413	2257.86	528.981	-220.962	2249.84	471.141	-211.306	2312.04	447.72	-256.022	2199.63	82.7695	-234.784	2152.93	75.7402	-289.282	2355.13	56.0575	-270.685	2309.78	46.9317	-206.316	2025.86	934.667	-529.138	1991.34	503.813	-470.461	1973.32	441.458	-472.68	2027.81	416.763	-424.085	1909.14	59.5418	-414.02	1856.67	60.5869	-372.328	2063.5	38.9551	-346.632	2034.18	31.099	-427.865
1.64	2146.81	1022.89	-196.14	2128.85	1026.02	-495.877	1961.07	1024.01	-296.102	1955.4	1027.18	-376.782	NaN	NaN	NaN	NaN	NaN	NaN	2091.08	919.426	-153.302	2266.96	527.472	-221.096	2260.81	469.246	-211.454	2323.95	448.013	-256.111	2229.39	78.5999	-235.131	2183.14	69.667	-289.432	2386.01	58.5761	-271.063	2341.08	47.3552	-206.746	2033.57	933.767	-528.946	1993.28	503.706	-470.149	1974.86	441.427	-472.079	2029.07	416.375	-423.673	1909.03	59.6485	-413.428	1856.74	60.9273	-371.563	2063.57	38.9463	-346.176	2034.05	31.1107	-427.641
1.647	2155.73	1021.45	-195.367	2136.75	1024.28	-495.67	1969.43	1022.51	-295.692	1963.69	1025.57	-376.124	NaN	NaN	NaN	NaN	NaN	NaN	2099.66	917.924	-151.824	2275.83	525.657	-221.224	2271.45	467.15	-211.495	2335.58	447.972	-256.08	2259.11	75.3789	-235.419	2212.87	64.6396	-289.991	2416.47	61.8052	-271.585	2372.13	48.4778	-207.323	2041.32	932.833	-528.779	1995.61	503.388	-469.106	1976.55	441.466	-471.599	2030.6	415.998	-423.256	1908.9	59.8092	-412.852	1856.82	61.2808	-370.805	2063.7	38.9287	-345.994	2033.89	31.1364	-427.438
1.653	2164.22	1019.79	-195.284	2144.96	1022.53	-495.265	1977.81	1020.86	-295.269	1971.92	1023.96	-375.826	NaN	NaN	NaN	NaN	NaN	NaN	2108.07	916.191	-151.713	2284.31	523.572	-221.253	2281.86	464.962	-211.55	2346.8	447.763	-255.819	2288.52	72.6851	-235.794	2242.85	60.2308	-290.03	2446.58	65.7149	-272.176	2402.69	50.3283	-207.997	2048.99	931.827	-528.672	1997.82	503.346	-468.965	1978.3	441.53	-471.184	2032.16	415.597	-422.972	1908.85	60.0685	-412.288	1856.94	61.656	-370.059	2063.85	38.9176	-345.876	2033.68	31.172	-427.211
1.66	2172.73	1017.99	-195.214	2153.36	1020.77	-494.721	1986.29	1019.08	-294.837	1980.21	1022.23	-375.379	NaN	NaN	NaN	NaN	NaN	NaN	2116.58	914.304	-151.648	2292.73	521.304	-221.193	2292.13	462.475	-211.578	2358	447.403	-255.502	2317.53	71.1151	-236.224	2272.29	56.8913	-290.386	2476.02	70.289	-272.823	2432.7	52.885	-208.691	2056.78	930.799	-528.612	1999.92	503.453	-468.914	1980.17	441.63	-470.731	2033.9	415.282	-422.766	1908.86	60.3732	-411.615	1857.01	62.1922	-369.173	2063.82	38.6435	-346.042	2033.46	31.2033	-426.97
1.667	2181.35	1016.11	-195.182	2161.69	1019.06	-494.063	1994.76	1017.19	-294.376	1988.53	1020.41	-374.9	NaN	NaN	NaN	NaN	NaN	NaN	2125.69	912.411	-151.102	2301.02	518.847	-221.028	2302.28	459.936	-211.654	2369	447.002	-254.901	2345.93	70.0712	-236.683	2301.14	54.4219	-290.834	2504.51	75.3526	-273.458	2462.02	55.8587	-209.209	2064.5	929.825	-528.558	2002.44	503.472	-468.59	1982.14	441.802	-470.265	2035.8	414.977	-422.544	1908.75	60.8127	-410.965	1857.15	62.8533	-368.277	2063.99	38.5998	-345.971	2033.26	31.2361	-426.696
1.673	2190.12	1014.03	-195.277	2170.47	1017.43	-493.558	2003.32	1015.24	-293.904	1996.84	1018.55	-374.578	NaN	NaN	NaN	NaN	NaN	NaN	2134.09	910.201	-151.313	2309.35	516.194	-220.682	2312.4	457.309	-211.819	2379.99	446.542	-254.421	2373.4	69.8633	-236.895	2329.45	52.7682	-291.181	2532.23	80.6984	-274.096	2490.42	59.3129	-209.995	2072.35	928.777	-528.496	2005.24	503.581	-468.353	1984.24	442.065	-469.856	2037.9	414.735	-422.452	1908.71	61.3352	-410.282	1857.34	63.6783	-367.398	2064.17	38.5431	-346.201	2033.05	31.2543	-426.462
1.68	2198.72	1011.83	-195.425	2179.21	1015.88	-492.987	2011.84	1013.18	-293.417	2005.25	1016.51	-374.212	NaN	NaN	NaN	NaN	NaN	NaN	2142.6	907.867	-151.615	2317.73	513.398	-220.344	2322.46	454.729	-212.188	2390.88	446.124	-253.862	2400.21	70.3639	-237.435	2356.6	51.8635	-291.447	2558.85	86.2493	-274.61	2517.66	63.076	-210.798	2080.2	927.8	-528.488	2008.54	503.52	-466.973	1986.51	442.424	-469.475	2040.3	414.572	-422.406	1908.64	61.918	-409.6	1857.54	64.6128	-366.521	2064.28	38.4999	-345.713	2032.84	31.2822	-426.243
1.687	2207.56	1009.6	-195.594	2185.21	1014.29	-494.271	2020.44	1010.98	-292.958	2013.75	1014.31	-373.519	NaN	NaN	NaN	NaN	NaN	NaN	2151.14	905.411	-151.779	2326.07	510.522	-220.154	2332.46	452.128	-212.71	2401.82	445.781	-253.482	2425.49	71.3144	-237.354	2382.58	51.6293	-291.598	2584.05	91.8743	-275.076	2543.88	66.8807	-211.352	2088.16	926.876	-528.491	2011.46	503.958	-467.597	1989.02	442.89	-469.098	2042.85	414.486	-422.362	1908.6	62.8082	-408.93	1857.6	65.9323	-365.595	2064.44	38.4692	-345.652	2032.61	31.3102	-426.011
1.693	2216.36	1007.3	-195.777	2193.47	1012.99	-494.159	2029.01	1008.73	-292.495	2022.18	1012.1	-372.99	NaN	NaN	NaN	NaN	NaN	NaN	2159.76	902.914	-151.875	2334.44	507.631	-220.119	2342.51	449.746	-213.3	2412.68	445.545	-253.257	2449.63	72.7194	-237.184	2407.4	51.9329	-291.478	2607.91	97.4553	-275.301	2568.65	70.5291	-211.631	2096.23	925.992	-528.383	2015.01	504.299	-467.349	1991.94	443.411	-468.621	2045.85	414.438	-422.384	1908.67	63.6586	-408.32	1857.85	67.1229	-364.8	2064.6	38.4333	-345.599	2032.37	31.3426	-425.76
1.7	2225.1	1005.03	-195.885	2201.75	1011.72	-494.063	2037.66	1006.38	-292.056	2030.66	1009.87	-372.488	NaN	NaN	NaN	NaN	NaN	NaN	2168.51	900.39	-151.913	2342.9	504.735	-220.223	2352.68	447.498	-213.873	2423.51	445.385	-253.369	2472.7	74.2263	-237.102	2430.53	52.5349	-290.927	2630.43	102.997	-274.921	2592.06	74.0832	-211.751	2104.3	925.138	-528.292	2018.98	504.674	-467.118	1995.06	444.007	-468.353	2049.05	414.33	-422.349	1908.81	64.7418	-407.698	1858.46	68.3631	-364.105	2064.74	38.393	-345.559	2032.15	31.3673	-425.548
