Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1944.34	1005.35	-47.0577	1932.31	997.829	-282.428	1782.29	1039.37	-109.439	1780.97	1041.71	-203.421	1865.75	1058.95	-308.757	1881.17	1063.88	-9.12687	1872.7	889.992	23.4081	2041.32	522.971	-18.9715	2052.12	478.786	-19.1121	2107.52	478.718	-68.159	2159	95.2759	-64.8868	2150.28	53.4605	-115.002	2342.58	124.194	-100.245	2313.95	89.1072	-37.6827	1803.16	892.123	-327.692	1740.2	508.85	-277.688	1723.88	457.404	-276.093	1753.05	418.156	-227.252	1547.42	101.175	-243.235	1498.06	72.7694	-197.63	1705.51	47.2715	-195.193	1659.58	34.8468	-268.823
1.38	1956.19	1003.92	-46.9708	1943.44	996.212	-282.758	1793.84	1038.32	-108.676	1792.28	1040.37	-202.682	1876.62	1057.5	-308.485	1893.14	1062.68	-8.85035	1884.56	888.593	23.83	2051.47	521.155	-18.6877	2062.33	477.051	-18.909	2118.2	477.646	-67.5038	2172.41	94.594	-65.5528	2164.52	52.6292	-115.953	2355.99	126.378	-99.7502	2327.49	90.3943	-37.4816	1813.68	890.973	-327.016	1748.93	508.26	-277.485	1732.14	456.942	-275.893	1760.6	417.045	-227.309	1548.78	103.879	-243.754	1498.99	76.5809	-198.345	1705.71	47.433	-195.255	1659.89	35.1053	-268.873
1.387	1967.95	1002.66	-46.8332	1954.83	994.918	-282.534	1805.52	1037.12	-108.167	1803.7	1039.23	-202.177	1887.7	1056.24	-308.115	1905.2	1061.45	-8.45651	1896.43	887.467	24.342	2062.4	520.086	-18.5941	2073.25	475.702	-18.6745	2129.45	476.673	-67.0423	2183.54	93.3904	-66.0651	2176.28	51.3209	-116.838	2367.2	126.843	-99.185	2338.64	89.9895	-37.5088	1824.23	889.783	-326.508	1758.14	507.826	-277.24	1740.88	456.803	-275.934	1768.63	416.145	-227.448	1550.59	106.852	-244.408	1500.21	80.798	-198.982	1705.84	47.3826	-195.453	1660.33	35.5284	-268.913
1.393	1979.73	1001.69	-46.5145	1966.16	993.717	-282.28	1817.04	1036.38	-107.614	1815.19	1038.15	-201.548	1899.01	1054.86	-307.772	1916.94	1060.41	-8.05398	1908.23	886.723	24.876	2074.29	519.56	-18.7674	2084.74	474.899	-18.875	2141.03	475.802	-66.9192	2192.66	91.7374	-66.5609	2185.48	49.6811	-117.095	2376.59	125.285	-98.742	2347.46	88.367	-37.3567	1834.97	888.802	-325.809	1767.37	507.459	-277.345	1749.65	456.594	-275.938	1776.9	415.141	-227.61	1552.41	110.691	-245.275	1501.71	85.596	-199.799	1706.11	47.3251	-195.194	1660.91	36.1105	-268.925
1.4	1991.65	1000.88	-46.1532	1977.59	992.689	-281.912	1828.78	1035.67	-106.931	1826.85	1037.26	-200.766	1910.28	1054.06	-307.361	1928.75	1059.51	-7.62481	1920.03	886.15	25.4018	2086.88	519.487	-18.7598	2096.82	474.458	-19.0277	2152.77	474.97	-67.2258	2199.87	89.9887	-66.9073	2192.19	47.6651	-117.233	2384.08	121.822	-98.8132	2354.25	85.3297	-37.0413	1845.77	887.94	-324.445	1777.29	507.14	-277.13	1758.89	456.126	-275.648	1785.64	414.23	-227.768	1554.62	114.466	-246.149	1503.35	90.6718	-200.89	1706.23	47.0621	-195.713	1661.48	36.6673	-269.163
1.407	2003.55	1000.42	-45.6487	1989.11	991.759	-281.431	1840.84	1034.89	-106.193	1838.49	1036.65	-200.171	1922.11	1053.15	-306.661	1940.57	1058.87	-7.08794	1931.84	885.815	25.9868	2099.72	519.528	-19.0558	2109.32	474.23	-19.2511	2164.62	474.276	-67.7196	2205.31	87.9655	-66.6847	2196.81	45.6305	-117.252	2390.24	116.646	-98.7037	2359.2	81.3223	-36.9273	1856.9	886.987	-323.662	1788.23	506.545	-276.397	1768.87	456.211	-275.778	1794.19	412.956	-228.318	1557.35	118.674	-246.969	1505.51	96.2111	-202.03	1706.41	47.3214	-195.727	1662.17	37.29	-269.376
1.413	2015.67	999.995	-45.0071	1999.49	990.742	-281.818	1852.65	1034.48	-105.704	1850.35	1036	-199.501	1933.71	1052.5	-306.247	1952.44	1058.29	-6.68675	1943.91	885.658	26.686	2112.64	519.555	-19.4779	2121.77	474.027	-19.4885	2176.27	473.6	-68.4457	2209.4	85.8486	-66.9359	2199.32	44.4977	-117.002	2394.5	110.513	-99.2385	2362.5	76.2706	-37.0684	1867.72	886.247	-323.234	1798.8	506.241	-276.523	1779.22	456.009	-275.744	1804.03	412.036	-228.572	1560.05	123.259	-248.154	1508.07	102.3	-203.053	1706.68	47.2238	-195.827	1662.44	37.6253	-268.886
1.42	2027.99	999.805	-44.3261	2011.16	990.1	-281.225	1864.63	1034.15	-104.836	1862.13	1035.61	-198.819	1945.43	1051.96	-305.767	1964.54	1057.94	-6.20849	1956.03	885.666	27.4432	2125.49	519.576	-19.6105	2134.1	473.955	-19.7293	2187.66	472.671	-69.089	2212.8	83.8091	-67.7024	2200.89	43.6386	-118.372	2397.69	103.333	-99.5711	2363.95	70.1097	-37.6459	1879.24	885.41	-322.22	1810.64	505.825	-275.836	1790.07	455.594	-275.719	1814.54	411.008	-228.929	1563.41	128.023	-249.071	1511.12	108.843	-203.981	1706.99	47.1072	-195.956	1663.29	38.3841	-268.934
1.427	2040.2	999.923	-43.7354	2023.11	989.654	-280.197	1876.53	1034.29	-104.359	1873.97	1035.27	-197.929	1957.33	1051.69	-305.291	1976.78	1057.7	-5.72717	1968.4	885.733	28.3184	2137.78	519.843	-19.1404	2145.75	474.131	-19.3877	2198.91	471.846	-69.4822	2216.1	82.9686	-70.0561	2202.84	45.401	-121.333	2402.22	94.0083	-98.4142	2365.77	58.6809	-37.9069	1890.92	884.771	-321.206	1822.97	505.264	-275.627	1802.25	455.741	-275.746	1825.73	409.877	-229.357	1567.32	133.562	-249.971	1514.93	115.982	-204.847	1707.37	47.1053	-196.165	1664.22	39.2342	-268.964
1.433	2052.28	1000.33	-43.142	2034.85	989.144	-279.602	1888.51	1034.89	-103.957	1885.81	1035.3	-197.418	1969.04	1051.46	-305.056	1989.17	1057.94	-5.43042	1980.68	886.062	29.2265	2149.52	520.611	-18.8712	2157.05	474.838	-19.042	2210.37	471.642	-69.1438	2219.16	83.4295	-70.7934	2204.77	47.0928	-120.709	2407.54	84.5259	-98.708	2367.18	49.1118	-38.6884	1902.72	884.15	-320.238	1836.11	504.707	-275.336	1814.44	455.15	-275.716	1838.26	409.036	-229.711	1572.06	139.127	-250.878	1519.3	123.98	-205.726	1707.87	47.0196	-196.318	1665.39	40.2061	-268.898
1.44	2064.19	1001.09	-42.3744	2047.82	989.111	-278.043	1900.45	1035.99	-103.342	1897.59	1035.64	-196.966	1981.07	1051.17	-304.518	2001.54	1058.73	-4.97729	1992.69	887.066	30.3097	2161.27	522.06	-18.6585	2168.56	475.857	-18.614	2221.74	472.187	-68.8312	2224.18	84.2075	-68.6145	2207.06	48.4974	-119.538	2411.88	78.7033	-99.6157	2370.75	45.5669	-39.6638	1914.57	883.475	-319.234	1850.04	504.204	-274.517	1827.82	454.777	-275.914	1850.58	407.678	-230.501	1577.69	145.429	-251.775	1524.95	132.498	-206.512	1708.45	46.6409	-196.196	1666.84	41.3344	-268.761
1.447	2076.2	1002.3	-41.4785	2059.38	989.196	-277.317	1912.24	1037.07	-102.803	1909.38	1036.2	-196.555	1993.17	1051.1	-303.98	2013.64	1060.08	-4.71453	2004.43	888.692	31.3428	2173.16	523.65	-18.1077	2180.4	477.417	-18.1027	2232.7	472.837	-69.1073	2228.68	84.2428	-66.9002	2209.74	49.3786	-117.583	2415.52	75.6414	-100.93	2374.45	43.4124	-39.6144	1926.7	883.05	-318.394	1864.79	503.729	-274.614	1842.37	454.729	-276.097	1864.51	406.511	-231.146	1584.01	152.121	-252.769	1531.75	141.574	-207.145	1708.96	46.3654	-196.062	1668.4	42.741	-268.585
1.453	2087.96	1004.02	-40.627	2070.86	989.438	-276.458	1923.96	1038.21	-102.474	1921.05	1036.9	-196.114	2005	1051.41	-303.62	2025.52	1061.99	-4.4472	2015.97	890.741	32.6066	2185.35	525.35	-17.3729	2192.06	479.115	-17.2567	2243.42	473.581	-69.419	2232.6	84.512	-65.1844	2212.27	50.668	-115.51	2418.83	72.8593	-102.114	2378.43	40.7729	-40.1866	1938.97	882.826	-317.19	1881.03	503.025	-274.301	1857.97	454.587	-276.82	1879.58	405.334	-231.94	1591.41	159.168	-253.176	1539.97	151.151	-207.412	1709.73	46.2319	-195.886	1670.12	44.407	-268.318
1.46	2099.68	1005.95	-39.7622	2082.21	990.04	-275.354	1935.72	1039.38	-101.969	1932.56	1037.65	-195.611	2016.59	1051.92	-303.268	2037.29	1064.08	-4.31418	2027.31	892.92	33.9573	2197.4	527.063	-16.5311	2203.57	480.687	-16.3128	2253.99	474.462	-69.4096	2236.24	85.1477	-63.5234	2213.98	51.4089	-113.837	2421.78	69.2589	-103.538	2381.78	39.2037	-40.8113	1951.35	882.648	-316.46	1898.04	502.081	-274.611	1874.65	454.012	-277.379	1895.96	403.978	-233.088	1600.65	166.518	-253.461	1549.72	161.042	-207.351	1710.65	46.0575	-195.567	1672.33	46.3094	-268.025
1.467	2111.18	1007.98	-38.6771	2093.52	990.82	-274.174	1947.06	1040.7	-101.59	1943.88	1038.55	-195.135	2028.51	1052.59	-302.391	2048.87	1066.4	-4.09985	2038.54	895.178	35.1927	2209.61	528.776	-15.8829	2215	482.163	-15.3665	2264.3	475.025	-68.9018	2238.68	85.4952	-62.4278	2214.69	52.1498	-112.656	2423.31	65.3774	-105.516	2383.49	38.3341	-40.245	1963.86	882.554	-315.472	1916.14	501.223	-274.994	1892.24	453.639	-278.036	1913.5	402.554	-234.49	1610.92	173.989	-254.083	1560.96	171.267	-206.978	1711.36	45.9793	-194.875	1675.14	48.5978	-267.84
1.473	2122.65	1010.07	-37.6506	2104.73	991.829	-272.7	1958.51	1041.95	-100.73	1955.28	1039.42	-194.579	2039.67	1053.83	-301.578	2060.42	1068.85	-3.78183	2049.85	897.405	36.3728	2221.17	529.859	-15.4179	2225.71	483.054	-14.7526	2274.27	475.289	-68.2697	2239.73	85.9072	-62.7362	2215.06	52.365	-112.446	2424.21	63.1786	-105.785	2383.79	37.5794	-39.7818	1976.38	882.505	-314.491	1934.72	500.345	-275.835	1910.97	453.118	-278.807	1932.13	401.135	-235.891	1622.64	181.631	-254.304	1573.63	181.805	-206.508	1712.02	46.4574	-193.633	1677.97	51.3552	-267.681
1.48	2133.85	1012.04	-36.5928	2115.68	992.743	-271.39	1969.67	1043.31	-99.9702	1966.32	1040.33	-193.949	2051.02	1055.03	-300.617	2071.86	1071.05	-3.43428	2061.05	899.553	37.6112	2231.82	530.829	-14.8963	2235.57	483.882	-14.3607	2283.59	475.315	-67.6566	2239.64	86.5294	-63.6462	2215.32	52.5551	-112.756	2424.67	61.9881	-105.083	2383.84	37.2709	-39.1692	1988.8	882.53	-313.426	1954.65	499.022	-276.1	1930.29	452.371	-279.498	1951.72	399.954	-237.246	1635.74	188.843	-254.86	1587.65	192.466	-206.345	1715.09	48.2101	-193.557	1681.08	54.8566	-268.296
1.487	2145.02	1013.94	-35.5841	2126.7	993.749	-269.937	1981.06	1044.56	-98.9875	1977.38	1041.23	-193.18	2062	1056.49	-299.736	2083.3	1073.15	-2.8597	2072.26	901.563	39.0297	2241.47	531.607	-14.995	2244.33	484.309	-14.5299	2291.99	475.278	-67.5661	2239.96	87.1152	-64.2267	2215.54	52.6692	-112.665	2425.18	60.6134	-105.019	2384.06	37.1686	-38.6248	2001.01	882.553	-312.174	1974.61	497.688	-276.618	1950.4	451.652	-280.011	1971.06	399.264	-238.865	1649.68	196.207	-255.649	1602.15	202.936	-206.004	1720.34	51.1866	-193.503	1686.71	59.8191	-269.133
1.493	2156.12	1015.56	-34.6447	2137.45	994.642	-268.772	1992.19	1046.13	-98.207	1988.12	1042.41	-192.199	2072.77	1057.53	-298.811	2094.6	1075.06	-2.36434	2082.75	903.367	40.9477	2249.81	531.846	-14.7955	2252.19	484.679	-14.4176	2298.65	475.047	-68.2924	2240.8	87.4789	-64.5083	2215.63	52.7969	-112.611	2425.74	58.7088	-106.273	2384.35	37.254	-38.7944	2012.93	882.406	-310.884	1994.84	496.636	-276.901	1970.75	451.32	-280.429	1990.67	398.656	-239.694	1664.63	203.466	-256.32	1617.44	213.623	-206.232	1727.16	55.1727	-193.474	1695.34	66.1781	-268.661
1.5	2167.13	1017.01	-33.7127	2148.11	995.614	-267.671	2003.05	1047.65	-97.2977	1998.85	1043.34	-191.33	2083.31	1058.49	-298.001	2105.73	1076.86	-1.78011	2093.75	904.973	42.2093	2257.09	531.656	-15.029	2259.05	484.795	-14.7338	2305.1	474.444	-69.1316	2241.3	87.8524	-65.1773	2215.7	52.9121	-112.768	2425.99	57.462	-107.997	2384.84	37.5184	-39.6243	2024.67	882.214	-309.679	2015.1	496.419	-276.906	1991.31	451.239	-280.534	2010.4	398.134	-240.037	1680.55	210.786	-256.683	1633.66	224.072	-207.365	1735.29	60.0475	-193.428	1705.48	73.3209	-267.912
1.507	2178.17	1018.33	-32.8116	2158.56	996.651	-266.693	2013.93	1049.19	-96.1569	2009.46	1044.47	-190.002	2093.9	1059.15	-296.941	2116.82	1078.35	-0.93045	2104.6	906.494	43.342	2263.54	531.505	-14.9142	2265.36	484.666	-15.0579	2310.9	473.71	-69.9163	2241.86	88.2067	-65.9067	2215.91	53.052	-112.933	2426.31	56.5874	-109.558	2385.2	37.7006	-40.0937	2036.38	882.074	-308.333	2035.62	496.236	-276.599	2012.05	451.555	-280.495	2031.11	398.88	-239.979	1697.66	217.724	-256.068	1650.71	234.087	-207.783	1746.07	65.4185	-193.682	1716.54	80.889	-267.547
1.513	2188.95	1019.59	-31.9365	2168.85	997.798	-265.845	2024.67	1050.98	-95.2784	2020	1045.61	-188.897	2103.94	1059.69	-296.227	2127.88	1079.72	-0.11924	2115.28	907.926	44.4723	2269.61	531.182	-15.1867	2270.97	484.473	-15.3484	2316.34	473.121	-70.4917	2242.27	88.5856	-66.6291	2216.14	53.1937	-113.19	2427.01	55.6547	-109.852	2385.32	37.71	-40.096	2047.77	882.208	-307.034	2055.91	496.595	-276.497	2032.85	452.023	-280.265	2050.9	399.063	-238.91	1714.88	225.257	-255.882	1668.44	242.598	-206.827	1759.77	71.1955	-194.326	1729.2	88.149	-267.531
1.52	2199.69	1020.78	-31.1237	2179.39	999.179	-264.997	2035.39	1052.79	-94.415	2030.47	1047	-188.065	2113.7	1060.43	-295.595	2138.7	1080.98	0.74706	2125.98	909.253	45.6588	2275.17	531.005	-15.47	2275.95	484.203	-15.4846	2321.15	472.495	-71.0918	2242.69	88.907	-67.0954	2216.33	53.3085	-113.481	2427.85	54.8054	-109.51	2385.31	37.6491	-39.9618	2058.87	882.434	-305.861	2076.34	497.588	-276.179	2053.71	452.688	-279.868	2071.57	400.331	-238.231	1732.54	232.367	-254.601	1686.4	249.558	-204.911	1776.24	76.7675	-195.252	1744.49	95.0058	-267.928
1.527	2209.98	1022.17	-30.5069	2189.55	1000.65	-264.318	2045.95	1054.65	-93.8726	2040.84	1048.52	-187.263	2123.72	1061.29	-294.835	2149.42	1082.3	1.57664	2135.43	910.673	46.1801	2280.42	530.833	-15.5791	2280.55	483.973	-15.7981	2325.66	471.875	-71.549	2243.05	89.1437	-67.4193	2216.41	53.4253	-113.645	2428.24	54.2861	-109.487	2385.31	37.6256	-39.8574	2069.93	882.894	-304.656	2096.8	498.891	-275.935	2074.62	454.127	-279.666	2092.42	402.06	-238.263	1750.42	239.423	-252.901	1704.84	255.284	-203.203	1794.66	81.915	-196.053	1762.72	101.51	-268.172
1.533	2221.07	1023.44	-29.5596	2199.79	1002.33	-263.619	2056.55	1056.63	-92.7687	2051.14	1050.28	-186.487	2133.63	1062.41	-294.151	2159.97	1083.78	2.18113	2145.19	912.152	47.0149	2285.33	530.65	-15.6722	2285.01	483.838	-16.0436	2329.87	471.33	-71.7883	2243.29	89.2999	-67.6319	2216.41	53.5345	-113.688	2428.54	53.6901	-109.685	2385.38	37.6584	-39.9429	2080.74	883.678	-303.696	2117.36	500.824	-275.61	2095.61	456.18	-279.266	2113.52	404.159	-237.656	1769.72	244.953	-251.378	1724.22	260.132	-201.138	1814.54	86.5447	-196.633	1783.11	107.389	-268.38
1.54	2231.61	1024.93	-28.8107	2210.04	1004.2	-262.958	2066.86	1058.78	-92.2477	2061.39	1052.23	-185.904	2143.5	1064.1	-293.529	2170.48	1085.45	2.82261	2154.91	913.638	47.5912	2290.03	530.656	-15.5487	2289.03	483.755	-16.0852	2333.76	470.733	-71.661	2243.23	89.605	-67.4702	2216.37	53.6985	-113.631	2428.68	53.4377	-109.993	2385.42	37.658	-39.9599	2091.74	884.731	-302.805	2138.44	502.944	-274.709	2116.53	458.796	-278.933	2133.89	406.17	-236.996	1789.94	249.565	-250.085	1744.33	263.88	-199.437	1835.65	90.5633	-197.008	1804.38	112.38	-268.592
1.547	2242.01	1026.46	-28.2045	2220.15	1006.28	-262.464	2077.4	1060.81	-91.5227	2071.73	1054.22	-185.19	2153.42	1066.2	-292.999	2180.93	1087.43	3.31857	2164.4	915.334	48.0189	2294.42	530.577	-15.547	2292.69	483.715	-15.8445	2337.2	470.179	-71.4562	2243.31	89.7402	-67.4366	2216.31	53.8276	-113.518	2428.76	53.1892	-110.06	2385.41	37.6035	-39.8515	2102.64	886.236	-302.164	2158.64	505.98	-274.49	2137.38	461.613	-278.498	2155.95	409.434	-237.056	1810.84	252.729	-248.847	1764.89	266.629	-197.98	1857.87	94.0051	-197.79	1826.6	116.458	-268.403
1.553	2252.35	1028.26	-27.5038	2230.35	1008.51	-261.845	2087.72	1062.8	-91.1147	2081.86	1056.26	-184.791	2163.69	1068.57	-292.267	2191.71	1089.42	3.75529	2174.44	917.292	48.7103	2298.35	530.441	-15.1096	2296	483.65	-15.5272	2340.51	469.639	-71.1409	2243.31	89.8862	-67.3422	2216.24	54.0218	-113.343	2428.8	53.0909	-109.77	2385.34	37.5113	-39.5823	2113.67	887.938	-301.724	2178.92	509.003	-273.872	2158.27	464.73	-278.008	2177.2	412.485	-236.662	1832.33	255.412	-247.62	1786.05	268.593	-196.705	1881.02	96.7723	-197.795	1849.31	119.466	-268.011
1.56	2262.74	1030.06	-27.008	2240.44	1010.99	-261.228	2098.03	1064.82	-90.6002	2092.1	1058.28	-184.155	2173.94	1071.22	-291.691	2201.7	1091.66	4.1382	2183.18	919.476	48.9644	2302.06	530.319	-14.6381	2298.99	483.442	-15.2074	2343.16	469.006	-70.7023	2243.27	89.9769	-67.1662	2216.16	54.2324	-113.124	2428.71	53.0666	-109.545	2385.24	37.4196	-39.2852	2124.76	889.848	-301.442	2199.03	512.355	-273.266	2178.99	468.138	-277.471	2197.81	415.322	-235.854	1854.06	257.083	-246.867	1807.59	269.651	-195.42	1905.16	98.8157	-197.699	1872.73	121.554	-267.447
1.567	2273.02	1031.97	-26.5648	2250.68	1013.43	-260.568	2108.3	1066.81	-90.3106	2102.28	1060.48	-183.762	2184.25	1073.87	-291.201	2212.04	1093.76	4.38174	2192.6	921.508	49.2308	2305.31	530.235	-14.257	2301.73	483.238	-14.5691	2345.78	468.472	-70.0388	2243.25	90.0704	-66.9274	2216.09	54.5011	-112.808	2428.58	53.0939	-109.347	2385.16	37.2946	-39.0124	2135.94	891.784	-301.226	2218.83	515.945	-272.681	2199.61	471.593	-276.886	2219.6	419.085	-235.178	1876.29	257.992	-245.918	1829.35	269.896	-194.77	1930.16	100.388	-197.366	1896.89	122.91	-266.824
1.573	2283.27	1033.81	-25.9779	2260.84	1015.9	-260.006	2118.54	1068.93	-89.8324	2112.34	1062.56	-183.455	2194.42	1076.56	-290.745	2222.58	1095.87	4.71123	2202.47	923.509	49.623	2308.26	530.102	-13.2795	2304.27	483.201	-13.862	2348.32	467.96	-69.2684	2243.23	90.2673	-66.6374	2216.04	54.6908	-112.482	2428.45	53.1596	-109.106	2385.05	37.1644	-38.6005	2147.18	893.959	-301.18	2238.63	519.443	-271.9	2220.03	475.038	-276.372	2240.76	422.696	-234.577	1899	258.122	-245.207	1851.52	268.992	-193.852	1955.81	101.492	-196.803	1922.07	123.522	-266.065
1.58	2293.48	1035.62	-25.5617	2270.92	1018.41	-259.41	2128.83	1070.87	-89.4233	2122.52	1064.68	-183.321	2204.68	1079.12	-290.479	2232.96	1097.83	4.84896	2210.52	925.616	49.7508	2311.03	530.037	-12.9781	2306.49	483.024	-13.3786	2350.83	467.511	-68.4679	2243.17	90.4103	-66.4187	2216.01	54.8674	-112.314	2428.33	53.2161	-108.775	2384.94	37.0573	-38.2457	2158.43	896.135	-301.133	2257.99	523.092	-271.293	2240.44	478.722	-275.745	2261.22	426.112	-234.191	1921.82	257.458	-244.437	1873.94	267.286	-193.329	1982.26	102.079	-196.146	1948.07	123.563	-265.25
1.587	2303.66	1037.27	-25.0428	2281.08	1020.79	-258.798	2139.04	1072.64	-89.055	2132.7	1066.71	-182.992	2214.92	1081.51	-289.963	2243.32	1099.71	5.08456	2220.22	927.205	50.0372	2313.54	530.117	-12.3346	2308.56	483.097	-12.6781	2351.67	466.059	-68.1847	2243.12	90.5883	-66.3101	2216.18	55.1653	-112.486	2428.26	53.2559	-108.411	2384.83	36.9794	-37.9635	2169.55	898.318	-301.202	2277	526.901	-270.669	2260.32	482.063	-275.083	2282.33	430.215	-233.669	1945.04	255.994	-243.843	1896.64	264.763	-192.751	2009.34	102.282	-195.523	1974.63	122.866	-264.501
1.593	2313.79	1038.81	-24.5102	2291.28	1023.14	-258.278	2149.37	1074.42	-88.6719	2142.94	1068.64	-182.634	2225.23	1083.86	-289.544	2253.8	1101.55	5.52932	2229.97	928.874	50.5197	2315.88	530.055	-11.8955	2310.37	483.035	-12.418	2353.69	465.739	-67.5913	2243.14	90.846	-66.2912	2215.87	55.5374	-112.676	2428.26	53.2751	-108.123	2384.73	36.9301	-37.7215	2180.78	900.432	-301.212	2295.69	530.556	-269.947	2280.13	485.764	-274.37	2302.75	433.615	-233.001	1968.62	253.971	-243.14	1919.73	261.365	-192.356	2037	101.978	-194.798	2001.85	121.616	-263.749
1.6	2323.32	1040.22	-24.185	2301.58	1025.32	-257.595	2159.58	1076.14	-88.3358	2153.01	1070.41	-182.469	2235.26	1085.93	-289.231	2264.09	1103.05	5.97116	2239.4	930.105	50.7302	2318.09	530.016	-11.7384	2312.03	482.935	-12.2536	2355.57	465.425	-67.1527	2243.28	91.2106	-66.3737	2215.94	55.7863	-112.898	2428.3	53.2638	-107.923	2384.65	36.856	-37.5206	2191.95	902.479	-301.34	2314.2	534.206	-269.021	2299.28	489.049	-273.766	2322.99	438.265	-232.544	1992.55	251.117	-242.563	1943.17	257.17	-191.761	2065.18	101.274	-194.129	2029.51	119.893	-262.919
1.607	2333.47	1041.44	-23.5297	2311.9	1027.5	-256.909	2169.56	1077.51	-88.3039	2163.44	1072.05	-181.946	2246.18	1087.66	-288.663	2274.4	1104.34	6.23938	2249.09	931.316	50.8268	2320.23	529.941	-11.5548	2313.71	482.923	-12.2132	2357.19	465.013	-66.8393	2243.48	91.5501	-66.5312	2216	56.0231	-113.026	2428.41	53.2131	-107.772	2384.61	36.7893	-37.3614	2203.01	904.275	-301.565	2332.22	537.964	-268.314	2318.56	492.595	-273.04	2343.2	442.02	-231.89	2016.79	247.697	-241.928	1966.96	252.366	-191.403	2093.84	100.18	-193.619	2057.65	117.748	-262.347
1.613	2343.52	1042.5	-22.8014	2322.32	1029.32	-256.315	2180.07	1078.91	-87.8918	2174.26	1073.34	-181.741	2256.36	1089.27	-288.272	2284.67	1105.38	6.58111	2257.84	932.398	51.1664	2322.44	529.857	-11.3946	2315.5	482.923	-12.0565	2359.23	464.685	-66.6757	2243.7	91.8101	-66.768	2217.11	55.9264	-113.511	2428.57	53.1423	-107.639	2384.58	36.7436	-37.2402	2214.32	905.995	-301.775	2350.21	541.392	-267.267	2337.51	495.525	-271.824	2363.17	445.739	-231.339	2041.17	243.836	-241.543	1991.13	246.895	-191.111	2122.92	98.7983	-193.008	2086.16	115.208	-261.75
1.62	2353.38	1043.4	-22.2099	2332.58	1031.09	-255.678	2190.33	1079.84	-87.7576	2184.79	1074.57	-181.705	2266.46	1090.9	-287.882	2295.47	1106.5	7.02254	2266.86	933.25	51.212	2324.68	529.853	-11.2544	2317.3	482.883	-11.9402	2360.78	464.351	-66.7409	2244.06	92.1139	-67.0181	2216.83	56.2757	-113.471	2428.85	52.9858	-107.481	2384.56	36.7001	-37.137	2225.59	907.619	-302.037	2367.55	544.81	-266.63	2356.06	498.673	-271.095	2382.83	449.378	-230.651	2065.88	239.367	-241.197	2015.65	240.786	-190.764	2152.69	97.2061	-192.869	2115.09	112.297	-261.253
1.627	2363.59	1044.18	-21.488	2343.12	1032.72	-254.933	2200.43	1081.05	-87.3234	2195.1	1075.53	-181.447	2276.75	1092.19	-287.478	2304.53	1107.26	7.26265	2276.03	933.882	51.4156	2326.81	529.766	-11.1647	2319.06	482.814	-11.8871	2362.21	464.07	-66.9097	2244.37	92.3359	-67.2981	2217.02	56.7714	-113.842	2429.14	52.8721	-107.37	2384.54	36.6617	-37.0308	2237.06	909.16	-302.441	2384.76	548.043	-265.81	2374.28	501.718	-270.426	2402.36	452.933	-230.115	2090.99	234.427	-240.716	2040.48	234.088	-190.382	2182.58	95.315	-192.664	2144.39	109.079	-260.788
1.633	2373.49	1044.75	-20.7067	2353.53	1034.16	-254.32	2210.63	1081.8	-87.4355	2205.35	1076.65	-181.059	2287.15	1093.5	-286.963	2314.24	1107.8	7.44817	2285.07	934.415	51.3002	2329	529.701	-11.2439	2320.93	482.822	-11.8991	2364.05	463.825	-67.0322	2244.69	92.4341	-67.8538	2217.02	57.113	-114.215	2429.49	52.7184	-107.25	2384.54	36.6397	-36.9544	2248.95	910.583	-302.562	2401.64	551.283	-265.026	2392.29	504.409	-269.697	2421.49	456.315	-229.506	2116.36	228.958	-240.322	2065.88	226.823	-190.04	2212.88	93.1765	-192.599	2174.07	105.544	-260.531
1.64	2383.39	1045.11	-20.0414	2364.07	1035.47	-253.534	2220.8	1082.26	-87.3683	2215.68	1077.26	-180.883	2297.67	1094.66	-286.527	2324.4	1108.1	7.94073	2294.07	934.784	51.3836	2331.3	529.554	-11.2738	2322.77	482.822	-12.0463	2365.88	463.56	-67.1841	2244.93	92.7083	-68.5018	2217.24	57.458	-114.923	2430.13	52.1856	-107.015	2384.55	36.648	-36.8987	2260.51	911.701	-303.266	2418.26	554.34	-264.348	2410.17	506.944	-269.187	2440.5	459.576	-228.933	2142.02	223.233	-240.052	2091.64	219.186	-189.631	2242.99	90.812	-192.704	2204	101.91	-260.4
