Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5137	-72.25	753.17	82.4	2371.55	0	1110.54	-7108.84	-1.68	-25.79	2.52	2225.12	0	1619.96	7496.63
5138	-78.81	720.52	84.84	2342.49	0	1115.18	9981.25	-2.9	-29.3	-6.33	2521.32	0	1594.75	-3870.57
5139	-62.56	736.39	94.68	2348.43	0	1111.04	77.37	7.25	-19.99	6.64	2495.47	0	1591.12	3937.73
5140	-65.23	699.92	78.58	2339.21	0	1115.7	-1409.66	-5.04	-31.13	3.66	2282.8	0	1596.64	3648.87
5141	-54.02	701.9	77.51	2329.24	0	1110.68	9798.01	2.9	-25.63	-5.87	2637.78	0	1651.13	-3169.88
5142	-54.47	670.78	75.76	2339.14	0	1113.92	-2290.06	1.98	-26.55	4.58	2034.09	0	1591.17	5352.85
5143	-48.29	659.03	74.77	2326.67	0	1115.47	1783.29	-8.24	-26.55	3.81	2591.59	0	1611.72	1575.86
5144	-37	640.41	64.47	2326.62	0	1110.42	6324.43	11.9	-28.38	-0.08	2593.25	0	1577.02	-1831.22
5145	-49.21	631.56	62.1	2309.54	0	1111.84	-2077.11	-4.27	-28.99	0.46	2228.05	0	1584.78	2787.38
5146	-26.25	588.53	61.8	2305.94	0	1113.35	1916.71	-2.06	-23.35	5.87	2536.6	0	1683.68	3972.6
5147	-32.27	610.66	60.42	2311.68	0	1106.31	3299.99	10.07	-33.57	1.45	2415.41	0	1554.64	1533.3
5148	-37.92	532.84	46.77	2288.71	0	1120.11	1814.99	-6.87	-19.84	-1.3	2423.42	0	1663.53	5002.54
5149	-0.61	582.73	59.97	2313.98	0	1101.44	1770.96	0.46	-33.26	3.2	2566.22	0	1567.35	-1268.65
5150	-47.99	514.37	49.44	2260.95	0	1114.7	6057.29	11.75	-20.75	0.46	2128.74	0	1708.37	-447.89
5151	5.95	524.14	50.51	2302.1	0	1108.51	-433.76	-9.61	-30.21	-3.05	2478.02	0	1635.72	1590.27
5152	-19.53	508.27	52.49	2291.71	0	1107.43	5696.35	9.77	-21.36	7.17	2230.71	0	1578.66	3305.49
5153	-19.3	475.31	47.38	2262.84	0	1115.53	777.92	2.14	-30.36	2.37	2457.99	0	1581.9	261.62
5154	10.07	481.87	48.6	2290.48	0	1106.73	1082.01	-5.95	-23.65	-4.43	2615.35	0	1634.09	-1790.5
5155	-35.78	455.47	40.66	2259.01	0	1104.39	9291.65	16.25	-28.84	3.05	2222.56	0	1602.62	1521.18
5156	12.66	449.98	44.78	2255.86	0	1102.86	-3528.66	-11.6	-25.02	3.51	2558.39	0	1615.13	6012.71
5157	-16.63	428.62	46.77	2264.3	0	1107.89	8357.96	9	-26.4	-1.07	2136.37	0	1637.05	1162.05
5158	-10.15	414.89	42.19	2276.36	0	1106.69	5381.72	-0.76	-34.64	0.92	2528.63	0	1589.36	2179.12
5159	5.72	409.55	44.71	2240.86	0	1104.1	-804.72	-2.44	-16.78	1.14	2538.45	0	1698.59	1512.01
5160	-19.68	390.32	48.37	2239.96	0	1108.51	7458.96	6.03	-37.38	0.46	2369.85	0	1577.9	1728.66
5161	6.64	399.48	46.16	2265.9	0	1101.36	1589.96	-0	-0	-0	2149	0	1465.7	-0
5162	-6.71	373.23	42.8	2235.16	0	1107.46	3030.75	3.81	-28.38	4.88	2128.7	0	1558.27	840.96
5163	-6.64	364.99	40.66	2249.06	0	1102.85	3688.7	-2.59	-29.75	-4.96	2559.03	0	1652.23	-1760.24
5164	6.26	377.81	45.01	2252.48	0	1100.69	2590.9	5.04	-21.51	0.15	2278.11	0	1697.96	4666.7
5165	-7.25	341.95	36.39	2212.54	0	1105.11	5530.64	-0	-31.13	5.8	2539.2	0	1522.08	1865.76
5166	1.22	378.57	46.16	2235.75	0	1093.85	1039.1	3.28	-23.65	-2.82	2697.24	0	1616.94	-2444.41
5167	-2.75	331.73	35.55	2236.55	0	1106.86	5068.29	-0.08	-29.45	2.29	2160.96	0	1640.18	3058.64
5168	6.33	352.02	39.9	2228.2	0	1101.46	3112.74	0.69	-27.31	5.04	2482.14	0	1585.82	1349.89
5169	-1.98	343.93	38.38	2248.03	0	1101.94	4462.02	1.3	-29.14	-0.15	2354.09	0	1605.38	6313.04
5170	0.53	331.73	33.72	2176.35	0	1107.23	2446.94	-2.98	-28.69	0.53	2552.68	0	1568.79	-1734.21
5171	15.49	354	34.94	2215.52	0	1093.91	-187.46	6.26	-18.92	1.91	2579.52	0	1697.11	168.89
5172	-1.98	336.61	33.11	2231.69	0	1102.47	5620.85	-0.99	-33.11	-1.45	2278.02	0	1621.8	3427.04
5173	21.67	330.05	31.89	2174.63	0	1101.42	3057.75	-0.38	-17.85	5.87	2568.98	0	1560.6	6904.44
5174	15.03	356.14	37.08	2229.24	0	1096.23	3858.77	4.81	-34.33	0.38	2473.57	0	1600.76	-4079.95
5175	6.79	327.91	32.42	2167.69	0	1110.01	4711.33	-0	-0	-0	2149	0	1465.7	-0
5176	48.6	377.66	36.93	2216.1	0	1088.7	148.09	-0.15	-25.48	3.36	2614.36	0	1548.04	3338.2
5177	0.69	349.58	37.69	2164.96	0	1106.44	5091.12	11.06	-24.72	6.03	2126.24	0	1600.1	3558.97
5178	45.24	374.3	35.93	2194.96	0	1093.27	1611.48	-11.22	-28.69	1.53	2620.82	0	1593.54	5501.4
5179	32.65	387.57	41.66	2198.61	0	1093.38	3581.45	11.67	-24.72	-3.59	2214.76	0	1644.52	-1615.19
5180	17.17	381.16	39.29	2169.77	0	1104.74	5394.97	2.75	-33.11	1.98	2350.06	0	1583.38	-1011.72
5181	51.5	413.21	43.49	2179.08	0	1089.88	-51.28	-4.12	-22.74	2.98	2588.63	0	1592.64	4850.66
5182	10.91	411.99	44.17	2161.1	0	1098.18	8116.61	13.89	-27.92	-0.31	2321.32	0	1565.42	746.72
5183	40.21	434.57	49.82	2167.8	0	1099.53	1646.71	-6.03	-30.52	-4.04	2587.96	0	1693.19	-807.99
5184	32.12	447.85	48.22	2173.55	0	1093.41	5010.97	3.59	-21.97	2.29	1963.22	0	1674.15	2552.06
5185	15.34	457.15	53.94	2144.3	0	1101.29	4263.96	5.65	-32.35	0.46	2582.23	0	1541.03	-2593.49
5186	42.11	489.04	55.39	2153.88	0	1097.88	-189.53	-0.76	-25.79	0.53	2475.48	0	1637.38	3652.36
5187	21.67	492.4	51.96	2153.04	0	1096.14	7745.03	0.15	-30.06	2.44	2475.32	0	1537.43	29.36
5188	29.68	517.12	56.38	2138.38	0	1095.91	1186.57	-0	-0	-0	2149	0	1465.7	-0
5189	37.16	530.4	56.61	2139.58	0	1097	2127.43	-0.84	-32.2	-0.08	2151.76	0	1632.91	3529.63
5190	25.48	545.04	59.89	2136.6	0	1097.12	5507.14	2.44	-23.96	2.9	2521.36	0	1614.53	1477.28
5191	36.32	572.51	62.87	2126.07	0	1095.42	2084.88	7.93	-33.11	0.46	2480.43	0	1566.79	652.12
5192	36.01	568.08	64.01	2113.56	0	1100.75	4281.04	-6.64	-21.82	-0.69	2316.5	0	1670.71	2737.99
5193	45.55	601.96	62.26	2130.84	0	1092.98	4539	6.71	-26.09	2.67	2452.16	0	1639.91	866.98
5194	49.29	606.54	64.85	2112.81	0	1095.81	1550.1	0.08	-29.14	2.59	2484.56	0	1585.64	4801.35
5195	49.44	606.38	67.9	2098.13	0	1100.13	5240.31	2.14	-22.43	-1.91	2314.24	0	1664.06	-1081.92
5196	60.96	646.97	69.35	2119.47	0	1092.74	4301.95	2.59	-36.16	0.84	2341.59	0	1603.92	90.1
5197	50.05	616.61	65.69	2074.57	0	1102.35	4408.32	0.46	-18.01	-0	2475.74	0	1643.02	1189.73
5198	72.71	654.91	72.1	2093.35	0	1097.3	991.5	1.14	-34.64	2.44	2503.13	0	1583.19	5646.88
5199	67.6	639.04	68.66	2097.96	0	1100.28	5681.72	-0	-0	-0	2149	0	1465.7	-0
5200	76.14	655.52	66.3	2058	0	1098.17	3912.6	-1.53	-32.35	7.25	2544.05	0	1533.17	6127.84
5201	86.06	660.86	73.01	2085.68	0	1099.82	2724.93	7.48	-19.84	-2.67	2295.65	0	1693.41	-239.15
5202	79.42	656.28	68.97	2060.67	0	1100.37	4825.87	-0.92	-24.87	0.31	2456.91	0	1645.63	1531.59
5203	105.21	676.27	65.46	2069.75	0	1093.62	1942.72	-0.46	-24.87	1.75	2437.01	0	1647.83	4437.17
5204	85.68	652.31	70.57	2043.3	0	1102.93	5560.72	6.79	-23.19	1.75	2528.82	0	1551.32	201.65
5205	119.25	675.81	71.64	2067.18	0	1097.62	2644.96	-1.22	-26.86	2.82	2381.5	0	1575.02	3827.18
5206	104.68	659.79	67.52	2042.31	0	1102.78	3639.97	-0	-0	-0	2149	0	1465.7	-0
5207	106.2	659.94	67.6	2033.29	0	1104.02	3066.18	4.2	-28.38	4.96	2562.91	0	1530	3725.63
5208	129.85	664.67	67.06	2051.38	0	1097.93	3461.42	-4.27	-21.06	1.91	2718.71	0	1560.6	4489.84
5209	105.67	648.5	66.6	2014.74	0	1104.18	5506.3	11.37	-27.16	2.37	2249.46	0	1648.41	-1770.15
5210	133.44	654.14	64.54	2031.72	0	1101.4	966.42	-0.84	-31.28	1.75	2353.79	0	1602.98	873.36
5211	125.05	649.26	65	2025.76	0	1100.36	6350.62	0.69	-21.21	-0.15	2485.92	0	1602.69	4705.83
5212	122.07	633.39	64.62	1994.46	0	1105.62	3015.66	5.49	-34.64	2.14	2677.46	0	1546.98	-1492.27
5213	145.87	643.62	64.16	2023.19	0	1100.06	1176.03	1.14	-20.6	1.07	2131.13	0	1689.4	3222.6
5214	123.67	613.25	60.12	1995.69	0	1101.56	6660.49	5.11	-27.77	-0.08	2261.62	0	1638.69	2599.97
5215	148.62	624.85	67.29	1999.43	0	1103.75	1725.52	-0.92	-31.28	0.69	2572.37	0	1588.86	1531.39
5216	136.11	601.04	63.17	1994.11	0	1103.9	4494.94	5.34	-25.02	1.75	2377.51	0	1593.32	-333.23
5217	144.2	594.64	60.88	1984.69	0	1101.54	5543.15	0.15	-31.13	-0.08	2566.57	0	1583.74	-2095.62
5218	152.21	581.05	63.78	1989.48	0	1103.26	1600.64	-0	-0	-0	2149	0	1465.7	-0
5219	134.66	558.01	58.29	1963.59	0	1102.1	8035.37	0.84	-28.69	5.57	2384.73	0	1568.82	4428.64
5220	157.32	549.93	62.64	1985.37	0	1101.46	3466.45	-0	-0	-0	2149	0	1465.7	-0
5221	137.02	528.41	59.89	1959.1	0	1104.3	4564.64	-0	-0	-0	2149	0	1465.7	-0
5222	146.1	495.45	57.07	1952.16	0	1107.77	5494.47	-0	-0	-0	2149	0	1465.7	-0
5223	150.15	478.82	56.99	1975.44	0	1105.94	1561.88	36.39	350.49	-52.72	2562.88	0	1240.4	205.15
5224	133.51	438.39	51.27	1924.64	0	1106.93	6353.77	-26.47	824.43	57.3	2419.42	0	1342.45	17387.2
5225	154.34	447.39	40.44	1970.41	0	1095.82	7216.31	-35.25	411.83	115.81	2554.57	0	1307.31	18952.3
5226	124.44	365.91	51.19	1923.33	0	1114.97	1970.14	2.82	432.43	-98.8	2497.37	0	1272.76	-23049
5227	147.86	337.22	42.42	1923.09	0	1111.61	-121.07	-142.21	484.92	50.74	2453.92	0	1322.84	46846.4
5228	113.14	311.43	19.61	1942.74	0	1101.74	7360.99	-167.39	579.53	135.27	2421.92	0	1323.05	30141.2
5229	103.61	239.87	33.65	1928.76	0	1120.98	5511.91	-163.57	583.8	-73.93	2492.89	0	1298.93	-9511.46
5230	107.04	224.91	37.69	1897.66	0	1106.46	-9472	-194.93	597.38	-76.68	2480.99	0	1304.67	21419.3
5231	45.7	176.39	1.22	1930.4	0	1113.99	9148.11	-101.47	704.96	41.43	2470.74	0	1325	12656.2
5232	52.57	170.59	11.44	1924.11	0	1114.63	5646.36	-107.8	759.12	-32.5	2480.4	0	1323.33	-5454.81
5233	16.94	136.11	12.44	1878.67	0	1119.04	-8461.7	-144.65	868.99	-96.28	2446.57	0	1324.16	26700.7
5234	26.25	121.46	-9.08	1929.63	0	1115.12	7980.19	-185.24	757.29	-9.84	2473.14	0	1319.17	15771.3
5235	38.68	84.99	-10.76	1889.22	0	1106.13	17525.3	-194.7	840.91	-44.63	2434.71	0	1335.83	24138.9
5236	8.09	65	16.1	1936.31	0	1168.75	-8445.18	-182.04	715.18	-116.04	2479.4	0	1319.61	-10483.5
5237	28.08	42.72	6.26	2013.14	0	1183.22	-4788.43	-147.09	796.36	-74.01	2434.5	0	1328.55	-5407.36
5238	24.34	30.06	-19.68	1862.16	0	1104.59	19004.2	-153.35	751.95	-28.38	2439.93	0	1331.05	25169.7
5239	-0	-0	-0	2149	0	976.7	-0	-134.51	771.48	-102.62	2438.32	0	1323.1	2789.34
5240	-0	-0	-0	2149	0	976.7	-0	-150.6	757.45	-70.57	2440.38	0	1330.74	-2389.09
5241	8.47	16.33	-16.94	2572.67	0	1164.4	-4094.1	-151.06	782.32	-49.74	2424.96	0	1335.6	18809
5242	-0	-0	-0	2149	0	976.7	-0	-144.04	781.4	-116.27	2414.44	0	1327.05	-2555.26
5243	-0	-0	-0	2149	0	976.7	-0	-138.09	775.91	-104.75	2423.75	0	1332.39	391.96
5244	-10.45	-16.94	-14.72	2375.37	0	886.38	-3454.05	-134.74	798.03	-75.07	2402.41	0	1333.34	15301.2
5245	-0	-0	-0	2149	0	976.7	-0	-127.11	758.97	-108.72	2413.68	0	1331.9	-1053.52
5246	-0	-0	-0	2149	0	976.7	-0	-121.31	803.68	-128.4	2397.3	0	1331.66	1459.01
5247	-0	-0	-0	2149	0	976.7	-0	-124.74	763.85	-81.33	2392.85	0	1332.25	7778.88
5248	-0	-0	-0	2149	0	976.7	-0	-108.11	794.98	-101.01	2384.77	0	1337.12	4402.88
5249	-13.66	-23.96	-1.6	2230.8	0	908.27	3008.29	-104.75	746.15	-114.44	2389.14	0	1330.38	1155.62
5250	-0	-0	-0	2149	0	976.7	-0	-105.74	765.53	-91.78	2373.18	0	1333.47	1918.49
5251	-0	-0	-0	2149	0	976.7	-0	-86.36	751.95	-90.33	2387.05	0	1333.67	2015.61
5252	-0	-0	-0	2149	0	976.7	-0	-90.48	736.08	-111.08	2346.82	0	1331.23	7529.22
5253	-0	-0	-0	2149	0	976.7	-0	-83.24	731.51	-87.51	2360.52	0	1334.77	1917.66
5254	-7.55	-20.45	-14.88	2191.85	0	882.67	5103.44	-65.16	710.14	-75.99	2357.55	0	1335.69	4557.53
5255	-0	-0	-0	2149	0	976.7	-0	-72.78	703.43	-104.45	2352.35	0	1328.16	2874.97
5256	-7.71	-17.55	-3.51	2493.85	0	960.61	-667.17	-65.99	681	-85.91	2342.24	0	1334.24	1671.77
5257	-0	-0	-0	2149	0	976.7	-0	-56.46	677.64	-61.87	2325.35	0	1338.72	10414
5258	-0	-0	-0	2149	0	976.7	-0	-57.45	645.6	-78.2	2335.64	0	1333.74	5543.34
5259	-0	-0	-0	2149	0	976.7	-0	-47.91	634.46	-80.18	2326.85	0	1332.29	-824.45
5260	-0	-0	-0	2149	0	976.7	-0	-43.72	610.66	-55.08	2328.19	0	1334.85	3433.93
5261	-0	-0	-0	2149	0	976.7	-0	-43.87	596.31	-59.28	2307.67	0	1334.83	9341.28
5262	-0	-0	-0	2149	0	976.7	-0	-34.48	571.9	-67.6	2310.64	0	1336.46	788.85
5263	-0	-0	-0	2149	0	976.7	-0	-30.75	555.42	-49.97	2313.66	0	1333.72	6739.02
5264	-0	-0	-0	2149	0	976.7	-0	-31.97	525.82	-49.97	2301.37	0	1331.84	1464.44
5265	-0	-0	-0	2149	0	976.7	-0	-24.95	520.78	-60.35	2296.04	0	1337.71	4583.6
5266	-0	-0	-0	2149	0	976.7	-0	-23.04	491.33	-49.59	2296	0	1332.88	4421.61
5267	-0	-0	-0	2149	0	976.7	-0	-22.81	481.57	-41.73	2283.78	0	1337.39	1568.25
5268	-0	-0	-0	2149	0	976.7	-0	-17.55	460.21	-57.14	2293.79	0	1334.24	3977.18
5269	1.45	-15.56	-5.8	2306.43	0	969.68	-186.77	-18.16	434.57	-50.28	2284.05	0	1333.37	1325.61
5270	-0	-0	-0	2149	0	976.7	-0	-16.02	435.03	-40.36	2267.04	0	1342.09	2965.48
5271	-13.5	-18.92	-9.77	2291.96	0	890.64	2126.94	-12.89	403.44	-48.07	2276.96	0	1339.57	4669.27
5272	-0	-0	-0	2149	0	976.7	-0	-13.73	396.12	-52.95	2263.58	0	1338.34	7661.17
5273	-0	-0	-0	2149	0	976.7	-0	-10.83	378.11	-43.18	2276.82	0	1336.53	-381.02
5274	-0	-0	-0	2149	0	976.7	-0	-11.37	359.65	-44.71	2253.87	0	1338.25	4024.39
5275	-0	-0	-0	2149	0	976.7	-0	-8.39	354.77	-52.19	2251.31	0	1343.38	2611.77
5276	-0	-0	-0	2149	0	976.7	-0	-5.11	338.44	-36.7	2267.35	0	1340.08	3103.37
5277	-0	-0	-0	2149	0	976.7	-0	-2.9	333.4	-41.12	2235.6	0	1343.23	2924.84
5278	-0	-0	-0	2149	0	976.7	-0	0.46	321.96	-47	2244.66	0	1340.28	5682.62
5279	-0	-0	-0	2149	0	976.7	-0	3.89	309.91	-36.93	2245.74	0	1341.94	-1016.12
5280	-0	-0	-0	2149	0	976.7	-0	5.87	321.04	-35.86	2234.07	0	1349.61	4628.69
5281	0.46	-19.68	-11.75	2259.5	0	917.07	616.62	14.72	307.01	-43.11	2243.76	0	1343.27	5530.59
5282	-0	-0	-0	2149	0	976.7	-0	13.5	313.72	-42.5	2211.12	0	1345.65	3139.97
5283	3.66	-18.62	-9	2354.25	0	941.77	2349.35	23.27	308.23	-33.8	2227.56	0	1349.01	3250.42
5284	0	0	0	2149	0	976.7	0	22.89	308.23	-43.49	2221.2	0	1347.92	1501.33
5285	-0	-0	-0	2149	0	976.7	-0	25.33	319.52	-43.26	2218.67	0	1350.17	3450.57
5286	-0	-0	-0	2149	0	976.7	-0	25.25	317.38	-36.93	2202.12	0	1352.27	5300.2
5287	-0	-0	-0	2149	0	976.7	-0	29.14	339.05	-49.97	2207.27	0	1350.5	4727.73
5288	-0	-0	-0	2149	0	976.7	-0	28.84	327.45	-47.68	2217.7	0	1346.66	2518.63
5289	-0	-0	-0	2149	0	976.7	-0	22.58	346.68	-44.1	2191.88	0	1355.01	2052.97
5290	-0	-0	-0	2149	0	976.7	-0	26.93	352.02	-51.88	2191.63	0	1352.57	1825.46
5291	2.06	-20.6	-6.79	1881.57	0	857.16	4300.49	20.29	375.52	-53.86	2197.07	0	1357.2	4712.18
5292	-0	-0	-0	2149	0	976.7	-0	19.91	372.92	-47.61	2177.13	0	1357.56	5164.47
5293	-0	-0	-0	2149	0	976.7	-0	20.9	393.98	-54.7	2198.52	0	1356.89	3692.02
5294	-0	-0	-0	2149	0	976.7	-0	11.52	405.58	-56.92	2175.84	0	1359.25	224.84
5295	-0	-0	-0	2149	0	976.7	-0	19.15	419.92	-54.78	2178.17	0	1360.45	7771.69
5296	-5.04	-22.89	-10.91	2441.63	0	925.85	-447.44	10.22	436.55	-56.3	2162.88	0	1361.69	2262.64
5297	-0	-0	-0	2149	0	976.7	-0	11.52	446.93	-54.02	2182.95	0	1362.66	5601.32
5298	-0	-0	-0	2149	0	976.7	-0	9.77	458.98	-64.47	2171.39	0	1354.12	2652.29
5299	-0	-0	-0	2149	0	976.7	-0	8.39	470.73	-60.88	2156.63	0	1357.17	2867.4
5300	-0	-0	-0	2149	0	976.7	-0	9.92	494.08	-60.2	2159.99	0	1364.99	7531.22
5301	-0	-18.77	-12.59	2049	0	1032.38	5676.27	12.74	491.49	-64.47	2151.72	0	1355.6	3980.38
5302	-0	-0	-0	2149	0	976.7	-0	12.82	510.41	-61.87	2147.67	0	1358.15	3636.82
5303	-8.01	-17.85	-11.14	1864.28	0	1031.52	6762.74	24.57	523.53	-61.95	2149.73	0	1359.29	7653.51
5304	-0	-0	-0	2149	0	976.7	-0	20.9	519.26	-60.5	2138	0	1355.94	4980.66
5305	-0	-0	-0	2149	0	976.7	-0	28.31	540.47	-64.16	2127.48	0	1359.16	4491.79
5306	-0	-0	-0	2149	0	976.7	-0	35.25	544.43	-58.59	2124.19	0	1357.52	8766.33
5307	-0	-0	-0	2149	0	976.7	-0	33.11	554.96	-65.84	2125.56	0	1354.29	4862.91
5308	-9.77	-19.68	-5.8	2261.09	0	846.65	3718.41	48.83	559.69	-60.81	2117.7	0	1355.38	9778.52
5309	-0	-0	-0	2149	0	976.7	-0	41.43	564.12	-57.98	2105.93	0	1359.65	7924.55
5310	-0	-0	-0	2149	0	976.7	-0	49.21	580.9	-69.12	2113.1	0	1354.8	4744.6
5311	-0	-0	-0	2149	0	976.7	-0	58.75	570.07	-64.62	2095.3	0	1351.14	5928.6
5312	-0	-0	-0	2149	0	976.7	-0	57.14	599.06	-57.22	2095.26	0	1362.2	11782.6
5313	-8.77	-15.41	-5.26	2263.48	0	842.78	3978.39	65.92	586.24	-60.04	2091.08	0	1356.96	6621.45
5314	-0	-0	-0	2149	0	976.7	-0	69.96	599.98	-63.55	2083.51	0	1355.45	6408.01
5315	-0	-0	-0	2149	0	976.7	-0	69.66	608.37	-61.04	2084.63	0	1357.94	5656.91
5316	-0	-0	-0	2149	0	976.7	-0	74.62	593.57	-56.38	2065.9	0	1354	12574.1
5317	-0	-0	-0	2149	0	976.7	-0	79.42	619.2	-57.14	2074.78	0	1359.55	10144.2
5318	-0	-0	-0	2149	0	976.7	-0	81.02	603.49	-56.23	2059.71	0	1353.76	7465.29
5319	-0	-0	-0	2149	0	976.7	-0	93.23	613.1	-62.71	2058.25	0	1353.13	9254.35
5320	-0	-0	-0	2149	0	976.7	-0	84	615.08	-62.79	2050.65	0	1354.53	6941.64
5321	-0	-0	-0	2149	0	976.7	-0	101.55	616.91	-52.26	2045.34	0	1356.39	11614.6
5322	-0	-0	-0	2149	0	976.7	-0	94.38	628.36	-63.86	2040.57	0	1355.61	9508.57
5323	-0	-0	-0	2149	0	976.7	-0	106.2	619.05	-62.64	2048.02	0	1352.12	10342.8
5324	-0	-0	-0	2149	0	976.7	-0	108.26	620.42	-58.9	2016.99	0	1355.95	6993.7
5325	-0	-0	-0	2149	0	976.7	-0	106.74	626.53	-56.61	2026.03	0	1358.53	9440.31
5326	-0	-0	-0	2149	0	976.7	-0	118.87	619.05	-58.59	2022.89	0	1356.71	8700.96
5327	-0	-0	-0	2149	0	976.7	-0	112.76	620.12	-61.34	2005.66	0	1351.9	9749.62
5328	-6.41	-20.75	-12.28	2783.04	0	988.9	-5977.18	124.28	606.23	-54.7	2016.43	0	1354.21	9705.27
5329	-0	-0	-0	2149	0	976.7	-0	118.48	606.99	-62.03	1991.19	0	1353.41	9121.95
5330	-8.54	-20.14	-9.99	2406.88	0	966.52	-2014.62	134.74	597.38	-53.33	1994.96	0	1354.74	7725.55
5331	-0	-0	-0	2149	0	976.7	-0	124.05	592.96	-51.8	1989.76	0	1352.53	9900.11
5332	7.78	-17.24	-5.57	1631.61	0	895.62	7717.37	136.11	595.09	-59.28	1993.35	0	1352.72	11284.5
5333	-0	-0	-0	2149	0	976.7	-0	135.65	565.95	-48.29	1972.36	0	1348.5	10876.3
5334	-0	-0	-0	2149	0	976.7	-0	130.08	565.8	-51.8	1964.21	0	1353.97	2379.66
5335	-0	-0	-0	2149	0	976.7	-0	144.5	543.82	-50.81	1956.69	0	1350.47	10007.8
5336	-0	-0	-0	2149	0	976.7	-0	140.15	536.65	-50.81	1958.97	0	1348.31	7354.4
5337	-0	-0	-0	2149	0	976.7	-0	144.35	529.63	-44.33	1954.21	0	1351.71	7209.35
5338	-0	-0	-0	2149	0	976.7	-0	145.57	495	-44.71	1946.38	0	1346.53	11166.6
5339	-0	-0	-0	2149	0	976.7	-0	143.28	483.55	-47.3	1932.27	0	1350.5	3134.16
5340	-64.32	667.42	29.53	2419.02	0	1167.61	8497.69	150.45	446.47	-43.87	1923.91	0	1341.28	12731.4
5341	0.84	532.07	-111.92	2529.67	0	1156.84	-49270	139.62	446.93	-34.64	1937.33	0	1352.55	3909.8
5342	-13.35	473.02	20.68	2388.19	0	1190	32148.2	140.99	398.71	-39.6	1916.23	0	1343.93	7431.32
5343	-77.36	467.38	63.1	2508.03	0	1206.51	11096.1	156.78	348.97	-48.45	1889.23	0	1329.7	13266.6
5344	-93.61	579.22	-112.23	2444.05	0	1163.16	-42401.9	123.29	323.64	-14.11	1904.22	0	1347.6	-2081.47
5345	-166.85	559.08	-87.13	2420.07	0	1182.51	10267.9	122.99	275.57	-26.78	1882.94	0	1333.49	5548.83
5346	-168.91	631.1	54.02	2454.27	0	1178.47	-13881.9	125.5	231.02	-42.11	1850.02	0	1325.35	20542
5347	-127.87	666.35	11.14	2424.6	0	1176.25	-14179.8	86.21	185.55	-2.21	1857.29	0	1326.33	-1339.49
5348	-94.91	662.38	-66.45	2458.18	0	1166.71	14699.6	87.43	146.94	-5.34	1810.37	0	1317.71	-367.67
5349	-101.01	695.95	54.47	2436.21	0	1173.21	-16053.8	69.05	114.44	-36.47	1800.98	0	1277.92	20905.1
5350	-89.19	646.06	51.57	2424.44	0	1181.82	8914.73	31.66	90.94	-0.84	1744.16	0	1274	3460.29
5351	-113.83	712.59	-25.25	2426.73	0	1163.68	3151.26	29.14	69.73	20.37	1671.9	0	1315.38	-10928.2
5352	-165.1	673.22	-11.67	2408.51	0	1167.54	-32056.8	-1.22	72.48	-17.24	1700.12	0	1250.39	13573.8
5353	-130	671.23	99.87	2414.54	0	1177.68	1025.13	-0	-0	-0	2149	0	1465.7	-0
5354	-144.2	672.76	32.81	2427.01	0	1165.94	10396.3	15.64	40.28	20.98	1673.01	0	1269.54	-12983
5355	-133.13	671.23	-2.98	2408.47	0	1160.44	-7001.24	-0	-0	-0	2149	0	1465.7	-0
5356	-123.6	713.96	114.14	2408.19	0	1168.46	4825.73	-0	-0	-0	2149	0	1465.7	-0
5357	-156.63	692.75	76.83	2397.5	0	1166.2	584.85	-0	-0	-0	2149	0	1465.7	-0
5358	-125.66	745.54	30.06	2389.82	0	1158.12	-10337.9	-0	-0	-0	2149	0	1465.7	-0
5359	-152.36	729.22	86.14	2405.94	0	1164.27	15475.8	-0	-0	-0	2149	0	1465.7	-0
5360	-151.6	762.02	121.54	2372.81	0	1163.05	-9509.73	-6.64	-31.59	11.22	2604.81	0	1603.13	9011.81
5361	-121.77	772.71	60.65	2386.45	0	1158.7	1966.4	-5.11	-15.11	16.86	2320.74	0	1699.53	2215.64
5362	-148.16	760.5	68.36	2376.41	0	1161.21	16143.2	10.76	-30.52	-19.23	2171.71	0	1634.4	515.2
5363	-114.82	778.5	110.7	2372.93	0	1162.04	-12674.1	-11.22	-35.1	-1.98	2533.79	0	1611.72	9364.29
5364	-122.83	762.94	87.81	2364.19	0	1164.38	8923.89	1.83	-18.31	15.64	2614.17	0	1547.97	4800.16
5365	-114.97	792.39	59.89	2360.17	0	1153.62	6125.24	0.84	-37.54	-5.42	2477.93	0	1587.9	-1123.46
5366	-97.96	769.2	91.32	2353.38	0	1161.59	-8228.51	-0	-0	-0	2149	0	1465.7	-0
5367	-107.88	786.29	113.07	2347.97	0	1161.24	7233.9	-2.44	-25.33	17.55	2455.27	0	1507.04	7613.22
5368	-88.12	771.64	59.97	2342.01	0	1155.67	-726.52	1.14	-25.18	1.37	2538.02	0	1601.82	1648.37
5369	-88.88	778.05	83.31	2332.36	0	1160.68	-147.46	-0	-23.8	-13.89	2413.1	0	1661.36	2085.37
5370	-82.86	759.28	107.57	2327.59	0	1162.32	3348.79	-0	-27.16	5.95	2507.43	0	1553.73	1812.54
