Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	971.381	975.173	-178.957	973.421	967.213	-451.045	762.63	1004.6	-256.128	764.763	1014.38	-353.191	864.138	1055	-500.604	873.622	1069.69	-137.124	870.947	897.533	-106.624	1037.38	533.588	-141.195	1031.95	453.961	-139.881	1112.33	455.035	-181.129	1064.49	77.9535	-194.237	1029.19	67.1025	-259.913	1229.12	79.5079	-172.836	1171.73	54.733	-125.842	850.882	894.156	-515.545	790.114	516.562	-452.24	750.799	446.928	-445.656	834.288	423.725	-408.016	682.093	79.696	-376.87	635.288	76.1915	-325.154	853.323	43.976	-343.689	810.169	29.2289	-417.65
0.853	982.134	972.465	-179.461	982.617	965.072	-451.63	773	1002.76	-255.042	774.559	1013.04	-352.47	873.034	1052.46	-500.413	883.987	1067.2	-137.155	880.973	894.992	-106.763	1047.73	531.044	-142.908	1044.35	451.841	-141.358	1125.13	454.666	-182.593	1094.24	77.0638	-193.243	1058.74	64.6322	-258.545	1259.25	84.7418	-173.198	1203.01	58.0645	-126.071	858.816	893.222	-515.54	793.443	516.36	-452.343	753.474	447.057	-445.591	836.841	423.05	-408.361	682.213	80.1842	-376.306	635.573	76.9896	-324.427	853.432	43.9467	-343.803	809.868	29.1551	-417.442
0.86	992.936	969.674	-179.932	991.946	962.802	-452.158	783.263	1000.87	-253.998	784.634	1011.59	-351.113	881.732	1050.26	-500.44	894.647	1064.59	-136.998	893.263	892.499	-107.252	1057.98	528.669	-144.197	1056.36	449.804	-143.08	1137.79	454.469	-184.026	1123.61	76.8546	-192.388	1087.64	62.8397	-257.056	1288.6	90.5381	-173.953	1233.49	62.0883	-125.475	866.958	892.139	-515.498	796.948	516.142	-452.352	756.383	447.133	-445.433	839.827	422.321	-408.604	682.318	80.6885	-375.747	635.864	77.8686	-323.795	853.547	43.9012	-343.87	809.655	29.2184	-417.427
0.867	1003.76	966.804	-180.362	1001.35	960.443	-452.444	793.532	998.915	-253.374	794.425	1010.06	-350.711	890.568	1048.02	-500.427	905.619	1062.06	-136.71	903.936	889.472	-107.616	1067.94	525.55	-145.054	1068.21	447.516	-144.557	1150.3	454.378	-185.539	1151.76	77.3979	-191.118	1115.77	61.6993	-255.546	1316.86	96.9862	-174.622	1263.29	66.6823	-125.877	875.336	891.47	-515.216	800.688	515.881	-452.319	759.513	447.209	-445.223	842.718	421.445	-408.855	682.475	81.2537	-375.117	636.205	78.6945	-323.165	853.661	43.8475	-343.924	809.373	29.2387	-417.335
0.873	1014.59	963.83	-180.8	1010.85	957.934	-452.769	803.687	996.748	-252.771	804.358	1008.46	-349.972	899.589	1045.72	-500.491	916.971	1058.86	-136.339	914.393	886.317	-108.081	1077.84	522.785	-146.102	1080.13	445.274	-145.68	1162.71	454.215	-187.172	1179.17	78.6873	-190.025	1142.98	60.8835	-253.944	1344.25	103.925	-175.4	1292.24	72.1956	-125.795	883.477	890.035	-515.405	804.767	515.473	-452.173	762.919	447.255	-445.011	846.098	420.639	-409.224	682.675	81.7832	-374.619	636.552	79.72	-322.568	853.79	43.7862	-343.956	809.096	29.2449	-417.229
0.88	1025.49	960.863	-181.213	1020.15	955.476	-452.777	813.809	994.59	-251.976	814.606	1006.59	-348.69	908.874	1043.36	-500.473	927.727	1055.95	-136.214	924.798	883.045	-108.323	1087.69	519.396	-146.719	1092.11	442.586	-146.861	1175.02	454.049	-188.799	1205.6	80.3158	-189.242	1169.32	60.5694	-252.438	1370.09	111.171	-177.509	1319.9	78.0136	-126.34	891.729	888.812	-515.682	809.101	515.096	-452.046	766.688	447.24	-444.663	849.787	419.894	-409.716	682.928	82.4183	-374.183	636.954	80.7077	-322.084	853.925	43.738	-343.974	808.808	29.2652	-417.138
0.887	1036.4	957.731	-181.67	1030.27	952.741	-453.11	824.069	992.503	-250.959	824.545	1004.96	-348.211	918.63	1041.01	-500.46	938.419	1052.84	-136.167	935.463	879.569	-108.276	1097.42	515.989	-147.286	1104.32	440.594	-147.752	1187.39	453.879	-190.348	1230.77	82.1687	-189.709	1194.36	60.6348	-251.604	1394.47	118.152	-179.716	1345.91	84.2024	-127.806	900.672	886.712	-515.297	813.742	514.634	-451.846	770.762	447.222	-444.325	853.593	418.779	-409.904	683.292	83.1562	-373.698	637.175	82.0497	-321.485	854.063	43.6822	-343.996	808.516	29.2927	-417.027
0.893	1047.35	954.697	-182.198	1039.8	950.216	-453.044	835.278	990.073	-250.177	834.812	1003.04	-347.165	927.593	1038.94	-501.033	950.773	1049.97	-135.855	946.06	875.853	-108.421	1107.33	512.568	-147.74	1116.45	438.671	-148.749	1199.62	453.744	-191.428	1254.38	84.2912	-188.985	1218.07	60.9497	-251.805	1417.4	124.645	-181.634	1370.05	89.3307	-129.781	909.37	885.146	-515.378	818.763	514.183	-451.6	775.198	447.184	-444.052	857.857	417.721	-410.04	683.635	83.9257	-373.261	637.615	83.3931	-320.87	854.225	43.6381	-344.012	808.272	29.3236	-416.888
0.9	1058.33	951.546	-182.629	1049.89	947.552	-453.087	845.815	987.893	-249.315	845.079	1000.82	-346.465	938.239	1035.5	-500.873	961.883	1046.85	-135.254	959.323	872.261	-108.334	1117.28	509.481	-147.811	1128.58	436.993	-149.595	1211.89	453.722	-191.932	1276.2	86.0719	-191.234	1240.37	61.5147	-253.266	1438.43	130.559	-184.302	1392.36	94.1526	-131.309	918.211	883.488	-515.443	824.193	513.716	-451.441	780.095	447.068	-443.693	862.454	416.539	-410.072	684.095	84.8619	-372.87	638.395	84.6729	-320.498	854.408	43.5857	-344.036	808.015	29.3696	-416.759
0.907	1069.29	948.44	-183.08	1060.16	944.908	-453.179	856.705	985.346	-248.216	855.175	998.851	-346.417	947.814	1033.42	-501.078	973.207	1043.6	-134.816	970.185	868.898	-108.466	1127.71	506.847	-148.009	1140.79	435.54	-150.284	1224.09	453.781	-191.893	1296.47	87.1163	-192.985	1260.94	62.3148	-256.339	1457.72	135.477	-186.965	1412.93	96.8932	-134.256	927.17	881.753	-515.569	830.076	513.149	-451.202	785.265	446.941	-443.359	867.403	415.27	-410.113	684.611	85.8688	-372.445	639.086	86.2274	-320.093	854.597	43.5468	-344.108	807.793	29.4066	-416.606
0.913	1080.35	945.365	-183.429	1070.43	942.309	-453.247	867.397	982.997	-247.61	865.603	996.672	-345.495	958.702	1031.12	-500.524	984.537	1040.32	-134.568	981.735	865.307	-108.171	1138.82	504.972	-147.928	1153.21	434.272	-150.647	1236.34	453.754	-191.793	1314.58	87.9592	-196.19	1279.85	62.3161	-259.135	1475.23	138.569	-188.812	1431.02	98.7257	-137.738	936.272	880.009	-515.636	836.416	512.475	-450.981	790.883	446.817	-443.121	872.665	413.953	-410.038	685.21	87.0442	-372.162	639.757	87.9921	-319.725	854.75	43.3888	-343.709	807.543	29.4382	-416.446
0.92	1091.3	942.342	-183.742	1078.43	938.992	-454.74	878.125	980.737	-246.949	876.091	994.69	-344.646	968.746	1028.66	-500.524	996.034	1037.16	-134.042	993.053	862.124	-107.888	1150.46	503.595	-148.057	1165.96	432.986	-151.376	1248.71	453.465	-191.531	1330.78	87.492	-199.525	1296.62	62.2391	-262.411	1490.85	140.434	-191.928	1447.34	99.3169	-140.195	945.483	878.27	-515.622	843.252	511.655	-450.816	796.836	446.621	-442.96	878.163	412.574	-410.01	685.895	88.2963	-371.928	640.435	90.0752	-319.436	854.924	43.3511	-343.761	807.326	29.451	-416.281
0.927	1102.33	939.475	-183.92	1088.51	936.396	-454.895	889.001	978.368	-246.178	886.48	992.503	-344.64	979.178	1026.19	-500.4	1007.46	1034.16	-133.617	1006.16	859.347	-106.991	1162.65	502.453	-148.485	1178.98	431.582	-152.111	1260.93	452.89	-191.897	1345.37	86.7452	-202.031	1311.28	61.738	-265.613	1505.1	140.525	-194.185	1461.81	98.8753	-143.384	954.821	876.584	-515.474	850.538	510.783	-450.561	803.132	446.383	-442.772	884.109	411.266	-409.966	686.62	89.742	-372.019	641.182	92.3145	-319.458	855.073	43.3141	-343.828	807.155	29.442	-416.151
0.933	1113.42	936.728	-183.844	1098.61	933.76	-455.022	899.679	976.03	-245.79	897.084	990.503	-344.167	989.416	1023.73	-500.284	1018.89	1031.59	-132.754	1016.88	856.606	-106.513	1175.2	501.109	-149.704	1191.97	430.177	-153.551	1273.33	452.002	-192.687	1357.94	85.5013	-204.915	1323.59	60.5164	-268.421	1517.69	139.325	-197.509	1474.52	97.6562	-146.549	964.42	875.532	-515.15	858.229	509.831	-450.28	809.811	446.155	-442.568	890.233	409.953	-410.008	687.422	91.3551	-372.261	642.122	94.7552	-319.755	855.188	43.2959	-343.94	807.004	29.4407	-416.069
0.94	1124.73	934.344	-183.471	1108.98	931.306	-454.996	910.616	973.733	-245.069	907.657	988.43	-344.183	999.72	1021.76	-500.14	1030.92	1028.89	-131.118	1027.72	854.43	-106.165	1188.17	499.773	-150.805	1205	428.787	-155.194	1285.94	450.998	-194.056	1368.49	83.5796	-208.154	1333.64	59.1578	-271.827	1528.68	136.769	-201.269	1485.49	95.5138	-149.936	974.521	873.513	-514.483	866.307	508.824	-449.978	816.811	446.016	-442.441	896.692	408.604	-409.97	688.306	93.268	-372.701	643.043	97.4919	-320.269	855.283	43.2677	-344.049	806.881	29.4253	-416.034
0.947	1135.96	932.287	-182.974	1119.46	928.933	-454.836	921.563	971.446	-244.199	918.692	986.429	-342.773	1010.32	1019.36	-499.958	1041.99	1026.59	-130.494	1039.2	852.613	-105.355	1201.58	498.568	-152.526	1217.99	427.539	-156.899	1298.81	449.817	-195.905	1377.42	81.3	-210.702	1341.82	56.808	-274.529	1537.89	133.101	-206.134	1494.64	92.1782	-154.127	984.108	872.107	-514.584	874.748	507.915	-449.74	824.204	445.947	-442.441	903.694	407.256	-409.955	689.398	95.3965	-373.467	644.097	100.59	-321.157	855.385	43.2465	-344.214	806.81	29.4184	-416.017
0.953	1147.3	930.587	-182.324	1130.28	926.725	-454.543	932.502	969.489	-243.815	929.773	984.484	-342.1	1020.06	1017.68	-500.173	1052.69	1024.58	-129.969	1050.25	851.314	-105.417	1215.29	497.734	-154.426	1231	426.693	-158.804	1311.68	448.489	-198.248	1384.61	78.1351	-213.394	1348.41	53.5863	-276.1	1545.75	127.985	-210.007	1502.39	88.3537	-157.693	995.25	870.115	-513.222	883.52	507.02	-449.576	831.987	445.922	-442.467	910.994	405.859	-409.943	690.662	97.7987	-374.358	645.365	104.082	-322.176	855.509	43.1995	-344.539	806.769	29.3992	-416.046
0.96	1158.8	929.304	-181.397	1141.44	924.626	-454.139	943.955	967.267	-242.913	941	982.85	-340.963	1031.77	1014.56	-499.273	1063.36	1022.88	-129.574	1061.68	850.454	-105.163	1229.17	497.435	-156.651	1243.88	425.697	-160.889	1324.48	446.854	-201.025	1390.19	74.4783	-216.564	1352.47	50.6625	-278.911	1552.04	121.905	-214.639	1508.49	83.0221	-161.659	1006.09	868.489	-512.468	892.723	506.21	-449.524	840.257	445.953	-442.635	918.658	404.471	-410.004	692.08	100.534	-375.499	646.844	107.958	-323.449	855.605	43.2022	-344.4	806.776	29.3814	-416.07
0.967	1170.29	928.331	-180.47	1152.67	922.737	-453.74	955.514	965.362	-242.14	952.441	981.096	-340.309	1042.74	1012.53	-498.795	1073.98	1021.43	-129.246	1073.11	849.681	-105.386	1243.14	497.512	-158.834	1256.55	424.764	-163.033	1337.06	444.986	-204.074	1394.2	70.3376	-220.403	1356.21	47.0617	-281.858	1556.94	115.077	-219.587	1513.09	77.1535	-166.121	1017.3	866.887	-511.778	902.32	505.397	-449.582	848.898	446.06	-442.967	926.909	403.062	-410.165	693.779	103.548	-376.765	648.586	112.264	-324.899	855.748	43.1771	-344.681	806.804	29.3879	-416.126
0.973	1182.08	927.577	-179.4	1164.29	920.95	-453.283	967.173	963.996	-242.051	964.168	979.484	-339.373	1054.13	1010.45	-497.987	1084.68	1020.31	-128.918	1084.8	848.88	-105.435	1257.15	497.823	-161.083	1269.04	423.851	-165.207	1349.36	442.761	-207.469	1397.04	66.2336	-224.147	1357.89	43.9041	-284.97	1560.54	107.637	-224.864	1516.37	70.853	-170.842	1028.83	865.462	-511.228	912.4	504.62	-449.81	858.122	446.232	-443.521	935.367	401.526	-410.334	695.743	106.882	-378.153	650.653	116.976	-326.538	855.885	43.1423	-344.902	806.839	29.3939	-416.187
0.98	1193.99	926.927	-178.299	1176.07	919.427	-452.724	979.206	962.618	-241.42	976.26	977.905	-338.236	1065.13	1008.91	-497.488	1095.46	1019.3	-128.59	1097.07	848.427	-105.041	1271	497.706	-163.517	1281.23	422.875	-167.336	1360.94	440.131	-211.135	1398.69	62.1529	-227.003	1358.02	41.5728	-287.918	1563.11	99.6365	-230.387	1518.65	64.0131	-175.968	1040.58	864.152	-510.753	922.979	503.857	-450.262	867.825	446.378	-444.21	944.649	400.161	-410.938	697.967	110.542	-379.686	653.105	122.136	-328.298	856.063	43.1104	-345.132	806.948	29.4343	-416.236
0.987	1206.05	926.554	-177.378	1188.3	918.035	-452.188	991.52	961.474	-240.466	988.36	976.808	-337.322	1076.68	1007.46	-496.717	1106.49	1018.52	-128.182	1109.2	848.083	-104.909	1284.89	497.391	-165.693	1293.22	421.612	-169.41	1372.64	437.08	-214.535	1399.73	59.7332	-231.609	1358.98	41.5377	-290.186	1566.34	89.8941	-236.157	1520.97	56.0782	-180.449	1052.55	862.994	-510.203	934.108	503.116	-450.815	878.128	446.491	-445.078	954.527	398.83	-411.88	700.555	114.61	-381.481	656.075	127.732	-330.15	856.273	43.1035	-345.385	807.094	29.5206	-416.375
0.993	1218.13	926.776	-176.671	1200.66	916.901	-451.481	1003.55	960.298	-239.932	1000.4	976.194	-336.95	1089.05	1006.33	-495.53	1117.67	1017.94	-127.431	1121.76	847.895	-104.396	1298.6	496.725	-167.55	1304.7	419.918	-171.14	1384.51	434.34	-217.412	1404.04	60.6535	-233.257	1363.43	44.3773	-291.855	1574.27	79.0509	-240.319	1525.87	49.8802	-182.677	1064.81	861.931	-509.505	945.899	502.289	-451.415	889.112	446.587	-446.163	964.583	397.495	-413.004	703.482	118.949	-383.407	659.458	133.812	-332.471	856.549	43.0915	-345.68	807.255	29.5424	-416.169
1	1230.39	927.634	-176.002	1213.14	916.047	-450.408	1015.14	959.645	-239.614	1012.58	975.529	-336.565	1100.86	1005.32	-495.129	1129.18	1017.63	-126.355	1134.9	847.698	-103.264	1311.85	496.304	-169.299	1315.94	418.943	-172.192	1396.36	432.828	-219.935	1410.95	62.7443	-232.189	1367.55	46.9513	-289.885	1583.05	72.9661	-243.342	1533.83	46.7526	-186.579	1077.23	861.023	-508.675	957.997	501.366	-452.49	900.712	446.789	-447.297	975.259	396.221	-414.332	706.977	123.486	-385.641	663.553	140.546	-335.261	856.898	43.0752	-346.012	807.368	29.4597	-416.09
1.007	1242.69	928.697	-175.271	1225.8	915.528	-448.934	1026.53	960.047	-239.453	1024.75	975.068	-335.982	1112.47	1004.88	-495.228	1141.1	1017.72	-125.094	1148.95	847.379	-102.022	1324.48	496.699	-170.201	1327.22	419.538	-173.164	1408.5	433.492	-222.183	1418.62	63.5431	-230.856	1371.61	48.8248	-287.873	1589.55	69.9543	-244.804	1540.09	43.2859	-188.194	1089.86	860.2	-507.868	971.415	500.643	-452.442	912.941	447.087	-448.518	986.571	394.941	-415.824	711.204	128.639	-388.213	668.399	147.833	-338.113	857.303	43.0887	-346.422	807.623	29.624	-416.17
1.013	1254.89	929.564	-174.614	1238.49	915.497	-447.382	1038.36	960.849	-238.821	1036.59	974.975	-335.841	1126.22	1004.36	-494.185	1153.2	1018.16	-123.764	1162.08	847.574	-101.202	1337.02	498.242	-169.931	1339.58	421.862	-172.562	1420.78	435.809	-224.143	1424.85	62.9546	-230.333	1375.28	50.1718	-285.876	1594.04	66.3262	-248.655	1545.56	39.9838	-189.585	1102.63	859.449	-507.081	985.109	499.956	-453.038	925.861	447.527	-449.987	998.7	393.546	-417.317	716.584	134.576	-390.677	674.231	155.51	-340.914	857.782	43.1053	-346.918	807.88	29.8723	-416.217
1.02	1267.02	930.388	-173.874	1250.95	915.877	-446.058	1050.58	961.5	-237.846	1048.38	974.834	-336.001	1139.44	1004.57	-493.881	1165.64	1018.88	-122.53	1175.68	848.789	-100.25	1349.96	501.485	-169.306	1353.24	425.116	-171.979	1433.14	438.583	-226.288	1429.27	62.04	-229.506	1377.85	51.5314	-284.209	1597.91	60.8708	-253.499	1551.12	37.3162	-193.097	1115.48	858.616	-506.295	999.521	499.342	-453.705	939.625	447.867	-451.657	1011.66	391.928	-419.154	722.132	140.507	-393.161	680.965	163.325	-343.374	858.081	43.1492	-346.646	808.233	30.2779	-416.183
1.027	1279.17	931.57	-173.253	1263.18	916.469	-444.707	1062.53	962.226	-237.402	1060.22	974.72	-336.147	1152.96	1005.27	-493.72	1177.97	1020.17	-121.451	1188.91	850.559	-99.9913	1363.38	504.574	-168.843	1367.67	428.752	-171.082	1444.69	441.32	-228.615	1432.38	61.5499	-229.241	1379.31	52.4051	-282.986	1601.13	54.5044	-257.56	1554.7	35.6977	-193.694	1128.23	857.724	-505.569	1014.77	498.658	-454.506	954.141	448.341	-453.563	1025.55	390.274	-421.442	728.534	146.895	-395.656	689.143	171.481	-345.575	858.546	43.0687	-346.796	808.707	30.8746	-416.047
1.033	1291.61	933.187	-172.474	1275.2	917.092	-443.215	1074.71	962.93	-236.493	1071.96	974.432	-336.634	1167.17	1005.94	-493.061	1191.3	1022.43	-118.555	1201.93	853.085	-99.198	1377.52	507.792	-168.889	1382.31	432.028	-170.594	1455.86	442.964	-230.798	1433.85	61.6806	-229.505	1380.2	53.0963	-282.39	1602.9	49.2351	-260.096	1555.4	34.6015	-191.471	1140.97	856.752	-504.996	1030.94	497.877	-455.582	969.339	448.86	-455.381	1040.3	388.513	-424.022	736.248	153.617	-398.115	698.978	180.025	-347.656	859.153	42.9874	-346.799	809.337	31.7001	-415.792
1.04	1304.05	934.909	-171.629	1287.17	917.754	-441.664	1086.86	963.677	-236.03	1083.61	974.152	-336.755	1180.87	1006.11	-492.888	1203.71	1024.69	-117.82	1214.63	855.62	-98.019	1392.02	510.601	-169.559	1396.82	434.579	-171.127	1466.4	443.683	-232.809	1434.27	62.1581	-229.828	1381.03	53.2804	-282.726	1603.78	47.4689	-260.223	1555.14	34.0544	-189.469	1153.63	856.231	-504.269	1048.18	496.992	-457.158	985.377	449.667	-457.371	1056.44	387.376	-427.349	745.404	160.505	-400.315	710.324	188.566	-349.818	860.096	42.9202	-346.729	810.258	32.8763	-415.381
1.047	1316.27	936.906	-170.742	1298.99	918.611	-440.174	1098.97	964.459	-235.347	1095.51	973.642	-335.912	1194.73	1007.23	-491.928	1216.17	1026.89	-117.488	1226.67	857.431	-97.5437	1406.03	512.299	-171.224	1410.5	436.07	-171.802	1476.27	443.618	-234.941	1434.74	62.6522	-230.17	1381.72	53.588	-283.079	1604.74	47.2622	-257.557	1555.3	33.6767	-188.109	1166.47	854.781	-503.494	1066.36	495.664	-459.305	1002.4	450.387	-459.423	1073.36	385.884	-430.744	756.247	167.164	-402.286	723.374	197.022	-351.438	861.597	42.8035	-346.554	811.737	34.3239	-414.804
1.053	1328.07	939.01	-169.872	1310.78	919.646	-438.549	1110.71	965.549	-234.858	1106.86	973.383	-335.994	1207.23	1008.22	-491.836	1228.42	1028.79	-117.598	1238.64	858.935	-96.537	1419.08	513.201	-172.543	1422.92	436.485	-172.481	1485.48	443.094	-237.187	1435.67	62.8479	-230.44	1382.64	53.8182	-282.893	1605.97	46.4132	-257.974	1556.24	33.4507	-188.053	1178.96	854.201	-502.823	1085.48	493.926	-461.848	1020.33	450.817	-461.526	1090.73	384.404	-434.608	768.542	173.678	-404.298	738.308	205.23	-352.716	863.274	42.8252	-346.252	813.547	36.0177	-414.019
1.06	1339.72	941.228	-169.067	1322.54	920.826	-436.86	1122.02	966.685	-234.506	1118.03	973.448	-335.773	1221.51	1008.41	-489.881	1240.84	1030.71	-117.918	1250.25	860.301	-95.5013	1431.14	513.409	-173.508	1434.04	436.468	-172.697	1493.71	442.186	-239.52	1436.82	62.789	-230.626	1382.88	54.029	-282.657	1607.37	45.2578	-260.568	1557.39	33.4461	-189.121	1191.46	853.443	-501.755	1104.88	492.14	-465.126	1039.09	450.899	-463.685	1108.71	383.145	-438.655	782.079	179.811	-406.548	754.438	213.448	-354.288	865.948	43.5513	-345.607	815.78	38.0584	-412.823
1.067	1351.35	943.506	-168.163	1334.02	922.157	-435.254	1133.31	968.113	-233.552	1129.24	973.322	-335.063	1234.36	1009.02	-488.504	1253.28	1032.85	-118.1	1261.59	861.976	-94.3912	1442.24	513.254	-174.52	1443.6	435.256	-173.648	1501.16	440.892	-241.496	1437.64	62.6174	-230.764	1382.8	54.1089	-282.451	1607.71	44.8799	-262.213	1557.88	33.4876	-189.975	1203.78	853.121	-500.656	1124.99	489.592	-466.754	1058.46	450.483	-465.682	1126.89	381.779	-442.78	796.677	185.306	-408.636	770.949	221.551	-356.965	870.392	44.963	-345.183	819.657	40.4708	-411.942
1.073	1362.77	945.7	-167.335	1345.22	923.546	-433.943	1144.79	969.227	-232.202	1140.43	973.354	-334.283	1246.59	1009.92	-487.011	1265.75	1035.11	-118.2	1272.75	863.837	-93.5935	1451.81	512.193	-175.476	1451.33	433.829	-174.717	1507.87	439.333	-242.797	1437.89	62.5487	-230.842	1382.71	54.1446	-282.328	1607.82	44.6121	-262.655	1558.03	33.4272	-190.081	1216.65	852.434	-498.618	1144.75	487.385	-468.797	1078.21	449.743	-467.692	1145.48	381.288	-445.211	811.994	191.004	-410.989	788.026	229.716	-360.339	876.185	47.4471	-345.092	826.309	43.6763	-411.88
1.08	1374.18	947.831	-166.648	1356.32	924.993	-432.858	1156.06	970.594	-231.455	1151.33	973.986	-333.284	1257.89	1011.34	-485.741	1278.05	1037.23	-118.044	1283.89	865.617	-92.602	1460.03	511.351	-175.807	1457.01	433.017	-174.33	1513.81	437.423	-243.008	1437.86	62.5404	-230.915	1382.75	54.1812	-282.339	1607.83	44.5637	-262.182	1557.96	33.3189	-189.654	1228.74	851.858	-497.389	1164.48	485.234	-470.604	1097.98	448.784	-469.971	1164.58	380.914	-446.661	827.996	196.825	-413.007	805.789	237.903	-363.891	884.221	50.7899	-344.528	835.619	47.6781	-412.462
1.087	1385.54	949.928	-165.976	1367.15	926.463	-432.121	1167.38	971.926	-230.732	1162.34	974.503	-332.262	1269.43	1012.72	-483.861	1290.21	1039.31	-117.645	1294.92	867.336	-91.7892	1466.4	510.641	-175.548	1461.18	432.824	-173.395	1519.22	435.389	-242.038	1437.88	62.4265	-230.948	1382.84	54.2766	-282.377	1607.93	44.4823	-262.106	1558	33.2319	-189.464	1240.61	851.421	-496.254	1184.32	483.306	-472.215	1117.91	447.69	-472.74	1184.78	380.741	-446.708	844.984	202.761	-414.742	824.088	245.778	-366.804	892.579	54.6425	-344.25	847.342	52.2557	-411.537
1.093	1396.71	951.925	-165.475	1377.93	927.988	-431.573	1178.55	973.639	-229.778	1173.2	975.582	-331.292	1280.01	1014.35	-482.473	1302.17	1041.28	-117.024	1305.83	869.272	-91.1702	1471.34	510.439	-174.65	1464.26	433.08	-172.081	1524.19	433.31	-240.033	1438.09	62.3474	-230.987	1382.94	54.4947	-282.68	1607.85	44.4849	-262.517	1558.09	33.2241	-189.588	1252.31	851.233	-495.488	1204.13	481.652	-473.577	1138.18	446.377	-475.642	1205.41	380.065	-446.377	862.866	208.635	-416.114	843.011	253.223	-368.672	901.907	58.812	-344.575	859.638	57.7634	-411.494
1.1	1407.98	953.882	-165.005	1388.51	929.597	-431.268	1189.5	975.389	-229.324	1183.99	976.836	-329.834	1289.54	1016.55	-481.502	1314	1043.23	-116.122	1316.98	871.518	-90.1834	1475.25	510.503	-173.39	1466.47	432.775	-171.646	1528.44	431.441	-237.71	1438.24	62.4623	-231.18	1383.1	54.7251	-282.71	1607.95	44.429	-262.509	1558.09	33.2069	-189.547	1264.01	851.277	-495.075	1224.11	480.634	-474.545	1158.75	445.107	-478.56	1226.48	379.476	-445.659	881.198	214.515	-417.041	862.214	260.049	-369.506	913.421	62.8324	-345.614	872.785	64.4485	-411.95
