Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.167	2478.49	909.024	1365.13	2471.23	877.882	1103.16	2278.79	912.879	1261.64	2280.92	912.145	1189.37	2381.19	948.192	1066.47	2375.79	969.925	1392.42	2431.06	813.445	1430.19	2534.16	425.808	1364.51	2533.09	364.884	1362.49	2581.85	366.829	1308.17	2533.82	45.5453	1314.68	2482.93	35.4561	1269.5	2674.39	30.1326	1283.33	2642.19	14.6797	1342.94	2399.84	787.418	1047.18	2346.52	397.51	1079.76	2301.48	358.293	1075.59	2348.17	315.794	1114.23	2055.29	170.798	1135.63	2032.7	209.068	1183.46	2082.41	32.6042	1145.86	2047.35	62.7593	1105.7
6.173	2478.98	910.614	1366.41	2470.99	879.103	1104.59	2279.03	913.853	1262.9	2280.88	912.757	1190.74	2380.43	948.789	1067.97	2376.16	971.178	1393.53	2431.36	814.719	1431.35	2528.88	425.948	1365.28	2526.74	364.941	1363.3	2576.85	366.567	1309.3	2525.6	45.3803	1314.49	2474.38	35.4899	1269.64	2665.93	29.5151	1282.5	2633.43	14.7332	1343.3	2400.86	787.736	1048.78	2355.97	396.811	1080.25	2311.32	357.615	1075.38	2357.3	315.727	1115.63	2061.34	175.203	1135.35	2040.11	214.264	1183.03	2083.61	36.0652	1146.8	2050.2	67.3501	1106.29
6.18	2479.38	912.05	1367.63	2470.64	880.426	1105.98	2279.18	914.948	1264.21	2280.75	913.416	1192.2	2380.06	949.588	1069.44	2376.45	972.362	1394.86	2431.69	816.122	1432.54	2523.01	426.251	1366.02	2519.83	364.933	1364	2570.95	365.407	1309.98	2517.12	45.5517	1314.51	2465.94	35.657	1269.78	2657.29	29.0315	1282.64	2625.01	14.7127	1343.28	2401.72	788.091	1050.26	2365.37	396.351	1080.77	2321.07	357.112	1075.2	2366.3	315.874	1117.13	2067.83	179.38	1134.97	2047.09	219.161	1182.53	2088.55	40.4145	1147.81	2055.61	71.3368	1106.83
6.187	2479.74	913.428	1368.82	2470.18	881.74	1107.22	2279.26	916.098	1265.64	2280.53	914.015	1193.74	2379.05	950.283	1070.75	2376.62	973.633	1396.11	2432.12	817.531	1433.65	2516.34	426.754	1367.68	2512.41	365.058	1365.33	2565.59	365.018	1310.79	2508.67	45.4604	1314.59	2457.26	35.8063	1270.4	2648.93	28.6284	1282.5	2616.36	14.8969	1343.51	2402.13	788.533	1051.47	2374.82	396.33	1081.39	2330.78	357.12	1075.23	2375.46	316.533	1118.63	2075.23	183.182	1135.01	2053.45	223.334	1181.35	2096.63	44.0182	1149.15	2063.13	74.8623	1107.24
6.193	2480.18	914.679	1369.91	2469.51	883.175	1108.11	2279.26	917.354	1267.14	2280.25	914.769	1195.28	2377.66	950.918	1071.88	2376.83	974.881	1397.6	2432.5	818.762	1434.57	2510.58	426.709	1367.26	2505.87	364.812	1365.03	2559.43	364.113	1310.9	2499.87	45.5905	1314.87	2448.92	36.1727	1269.82	2640.41	28.3827	1282.1	2607.7	14.71	1343.51	2403.1	789.26	1053.08	2383.68	396.872	1081.87	2340.33	357.926	1075.48	2384.48	317.436	1119.96	2082.81	186.584	1134.95	2060.2	226.943	1180.26	2105.26	47.4288	1149.77	2072.61	77.8348	1107.51
6.2	2480.57	915.828	1370.97	2468.89	884.644	1108.81	2279.22	918.616	1268.65	2279.84	915.634	1196.9	2376.12	951.686	1073.05	2377.18	976.219	1399	2432.89	819.966	1435.51	2503.96	426.846	1368.45	2498.71	364.932	1366.05	2553.04	363.105	1310.68	2491.56	45.5177	1314.63	2440.1	36.3521	1269.91	2631.82	27.762	1281.6	2599.04	14.8754	1343.53	2403.26	790.185	1054.23	2392.5	398.076	1082.41	2349.6	359.63	1075.73	2393.56	318.733	1120.98	2091.46	189.29	1134.79	2067.44	229.814	1179.16	2115.45	50.3565	1150.51	2083.5	79.6375	1108.64
6.207	2481.04	916.935	1371.87	2468.86	886.516	1109.74	2279.07	920.054	1270.32	2279.42	916.551	1198.57	2374.25	952.517	1074.14	2377.57	977.548	1400.45	2432.54	820.83	1436.14	2497.92	426.66	1368.79	2492.18	364.76	1366.39	2547	362.941	1310.32	2483.13	45.5748	1314.65	2431.73	36.4112	1269.85	2623.33	27.664	1281.64	2590.47	14.8022	1343.48	2403.48	791.169	1055.66	2401.18	399.913	1083.29	2359.03	361.704	1076.57	2402.67	320.197	1121.95	2100.77	191.303	1134.81	2075.5	232.081	1178.21	2126.94	52.6856	1151.75	2094.62	81.3775	1109.08
6.213	2480.36	917.578	1371.91	2467.41	888.022	1110.06	2278.92	921.389	1271.94	2278.93	917.686	1200.13	2371.58	953.542	1074.83	2378.03	978.76	1401.68	2433.08	821.736	1437.1	2492.52	426.271	1368.48	2485.98	364.674	1366.69	2540.46	362.605	1309.64	2474.38	45.6076	1314.87	2423.17	36.7466	1269.92	2614.85	27.5538	1281.57	2581.83	14.8451	1343.62	2403.29	792.331	1056.76	2409.68	402.05	1084.38	2367.9	364.313	1076.85	2411.8	322.2	1122.56	2110.73	192.569	1134.72	2084.08	233.609	1177.47	2138.08	54.343	1152.49	2106.18	82.5784	1109.55
6.22	2480.39	918.394	1372.38	2465.97	889.489	1110.56	2278.71	922.913	1273.42	2278.45	918.954	1201.74	2369.59	954.642	1075.87	2378.62	980.01	1403	2433.53	822.56	1438.03	2486.62	426.254	1369.53	2479.94	364.62	1367.08	2534.03	362.353	1309.9	2466.03	45.5612	1314.83	2414.6	37.0054	1270.06	2606.24	27.4359	1281.64	2573.27	14.6555	1343.69	2402.94	793.612	1057.9	2417.76	404.675	1085.34	2377.19	366.79	1078.45	2420.96	324.282	1123.14	2121	193.314	1134.66	2092.97	234.256	1177.05	2150.65	55.8228	1153.25	2118.23	83.4426	1109.74
6.227	2480.38	919.003	1372.77	2466.25	892.08	1109.94	2278.46	924.405	1274.96	2277.85	920.508	1203.25	2367.74	955.741	1076.97	2379.23	981.082	1404.13	2433.76	823.206	1438.83	2481.49	425.957	1369.2	2474.39	364.364	1366.68	2527.54	362.147	1310.24	2457.32	45.7069	1315.08	2405.89	37.2175	1270.2	2597.62	27.1723	1281.5	2564.75	14.6543	1343.76	2402.37	795.003	1058.95	2425.5	407.439	1086.59	2385.34	369.75	1079.07	2430.03	326.775	1123.65	2131	193.687	1134.67	2102.04	234.209	1177.01	2163.44	56.6534	1153.3	2130.39	83.7321	1109.87
6.233	2480.25	919.533	1373.16	2465.24	893.977	1109.93	2278.15	925.995	1276.38	2277.38	922.166	1204.72	2365.96	957.216	1077.92	2381.04	982.052	1404.84	2433.58	823.686	1439.35	2475.56	426.002	1370.28	2468.35	364.311	1366.98	2521.01	361.604	1310.44	2448.76	45.7354	1315.29	2397.51	37.5206	1270.09	2589.04	27.2339	1281.74	2556.03	14.7293	1343.9	2401.71	796.463	1060.03	2433.42	410.079	1087.73	2394.05	372.458	1080.62	2439.23	329.223	1124.33	2141.57	193.586	1135.09	2111.35	233.31	1177.31	2176.74	57.2156	1153.2	2143.1	83.7969	1109.95
6.24	2480.05	919.949	1373.52	2464.17	895.833	1109.95	2277.76	927.643	1277.82	2276.9	923.941	1206.2	2364.31	958.786	1078.71	2377.04	983.02	1405.74	2433.1	824.167	1440.06	2470.4	425.832	1369.8	2462	364.276	1367.32	2514.45	361.442	1311.11	2440.23	45.9215	1315.31	2388.86	37.7489	1270.67	2580.59	27.2006	1281.82	2547.35	14.663	1344.3	2400.96	798.057	1061.11	2441.16	412.999	1089.03	2402.46	375.776	1081.69	2448.04	331.614	1124.97	2151.91	192.812	1135.43	2120.8	231.822	1177.88	2190.43	57.3169	1152.12	2156.12	83.4567	1109.62
6.247	2479.83	920.264	1373.88	2463.23	897.7	1110.04	2277.35	929.169	1279.09	2276.34	925.818	1207.53	2362.85	960.611	1079.5	2378.85	983.64	1406.42	2432.29	824.603	1440.77	2464.66	425.813	1370.07	2455.53	364.297	1367.66	2507.79	361.024	1311.67	2431.76	45.9862	1315.34	2380.44	38.1987	1270.06	2571.88	27.1819	1282.32	2538.71	14.5628	1344.31	2400.1	799.611	1061.97	2448.78	415.725	1090.09	2410.65	378.533	1082.88	2457.16	334.002	1125.63	2162.65	191.619	1135.98	2130.44	229.443	1178.68	2205.12	57.1741	1151.23	2169.74	82.8115	1109.31
6.253	2479.43	920.578	1374.32	2462.01	899.395	1110.42	2276.88	930.779	1280.3	2275.79	927.688	1208.76	2361.48	962.533	1080.2	2379.08	984.408	1407.26	2431.21	825.042	1441.32	2458.69	425.872	1370.64	2448.93	364.285	1367.84	2501.2	360.841	1312.45	2423.52	46.151	1315.14	2371.93	38.5085	1270.05	2563.56	26.9852	1282.3	2530.11	14.5129	1344.37	2399.04	801.135	1062.6	2455.91	418.576	1090.92	2418.27	381.161	1084.25	2465.87	336.751	1126.18	2173.76	189.868	1136.57	2140.27	226.376	1179.76	2220.32	56.7527	1150.21	2183.98	81.8449	1108.66
6.26	2478.93	920.889	1374.77	2460.66	900.898	1111.02	2276.27	932.293	1281.49	2275.24	929.53	1209.74	2359.93	964.479	1080.88	2379.3	985.26	1407.91	2429.84	825.346	1441.91	2452.69	425.887	1370.9	2442.09	364.353	1368.12	2494.49	360.419	1313.06	2414.98	46.3925	1315.24	2363.43	38.9865	1270.14	2554.91	26.8467	1282.24	2521.38	14.5	1344.54	2398.33	802.753	1063.24	2463.06	421.511	1091.65	2426.31	383.73	1085.5	2474.37	339.41	1126.87	2185.06	187.755	1136.87	2150.32	222.628	1181.03	2235.88	56.2645	1149.11	2198.8	80.5881	1108.04
6.267	2478.35	921.168	1375.2	2460.33	903.592	1111.03	2275.71	933.707	1282.5	2274.66	931.351	1210.75	2358.57	966.335	1081.63	2379.37	985.917	1408.41	2428.4	825.567	1442.56	2446.61	425.904	1371.11	2435.36	364.445	1368.34	2487.87	360.108	1313.72	2406.51	46.4865	1315.33	2354.89	39.4177	1270.24	2546.26	26.945	1282.47	2512.76	14.4092	1344.94	2397.66	804.404	1063.74	2469.96	424.305	1092.38	2433.52	385.951	1086.79	2482.94	342.31	1127.51	2196.28	184.803	1137.57	2160.66	218.116	1182.2	2251.81	55.3234	1147.87	2213.95	79.0017	1107.23
6.273	2477.67	921.472	1375.71	2459.57	905.31	1111.53	2275.1	935.031	1283.33	2273.93	933.104	1211.42	2359.97	968.274	1082.18	2379.49	986.742	1409.01	2427.74	825.718	1443.13	2440.46	425.804	1370.91	2428.65	364.567	1368.5	2481.09	359.793	1314.16	2398.12	46.8095	1315.3	2346.55	39.8999	1270.13	2537.67	26.881	1282.64	2504.12	14.5132	1344.84	2397.09	806.088	1064.21	2476.61	427.013	1092.88	2441.21	387.938	1087.69	2490.97	345.205	1128.03	2207.86	181.428	1138.37	2171.21	213.064	1183.49	2268.37	54.301	1146.84	2229.96	77.0895	1106.52
6.28	2476.94	921.793	1376.23	2458.81	907.27	1111.8	2274.39	936.4	1284.09	2273.28	934.732	1212.01	2358.77	970.118	1082.82	2377.98	987.345	1409.19	2424.34	825.886	1443.33	2434.2	425.823	1371.05	2421.88	364.643	1368.67	2474.33	359.429	1314.25	2389.64	46.8804	1315.24	2338.05	40.3328	1270.38	2529.36	26.7225	1282.64	2495.53	14.4336	1344.85	2396.6	807.791	1064.58	2483.15	429.613	1093.3	2448.7	389.827	1088.7	2499.05	348.111	1128.59	2219.93	177.659	1139.02	2182.1	207.313	1184.58	2285.21	52.9869	1145.7	2245.71	74.9173	1105.86
6.287	2476.07	922.09	1376.79	2458.07	908.764	1112.63	2273.64	937.581	1284.71	2272.58	936.212	1212.47	2357.89	971.885	1083.58	2378.51	988.08	1409.71	2422.08	825.862	1443.61	2427.85	425.887	1371.22	2415.12	364.728	1368.78	2467.33	359.024	1314.6	2381.31	47.1626	1315.13	2329.81	40.7537	1269.8	2520.82	26.4055	1282.74	2486.85	14.2795	1345.34	2396.72	809.191	1065.09	2489.36	432.134	1093.62	2455.24	391.319	1089.64	2506.9	350.933	1129.16	2232.09	173.31	1139.72	2193.32	201.099	1185.72	2302.85	51.7407	1145.03	2261.98	72.4922	1105.17
6.293	2475.05	922.437	1377.35	2457.41	910.201	1113.58	2272.87	938.808	1285.13	2271.76	937.546	1212.82	2358.69	973.556	1083.79	2378.98	988.876	1410.27	2419.93	825.808	1443.92	2421.46	425.945	1371.4	2408.35	364.866	1368.86	2460.7	358.764	1314.71	2372.92	47.4908	1315.13	2321.42	41.3774	1269.62	2512.52	26.3714	1282.99	2478.38	14.241	1345.1	2396.2	810.865	1065.32	2495.15	434.574	1093.82	2461.5	392.272	1090.19	2514.42	353.693	1129.73	2244.48	168.478	1140.29	2204.92	194.439	1186.82	2320.35	50.1379	1144.07	2278.58	69.7639	1104.64
6.3	2474.03	922.696	1377.96	2456.64	911.53	1114.62	2272.07	939.763	1285.31	2270.92	938.787	1213.12	2358.37	974.946	1084.39	2379.1	989.591	1410.82	2417.57	825.742	1444.21	2414.99	425.97	1371.51	2401.48	364.922	1368.82	2454.04	358.697	1314.82	2364.3	47.748	1315.15	2312.92	41.9488	1269.44	2503.99	26.2958	1283	2469.65	14.1055	1345.37	2396.73	812.39	1065.43	2500.89	436.694	1094.05	2467.85	393.277	1090.73	2521.93	356.496	1130.24	2257.39	163.166	1140.8	2216.85	187.323	1187.54	2338.12	48.4658	1143.14	2295.46	67.0483	1103.7
6.307	2472.91	922.917	1378.67	2456.09	912.793	1115.78	2271.15	940.797	1285.42	2270.1	939.902	1213.16	2358.21	976.273	1084.91	2378.69	990.166	1411.32	2415.1	825.588	1444.56	2408.38	426.159	1371.98	2394.73	365.161	1368.82	2447.06	358.163	1314.02	2356.09	48.0948	1314.89	2304.34	42.2607	1269.53	2495.49	26.231	1283.15	2460.99	14.2553	1345.48	2396.85	813.819	1065.57	2506.17	438.872	1094.29	2474	394.153	1091.24	2529.08	359.452	1130.79	2270.54	157.693	1141.15	2229.29	179.655	1188.61	2356.63	47.0068	1142.13	2312.75	63.979	1103.46
6.313	2471.59	923.024	1379.34	2456.22	913.777	1116.69	2270.18	941.682	1285.4	2269.27	940.93	1213.2	2358.04	977.354	1085.44	2377.35	990.375	1411.64	2412.61	825.406	1444.79	2401.89	426.227	1372.02	2387.94	365.358	1368.91	2440.46	357.96	1313.77	2347.69	48.5137	1314.76	2296.2	42.8837	1268.71	2487.04	26.1641	1283.32	2452.5	14.1192	1345.52	2396.93	815.267	1065.68	2511.08	440.88	1094.53	2479.93	394.766	1091.7	2535.53	362.071	1131.13	2284.18	151.668	1141.54	2241.96	171.834	1189.5	2375.2	45.3876	1141.5	2330.57	60.5967	1103.19
6.32	2470.23	923.018	1380.12	2454.93	914.571	1118.31	2269.19	942.394	1285.27	2268.43	941.735	1213.07	2357.96	978.304	1085.9	2377.1	990.826	1412.11	2410.15	825.183	1445.03	2395.36	426.299	1371.77	2381.14	365.587	1369.02	2434.04	358.263	1314.29	2339.26	48.7394	1314.53	2287.8	43.6213	1268.34	2478.75	26.2279	1283.8	2443.88	14.167	1345.51	2396.64	816.41	1065.78	2515.44	442.778	1094.68	2485.2	395.435	1092.09	2541.89	364.693	1131.45	2298	145.643	1141.9	2255.21	163.488	1190.18	2393.64	43.7231	1140.93	2348.54	57.3646	1102.76
6.327	2468.58	922.733	1380.8	2454.36	915.323	1119.64	2268.15	943.073	1285.07	2267.52	942.423	1212.85	2358.9	979.377	1086.29	2376.29	991.144	1412.46	2407.51	824.805	1445.46	2388.89	426.302	1371.77	2374.5	365.726	1368.57	2427.45	358.008	1313.78	2330.72	49.1809	1314.46	2279.59	44.274	1267.87	2470.34	26.2854	1283.98	2435.2	14.0401	1345.76	2397.57	818.031	1065.72	2519.59	444.569	1094.86	2490.44	395.937	1092.42	2547.84	367.224	1131.76	2312.43	139.211	1142.14	2268.86	155.102	1190.63	2412.81	41.9502	1140.79	2367.04	54.0335	1102.58
6.333	2467.27	922.654	1381.85	2454.02	915.887	1120.75	2266.95	943.644	1284.79	2266.67	942.986	1212.64	2357.98	979.93	1086.64	2375.13	991.293	1412.72	2404.95	824.532	1445.79	2381.95	426.702	1372.51	2367.79	365.998	1368.48	2420.99	358.057	1314.54	2322.56	49.6695	1313.95	2271.55	44.717	1267.17	2462.11	26.2701	1284.24	2426.62	14.1003	1345.91	2397.66	818.999	1065.67	2523.26	446.084	1095.19	2495.32	396.131	1092.85	2553.94	370.371	1132.23	2327.26	132.673	1142.34	2282.9	146.537	1191.02	2431.88	40.8073	1140.57	2386	51.0313	1102.45
6.34	2465.65	922.306	1382.75	2453.77	916.413	1121.91	2265.99	943.967	1284.42	2265.84	943.356	1212.34	2357.69	980.471	1087.01	2373.77	991.302	1412.99	2402.26	824.264	1446.19	2375.46	426.653	1372.65	2360.87	366.205	1368.34	2414.58	357.666	1314.53	2314.06	49.9272	1313.73	2263.46	45.4547	1266.63	2453.72	26.4036	1284.28	2418	14.0446	1346.02	2397.94	820.018	1065.62	2526.85	447.372	1095.53	2499.94	396.49	1092.77	2558.88	372.05	1132.07	2342.45	126.144	1142.45	2297.37	137.89	1191.13	2451.41	39.8809	1140.43	2404.99	47.8619	1102.39
6.347	2464.02	921.81	1383.73	2453.55	916.681	1122.99	2264.92	944.22	1283.85	2265	943.588	1211.92	2357.43	980.89	1087.31	2372.21	991.117	1413.23	2399.63	823.942	1446.49	2369.03	426.777	1372.62	2353.96	366.48	1368.26	2408.37	357.608	1315.54	2305.9	50.3529	1313.25	2255.33	46.163	1265.98	2445.52	26.1266	1284.37	2409.47	14.0007	1345.93	2398.3	820.964	1065.53	2529.73	448.789	1095.76	2504.12	396.541	1092.8	2564.08	374.236	1132.14	2358.01	119.81	1142.48	2312.15	129.282	1191.2	2471.26	39.1242	1140.79	2424.44	45.0941	1102.4
6.353	2462.6	921.466	1385.34	2453.39	916.797	1123.91	2263.89	944.33	1283.31	2264.01	943.679	1211.44	2357.2	981.124	1087.56	2370.54	990.797	1413.44	2397.22	823.601	1446.57	2362.73	426.861	1372.64	2346.63	366.853	1368.83	2402.09	356.975	1315.61	2297.72	50.8107	1312.85	2247.29	46.8043	1265.08	2437.16	25.9075	1284.49	2400.81	13.8794	1346.11	2398.66	821.628	1065.41	2532.31	449.718	1095.89	2508.16	396.532	1092.85	2568.92	376.424	1132.09	2373.82	113.369	1142.49	2327.04	120.916	1190.96	2490.88	38.8696	1140.69	2443.78	42.3985	1102.53
6.36	2460.76	920.752	1386.3	2453.33	916.842	1124.75	2262.89	944.348	1282.61	2263.49	943.512	1210.93	2356.96	981.212	1087.79	2368.7	990.411	1413.62	2394.13	823.264	1447.11	2356.51	426.915	1372.5	2339.93	367.077	1368.43	2395.86	356.598	1316.36	2289.16	51.1364	1312.53	2239.2	47.5468	1264.4	2428.81	25.7856	1284.64	2392.06	13.9678	1346.39	2398.93	822.138	1065.21	2534.34	450.453	1096.02	2511.92	396.187	1092.74	2573.33	378.165	1132.07	2389.91	107.207	1142.16	2342.64	112.6	1190.44	2510.19	38.6431	1141.13	2463.68	39.7835	1102.67
6.367	2458.95	919.975	1387.25	2453.32	916.715	1125.46	2261.85	944.227	1281.92	2262.85	943.338	1210.38	2356.73	981.172	1088	2366.8	989.959	1413.72	2391.3	822.87	1447.34	2350.44	426.976	1372.41	2333.26	367.296	1368.13	2389.52	356.1	1317.46	2280.85	51.6259	1312.15	2231.01	48.0727	1264.31	2420.25	25.6212	1284.89	2383.51	13.7741	1346.18	2398.94	822.804	1065.08	2536.02	450.882	1096.09	2515.52	395.484	1092.48	2577.58	380.012	1131.93	2406.13	101.305	1141.78	2358.43	104.556	1189.98	2529.73	38.6321	1141.24	2482.96	37.6721	1102.65
6.373	2457.61	919.167	1387.99	2453.4	916.446	1126.14	2260.85	943.945	1281.13	2262.3	943.084	1209.69	2356.54	981.047	1088.14	2364.73	989.271	1413.83	2388.46	822.383	1447.52	2344.41	426.998	1372.28	2326.62	367.489	1367.94	2383.28	355.261	1317.51	2272.49	52.0988	1311.78	2222.93	48.8046	1263.23	2412.01	25.5543	1285.01	2374.84	13.8958	1346.16	2399.3	823.196	1064.89	2537.32	451.059	1096.04	2519.51	394.775	1092.12	2581.41	381.377	1131.73	2422.63	95.424	1141.37	2374.78	96.6046	1189.69	2549.01	39.0739	1141.39	2502.39	35.8558	1102.42
6.38	2456.9	918.456	1388.42	2453.54	916.07	1126.63	2259.84	943.604	1280.23	2261.79	942.697	1208.94	2356.43	980.794	1088.26	2362.74	988.507	1413.74	2385.61	821.949	1447.6	2338.82	427.159	1371.86	2320.23	367.691	1367.66	2377.27	354.72	1318.06	2264.24	52.5043	1311.34	2214.77	49.6304	1262.68	2403.53	25.5819	1285.08	2366.54	13.6229	1346.19	2399.65	823.435	1064.67	2538.67	450.912	1096.08	2522.59	393.561	1091.99	2584.81	382.677	1131.73	2439.29	90.0994	1140.95	2391.56	88.9647	1189.17	2568.09	39.9106	1141.1	2521.73	34.5718	1102.03
6.387	2453.43	917.27	1389.89	2453.68	915.612	1127.04	2258.94	943.129	1279.36	2261.41	942.255	1208.15	2356.34	980.425	1088.35	2360.87	987.796	1413.57	2382.73	821.468	1447.59	2333.23	427.098	1371.64	2314.1	367.76	1367.34	2371.42	354.203	1318.53	2255.85	52.8902	1310.97	2206.7	50.3523	1262.12	2395.2	25.7838	1285.46	2357.47	13.9127	1346.32	2399.95	823.518	1064.4	2539.34	450.562	1096.04	2525.29	392.328	1091.76	2588.01	383.843	1131.62	2455.78	85.1966	1140.09	2407.97	81.9434	1188.51	2587.03	41.1849	1140.54	2540.79	33.575	1101.52
6.393	2451.56	916.284	1390.68	2453.86	914.955	1127.4	2258.08	942.515	1278.3	2261.05	941.739	1207.35	2356.37	979.951	1088.4	2359.01	986.921	1413.35	2379.89	820.978	1447.5	2327.77	426.919	1371.4	2308.09	367.619	1366.88	2365.64	353.793	1319.22	2247.6	53.4859	1310.6	2198.46	51.105	1261.61	2386.59	25.7814	1285.67	2348.82	13.7885	1346.35	2400.25	823.432	1064.12	2539.84	449.913	1095.99	2528.44	390.852	1091.68	2590.87	384.803	1131.46	2472.48	80.6979	1139.54	2424.85	75.2439	1188.11	2605.52	42.8828	1139.41	2559.56	33.1241	1100.64
6.4	2449.86	915.28	1391.4	2454.14	914.248	1127.7	2257.29	941.936	1277.25	2260.75	941.231	1206.42	2356.47	979.454	1088.43	2355.15	985.981	1414.03	2377.2	820.295	1447.24	2322.46	426.772	1371.08	2302.29	367.727	1366.71	2359.9	353.248	1319.35	2239.31	53.984	1310.24	2190.47	51.8445	1261.02	2378.45	25.6282	1285.63	2340.25	13.8944	1346.27	2400.55	823.171	1063.83	2540.23	448.952	1095.78	2531.2	389.625	1091.56	2593.36	385.458	1131.41	2489.04	76.7926	1138.84	2441.81	69.1811	1187.48	2623.45	45.1602	1137.9	2577.81	33.0682	1099.56
6.407	2448.16	914.239	1392.07	2454.5	913.498	1127.96	2256.58	941.262	1276.12	2260.5	940.649	1205.52	2357.83	978.988	1086.96	2352.94	985.025	1413.89	2374.49	819.713	1447.01	2317.35	426.57	1370.83	2296.54	367.813	1366.44	2354.27	352.624	1319.34	2231.04	54.406	1309.88	2182.19	52.6292	1260.54	2369.84	25.6767	1286.05	2331.62	13.7264	1346.11	2400.83	822.734	1063.66	2540.44	448.125	1095.67	2533.65	388.316	1091.58	2595.39	385.85	1131.35	2505.34	73.2904	1137.85	2458.82	63.4982	1187.43	2641.01	47.7997	1135.99	2595.66	33.9143	1097.9
6.413	2446.45	913.2	1392.65	2454.91	912.604	1128.17	2255.9	940.558	1274.88	2260.4	939.964	1204.42	2357.89	978.143	1086.79	2350.76	983.925	1413.63	2371.92	819.123	1446.74	2312.35	426.394	1370.5	2290.95	367.845	1365.98	2348.74	352.124	1319.27	2222.72	54.9173	1309.56	2174.01	53.5498	1260.06	2361.61	25.3954	1285.83	2322.94	13.8128	1345.95	2401.08	822.155	1063.54	2540.4	447.016	1095.66	2535.6	387.115	1091.63	2597.41	386.173	1131.26	2521.3	70.4046	1136.74	2475.78	58.5621	1186.76	2658.19	51.0725	1133.86	2613.24	34.9384	1096.18
6.42	2444.92	912.101	1393.13	2455.46	911.518	1128.42	2255.32	939.982	1273.76	2260.37	939.278	1203.38	2358.54	977.302	1086.32	2348.65	982.87	1413.33	2369.48	818.488	1446.38	2307.46	426.141	1370.23	2285.54	367.827	1365.72	2343.19	351.539	1319.07	2214.41	55.6381	1309.21	2165.86	54.456	1259.57	2353.06	25.3537	1285.79	2314.31	13.6139	1345.83	2401.39	821.38	1063.43	2540.28	445.836	1095.55	2537.65	385.894	1091.79	2599.23	386.784	1131.02	2537.19	68.4864	1135.29	2492.72	54.1813	1186.21	2674.92	54.8875	1131.49	2630.15	36.5126	1094.38
6.427	2443.4	911.022	1393.55	2455.9	910.484	1128.55	2254.85	939.24	1272.51	2260.38	938.588	1202.23	2359.27	976.382	1085.82	2346.61	981.741	1412.96	2367.16	817.795	1446.04	2302.66	425.81	1369.78	2280.17	367.713	1365.22	2337.81	350.998	1318.84	2206.27	56.2749	1308.87	2157.56	55.4228	1259.15	2344.63	25.2296	1285.72	2305.5	13.7542	1345.86	2401.64	820.509	1063.41	2540.09	444.624	1095.63	2539.18	384.422	1091.85	2600.4	386.522	1130.93	2552.75	66.643	1134.46	2509.03	50.5832	1184.96	2690.91	59.0458	1129.14	2646.73	38.7643	1092.46
6.433	2442.04	909.861	1393.83	2456.65	909.321	1128.8	2254.44	938.493	1271.27	2260.48	937.909	1201.06	2360.25	975.372	1085.29	2344.67	980.632	1412.45	2365.06	817.121	1445.68	2297.99	425.524	1369.48	2274.9	367.745	1364.98	2332.1	349.994	1317.93	2197.85	56.7883	1308.7	2149.53	56.3889	1258.8	2336.11	25.2544	1286.15	2296.76	13.6746	1345.83	2402.33	819.344	1063.15	2539.51	443.272	1095.61	2540.29	383.021	1092.08	2601.8	386.994	1130.6	2568.07	65.8521	1133.14	2525.06	47.7146	1183.56	2706.09	63.681	1126.59	2663.09	41.4073	1090.55
6.44	2440.79	908.693	1394.02	2457.26	908.105	1128.96	2254.12	937.886	1269.93	2260.73	937.12	1199.71	2361.82	974.176	1085.32	2342.89	979.495	1411.89	2363.09	816.373	1445.29	2293.44	425.393	1369.37	2269.82	367.756	1364.68	2326.91	349.461	1317.78	2189.57	57.5089	1308.5	2141.28	57.4839	1258.55	2327.59	25.1925	1286.09	2288.03	13.8434	1345.76	2402.48	818.18	1063.33	2538.92	441.616	1095.8	2541.07	381.46	1092.11	2602.66	386.663	1130.42	2582.72	65.3798	1131.77	2540.93	45.2635	1182.29	2720.52	68.7586	1124.31	2678.27	44.8492	1088.43
