Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4030	35.4	544.43	47.23	2035.63	0	1121.21	-7879.97	1.45	-30.21	0.31	2137.17	0	1612.59	-10331.8
4031	28.46	546.42	48.68	2028.56	0	1121.8	-6119.01	3.43	-32.96	2.9	2299.29	0	1603.21	-7335.06
4032	44.02	563.35	49.44	2021.35	0	1120.99	-7734.62	-0	-0	-0	2149	0	1465.7	-0
4033	33.57	563.2	50.43	2029.09	0	1122.74	-5030.94	-0	-0	-0	2149	0	1465.7	-0
4034	40.28	574.95	49.51	2005.25	0	1120.21	-9068.99	3.66	-30.36	8.16	2195.93	0	1558.94	-6430.77
4035	50.05	587.16	54.24	2022.21	0	1122.56	-8952.2	-0	-0	-0	2149	0	1465.7	-0
4036	35.17	590.97	50.51	2003.62	0	1119.57	-3778.39	3.81	-30.82	-0.46	2268.93	0	1606.2	-8559.76
4037	55.62	608.67	52.64	2006.25	0	1118.74	-9871.85	0.61	-35.25	3.2	2104.15	0	1612.1	-9835.12
4038	48.6	610.96	53.33	2007.84	0	1120.56	-5188.34	-0	-0	-0	2149	0	1465.7	-0
4039	51.12	627.9	50.58	1993.06	0	1116.2	-8526.44	5.95	-34.48	5.65	2134.91	0	1566.86	-5506.87
4040	63.78	629.58	55.47	2000.11	0	1121.05	-7459.15	-0	-0	-0	2149	0	1465.7	-0
4041	50.2	636.14	56.53	1984.17	0	1121.88	-2949.3	-0	-0	-0	2149	0	1465.7	-0
4042	73.32	652.16	61.8	1989.85	0	1119.3	-8794.78	-0.15	-30.82	2.44	2156	0	1586.22	-6654.42
4043	71.03	650.02	57.14	1978.71	0	1121.76	-10034.5	-0	-0	-0	2149	0	1465.7	-0
4044	70.04	672	54.78	1977.9	0	1116.79	-6128.41	6.79	-37.69	5.42	2059.25	0	1558.77	-8692.04
4045	76.6	674.29	54.55	1974.13	0	1118.99	-4850.01	-0	-0	-0	2149	0	1465.7	-0
4046	74.16	682.07	56.46	1969.92	0	1119.34	-8893.02	2.06	-35.55	5.11	2223.24	0	1527.36	-8928.67
4047	79.65	688.63	51.57	1962.1	0	1117.44	-8984.98	-0	-0	-0	2149	0	1465.7	-0
4048	84.15	687.87	57.6	1955.36	0	1122.71	-7185.16	-0	-0	-0	2149	0	1465.7	-0
4049	86.9	695.65	53.33	1960.68	0	1119.58	-7603.3	-0	-0	-0	2149	0	1465.7	-0
4050	90.64	696.11	51.35	1948.54	0	1117.64	-5838.97	-0	-0	-0	2149	0	1465.7	-0
4051	97.73	710.91	58.21	1953.53	0	1119.99	-7604.99	1.6	-35.71	0.76	2140.63	0	1603.68	-7513.29
4052	92.62	697.63	51.8	1941.63	0	1119.55	-5471.98	-0	-0	-0	2149	0	1465.7	-0
4053	100.4	715.79	52.26	1942.13	0	1117.23	-6189.83	0.76	-32.65	4.73	2086.03	0	1583.86	-6809.66
4054	98.5	698.09	55.62	1940.43	0	1123.75	-7164.04	-0	-0	-0	2149	0	1465.7	-0
4055	106.2	711.36	50.35	1934.04	0	1115.71	-7479.83	-0	-0	-0	2149	0	1465.7	-0
4056	103.84	693.21	52.26	1914.42	0	1121.91	-6388.87	0.46	-31.13	3.36	2127.21	0	1589.44	-6396.72
4057	107.5	702.97	57.45	1930.43	0	1122.05	-6566.69	-0	-0	-0	2149	0	1465.7	-0
4058	119.17	692.75	52.64	1919.6	0	1119.86	-7909.57	-0.84	-36.62	4.65	2316.01	0	1535.96	-7447.24
4059	113.68	693.66	51.57	1916.66	0	1119.55	-7047.9	-0	-0	-0	2149	0	1465.7	-0
4060	118.87	677.8	50.81	1906.29	0	1120.69	-7535.54	4.2	-35.86	5.19	2043.84	0	1594.83	-7483.51
4061	126.04	679.02	52.57	1921.27	0	1119.36	-5822.05	-0	-0	-0	2149	0	1465.7	-0
4062	115.81	657.5	49.82	1893.28	0	1123.15	-4644.44	-0	-0	-0	2149	0	1465.7	-0
4063	131.23	654.14	52.26	1906.08	0	1121.88	-10374	-0	-0	-0	2149	0	1465.7	-0
4064	125.58	636.9	50.51	1893.45	0	1122.71	-4827.72	-0	-0	-0	2149	0	1465.7	-0
4065	128.94	629.27	50.51	1886.02	0	1123.3	-5975.18	-0	-0	-0	2149	0	1465.7	-0
4066	134.89	613.1	47.76	1897.2	0	1122.75	-7542.8	-0	-0	-0	2149	0	1465.7	-0
4067	128.48	606.38	45.78	1880.66	0	1120.28	-5492.76	-0	-0	-0	2149	0	1465.7	-0
4068	134.81	576.17	49.13	1873.48	0	1128.25	-10483.3	4.5	287.48	-7.25	2483.63	0	1270.03	-7889.41
4069	131.38	568.7	42.8	1881.39	0	1123.01	-2534.56	-2.82	412.14	37.31	2450.23	0	1312.15	5609.83
4070	128.86	560.46	41.89	1875.16	0	1123.2	-3944.32	18.62	310.67	24.8	2464.04	0	1285.66	4128.38
4071	141.3	529.94	43.11	1873.1	0	1125.65	-11144.5	-21.97	292.82	-30.9	2470.59	0	1270.43	-17346.7
4072	128.02	513.61	36.54	1852.62	0	1122.47	-3724.55	-33.04	312.35	32.2	2456.6	0	1296.96	1474.16
4073	124.89	489.65	35.25	1864.36	0	1128.36	-2576.02	-33.87	301.06	39.83	2471.44	0	1277.59	-282.39
4074	138.17	457	36.7	1858.01	0	1130.23	-7597.55	-67.52	343.93	-29.75	2471.25	0	1273.84	-7990.32
4075	123.83	444.34	31.28	1852.63	0	1127.36	-9049.56	-84.38	312.65	17.85	2428.75	0	1287.77	-5729.1
4076	122.83	410.77	18.46	1844.27	0	1129.99	-2225.67	-83.31	348.82	27.39	2452.07	0	1301.3	-989.97
4077	125.05	394.59	28.38	1843.7	0	1130.47	-5147.81	-104.68	310.97	-28.46	2458.47	0	1269.64	-11712.6
4078	109.1	355.68	25.41	1841.16	0	1137.07	-9431.83	-71.26	368.65	-2.82	2417.62	0	1301.4	-400.82
4079	121.99	353.39	13.5	1852.11	0	1128.81	-5999.23	-85.37	339.51	25.02	2452.24	0	1291.83	-1450.89
4080	110.93	306.24	16.25	1815.67	0	1135.59	-6748.25	-58.98	361.33	-26.78	2446.55	0	1280.65	-5739.33
4081	104.37	291.29	16.94	1841.49	0	1132.82	-7756.05	-59.97	358.28	-18.31	2450.58	0	1284.17	-11387.7
4082	110.7	258.18	7.25	1820.92	0	1136.75	-6904.23	-73.32	372.47	10.45	2419.01	0	1288.9	-7624.27
4083	96.44	219.57	1.83	1813.2	0	1135.15	-2036	-61.72	389.71	-13.89	2409.98	0	1294.5	-3294.74
4084	94.68	193.79	11.6	1824.52	0	1148.77	-15413.2	-82.7	383	-29.83	2416.76	0	1283.33	-10444.3
4085	83.24	155.64	-1.98	1757.41	0	1153.61	-2085.66	-82.17	416.26	-0.69	2429.03	0	1299.31	1439.37
4086	70.88	137.02	-1.98	1832.26	0	1149.96	-3011.62	-92.32	408.94	-18.31	2397.55	0	1292.73	-7124.09
4087	62.18	100.86	3.43	1783.51	0	1174.07	-13523.3	-91.25	448.3	-43.03	2399.93	0	1301.54	-250.62
4088	49.9	90.64	-6.64	1738.07	0	1127.8	-4233.73	-111.08	442.96	-30.82	2412.58	0	1288.95	-7479.95
4089	36.39	61.65	-8.77	1691.52	0	1189.49	-4295.31	-94.83	486.6	-36.16	2418.61	0	1295.94	-6184.37
4090	30.59	50.96	-3.28	1744.23	0	1184.08	-5821.08	-113.53	472.41	-53.86	2409.22	0	1293.39	-6919.41
4091	18.84	37.69	-3.28	1622.49	0	1212.15	-11950.5	-113.37	502.01	-48.37	2382.88	0	1295.1	-8048.44
4092	-0	-0	-0	2149	0	976.7	-0	-113.83	504	-31.43	2402.86	0	1301.77	-6601.81
4093	-0	-0	-0	2149	0	976.7	-0	-118.94	524.29	-51.8	2392.51	0	1300.64	-4990.35
4094	-0	-0	-0	2149	0	976.7	-0	-110.93	521.09	-38.6	2387.59	0	1305.1	-1263.64
4095	-0	-0	-0	2149	0	976.7	-0	-118.94	531.01	-29.68	2378.51	0	1301.9	-6041.23
4096	-0	-0	-0	2149	0	976.7	-0	-116.2	545.5	-53.02	2393.55	0	1296.82	-9548.5
4097	-0	-0	-0	2149	0	976.7	-0	-115.81	542.6	-49.21	2390.23	0	1296.48	-6670.86
4098	-0	-0	-0	2149	0	976.7	-0	-113.3	570.07	-35.93	2373.21	0	1305.79	-2794.67
4099	-0	-0	-0	2149	0	976.7	-0	-113.83	560.46	-47.38	2377.89	0	1299.05	-5450.7
4100	-0	-0	-0	2149	0	976.7	-0	-117.11	572.05	-56.3	2366.87	0	1300.72	-9402.71
4101	-0	-0	-0	2149	0	976.7	-0	-106.51	579.22	-36.16	2365.31	0	1305.37	-2089.46
4102	-0	-0	-0	2149	0	976.7	-0	-106.43	576.02	-45.78	2361.57	0	1300.49	-4409.44
4103	-0	-0	-0	2149	0	976.7	-0	-103.53	585.78	-56.76	2360.18	0	1301.8	-8459.36
4104	-0	-0	-0	2149	0	976.7	-0	-101.93	578.92	-44.48	2354.85	0	1298.74	-7172.33
4105	-0	-0	-0	2149	0	976.7	-0	-99.33	579.83	-45.47	2352.75	0	1298.97	-6477.33
4106	-0	-0	-0	2149	0	976.7	-0	-93.77	583.19	-55.24	2350.09	0	1300.88	-7202.18
4107	-0	-0	-0	2149	0	976.7	-0	-90.03	581.82	-46.54	2332.02	0	1302.64	-3646.68
4108	-0	-0	-0	2149	0	976.7	-0	-89.8	586.55	-45.78	2328.08	0	1304.63	-7678.09
4109	-0	-0	-0	2149	0	976.7	-0	-79.12	579.22	-53.02	2339.05	0	1300.39	-2457.1
4110	-0	-0	-0	2149	0	976.7	-0	-78.74	579.07	-52.8	2327.96	0	1300.42	-5004.22
4111	-0	-0	-0	2149	0	976.7	-0	-75.07	577.39	-45.24	2316.61	0	1301.87	-6028.11
4112	-0	-0	-0	2149	0	976.7	-0	-73.01	571.59	-57.45	2319.16	0	1296.75	-6291.42
4113	-0	-0	-0	2149	0	976.7	-0	-68.82	579.68	-54.32	2312.13	0	1301.27	-6077.15
4114	-0	-0	-0	2149	0	976.7	-0	-61.34	571.75	-43.87	2306.8	0	1302.22	-4199.22
4115	-0	-0	-0	2149	0	976.7	-0	-62.64	576.63	-51.35	2297.81	0	1303.49	-3976.94
4116	-0	-0	-0	2149	0	976.7	-0	-58.9	562.59	-52.11	2291.1	0	1300.88	-6239.84
4117	-0	-0	-0	2149	0	976.7	-0	-51.8	566.71	-45.17	2298.14	0	1301.34	-3424.8
4118	-0	-0	-0	2149	0	976.7	-0	-55.54	559.69	-48.45	2289.61	0	1299.14	-4374.94
4119	-0	-0	-0	2149	0	976.7	-0	-47.23	556.34	-49.44	2285.58	0	1300.28	-3640.39
4120	-0	-0	-0	2149	0	976.7	-0	-49.29	551.15	-46.69	2278.45	0	1301.01	-5538.21
4121	-0	-0	-0	2149	0	976.7	-0	-46.46	546.26	-42.95	2279.23	0	1298.16	-3573.45
4122	-0	-0	-0	2149	0	976.7	-0	-43.79	545.96	-48.75	2279.43	0	1301.34	-5636.11
4123	-0	-0	-0	2149	0	976.7	-0	-43.03	538.94	-43.11	2269.32	0	1300.72	-1234.58
4124	-0	-0	-0	2149	0	976.7	-0	-46.01	527.34	-42.34	2254.17	0	1298.35	-5165.92
4125	-0	-0	-0	2149	0	976.7	-0	-35.71	528.72	-47.07	2270.56	0	1300.29	-6090.84
4126	-0	-0	-0	2149	0	976.7	-0	-42.57	511.17	-40.89	2265.06	0	1295.93	-5106.69
4127	-0	-0	-0	2149	0	976.7	-0	-33.26	515.44	-41.5	2256.91	0	1297.78	-3987.48
4128	-0	-0	-0	2149	0	976.7	-0	-34.56	504.15	-41.89	2249.67	0	1297.87	-5269.62
4129	-0	-0	-0	2149	0	976.7	-0	-33.19	507.05	-39.83	2246.87	0	1300.13	-2518.98
4130	-0	-0	-0	2149	0	976.7	-0	-31.89	499.27	-37.99	2244.37	0	1299.32	-4426.31
4131	-0	-0	-0	2149	0	976.7	-0	-28.23	485.38	-36.85	2247.56	0	1295.43	-4029.57
4132	-0	-0	-0	2149	0	976.7	-0	-31.89	482.64	-41.66	2237.7	0	1294.98	-4758.16
4133	-0	-0	-0	2149	0	976.7	-0	-25.02	470.73	-36.77	2242.17	0	1293.99	-6739.26
4134	-0	-0	-0	2149	0	976.7	-0	-27.47	471.65	-34.26	2236.03	0	1296.34	-5830.85
4135	-0	-0	-0	2149	0	976.7	-0	-21.9	466	-32.65	2233.76	0	1299	-172.31
4136	-0	-0	-0	2149	0	976.7	-0	-22.13	463.26	-34.03	2226.94	0	1298.92	-5966
4137	-0	-0	-0	2149	0	976.7	-0	-25.41	453.95	-36.01	2215.15	0	1293.31	-4878.94
4138	-0	-0	-0	2149	0	976.7	-0	-18.92	447.69	-33.11	2227.78	0	1296.04	-2314.07
4139	-0	-0	-0	2149	0	976.7	-0	-21.44	443.88	-34.33	2222.36	0	1295.28	-5781.54
4140	-0	-0	-0	2149	0	976.7	-0	-18.08	436.71	-34.87	2216.37	0	1292.32	-5002.71
4141	-0	-0	-0	2149	0	976.7	-0	-15.56	433.81	-35.32	2210.83	0	1295.15	-4645.5
4142	-0	-0	-0	2149	0	976.7	-0	-19.53	432.59	-31.81	2211.43	0	1297.98	-5132.68
4143	-0	-0	-0	2149	0	976.7	-0	-9.84	426.48	-30.82	2212.09	0	1296.79	-2183.82
4144	-0	-0	-0	2149	0	976.7	-0	-17.85	428.92	-34.56	2197.22	0	1297.49	-6970.63
4145	-0	-0	-0	2149	0	976.7	-0	-9.61	418.85	-32.35	2198.46	0	1296.98	-1895.62
4146	-0	-0	-0	2149	0	976.7	-0	-13.28	417.48	-32.27	2192.38	0	1297.27	-3802.47
4147	-0	-0	-0	2149	0	976.7	-0	-11.44	409.09	-32.73	2205.84	0	1290.68	-6560.18
4148	-0	-0	-0	2149	0	976.7	-0	-7.4	416.11	-36.85	2184.56	0	1297.95	-3274.42
4149	-0	-0	-0	2149	0	976.7	-0	-12.44	411.68	-30.14	2174.86	0	1301.1	-5566.03
4150	-0	-0	-0	2149	0	976.7	-0	-6.71	408.78	-28	2185.52	0	1300.71	-1556.88
4151	-0	-0	-0	2149	0	976.7	-0	-6.64	412.45	-33.8	2185.79	0	1297.93	-2467.04
4152	-0	-0	-0	2149	0	976.7	-0	-6.26	408.63	-30.82	2183.5	0	1298.77	-3658.37
4153	-0	-0	-0	2149	0	976.7	-0	-8.39	401.76	-35.4	2161.11	0	1293.78	-5009.32
4154	-0	-0	-0	2149	0	976.7	-0	-6.03	404.51	-32.81	2183.67	0	1294.9	-4592.71
4155	-0	-0	-0	2149	0	976.7	-0	-5.8	403.44	-33.57	2182.22	0	1292.46	-4444.18
4156	-0	-0	-0	2149	0	976.7	-0	-4.5	408.33	-34.79	2172.9	0	1297.86	-5671.57
4157	-0	-0	-0	2149	0	976.7	-0	-6.79	404.66	-29.53	2152.52	0	1302.82	-3249.01
4158	-0	-0	-0	2149	0	976.7	-0	-5.19	406.34	-30.14	2157.86	0	1300.34	-3446.01
4159	-0	-0	-0	2149	0	976.7	-0	-1.91	407.56	-33.11	2182.81	0	1295.56	-5035.63
4160	-0	-0	-0	2149	0	976.7	-0	-5.95	407.1	-32.88	2156.13	0	1296.79	-3044.2
4161	-0	-0	-0	2149	0	976.7	-0	-1.83	410.77	-30.29	2148.78	0	1300.93	-3280.72
4162	-0	-0	-0	2149	0	976.7	-0	-3.59	408.33	-32.42	2154.7	0	1296.82	-4904.16
4163	-0	-0	-0	2149	0	976.7	-0	-5.11	412.9	-31.66	2160.57	0	1296.61	-4540.24
4164	-0	-0	-0	2149	0	976.7	-0	1.75	421.45	-28.84	2157.1	0	1301.63	-3196.65
4165	-0	-0	-0	2149	0	976.7	-0	-5.72	421.45	-31.28	2136.56	0	1302.45	-5246.6
4166	-0	-0	-0	2149	0	976.7	-0	1.45	426.48	-30.75	2144.08	0	1303.06	-3067.71
4167	-0	-0	-0	2149	0	976.7	-0	0.69	425.11	-28.76	2147.8	0	1299.39	-2072.55
4168	-0	-0	-0	2149	0	976.7	-0	0.08	430.3	-30.14	2150.28	0	1300.29	-5462.41
4169	-0	-0	-0	2149	0	976.7	-0	2.98	428.47	-33.8	2134.29	0	1295.39	-2690.44
4170	-0	-0	-0	2149	0	976.7	-0	-0.08	438.54	-33.11	2139.74	0	1299.95	-4439.6
4171	-0	-0	-0	2149	0	976.7	-0	4.04	442.5	-26.47	2143.48	0	1304.79	-2943.25
4172	-0	-0	-0	2149	0	976.7	-0	1.68	447.39	-31.28	2130.37	0	1302.81	-1741.82
4173	-0	-0	-0	2149	0	976.7	-0	3.51	449.37	-30.06	2127.08	0	1304.13	-2758.27
4174	-0	-0	-0	2149	0	976.7	-0	4.81	449.07	-32.96	2120.65	0	1300.87	-4673.81
4175	-0	-0	-0	2149	0	976.7	-0	4.88	450.13	-31.2	2127.81	0	1300.03	-2050.57
4176	-0	-0	-0	2149	0	976.7	-0	8.09	459.14	-32.88	2131.42	0	1304.17	-4626.6
4177	-0	-0	-0	2149	0	976.7	-0	7.32	459.14	-34.33	2115.17	0	1297.81	-3168.71
4178	-0	-0	-0	2149	0	976.7	-0	9.84	468.29	-33.26	2119.96	0	1305.22	-3150.09
4179	-0	-0	-0	2149	0	976.7	-0	6.79	469.06	-30.14	2111.16	0	1303.7	-3456.64
4180	-0	-0	-0	2149	0	976.7	-0	13.58	476.84	-33.95	2115.99	0	1304.59	222.93
4181	-0	-0	-0	2149	0	976.7	-0	13.35	483.09	-34.64	2107.03	0	1304.04	-1673.02
4182	-0	-0	-0	2149	0	976.7	-0	10.45	482.18	-37.31	2099.71	0	1302.16	-4722.49
4183	-0	-0	-0	2149	0	976.7	-0	20.29	490.72	-36.47	2106.34	0	1303.67	86.34
4184	-0	-0	-0	2149	0	976.7	-0	14.57	489.5	-34.41	2105.56	0	1303.89	-4530.95
4185	-0	-0	-0	2149	0	976.7	-0	22.58	507.51	-40.51	2094.89	0	1303.64	-2904.35
4186	-0	-0	-0	2149	0	976.7	-0	19.99	507.66	-37.77	2086.38	0	1306.62	-637.75
4187	-0	-0	-0	2149	0	976.7	-0	22.05	528.11	-38.15	2090.77	0	1309.03	-1570.22
4188	-0	-0	-0	2149	0	976.7	-0	28.69	522.92	-37.23	2084.37	0	1305.97	-17.9
4189	-0	-0	-0	2149	0	976.7	-0	29.45	537.87	-41.35	2085.45	0	1307.12	-1460.87
4190	-0	-0	-0	2149	0	976.7	-0	31.13	539.7	-43.56	2067.51	0	1304.82	-3065.76
4191	-0	-0	-0	2149	0	976.7	-0	38.3	547.18	-41.2	2074.14	0	1305.66	484.34
4192	-0	-0	-0	2149	0	976.7	-0	32.42	566.71	-44.4	2071.18	0	1312.2	-3936.49
4193	-0	-0	-0	2149	0	976.7	-0	44.71	564.88	-48.6	2062.29	0	1304.25	-1850.64
4194	-0	-0	-0	2149	0	976.7	-0	45.55	576.32	-48.29	2064.16	0	1308.12	1949.16
4195	-0	-0	-0	2149	0	976.7	-0	43.79	583.8	-46.31	2047.62	0	1307.94	-1001.32
4196	-0	-0	-0	2149	0	976.7	-0	52.03	588.84	-44.86	2054.47	0	1308.23	-1563.83
4197	-0	-0	-0	2149	0	976.7	-0	44.4	596.01	-47.23	2048.48	0	1306.4	-1215.94
4198	-0	-0	-0	2149	0	976.7	-0	55.54	607.6	-47	2042.54	0	1308.43	-1207.16
4199	-0	-0	-0	2149	0	976.7	-0	57.45	606.99	-43.72	2034.13	0	1307.73	-423.53
4200	-0	-0	-0	2149	0	976.7	-0	54.63	617.83	-46.39	2043.41	0	1307.91	-918.14
4201	-0	-0	-0	2149	0	976.7	-0	65.23	622.56	-45.01	2036.26	0	1307.06	1138.05
4202	-0	-0	-0	2149	0	976.7	-0	63.78	629.73	-45.62	2022.41	0	1309.14	757.76
4203	-0	-0	-0	2149	0	976.7	-0	64.24	633.09	-39.14	2020.44	0	1310.51	879.47
4204	-0	-0	-0	2149	0	976.7	-0	68.89	634.31	-44.02	2013.29	0	1307.91	-174.41
4205	-0	-0	-0	2149	0	976.7	-0	75.99	641.78	-40.89	2019.2	0	1308.73	-65.54
4206	-0	-0	-0	2149	0	976.7	-0	75.76	639.8	-41.81	2007.28	0	1306.93	-898.73
4207	-0	-0	-0	2149	0	976.7	-0	81.18	653.53	-41.66	2002.11	0	1311.06	3409.61
4208	-0	-0	-0	2149	0	976.7	-0	77.29	650.18	-38.6	2002.91	0	1307.79	-438.76
4209	-0	-0	-0	2149	0	976.7	-0	87.66	652.01	-39.52	1999.34	0	1307.25	2608.12
4210	-0	-0	-0	2149	0	976.7	-0	84.92	650.48	-40.36	1991.09	0	1307.05	2690.45
4211	-0	-0	-0	2149	0	976.7	-0	87.74	649.41	-39.98	1983.17	0	1306.75	-310.33
4212	-0	-0	-0	2149	0	976.7	-0	93.54	649.11	-40.82	1983.46	0	1305.19	-598.04
4213	-0	-0	-0	2149	0	976.7	-0	95.67	653.69	-39.14	1988.82	0	1307.36	2483.58
4214	-0	-0	-0	2149	0	976.7	-0	100.48	650.33	-40.21	1977.17	0	1306.79	1462.66
4215	-0	-0	-0	2149	0	976.7	-0	101.62	646.97	-38.22	1962.68	0	1308.76	-63.2
4216	-0	-0	-0	2149	0	976.7	-0	96.97	643.01	-40.28	1965.26	0	1307.43	-74.03
4217	-0	-0	-0	2149	0	976.7	-0	109.79	634.77	-38.99	1964.29	0	1305.01	4470.23
4218	-0	-0	-0	2149	0	976.7	-0	109.1	633.09	-40.97	1959.03	0	1305.22	-268.16
4219	-0	-0	-0	2149	0	976.7	-0	109.41	619.81	-42.42	1949.63	0	1303.25	-804.2
4220	-0	-0	-0	2149	0	976.7	-0	118.33	620.42	-43.95	1947.58	0	1304.78	1959.98
4221	-0	-0	-0	2149	0	976.7	-0	113.45	607.91	-36.47	1949.19	0	1304.63	-811.06
4222	-0	-0	-0	2149	0	976.7	-0	123.29	602.42	-39.22	1947.31	0	1305.56	2544.2
4223	-0	-0	-0	2149	0	976.7	-0	120.09	591.89	-40.66	1926.24	0	1306.66	1940.68
4224	-0	-0	-0	2149	0	976.7	-0	119.63	585.17	-38.3	1936.5	0	1305.96	-1344.72
4225	-10.53	137.18	12.05	2486.56	0	1191.91	-5343.03	128.94	563.05	-41.12	1926.47	0	1300.9	307.39
4226	-15.03	319.52	13.28	2435.69	0	1148.01	-8903.38	123.06	553.74	-40.51	1925.14	0	1302.67	2128.45
4227	6.79	320.89	-12.89	2457.12	0	1147.15	-14600.3	124.74	547.03	-37.61	1925	0	1303.21	-3836.44
4228	-1.3	300.6	25.02	2420.91	0	1169.09	10482	131.76	529.94	-40.28	1911.76	0	1303.87	30.43
4229	-20.07	290.07	10.38	2459.54	0	1166.51	-7136.42	128.02	516.97	-38.38	1912.22	0	1304.18	2471.15
4230	-19.91	314.64	-30.21	2444.56	0	1156.36	-17389.4	126.19	500.03	-30.29	1906.8	0	1305.82	-4424.1
4231	-43.18	320.13	-20.14	2440.49	0	1165.43	-7186.52	132.9	477.6	-36.93	1907.49	0	1300.99	695.94
4232	-57.53	350.65	-1.6	2428.09	0	1154.76	-11908.2	126.04	449.68	-40.97	1897.38	0	1293.44	1604.5
4233	-68.89	335.08	4.04	2418.59	0	1169.9	-10446.3	126.95	436.86	-27.54	1900.51	0	1298.57	-5244.18
4234	-80.57	354	5.26	2415.59	0	1147.5	-254.22	128.02	407.41	-29.37	1888.92	0	1298.54	-527.5
4235	-94.45	341.34	30.98	2408.55	0	1171.25	-2345.12	128.63	389.25	-36.16	1886.49	0	1295.21	958.8
4236	-73.32	352.63	11.06	2428.75	0	1150.55	-8449.19	125.73	362.55	-25.18	1879.45	0	1295.1	-5007.12
4237	-72.56	349.58	-3.51	2411.49	0	1157.05	-6932.42	122.45	334.47	-27.47	1866.17	0	1289.01	-1936.84
4238	-65.31	350.49	6.1	2406.33	0	1166.37	-6488.47	125.35	307.62	-27.16	1877.73	0	1288.72	472.33
4239	-63.17	373.69	13.58	2426.7	0	1153.7	-5997.28	120.7	289.76	-20.22	1852.61	0	1292.7	-2337.88
4240	-74.92	380.4	-5.26	2391.97	0	1154.77	-5719.95	114.36	249.18	-10.22	1841.31	0	1282.64	-2068.06
4241	-67.29	399.63	0.84	2392.56	0	1150.97	-8254.08	106.43	225.52	-16.78	1843.36	0	1277.78	-3297.83
4242	-86.98	408.48	18.46	2399.64	0	1158.73	-5814.21	102.69	200.65	-14.04	1845.57	0	1269.63	276.3
4243	-90.79	440.37	9.46	2391.85	0	1150.6	-5231.66	92.01	169.53	4.04	1845.44	0	1279.94	-4219.36
4244	-100.1	456.24	12.21	2399.69	0	1154.67	-5460.91	79.42	144.96	-0.61	1770.9	0	1274.43	-5866.72
4245	-107.12	465.85	19.45	2382.01	0	1154.65	-5986.67	70.57	113.53	-2.59	1803.49	0	1235.91	127.96
4246	-109.56	500.64	26.63	2389.03	0	1151.67	-6799.47	-0	-0	-0	2149	0	1465.7	-0
4247	-124.59	512.39	13.96	2379.6	0	1149.31	-5982	-0	-0	-0	2149	0	1465.7	-0
4248	-112.23	541.38	27.77	2387.72	0	1143.57	-11183.4	-0	-0	-0	2149	0	1465.7	-0
4249	-127.41	540.92	36.7	2372.01	0	1149.74	-5145.78	-0	-0	-0	2149	0	1465.7	-0
4250	-125.27	557.56	31.81	2378.63	0	1144.93	-4524.68	-0	-0	-0	2149	0	1465.7	-0
4251	-122.83	561.37	31.28	2391.46	0	1146.81	-5438.66	-0	-0	-0	2149	0	1465.7	-0
4252	-131.68	569.15	38.76	2374.11	0	1149.33	-3041.3	-0	-0	-0	2149	0	1465.7	-0
4253	-123.52	582.43	31.59	2375.92	0	1146.42	-8885.19	-0	-0	-0	2149	0	1465.7	-0
4254	-129.17	585.33	29.53	2362.06	0	1148.69	-5452.5	-0	-0	-0	2149	0	1465.7	-0
4255	-125.81	610.5	44.02	2369.23	0	1144.74	-5845.71	-0	-0	-0	2149	0	1465.7	-0
4256	-130.62	611.57	41.73	2353.58	0	1145.59	-6365.96	-0	-0	-0	2149	0	1465.7	-0
4257	-115.51	617.52	39.83	2348.05	0	1143.8	-8103.14	-0	-0	-0	2149	0	1465.7	-0
4258	-123.98	623.47	47.15	2353.21	0	1144.4	-6149.54	-0	-0	-0	2149	0	1465.7	-0
4259	-122.3	613.86	50.81	2336.14	0	1149	-5053.67	-0	-0	-0	2149	0	1465.7	-0
4260	-105.67	634.16	49.06	2354.3	0	1142.95	-4401.4	-0	-0	-0	2149	0	1465.7	-0
4261	-121.99	619.81	43.95	2329.65	0	1145.28	-5205.93	-0	-0	-0	2149	0	1465.7	-0
4262	-97.12	631.56	55.01	2331.21	0	1144.53	-7991.64	-4.27	-38.91	3.97	2125.94	0	1559.13	-8634.56
4263	-109.48	629.43	55.01	2339.82	0	1144.04	-1638.66	-0	-0	-0	2149	0	1465.7	-0
4264	-102.01	632.63	51.5	2321.93	0	1141.52	-5197.07	-2.14	-30.82	5.87	2141.13	0	1562.28	-6912.68
4265	-89.49	626.98	53.41	2320.21	0	1141.16	-8194.21	-0	-0	-0	2149	0	1465.7	-0
4266	-103.53	631.87	59.59	2317.59	0	1140.09	-3872.89	0.38	-31.74	6.41	2252.67	0	1537.4	-7418.49
4267	-85.53	621.95	57.3	2313.67	0	1141.85	-5897.03	-1.68	-31.43	4.65	2119.7	0	1539	-7463.1
4268	-92.32	623.02	59.81	2315.6	0	1143.23	-1911.11	-0	-0	-0	2149	0	1465.7	-0
4269	-92.7	613.71	58.82	2306.11	0	1141.78	-6130.77	2.98	-36.32	-0.46	2242.73	0	1617.5	-8118.11
4270	-71.64	619.51	57.98	2305.2	0	1137.2	-6592.29	-4.35	-30.06	3.66	2055.23	0	1587.58	-8377.42
