Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.907	2282.84	898.087	1335.84	2281.5	884.933	1055.17	2091.47	963.956	1243.02	2094	960.501	1149.83	2248.82	960.044	1021.98	2205.93	966.908	1374.04	2198.92	812.735	1398.87	2335.27	468.432	1370.37	2337.77	401.135	1372.31	2394.79	403.306	1326.51	2324.47	71.3345	1341.02	2294.18	40.4931	1286.66	2490.43	53.0508	1317.27	2442.59	34.0447	1377.59	2171.29	814.089	1000.56	2076.75	440.882	1053.96	2057.85	383.875	1058.12	2105.87	367.683	1106.44	1929.22	79.5997	1102.21	1883.97	58.4577	1156.63	2080.11	31.9599	1136.51	2033.84	17.4006	1068.19
8.913	2284.02	897.327	1336.96	2282.41	884.288	1056.17	2092.46	962.972	1244.46	2094.85	959.456	1151.29	2249.51	959.596	1023.07	2206.98	965.992	1375.42	2200.57	811.676	1399.74	2334.95	466.589	1370.49	2337.14	399.054	1372.41	2394.5	401.412	1325.95	2321.52	69.8781	1340.87	2289.97	39.9603	1286.84	2487	48.834	1315.58	2439.34	30.8738	1376.15	2172.15	813.408	1001.64	2075.4	441.04	1054.63	2056	384.06	1058.62	2104.13	367.403	1106.78	1925.57	80.5074	1102.42	1880.2	59.7314	1156.55	2076	31.9361	1136.41	2029.85	17.3675	1068.27
8.92	2285.09	896.703	1337.99	2283.43	883.674	1057.23	2093.37	962.159	1246.01	2095.73	958.509	1152.78	2250.36	959.061	1024.25	2208.24	965.156	1376.93	2202.25	810.614	1400.66	2334.52	464.725	1370.63	2336.48	397.235	1372.62	2394.51	399.704	1325.48	2317.49	68.959	1340.47	2284.91	39.8203	1286.58	2482.02	43.797	1313.39	2434.95	28.7323	1376.38	2173.13	812.729	1002.73	2074.43	441.21	1055.24	2054.52	384.332	1059.09	2102.59	367.078	1107.21	1921.74	81.6966	1102.34	1876.45	61.0716	1156.35	2071.87	31.8985	1136.39	2025.8	17.4125	1068.34
8.927	2286.09	896.286	1338.86	2284.59	883.063	1058.5	2094.27	961.644	1247.45	2096.64	957.703	1154.25	2251.2	958.569	1025.46	2209.48	964.345	1378.7	2203.8	809.647	1401.64	2334.77	463.575	1370.66	2336.38	396.326	1372.79	2395.01	398.9	1325.05	2313.63	68.7891	1340.08	2281.05	39.809	1286.76	2477.72	42.4403	1312.38	2431.62	28.0111	1376.77	2174.12	812.1	1003.95	2073.61	441.363	1056.02	2053.25	384.617	1059.79	2101.24	366.825	1107.69	1918.22	82.8341	1102.11	1872.75	62.6584	1156.04	2067.79	31.9165	1136.51	2021.62	17.4681	1068.39
8.933	2287.01	896.149	1339.71	2285.77	882.629	1059.89	2095.12	961.435	1248.87	2097.52	957.153	1155.61	2252.23	958.066	1026.82	2210.76	963.738	1380.52	2205.26	808.978	1402.7	2336.24	463.934	1370.81	2337.01	396.418	1372.9	2395.48	398.458	1324.64	2310.42	69.2941	1340	2276.91	40.3003	1286.53	2475.28	43.3402	1313.84	2427.98	27.9172	1376.8	2175.21	811.439	1005.21	2072.99	441.457	1056.82	2052.35	384.919	1060.43	2100.26	366.602	1108.29	1914.7	84.354	1101.77	1869.06	64.4035	1155.63	2063.76	31.9095	1136.53	2017.42	17.4417	1068.44
8.94	2287.99	896.373	1340.63	2286.87	882.443	1061.43	2096	961.446	1250.13	2098.48	956.807	1156.81	2253.35	957.773	1028.24	2211.7	963.343	1382.28	2206.52	808.81	1403.71	2338.02	464.803	1371.28	2337.95	396.906	1373.17	2395.85	397.993	1324.41	2307.26	69.8675	1340.18	2273.52	40.6588	1286.65	2472.96	43.0595	1315.86	2424.82	27.1618	1377.92	2176.33	810.859	1006.54	2072.86	441.583	1057.6	2051.77	385.328	1061.1	2099.56	366.4	1108.98	1911.41	85.8885	1101.19	1865.52	66.4164	1155.18	2059.59	31.8594	1136.6	2013.51	17.4768	1068.54
8.947	2290.06	897.413	1340.85	2288	882.397	1062.93	2096.87	961.536	1251.38	2099.43	956.621	1157.88	2254.56	957.59	1029.84	2212.45	963.321	1383.83	2207.7	808.997	1404.72	2339.86	465.543	1371.88	2338.98	397.235	1373.65	2396.1	397.602	1324.28	2304.21	70.2224	1340.52	2270.52	41.1668	1286.75	2470.11	41.2561	1317.26	2421.27	26.4504	1379.55	2177.51	810.32	1007.76	2073.17	441.804	1058.46	2051.56	385.767	1061.83	2099.17	366.142	1109.8	1908.24	87.6274	1101.08	1862.14	68.5429	1154.77	2055.66	31.5894	1136.65	2009.54	17.5319	1068.65
8.953	2291.21	897.994	1342.31	2289.19	882.499	1064.52	2097.8	961.577	1252.49	2100.41	956.522	1158.92	2255.75	957.564	1031.44	2213.26	963.625	1385.04	2208.69	809.308	1405.76	2342.2	465.796	1371.43	2339.85	397.347	1374.19	2396.58	397.382	1324.41	2301.45	70.1775	1340.86	2267.25	41.4943	1287.15	2467.91	39.9388	1318.54	2417.99	25.692	1380.96	2178.64	809.981	1008.81	2073.82	442.002	1059.31	2051.74	386.137	1062.45	2099.28	365.999	1110.46	1905.25	89.5701	1100.53	1858.86	70.9299	1154.37	2051.71	31.5941	1136.79	2005.55	17.6272	1068.79
8.96	2292.25	898.429	1343.92	2290.36	882.691	1066.06	2098.68	961.567	1253.61	2101.31	956.464	1159.94	2257.07	957.716	1033.1	2214.12	964.238	1386.04	2209.7	809.657	1406.84	2343.36	465.458	1372.05	2340.42	397.203	1374.73	2396.22	396.78	1324.64	2298.61	70.0476	1341.19	2263.86	41.6122	1287.87	2465.68	39.5823	1319.26	2415.49	24.7903	1381.61	2179.82	809.832	1009.82	2074.66	442.18	1059.93	2052.23	386.5	1063.06	2099.61	365.755	1111.09	1902.43	91.5103	1100.34	1855.8	73.4561	1153.96	2047.69	31.5834	1136.91	2001.68	17.8218	1068.96
8.967	2293.1	898.563	1345.58	2291.47	883.093	1067.61	2099.57	961.453	1254.68	2102.22	956.487	1161.02	2258.43	957.995	1034.79	2215.1	965.104	1386.82	2210.62	810.049	1407.95	2343.96	464.889	1372.56	2341.18	396.591	1374.46	2395.72	396.08	1324.94	2295.76	69.8221	1341.33	2260.39	42.0194	1288.21	2463.15	37.9915	1319.57	2412.13	24.3821	1382.08	2180.91	809.925	1010.81	2076.07	442.368	1060.72	2053.04	386.928	1063.68	2100.15	366.427	1110.85	1899.76	93.7247	1099.96	1852.9	76.3118	1153.53	2043.86	31.7628	1137.04	1997.96	18.0189	1069.08
8.973	2293.95	898.673	1347.07	2292.72	883.549	1069.13	2100.47	961.319	1255.71	2103.17	956.615	1162.08	2259.6	958.386	1036.25	2216.16	965.894	1387.41	2211.41	810.429	1408.96	2344.05	463.952	1373.23	2340.1	395.749	1375.94	2394.07	394.763	1325.4	2292.9	69.6293	1341.4	2256.83	42.3043	1288.06	2460.47	36.8242	1319.65	2408.99	23.8593	1382.58	2181.83	810.201	1011.86	2077.66	442.531	1061.49	2054.12	387.42	1064.36	2101.04	366.286	1111.29	1897.3	96.005	1099.53	1850.18	79.3294	1152.98	2040.01	31.7242	1137.21	1994.19	18.288	1069.2
8.98	2294.72	898.8	1348.53	2293.69	884.186	1070.53	2101.37	961.24	1256.79	2104.09	956.802	1163.18	2260.82	959.064	1037.69	2217.14	966.605	1387.91	2212.27	810.701	1410	2343.54	462.961	1373.79	2339.29	394.558	1376.52	2393.74	394.504	1325.88	2289.76	69.4241	1341.4	2253.26	42.5684	1288.04	2457.38	35.934	1319.62	2405.53	23.5306	1382.99	2182.8	810.518	1012.98	2079.53	442.736	1062.24	2055.45	387.944	1065.04	2102.26	366.126	1111.78	1895.02	98.509	1099.17	1847.6	82.5414	1152.15	2036.27	31.683	1137.36	1990.55	18.6758	1069.38
8.987	2295.69	899.202	1349.84	2294.8	884.938	1071.96	2102.32	961.345	1257.82	2105.03	957.138	1164.37	2261.95	959.721	1038.98	2218.07	967.082	1388.51	2212.95	810.97	1410.97	2342.29	461.993	1374.68	2338.07	393.413	1376.98	2391.55	393.281	1326.5	2286.21	69.3128	1341.37	2249.61	42.5947	1288.12	2454.13	35.2269	1319.92	2401.69	23.3107	1383.53	2183.73	810.973	1014.12	2082.01	442.928	1063.01	2057.29	388.417	1065.56	2103.84	365.966	1112.21	1893.05	101.153	1098.71	1845.36	86.1502	1151.9	2032.61	31.7095	1137.44	1986.55	18.8226	1069.67
8.993	2296.78	899.817	1351.13	2295.83	885.777	1073.22	2103.26	961.626	1258.95	2106.02	957.573	1165.52	2262.97	960.574	1040.19	2218.97	967.35	1389.43	2213.64	811.247	1411.99	2340.62	461.146	1375.32	2337.01	392.392	1376.58	2389.9	392.33	1327.29	2282.48	69.3993	1341.36	2245.98	42.7084	1288.21	2450.49	34.6103	1319.96	2397.88	23.0637	1383.84	2184.74	811.531	1015.24	2084.68	443.065	1063.63	2059.35	389.067	1066.14	2105.78	365.828	1112.52	1891.2	103.969	1098.27	1843.12	90.079	1151.26	2029.03	31.7374	1137.54	1982.87	19.2109	1069.74
9	2297.89	900.522	1352.45	2296.89	886.692	1074.56	2104.26	962.032	1260.17	2107.03	958.1	1166.75	2263.9	961.477	1041.41	2219.96	967.529	1390.69	2214.23	811.586	1412.87	2338.36	460.359	1375.85	2334.1	392.045	1377.91	2388.99	392.28	1327.92	2278.66	69.3843	1341.26	2241.71	42.8665	1287.96	2446.79	34.1641	1320.06	2393.88	22.9448	1384.05	2185.79	812.2	1016.4	2087.73	443.229	1064.27	2061.85	389.594	1066.69	2108.13	365.726	1112.94	1889.55	106.973	1097.82	1841.38	94.0622	1150.78	2025.27	31.4429	1137.89	1979.43	19.7634	1069.91
9.007	2298.99	901.228	1353.75	2297.82	887.784	1075.71	2105.35	962.608	1261.46	2108.02	958.812	1168.01	2264.84	962.405	1042.67	2220.81	967.696	1392.4	2214.72	811.843	1413.91	2335.7	459.866	1376.56	2331.44	391.719	1378.29	2386.86	391.752	1328.54	2274.67	69.3372	1341.23	2238.04	42.8382	1287.91	2442.99	33.9571	1320.25	2389.92	22.8799	1384.26	2186.9	812.918	1017.56	2091.3	443.299	1065.01	2064.7	390.196	1067.25	2111.04	365.563	1113.16	1888.32	110.119	1097.65	1839.77	98.3011	1150.13	2021.71	31.4112	1138.13	1975.86	20.4615	1069.93
9.013	2300.13	901.96	1354.89	2298.86	888.807	1077	2106.49	963.289	1262.83	2109	959.55	1169.31	2265.56	963.51	1043.83	2221.72	967.811	1394.25	2215.18	812.102	1414.85	2332.9	459.505	1377.3	2328.52	391.569	1378.75	2383.51	390.508	1329.36	2270.63	69.3866	1341.32	2233.9	42.99	1287.99	2438.81	33.7497	1320.29	2385.89	22.7782	1384.6	2188.13	813.645	1018.75	2095.28	443.381	1065.69	2067.96	390.846	1067.78	2113.65	365.324	1113.86	1887.32	113.457	1096.85	1838.58	102.643	1149.56	2018.19	31.3872	1138.43	1972.81	21.2184	1070.03
9.02	2301.2	902.615	1356.01	2299.77	889.968	1078.12	2107.55	964.055	1264.18	2109.89	960.459	1170.62	2266.42	964.654	1045.15	2222.52	967.962	1396.04	2215.61	812.453	1415.78	2330.06	459.261	1377.94	2325.51	391.45	1379.17	2381.96	390.665	1329.8	2266.73	69.3077	1341.35	2229.63	42.9838	1288.22	2434.97	33.5732	1320.64	2381.77	22.7057	1384.87	2189.35	814.438	1019.94	2099.6	443.421	1066.42	2071.61	391.421	1068.31	2116.92	365.012	1114.43	1886.6	116.903	1096.32	1837.65	107.293	1148.91	2014.75	31.339	1138.73	1969.58	22.1137	1070.19
9.027	2302.3	903.24	1357.15	2300.61	891.106	1079.29	2108.55	965.017	1265.52	2110.83	961.363	1171.9	2267.21	965.8	1046.4	2223.29	968.101	1397.66	2216	812.881	1416.65	2327.22	459.113	1378.54	2322.52	391.268	1379.52	2378.2	389.623	1330.46	2262.7	69.2758	1341.44	2225.65	42.9171	1288.32	2430.97	33.4463	1320.64	2377.86	22.6082	1384.91	2190.49	815.187	1021.17	2104.37	443.331	1067.09	2075.58	391.905	1068.81	2120.5	364.787	1115.02	1886.15	120.364	1095.75	1837.18	111.956	1148.24	2011.36	31.317	1139.13	1966.58	23.1627	1070.25
9.033	2303.22	903.806	1358.36	2301.42	892.227	1080.46	2109.52	965.924	1266.83	2111.66	962.263	1173.1	2267.94	967.086	1047.67	2224.27	968.432	1398.9	2216.29	813.4	1417.45	2324.34	458.984	1379.09	2319.45	391.062	1380	2375.41	389.198	1331.07	2258.61	69.2726	1341.62	2221.32	43.065	1288.49	2426.8	33.4008	1320.67	2373.8	22.6191	1385.12	2191.72	815.847	1022.29	2109.49	443.164	1067.78	2080.18	392.288	1069.31	2124.47	364.336	1115.62	1886.2	123.795	1095.07	1836.98	116.863	1147.5	2008.06	31.3459	1139.59	1963.61	24.2814	1070.47
9.04	2304.2	904.458	1359.47	2302.28	893.457	1081.75	2110.5	966.904	1268.04	2112.47	963.194	1174.3	2268.74	968.259	1048.91	2225.39	969.107	1400.02	2216.44	814.08	1418.34	2320.76	458.948	1380.63	2316.39	390.921	1380.37	2372.62	388.884	1331.61	2254.55	69.2322	1341.61	2217.63	43.1809	1288.33	2422.79	33.2573	1320.75	2369.58	22.5336	1385.29	2193.08	816.466	1023.33	2114.81	442.929	1068.5	2085.06	392.564	1069.69	2128.59	363.96	1116.32	1886.65	127.344	1094.46	1837.12	121.812	1146.86	2004.77	31.3775	1140.04	1960.79	25.6214	1070.71
9.047	2305.09	905.138	1360.57	2303	894.596	1082.96	2111.36	967.859	1269.24	2113.28	964.129	1175.45	2269.5	969.5	1050.13	2226.66	970.052	1400.94	2216.6	814.88	1419.38	2318.91	458.834	1380.16	2313.2	390.781	1380.8	2370.55	389.008	1332.11	2250.51	69.157	1341.68	2213.43	43.0059	1288.68	2418.67	33.2342	1320.91	2365.5	22.4635	1385.51	2194.3	817.077	1024.28	2120.35	442.771	1069.25	2089.96	392.696	1070.06	2133.23	363.529	1116.81	1887.21	131.16	1093.85	1837.74	126.858	1146.1	2001.54	31.5474	1140.55	1958.13	27.0363	1070.98
9.053	2305.94	905.851	1361.62	2303.61	895.707	1084.19	2112.21	968.794	1270.41	2114	965.041	1176.61	2270.24	970.553	1051.39	2227.99	971.218	1401.81	2216.65	815.524	1420.04	2315.41	458.755	1381.62	2310	390.604	1381.25	2366.4	388.043	1332.72	2246.4	69.1483	1341.83	2208.95	43.1131	1288.67	2414.58	33.1992	1321.06	2361.43	22.4231	1385.74	2195.53	817.654	1025.3	2126.09	442.32	1069.94	2095.39	393.09	1070.57	2137.97	363.02	1117.38	1888.26	134.86	1093.25	1838.62	131.901	1145.34	1998.48	31.7773	1141.01	1955.74	28.5572	1071.3
9.06	2306.67	906.617	1362.7	2304.31	896.739	1085.45	2112.97	969.675	1271.59	2114.74	965.953	1177.68	2270.93	971.835	1052.53	2229.36	972.518	1402.63	2216.62	816.204	1420.92	2313.64	458.532	1381.23	2306.79	390.352	1381.74	2363.16	387.635	1333.1	2242.42	69.0724	1341.88	2205.38	43.2582	1288.51	2410.6	33.1493	1321.21	2357.24	22.4042	1385.87	2196.68	818.141	1026.28	2131.88	441.879	1070.91	2101	393.235	1071.07	2143.29	362.434	1117.77	1889.65	138.522	1092.49	1839.84	136.876	1144.56	1995.83	32.0635	1141.3	1953.61	30.1264	1071.52
9.067	2307.4	907.48	1363.7	2304.91	897.607	1086.74	2113.66	970.584	1272.73	2115.36	966.772	1178.78	2271.65	972.794	1053.68	2230.65	973.747	1403.37	2216.62	816.897	1421.76	2311.07	458.393	1381.77	2303.56	390.003	1382.29	2360.11	387.356	1333.53	2238.34	69.0419	1342	2201.31	43.14	1288.89	2406.46	33.0339	1321.22	2353.21	22.2994	1386.03	2197.93	818.584	1027.14	2137.84	441.354	1071.84	2106.68	393.307	1071.84	2148.34	361.722	1118.39	1891.2	142.309	1091.73	1841.38	141.769	1143.61	1993.42	32.5828	1141.38	1951.85	31.8067	1071.75
9.073	2308.08	908.373	1364.68	2305.46	898.548	1087.93	2114.27	971.409	1273.85	2115.95	967.621	1179.82	2272.28	973.626	1054.86	2231.81	974.823	1404.02	2216.59	817.544	1422.72	2308.47	458.219	1382.34	2300.64	389.63	1382.71	2356.95	386.97	1333.89	2234.32	68.98	1342.08	2197.06	43.1368	1289.06	2402.44	32.9834	1321.38	2349.23	22.2538	1386.18	2199.06	818.991	1027.97	2143.58	440.813	1072.72	2112.31	393.261	1072.53	2153.64	361.173	1119.15	1892.84	146.077	1090.85	1843.01	146.633	1142.48	1991.55	33.4827	1141.37	1950.53	33.7525	1071.89
9.08	2308.76	909.262	1365.59	2306	899.353	1089.1	2114.87	972.154	1274.93	2116.41	968.327	1180.78	2272.87	974.459	1055.95	2232.86	975.734	1404.72	2216.51	818.037	1423.45	2305.76	458.061	1382.88	2297.69	389.327	1383.24	2354.61	387.021	1334.16	2230.29	68.9333	1342.13	2193.12	43.2174	1289.07	2398.38	32.9784	1321.58	2345.08	22.2141	1386.29	2200.24	819.359	1028.88	2149.25	440.157	1073.69	2118.42	393.153	1073.15	2159.06	360.561	1119.86	1894.79	149.83	1089.87	1844.71	151.364	1141.12	1990.96	34.9661	1140.99	1950.1	36.1944	1071.86
9.087	2309.46	910.106	1366.42	2306.52	900.069	1090.31	2115.37	972.861	1275.97	2116.87	969.048	1181.78	2273.34	975.224	1057.01	2233.74	976.426	1405.49	2216.45	818.516	1424.25	2303.07	457.939	1383.43	2294.76	389.055	1383.66	2350.48	386.223	1334.57	2226.37	68.932	1342.23	2189.17	43.2891	1289.15	2394.26	32.9248	1321.61	2341.23	22.1275	1386.43	2201.21	819.686	1029.7	2155.11	439.602	1074.57	2124.48	392.867	1073.74	2164.28	360.336	1120.88	1897.08	153.432	1088.98	1846.54	155.811	1139.53	1991.48	37.2837	1140.62	1950.84	38.8427	1071.7
9.093	2309.94	910.827	1367.28	2306.99	900.781	1091.47	2115.79	973.576	1276.98	2117.33	969.676	1182.71	2273.8	975.827	1058.02	2234.38	976.896	1406.29	2216.42	818.946	1425.06	2300.35	457.831	1383.9	2291.74	388.872	1384.17	2348.28	386.512	1334.99	2222.27	68.9096	1342.43	2184.96	43.2848	1289.4	2390.36	32.8299	1321.66	2337.06	22.1211	1386.53	2202.27	820.003	1030.64	2160.76	439.209	1075.49	2130.41	392.81	1074.43	2169.24	360.243	1121.96	1899.67	156.746	1088.14	1848.8	159.784	1138	1992.85	40.0824	1140.87	1952.79	41.8132	1071.49
9.1	2310.36	911.47	1368.11	2307.39	901.393	1092.52	2116.22	974.103	1277.91	2117.68	970.207	1183.68	2274.21	976.463	1059.08	2234.92	977.275	1407.21	2216.32	819.345	1425.84	2297.52	457.663	1384.4	2288.56	388.66	1384.6	2345.31	386.162	1335.44	2218.29	68.8607	1342.48	2180.35	43.3728	1289.63	2386.21	32.7648	1321.82	2332.94	22.0609	1386.63	2203.26	820.303	1031.47	2166.54	439.03	1076.37	2135.98	393.182	1075.1	2174.68	360.449	1122.79	1902.65	159.846	1087.47	1851.25	163.251	1136.7	1994.56	43.0029	1141.52	1955.38	44.7322	1071.32
9.107	2310.68	911.938	1368.92	2307.83	901.94	1093.55	2116.58	974.626	1278.95	2118.01	970.748	1184.66	2274.51	977.042	1060.01	2235.29	977.61	1408.28	2216.31	819.695	1426.55	2294.71	457.481	1384.86	2286.23	388.441	1384.16	2341.03	385.191	1335.94	2214.18	68.8775	1342.63	2176.86	43.5487	1289.52	2382.08	32.7415	1321.9	2328.89	22.0339	1386.71	2204.37	820.534	1032.28	2172.05	439.284	1077.16	2141.35	393.982	1075.59	2179.76	360.64	1123.53	1905.92	162.886	1086.88	1854.15	166.343	1135.82	1996.77	45.6499	1141.94	1958.49	47.4086	1071.21
9.113	2310.96	912.302	1369.71	2308.25	902.495	1094.55	2116.92	975.086	1279.9	2118.34	971.228	1185.6	2274.78	977.593	1060.93	2235.62	977.873	1409.33	2216.26	820.001	1427.3	2291.94	457.242	1385.26	2282.3	388.13	1385.44	2337.84	384.892	1336.42	2210.16	68.8397	1342.64	2172.83	43.5402	1289.52	2378.08	32.6847	1322.07	2324.73	22.0317	1386.69	2205.37	820.912	1033.05	2177.47	439.883	1078.01	2146.72	395.06	1076.06	2185.15	361.032	1123.87	1909.72	165.65	1086.38	1857.49	169.265	1135.01	1999.46	47.9585	1142.07	1961.84	49.8219	1071.17
9.12	2311.23	912.644	1370.41	2308.58	903.054	1095.51	2117.21	975.55	1280.83	2118.66	971.639	1186.55	2275.09	978.095	1061.82	2235.9	978.014	1410.51	2216.09	820.298	1428.05	2289.13	456.965	1385.65	2279.96	387.775	1384.87	2334.64	384.62	1336.82	2206.13	68.8059	1342.65	2168.65	43.4366	1289.58	2373.97	32.6287	1321.98	2320.74	21.9776	1386.78	2206.36	821.292	1033.81	2182.95	440.667	1078.73	2152.09	396.3	1076.41	2190.4	361.493	1124.17	1913.78	168.178	1085.99	1861.4	171.841	1134.33	2002.88	49.9325	1141.92	1965.28	51.877	1071
9.127	2311.47	912.913	1371.14	2308.93	903.615	1096.39	2117.51	975.985	1281.82	2118.91	972.054	1187.51	2275.38	978.628	1062.64	2236.04	978.1	1411.59	2215.96	820.53	1428.71	2286.24	456.689	1386.03	2276.03	387.573	1386.12	2331.35	384.239	1337.16	2202.11	68.8178	1342.71	2164.52	43.5253	1289.63	2369.9	32.5751	1322.03	2316.66	21.9065	1386.85	2207.23	821.787	1034.55	2188.33	441.475	1079.44	2157.62	397.44	1076.8	2195.83	361.981	1124.41	1918.23	170.39	1085.65	1865.57	174.066	1133.75	2006.6	51.6966	1141.61	1969.16	53.8856	1070.73
9.133	2311.65	913.196	1371.9	2309.21	904.191	1097.11	2117.72	976.387	1282.66	2119.17	972.479	1188.42	2275.58	979.153	1063.47	2236.17	978.125	1412.67	2215.76	820.778	1429.4	2283.33	456.438	1386.42	2272.78	387.312	1386.41	2329.13	384.343	1337.36	2198.06	68.8291	1342.75	2160.46	43.5592	1289.67	2365.97	32.5931	1322.19	2312.43	21.8843	1386.93	2208.16	822.272	1035.15	2193.61	442.206	1080.02	2163.15	398.6	1077.31	2201.38	362.587	1124.52	1922.7	172.361	1085.53	1869.92	175.947	1133.64	2010.89	53.363	1141.19	1973.82	55.6493	1070.24
9.14	2311.02	913.123	1373.38	2309.51	904.803	1097.9	2117.95	976.749	1283.55	2119.42	972.883	1189.28	2275.8	979.72	1064.23	2236.26	978.1	1413.7	2215.5	820.993	1430.04	2280.42	456.187	1386.72	2270.39	387.044	1385.72	2324.82	383.67	1337.79	2194.09	68.7745	1342.7	2156.56	43.6421	1289.51	2361.85	32.5843	1322.24	2308.49	21.913	1387	2209.05	822.915	1035.61	2199.06	443.04	1080.62	2168.57	399.647	1077.68	2206.85	363.167	1124.6	1927.48	173.96	1085.41	1874.67	177.323	1133.69	2015.71	54.9607	1140.7	1978.32	57.375	1069.89
9.147	2311.19	913.359	1374.04	2309.72	905.36	1098.6	2118.2	977.111	1284.34	2119.63	973.271	1190.13	2276.05	980.311	1064.95	2236.32	978.107	1414.55	2215.24	821.184	1430.57	2277.65	455.926	1386.87	2266.3	386.921	1386.92	2321.48	383.234	1338.3	2190.08	68.7585	1342.68	2152.42	43.6777	1289.49	2357.79	32.4958	1322.23	2304.41	21.8541	1387.04	2209.93	823.33	1036.34	2204.36	443.82	1081.12	2174.11	400.603	1078.06	2212.21	363.903	1124.9	1932.48	175.31	1085.52	1879.68	178.323	1133.88	2021.2	56.3676	1139.96	1983.6	59.0353	1069.3
9.153	2311.38	913.6	1374.68	2309.93	905.962	1099.37	2118.39	977.458	1285.12	2119.82	973.67	1190.93	2276.16	980.869	1065.65	2236.37	978.224	1415.45	2214.93	821.377	1431.07	2274.54	455.949	1387.06	2262.88	386.76	1387.2	2318.13	382.883	1338.48	2185.95	68.8353	1342.76	2148.38	43.7337	1289.47	2353.73	32.5012	1322.28	2300.26	21.8245	1387.09	2210.61	823.949	1036.79	2209.86	444.645	1081.67	2179.49	401.359	1078.38	2217.75	364.563	1125.14	1937.64	176.354	1085.66	1884.88	178.916	1134.39	2026.94	57.4891	1139.2	1989.3	60.5135	1068.59
9.16	2311.57	913.842	1375.21	2310.07	906.564	1100.06	2118.56	977.813	1285.88	2119.97	974.113	1191.68	2276.26	981.437	1066.33	2236.52	978.388	1416.2	2214.56	821.543	1431.58	2271.19	455.834	1387.64	2260.39	386.599	1386.41	2314.95	382.823	1338.41	2181.85	68.8658	1342.67	2144.18	43.7648	1289.56	2349.57	32.476	1322.32	2296.26	21.8154	1387.12	2211.19	824.557	1037.26	2215.19	445.38	1082.19	2185	402.108	1078.78	2223.41	365.385	1125.21	1943.09	176.985	1086.01	1890.56	179.116	1134.63	2033.42	58.3561	1138.18	1995.4	61.7092	1067.88
9.167	2311.76	914.059	1375.79	2310.16	907.097	1100.69	2118.72	978.163	1286.64	2120.1	974.581	1192.43	2276.39	982.029	1066.99	2236.65	978.657	1416.9	2214.22	821.652	1431.99	2268.26	455.646	1387.52	2256.09	386.528	1387.54	2311.38	382.427	1338.7	2176.87	68.9143	1342.71	2140.29	44.0129	1289.42	2345.61	32.4582	1322.49	2292.04	21.8291	1387.14	2211.76	825.141	1037.66	2220.37	446.093	1082.61	2190.38	402.811	1079.12	2228.97	366.228	1125.43	1949.02	177.349	1086.28	1896.51	178.912	1135.24	2040.13	58.9696	1137.22	2001.8	62.8001	1067.12
9.173	2311.9	914.264	1376.3	2310.26	907.683	1101.37	2118.84	978.496	1287.32	2120.19	975.05	1193.15	2276.43	982.568	1067.54	2236.82	978.997	1417.56	2213.88	821.727	1432.36	2265.22	455.501	1387.64	2253.53	386.361	1386.7	2307.77	382.064	1338.85	2173.47	68.7713	1342.73	2136.27	44.0958	1289.35	2341.43	32.3996	1322.45	2287.96	21.7576	1387.17	2212.38	825.807	1038.07	2225.61	446.834	1083.02	2195.81	403.591	1079.51	2234.43	367.018	1125.64	1955.13	177.365	1086.63	1902.78	178.303	1135.89	2047.25	59.3886	1136.21	2008.51	63.5303	1066.3
9.18	2311.99	914.469	1376.86	2310.26	908.276	1102.02	2118.97	978.824	1288.07	2120.25	975.528	1193.81	2276.45	983.101	1068.18	2237.08	979.318	1418.15	2213.5	821.8	1432.73	2262.07	455.344	1387.74	2250.03	386.292	1386.81	2304.42	381.778	1339.04	2169.5	68.7451	1342.7	2131.98	44.0059	1289.46	2337.39	32.3471	1322.41	2283.91	21.7706	1387.19	2212.88	826.461	1038.43	2230.8	447.532	1083.51	2201.12	404.496	1079.94	2240.11	367.971	1125.73	1961.38	177.215	1087.07	1909.25	177.469	1136.63	2054.78	59.6625	1135.21	2015.75	64.109	1065.61
