Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	962.666	949.854	-12.1432	993.238	974.169	-281.128	819.427	989.588	-115.029	828.764	994.511	-206.568	926.133	1034.75	-301.803	891.455	1005.89	-8.18736	875.355	851.738	4.12086	904.489	467.554	-8.20459	853.47	432.027	-2.66241	894.416	380.23	-54.0166	554.786	245.532	-52.3328	524.254	274.677	-97.7672	582.947	93.1907	-94.3534	554.561	131.543	-27.701	934.851	878.597	-337.486	1042.08	492.175	-285.305	1031.48	431.702	-285.726	1093.33	425.066	-235.959	1004.12	68.8259	-241.599	958.936	45.5308	-202.165	1155.92	44.724	-182.459	1126.9	28.4472	-255.859
0.84	972.422	952.192	-12.7592	1001.72	975.495	-281.791	829.862	991.484	-114.143	838.497	995.946	-206.027	934.434	1036.45	-302.022	902.095	1008.23	-8.34741	886.144	853.359	4.57176	923.551	469.937	-9.14487	873.059	434.387	-3.37055	914.335	382.376	-54.7175	574.677	247.273	-53.1866	543.437	276.168	-98.8112	605.042	95.5529	-94.6009	576.091	133.911	-28.3005	942.568	879.669	-337.513	1045	492.089	-285.306	1033.75	431.668	-285.618	1096.08	424.571	-236.641	1004.21	68.9596	-241.457	958.973	45.6543	-202.067	1155.99	44.7093	-182.481	1126.9	28.4224	-255.929
0.847	982.257	954.697	-13.1677	1010.11	976.914	-282.36	839.221	993.37	-113.777	846.884	997.474	-205.462	942.845	1038.31	-302.027	912.106	1010.67	-8.21383	896.927	854.946	4.99426	942.36	472.315	-10.1164	892.48	436.723	-4.45481	934.046	384.779	-55.254	594.979	248.552	-54.1548	562.979	276.945	-99.8195	627.846	97.3738	-95.0459	598.06	135.382	-29.0394	950.043	880.583	-337.703	1047.8	491.978	-285.384	1036.14	431.551	-285.585	1098.62	424.147	-237.304	1004.38	69.0351	-241.304	959.003	45.759	-201.969	1156.05	44.7118	-182.502	1126.9	28.4188	-255.976
0.853	991.864	956.673	-14.6887	1018.46	978.316	-282.905	848.631	995.279	-113.204	855.638	999.142	-205.027	951.219	1040.19	-302.098	922.101	1013.6	-8.12232	907.636	856.77	5.66597	961.126	475.166	-10.8796	911.868	439.265	-5.41258	954.011	387.355	-55.8023	615.505	249.326	-55.1468	582.733	276.916	-100.741	651.328	98.6579	-95.7647	620.826	136.305	-29.7192	957.683	881.684	-336.77	1050.66	491.914	-285.523	1038.74	431.48	-285.657	1101.22	423.645	-238.026	1004.54	69.0961	-241.202	959.01	45.8671	-201.924	1156.1	44.6991	-182.518	1126.9	28.4087	-256.026
0.86	1001.52	959.076	-15.2668	1026.96	979.703	-283.534	857.845	997.291	-112.562	864.343	1000.78	-204.691	959.473	1041.88	-302.236	932.332	1016.22	-7.7664	918.251	858.804	6.74754	979.744	478.228	-11.6005	930.965	442.062	-6.42148	973.919	390.042	-56.1952	636.381	249.068	-56.2671	602.618	276.168	-101.612	675.495	99.4946	-96.707	644.269	136.54	-30.6016	965.399	882.749	-336.692	1053.44	491.921	-285.699	1041.46	431.388	-285.903	1103.03	423.336	-238.394	1004.73	69.1456	-241.168	958.989	45.9636	-201.91	1156.07	44.6963	-182.572	1126.85	28.3885	-256.089
0.867	1010.82	961.2	-15.8342	1036.23	981.199	-284.437	867.185	999.173	-111.986	873.061	1002.42	-204.22	966.938	1043.3	-301.797	942.44	1018.75	-7.71307	928.848	860.69	7.41054	998.041	481.167	-12.3367	949.886	445.085	-7.46162	993.879	392.952	-56.438	657.563	248.337	-57.2137	622.677	274.529	-102.498	700.351	99.8152	-97.8226	668.438	136.255	-31.5699	973.738	884.031	-336.552	1056.23	491.787	-285.857	1044.2	431.309	-286.213	1105.01	422.758	-238.293	1004.9	69.1716	-241.149	958.964	46.0458	-201.921	1156.03	44.7112	-182.636	1126.82	28.3777	-256.17
0.873	1020.8	963.735	-16.3247	1043.39	982.039	-284.662	876.372	1001.01	-111.396	881.796	1004.07	-203.73	975.619	1045	-302.158	952.52	1021.18	-7.66618	939.599	862.71	7.96264	1016.11	484.417	-13.0483	968.505	448.253	-8.3048	1013.57	396.218	-56.5863	678.924	246.713	-58.3513	643.001	272.159	-103.374	725.846	99.7712	-98.8442	693.375	135.291	-32.5684	979.744	885.024	-336.65	1058.87	491.697	-285.932	1046.75	431.206	-286.419	1106.84	422.22	-237.961	1005.07	69.2249	-241.124	958.97	46.1542	-201.896	1156.04	44.7263	-182.708	1126.79	28.3557	-256.254
0.88	1030.03	965.773	-16.989	1051.59	983.116	-285.177	885.624	1002.77	-110.929	890.532	1005.58	-203.417	984.18	1046.52	-302.22	962.401	1023.42	-7.70562	949.998	864.548	8.6622	1033.51	487.578	-13.6026	986.771	450.989	-9.51559	1033.18	399.269	-56.8791	700.661	244.582	-59.3765	663.598	268.91	-104.267	751.965	99.3601	-100.011	718.747	133.9	-33.6326	986.709	885.926	-336.445	1061.3	491.605	-285.983	1049.13	431.097	-286.436	1107.93	421.761	-237.134	1005.25	69.311	-241.057	958.991	46.2618	-201.845	1156.08	44.7364	-182.757	1126.79	28.3535	-256.319
0.887	1038.09	967.451	-17.6979	1059.64	984.059	-285.871	894.814	1004.38	-110.417	899.199	1007.18	-202.976	992.606	1047.87	-302.311	972.128	1025.34	-7.89877	960.293	866.397	9.32759	1051.36	490.779	-14.5426	1004.74	453.846	-10.7151	1052.55	402.401	-57.2426	722.653	241.774	-60.3907	684.384	264.97	-105.173	778.761	98.6174	-101.066	744.44	132.057	-34.7559	993.601	886.757	-336.363	1063.59	491.485	-285.929	1051.34	431.003	-286.333	1109.46	421.315	-236.644	1005.45	69.4304	-240.928	959.009	46.3844	-201.709	1156.11	44.7368	-182.759	1126.77	28.3471	-256.355
0.893	1050.89	970.407	-18.0149	1067.42	984.669	-286.418	903.998	1005.89	-109.921	907.899	1008.61	-202.486	1001.69	1049.06	-302.572	981.358	1027.18	-8.15479	971.104	868.248	9.67213	1068.65	493.808	-15.408	1022.49	456.57	-11.8113	1071.76	405.481	-57.6533	744.794	238.327	-61.4124	705.577	260.35	-106.118	806.047	97.5295	-101.834	770.66	129.76	-35.566	1001.06	887.178	-335.57	1065.71	491.392	-285.749	1053.13	431.012	-286.18	1111.08	420.946	-236.233	1005.54	69.5525	-240.733	958.997	46.5043	-201.518	1156.13	44.7341	-182.756	1126.76	28.3579	-256.348
0.9	1059.16	971.841	-18.5248	1075.83	985.484	-287.392	913.058	1007.22	-109.421	916.573	1009.88	-201.906	1011.15	1050.21	-302.766	991.774	1028.9	-8.37747	981.823	870.055	10.5444	1085.74	496.842	-16.1596	1040.03	458.955	-12.886	1091.19	408.414	-58.1945	767.372	234.419	-62.7292	727.124	255.061	-107.162	833.807	96.1188	-102.445	797.142	127.108	-36.4362	1008.06	888.22	-335.302	1067.62	491.409	-285.537	1054.53	430.996	-285.905	1112.49	420.647	-235.874	1005.6	69.6703	-240.486	959.025	46.6199	-201.205	1156.18	44.7193	-182.714	1126.76	28.3604	-256.293
0.907	1068.45	973.568	-19.1923	1083.85	986.05	-288.238	921.913	1008.5	-109.06	925.261	1011	-201.354	1017.64	1051.11	-303.391	1000.85	1030.44	-8.57979	992.433	871.856	11.1537	1102.29	499.804	-16.7761	1057.36	461.07	-13.88	1109.99	411.518	-58.7018	790.267	229.941	-63.7053	749.1	249.296	-108.14	861.765	94.46	-103.082	824.007	124.118	-37.1064	1014.25	888.796	-335.483	1069.29	491.364	-285.282	1055.51	431.063	-285.61	1113.92	420.352	-235.631	1005.68	69.8079	-240.227	959.085	46.7156	-200.792	1156.14	44.6241	-183.357	1126.74	28.3831	-256.237
0.913	1078.1	975.219	-19.7635	1091.68	986.46	-288.901	930.689	1009.58	-108.714	933.768	1012.13	-201.076	1026.02	1051.92	-303.685	1009.71	1031.74	-8.89375	1003.13	873.546	11.7798	1119.25	502.592	-17.5394	1074.29	462.832	-14.756	1128.62	414.523	-59.1279	813.633	224.774	-64.5825	771.497	242.826	-109.096	890.126	92.5054	-103.502	851.214	120.867	-37.7886	1021.2	889.323	-335.057	1070.81	491.388	-285.085	1056.29	431.192	-285.328	1115.16	420.067	-235.545	1005.74	69.9147	-239.935	959.049	46.8429	-200.488	1156.21	44.6005	-183.352	1126.73	28.407	-256.144
0.92	1087.78	976.763	-20.3392	1099.51	986.781	-289.65	939.369	1010.58	-108.344	942.233	1012.86	-200.906	1033.3	1052.54	-303.795	1018.24	1032.81	-9.37322	1013.87	875.194	12.5939	1135.65	505.537	-18.0702	1091.63	464.435	-15.6995	1147.11	417.583	-59.6362	837.031	219.579	-65.7135	794.22	235.802	-110.161	918.671	90.3158	-103.827	878.674	117.41	-38.4151	1027.61	889.896	-335	1072.38	491.431	-284.909	1056.99	431.27	-285.082	1116.57	419.699	-235.776	1005.79	70.0421	-239.608	958.768	47.0489	-200.254	1156.27	44.5927	-183.333	1126.7	28.4239	-256.051
0.927	1097.48	978.241	-20.8638	1107.26	986.983	-290.349	949.276	1011.38	-108.098	950.728	1013.56	-200.33	1042.55	1053.17	-303.963	1028.46	1033.97	-9.3141	1024.8	876.633	13.4592	1151.75	508.135	-18.4832	1108.25	465.913	-16.107	1165.18	420.459	-60.2126	860.922	213.741	-66.6857	817.431	228.485	-111.016	947.255	87.8046	-104.083	906.452	113.737	-38.8158	1034.53	890.169	-334.635	1073.95	491.376	-284.753	1057.74	431.36	-284.897	1117.79	419.362	-235.939	1005.81	70.2125	-239.303	958.943	47.1319	-199.823	1156.32	44.4834	-183.231	1126.69	28.4467	-255.941
0.933	1107.05	979.508	-21.4247	1114.97	987.049	-291.054	958.329	1012.14	-107.624	959.247	1014.02	-199.748	1050.78	1053.66	-303.976	1038.23	1034.97	-9.30228	1035.55	878.073	14.1572	1167.67	510.721	-18.937	1125.09	466.974	-16.4844	1183.28	423.312	-60.8014	885.099	207.622	-67.7802	841.109	220.755	-111.95	976.306	85.2177	-104.204	934.346	109.775	-39.1025	1041.14	890.287	-334.492	1075.68	491.352	-284.617	1058.78	431.487	-284.755	1119.11	418.834	-236.255	1005.83	70.3792	-239.039	959.112	47.1071	-199.439	1156.38	44.5704	-183.329	1126.66	28.4734	-255.863
0.94	1116.81	980.578	-21.8948	1122.53	986.994	-291.71	967.445	1012.66	-106.958	967.683	1014.46	-199.217	1058.79	1053.96	-304.302	1047.68	1035.9	-9.42201	1046.47	879.365	15.071	1183.24	513.016	-19.4298	1142.05	467.69	-17.235	1200.92	426.049	-61.426	909.633	201.242	-68.5235	865.224	212.586	-112.876	1005.61	82.4807	-104.171	962.532	105.742	-39.3249	1047.82	890.403	-334.192	1077.51	491.295	-284.534	1059.98	431.615	-284.682	1120.39	418.383	-236.617	1005.87	70.5365	-238.819	959.143	47.3022	-199.207	1156.41	44.4832	-183.229	1126.65	28.4845	-255.802
0.947	1127.7	981.697	-22.1377	1129.56	986.686	-292.163	976.604	1013.14	-106.103	976.114	1014.8	-198.462	1066.87	1054.13	-304.528	1057.13	1036.62	-9.623	1056.63	880.467	16.0906	1198.65	515.354	-19.4723	1158.66	468.202	-17.3891	1218.46	428.716	-61.8986	934.588	194.317	-69.07	889.697	204.107	-113.689	1035.58	79.891	-103.881	991.033	101.567	-39.5698	1054.43	890.418	-333.353	1079.45	491.187	-284.491	1061.51	431.623	-284.575	1122.55	417.85	-237.169	1005.91	70.6839	-238.645	959.167	47.4307	-198.956	1156.46	44.5555	-183.35	1126.63	28.489	-255.765
0.953	1136.5	982.256	-22.9926	1137.86	986.569	-292.715	985.658	1013.58	-105.441	984.277	1015.13	-197.505	1074.75	1054.14	-304.69	1066.84	1037.36	-9.59812	1068.08	881.598	16.6493	1213.76	517.367	-19.4527	1174.71	468.805	-17.2733	1235.73	431.259	-62.4708	959.827	187.356	-69.7353	914.596	195.415	-114.484	1065.46	77.2177	-103.59	1020.29	97.519	-39.4635	1061.27	890.196	-332.547	1081.62	491.087	-284.464	1063.35	431.604	-284.552	1123.73	417.402	-237.46	1005.99	70.823	-238.494	959.206	47.5572	-198.725	1156.52	44.4462	-183.256	1126.62	28.4943	-255.733
0.96	1146.32	982.825	-23.4983	1145.13	986.058	-293.431	994.793	1013.75	-104.915	992.916	1015.13	-196.679	1082.83	1054.1	-304.614	1076.54	1037.87	-9.68534	1078.84	882.481	17.5238	1228.4	519.194	-19.6207	1191.29	468.896	-17.543	1252.74	433.662	-62.8445	985.443	180.337	-70.4576	939.947	186.326	-115.216	1095.66	74.7366	-103.288	1049.46	93.651	-39.2873	1067.95	890.084	-332.098	1083.9	490.888	-284.419	1065.38	431.523	-284.505	1125.83	416.558	-237.247	1006.09	70.9381	-238.356	959.247	47.6924	-198.546	1156.56	44.5291	-183.37	1126.63	28.4957	-255.701
0.967	1156.11	983.258	-24.0356	1152.71	985.593	-293.951	1004.05	1013.85	-103.923	1001.4	1015.19	-195.728	1090.88	1053.88	-304.505	1087.53	1038.25	-9.53256	1090.02	883.322	18.1548	1242.84	520.96	-19.6625	1207.19	469.038	-17.7157	1269.48	435.952	-63.1462	1011.48	173.058	-70.9185	965.8	177.125	-115.709	1126.07	72.2908	-102.509	1078.89	89.2226	-39.3305	1074.53	889.768	-331.775	1086.4	490.608	-284.355	1067.61	431.303	-284.428	1127.86	416.121	-237.25	1006.24	71.0092	-238.23	959.286	47.8337	-198.356	1156.49	44.4642	-183.288	1126.64	28.4965	-255.656
0.973	1166.03	983.512	-24.5562	1160.24	984.938	-294.464	1013.35	1013.84	-102.868	1009.88	1014.98	-194.8	1098.94	1053.57	-304.29	1097.03	1038.47	-9.31044	1099.07	883.93	18.929	1256.77	522.561	-19.7468	1222.85	468.793	-17.9806	1285.93	438.069	-63.4078	1037.87	165.614	-71.1442	992.122	167.828	-115.953	1157	70.1104	-102.334	1108.7	85.0504	-38.8878	1080.83	889.424	-331.708	1089	490.263	-284.206	1070	431.071	-284.366	1129.62	415.661	-237.122	1006.42	71.1001	-238.069	959.355	47.9061	-198.165	1156.55	44.5224	-183.335	1126.64	28.4973	-255.62
0.98	1175.91	983.596	-25.1116	1167.81	984.211	-294.825	1022.61	1013.74	-102.038	1018.34	1014.71	-193.83	1106.75	1053.21	-304.231	1107.05	1038.59	-9.26718	1109.85	884.562	19.5709	1270.58	523.759	-19.6613	1238.09	468.634	-17.929	1301.98	440.023	-63.4324	1064.74	158.217	-70.9385	1018.99	158.361	-115.999	1187.87	68.0395	-101.688	1138.7	80.967	-38.583	1087.72	888.978	-331.023	1091.69	489.85	-284.088	1072.37	430.78	-284.278	1131.17	415.155	-236.47	1006.63	71.1651	-237.866	959.375	48.0158	-197.98	1156.55	44.5609	-183.44	1126.65	28.5312	-255.598
0.987	1185.92	983.513	-25.5538	1175.36	983.356	-295.238	1031.93	1013.47	-101.08	1026.79	1014.32	-192.994	1114.85	1052.63	-304.119	1117.34	1038.52	-8.94756	1119.96	884.998	20.0871	1283.88	524.685	-19.6772	1253.15	468.149	-17.7663	1317.77	441.834	-63.3914	1091.87	150.975	-70.9534	1046.19	148.959	-115.879	1218.91	66.2591	-101.071	1169.05	77.1956	-38.1739	1094.56	888.506	-330.254	1094.41	489.508	-283.993	1074.93	430.49	-284.121	1133.37	414.459	-236.116	1006.8	71.3625	-238.019	959.395	48.1365	-197.778	1156.78	44.4866	-183.41	1126.63	28.6177	-255.568
0.993	1195.85	983.249	-26.0988	1182.9	982.413	-295.577	1041.18	1013.11	-100.314	1035.35	1013.85	-191.859	1122.81	1052.02	-303.818	1127.42	1038.44	-8.8394	1132.6	884.969	20.4294	1296.98	525.244	-19.4061	1267.85	467.508	-17.7691	1333.25	443.447	-63.3191	1119.21	143.638	-70.5235	1073.72	139.906	-115.439	1249.99	64.8302	-100.266	1199.57	73.7002	-37.3957	1101.25	887.907	-329.728	1097.27	488.967	-283.821	1077.5	430.093	-283.955	1136	413.536	-235.894	1006.96	71.4545	-237.779	959.402	48.2777	-197.516	1156.83	44.4594	-183.403	1126.59	28.6152	-255.51
1	1205.87	982.81	-26.5873	1190.43	981.412	-295.903	1050.58	1012.7	-99.1906	1043.8	1013.2	-190.657	1129.72	1051.1	-303.58	1137.38	1038.03	-8.90941	1143.6	885.036	21.1876	1309.87	525.679	-18.8223	1282.26	466.626	-17.5547	1348.42	444.865	-63.2006	1146.94	136.349	-69.7292	1101.5	131.163	-115.02	1281.15	63.5997	-99.3377	1230.16	70.2153	-36.7619	1108	887.298	-329.071	1100.25	488.513	-283.74	1080.03	429.756	-283.784	1138.23	412.733	-235.546	1007.09	71.5485	-237.491	959.419	48.4377	-197.158	1156.73	44.3415	-183.353	1126.58	28.6115	-255.421
1.007	1215.94	982.233	-27.0159	1198.16	980.31	-296.164	1059.94	1012.07	-98.1158	1052.43	1012.5	-189.505	1137.28	1050.16	-303.605	1147.6	1037.5	-8.64984	1153.96	884.882	21.6139	1322.36	525.783	-18.5405	1296.57	465.582	-17.2037	1363.17	446.043	-63.1901	1174.93	129.652	-68.7199	1129.57	122.3	-113.443	1312.19	62.6849	-98.4723	1260.92	67.1436	-35.9587	1114.72	886.556	-328.327	1103.28	487.989	-283.485	1082.58	429.436	-283.531	1140.62	411.899	-235.469	1007.23	71.6924	-237.162	959.427	48.6274	-196.728	1156.92	44.3196	-183.287	1126.55	28.6434	-255.324
1.013	1226.65	981.628	-26.9765	1205.73	979.094	-296.44	1069.36	1011.39	-97.4136	1060.95	1011.8	-188.549	1145.18	1049.12	-303.212	1158.34	1036.79	-8.49209	1164.35	884.513	22.0173	1334.57	525.555	-18.1795	1310.75	464.193	-16.9298	1377.63	447.052	-63.1039	1203.53	123.077	-67.7211	1157.21	114.141	-111.761	1343.09	62.0168	-97.5412	1291.7	64.1689	-34.7864	1121.49	885.529	-326.699	1106.42	487.454	-283.24	1085.14	429.086	-283.251	1143.51	410.926	-235.589	1007.31	71.7558	-236.387	959.46	48.8093	-196.263	1156.99	44.352	-183.314	1126.53	28.6456	-255.182
1.02	1236.29	980.597	-27.7155	1213.3	977.839	-296.725	1078.86	1010.56	-96.0589	1069.62	1010.9	-187.608	1151.98	1047.9	-303.29	1168.19	1035.86	-8.47168	1175.15	883.95	22.4007	1346.56	525.115	-17.8427	1324.86	462.523	-16.2007	1391.72	447.828	-63.0737	1231.84	116.895	-66.4051	1186.41	106.035	-110.437	1373.85	61.6047	-96.3236	1322.45	61.4949	-33.6013	1128.47	884.618	-325.976	1109.6	486.877	-282.98	1087.65	428.752	-282.99	1145.71	410.072	-235.199	1007.4	71.9514	-235.984	959.497	48.9935	-195.813	1157.01	44.2946	-183.281	1126.4	28.797	-255.141
1.027	1246.22	979.508	-28.1767	1221.43	976.494	-296.66	1088.46	1009.5	-94.9831	1078.31	1009.94	-186.476	1160.45	1046.66	-302.765	1178.22	1034.92	-8.40636	1185.38	883.263	22.6549	1358.29	524.21	-17.7296	1338.65	460.86	-15.92	1405.48	448.364	-63.0477	1260.29	110.925	-64.7684	1215.41	98.4196	-108.38	1404.52	61.3679	-95.0621	1353.19	59.2722	-32.0124	1135.44	883.658	-325.2	1112.87	486.304	-282.709	1090.25	428.384	-282.654	1148.55	409.195	-235.627	1007.52	72.2412	-235.916	959.535	49.2201	-195.356	1157.07	44.2578	-183.318	1126.36	28.8199	-254.981
1.033	1256.35	978.34	-28.5136	1230.16	975.104	-296.107	1098.01	1008.52	-94.0076	1087.12	1008.84	-185.455	1168.72	1045.31	-302.179	1188.87	1033.87	-7.20524	1195.74	882.339	23.152	1369.55	523.162	-17.5397	1352.12	459.029	-15.5917	1418.82	448.727	-62.9866	1288.95	105.592	-62.7048	1244.34	91.4845	-106.442	1435	61.5319	-93.5563	1383.8	57.4582	-30.6511	1142.68	882.518	-324.268	1116.3	485.7	-282.451	1093.03	427.976	-282.269	1151.32	408.155	-235.584	1007.62	72.447	-235.468	959.579	49.5162	-194.796	1157.15	44.2298	-183.268	1126.3	28.8355	-254.827
1.04	1266.45	977.014	-28.7702	1236.71	973.486	-297.161	1107.5	1007.37	-93.2112	1095.9	1007.7	-184.388	1176.78	1043.89	-301.766	1199.08	1032.59	-6.92584	1206.15	881.294	23.4797	1380.49	522.019	-17.281	1365.42	457.158	-15.3692	1431.94	448.906	-62.8974	1317.47	100.9	-60.9668	1273.35	85.197	-104.73	1465.37	63.4694	-92.3441	1414.21	56.1423	-28.9289	1149.93	881.546	-323.51	1119.81	485.052	-282.134	1096.02	427.48	-281.817	1154.01	407.05	-235.485	1007.69	72.8093	-235.078	959.634	49.8453	-194.234	1157.25	44.0805	-183.178	1126.26	28.8552	-254.633
1.047	1276.64	975.611	-29.0033	1244.25	971.767	-297.514	1117.21	1006.1	-92.0429	1104.85	1006.39	-183.258	1184.57	1042.31	-301.613	1209.22	1031.21	-6.60824	1216.69	879.972	23.8952	1391.14	520.559	-17.1803	1378.1	455.063	-15.2008	1444.47	449.128	-62.8216	1345.88	96.501	-58.8862	1302.34	79.1377	-102.355	1495.47	64.886	-90.3695	1444.43	55.6409	-26.9679	1157.37	880.379	-322.655	1123.58	484.308	-281.7	1099.08	427.042	-281.45	1156.63	406.081	-235.009	1007.89	72.9489	-234.637	959.681	50.1806	-193.801	1157.34	44.0193	-183.056	1126.2	28.8651	-254.424
1.053	1286.86	974.101	-29.2031	1252.96	970.177	-297.085	1126.86	1004.65	-91.1008	1113.91	1004.91	-181.931	1193.17	1040.46	-300.539	1219.47	1029.71	-6.24799	1226.75	878.459	23.9682	1401.58	518.892	-16.9748	1390.63	453.009	-14.7346	1456.93	448.942	-62.7269	1374.2	92.9633	-56.7399	1331.22	73.801	-100.22	1524.99	67.2699	-88.3988	1474.31	56.1733	-25.1104	1164.92	879.193	-321.89	1127.44	483.492	-281.228	1102.31	426.532	-280.962	1160.18	404.832	-234.956	1008	73.2039	-233.736	959.762	50.5607	-193.281	1157.42	43.987	-182.938	1126.13	28.861	-254.184
1.06	1297.07	972.478	-29.343	1261.24	968.393	-296.914	1136.25	1003.29	-90.1787	1122.91	1003.45	-180.977	1201.29	1038.94	-300.319	1229.7	1028.14	-5.89617	1237.06	876.74	24.0105	1412.01	517.182	-16.6494	1402.81	450.886	-14.3273	1468.96	448.716	-62.5127	1402.06	90.0396	-54.9207	1359.86	69.0649	-98.3451	1554.2	70.544	-86.2265	1503.7	57.6519	-23.1448	1172.55	877.802	-321.246	1131.43	482.745	-280.849	1105.85	425.949	-280.471	1163.18	403.405	-234.193	1008.22	73.5741	-233.184	959.811	51.0373	-192.685	1157.51	43.9849	-182.928	1126.1	28.8739	-253.957
1.067	1307.42	970.757	-29.4462	1269.66	966.603	-296.746	1145.54	1001.7	-89.0653	1132.02	1001.97	-179.958	1209.52	1037.18	-299.967	1240.63	1026.38	-6.24192	1247.34	874.929	24.0574	1422.23	515.136	-16.1591	1414.81	448.617	-13.911	1480.84	448.365	-62.1954	1429.55	87.6713	-52.9273	1388.26	64.8681	-96.2745	1582.73	74.3977	-83.9905	1532.5	59.7625	-21.0423	1179.8	876.508	-320.9	1135.63	481.901	-280.372	1109.42	425.331	-280.053	1167.17	401.932	-234.1	1008.42	74.0822	-233.072	959.912	51.6349	-192.149	1157.56	43.8884	-182.971	1126.01	28.8844	-253.73
1.073	1317.72	968.944	-29.447	1278.08	964.657	-296.577	1155.94	1000.04	-88.3342	1141.21	1000.27	-178.852	1218.09	1035.35	-299.5	1251.01	1024.65	-5.90702	1257.73	872.985	24.2846	1432.09	513.146	-15.6908	1426.63	446.37	-13.2408	1492.3	447.883	-61.9081	1456.59	86.1068	-51.108	1416.07	61.3303	-94.5487	1610.42	78.8521	-82.0584	1560.62	62.2533	-19.1078	1187.97	875.07	-320.023	1139.69	481.157	-279.932	1113.19	424.828	-279.65	1169.43	401.486	-233.432	1008.64	74.5189	-232.642	960.011	52.347	-191.669	1157.66	43.8333	-182.931	1125.92	28.8798	-253.526
1.08	1328.09	967.067	-29.4674	1286.78	962.859	-296.257	1165.85	998.206	-87.337	1150.45	998.548	-177.851	1226.52	1033.63	-299.089	1261.3	1022.84	-5.54764	1268.12	870.999	24.3148	1441.84	510.763	-15.2495	1438.24	443.868	-12.7194	1503.35	447.338	-61.5771	1482.92	84.8152	-49.3454	1443.23	58.4656	-92.7191	1637.16	83.7075	-80.4972	1587.99	65.2416	-17.7268	1196.19	873.578	-319.14	1143.95	480.51	-279.608	1116.78	424.37	-279.319	1172.72	400.497	-232.742	1008.87	75.0441	-231.791	960.11	53.2251	-191.194	1157.75	43.7955	-182.912	1125.85	28.8691	-253.319
1.087	1338.48	965.096	-29.4162	1295.37	960.986	-295.971	1175.81	996.42	-86.1834	1159.74	996.759	-176.828	1235.21	1031.94	-298.709	1271.71	1020.93	-5.18751	1278.64	868.843	24.6545	1451.51	508.547	-14.3358	1449.64	441.796	-11.4939	1514.02	446.674	-61.2296	1508.57	84.251	-47.7828	1469.79	56.0383	-90.6867	1662.66	89.0111	-79.2675	1614.48	68.7721	-16.5185	1204.58	872.091	-318.501	1148.2	480.009	-279.35	1120.53	424.075	-279.098	1177	399.391	-232.679	1009.13	75.8964	-231.779	960.115	54.3167	-190.556	1157.85	43.7474	-182.794	1125.77	28.8612	-253.157
