Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.32	1009.94	899.089	-94.381	1016.82	898.418	-333.216	827.76	916.933	-180.908	833.617	909.402	-263.6	940.946	951.641	-388.037	916.205	943.393	-47.5023	924.595	812.402	-44.2398	875.944	463.031	-122.004	861.316	411.123	-126.705	924.735	390.303	-156.321	812.717	65.2783	-174.214	772.467	54.0832	-232.499	965.211	42.0461	-199.135	912.582	31.8373	-128.586	951.004	803.38	-394.332	1068.17	484.522	-375.195	1052.14	421.394	-379.515	1111.6	395.018	-346.041	967.897	97.0405	-351.01	930.25	82.6695	-291.176	1110.5	54.9015	-336.544	1052.75	48.9993	-395.958
1.327	1015.3	898.314	-94.3667	1022.22	897.813	-333.282	833.161	916.499	-181.1	839.053	908.898	-263.54	946.398	951.06	-387.906	921.953	942.845	-47.6369	929.74	811.867	-44.0724	878.899	462.878	-122.175	863.808	411.071	-126.893	927.065	389.767	-156.534	812.977	65.5289	-174.284	772.595	54.3707	-232.689	965.323	41.9825	-199.176	912.622	31.8273	-128.638	956.194	802.914	-394.458	1075.68	484.286	-374.597	1061.09	420.388	-378.989	1121.21	395.895	-345.292	987.36	93.5398	-350.503	949.579	78.2784	-291.328	1131.28	57.0327	-334.977	1073.58	48.3172	-395.377
1.333	1020.73	897.564	-94.4437	1027.6	897.134	-333.441	838.603	916.07	-181.058	844.504	908.386	-263.524	951.762	950.493	-387.901	927.546	942.392	-47.8453	934.848	811.33	-44.2364	881.936	462.735	-122.28	866.506	410.947	-127.003	929.443	389.243	-156.827	813.225	65.7565	-174.38	772.647	54.7362	-232.918	965.431	41.907	-199.218	912.594	32.0404	-128.505	961.487	802.36	-394.415	1082.7	483.98	-374.19	1069.86	419.488	-378.659	1130.48	396.722	-344.63	1006.54	90.2896	-350.017	969.289	74.096	-290.86	1151.71	57.5654	-333.806	1094.56	47.5	-394.258
1.34	1026.14	896.801	-94.5071	1033.05	896.421	-333.512	844.148	915.561	-181.017	850.008	907.805	-263.553	957.133	949.883	-388.085	933.081	941.953	-47.2803	940.154	810.683	-44.154	884.909	462.467	-122.472	869.327	410.806	-127.167	931.939	388.779	-157.196	813.485	65.9188	-174.485	772.803	55.0269	-233.033	965.563	41.8414	-199.255	912.64	32.0492	-128.586	966.721	801.768	-394.393	1089.48	483.266	-373.745	1078.49	418.408	-377.933	1139.66	397.483	-344.023	1026.06	87.292	-349.258	988.886	70.1659	-290.351	1171.98	58.8527	-332.425	1115.49	46.9262	-392.992
1.347	1031.75	895.974	-94.5635	1038.54	895.708	-333.623	849.697	914.974	-181.024	855.483	907.349	-263.388	962.605	949.299	-387.954	938.731	941.431	-47.5615	945.411	809.991	-44.213	888.174	462.237	-122.554	872.093	410.715	-127.361	934.457	388.226	-157.419	813.782	66.1122	-174.654	772.972	55.4569	-233.212	965.844	42.0862	-198.812	912.684	32.0716	-128.679	971.864	801.139	-394.358	1095.88	482.607	-373.631	1086.72	417.383	-377.596	1148.31	398.199	-343.514	1045.17	84.4732	-348.681	1008.57	66.4893	-289.645	1192.13	60.6884	-330.781	1136.3	46.5057	-391.719
1.353	1037.24	895.081	-94.5815	1044	894.89	-333.79	855.313	914.317	-180.967	861.044	906.8	-263.308	968.157	948.577	-388.132	944.553	940.774	-47.6364	950.76	809.285	-44.1279	891.35	461.958	-122.66	874.851	410.589	-127.512	937.124	387.614	-157.797	814.169	66.3002	-175.185	773.168	55.9336	-233.378	965.922	41.9635	-199.042	912.755	32.0955	-128.792	976.983	800.607	-394.497	1102.1	481.55	-373.211	1094.71	416.047	-377.067	1156.82	398.874	-342.92	1064.48	82.1452	-348.001	1028.34	62.969	-288.577	1212.16	62.594	-329.404	1156.92	46.6202	-390.462
1.36	1042.86	894.232	-94.6623	1049.57	894.129	-333.943	860.867	913.71	-180.944	866.517	906.296	-263.406	973.599	947.916	-388.373	950.311	940.149	-47.7542	956.173	808.555	-44.3175	894.583	461.674	-122.951	877.686	410.442	-127.697	939.846	387.099	-158.201	814.463	66.5915	-175.463	773.381	56.4256	-233.631	966.073	41.891	-199.11	912.825	32.1327	-128.943	982.458	800.017	-394.739	1107.89	480.546	-372.987	1102.49	414.705	-376.32	1165.01	399.521	-342.375	1083.77	80.0206	-346.875	1047.99	59.9031	-287.723	1231.93	64.4041	-328.083	1177.44	46.961	-389.139
1.367	1047.41	892.989	-94.9018	1055.08	893.343	-334.074	866.487	913.043	-181.016	872.139	905.643	-263.444	979.09	946.929	-388.276	956.217	939.397	-47.7555	961.581	807.785	-44.3076	897.939	461.439	-123.169	880.735	410.325	-127.628	942.528	386.518	-158.489	814.79	66.9206	-175.698	773.565	56.8516	-233.829	966.237	41.7996	-199.197	912.911	32.1835	-129.111	986.679	799.255	-394.74	1113.48	479.436	-372.77	1109.93	413.451	-375.717	1172.88	400.054	-341.969	1102.79	78.1158	-346.092	1067.62	57.151	-286.965	1251.44	67.1259	-326.456	1197.68	47.9102	-388.002
1.373	1053.5	892.143	-95.0338	1060.56	892.45	-334.293	872.236	912.267	-180.838	877.778	904.953	-263.233	984.701	946.092	-388.153	962.104	938.575	-47.8632	967.098	806.932	-44.4965	901.303	461.194	-123.293	883.802	410.058	-127.894	945.256	386.029	-158.917	815.125	67.273	-175.887	773.878	57.4333	-233.926	966.393	41.7052	-199.292	913.007	32.2582	-129.248	991.347	798.399	-394.744	1118.97	478.149	-372.265	1117.16	411.894	-375.017	1180.39	400.451	-341.385	1121.92	76.644	-345.033	1086.92	54.8139	-286.072	1270.67	69.7078	-325.012	1217.65	48.7923	-386.65
1.38	1059.47	891.317	-95.176	1066.32	891.575	-334.396	877.969	911.555	-180.688	883.385	904.352	-263.259	990.884	945.292	-388.658	968.046	937.721	-48.0028	972.751	806.139	-44.582	904.749	460.914	-123.472	886.781	409.938	-128.12	947.846	385.616	-159.744	815.363	67.6686	-175.804	774.122	58.128	-234.17	966.557	41.6068	-199.416	913.028	32.3726	-129.484	996.211	797.459	-394.835	1123.99	476.429	-371.795	1124.24	410.355	-374.027	1187.78	400.83	-340.862	1140.53	75.3865	-344.242	1106.12	52.8229	-285.218	1289.49	72.5039	-323.53	1237.28	50.0066	-385.321
1.387	1065.47	890.46	-95.3655	1071.98	890.721	-334.593	883.728	910.784	-180.672	889.103	903.608	-263.138	996.037	944.438	-388.754	973.962	936.857	-48.0067	978.261	805.346	-44.8524	908.235	460.678	-123.71	889.825	409.903	-128.413	950.872	384.884	-159.558	815.692	68.0707	-175.98	774.32	58.6547	-234.343	966.693	41.514	-199.557	913.063	32.3958	-129.752	1001.11	796.498	-395.011	1128.79	475.009	-370.969	1130.89	408.821	-373.053	1194.94	401.136	-340.369	1158.79	74.3387	-343.149	1124.91	51.1911	-284.299	1307.82	75.5061	-322.124	1256.31	51.334	-384.259
1.393	1071.44	889.607	-95.6656	1077.71	889.883	-334.845	889.659	909.894	-180.47	894.914	902.688	-263.031	1001.26	943.539	-388.761	979.959	935.884	-48.2875	983.976	804.601	-44.9167	911.621	460.52	-123.947	892.932	409.814	-128.527	953.379	384.575	-160.498	816.021	68.6393	-176.093	774.529	59.578	-234.477	966.817	41.4241	-199.691	913.119	32.4147	-129.964	1006.17	795.477	-394.967	1133.28	473.152	-370.021	1137.36	407.133	-371.713	1201.8	401.421	-339.916	1176.32	74.14	-342.597	1143.33	49.8483	-283.555	1325.48	78.6511	-321.026	1274.99	53.0924	-383.194
1.4	1077.48	888.688	-96.0244	1083.5	888.944	-335.09	895.509	909.016	-180.438	900.713	901.929	-262.958	1006.65	942.57	-389.084	985.917	934.994	-48.4123	989.677	803.923	-45.2166	915.213	460.314	-124.167	895.987	409.794	-128.642	956.59	383.893	-160.159	816.325	69.3063	-176.213	774.775	60.3253	-234.573	966.924	41.336	-199.8	913.176	32.4098	-130.26	1011.07	794.343	-395.13	1137.51	471.527	-368.811	1143.45	405.533	-370.614	1208.39	401.664	-339.269	1193.4	73.7701	-341.953	1161.1	48.9199	-282.913	1342.58	81.839	-320.258	1292.76	55.1201	-382.691
1.407	1083.48	887.833	-96.42	1089.37	888.066	-335.391	901.42	908.118	-180.796	906.529	901.063	-263.278	1012.12	941.568	-389.357	991.942	934.057	-48.9194	995.473	803.218	-45.3729	918.691	460.192	-124.412	899.157	409.829	-128.902	959.438	383.476	-160.329	816.624	69.8329	-176.337	775.012	61.2039	-234.732	967.053	41.2743	-199.846	913.23	32.4264	-130.429	1016.18	793.351	-395.255	1141.57	469.726	-367.619	1149.6	403.817	-368.866	1214.81	401.786	-338.319	1209.91	73.6398	-341.39	1178.26	48.3111	-282.321	1359.04	85.0829	-319.692	1309.94	57.1213	-382.17
1.413	1089.4	886.917	-96.8087	1095.31	887.24	-335.818	907.455	907.094	-180.992	912.506	899.962	-263.469	1017.77	940.512	-389.616	997.732	933.292	-48.5468	1002.1	802.415	-46.6199	922.332	460.114	-124.622	902.32	409.832	-129.155	962.478	383.027	-160.454	816.937	70.5812	-176.297	775.281	62.2013	-234.738	967.157	41.2178	-199.922	913.302	32.4586	-130.56	1021.36	792.123	-395.42	1145.39	467.532	-366.263	1155.49	402.276	-367.408	1221.16	401.921	-337.246	1225.63	74.1973	-341.142	1194.65	48.042	-281.939	1374.75	88.3479	-319.409	1326.2	59.2419	-381.749
1.42	1095.49	886.113	-97.2642	1101.3	886.441	-336.248	913.392	906.238	-181.311	918.483	899.013	-263.65	1023.53	939.55	-389.99	1003.7	932.445	-48.9402	1008.06	801.753	-46.7574	926.062	459.998	-124.801	905.527	409.903	-129.306	965.432	382.518	-160.61	817.318	71.4578	-176.244	775.541	63.173	-234.702	967.234	41.1672	-199.976	913.368	32.5129	-130.651	1026.68	791.102	-395.623	1149.69	465.793	-364.603	1161.21	400.928	-366.039	1227.11	401.993	-335.882	1240.44	74.8224	-341.186	1210.24	48.1019	-281.648	1389.71	91.5099	-319.275	1341.58	61.3865	-381.656
1.427	1101.6	885.272	-97.7564	1107.46	885.578	-336.74	919.504	905.386	-181.703	924.497	898.081	-264.031	1029.34	938.604	-390.442	1009.74	931.531	-49.4449	1013.88	801.046	-46.5343	929.855	459.949	-125.001	909.035	409.962	-129.396	968.406	382.278	-161.196	817.658	72.1117	-176.226	775.859	64.246	-234.456	967.309	41.1277	-200.004	913.428	32.514	-130.765	1032.18	789.897	-395.928	1153.95	464.35	-363.301	1167	399.55	-364.523	1233.19	402.025	-334.449	1254.87	75.1368	-340.049	1224.93	48.3519	-281.231	1403.8	94.4156	-319.214	1356.16	63.5041	-381.287
1.433	1107.66	884.488	-98.2418	1113.55	884.708	-337.354	925.671	904.368	-182.22	930.729	897.129	-264.411	1035.24	937.623	-390.758	1015.92	930.729	-49.8304	1019.81	800.443	-46.8335	933.84	459.864	-125.271	912.574	410.104	-129.539	971.947	381.721	-160.729	818.074	72.9938	-176.108	776.044	65.5939	-234.536	967.378	41.1015	-200.037	913.485	32.5333	-130.852	1037.96	788.752	-396.321	1158.3	463.13	-361.954	1172.66	398.279	-363.36	1239.13	401.998	-333.143	1268.21	75.9511	-339.63	1238.76	48.7364	-280.627	1417.04	97.0628	-319.12	1369.61	65.4078	-380.967
1.44	1113.9	883.708	-98.7694	1119.77	883.86	-337.942	931.931	903.598	-182.752	936.856	896.324	-265.028	1041.14	936.786	-391.368	1021.98	930.009	-50.5379	1025.78	799.859	-47.0601	937.858	459.875	-125.374	916.217	410.214	-129.717	975.076	381.466	-161.405	818.476	73.8841	-176.013	776.353	66.8774	-234.363	967.456	41.0638	-200.044	913.631	32.4388	-131.028	1044.05	787.598	-396.563	1163.42	461.345	-360.765	1178.45	396.914	-362.258	1244.98	401.866	-331.825	1280.42	76.6432	-338.88	1251.41	49.2097	-279.846	1429.21	99.5891	-318.999	1381.95	67.2181	-380.625
1.447	1120.16	883.004	-99.2105	1126.14	883.001	-338.507	938.212	902.777	-183.487	943.26	895.355	-265.643	1047.22	935.795	-391.755	1028.07	929.244	-51.0955	1031.9	799.311	-47.622	942.06	459.915	-125.424	920.008	410.448	-129.642	978.842	380.904	-160.883	818.904	74.9657	-175.906	776.685	68.327	-234.214	967.511	41.0448	-200.046	913.7	32.5219	-131.013	1050.35	786.471	-396.912	1168.48	460.041	-360.036	1184.33	395.764	-361.29	1250.76	401.637	-330.786	1291.45	77.3022	-337.974	1263.81	49.0023	-278.867	1440.29	102.002	-318.663	1393.07	69.0502	-380.16
1.453	1126.55	882.372	-99.7166	1132.5	882.158	-339.054	944.618	901.893	-183.906	949.59	894.529	-266.375	1053.24	935.086	-392.465	1034.2	928.537	-51.6024	1037.98	798.775	-47.8102	946.525	459.906	-125.569	923.918	410.621	-129.693	982.499	380.574	-160.896	819.315	76.1111	-175.72	777.101	69.9171	-234.051	967.574	41.0214	-200.037	913.792	32.5519	-131.04	1056.77	785.446	-397.361	1173.46	458.695	-359.443	1190.08	394.617	-360.51	1256.65	401.239	-329.896	1301.32	77.4793	-336.706	1274.31	48.9187	-277.432	1450.15	104.191	-318.075	1403.05	70.2585	-379.234
1.46	1132.89	881.749	-100.267	1138.87	881.301	-339.666	951.017	901.263	-184.67	956.008	893.793	-267.116	1059.5	934.204	-392.976	1040.42	927.897	-52.3357	1044.13	798.385	-48.3786	951.014	460.024	-125.517	928.058	410.894	-129.56	986.306	380.219	-160.794	819.828	77.4211	-175.345	777.541	71.7575	-233.718	967.628	41.011	-200.013	913.894	32.5758	-131.087	1063.35	784.487	-397.712	1178.82	457.427	-358.441	1195.99	393.553	-359.669	1262.58	400.808	-329.163	1310.1	77.3944	-335.194	1283.55	48.7764	-276.087	1458.82	105.931	-317.205	1412.09	71.1485	-377.636
1.467	1139.44	881.2	-100.811	1145.41	880.502	-340.261	957.563	900.647	-185.404	962.512	893.051	-267.822	1065.84	933.304	-393.673	1046.61	927.205	-53.02	1050.38	797.952	-48.6831	955.722	460.037	-125.544	932.382	411.163	-129.58	989.984	380.035	-161.247	820.511	78.881	-175.061	778.002	73.5349	-233.17	967.692	41.0141	-199.97	914.028	32.6017	-131.109	1070.08	783.557	-398.083	1184.25	456.404	-357.914	1202.02	392.51	-358.794	1268.38	400.04	-328.455	1317.82	76.887	-333.653	1291.63	48.3803	-274.633	1466.35	106.782	-316.052	1419.8	71.5557	-376.334
1.473	1145.95	880.683	-101.375	1152.02	879.839	-340.885	964.152	899.971	-185.993	969.028	892.455	-268.702	1072.43	932.53	-394.139	1052.97	926.54	-53.4258	1056.61	797.634	-49.103	960.64	460.027	-125.454	936.688	411.301	-129.618	994.369	379.517	-160.649	821.137	80.2154	-174.663	778.478	75.4307	-232.705	967.755	41.0133	-199.913	914.198	32.6366	-131.123	1076.63	782.794	-398.579	1189.9	455.516	-357.517	1207.85	391.419	-358.202	1274.25	399.225	-327.882	1324.47	76.1277	-332.241	1298.3	47.4329	-273.101	1472.88	106.715	-314.522	1426.51	71.1601	-374.769
1.48	1152.54	880.159	-102.018	1158.69	879.278	-341.553	970.775	899.44	-186.825	975.662	891.903	-269.303	1078.89	931.921	-394.893	1059.36	925.912	-54.0415	1063	797.218	-49.7819	965.719	459.998	-125.56	941.263	411.527	-129.515	998.337	379.3	-161.017	821.893	81.6093	-174.372	779.034	77.5831	-232.128	967.809	41.0183	-199.864	914.382	32.6679	-131.116	1083.36	782.195	-398.965	1196.3	454.636	-357.382	1213.73	390.429	-357.672	1280.23	398.226	-327.29	1329.88	75.0723	-330.935	1303.54	46.4557	-271.804	1478.24	105.673	-312.64	1432.22	69.9324	-372.994
1.487	1159.19	879.719	-102.688	1165.47	878.708	-342.249	977.562	898.901	-187.475	982.251	891.481	-270.194	1085.43	931.233	-395.591	1065.95	925.395	-54.7419	1069.42	796.884	-50.1725	970.879	460.072	-125.574	946.113	411.725	-129.408	1003.03	378.746	-160.4	822.551	83.2208	-173.613	779.595	79.6995	-231.604	967.871	41.0111	-199.772	914.6	32.703	-131.114	1089.95	781.657	-399.394	1202.62	453.978	-357.194	1219.78	389.566	-357.345	1286.09	397.202	-326.728	1334.19	73.7279	-329.713	1307.31	45.1401	-270.843	1482.6	103.516	-310.336	1436.89	67.927	-371.01
1.493	1166.01	879.201	-103.466	1172.4	878.334	-343.165	984.379	898.46	-188.377	989.005	891.013	-270.836	1092.17	930.613	-396.31	1072.65	924.834	-55.1581	1075.89	796.603	-50.7765	976.316	460.114	-125.506	950.972	411.982	-129.229	1007.55	378.349	-160.217	823.291	85.0365	-173.106	780.234	81.9296	-230.863	967.943	41.0281	-199.681	914.831	32.7553	-131.104	1096.82	781.199	-399.748	1209.19	453.349	-356.889	1226.03	388.785	-356.903	1291.98	396.007	-325.988	1337.6	72.0378	-328.51	1309.76	43.7822	-270.133	1485.97	100.475	-307.744	1440.57	65.3793	-368.889
1.5	1172.85	878.741	-104.198	1179.34	878.002	-344.092	991.212	898.053	-189.036	995.892	890.688	-271.54	1098.7	930.141	-397.005	1079.46	924.354	-55.9828	1082.49	796.184	-51.4857	981.932	460.042	-125.38	956.14	412.265	-129.018	1012.07	378.15	-160.501	824.29	86.8925	-172.472	780.98	84.4541	-230.222	968.009	41.0417	-199.581	915.068	32.8342	-131.117	1103.55	780.89	-400.363	1215.85	452.75	-356.869	1231.96	388.111	-356.851	1297.7	394.649	-325.239	1339.96	70.1555	-327.415	1311.23	42.1155	-269.23	1488.35	96.734	-305.021	1443.25	62.3035	-366.698
1.507	1179.75	878.264	-104.934	1186.39	877.69	-344.99	998.287	897.596	-189.705	1002.91	890.272	-272.132	1105.41	929.752	-397.763	1086.5	923.859	-56.9019	1089.23	795.866	-51.98	987.65	460.067	-125.32	961.362	412.436	-128.868	1017.09	377.546	-159.802	825.22	88.6741	-171.853	781.751	87.0978	-229.525	968.102	41.0579	-199.482	915.311	32.9313	-131.119	1110.49	780.498	-400.911	1222.33	452.173	-357.012	1237.83	387.388	-356.804	1303.3	393.062	-324.483	1341.32	67.9792	-326.231	1311.6	40.3895	-268.518	1489.79	92.457	-302.213	1444.86	58.7361	-364.58
1.513	1186.72	877.819	-105.731	1193.73	877.533	-346.021	1005.32	897.171	-190.651	1010.15	889.855	-272.808	1112.2	929.314	-398.449	1093.49	923.459	-57.7341	1095.94	795.502	-52.6307	993.599	459.921	-125.291	966.874	412.572	-128.549	1022.21	377.074	-159.591	826.284	90.7266	-171.282	782.681	89.7102	-228.776	968.212	41.0689	-199.384	915.583	33.0821	-131.102	1117.62	780.187	-401.51	1228.86	451.561	-356.973	1243.38	386.489	-356.658	1308.53	391.343	-323.833	1341.87	65.6997	-325.048	1311.4	38.2091	-267.26	1490.45	87.7012	-299.592	1445.71	54.8159	-362.422
1.52	1193.66	877.373	-106.478	1201	877.327	-346.942	1012.58	896.644	-191.43	1017.38	889.567	-273.605	1119.17	928.996	-399.279	1100.64	923.046	-58.5909	1102.81	795.096	-53.3706	999.758	459.847	-125.135	972.429	412.738	-128.433	1027.43	376.585	-159.315	827.368	92.824	-170.622	783.697	92.7056	-228.173	968.322	41.0744	-199.276	915.885	33.299	-131.094	1125.03	779.878	-402.313	1235.12	450.733	-356.902	1248.49	385.542	-356.61	1313.35	389.472	-323.224	1341.49	63.3567	-323.798	1311.01	36.3507	-266.167	1490.61	82.6165	-297.048	1446.03	50.6561	-360.426
1.527	1200.79	876.908	-107.322	1208.72	877.297	-347.925	1019.87	896.099	-192.407	1024.69	889.272	-274.433	1126.29	928.589	-400.072	1107.97	922.67	-59.7075	1109.78	794.742	-53.9141	1006.18	459.778	-125.093	978.322	412.865	-128.433	1032.67	376.28	-159.453	828.674	94.9892	-169.887	784.922	95.6272	-227.536	968.475	41.086	-199.177	916.199	33.5192	-131.137	1132.82	779.63	-403.065	1240.84	449.986	-357.424	1253.14	384.421	-356.646	1318.07	387.75	-322.865	1341.24	61.8103	-322.456	1311.88	36.6521	-265.507	1491.54	77.108	-294.969	1446.74	45.8918	-359.189
1.533	1207.95	876.46	-108.204	1216.24	877.34	-348.63	1027.15	895.76	-193.384	1031.91	889.05	-275.406	1133.55	928.169	-401.158	1115.37	922.34	-60.7642	1116.86	794.291	-54.793	1012.77	459.625	-125.218	984.401	413.113	-128.079	1038.33	375.513	-158.724	830.124	97.4327	-169.313	786.291	98.8405	-226.872	968.646	41.0811	-199.083	916.572	33.7949	-131.164	1140.65	779.476	-404.164	1245.78	449.698	-357.871	1256.93	383.826	-357.04	1322.25	387.044	-323.298	1343.63	62.5146	-322.235	1313.95	38.7359	-265.522	1495.83	71.9905	-294.687	1449.53	41.8377	-358.84
1.54	1214.95	876.093	-109.054	1224.14	877.797	-349.31	1034.75	895.416	-194.235	1039.39	889.211	-276.275	1141.05	927.795	-402.28	1122.73	922.053	-61.5366	1123.99	793.73	-55.7918	1019.56	459.482	-125.24	990.69	413.229	-128.111	1044.13	374.969	-158.395	831.745	100.005	-168.617	787.818	102.329	-226.382	968.85	41.0701	-199.036	916.994	34.1577	-131.213	1148.65	779.986	-405.267	1249.85	449.795	-358.493	1260.85	383.341	-357.479	1326.53	386.727	-323.936	1348.05	63.4819	-323.827	1317.07	40.474	-266.847	1501.11	68.823	-296.001	1453.21	39.661	-358.774
1.547	1223.47	876.178	-109.86	1232.13	878.56	-349.931	1042.16	895.188	-195.237	1046.89	889.659	-277.369	1148.77	927.536	-403.223	1130.25	921.798	-62.2979	1131.22	793.182	-56.8454	1026.75	459.427	-125.351	997.31	413.506	-128.094	1050.27	374.442	-158.248	833.5	102.686	-168.394	789.741	105.87	-225.731	969.106	41.0412	-199.026	917.416	34.535	-131.29	1156.77	781.243	-406.314	1253.6	449.407	-359.318	1265.27	383.326	-358.39	1330.83	386.524	-324.252	1352.81	62.9066	-325.199	1319.9	42.0941	-268.121	1505.25	66.8006	-297.6	1456.13	37.7244	-359.7
1.553	1230.91	876.232	-110.724	1239.98	879.229	-350.525	1049.76	895.106	-196.033	1054.51	890.116	-278.201	1156.43	927.511	-404.32	1137.97	921.517	-63.3829	1138.55	792.74	-57.6343	1034.18	459.431	-125.209	1004.25	413.828	-128	1056.73	373.982	-158.03	835.507	105.506	-168.244	792.02	109.957	-225.612	969.435	40.9905	-199.043	917.91	35.1827	-131.494	1165.05	782.781	-407.3	1257.9	449.116	-360.411	1270.14	383.396	-359.599	1334.78	386.248	-324.649	1356.56	62.3734	-326.405	1322.46	43.5726	-269.336	1508.48	64.3669	-299.035	1458.27	35.6761	-361.197
1.56	1238.64	876.336	-111.557	1247.81	879.913	-351.11	1057.4	894.935	-196.721	1061.97	890.513	-278.972	1163.91	927.93	-405.377	1145.61	921.346	-64.2521	1146.37	792.464	-58.9136	1041.95	459.557	-124.995	1011.52	414.162	-128.006	1063.58	373.592	-157.648	837.782	108.768	-168.167	794.651	113.876	-225.693	969.901	40.9645	-199.114	918.391	35.8166	-131.709	1173.24	783.976	-408.437	1262.77	449.498	-361.663	1274.81	383.303	-360.82	1338.98	386.099	-325.042	1359.14	62.0977	-327.249	1324.2	44.7654	-269.74	1511.39	60.836	-300.516	1459.29	33.1317	-362.761
1.567	1246.31	876.596	-112.471	1255.38	880.68	-351.836	1065.09	894.929	-197.452	1069.4	891.041	-279.585	1171.34	928.641	-406.52	1153.42	921.36	-64.9038	1154.12	792.369	-59.8526	1050.08	459.575	-124.89	1018.94	414.524	-127.917	1070.82	373.109	-157.081	840.278	111.974	-168.164	797.604	118.323	-226.145	970.405	40.9565	-199.241	918.97	36.5163	-132.032	1180.79	784.978	-409.564	1267.68	449.809	-363.091	1279.18	383.391	-362.074	1343.13	385.91	-325.803	1360.26	61.7647	-327.698	1325.33	45.2869	-270.335	1513.14	56.9532	-301.6	1459.62	31.3151	-365.006
