Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	667.123	900.745	-95.8707	680.019	914.01	-365.386	500.079	961.383	-208.222	505.297	969.784	-273.04	603.262	984.371	-413.718	564.334	980.246	-60.7463	580.253	812.996	-51.2259	750.616	483.755	-47.7955	742.5	427.516	-45.2832	803.006	411.054	-82.4913	710.662	83.3055	-105.328	684.364	74.5954	-157.325	854.95	60.2866	-129.963	814.534	43.9258	-73.6923	572.666	821.544	-410.233	551.651	461.26	-364.932	531.775	406.512	-363.373	581.397	385.022	-319.629	476.837	61.3242	-295.658	442.437	57.552	-239.839	625.575	41.4102	-277.057	572.712	28.8129	-330.775
1.147	672.72	899.894	-95.8298	685.29	913.312	-365.347	505.626	960.76	-208.055	510.7	969.247	-272.725	608.76	983.847	-413.533	569.905	979.449	-60.7567	585.634	812.017	-51.2192	756.372	482.793	-48.7244	749.572	426.218	-45.9999	810.309	411.242	-83.1083	728.563	80.9095	-105.987	702.537	71.6104	-158.014	873.547	62.0456	-131.052	833.807	44.2525	-74.8246	577.597	821.022	-410.224	554.203	461.027	-364.85	533.958	406.35	-363.208	583.502	384.8	-320.019	476.985	61.5223	-295.647	442.538	57.7738	-239.793	625.608	41.4713	-277.117	572.712	28.8075	-330.773
1.153	678.406	899.07	-95.6501	690.635	912.662	-365.18	511.125	960.037	-207.792	516.295	968.659	-272.427	614.357	983.221	-413.317	575.521	978.73	-60.6215	590.941	810.959	-51.1458	761.928	481.681	-49.6303	756.304	424.994	-46.9171	817.535	411.366	-83.8268	746.391	78.8933	-106.303	720.537	68.9061	-158.266	892.019	64.0031	-131.896	852.886	44.867	-75.5253	582.482	820.533	-410.068	556.794	460.78	-364.736	535.952	406.455	-363.604	585.604	384.381	-319.873	477.142	61.739	-295.629	442.655	58.0134	-239.709	625.658	41.4467	-277.127	572.709	28.8109	-330.774
1.16	684.148	898.121	-95.5511	695.998	911.909	-365.065	516.822	959.338	-207.433	521.693	968.107	-272.056	619.83	982.657	-413.165	581.416	977.777	-60.3489	596.372	809.93	-51.2125	767.285	480.568	-50.6573	762.817	423.763	-47.9281	824.512	411.44	-84.5094	764.008	77.1067	-106.565	738.444	66.4629	-158.336	910.11	66.1337	-132.601	871.693	45.6457	-76.4251	587.427	819.991	-409.979	559.467	460.5	-364.62	538.185	406.439	-363.547	587.74	383.849	-319.72	477.339	61.976	-295.55	442.781	58.2881	-239.6	625.716	41.4151	-277.138	572.717	28.8794	-330.776
1.167	689.96	897.243	-95.3478	701.369	911.228	-364.823	522.257	958.686	-207.069	527.257	967.458	-271.699	625.374	982.114	-412.827	588.616	976.749	-59.9832	601.913	808.798	-51.2429	772.598	479.199	-51.6987	769.26	422.399	-48.9504	831.339	411.513	-85.285	781.416	75.6439	-106.521	756.054	64.2505	-158.424	927.823	68.4495	-133.067	890.008	46.6485	-76.7419	592.257	819.449	-409.956	562.252	460.155	-364.497	540.782	405.973	-362.937	589.919	383.357	-319.606	477.485	62.262	-295.553	442.892	58.4966	-239.432	625.774	41.3941	-277.149	572.7	28.8807	-330.784
1.173	695.826	896.256	-95.1653	706.95	910.6	-364.495	528.02	957.9	-206.613	532.751	966.862	-271.206	630.943	981.554	-412.44	594.264	975.789	-59.6601	607.447	807.826	-51.0532	777.809	477.963	-52.8772	775.602	420.966	-50.0442	837.987	411.406	-86.1327	798.366	74.4037	-106.586	773.311	62.2082	-158.395	945.08	70.8621	-133.28	908.122	47.933	-76.9394	597.104	818.807	-409.864	565.026	459.929	-364.366	542.879	405.971	-363.43	592.161	382.994	-319.501	477.685	62.5313	-295.506	443.024	58.7507	-239.413	625.835	41.3712	-277.166	572.693	28.8785	-330.8
1.18	701.753	895.23	-95.017	712.13	909.919	-364.342	533.626	957.224	-206.035	538.32	966.235	-270.696	636.527	980.797	-411.969	599.883	974.892	-59.2547	613.038	806.714	-51.0527	782.835	476.537	-54.1162	781.637	419.721	-51.2345	844.488	411.317	-87.0806	815.012	73.5279	-106.367	790.275	60.6047	-158.071	961.874	73.2592	-133.275	926.034	49.3198	-76.5825	601.991	818.234	-409.667	567.849	459.606	-364.186	545.493	405.935	-363.352	594.449	382.502	-319.375	477.844	62.7651	-295.466	443.151	59.1762	-239.466	625.881	41.3469	-277.18	572.712	28.8996	-330.773
1.187	707.722	894.258	-94.7881	717.645	909.156	-364.115	539.294	956.486	-205.523	543.921	965.54	-270.079	641.978	980.281	-411.604	605.675	973.848	-58.8401	618.598	805.645	-51.0062	787.866	475.152	-55.3057	787.611	418.367	-52.4716	850.815	411.089	-88.1313	831.01	72.8444	-106.191	806.776	59.1886	-157.994	978.164	75.7724	-132.926	942.819	50.9306	-76.1839	606.839	817.782	-409.391	570.882	459.31	-364.07	548.081	405.714	-363.244	596.859	381.963	-319.346	478.007	63.0052	-295.465	443.308	59.6318	-239.469	625.935	41.3342	-277.205	572.716	28.9098	-330.771
1.193	713.627	893.135	-94.5974	722.864	908.425	-363.776	545.048	955.719	-204.961	549.447	964.922	-269.507	647.381	979.672	-411.231	611.688	972.894	-58.4024	624.261	804.583	-50.7847	792.826	473.719	-56.6424	793.477	416.904	-53.7583	857.035	410.756	-89.2248	846.478	72.3389	-105.869	822.802	58.0862	-157.716	993.827	78.3718	-132.252	958.836	52.6888	-75.6363	611.699	817.231	-409.087	573.845	459.024	-363.966	550.733	405.56	-363.12	599.264	381.517	-319.253	478.15	63.3653	-295.536	443.469	60.0821	-239.442	625.979	41.3068	-277.209	572.718	28.9033	-330.785
1.2	719.74	892.029	-94.435	728.334	907.7	-363.508	550.781	954.929	-204.158	555.042	964.295	-268.854	652.956	978.961	-410.684	617.732	971.818	-57.8656	630.138	803.575	-50.4725	797.804	472.209	-57.9529	799.207	415.57	-55.0263	863.074	410.379	-90.3266	861.139	72.069	-105.585	838.148	57.2158	-157.605	1008.76	80.8306	-131.318	974.123	54.4799	-74.8234	616.596	816.784	-408.727	576.985	458.823	-363.901	553.641	405.327	-362.517	601.774	381.048	-319.176	478.37	63.8218	-295.558	443.63	60.564	-239.489	626.028	41.2981	-277.237	572.723	28.9075	-330.788
1.207	725.913	890.957	-94.1512	733.69	906.881	-363.2	556.647	954.128	-203.365	560.806	963.497	-267.907	658.313	978.313	-410.203	624.035	970.833	-57.2738	636.097	802.546	-50.2139	802.798	470.684	-59.2677	804.994	414.016	-56.3872	869.102	409.905	-91.4711	875.139	71.9074	-105.335	852.768	56.5741	-157.739	1023.08	84.2344	-130.411	988.419	56.197	-74.1034	621.671	816.203	-408.264	580.131	458.61	-363.849	556.202	405.429	-363.038	604.39	380.578	-319.112	478.547	64.2968	-295.641	443.776	61.2172	-239.64	626.086	41.1892	-277.196	572.739	28.9351	-330.778
1.213	732.148	889.884	-93.9194	739.116	906.103	-362.944	562.507	953.297	-202.503	566.528	962.798	-267.083	663.832	977.673	-409.509	630.243	969.689	-56.5751	642.245	801.472	-49.9502	807.925	469.176	-60.4874	810.601	412.663	-57.4832	875.033	409.39	-92.5491	888.266	71.5725	-105.551	866.695	56.0988	-157.827	1036.39	86.6117	-129.22	1001.73	57.9421	-73.2053	626.597	815.769	-408.026	583.518	458.375	-363.75	559.386	405.123	-362.393	607.093	380.142	-319.095	478.796	64.7099	-295.691	443.957	61.925	-239.603	626.124	41.1692	-277.229	572.754	28.9463	-330.785
1.22	738.345	888.734	-93.6962	744.523	905.344	-362.646	568.318	952.556	-201.917	572.245	962.038	-266.282	669.124	976.963	-409.095	636.526	968.728	-55.8332	648.351	800.461	-49.6765	812.904	467.596	-61.5911	816.246	411.208	-58.6294	880.995	408.843	-93.5444	900.519	71.4814	-105.85	879.663	55.6117	-158.486	1048.78	88.8581	-127.967	1014.06	59.4719	-72.5386	631.64	815.219	-407.736	586.897	458.247	-363.665	562.035	405.277	-362.977	609.896	379.706	-319.109	479.045	65.2982	-295.86	444.119	62.7506	-239.78	626.162	41.1593	-277.259	572.782	28.9642	-330.79
1.227	744.711	887.614	-93.3971	750.098	904.576	-362.362	574.243	951.806	-201.13	578.092	961.234	-265.551	674.473	976.235	-408.587	643.02	967.588	-55.0353	654.67	799.492	-49.0916	818.038	466.101	-62.5723	821.769	409.713	-59.6003	886.826	408.215	-94.3169	911.509	71.2658	-106.231	891.675	55.1955	-159.24	1060.43	91.3432	-126.725	1025.31	60.902	-71.9399	636.607	814.75	-407.486	590.422	458.092	-363.578	565.314	405.541	-362.917	612.786	379.272	-319.087	479.324	66.0063	-295.996	444.275	63.5967	-240.112	626.185	41.1496	-277.274	572.809	28.9267	-330.791
1.233	751.108	886.583	-93.1214	755.626	903.82	-362.127	580.304	950.947	-200.244	583.995	960.427	-264.576	679.848	975.673	-408.035	649.537	966.59	-54.3125	661.186	798.439	-48.6379	823.201	464.581	-63.3927	827.298	408.327	-60.5697	892.694	407.519	-94.8564	921.859	71.1132	-106.804	902.637	54.8389	-160.114	1070.78	93.0083	-126.053	1035.53	61.785	-71.8015	641.769	814.335	-407.157	594.15	457.973	-363.544	568.546	405.493	-363.02	615.942	378.954	-319.081	479.56	66.615	-296.246	444.478	64.5657	-240.363	626.196	41.134	-277.326	572.84	28.9178	-330.836
1.24	757.597	885.481	-92.8061	761.306	903.131	-361.818	586.407	950.159	-199.255	590.043	959.692	-263.624	685.23	975.056	-407.48	655.905	965.542	-53.5588	667.745	797.499	-48.0676	828.47	463.108	-64.1128	832.854	406.759	-61.4877	898.458	406.73	-95.3784	930.968	70.6082	-107.818	912.379	54.3707	-161.364	1080.01	94.0738	-125.819	1044.61	61.8634	-72.2887	647.109	813.906	-406.576	597.984	457.826	-363.598	572.01	405.436	-362.989	619.125	378.562	-319.108	479.865	67.4581	-296.562	444.691	65.6654	-240.855	626.239	41.1318	-277.359	572.89	28.9409	-330.861
1.247	764.212	884.433	-92.4879	766.917	902.41	-361.472	592.568	949.325	-198.361	596.049	958.886	-262.812	690.732	974.3	-406.917	662.348	964.533	-52.817	674.347	796.489	-47.49	833.773	461.834	-64.6467	838.472	405.401	-62.2452	904.311	405.89	-95.7553	939.023	69.8907	-109.005	920.929	53.7739	-162.502	1088.01	94.6493	-125.9	1052.6	61.7735	-72.7478	652.577	813.498	-405.965	601.959	457.683	-363.617	575.685	405.527	-363.069	622.489	378.164	-319.208	480.217	68.3358	-297.105	444.853	66.7901	-241.416	626.276	41.1163	-277.414	572.94	28.9541	-330.914
1.253	770.859	883.519	-92.0876	772.808	901.691	-361.085	598.694	948.502	-197.453	602.162	958.16	-261.697	696.161	973.765	-406.284	668.97	963.599	-51.994	681.037	795.553	-46.9508	839.345	460.477	-65.0117	844.161	404.168	-62.6952	910.085	404.887	-96.0464	945.998	69.0266	-110.227	928.188	52.9541	-163.816	1095.15	94.3159	-126.397	1059.56	61.1469	-73.8032	658.041	813.131	-405.38	606.161	457.604	-363.648	579.499	405.662	-363.152	625.978	377.791	-319.339	480.628	69.4262	-297.594	445.111	68.0719	-241.895	626.319	41.1114	-277.476	573.007	28.9546	-330.994
1.26	777.441	882.559	-91.6528	778.56	901.094	-360.659	605.092	947.757	-196.171	608.433	957.519	-260.51	701.858	973.226	-405.63	675.687	962.726	-51.0634	687.817	794.756	-46.4559	845.046	459.254	-65.474	849.851	402.928	-63.3207	915.929	403.841	-96.4737	951.813	67.8463	-111.489	934.169	51.9176	-165.186	1101.05	93.2964	-127.457	1065.32	59.9885	-74.9308	663.657	812.785	-404.678	610.556	457.568	-363.679	583.723	405.454	-362.747	629.709	377.462	-319.421	480.969	70.4274	-298.219	445.42	69.4707	-242.479	626.349	41.1167	-277.557	573.097	29.1691	-331.348
1.267	784.248	881.727	-91.1253	784.511	900.523	-360.229	611.469	947.017	-195.148	614.617	956.956	-259.55	707.382	972.791	-405.106	682.469	961.897	-50.0318	694.621	793.966	-45.8131	851.004	458.227	-65.5765	855.552	401.701	-63.8483	921.6	402.628	-96.8743	956.588	66.4412	-112.856	938.833	50.7217	-166.647	1105.87	91.5703	-128.955	1070.17	58.2046	-76.3364	669.267	812.455	-404.149	615.222	457.404	-363.733	587.894	405.54	-362.911	633.585	377.007	-319.591	481.518	71.5969	-298.801	445.749	71.0162	-243.086	626.403	41.1256	-277.645	573.223	29.1877	-331.43
1.273	791.165	880.971	-90.4878	790.582	899.89	-359.668	617.97	946.307	-193.938	620.926	956.351	-258.281	713.126	972.206	-403.986	689.182	961.007	-49.0931	701.484	793.237	-45.2078	856.987	457.109	-65.8466	861.369	400.612	-64.1082	927.333	401.324	-97.373	960.329	64.7615	-114.364	942.305	49.2093	-168.12	1109.83	89.082	-130.754	1074.02	55.7801	-78.3282	675.042	812.05	-403.446	619.937	457.257	-363.795	592.28	405.614	-363.065	637.681	376.636	-319.748	482.001	72.8647	-299.391	446.103	72.5704	-243.682	626.48	41.1308	-277.732	573.359	29.2366	-331.523
1.28	798.031	880.211	-89.7901	796.626	899.352	-359.048	624.533	945.658	-192.725	627.287	955.741	-257.247	719.095	971.494	-403.066	696.161	960.254	-48.1197	708.521	792.47	-44.5244	863.082	455.987	-66.0224	867.052	399.404	-64.6204	932.855	399.746	-98.0119	963.111	62.8975	-115.922	944.696	47.6027	-169.609	1112.43	86.3197	-132.648	1076.86	52.7355	-80.3705	680.915	811.716	-402.738	624.939	457.121	-363.892	596.535	405.796	-363.744	641.933	376.152	-319.967	482.676	73.8998	-299.884	446.552	74.2956	-244.34	626.568	41.1288	-277.874	573.525	29.2654	-331.607
1.287	805.158	879.538	-88.972	802.927	898.843	-358.355	631.26	944.979	-191.446	633.866	955.123	-255.958	725.104	971.02	-402.021	703.116	959.505	-47.0572	715.489	791.854	-43.8888	869.078	454.874	-66.3693	872.768	398.11	-65.0419	938.194	398.045	-98.8147	965.025	60.9488	-117.532	946.001	45.8866	-170.908	1114.65	82.1261	-135.333	1078.72	49.3775	-82.7508	686.843	811.363	-402.077	630.156	456.935	-363.991	601.277	405.895	-364.204	646.395	375.635	-320.21	483.334	75.3517	-300.474	446.989	76.0661	-245.101	626.649	41.1406	-277.979	573.796	29.2422	-331.65
1.293	812.305	878.88	-88.2145	809.301	898.271	-357.658	637.943	944.311	-190.244	640.551	954.431	-254.652	731.209	970.634	-401.188	710.193	958.708	-45.9721	722.679	791.231	-43.1663	875.25	453.74	-66.3099	878.247	396.897	-65.3864	943.436	396.17	-99.7726	966.131	58.8152	-118.946	946.728	44.0025	-172.486	1116.14	77.5643	-138.314	1080.16	45.8064	-85.173	692.878	810.982	-401.197	635.655	456.719	-364.192	606.393	405.857	-364.361	651.179	375.104	-320.451	484.07	77.0002	-301.228	447.623	78.1171	-245.894	626.751	41.1482	-278.076	574	29.2821	-331.741
1.3	819.601	878.426	-87.5178	815.672	897.787	-357.016	644.694	943.745	-188.935	647.363	953.816	-253.007	737.364	970.277	-400.14	717.423	957.978	-44.7732	730.011	790.627	-42.4735	881.184	452.597	-66.191	883.564	395.781	-65.457	948.639	394.367	-100.648	967.35	57.2217	-120.314	947.587	43.4892	-173.535	1117.73	71.6009	-141.018	1081.46	41.5626	-87.483	699.069	810.583	-400.257	641.354	456.517	-364.415	611.635	405.704	-364.67	656.093	374.49	-320.842	484.878	78.6359	-301.947	448.287	80.2916	-246.585	626.868	41.1669	-278.175	574.223	29.3555	-331.796
1.307	826.831	878.378	-87.0576	822.119	897.25	-356.326	651.231	943.445	-187.647	654.012	953.341	-251.994	743.48	970.077	-399.219	724.783	957.286	-43.2557	737.431	789.981	-41.7522	886.877	451.996	-65.7073	888.675	395.183	-65.0271	953.815	393.224	-100.931	969.139	56.6823	-120.957	949.098	44.0335	-174.109	1120.22	65.8429	-142.942	1083.12	36.8366	-88.9638	705.195	810.267	-399.483	647.301	456.177	-364.541	617.525	405.594	-364.358	661.171	373.911	-321.162	485.771	80.2446	-302.723	449.064	82.4946	-247.33	627.011	41.1756	-278.268	574.434	29.4864	-331.916
1.313	833.927	878.769	-86.7729	828.603	896.812	-355.615	657.709	943.451	-186.478	660.815	953.098	-250.745	749.778	969.792	-398.254	732.052	956.675	-41.7641	744.898	789.584	-40.7499	892.473	452.22	-64.967	893.898	395.394	-64.1754	959.151	393.223	-100.371	971.917	57.0037	-120.592	950.96	45.2484	-173.443	1123.54	60.7332	-143.866	1085.53	34.4483	-88.6805	711.464	809.919	-398.642	653.59	455.844	-364.541	623.316	405.502	-364.612	666.597	373.274	-321.486	486.81	82.0762	-303.613	449.919	85.0567	-248.406	627.187	41.1707	-278.341	574.713	29.616	-332.007
1.32	840.842	879.498	-86.4557	835.211	896.547	-354.895	664.313	943.819	-185.271	667.658	953.029	-249.955	756.277	969.769	-396.984	739.281	956.327	-40.1127	752.564	789.868	-39.5327	897.995	453.136	-63.8716	899.366	396.265	-62.837	964.734	393.743	-99.4253	975.295	57.5342	-119.749	952.885	46.2899	-172.39	1126.75	57.8323	-143.449	1087.65	34.4914	-87.0255	717.917	809.267	-397.562	660.171	455.529	-364.568	629.259	405.563	-365.177	672.18	372.675	-321.714	488.102	84.0271	-304.66	450.775	87.6482	-249.756	627.387	41.1728	-278.413	575.034	29.7427	-332.155
1.327	847.588	880.419	-86.1019	841.844	896.505	-354.16	670.845	944.322	-184.511	674.26	953.167	-249.5	762.765	969.781	-396.144	746.53	956.369	-38.3516	759.943	791.162	-38.4752	904.051	454.227	-62.4159	905.63	397.351	-60.9211	970.566	394.389	-98.3558	977.534	57.9764	-119.125	954.407	46.9495	-172.022	1129.39	56.7993	-141.89	1088.5	33.9084	-85.4747	724.383	808.751	-396.703	667.14	455.239	-364.607	635.771	405.486	-364.989	678.143	372.176	-321.574	489.534	86.3622	-305.473	451.989	90.7211	-250.661	627.632	41.1569	-278.464	575.429	29.8667	-332.195
1.333	854.093	881.439	-85.7025	848.552	896.538	-353.427	677.398	945.003	-183.773	680.997	953.391	-249.176	769.572	969.878	-395.204	753.248	956.943	-36.9717	766.98	793.04	-37.5844	910.893	455.443	-60.61	912.301	398.523	-59.2345	976.604	394.991	-97.3063	978.557	57.9411	-118.975	955.266	47.4848	-171.604	1131.08	55.6089	-140.19	1089.08	33.2625	-84.4098	731.203	808.199	-395.782	674.301	455.085	-364.775	642.503	405.531	-365.268	684.194	371.612	-321.665	490.974	88.9928	-306.488	453.416	93.8783	-251.615	627.902	41.1325	-278.512	575.89	30.0623	-332.24
1.34	860.497	882.685	-85.1219	855.303	896.659	-352.591	683.834	945.716	-183.497	687.684	953.627	-249.012	776.467	970.065	-394.432	759.941	958.086	-35.867	773.554	795.147	-36.6411	918.163	456.722	-58.6	918.983	399.518	-57.3345	982.282	395.448	-96.5983	979.143	58.088	-118.88	955.576	47.7637	-171.413	1131.98	54.1759	-139.524	1089.24	32.831	-83.9084	738.031	807.672	-395.109	681.906	454.872	-365.1	649.179	405.928	-366.19	690.759	371.197	-322.097	492.727	91.5535	-307.057	455.159	97.3398	-252.478	628.241	41.1114	-278.543	576.455	30.3693	-332.2
1.347	866.766	883.893	-84.3923	862.117	896.688	-351.647	690.365	946.447	-183.193	694.342	953.931	-248.873	783.38	970.295	-393.763	766.669	959.602	-35.1247	779.961	797.299	-35.5157	925.506	457.933	-56.8697	925.479	400.451	-55.6869	988.346	395.903	-95.343	979.574	58.2982	-118.661	955.73	48.1032	-170.793	1132.54	52.969	-140.305	1089.72	32.7479	-84.0513	744.907	807.212	-394.652	689.693	454.804	-365.491	656.471	405.933	-366.205	697.543	370.701	-322.687	494.66	94.5485	-307.735	457.215	101.204	-253.226	628.616	41.0736	-278.62	577.013	30.8758	-332.244
1.353	873.102	885.199	-83.5383	868.975	896.74	-350.571	696.698	947.208	-183.257	700.985	954.288	-248.711	790.454	970.61	-393.427	773.224	961.243	-34.8595	786.124	799.123	-34.6116	932.674	458.973	-55.0843	931.811	401.349	-53.9443	994.645	396.294	-93.4746	980.147	58.5325	-118.366	955.845	48.3613	-170.383	1133.06	52.1978	-141.452	1090.48	32.7289	-84.3377	752.02	806.739	-393.959	697.968	454.773	-366.063	664.067	406.228	-366.901	704.808	370.331	-323.574	496.888	97.7148	-308.367	459.542	105.47	-254.26	629.05	41.0249	-278.688	577.697	31.3095	-332.342
1.36	879.47	886.518	-82.3702	875.71	896.906	-349.479	703.055	947.823	-183.389	707.497	954.59	-248.482	797.662	970.794	-392.308	779.922	962.73	-34.9497	792.213	800.751	-33.6843	939.574	459.904	-53.3247	937.884	402.137	-52.4332	999.936	396.362	-92.4205	980.882	58.7439	-118.048	956.017	48.4873	-169.957	1133.47	51.4609	-142.34	1091	32.8156	-84.5871	759.301	806.291	-393.034	706.573	454.761	-367.01	672.002	406.643	-367.783	712.423	369.838	-324.826	499.405	101.254	-309.122	462.239	110.016	-255.052	629.527	40.9541	-278.758	578.392	31.8549	-332.342
1.367	885.824	887.73	-81.15	882.533	897.105	-348.285	709.489	948.364	-183.208	714.122	954.772	-247.971	804.598	971.011	-391.232	786.561	964.276	-35.189	798.339	802.079	-32.7156	946.079	460.602	-51.922	943.753	402.747	-51.0353	1005.31	396.31	-91.1219	981.454	58.8807	-117.94	956.302	48.6666	-169.555	1134.02	50.7626	-142.526	1091.37	32.63	-84.52	766.616	805.928	-392.384	715.612	454.803	-368.103	680.318	407.096	-368.787	720.486	369.286	-326.114	502.158	105.004	-309.954	465.458	114.914	-255.935	630.05	40.828	-278.899	579.276	32.8062	-332.363
1.373	892.284	889.016	-79.7264	889.184	897.322	-347.043	716.006	948.887	-182.676	720.691	954.987	-247.356	812.731	971.375	-389.67	793.268	965.691	-35.0793	804.723	803.212	-31.6917	951.961	461.066	-50.6678	949.254	403.007	-49.7439	1010.42	396.09	-89.986	982.06	58.9433	-117.859	956.61	48.8261	-169.416	1134.75	50.1066	-142.246	1091.72	32.43	-84.313	773.943	805.71	-391.689	725.211	454.892	-369.286	689.186	407.487	-369.998	729.288	368.924	-327.755	505.435	108.867	-310.734	469.262	120.389	-256.489	630.719	40.7109	-278.907	580.283	33.6888	-332.402
1.38	898.736	890.341	-78.2659	895.87	897.623	-345.744	722.591	949.272	-181.857	727.24	955.288	-246.378	819.662	972.121	-388.18	797.531	966.904	-34.7637	811.365	804.196	-30.6352	957.228	461.341	-49.4612	954.208	403.239	-48.7864	1015.28	395.745	-89.1187	982.68	58.9837	-117.876	956.899	49.0012	-169.358	1135.47	49.4831	-142.083	1092.04	32.3005	-84.1623	781.387	805.551	-390.688	735.254	454.794	-370.773	698.67	407.899	-371.415	738.453	368.405	-329.646	509.276	113.385	-311.579	473.6	125.963	-257.161	631.441	40.5749	-278.909	581.437	34.7799	-332.426
1.387	905.308	891.663	-76.7454	902.446	898.049	-344.484	729.196	949.653	-180.558	733.901	955.691	-244.924	826.309	972.956	-386.616	803.664	967.864	-33.9035	818.469	804.902	-29.5822	962.046	461.539	-48.6351	958.788	403.239	-47.9665	1019.84	395.421	-88.3899	983.268	59.225	-118.064	957.154	49.174	-169.366	1136.09	48.8773	-142.334	1092.33	32.2458	-84.1443	788.753	805.789	-390.087	745.76	454.649	-372.521	708.585	408.181	-373.008	748.235	367.835	-331.621	513.45	117.497	-312.011	478.548	131.74	-258.068	632.168	40.4712	-278.822	582.687	35.8759	-332.485
1.393	911.875	893.045	-75.1628	909.013	898.563	-343.184	735.697	950.077	-179.316	740.197	956.088	-243.78	832.849	973.935	-384.802	809.817	968.599	-32.5673	825.845	805.707	-28.4353	966.524	461.616	-47.9402	963.11	403.361	-47.3263	1024.06	395.084	-87.8222	983.844	59.2696	-118.253	957.409	49.3723	-169.377	1136.8	48.2956	-142.806	1092.64	32.2351	-84.3174	795.977	805.994	-388.739	756.276	454.361	-374.985	719.012	408.418	-374.825	758.512	367.327	-333.794	518.221	122.119	-313.131	484.236	137.707	-258.779	632.904	40.4213	-278.381	584.312	37.3301	-332.595
