Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	885.696	1035.64	123.478	900.562	1033.61	-173.873	711.328	1035.2	0.04647	715.641	1028.44	-79.8262	839.918	1084.92	-208.14	845.724	1094.34	146.256	807.455	934.514	157.446	839.038	500.128	71.7817	826.12	441.923	70.2161	891.724	420.403	29.6905	792.321	58.1835	19.4109	744.801	51.4072	-34.1316	952.328	40.6359	-21.0978	906.337	29.6985	48.3111	823.367	927.17	-220.644	957.417	517.877	-173.883	924.818	468.203	-183.875	961.075	422.442	-134.422	671.873	173.281	-157.743	626.515	199.907	-115.771	782.126	73.4345	-92.5571	752.746	77.0101	-168.229
0.933	893.342	1035.9	123.807	908.895	1034.11	-173.57	719.161	1035.54	-0.39497	723.803	1029.02	-80.1711	847.971	1085.35	-207.922	852.863	1095.28	146.161	814.371	934.576	157.105	839.876	500.367	70.6394	826.529	442.22	69.0866	891.984	420.252	28.4094	792.218	58.3174	19.2273	744.953	51.2904	-34.6463	952.481	40.4423	-21.2251	906.331	29.7942	48.1768	835.121	928.322	-221.099	972.476	520.391	-172.943	941.103	469.724	-183.028	978.572	425.034	-133.718	697.526	166.636	-156.878	651.38	191.406	-114.599	811.61	70.6563	-92.8387	781.882	73.6268	-168.203
0.94	901.648	1036.29	124.064	917.699	1034.63	-173.465	726.925	1035.78	-0.80706	732.066	1029.21	-80.4844	856.053	1085.82	-207.848	860.911	1095.61	146.59	821.237	934.497	156.751	840.649	500.456	69.5323	826.888	442.536	67.9818	892.263	420.177	27.1402	792.302	58.4003	18.8166	745.02	51.2752	-35.0282	952.666	40.2123	-21.4063	906.31	29.8693	48.0356	844.408	929.084	-221.438	987.206	522.721	-172.005	957.019	471.008	-182.198	996.077	427.15	-132.961	723.57	159.845	-155.959	676.692	182.743	-113.302	841.558	68.1378	-92.8192	811.421	70.0761	-167.972
0.947	908.184	1035.8	124.495	925.747	1034.74	-173.017	734.77	1035.83	-1.43379	740.228	1029.42	-80.9558	864.109	1085.99	-207.701	868.408	1095.79	146.666	828.325	934.328	156.609	841.505	500.451	68.6747	827.267	442.791	66.8218	892.516	420.044	25.8108	792.343	58.5097	18.4354	745.08	51.2379	-35.3725	952.062	39.6665	-20.727	906.297	29.9563	47.8833	853.516	929.712	-221.736	1001.7	524.863	-171.33	972.768	472.077	-181.384	1013.27	429.342	-132.329	750.088	152.874	-155.035	702.46	173.943	-111.974	871.704	65.5366	-92.6616	840.921	66.5689	-167.661
0.953	915.666	1035.5	124.892	933.82	1034.75	-172.594	742.585	1035.72	-1.76554	748.457	1029.38	-81.3665	872.333	1086.31	-207.618	876.108	1095.65	146.828	835.349	934.023	156.212	842.22	500.67	67.6074	827.671	443.074	65.7079	892.838	419.943	24.6179	792.352	58.6173	18.0947	745.109	51.2192	-35.7001	952.819	39.6384	-21.795	906.274	30.0325	47.7218	861.945	930.133	-221.906	1015.85	526.76	-170.565	988.309	472.898	-180.657	1030.08	431.667	-131.857	776.811	145.735	-153.88	728.684	165.033	-110.663	902.109	63.1155	-92.3385	870.889	63.1019	-167.161
0.96	923.17	1035.04	125.232	942.083	1034.57	-172.165	750.392	1035.43	-2.37673	756.644	1029.21	-81.8766	880.489	1086.34	-207.322	883.783	1095.12	146.822	842.565	933.676	156.106	843.072	500.789	66.6899	828.14	443.407	64.7719	893.312	420.035	23.6025	792.343	58.8045	17.7392	745.123	51.204	-36.0078	952.917	39.3605	-22.0119	906.237	30.097	47.5842	871.295	930.384	-221.838	1029.8	528.381	-169.957	1003.58	473.548	-179.972	1046.86	433.443	-131.372	804.015	138.63	-152.686	755.231	156.272	-109.356	932.724	60.9537	-91.7702	901.068	59.6668	-166.522
0.967	928.926	1034.09	125.163	950.464	1034.25	-171.817	758.268	1035	-2.72253	764.947	1028.78	-81.9937	888.79	1086.15	-207.095	891.591	1094.43	147.049	849.82	933.169	155.799	844.026	500.89	66.161	828.718	443.729	63.8602	893.776	419.943	22.7148	792.316	58.9011	17.4887	745.131	51.1852	-36.2566	952.981	39.1661	-22.1636	906.218	30.1533	47.4648	881.416	930.573	-222.595	1043.3	529.791	-169.439	1018.56	473.976	-179.395	1063.28	435.224	-130.921	831.549	131.576	-151.498	782.175	147.419	-107.915	963.497	59.0115	-91.1806	931.497	56.478	-165.623
0.973	937.249	1033.55	125.642	958.892	1033.83	-171.404	766.206	1034.38	-3.25978	773.109	1028.25	-82.3972	897.007	1085.78	-207.056	899.549	1093.53	147.229	857.216	932.694	155.641	844.879	501.174	65.4724	829.32	444.072	63.1147	894.299	419.839	21.8502	792.327	58.9125	17.3695	745.094	51.3323	-36.312	953.038	38.9804	-22.2746	906.166	30.1799	47.3921	890.385	930.378	-222.789	1056.56	530.899	-168.943	1033.3	474.046	-178.92	1079.31	436.942	-130.547	859.393	124.586	-150.254	809.38	138.822	-106.683	994.362	57.4731	-90.2796	962.103	53.5261	-164.644
0.98	945.55	1032.7	125.941	967.244	1033.22	-171.118	774.103	1033.7	-3.78118	781.355	1027.65	-82.8055	905.418	1085.35	-207.133	907.29	1092.41	147.322	864.616	932.123	155.406	845.919	501.331	64.9417	829.984	444.447	62.5105	894.911	419.676	21.118	792.283	59.0317	17.2166	745.064	51.3516	-36.4798	953.471	39.1086	-21.9987	906.327	30.2242	47.4534	899.411	929.97	-222.945	1069.48	531.806	-168.625	1047.85	473.873	-178.455	1094.8	438.86	-130.133	887.649	117.765	-148.933	837.039	129.995	-105.518	1025.34	56.3111	-89.2266	993.027	50.7956	-163.471
0.987	953.288	1031.77	126.203	975.654	1032.44	-170.75	782.108	1032.86	-4.07625	789.67	1026.91	-82.9938	913.877	1084.69	-207.036	913.78	1091.08	147.259	872.09	931.551	155.455	847.153	501.658	64.5959	830.865	444.771	61.953	895.684	419.485	20.7464	792.222	59.1376	17.092	745.04	51.3813	-36.6071	953.096	38.5498	-22.4154	906.119	30.0032	47.3052	908.337	929.298	-223.183	1082.05	532.38	-168.399	1062.15	473.388	-178.035	1110.47	440.081	-129.96	916.128	111.194	-147.919	865.701	121.181	-103.665	1056.4	55.5367	-88.0604	1024.12	48.4266	-162.014
0.993	961.003	1030.59	126.403	984.076	1031.56	-170.474	790.138	1031.93	-4.77403	797.977	1025.88	-83.3618	922.456	1083.87	-206.971	921.058	1089.7	147.859	879.65	930.823	155.309	848.77	501.864	64.393	831.928	445.008	61.6078	896.692	419.226	20.438	792.174	59.247	16.994	745.015	51.4235	-36.6931	953.251	38.3712	-22.5384	906.065	29.9611	47.3741	917.141	928.448	-223.373	1094.28	532.616	-168.287	1076.33	472.607	-177.762	1125.46	441.477	-129.359	944.934	104.721	-146.268	894.212	112.747	-102.305	1087.72	55.2942	-86.7928	1055.24	46.4116	-160.551
1	968.908	1029.32	126.56	992.599	1030.49	-170.108	798.188	1031.05	-5.19763	806.175	1025.01	-83.9448	931.125	1082.84	-206.874	929.096	1088.26	148.124	887.341	929.934	155.266	850.621	501.901	64.2084	833.315	445.188	61.3625	897.966	418.851	20.2962	792.135	59.3592	16.9135	744.992	51.4873	-36.7661	952.797	38.0846	-22.4709	906.008	29.8964	47.4548	925.882	927.333	-223.597	1106.18	532.531	-168.106	1090.34	471.644	-177.429	1140.57	442.289	-129.217	974.036	98.5143	-144.89	923	104.687	-101.04	1118.52	55.1754	-85.1426	1086.59	44.7316	-159.018
1.007	976.865	1027.92	126.686	1001.07	1029.33	-169.913	806.323	1030.03	-5.72004	814.535	1023.84	-84.4699	939.834	1081.66	-206.985	936.844	1086.59	148.056	894.67	929.122	155.548	852.88	501.862	64.1464	835.154	445.239	61.1611	899.518	418.416	20.1717	792.14	59.4436	16.8567	744.992	51.5883	-36.8198	953.317	38.0667	-22.5416	905.897	29.9586	47.6724	934.592	926.048	-223.794	1117.71	532.254	-168.008	1103.97	470.413	-177.112	1154.71	443.26	-128.653	1003.38	92.6616	-143.563	952.033	97.0295	-99.8473	1149.42	55.5039	-83.2825	1118.06	43.3714	-157.256
1.013	984.138	1026.17	126.708	1009.63	1027.99	-169.696	814.515	1028.86	-6.21484	822.91	1022.6	-84.7753	948.683	1080.29	-206.886	944.615	1084.83	148.043	902.482	928.191	155.342	855.423	501.597	64.2935	837.316	445.22	61.0955	901.43	417.87	20.0706	792.188	59.5337	16.8253	745.02	51.7189	-36.8546	953.645	37.7814	-22.5258	905.992	29.8674	47.894	943.283	924.768	-223.959	1128.67	531.72	-168.007	1117.33	469.166	-176.937	1168.83	443.976	-128.295	1033.04	87.2274	-142.224	981.382	89.7167	-98.8439	1180.31	56.2285	-81.513	1149.57	42.474	-155.379
1.02	992.479	1024.74	126.772	1018.26	1026.51	-169.513	822.728	1027.6	-6.5389	831.258	1021.25	-85.1666	957.501	1079.02	-207.046	952.636	1082.81	148.167	910.249	927.173	154.847	858.296	501.456	64.1214	839.867	445.119	61.0358	903.74	417.215	19.999	792.277	59.6205	16.7858	745.064	51.8757	-36.8617	953.589	37.8686	-22.2805	905.881	29.8067	47.8782	951.895	923.164	-224.068	1139.47	530.959	-168.05	1130.19	467.786	-176.81	1182.6	444.561	-127.938	1062.84	82.2895	-140.936	1010.88	83.1602	-97.6366	1210.89	57.5982	-79.4389	1181.13	41.8163	-153.41
1.027	1000.53	1023.15	126.726	1026.98	1024.85	-169.394	830.972	1026.24	-7.02335	839.763	1019.64	-85.6415	966.55	1077.38	-207.048	960.39	1081.03	148.058	918.031	926.15	154.85	861.665	501.1	64.1712	842.828	444.975	61.0899	906.257	416.46	19.8901	792.394	59.7357	16.7308	745.144	52.0762	-36.8712	953.724	37.6942	-22.2626	905.901	29.7098	47.9634	960.534	921.607	-224.212	1149.77	529.957	-168.132	1142.62	466.313	-176.705	1196.21	444.844	-127.46	1092.75	77.9194	-139.696	1040.66	77.1281	-96.672	1241.64	58.9366	-77.7788	1212.61	41.6671	-151.513
1.033	1008.59	1021.39	126.738	1035.69	1023.1	-169.322	839.249	1024.7	-7.2952	848.211	1018.05	-86.1692	976.757	1075.55	-207.334	967.148	1079.2	147.954	925.654	925.036	154.805	865.415	500.716	64.4362	846.097	444.737	61.0679	909.07	415.656	19.84	792.536	59.8701	16.6736	745.283	52.3278	-36.9305	953.889	37.5578	-22.1997	905.917	29.6214	48.0666	969.12	919.936	-224.216	1160.14	528.71	-168.243	1154.8	464.691	-176.604	1208.81	445.364	-127.37	1122.61	74.2151	-138.628	1070.46	71.713	-95.7768	1271.98	60.9605	-75.8632	1243.87	42.1424	-149.646
1.04	1016.62	1019.7	126.622	1044.53	1021.14	-169.174	847.574	1023.11	-7.70164	856.765	1016.35	-86.4542	985.542	1073.8	-207.388	975.397	1077.28	147.768	933.401	923.958	154.841	869.472	500.261	64.2565	849.708	444.485	61.0344	912.175	414.733	19.8214	792.704	60.0409	16.5934	745.454	52.6163	-37.0317	954.033	37.4455	-22.1724	905.928	29.5463	48.1262	977.814	917.921	-224.218	1170.22	527.276	-168.477	1166.61	462.906	-176.635	1221.44	445.477	-127.32	1152.48	71.2321	-137.565	1100.12	67.1067	-95.026	1301.82	63.5663	-73.5716	1274.93	43.0521	-147.756
1.047	1024.68	1017.92	126.626	1053.45	1019.11	-168.992	855.888	1021.45	-8.33366	865.288	1014.51	-86.8922	994.614	1072.06	-208.771	983.423	1075.31	147.533	941.186	922.667	154.808	873.765	499.721	64.2348	853.462	444.214	60.9724	915.44	413.833	19.7274	792.893	60.2504	16.4565	745.662	52.9556	-37.1801	954.188	37.3456	-22.1612	905.906	29.4312	48.0323	986.494	915.811	-224.112	1179.92	525.548	-168.731	1178.12	461.039	-176.622	1234.13	445.448	-127.172	1182.02	69.0048	-136.64	1129.54	63.2617	-94.3849	1331.29	66.3028	-71.955	1305.61	44.3819	-145.909
1.053	1032.8	1016.26	126.544	1062.39	1016.94	-168.837	864.329	1019.63	-8.78869	873.789	1012.75	-87.4758	1003.84	1070.14	-208.819	991.118	1073.32	147.591	949.006	921.402	154.614	878.248	499.265	64.3243	857.363	443.905	60.5689	918.864	412.922	19.6294	793.118	60.4804	16.2688	745.861	53.4025	-37.4433	954.345	37.252	-22.1364	906.026	29.367	48.1667	995.86	913.756	-224.333	1189.16	523.591	-168.912	1189.45	459.001	-176.481	1246.28	445.324	-127.439	1211.1	67.4869	-135.882	1158.61	60.1632	-93.9496	1360.13	69.4545	-70.2121	1335.76	46.1017	-144.052
1.06	1040.9	1014.58	126.564	1071.25	1014.73	-168.587	872.656	1017.78	-9.49719	882.52	1010.71	-87.7353	1013.16	1068.05	-208.278	998.864	1071.32	147.522	956.85	920.003	154.792	882.977	498.771	64.1338	861.4	443.652	60.5399	922.5	412.043	19.5212	793.331	60.7916	16.0532	746.086	53.9395	-37.7407	954.518	37.1647	-22.1311	906.046	29.315	48.153	1004.18	911.668	-224.085	1198.14	521.266	-168.887	1200.43	456.826	-176.256	1257.77	445.146	-127.831	1239.62	66.5418	-135.228	1187.08	57.9106	-93.5691	1388.2	72.8706	-68.6656	1365.09	48.0481	-142.431
1.067	1048.98	1013.03	126.462	1080.23	1012.43	-168.368	881.196	1015.73	-9.98229	891.23	1008.52	-88.1492	1022.5	1065.96	-208.228	1006.57	1069.36	147.447	964.749	918.676	154.684	887.602	498.269	63.8699	865.576	443.407	60.2958	926.19	411.139	19.2942	793.529	61.2212	15.66	746.373	54.5958	-38.0956	954.7	37.0865	-22.1104	906.077	29.2781	48.0928	1012.66	909.395	-223.923	1206.76	518.961	-168.729	1211.28	454.659	-175.941	1269.5	444.926	-128.249	1267.18	66.2229	-134.796	1214.78	56.258	-93.3471	1415.34	76.6702	-67.3642	1393.57	50.3754	-141.008
1.073	1057.1	1011.49	126.534	1089.29	1010.21	-168.101	889.696	1013.6	-10.3214	899.886	1006.29	-88.6372	1031.86	1063.8	-208.172	1014.31	1067.39	147.418	972.816	917.288	154.631	892.459	497.85	63.6167	869.757	443.279	60.002	930.096	410.323	19.0565	793.851	61.7742	15.3871	746.719	55.3549	-38.5654	954.884	37.0009	-22.087	906.098	29.2513	48.0383	1021.46	907.031	-223.777	1215.13	516.325	-168.328	1221.7	452.403	-175.545	1280.89	444.674	-128.524	1293.86	66.5516	-134.481	1241.29	55.8573	-93.1129	1441.49	80.8732	-66.2867	1420.77	53.1986	-139.963
1.08	1065.3	1010.05	126.532	1098.34	1007.92	-168.052	898.292	1011.32	-11.0481	908.722	1003.73	-89.1001	1041.24	1061.66	-208.155	1021.99	1065.44	147.161	980.987	915.815	154.751	897.356	497.589	63.2523	874.064	443.219	59.5841	934.099	409.561	18.9791	794.114	62.3676	14.9859	747.158	56.2783	-39.1471	955.091	36.9113	-22.0684	906.109	29.2152	47.9504	1030.58	904.677	-223.51	1223.42	513.676	-167.829	1232.15	450.011	-175.109	1292.08	444.341	-128.76	1319.25	67.3247	-134.36	1267	54.7056	-93.2598	1466.46	85.4008	-65.8037	1446.66	56.6938	-139.255
1.087	1073.57	1008.68	126.554	1107.51	1005.67	-167.972	906.963	1008.97	-11.4819	917.622	1001.29	-89.4526	1050.56	1059.39	-208.196	1029.62	1063.62	147.1	989.25	914.372	154.864	902.378	497.28	62.9226	878.439	443.258	59.1766	938.172	408.801	18.7001	794.4	63.1054	14.4509	747.642	57.3605	-39.9061	955.296	36.8213	-22.0656	906.1	29.2005	47.8139	1039.82	902.359	-223.452	1231.73	510.762	-167.422	1242.34	447.742	-174.719	1303.2	443.933	-128.575	1343.09	68.4934	-134.321	1291.24	54.3684	-93.2874	1489.97	90.2297	-65.4275	1471.08	60.6937	-138.671
1.093	1081.92	1007.24	126.65	1116.6	1003.5	-168.043	916.956	1006.05	-11.9796	926.573	998.828	-89.7179	1059.64	1057	-208.399	1037.3	1061.66	147.154	997.642	912.837	154.764	907.603	497.138	62.6387	882.977	443.361	58.8557	942.78	408.181	18.7314	794.756	63.9691	13.7739	748.169	58.6592	-40.6309	955.513	36.7114	-22.0401	906.059	29.1963	47.606	1049.32	899.942	-223.117	1240.54	507.919	-166.913	1252.72	445.494	-174.256	1314.13	443.598	-128.195	1365.49	69.8745	-134.209	1314.12	54.0976	-93.1983	1511.93	95.2869	-65.3589	1493.78	65.3899	-138.649
1.1	1090.31	1005.88	126.842	1125.9	1001.3	-168.181	925.854	1003.48	-12.6327	935.595	996.279	-89.9661	1068.8	1054.59	-208.664	1044.96	1059.77	147.003	1006.08	911.253	154.985	913.008	497.055	62.3477	887.85	443.535	58.3934	947.364	407.529	18.7861	795.151	64.8368	12.8267	748.847	59.9409	-41.9556	955.81	36.5889	-22.1538	905.998	29.2276	47.1988	1058.81	897.371	-223.071	1249.57	505.223	-166.465	1263.07	443.515	-173.79	1325.05	443.179	-127.724	1386.4	71.2776	-134.013	1335.37	53.9748	-92.7674	1532.43	100.357	-65.5976	1514.59	70.1593	-138.961
1.107	1098.9	1004.48	127.116	1135.15	999.144	-168.373	934.935	1000.84	-13.0895	944.836	993.531	-89.8172	1077.75	1052.13	-208.971	1052.73	1057.79	147.084	1014.59	909.814	155.232	918.7	496.998	61.8569	892.866	443.598	57.8424	952.225	406.799	18.7732	795.578	66.0401	11.8016	749.588	61.5191	-43.1998	956.147	36.4927	-22.2879	905.944	29.3121	46.6917	1068.47	894.816	-222.603	1259.03	502.785	-166.143	1273.56	441.702	-173.234	1335.89	442.829	-127.15	1405.32	72.5362	-133.607	1355.11	53.9003	-92.0723	1551.38	105.096	-66.1074	1533.69	74.8176	-139.516
1.113	1107.05	1002.68	127.993	1144.41	997.027	-168.663	944.081	998.306	-13.7489	954.098	990.966	-89.7734	1086.62	1049.64	-209.346	1060.57	1055.84	147.133	1023.11	908.279	155.22	924.485	496.703	61.3092	898.21	443.601	57.189	957.393	406.091	18.5594	796.211	67.3262	10.7919	750.242	63.3378	-44.5989	956.444	36.3879	-22.4205	905.887	29.4152	46.1153	1078.24	892.466	-222.528	1268.95	500.7	-166.151	1284.22	439.976	-172.632	1346.57	442.349	-126.519	1422.68	73.4678	-132.946	1373.28	53.753	-90.9803	1568.87	109.027	-66.7656	1551.01	78.7754	-140.105
1.12	1115.83	1001.26	128.386	1153.74	994.895	-168.912	953.458	995.809	-14.4059	963.4	988.628	-89.7904	1095.53	1047.22	-209.697	1068.47	1053.8	147.054	1031.81	906.861	155.259	930.753	496.434	60.8745	903.808	443.608	56.6047	962.738	405.304	18.3664	796.786	68.6873	9.80552	751.189	65.1342	-45.7146	956.755	36.2604	-22.6047	905.804	29.5236	45.5618	1087.91	890.067	-222.647	1279.11	498.485	-165.469	1294.91	438.403	-171.968	1357.17	441.865	-125.868	1438.38	74.0606	-132.101	1389.71	53.4595	-89.4626	1584.86	112.23	-67.7092	1566.56	81.7584	-140.715
1.127	1124.75	999.85	128.807	1163.03	992.894	-169.311	963.003	993.395	-14.8978	972.906	986.335	-89.8725	1104.52	1044.95	-210.022	1076.58	1051.83	146.982	1040.48	905.37	155.299	936.991	496.168	60.3448	909.527	443.631	56.0261	968.284	404.514	18.2554	797.402	70.1698	8.71296	752.084	67.1916	-46.9847	957.074	36.1204	-22.7954	905.719	29.6436	44.989	1097.83	887.719	-222.635	1289.2	496.642	-165.455	1305.51	436.879	-171.341	1367.8	441.162	-125.331	1452.37	74.0279	-130.942	1404.47	52.9784	-87.6509	1599.23	114.523	-68.5541	1580.33	83.8071	-141.164
1.133	1133.73	998.438	129.227	1172.37	990.915	-169.702	972.659	991.257	-15.4653	982.623	984.078	-89.847	1113.26	1042.78	-210.367	1085	1050.07	146.69	1049.41	903.885	155.306	943.509	495.871	59.9099	915.384	443.654	55.5857	974.033	403.632	18.1745	798.068	71.8206	7.80572	753.009	69.5031	-48.3318	957.382	35.9742	-23.0015	905.658	29.7454	44.3224	1107.65	885.67	-222.899	1299.37	494.929	-165.033	1316.02	435.415	-170.647	1378.6	440.264	-124.85	1464.6	73.603	-129.629	1417.49	52.0879	-85.6266	1612.01	115.522	-69.0458	1592.36	84.4491	-141.466
1.14	1143	997.075	129.556	1181.95	989.123	-170.057	982.458	989.155	-15.9807	992.449	982.067	-89.8194	1122.05	1040.69	-210.753	1093.81	1048.42	146.448	1058.37	902.451	155.121	950.462	495.591	59.8552	921.586	443.675	55.2852	979.928	402.8	18.313	798.925	73.7015	7.02862	754.004	71.9495	-49.4229	957.656	35.8387	-23.1607	905.646	29.9082	43.7365	1117.69	883.899	-223.075	1309.46	493.688	-164.539	1326.48	434.055	-169.989	1389.2	439.238	-124.542	1475.31	72.4126	-128.222	1428.65	50.9438	-83.4802	1623.07	115.389	-69.2913	1602.75	83.9629	-141.454
1.147	1152.41	995.704	129.834	1191.49	987.479	-170.512	992.352	987.37	-16.3574	1002.45	980.234	-90.0516	1130.83	1038.8	-211.437	1102.91	1047.02	146.308	1067.57	901.11	154.986	957.568	495.357	59.5539	927.987	443.675	55.0807	986.027	401.964	18.5588	799.76	75.6367	6.48644	755.127	74.6	-50.2014	957.915	35.7057	-23.29	905.691	30.0883	43.2902	1127.66	882.38	-223.345	1319.78	492.509	-163.582	1336.99	432.788	-169.399	1400.06	438.073	-124.396	1484.28	70.6339	-126.648	1438.09	49.3802	-81.3786	1632.58	114.096	-69.7438	1611.51	82.3707	-141.197
1.153	1162.04	994.338	130.083	1201.41	986.063	-170.863	1002.32	985.729	-16.7333	1012.45	978.743	-90.2888	1140.04	1037	-211.633	1112.38	1045.83	146.016	1077.02	899.851	154.788	964.968	495.022	59.5888	934.696	443.737	55.0767	992.327	401.088	18.6944	800.772	77.7385	6.29295	756.219	77.4938	-50.6317	958.143	35.5757	-23.3479	905.796	30.252	42.9587	1137.74	881.221	-223.534	1330.48	491.609	-163.131	1347.39	431.613	-168.857	1410.74	436.707	-124.262	1491.76	68.2824	-124.961	1445.8	47.4035	-79.2811	1640.43	111.647	-69.4012	1618.82	79.9054	-140.674
1.16	1171.99	993.055	130.242	1211.47	984.86	-171.324	1012.55	984.3	-16.8089	1022.6	977.366	-90.5255	1149.32	1035.45	-212.05	1122.19	1044.73	145.939	1086.77	898.638	154.373	972.629	494.748	59.6323	941.623	443.892	55.3155	998.847	400.324	19.0772	801.795	80.0284	6.18047	757.451	80.6424	-50.6596	958.338	35.4823	-23.3798	905.937	30.4155	42.4637	1147.98	880.155	-223.693	1341.52	490.9	-162.932	1357.93	430.571	-168.361	1421.55	435.16	-124.212	1497.71	65.4903	-123.264	1451.82	45.1921	-77.157	1646.89	108.191	-68.6654	1624.48	76.1683	-139.629
1.167	1182.25	991.68	130.327	1221.77	983.835	-171.69	1022.94	983.255	-16.9215	1032.98	976.08	-90.9313	1158.86	1034.05	-212.5	1132.36	1043.74	145.617	1096.79	897.549	154.301	980.591	494.436	60.084	948.872	443.961	55.8332	1005.58	399.556	19.6303	803.021	82.5943	6.36918	758.726	84.0974	-50.4675	958.523	35.3911	-23.3749	906.19	30.6516	42.3868	1158.18	879.278	-224.056	1352.65	490.333	-162.646	1368.45	429.498	-167.954	1432.18	433.501	-124.118	1502.31	62.4276	-121.537	1456.1	43.889	-75.3393	1651.88	103.784	-67.7043	1628.9	71.8103	-138.479
1.173	1192.79	990.378	130.234	1232.27	982.871	-172.047	1033.35	982.194	-17.1874	1043.37	975.134	-91.4112	1168.86	1032.67	-212.899	1142.97	1042.74	145.189	1107.01	896.585	153.948	988.988	494.093	60.6766	956.386	444.056	56.6236	1012.57	398.772	20.3624	804.338	85.353	6.65246	760.071	87.8197	-49.9584	958.7	35.3226	-23.3162	906.493	30.8026	42.5899	1168.53	878.448	-224.347	1364.05	489.737	-162.495	1378.67	428.337	-167.45	1442.5	431.622	-124.018	1505.55	59.466	-119.631	1458.96	42.6454	-73.6686	1655.9	98.3882	-66.4323	1631.96	66.5089	-136.967
1.18	1203.76	989.118	129.975	1242.82	981.857	-172.333	1043.92	981.392	-17.4568	1053.72	974.334	-91.7983	1179.27	1031.71	-213.362	1154	1041.8	144.935	1117.5	895.713	153.466	997.711	493.632	61.4701	964.278	444.09	57.7238	1019.75	397.921	21.3649	805.727	88.088	7.54771	761.537	91.7395	-49.1889	958.857	35.2672	-23.2231	906.829	31.0134	42.6934	1178.97	877.711	-224.779	1375.32	489.298	-162.643	1388.59	427.436	-167.127	1452.87	429.995	-124.159	1508.31	56.99	-117.5	1461.18	43.8383	-71.7234	1661.27	89.3174	-64.7409	1634.63	59.6712	-135.334
1.187	1215.52	988.11	129.134	1253.09	980.747	-172.401	1054.46	980.81	-17.7038	1064.11	973.97	-91.7951	1189.94	1030.62	-213.697	1165.51	1040.97	144.515	1128.42	894.787	153.063	1006.71	493.174	62.6488	972.46	444.063	58.9227	1027.12	397.095	22.3514	807.354	91.1115	8.61909	763.225	96.0681	-47.819	958.996	35.2539	-23.1082	907.238	31.3017	42.9462	1189.29	877.294	-225.287	1386.34	489.427	-162.824	1397.98	427.224	-167.315	1463.3	429.385	-124.79	1511.05	56.6945	-116.719	1463.93	45.7244	-70.5762	1667.49	77.7313	-62.3151	1637.78	51.4094	-133.595
