Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	1162.06	760.175	23.9946	1093.14	750.414	-304.666	907.851	791.812	-49.5585	891.304	803.994	-126.858	1007.23	839.789	-286.956	1058.69	823.143	59.8709	1081.53	663.749	85.702	1201.71	393.05	1.83196	1229.1	352.24	5.55428	1273.68	366.99	-47.7546	1310.78	56.5938	-45.9981	1272.46	33.5474	-91.9482	1448.38	74.7074	-100.095	1415.48	44.2547	-37.7752	989.337	686.914	-320.691	868.446	409.949	-233.056	844.822	365.767	-237.63	887.649	333.442	-191.309	667.544	110.543	-194.207	614.95	127.534	-146.943	766.779	43.7003	-124.285	727.252	32.6593	-196.319
0.893	1174.79	760.299	23.9666	1105.72	749.43	-303.752	920.119	791.163	-49.1453	903.367	802.773	-126.626	1019.69	838.666	-286.849	1071.43	822.84	60.4084	1095.74	664.557	85.9085	1212.46	394.011	1.39068	1239.8	353.681	5.7824	1285.93	368.438	-50.4361	1316.53	55.7278	-45.4904	1275.17	35.4004	-91.084	1453.66	66.3724	-103.721	1419.39	38.0248	-38.757	1002.27	685.553	-320.739	881.031	408.782	-233.878	856.53	365.308	-238.972	898.87	331.668	-192.689	672.162	114.622	-196.536	620.786	134.049	-149.573	767.606	44.118	-125.159	728.236	33.2041	-196.705
0.9	1187.23	760.893	24.0399	1118.6	748.709	-302.495	932.191	791.059	-48.7959	915.333	801.63	-126.526	1032.25	837.954	-286.911	1084.1	823.234	60.854	1110.29	666.338	86.5811	1224.32	396.644	2.34	1254.22	357.728	5.6399	1298.22	369.88	-52.9697	1319.55	54.2257	-45.2881	1276.8	36.7424	-90.4541	1455.78	59.0889	-104.884	1421.28	32.9146	-39.4125	1015.26	684.435	-321.097	894.438	407.699	-235.142	869.268	364.799	-240.725	911.094	329.836	-194.241	677.624	118.924	-198.779	627.546	140.896	-152.052	768.705	44.5279	-126.107	729.377	33.7853	-196.964
0.907	1199.51	761.891	24.2159	1131.46	748.096	-300.831	943.987	791.489	-48.7084	927.155	800.906	-126.805	1044.83	837.164	-287.375	1096.37	824.75	61.0071	1124.85	668.919	87.7237	1238.99	399.741	3.58427	1269.92	362.252	5.10443	1309.55	371.663	-55.2878	1320.74	53.7774	-45.2262	1277.98	37.7055	-89.7977	1456.86	53.3959	-105.131	1421.83	29.4829	-37.779	1028.31	683.119	-321.274	908.836	406.428	-236.556	882.793	364.124	-242.917	924.191	327.755	-196.335	684.074	123.326	-200.903	635.764	147.914	-154.174	769.985	44.9594	-127.048	730.765	34.3849	-197.162
0.913	1211.59	763.337	24.5055	1144.4	747.556	-298.83	955.604	792.323	-48.9441	938.945	800.72	-127.66	1057.57	836.337	-287.941	1108.44	826.76	60.7143	1138.91	672.265	89.0595	1254.29	403.309	4.84605	1285.18	365.598	4.65982	1321.06	373.454	-57.3941	1322.31	54.2942	-45.4873	1279.32	38.4819	-89.7946	1457.8	50.9701	-105.176	1423	28.8437	-36.4081	1041.63	681.727	-321.32	923.991	404.908	-238.567	896.974	363.382	-245.456	937.902	325.908	-199.658	691.466	128.032	-203.209	645.497	155.098	-155.987	771.701	45.5054	-128.137	732.259	35.1668	-197.433
0.92	1223.39	765.168	24.8632	1157.2	747.097	-296.756	966.923	793.487	-49.5748	950.81	800.824	-128.67	1070.19	835.45	-288.551	1120.15	829.114	59.9312	1152.44	676.531	90.1805	1268.87	406.583	5.84836	1298.99	367.34	4.74354	1331.67	374.791	-57.9257	1323.98	54.935	-45.5612	1280.36	39.061	-89.7763	1458.51	49.8164	-104.944	1423.94	28.1973	-36.2171	1054.86	680.131	-321.532	939.759	403.327	-240.753	911.854	362.642	-248.309	952.762	323.632	-203.278	700.126	132.656	-205.658	656.851	162.222	-157.539	773.115	45.8952	-128.898	734.216	36.2795	-197.983
0.927	1234.93	767.416	25.3264	1169.76	746.852	-294.753	978.058	795.049	-50.4773	962.55	801.213	-130.002	1082.78	834.36	-289.364	1131.63	832.065	58.7038	1165.21	681.145	91.1963	1282.15	409.196	6.5082	1310.71	367.879	4.88249	1341.9	375.625	-56.6022	1325.4	55.1912	-45.3426	1280.88	39.5103	-89.3289	1459.27	47.8225	-105.956	1424.7	27.874	-35.977	1068.11	678.652	-321.747	956.319	401.505	-243.153	927.617	361.774	-251.25	968.317	321.189	-207.36	710.163	137.609	-208.569	669.767	169.347	-159.328	775.295	46.3918	-129.903	736.87	37.8635	-198.711
0.933	1246.35	770.024	25.88	1182.15	746.716	-292.786	989.153	796.636	-51.3652	974.189	801.564	-131.445	1095.11	833.381	-290.879	1142.84	835.372	57.1296	1177.22	685.536	91.69	1294.04	410.826	7.37508	1320.15	368.112	4.45755	1351.34	376.221	-54.8168	1326.49	54.9247	-45.1424	1281.14	39.7384	-89.0174	1459.92	46.3018	-107.201	1425.11	27.7348	-35.6665	1081.51	677.417	-321.561	973.478	399.525	-245.372	943.933	360.882	-253.893	984.689	318.727	-211.557	722.2	142.438	-211.297	684.023	176.475	-161.539	777.998	46.9603	-130.617	741.119	40.0483	-199.74
0.94	1257.6	773.028	26.5644	1194.34	746.689	-290.671	999.869	798.433	-52.3271	985.515	801.826	-132.864	1107.4	832.437	-291.17	1153.8	838.501	55.4748	1188.57	689.046	92.3284	1303.05	411.485	8.33352	1327.29	368.303	5.29919	1359.59	375.922	-52.7782	1326.99	54.5697	-45.0136	1281.35	39.9013	-88.8594	1460.06	45.5072	-107.535	1425.32	27.4951	-35.1391	1094.69	676.04	-321.479	990.827	397.32	-247.625	960.829	359.913	-256.39	1001.85	316.477	-215.302	733.5	146.405	-213.466	698.566	183.516	-164.725	782.418	48.592	-131.447	747.802	42.6099	-200.888
0.947	1268.54	776.298	27.283	1206.47	746.775	-288.57	1010.96	800.421	-53.3794	996.521	802.276	-134.208	1119.55	831.586	-291.289	1164.34	841.715	53.9048	1199.14	692.394	92.5849	1309.34	411.847	9.03061	1333.15	368.679	7.63992	1366.72	375.096	-50.8128	1327.29	54.4184	-44.8633	1281.46	40.027	-88.7586	1459.83	44.9003	-107.155	1425.25	27.2981	-34.5858	1107.43	674.704	-321.623	1008.62	394.801	-249.803	978.671	358.456	-259.001	1019.62	314.356	-218.445	746.65	151.448	-216.227	712.592	190.597	-168.974	789.199	51.4295	-132.525	756.554	47.1585	-201.442
0.953	1279.24	779.719	28.1446	1218.15	746.91	-286.621	1021.59	802.357	-54.3388	1007.5	802.63	-135.545	1131.39	830.941	-291.638	1174.67	845.004	52.491	1209.18	695.521	92.5646	1314.6	412.268	9.58625	1338.42	368.036	9.06237	1373.12	373.996	-49.0251	1327.45	54.3914	-44.6267	1281.43	40.151	-88.7052	1459.96	44.5582	-106.892	1425.22	27.1531	-34.3165	1120.59	673.305	-321.172	1027.03	391.904	-251.398	997.513	356.602	-261.786	1038.01	312.475	-220.637	760.799	156.759	-218.926	726.831	197.815	-173.795	798.148	55.0265	-134.15	767.21	52.7048	-202.505
0.96	1289.6	783.048	28.9482	1229.67	747.078	-285.042	1032.1	804.493	-55.4838	1018.31	803.411	-136.797	1142.77	830.404	-292.195	1184.92	848.276	51.3926	1218.97	698.438	92.591	1319.63	412.338	10.0922	1343.03	367.396	10.1919	1378.41	371.52	-46.4173	1327.58	54.335	-44.44	1281.36	40.193	-88.473	1459.84	44.1436	-107.089	1425.21	27.0126	-33.9847	1133.33	671.961	-320.867	1046.12	389.178	-253.313	1018	354.201	-264.608	1057.17	310.957	-221.951	776	162.295	-221.418	742.338	205.078	-178.336	809.585	59.0527	-136.486	779	58.5445	-204.498
0.967	1299.69	786.287	29.7692	1241.49	747.738	-283.211	1042.58	806.701	-56.2968	1028.92	804.163	-137.866	1153.8	830.014	-292.569	1195.24	851.612	50.8457	1228.37	700.977	92.5711	1324.18	412.002	10.3782	1346.92	366.89	10.944	1383.11	370.65	-45.146	1327.64	54.247	-44.3818	1281.29	40.2261	-88.3736	1459.74	43.769	-107.442	1425.19	26.9695	-33.9123	1146.08	670.992	-320.52	1066.04	386.636	-255.158	1039.41	351.622	-267.161	1076.75	309.535	-222.618	792.054	167.699	-223.748	759.125	211.762	-181.323	824.168	62.4887	-140.336	792.262	64.2245	-207.068
0.973	1309.69	789.492	30.4838	1252.96	748.36	-282.183	1052.97	808.926	-57.154	1039.36	805.229	-138.743	1164.41	829.799	-292.945	1205.77	854.976	50.9012	1237.7	703.13	92.4397	1328.38	411.563	10.6645	1350.41	366.351	11.5175	1387.06	369.946	-45.0746	1327.63	54.1955	-44.4427	1281.28	40.2402	-88.1845	1459.57	43.3512	-108.158	1425.16	26.9544	-33.8738	1158.54	670.369	-320.004	1086.33	384.734	-256.811	1060.97	349.44	-268.826	1096.61	308.234	-222.763	808.898	172.827	-225.573	776.603	217.468	-182.358	840.177	66.2327	-144.593	806.789	69.7769	-210.788
0.98	1319.45	792.62	31.1801	1264.12	749.432	-281.751	1063.15	811.03	-57.7618	1049.58	806.395	-139.248	1174.81	829.822	-293.109	1214.13	857.387	48.4018	1246.78	705.034	92.3416	1332.17	410.819	10.7305	1353.5	365.322	11.6514	1390.71	368.69	-45.921	1327.62	54.1713	-44.5608	1281.23	40.3615	-88.4588	1459.48	43.0569	-108.365	1425.12	26.951	-33.8614	1170.74	670.185	-319.121	1106.98	383.75	-258.07	1082.26	348.443	-270.238	1116.74	307.472	-222.744	826.267	177.94	-227.168	794.751	222.349	-182.357	857.588	69.41	-149.688	823.029	75.1313	-214.934
0.987	1329.21	795.638	31.7907	1275.19	750.942	-281.747	1073.42	813.126	-58.3123	1059.67	807.818	-139.406	1184.8	830.302	-293.284	1224.06	860.344	48.7283	1255.55	706.786	92.3871	1335.58	410.097	10.6393	1356.28	364.257	11.5936	1393.83	366.996	-47.0317	1327.64	54.1346	-44.731	1281.24	40.443	-88.5379	1459.47	42.7895	-108.622	1425.12	26.959	-33.8804	1182.16	670.746	-318.402	1127.92	383.906	-259.367	1103.58	348.743	-271.608	1137.4	307.659	-223.217	844.475	183.042	-228.458	813.852	226.452	-182.032	876.165	71.8452	-154.498	840.783	80.0678	-219.106
0.993	1338.87	798.413	32.3118	1286.05	752.851	-282.289	1083.51	815.24	-58.5099	1069.64	809.266	-139.315	1194.58	831.278	-293.361	1233.89	863.009	49.2594	1264	708.374	92.1094	1338.86	409.486	10.361	1358.78	363.485	11.2108	1397.32	365.58	-48.0006	1327.75	54.1247	-44.9124	1281.26	40.4959	-88.6392	1459.64	42.5795	-108.42	1425.13	27.0044	-33.9252	1193.43	672.398	-317.435	1148.87	385.059	-260.56	1124.85	350.236	-272.767	1158.42	308.7	-224.276	863.943	187.722	-229.799	833.799	229.703	-181.946	896.114	73.7909	-159.424	859.727	84.3644	-223.871
1	1348.35	800.937	32.8229	1297.22	755.098	-283.38	1093.59	817.461	-58.4808	1079.54	810.923	-139.081	1204.21	832.574	-293.313	1243.56	865.461	49.8212	1272.19	709.737	91.8702	1342.43	409.457	9.90535	1361.34	362.842	10.3943	1400.41	365.086	-48.6319	1327.87	54.1274	-45.1076	1281.27	40.5856	-88.7436	1459.6	42.1912	-108.809	1425.13	27.0377	-33.9964	1204.1	674.342	-316.716	1169.51	386.876	-261.763	1146.03	352.271	-273.785	1179.35	310.446	-225.866	884.555	191.374	-231.015	854.176	232.096	-182.053	917.294	75.3853	-164.239	880.442	87.8999	-227.881
1.007	1357.8	803.203	33.2505	1307.63	757.718	-284.447	1103.53	819.501	-58.4273	1089.51	812.789	-138.667	1213.66	834.342	-293.44	1253.24	867.658	50.2337	1280.26	710.823	91.4608	1346.07	409.883	9.42006	1364.09	362.753	9.76445	1403.3	364.862	-49.2372	1327.96	54.173	-45.3165	1281.26	40.6481	-88.8155	1459.57	41.9933	-109.193	1425.14	27.147	-34.2751	1214.8	676.742	-315.842	1190	389.395	-262.979	1166.84	354.73	-274.73	1200.22	312.688	-227.318	905.726	194	-232.181	874.868	233.51	-182.14	939.776	76.6424	-168.733	902.507	90.8301	-231.842
1.013	1367.08	805.1	33.6241	1317.8	760.591	-285.716	1113.54	821.572	-58.2884	1099.43	814.799	-138.2	1223.04	836.514	-293.481	1262.7	869.404	50.6823	1288.72	711.775	91.5617	1349.65	410.658	9.03201	1366.94	363.051	9.29233	1405.93	364.436	-49.9118	1328.04	54.2715	-45.4989	1281.25	40.7339	-88.8962	1459.55	41.86	-109.541	1425.13	27.1907	-34.3433	1225.11	679.18	-315.45	1210.45	392.153	-264.019	1187.52	357.269	-275.514	1221.1	315.213	-228.618	927.274	195.786	-233.281	895.714	233.929	-182.205	963.478	77.5923	-173.491	925.903	92.9903	-235.58
1.02	1376.21	806.71	34.0074	1327.75	763.592	-287.189	1123.41	823.819	-58.0984	1108.92	817.16	-137.528	1232.41	839.075	-293.635	1272.21	870.895	51.1294	1295.89	712.518	90.9009	1353.16	411.257	8.63159	1369.93	363.697	8.82485	1408.41	364.03	-50.3085	1328.16	54.4443	-45.6883	1281.31	40.9233	-88.995	1459.6	41.7624	-109.774	1425.16	27.2288	-34.3932	1235.84	681.601	-314.538	1230.65	394.417	-264.929	1207.9	359.991	-276.349	1242.13	317.93	-229.552	949.293	196.843	-234.199	916.769	233.212	-182.336	988.235	78.0209	-177.633	950.143	94.4536	-239.061
1.027	1385.26	808.022	34.2246	1337.71	766.422	-288.755	1133.57	826.09	-57.9263	1119.38	819.736	-137.073	1242.02	841.787	-293.522	1281.91	872.208	51.7279	1303.47	713.145	90.6381	1356.69	411.945	8.38534	1372.8	364.115	8.47152	1410.85	363.604	-50.6828	1328.26	54.6242	-45.8815	1281.38	41.0936	-89.1349	1459.71	41.6577	-109.933	1425.19	27.2606	-34.4111	1246.19	684.455	-314.282	1250.8	397.025	-265.717	1228.35	362.701	-277.062	1263.18	320.882	-230.369	971.681	197.188	-235.057	938.28	231.957	-182.26	1013.84	78.094	-181.488	975.21	95.2421	-242.392
1.033	1394.29	809.129	34.4875	1347.38	769.239	-290.71	1143.45	828.456	-57.819	1129.46	822.53	-136.729	1251.58	844.884	-293.705	1290.84	873.368	52.3382	1310.37	713.593	90.1104	1359.81	412.291	7.97899	1375.36	364.199	8.14444	1412.65	363.2	-50.912	1328.5	54.821	-46.1183	1281.43	41.2744	-89.2617	1459.81	41.5553	-110.067	1425.22	27.2665	-34.4336	1256.42	687.251	-314.379	1270.59	400.21	-266.942	1248.7	365.56	-277.641	1284.21	324.015	-231.073	994.515	196.777	-235.855	959.94	229.646	-182.248	1040.27	77.7562	-185.084	1001.14	95.4171	-245.414
1.04	1403.42	810.015	34.8286	1356.41	772.051	-293.021	1153.25	830.998	-57.9429	1139.49	825.439	-136.666	1261.24	847.729	-293.852	1300.1	874.449	52.8871	1317.45	713.909	89.7824	1362.64	412.413	7.5873	1377.62	364.099	7.82895	1414.64	362.757	-50.9352	1328.6	54.9453	-46.2372	1281.44	41.5192	-89.6678	1460.03	41.5842	-110.188	1425.24	27.2693	-34.4686	1266.9	690.281	-314.388	1290.34	403.027	-267.786	1268.9	368.497	-278.168	1305.33	327.397	-231.807	1017.69	195.601	-236.565	981.931	226.484	-182.305	1067.35	77.1197	-188.389	1027.56	95.0592	-248.125
1.047	1412.97	810.924	35.5449	1366.95	775.407	-294.322	1162.85	833.629	-58.3013	1149.59	828.601	-136.699	1271.38	850.746	-293.806	1309.4	875.287	53.3611	1324.46	714.294	89.6064	1365.19	412.496	7.32459	1379.59	363.802	7.52249	1416.44	362.255	-50.8264	1328.7	55.0137	-46.3527	1281.55	41.7797	-89.3646	1460.06	41.4772	-110.368	1425.27	27.29	-34.5226	1277.52	693.544	-314.448	1309.87	406.044	-268.368	1288.8	371.521	-278.685	1326.31	330.826	-232.792	1041.25	193.703	-237.228	1004.2	222.572	-182.289	1095.07	76.1736	-191.268	1054.96	94.2241	-250.823
1.053	1421.49	811.318	35.0803	1377.26	778.686	-295.713	1172.6	835.983	-58.5259	1159.77	831.578	-137.099	1281.58	854.05	-293.74	1318.8	876.026	54.0014	1331.25	714.54	89.4483	1367.56	412.613	7.32777	1381.23	363.556	7.2382	1418.51	361.678	-50.5405	1328.82	55.0937	-46.4321	1281.63	42.0325	-89.4303	1460.11	41.3721	-110.536	1425.32	27.319	-34.565	1288.25	696.607	-314.769	1328.99	409.259	-269.086	1308.54	374.572	-279.008	1347.03	334.404	-233.721	1065.18	191.087	-237.753	1026.82	218.093	-182.527	1123.65	75.1182	-194.317	1082.62	92.9229	-253.141
1.06	1430.58	811.911	35.0322	1387.88	782.02	-296.9	1182.17	838.377	-59.0565	1169.99	834.477	-137.577	1292.17	857.05	-293.455	1328.16	876.756	54.5557	1338.38	715.063	89.521	1369.65	412.659	7.35005	1382.54	363.357	7.13504	1419.61	361.101	-50.4633	1328.98	55.1891	-46.4818	1281.73	42.3087	-89.4898	1460.2	41.2705	-110.656	1425.39	27.3425	-34.6019	1299.78	699.779	-314.307	1347.7	412.739	-270.484	1327.93	377.599	-279.323	1367.68	338.058	-234.856	1088.91	188.382	-238.809	1049.87	212.595	-182.325	1152.75	73.7745	-197.057	1110.84	91.2094	-255.302
1.067	1439.58	812.444	34.8806	1398.57	785.437	-297.885	1191.76	840.755	-59.5866	1180.3	837.169	-138.255	1302.87	860.246	-293.359	1337.61	877.476	55.2107	1345.44	715.705	89.5386	1371.43	412.733	7.32356	1383.58	363.245	7.15648	1421.7	360.451	-50.1653	1329.13	55.2864	-46.5269	1281.83	42.593	-89.5695	1460.29	41.1837	-110.735	1425.43	27.3467	-34.5946	1311.22	702.814	-314.56	1366.15	415.774	-270.596	1346.99	380.727	-279.668	1387.96	341.712	-236.144	1113.26	184.671	-239.377	1073.26	206.631	-182.356	1182.32	72.5213	-199.522	1139.46	89.1536	-257.285
1.073	1448.71	812.93	34.6001	1409.53	788.798	-298.693	1201.29	842.784	-60.36	1190.64	839.717	-139.052	1313.38	863.204	-293.339	1346.92	878.003	55.4576	1352.4	716.331	89.3915	1372.99	412.921	7.31971	1384.44	363.256	7.28345	1423.18	360.05	-49.8377	1329.28	55.404	-46.5892	1282.01	42.893	-89.7662	1460.39	41.1037	-110.762	1425.48	27.3451	-34.6019	1322.68	705.978	-315.206	1384.1	419.207	-271.181	1365.35	384.057	-280.576	1408.1	345.353	-237.422	1138	180.373	-239.764	1096.86	200.074	-182.371	1212.47	71.17	-201.864	1168.52	86.9054	-259.217
1.08	1457.75	813.262	34.1638	1421.03	792.001	-299.043	1210.93	844.643	-60.9779	1201	841.852	-139.688	1323.27	866.029	-293.498	1357.15	878.524	55.4207	1359.84	717.176	89.1719	1374.28	413.096	7.03445	1385.16	363.397	7.33528	1424.48	359.779	-49.4014	1329.44	55.5811	-46.7069	1282.08	43.0943	-89.9519	1460.52	41.026	-110.797	1425.54	27.361	-34.6421	1334.32	708.473	-315.943	1401.52	422.034	-271.07	1383.93	386.584	-280.375	1427.88	348.932	-238.636	1163.09	175.659	-240.161	1121.17	192.974	-182.722	1243.05	69.8312	-204.165	1197.95	84.3636	-261.015
1.087	1466.8	813.561	33.6943	1432.23	795.043	-299.673	1220.49	846.264	-62.0093	1211.32	843.678	-140.782	1335.74	868.635	-292.949	1364.79	879.147	55.4976	1367.6	717.63	88.7876	1375.49	413.406	6.69936	1385.9	363.594	7.34409	1425.86	359.559	-49.1517	1329.48	55.8659	-46.7713	1282.28	43.414	-90.3416	1460.7	40.9367	-110.863	1425.62	27.3793	-34.6832	1346.41	710.777	-316.246	1418.76	425.27	-271.796	1401.73	389.141	-280.717	1447.47	352.472	-239.844	1188.59	170.568	-240.657	1146	185.325	-182.958	1273.85	68.5169	-206.245	1228.01	81.5268	-262.528
1.093	1476.11	813.79	33.3023	1442.15	797.349	-300.124	1230.15	847.543	-62.693	1221.68	845.118	-141.692	1346.65	870.932	-292.995	1374.2	879.572	55.4283	1375.38	718.229	88.3395	1376.68	413.744	6.27983	1386.68	363.817	7.1945	1427.24	359.342	-49.2625	1329.63	56.1808	-47.0497	1282.38	43.9785	-90.5837	1460.91	40.8673	-110.926	1425.69	27.3908	-34.7771	1358.51	713.057	-316.887	1436.1	427.613	-271.508	1419.51	391.404	-280.918	1466.75	355.873	-240.867	1214.67	164.93	-241.337	1171.29	177.248	-182.987	1304.94	67.3564	-208.138	1258.05	78.7995	-264.113
1.1	1484.81	813.622	32.5843	1454.76	800.178	-300.396	1239.83	848.437	-63.789	1231.97	846.163	-142.868	1358.17	873.07	-292.566	1383.53	880.065	55.1727	1383.32	718.574	87.8387	1377.98	414.19	5.96386	1387.68	364.071	6.85423	1428.51	358.843	-49.6469	1329.8	56.5039	-47.333	1282.52	44.4118	-90.8621	1461.18	40.8465	-110.979	1425.77	27.4096	-34.8729	1370.7	715.137	-317.808	1452.86	430.167	-272.084	1437.1	393.295	-281.125	1485.97	359.204	-241.813	1240.85	159.296	-241.817	1197.09	168.843	-183.202	1336.35	66.1036	-209.895	1288.57	75.8541	-265.597
1.107	1493.87	813.62	32.0425	1465.02	802.165	-300.346	1249.46	849.205	-64.7404	1242.29	846.837	-143.847	1369.67	874.73	-292.241	1392.56	880.451	54.8411	1391.5	718.932	87.2901	1379.53	414.513	5.58044	1389	364.31	6.32509	1429.27	358.213	-50.648	1329.96	56.804	-47.6007	1282.7	44.7476	-91.251	1461.42	40.7693	-111.061	1425.86	27.4417	-34.9725	1382.84	716.944	-318.916	1469.67	432.308	-272.244	1454.53	394.888	-281.347	1504.86	362.395	-242.597	1267.5	153.16	-242.328	1223.35	160.12	-183.979	1368.21	64.7713	-211.528	1319.38	72.8046	-266.881
1.113	1502.77	813.369	31.3725	1478.18	805.043	-300.574	1259.13	849.526	-65.8202	1252.52	847.073	-145.195	1381.58	876.183	-291.783	1402.7	880.713	54.6754	1399.89	719.066	86.8526	1381.45	414.751	5.31952	1390.72	364.445	5.63278	1431.17	358.012	-51.3282	1330.13	57.0862	-47.8932	1282.87	45.1931	-91.5682	1461.83	40.9019	-111.144	1425.93	27.4379	-35.0708	1395.11	718.612	-320.152	1486.41	434.168	-272.823	1471.66	396.152	-281.644	1523.51	365.335	-243.168	1294.54	146.851	-243.254	1250.17	151.325	-184.297	1399.51	63.5985	-212.958	1350.5	69.744	-268.132
1.12	1511.68	812.95	30.8015	1489.57	806.804	-300.578	1268.79	849.588	-67.0394	1262.65	847.007	-146.617	1392.6	877.514	-291.855	1411.96	880.657	54.1733	1408.59	719.074	86.2632	1383.6	415.016	4.94543	1392.49	364.601	5.1918	1431.94	357.806	-52.2299	1330.27	57.3707	-48.107	1282.94	45.9242	-92.3363	1461.96	40.5725	-111.25	1425.99	27.4325	-35.1634	1407.48	719.944	-321.257	1502.55	435.863	-273.203	1488.75	397.029	-281.857	1541.86	368.195	-243.539	1322.19	140.307	-243.604	1277.53	142.176	-184.918	1431.44	62.6224	-214.446	1381.89	66.6989	-269.453
1.127	1520.63	812.437	30.2488	1500.92	808.238	-300.486	1278.52	849.336	-68.1846	1272.78	846.601	-147.907	1403.37	878.442	-291.84	1420.81	880.469	53.5891	1416.98	718.81	86.0198	1385.99	415.265	4.64225	1394.26	364.825	4.85635	1433.35	357.505	-52.8457	1330.41	57.6851	-48.3417	1283.14	46.3353	-92.616	1462.16	40.5097	-111.244	1426.02	27.4058	-35.2519	1419.94	721.098	-322.275	1518.65	437.138	-273.378	1505.73	397.465	-281.993	1559.82	370.753	-243.871	1350.08	133.638	-244.359	1305.35	132.909	-185.389	1463.4	61.7915	-215.891	1413.49	63.695	-270.741
1.133	1529.5	811.705	29.763	1512.26	809.28	-300.35	1288.2	848.861	-69.4492	1282.91	845.866	-149.372	1413.13	878.85	-291.87	1430.68	880.297	53.0842	1425.57	718.366	85.8244	1388.55	415.449	4.21511	1396.01	364.912	4.5979	1435.05	357.732	-52.7547	1330.56	58.0309	-48.6186	1283.33	47.0408	-92.8717	1462.37	40.4494	-111.27	1426.05	27.394	-35.344	1431.88	721.619	-323.736	1534.35	438.303	-273.691	1522.62	397.732	-282.354	1577.39	373.106	-244.087	1378.55	126.79	-245.195	1333.78	123.448	-186.096	1495.53	61.1069	-217.137	1445.52	60.7782	-271.986
1.14	1538.11	810.581	29.289	1523.57	809.982	-300.173	1297.8	848.214	-70.8553	1292.97	844.974	-150.93	1425.96	879.042	-292.24	1439.78	879.92	52.4235	1434.16	717.673	85.7489	1391.17	415.615	3.9767	1397.74	364.96	4.38409	1437.33	357.365	-52.5637	1330.72	58.421	-48.8948	1283.54	47.7749	-93.1769	1462.49	40.2801	-111.389	1426.21	27.2792	-35.6082	1444.15	722.14	-324.98	1549.61	439.188	-274.247	1539.18	397.455	-282.692	1594.72	375.068	-244.02	1407.43	119.93	-246.096	1362.66	114.1	-186.981	1527.78	60.696	-218.374	1477.72	57.9995	-273.227
1.147	1547.08	809.358	29.0971	1534.75	810.269	-299.959	1307.42	847.408	-72.3242	1303.07	843.77	-152.298	1437.02	878.909	-292.498	1448.92	879.266	51.8914	1442.71	716.826	85.7129	1393.82	415.759	3.73331	1399.57	365.072	4.29001	1439.38	356.933	-52.5258	1330.94	58.8276	-49.1515	1283.8	48.3146	-93.5167	1462.7	40.1295	-111.588	1426.25	27.2553	-35.7954	1456.33	722.325	-326.318	1564.53	439.396	-274.52	1555.68	396.539	-282.941	1611.56	376.868	-243.915	1436.7	113.195	-247.053	1392.48	104.644	-187.893	1560.3	60.9624	-219.375	1510.19	55.5306	-274.455
