Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	713.98	843.466	-136.979	725.477	863.955	-366.518	554.7	870.455	-223.335	557.477	879.035	-294.803	654.362	908.904	-395.378	633.842	888.545	-120.007	646.96	739.492	-90.0928	706.195	418.47	-142.405	671.803	383.499	-138.302	705.394	339.34	-179.245	418.87	215.997	-180.083	383.967	235.898	-226.985	457.982	81.8405	-222.421	435	106.481	-159.065	669.684	775.504	-436.877	682.836	422.776	-386.8	681.193	369.651	-383.947	728.315	362.97	-340.734	691.859	59.0059	-320.8	651.282	39.1201	-282.831	823.396	37.3627	-251.903	803.86	26.1015	-319.383
0.873	721.233	844.404	-137.627	731.964	864.454	-367.11	561.383	871.198	-223.526	564.168	879.67	-294.93	661.412	909.525	-395.701	641.088	889.682	-120.231	655.219	740.301	-90.49	720.452	420.682	-142.932	686.522	385.646	-139.073	720.514	341.692	-179.801	435.307	215.248	-179.392	399.351	234.451	-226.372	476.98	82.076	-221.774	453.859	106.5	-158.437	675.637	775.975	-437.016	685.35	422.506	-386.159	683.139	369.93	-383.675	730.337	362.796	-340.527	691.878	59.084	-320.744	651.257	39.1652	-282.779	823.398	37.3032	-251.752	803.83	26.1042	-319.365
0.88	728.514	845.336	-138.21	738.39	864.885	-367.791	568.353	871.719	-222.74	570.731	880.858	-294.771	668.938	910.139	-396.108	648.712	891.064	-120.166	663.528	741.288	-90.3313	734.419	423.09	-143.615	701.272	387.586	-139.694	735.607	344.076	-180.411	451.794	214.069	-178.849	414.862	232.285	-225.699	496.617	81.9427	-221.33	473.272	105.925	-157.965	682.65	776.502	-437.451	687.844	422.727	-385.812	685.213	370.091	-383.234	732.508	362.63	-340.192	691.932	59.1712	-320.677	651.243	39.2174	-282.726	823.421	37.2615	-251.741	803.802	26.0938	-319.362
0.887	735.825	846.213	-138.86	744.715	865.28	-368.419	574.988	872.547	-222.307	577.663	880.822	-293.76	674.945	910.571	-396.074	656.221	892.508	-120.348	671.945	742.258	-90.2126	748.689	425.233	-144.802	715.851	389.53	-140.247	750.613	346.48	-181.03	468.509	212.194	-178.297	430.745	229.486	-224.666	516.805	81.48	-221.048	493.117	104.788	-157.634	687.248	776.605	-437.046	690.521	422.956	-385.433	687.393	370.346	-382.813	734.724	362.414	-339.858	691.924	59.4358	-321.077	651.248	39.2828	-282.648	823.479	37.2321	-251.861	803.8	26.0877	-319.359
0.893	743.188	847.101	-139.458	750.906	865.539	-369.009	581.682	873.152	-221.996	584.202	881.679	-293.186	681.359	910.856	-396.155	663.768	893.804	-120.543	680.395	743.154	-90.1049	762.267	427.703	-145.31	730.336	390.966	-140.821	765.419	348.86	-181.877	485.453	209.7	-177.543	446.791	226.028	-223.689	537.579	80.7107	-220.991	513.437	103.183	-157.363	692.896	776.744	-436.839	693.322	423.145	-385.049	689.695	370.583	-382.427	736.971	362.212	-339.606	692.005	59.4978	-320.902	651.258	39.3563	-282.537	823.52	37.1553	-251.963	803.788	26.0887	-319.35
0.9	750.58	847.899	-140.099	757.04	865.763	-369.672	589.411	873.247	-221.401	591.314	881.786	-292.818	687.734	911.069	-396.176	671.181	894.86	-120.635	688.948	743.961	-89.8633	775.768	430.024	-146.12	744.628	392.661	-141.264	780.152	351.211	-182.756	502.698	206.64	-176.932	463.111	221.943	-222.739	558.741	79.6772	-221.064	534.184	101.094	-157.305	698.374	776.723	-436.68	696.232	423.281	-384.698	692.167	370.716	-382.033	739.407	361.976	-339.183	692.132	59.5615	-320.732	651.291	39.4576	-282.401	823.623	37.0215	-251.266	803.794	26.0794	-319.355
0.907	757.935	848.7	-140.698	763.222	865.909	-370.178	596.196	873.574	-220.65	597.659	881.822	-292.767	694.019	911.14	-396.057	679.502	896.064	-120.482	697.449	744.63	-89.8021	788.981	432.297	-146.862	758.649	393.969	-141.797	794.748	353.63	-183.633	520.239	203.082	-176.358	479.755	217.271	-221.939	580.355	78.4146	-221.159	555.416	98.7094	-157.323	703.87	776.591	-436.577	699.257	423.341	-384.314	694.628	370.849	-381.618	742.045	361.791	-338.846	692.282	59.6327	-320.566	651.328	39.5753	-282.24	823.738	36.946	-251.217	803.795	26.0753	-319.366
0.913	765.265	849.447	-141.214	769.402	865.965	-370.798	604.081	874.005	-219.888	604.328	882.057	-291.577	700.174	910.779	-396.016	687.237	896.827	-120.282	705.9	745.572	-89.6955	801.988	434.482	-147.696	772.397	395.687	-143.058	809.224	356.013	-184.629	538.126	199.069	-175.911	496.71	211.972	-221.124	602.419	76.7645	-221.311	576.931	96.0176	-157.485	710.237	776.675	-436.434	702.451	423.383	-383.923	697.316	370.97	-381.2	744.681	361.533	-338.461	692.483	59.6832	-320.373	651.313	39.7024	-282.126	823.866	36.8683	-251.171	803.812	26.069	-319.377
0.92	772.565	850.105	-141.692	775.615	865.912	-371.305	611.287	873.893	-218.793	610.923	881.976	-290.833	706.218	911.114	-396.203	694.918	897.254	-120.122	714.367	746.316	-89.2613	814.843	436.602	-148.643	786.178	396.806	-143.346	823.818	358.171	-185.702	556.294	194.622	-175.496	514.25	206.006	-220.522	624.307	74.8951	-221.879	598.866	93.2378	-157.634	715.288	776.25	-436.607	705.724	423.431	-383.593	700.183	371.104	-380.824	747.331	361.136	-338.141	692.65	59.756	-320.218	650.948	40.1973	-282.172	824.011	36.8057	-251.146	803.812	26.0674	-319.397
0.927	779.921	850.784	-142.144	781.782	865.833	-371.765	618.243	873.998	-218.025	617.314	882.291	-290.574	712.172	910.755	-396.287	702.324	897.805	-119.994	722.851	747.119	-89.1484	827.431	438.511	-149.272	799.624	398.067	-144.08	837.988	360.551	-186.661	574.732	189.756	-175.221	531.996	199.66	-220.052	647.551	72.9205	-221.437	621.055	90.2588	-157.693	718.803	776.262	-436.681	709.16	423.435	-383.192	703.231	371.128	-380.38	750.267	360.843	-338.056	692.838	59.8231	-320.075	651.018	40.3201	-282.001	824.031	36.6323	-251.609	803.845	26.0563	-319.41
0.933	787.19	851.392	-142.415	788.472	865.716	-372.154	624.996	874.076	-217.636	623.903	882.419	-290.428	718.059	910.495	-396.465	709.536	898.292	-119.845	730.778	747.808	-88.4743	839.817	440.55	-150.189	812.953	399.066	-144.687	851.671	362.943	-187.975	593.522	184.581	-175.015	550.112	192.891	-219.699	670.119	70.9226	-221.877	643.679	87.1626	-157.791	724.514	776.133	-436.927	712.515	423.414	-382.807	706.227	371.13	-380.007	752.918	360.575	-337.644	693.042	59.8995	-319.923	651.435	40.3414	-281.657	824.254	36.6288	-251.345	803.876	26.0512	-319.416
0.94	794.454	851.919	-142.718	794.573	865.579	-372.386	631.823	874.199	-217.162	630.36	882.16	-290.193	723.937	909.972	-396.642	716.737	898.568	-119.586	738.518	748.261	-87.8145	851.855	442.49	-150.862	826.03	400.034	-145.409	865.251	365.141	-189.086	612.591	179.027	-174.807	568.584	185.731	-219.339	694.177	68.5409	-221.802	666.534	83.8788	-157.846	730.927	775.97	-435.852	715.989	423.392	-382.46	709.282	371.108	-379.656	755.903	360.145	-337.277	693.23	59.9769	-319.778	651.878	40.1823	-281.35	824.416	36.5731	-251.212	803.891	26.0464	-319.422
0.947	801.629	852.337	-142.878	800.869	865.303	-372.474	638.581	874.226	-216.699	637.27	882.42	-287.474	729.983	909.705	-396.722	723.652	898.848	-119.514	746.064	748.981	-87.1647	863.661	444.32	-151.956	838.95	400.947	-146.06	878.689	367.277	-190.072	631.872	173.37	-175.051	587.394	178.158	-219.658	717.781	66.3622	-221.493	689.948	80.3593	-157.435	736.834	775.659	-435.398	719.498	423.264	-382.096	712.371	371.099	-379.317	758.767	359.655	-336.905	693.467	60.0543	-319.595	651.946	40.3381	-281.157	824.554	36.5133	-251.17	803.941	26.0433	-319.423
0.953	808.895	852.749	-143.054	807.135	864.968	-372.554	645.521	873.967	-216.087	643.733	882.107	-287.553	735.976	909.149	-395.274	730.443	899.035	-119.358	755.794	749.463	-87.2458	875.038	445.966	-152.577	851.516	401.668	-146.716	891.815	369.26	-191.026	651.656	167.158	-174.724	606.673	170.243	-219.301	741.855	64.193	-221.608	713.331	76.7786	-157.451	742.235	775.083	-435.023	722.934	423.117	-381.73	715.38	371.107	-378.946	761.712	359.224	-336.551	693.696	60.1368	-319.396	652.008	40.4949	-280.976	824.685	36.461	-251.13	803.967	26.0411	-319.4
0.96	816.002	853.063	-143.151	813.609	864.625	-372.695	652.448	873.749	-215.137	650.305	881.83	-287.188	743.219	908.716	-394.971	737.172	899.093	-119.103	763.736	750.219	-86.8498	886.198	447.478	-153.188	864.005	402.479	-147.137	904.623	371.118	-191.902	671.475	160.959	-175.177	626.43	162.132	-219.208	766.22	61.9785	-221.69	737.093	73.2256	-157.52	747.978	774.744	-434.605	726.366	422.978	-381.402	718.443	371.037	-378.58	764.583	358.8	-336.19	693.955	60.2147	-319.216	652.088	40.639	-280.775	824.848	36.3845	-251.094	804.007	26.0455	-319.392
0.967	823.13	853.319	-143.221	820.015	864.196	-372.712	659.35	873.631	-214.361	656.846	881.364	-287.077	750.446	908.304	-394.532	743.935	899.036	-118.811	771.649	750.5	-86.6294	897.071	448.91	-153.621	875.948	402.807	-148.198	917.32	372.954	-192.718	691.981	154.464	-174.844	646.51	154.054	-219.224	790.302	59.5934	-221.701	760.972	69.7893	-157.537	753.946	774.351	-434.125	729.726	422.889	-381.073	721.317	370.966	-378.194	767.403	358.34	-335.877	694.175	60.3229	-319.022	652.181	40.8049	-280.552	825.191	36.2327	-250.73	804.042	26.0518	-319.362
0.973	830.233	853.47	-143.27	826.013	863.437	-372.553	666.126	873.267	-213.989	663.764	880.916	-285.72	755.497	907.493	-394.475	750.681	898.945	-118.461	779.424	750.844	-86.1217	907.631	450.293	-154.072	887.859	403.325	-148.195	929.658	374.586	-193.435	712.531	147.732	-175.002	667.075	145.635	-219.431	814.799	57.4142	-221.75	785.056	66.3456	-157.695	760.021	774.028	-433.541	733.113	422.799	-380.728	724.18	370.865	-377.799	770.202	357.784	-335.555	694.386	60.4208	-318.816	652.015	40.9346	-280.116	824.973	36.4957	-251.144	804.082	26.0605	-319.337
0.98	838.726	853.634	-142.916	832.759	863.064	-372.775	672.95	873.005	-213.492	670.317	881.053	-285.075	761.771	906.512	-394.5	757.291	898.828	-118.337	787.166	751.12	-85.8438	917.655	451.333	-154.589	899.061	403.406	-148.786	941.424	376.321	-194.444	733.474	141.363	-175.253	688.066	137.144	-219.697	839.522	55.4328	-221.665	809.391	62.946	-157.852	766.133	773.501	-433.063	736.426	422.629	-380.328	727.121	370.77	-377.409	773.02	357.308	-335.19	694.593	60.5278	-318.615	652.194	41.2844	-280.071	825.127	36.4819	-251.133	804.122	26.0662	-319.298
0.987	845.434	853.555	-142.943	839.284	862.556	-372.743	679.774	872.62	-213.066	677.053	880.411	-284.61	767.376	906.142	-394.317	763.98	898.683	-118.078	795.032	751.514	-85.2425	927.359	452.138	-154.868	910.117	403.244	-148.923	952.989	377.48	-194.753	754.671	134.752	-175.535	709.842	128.571	-219.814	864.461	53.4238	-222.171	833.841	59.8025	-157.97	772.212	772.962	-432.619	739.831	422.443	-379.999	730.013	370.705	-377.048	775.841	356.745	-334.874	694.811	60.6578	-318.405	652.311	41.5013	-279.796	825.306	36.4431	-251.112	804.182	26.1128	-319.276
0.993	852.313	853.347	-142.924	845.94	861.939	-372.641	686.694	872.195	-212.261	683.653	880.077	-284.362	774.101	905.866	-394.051	770.632	898.467	-117.912	802.545	751.405	-84.395	936.73	452.572	-155.149	920.844	403.045	-149.2	964.195	378.44	-194.84	776.222	128.169	-175.948	731.411	120.36	-220.335	889.273	51.7074	-222.276	858.518	56.7865	-158.259	778.39	772.396	-432.147	743.185	422.241	-379.647	732.895	370.625	-376.674	778.748	356.173	-334.492	695.019	60.7821	-318.214	652.416	41.7385	-279.528	825.7	36.1624	-250.953	803.861	26.1017	-319.971
1	859.111	853.123	-142.943	852.496	861.257	-372.533	693.551	871.71	-211.858	690.481	879.426	-283.628	780.795	905.37	-393.74	777.399	898.188	-117.628	809.921	751.406	-83.9332	945.781	452.98	-155.026	930.994	402.296	-149.349	975.109	379.222	-194.814	797.944	121.628	-176.37	753.704	111.795	-220.604	914.21	50.2102	-222.632	883.259	53.9771	-158.685	784.538	771.739	-431.706	746.63	422.052	-379.31	735.783	370.51	-376.321	781.562	355.709	-334.19	695.225	60.9345	-318.027	652.52	41.9992	-279.254	825.855	36.1362	-250.897	803.925	26.1169	-319.838
1.007	866.021	852.814	-142.83	859.203	860.463	-372.361	700.441	871.128	-211.507	697.334	878.635	-283.19	787.639	904.517	-393.464	784.302	897.985	-117.145	817.261	751.257	-83.3227	954.498	452.81	-155.09	941.164	401.556	-148.947	985.675	379.841	-194.724	819.97	115.261	-176.784	776.132	103.678	-220.999	939.393	49.0431	-223.963	908.133	51.4198	-159.215	790.808	771.037	-431.233	750.064	421.794	-378.929	738.828	370.393	-375.993	784.442	355.055	-333.873	695.445	61.1214	-317.806	652.615	42.2298	-279.011	826.015	35.9657	-250.529	803.989	26.134	-319.705
1.013	872.853	852.433	-142.694	866.043	859.6	-372.207	707.335	870.513	-211.032	704.144	877.948	-282.728	794.502	903.691	-393.168	791.084	897.672	-116.852	824.529	751.194	-82.776	962.795	452.716	-154.564	951.204	400.775	-148.316	997.22	381.377	-194.237	842.622	108.97	-177.682	798.861	95.6788	-221.518	964.366	48.3483	-224.338	933.168	49.1033	-159.877	797.433	770.082	-430.324	753.695	421.55	-378.626	741.836	370.229	-375.672	787.374	354.397	-333.559	695.684	61.3113	-317.567	652.703	42.5157	-278.762	825.977	35.8339	-250.507	804.062	26.2056	-319.646
1.02	879.834	852.02	-142.515	872.796	858.702	-371.967	714.253	869.953	-210.599	711.049	877.124	-282.293	801.356	903.162	-392.874	799.263	897.461	-116.393	831.801	750.942	-82.3133	970.858	452.089	-154.014	960.607	399.626	-147.806	1007.2	381.866	-193.854	865.057	102.918	-178.132	821.94	87.9691	-222.033	989.316	47.9024	-224.773	958.219	47.2949	-161.014	803.571	769.614	-430.216	757.237	421.279	-378.264	745.006	370.069	-375.308	790.315	353.818	-333.219	695.878	61.5335	-317.335	652.802	42.846	-278.466	826.341	35.9279	-250.538	804.124	26.2454	-319.504
1.027	886.85	851.514	-142.263	879.012	857.514	-371.57	721.179	869.449	-210.426	717.742	876.558	-282.408	808.21	902.303	-392.68	806.047	897.04	-116.224	838.821	750.661	-81.7857	978.274	451.224	-153.45	969.695	398.165	-147.511	1016.83	382.213	-193.334	887.7	97.1506	-178.721	845.302	80.624	-222.71	1014.22	47.7358	-225.509	983.29	45.2624	-161.57	809.82	768.92	-430.122	760.767	421.211	-378.225	748.192	369.911	-374.955	793.328	353.249	-332.852	696.1	61.7775	-317.073	652.92	43.2452	-278.146	826.412	35.9436	-250.5	804.174	26.1879	-319.296
1.033	893.984	850.977	-141.983	886.448	856.637	-371.252	728.154	868.745	-210.049	724.702	875.491	-282.239	815.248	901	-392.419	812.848	896.595	-115.975	845.725	750.292	-81.2105	985.323	450.153	-152.734	978.535	396.43	-146.391	1026.12	382.374	-192.658	910.507	91.7417	-179.386	868.864	73.7588	-223.456	1039.02	48.0224	-226.384	1008.26	43.7797	-162.501	816.54	767.857	-429.318	764.361	420.991	-378.123	751.269	369.689	-374.639	796.297	352.639	-332.484	696.317	62.0839	-316.817	653.039	43.6686	-277.88	826.438	35.9093	-250.034	804.191	26.2038	-319.098
1.04	900.997	850.323	-141.659	893.429	855.561	-370.871	735.175	868.043	-209.51	731.414	875.212	-280.795	822.641	899.615	-391.851	820.188	896.005	-115.427	852.554	749.849	-80.636	992.029	448.952	-151.727	986.829	394.589	-145.899	1035.09	382.381	-191.706	933.315	86.8049	-180.107	892.554	67.3609	-224.426	1063.63	48.5932	-227.224	1033.03	42.7069	-163.385	823.206	766.964	-428.826	768.226	420.399	-377.221	754.469	369.526	-374.322	799.237	352.029	-332.107	696.537	62.4047	-316.543	653.18	44.1232	-277.527	826.696	35.8655	-250.091	804.196	26.216	-318.882
1.047	908.174	849.611	-141.314	900.752	854.502	-370.367	742.335	867.156	-208.746	738.537	874.561	-280.166	828.583	898.676	-392.088	827.406	895.401	-114.966	859.365	749.176	-80.1643	998.4	447.484	-150.902	995.135	392.594	-144.666	1043.69	382.163	-190.703	956.153	82.3839	-180.81	916.235	61.7207	-225.351	1087.92	49.538	-228.094	1057.65	42.0451	-164.396	829.802	765.971	-428.483	771.941	420.07	-376.87	757.695	369.399	-373.958	802.247	351.412	-331.791	696.729	62.8088	-316.266	653.287	44.691	-277.129	826.836	35.833	-249.994	804.161	26.2431	-318.687
1.053	915.349	848.818	-140.865	908.5	853.547	-369.552	749.38	866.394	-208.488	745.496	873.814	-280.172	835.688	897.703	-391.766	834.16	894.678	-114.705	866.081	748.501	-79.5471	1004.32	445.797	-149.912	1003.02	390.526	-143.763	1052.03	381.856	-189.487	978.751	78.5068	-181.544	939.816	56.7108	-226.229	1111.78	50.8618	-228.957	1081.83	41.9017	-165.199	836.694	765.03	-427.841	775.619	419.811	-376.53	760.82	369.295	-373.574	805.304	350.906	-331.549	696.931	63.2512	-315.821	653.453	45.3946	-276.576	826.995	35.8241	-249.89	804.121	26.2583	-318.444
1.06	922.618	847.962	-140.354	914.32	852.077	-369.841	756.615	865.449	-207.704	752.549	872.692	-280.171	842.938	896.879	-390.575	841.235	893.778	-114.257	872.883	747.675	-78.8952	1010.25	443.773	-148.278	1010.79	388.066	-142.663	1060.05	381.355	-188.283	1001.24	75.185	-182.28	963.123	52.4938	-227.167	1135.2	52.476	-229.686	1105.6	42.1885	-165.963	843.586	764.119	-427.32	779.266	419.629	-376.258	764.034	369.203	-373.201	808.351	350.431	-331.241	697.172	63.7285	-315.038	653.648	46.1082	-275.453	827.259	35.7971	-249.732	803.977	26.2961	-318.064
1.067	930.042	847.004	-139.828	921.466	850.91	-369.401	763.722	864.605	-207.473	759.755	871.552	-279.029	849.656	895.789	-390.521	848.216	892.868	-113.943	881.027	746.644	-78.1504	1015.75	441.797	-147.1	1018.21	385.734	-141.814	1067.68	380.712	-187.007	1023.36	72.5766	-182.894	986.013	48.9445	-227.926	1158.09	54.408	-230.406	1128.82	42.9466	-166.685	850.364	763.22	-426.887	782.996	419.465	-375.818	767.132	369.166	-372.683	811.369	349.88	-331.034	697.32	64.3237	-314.053	653.864	47.0737	-274.188	827.536	35.7423	-249.463	803.797	26.3833	-317.573
1.073	937.368	845.916	-139.412	928.558	849.821	-369.035	771.021	863.544	-206.866	766.788	870.74	-278.906	856.368	895.008	-390.459	855.52	891.781	-113.472	888.138	745.57	-77.5132	1021	439.416	-145.639	1025.46	383.305	-140.887	1075.03	380.014	-185.783	1045.04	70.5571	-183.516	1008.52	46.1403	-228.577	1180.26	56.6343	-231.167	1151.52	43.9141	-167.376	857.126	762.334	-426.504	786.701	419.357	-375.219	770.373	369.184	-371.972	814.465	349.429	-330.669	697.47	65.1658	-313.208	654.048	48.1347	-273.055	827.751	35.6963	-249.273	803.536	26.419	-317.169
1.08	944.837	844.775	-138.957	935.608	848.795	-368.743	778.337	862.689	-206.221	774.021	869.159	-278.688	862.744	893.669	-391.251	862.654	890.764	-113.106	894.954	744.479	-77.3252	1026.02	436.827	-144.561	1032.48	380.831	-139.888	1082.03	379.271	-184.625	1065.71	69.155	-183.546	1030.27	44.0331	-229.023	1201.7	59.2421	-231.945	1173.47	45.525	-168.097	863.644	761.803	-426.544	790.534	419.3	-374.623	773.659	369.322	-371.316	817.763	349.053	-330.072	697.624	66.0465	-312.273	654.268	49.3543	-271.893	827.962	35.642	-249.082	803.285	26.4553	-316.778
1.087	952.53	843.601	-138.51	942.79	847.766	-368.419	785.7	861.535	-205.841	781.218	869.079	-277.417	869.282	892.87	-391.263	869.928	889.676	-112.721	901.993	743.032	-77.1361	1031.11	434.538	-142.633	1039.2	378.302	-138.884	1088.73	378.471	-183.552	1086.69	68.2888	-184.362	1051.35	42.5502	-229.326	1222.32	62.2622	-232.664	1194.55	47.6718	-169.392	870.533	760.673	-425.754	794.389	419.32	-374.073	776.973	369.511	-370.635	821.264	348.832	-329.561	697.834	67.0376	-311.428	654.522	50.7141	-270.706	828.194	35.5965	-248.883	803.048	26.5132	-316.437
1.093	960.115	842.446	-138.131	949.939	846.841	-368.113	793.04	860.651	-205.603	788.532	867.475	-277.209	877.264	891.557	-390.031	877.851	888.485	-111.956	908.974	741.699	-76.7955	1035.81	431.962	-141.41	1045.89	375.915	-137.61	1095.27	377.683	-182.616	1106.17	68.059	-184.556	1071.36	41.5564	-229.418	1241.82	65.8747	-233.426	1214.76	50.4479	-169.328	877.338	759.807	-425.123	798.277	419.397	-373.669	780.323	369.771	-370.088	824.754	348.55	-329.263	698.061	68.1419	-310.627	654.881	52.1669	-269.675	828.426	35.5451	-248.682	802.853	26.5928	-316.125
1.1	967.975	841.284	-137.688	957.132	845.95	-367.854	800.588	859.6	-205.108	795.938	866.309	-276.52	883.963	890.717	-389.322	887.154	887.066	-111.083	916.201	740.545	-76.1068	1040.35	429.345	-140.204	1051.8	373.481	-137.242	1101.48	376.822	-181.737	1124.58	68.3039	-184.485	1090.45	40.9597	-229.318	1260.21	69.8417	-233.728	1233.92	53.8621	-170.047	883.774	759.34	-424.964	802.428	419.51	-373.222	783.744	370.104	-369.538	828.207	348.16	-329.137	698.385	69.2657	-309.932	655.24	53.775	-268.798	828.605	35.517	-248.469	802.694	26.4818	-314.896
1.107	975.914	840.206	-137.33	964.344	845.122	-367.646	808.2	858.398	-204.411	803.256	865.22	-276.136	891.234	889.8	-388.927	894.536	885.828	-110.827	923.303	739.393	-75.9228	1044.92	426.768	-138.77	1057.81	371.083	-136.205	1107.53	376.046	-181.035	1141.81	68.8335	-184.311	1108.33	40.5442	-228.971	1277.37	74.5744	-234.225	1251.83	57.2677	-170.463	890.211	758.802	-424.762	806.762	419.646	-372.903	787.532	370.413	-369.195	831.996	347.844	-329.068	698.795	70.5686	-309.481	655.66	55.5206	-268.237	828.765	35.5037	-248.283	802.506	26.7602	-315.111
1.113	983.795	839.216	-136.877	971.605	844.382	-367.489	816.07	857.261	-203.336	810.71	864.179	-275.378	898.108	889.05	-388.275	902.165	884.622	-110.39	930.614	738.59	-75.4693	1049.56	424.624	-137.314	1063.85	368.939	-135.482	1113.63	375.362	-180.439	1157.75	69.6398	-183.946	1124.95	40.3089	-228.385	1292.92	79.7556	-234.9	1268.54	61.0348	-171.104	896.774	758.433	-424.285	811.403	419.779	-372.778	791.585	370.754	-369.048	836.043	347.592	-329.107	699.363	71.9302	-309.335	656.165	57.3278	-267.931	828.915	35.4848	-248.142	802.323	27.3198	-315.246
