Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.067	1174.13	845.522	80.8537	1171.22	842.034	-221.008	1001.91	877.763	-25.7674	999.951	871.426	-112.82	1088.56	898.01	-236.32	1100.47	892.294	94.485	1117.91	751.604	106.725	1105.78	424.512	48.4594	1101.7	367.342	46.6136	1150.02	354.011	-3.24053	1034.06	67.3805	20.3008	983.367	46.326	-23.6738	1168.97	37.617	-33.0752	1121.69	27.7849	40.0187	1098.92	750.243	-252.116	1262.72	455.655	-230.504	1249.33	405.029	-233.35	1305.83	380.387	-199.326	1137.88	112.976	-186.178	1095.55	111.196	-126.342	1262.21	61.8192	-160.383	1210.04	54.5641	-212.427
1.073	1180.73	845.145	80.4135	1177.06	841.546	-221.378	1008.12	877.698	-25.7993	1006.05	871.148	-112.809	1094.43	897.572	-236.19	1107.05	892.165	94.4028	1123.73	751.469	106.866	1106.89	424.565	48.6763	1102.47	367.486	46.7722	1150.82	353.806	-3.13921	1034.1	67.48	20.3253	983.367	46.5022	-23.6568	1168.95	37.6093	-33.0934	1121.67	27.7696	40.005	1104.48	749.922	-251.808	1269.96	455.634	-230.628	1258.06	404.255	-233.439	1316.23	381.409	-199.933	1160.44	106.719	-186.335	1118.9	102.675	-125.868	1287.38	61.7512	-162.387	1234.95	52.178	-213.635
1.08	1187.02	844.706	80.144	1182.64	840.903	-221.626	1014.34	877.551	-25.9633	1012.13	870.968	-112.813	1100.15	897.148	-236.398	1113.67	891.942	94.239	1129.52	751.357	106.704	1108.03	424.673	48.8882	1103.35	367.61	46.9408	1151.68	353.746	-3.29899	1034.14	67.5975	20.3442	983.36	46.7178	-23.6537	1168.85	37.7366	-32.9852	1121.64	27.7626	39.9935	1109.9	749.68	-252.12	1276.76	455.38	-230.661	1266.54	403.119	-233.624	1325.2	382.32	-200.937	1183.14	100.916	-186.595	1142.45	94.5956	-125.754	1312.36	62.2072	-164.336	1259.7	50.2902	-215.141
1.087	1193.56	844.194	79.7288	1188.46	840.182	-221.978	1020.69	877.362	-25.9742	1018.17	870.632	-112.875	1105.73	896.664	-236.644	1120.29	891.679	94.0903	1135.33	751.2	106.641	1109.07	424.833	49.2538	1104.1	367.818	47.1186	1152.55	353.542	-3.01767	1034.15	67.7504	20.3533	983.358	46.971	-23.6773	1168.83	37.733	-32.9836	1121.64	27.8525	40.0905	1115.38	749.134	-252.311	1283.31	454.751	-230.766	1274.88	401.732	-233.792	1335.03	382.948	-201.525	1205.96	95.5279	-187.144	1166.22	87.0596	-125.939	1337.04	62.9397	-166.545	1284.5	48.6949	-216.404
1.093	1199.94	843.658	79.2927	1194.15	839.359	-222.319	1027.04	877.007	-25.9812	1024.34	870.203	-112.977	1111.2	896.078	-237.007	1126.84	891.362	93.9443	1141.16	751.003	106.499	1110.16	424.978	49.4695	1104.9	368.009	47.2906	1153.32	353.398	-3.02971	1034.15	67.9295	20.3517	983.371	47.2572	-23.7381	1168.83	37.8674	-32.8205	1121.59	27.8353	40.0769	1120.87	748.483	-252.668	1289.64	453.81	-230.728	1282.98	400.134	-233.947	1344.01	383.48	-202.279	1228.74	90.7043	-188.02	1189.96	80.1744	-126.413	1361.4	64.2388	-168.811	1309.01	47.636	-218.122
1.1	1206.33	843.023	78.803	1199.92	838.463	-222.648	1033.3	876.799	-26.0929	1030.54	869.722	-112.769	1116.94	895.516	-237.207	1133.43	891.01	93.4971	1146.97	750.696	106.204	1111.31	425.133	49.6598	1105.87	368.26	47.5105	1154.19	353.2	-2.90075	1034.14	68.1309	20.3298	983.373	47.5935	-23.8364	1168.94	37.8473	-32.6191	1121.53	27.8066	40.0543	1126.37	747.829	-252.801	1295.76	452.575	-230.751	1291.04	398.334	-234.106	1352.92	383.921	-202.809	1251.35	86.4438	-189.194	1213.71	74.0276	-127.119	1385.3	65.792	-171.195	1333.53	46.2709	-219.598
1.107	1212.79	842.359	78.3982	1205.91	837.557	-223.034	1039.72	876.388	-26.324	1036.73	869.114	-112.755	1122.97	894.769	-237.272	1139.9	890.645	93.7321	1152.79	750.484	105.984	1112.55	425.309	49.8464	1106.71	368.431	47.6536	1155.26	353.018	-2.64601	1034.15	68.3505	20.2867	983.397	47.9754	-23.9585	1168.86	37.8076	-32.7353	1121.46	27.7972	40.0266	1132.54	746.939	-252.581	1301.64	451.109	-230.715	1298.93	396.506	-234.176	1361.57	384.181	-203.231	1273.73	82.7712	-190.605	1236.9	68.6506	-128.432	1408.66	67.6746	-173.719	1357.27	46.0561	-221.725
1.113	1219.29	841.62	77.8298	1211.7	836.52	-223.515	1046.02	876.061	-26.5527	1042.92	868.595	-112.965	1128.87	893.751	-237.664	1146.48	890.095	93.2268	1158.72	750.079	105.461	1113.89	425.476	50.0287	1107.92	368.61	47.7611	1156.35	352.65	-1.9867	1034.18	68.593	20.22	983.419	48.3886	-24.1168	1168.87	37.7955	-32.7076	1121.38	27.771	39.984	1137.98	746.065	-253.007	1307.49	449.474	-230.537	1306.85	394.619	-234.122	1369.88	384.252	-203.598	1295.99	79.6766	-192.305	1260	64.077	-129.877	1431.53	69.7425	-176.312	1380.6	46.1212	-223.947
1.12	1225.72	840.858	77.303	1217.8	835.487	-224.079	1052.49	875.591	-26.7969	1049.1	867.955	-113.1	1134.88	892.802	-237.829	1153.13	889.459	92.8565	1164.58	749.701	105.057	1115.45	425.651	50.1429	1109.2	368.791	47.8328	1157.69	352.403	-1.85489	1034.24	68.8309	20.1014	983.469	48.8911	-24.3151	1168.89	37.7681	-32.6727	1121.26	27.7396	39.91	1143.34	745.007	-253.447	1313.31	447.823	-230.288	1314.59	392.779	-234.184	1378.03	384.278	-203.97	1317.57	77.3359	-194.34	1282.71	60.2453	-131.687	1453.76	72.1323	-179.007	1403.31	46.6042	-226.421
1.127	1232.23	840.08	76.7218	1223.85	834.402	-224.683	1058.88	875.028	-27.1368	1055.41	867.262	-113.389	1140.98	891.859	-237.964	1159.5	888.909	92.6918	1170.46	749.287	104.781	1117.23	425.889	50.264	1110.63	368.937	47.9139	1159.15	352.156	-1.67552	1034.3	69.046	19.8533	983.54	49.4714	-24.7109	1168.93	37.7565	-32.6481	1121.11	27.7212	39.8085	1148.94	743.919	-253.904	1319.02	445.956	-229.894	1322.36	390.899	-234.1	1385.9	384.271	-204.32	1338.74	75.4801	-196.526	1304.78	57.1086	-133.7	1475.33	74.929	-181.867	1425.43	47.6515	-228.889
1.133	1238.87	839.285	76.067	1230.16	833.307	-225.326	1065.29	874.56	-27.4556	1061.74	866.377	-113.732	1147.08	890.705	-238.39	1166.23	888.266	92.0315	1176.27	748.936	104.961	1119.34	425.991	50.29	1112.3	369.131	47.9022	1160.84	351.981	-2.02547	1034.38	69.3776	19.572	983.687	50.1504	-25.1299	1168.99	37.7435	-32.6294	1120.98	27.6963	39.6821	1154.64	742.66	-254.07	1324.76	444.054	-229.423	1330.07	389.075	-233.97	1393.75	384.339	-204.539	1359.21	74.2457	-198.762	1326.14	54.5294	-135.929	1495.98	78.0398	-184.553	1446.76	49.3012	-231.534
1.14	1245.37	838.441	75.5056	1236.52	832.201	-225.972	1071.86	873.82	-28.0191	1068.17	865.449	-114.092	1152.89	889.766	-238.956	1172.8	887.535	91.6233	1182.25	748.496	104.699	1121.65	426.14	50.2394	1114.07	369.231	47.8204	1162.56	351.578	-1.45407	1034.46	69.876	19.335	983.806	50.8471	-25.513	1169.03	37.7278	-32.6129	1120.84	27.6837	39.5574	1160.52	741.041	-254.416	1330.5	442.162	-228.818	1337.45	387.285	-233.825	1401.43	384.279	-204.713	1379.02	73.5503	-201.048	1346.62	52.6479	-138.245	1516.01	81.2459	-187.047	1467.46	51.199	-233.914
1.147	1251.99	837.589	74.9024	1243.91	831.253	-227.06	1078.36	873.076	-28.5148	1074.61	864.511	-114.521	1159.12	888.355	-239.461	1179.38	886.669	91.0398	1188.23	748.081	104.609	1124.26	426.228	50.0556	1116.17	369.395	47.7113	1164.66	351.423	-2.07654	1034.57	70.4026	19.0922	983.965	51.6606	-25.8643	1169.09	37.7002	-32.5733	1120.74	27.6662	39.4405	1166.45	739.644	-254.59	1336.15	440.33	-228.21	1344.91	385.53	-233.682	1409.01	384.357	-204.66	1397.96	73.3426	-203.188	1366.09	51.5056	-140.561	1535.05	84.2772	-189.021	1487.28	53.1763	-235.93
1.153	1258.66	836.745	74.3386	1250.19	830.06	-227.621	1084.93	872.19	-28.943	1080.45	863.473	-114.813	1165.19	887.319	-239.972	1185.96	885.935	90.4486	1194.32	747.507	104.305	1127.1	426.365	49.9023	1118.39	369.557	47.5858	1166.82	350.925	-2.0325	1034.71	70.9352	18.9343	984.133	52.5932	-26.1484	1169.14	37.6813	-32.5507	1120.64	27.6602	39.3483	1172.54	737.952	-254.96	1341.93	438.572	-227.879	1352.25	383.852	-233.671	1416.74	384.41	-204.369	1416.01	73.5778	-205.25	1384.53	50.8377	-142.631	1553.13	86.9776	-190.317	1506.19	55.1346	-237.447
1.16	1265.32	835.876	73.8513	1256.93	828.926	-228.095	1091.54	871.229	-29.4426	1087.07	862.299	-115.129	1171.64	885.843	-240.378	1192.27	885.286	90.9207	1200.28	746.976	103.965	1130.18	426.454	49.7469	1120.99	369.771	47.4538	1169.26	350.604	-2.00695	1034.91	71.5142	18.7856	984.303	53.5398	-26.364	1169.12	37.6722	-32.6467	1120.58	27.6413	39.2739	1178.92	736.267	-254.91	1347.9	436.735	-227.873	1360.04	382.291	-233.842	1424.46	384.487	-204.079	1433.1	74.0022	-206.968	1401.64	50.7499	-144.503	1570.21	89.1751	-190.868	1524.92	56.1646	-238.255
1.167	1271.95	835.049	73.3182	1263.66	827.696	-228.65	1098.19	870.272	-30.0448	1093.77	861.031	-115.6	1178.49	884.247	-240.837	1198.72	884.315	90.4017	1206.47	746.446	103.839	1133.53	426.558	49.5526	1123.87	369.923	47.3052	1172	350.397	-2.03934	1035.23	72.1898	18.7615	984.559	54.6308	-26.4657	1169.22	37.6957	-32.4861	1120.55	27.6253	39.2223	1185.21	734.834	-255.317	1353.97	434.923	-228.177	1368.08	380.853	-234.06	1432.19	384.611	-203.782	1448.87	74.5056	-208.29	1417.48	50.9142	-146.128	1586.11	90.9423	-190.773	1541.79	57.4793	-238.657
1.173	1278.65	834.245	72.7663	1270.39	826.401	-229.202	1104.92	869.219	-30.7249	1100.54	859.809	-116.097	1185.02	883.015	-241.313	1205.18	883.501	89.9508	1212.72	745.879	103.392	1137.31	426.663	49.3667	1126.92	370.06	47.0919	1174.89	349.879	-2.25707	1035.57	72.9219	18.8317	984.812	55.8162	-26.506	1169.29	37.6691	-32.4112	1120.54	27.6174	39.2258	1191.67	733.311	-255.596	1360.46	433.189	-228.704	1376.07	379.56	-234.425	1439.96	384.615	-203.489	1463.5	75.051	-209.418	1431.87	51.3135	-147.503	1600.84	92.3939	-190.159	1557.44	58.4215	-238.519
1.18	1285.45	833.472	72.0466	1277.22	825.123	-229.744	1111.78	868.165	-31.3005	1107.43	858.488	-116.654	1192.11	881.295	-241.937	1211.73	882.674	89.5421	1218.98	745.434	102.847	1141.24	426.733	49.1658	1130.25	370.221	46.9408	1178.08	349.495	-2.29407	1035.94	73.7317	18.9743	985.091	57.0977	-26.437	1169.37	37.6523	-32.3156	1120.57	27.5981	39.2441	1198.31	732.062	-255.91	1367.26	431.529	-229.331	1384.07	378.268	-234.794	1447.54	384.443	-203.371	1476.88	75.3696	-210.27	1444.89	51.4797	-148.606	1614.19	93.4875	-189.113	1571.82	59.0277	-238.036
1.187	1292.39	832.769	71.2129	1284.2	823.893	-230.299	1118.77	867.025	-31.9812	1114.32	857.28	-117.367	1198.87	880.283	-242.652	1218.36	881.644	88.7833	1225.42	745.015	102.602	1145.39	426.902	48.892	1133.95	370.437	46.7612	1181.54	349.104	-2.37143	1036.39	74.6713	19.1857	985.454	58.5165	-26.3036	1169.44	37.6362	-32.2325	1120.62	27.5964	39.2857	1204.87	730.639	-256.458	1374.13	429.978	-229.994	1391.85	377.073	-235.203	1455.05	384.145	-203.418	1489.08	75.3631	-210.793	1456.71	51.4112	-149.988	1626.15	94.2503	-187.825	1584.67	59.4133	-237.27
1.193	1298.99	831.977	71.5078	1291.44	822.658	-230.849	1125.77	865.967	-32.6933	1121.31	856.076	-118.142	1206.06	878.684	-243.365	1224.97	880.88	88.1176	1231.93	744.62	102.093	1149.95	426.991	48.4885	1137.73	370.644	46.5648	1185.19	348.71	-2.44569	1036.92	75.6184	19.5411	985.762	60.0857	-26.0124	1169.51	37.6251	-32.1251	1120.7	27.5844	39.3602	1211.91	729.481	-256.716	1381.03	428.418	-230.53	1399.5	375.778	-235.5	1462.3	383.503	-203.49	1499.93	75.2237	-211.158	1466.93	50.9897	-150.779	1636.73	94.616	-186.296	1596.17	59.6494	-236.437
1.2	1305.86	831.273	70.9015	1298.62	821.517	-231.449	1132.77	864.992	-33.9259	1128.47	854.918	-119.041	1212.9	877.717	-244.306	1231.71	880.16	87.3929	1238.56	744.208	101.542	1154.63	427.068	48.1437	1141.84	370.792	46.2145	1188.96	348.077	-2.21883	1037.5	76.7735	19.9362	986.138	61.7747	-25.6492	1169.57	37.6213	-32.0181	1120.8	27.5776	39.4464	1218.87	728.321	-257.366	1387.88	426.956	-230.999	1406.87	374.518	-235.821	1469.5	382.712	-203.556	1509.44	74.7507	-211.238	1475.9	50.1998	-151.334	1645.97	94.4846	-184.692	1606.23	59.5422	-235.388
1.207	1312.58	830.464	70.8996	1306.09	820.469	-232.14	1140	863.982	-34.8162	1135.65	853.898	-120.103	1220.2	876.524	-244.975	1238.59	879.35	86.6125	1245.34	743.687	100.674	1159.76	427.018	47.7427	1146.32	370.919	45.9619	1193.19	347.777	-2.988	1038.15	77.979	20.3312	986.594	63.5832	-25.1366	1169.65	37.6014	-31.8978	1120.94	27.5766	39.5761	1225.83	727.207	-258.263	1394.91	425.588	-231.309	1414.22	373.25	-235.985	1476.53	381.699	-203.503	1517.47	73.9802	-211.128	1483.4	49.1444	-151.646	1653.71	93.7952	-183.065	1614.61	59.0028	-234.287
1.213	1319.69	829.761	70.0464	1313.58	819.507	-232.909	1147.19	863.159	-36.0063	1143	852.844	-121.242	1227.39	875.444	-245.866	1245.65	878.534	85.9261	1252.32	743.172	99.6485	1165.12	427	47.3088	1150.94	371.008	45.6007	1197.48	347.027	-2.70945	1038.92	79.2738	20.8498	987.13	65.5488	-24.5511	1169.73	37.6116	-31.7631	1121.1	27.6071	39.719	1235.58	726.034	-259.524	1402.11	424.37	-231.517	1421.68	372.113	-236.083	1483.82	380.426	-203.399	1524.19	72.7862	-210.743	1489.59	47.7516	-151.586	1660.29	92.2774	-181.505	1621.61	57.7248	-233.093
1.22	1327.01	829.044	68.9749	1321.07	818.736	-233.748	1154.6	862.2	-37.1006	1150.43	851.891	-122.33	1234.51	874.7	-246.822	1252.81	877.948	84.9779	1259.46	742.485	98.6754	1170.78	426.913	46.8288	1155.95	371.047	45.3442	1202.19	346.391	-3.13252	1039.79	80.6593	21.4034	987.751	67.7114	-23.9705	1169.84	37.6115	-31.6181	1121.31	27.6228	39.8674	1243.49	725.269	-260.562	1409.61	423.312	-231.596	1429.11	371.036	-236.115	1491.08	379.132	-203.062	1529.56	71.2713	-210.095	1494.54	46.1962	-151.244	1665.63	89.975	-179.957	1627.09	55.8398	-231.811
1.227	1334.38	828.351	67.9967	1328.74	818.005	-234.651	1162	861.251	-38.2388	1158	850.815	-123.63	1245.19	873.663	-248.735	1260.16	877.309	83.8589	1266.67	741.893	97.7033	1176.8	426.768	46.285	1161.27	371.05	44.901	1207.06	345.723	-3.5078	1040.67	82.1951	22.059	988.478	70.0075	-23.3644	1169.96	37.6175	-31.4753	1121.52	27.6621	40.0191	1251.68	724.414	-261.58	1417.37	422.469	-231.63	1436.59	370.044	-236.134	1498.28	377.44	-202.546	1533.89	69.2952	-209.251	1498.04	44.9813	-150.679	1669.7	86.9372	-178.401	1631.21	53.1171	-230.489
1.233	1341.81	827.65	67.0033	1336.6	817.306	-235.778	1169.64	860.401	-39.5772	1165.71	850.03	-124.956	1252.78	873.036	-250.068	1267.68	876.639	82.7014	1273.98	741.229	96.5794	1183.01	426.488	45.7247	1166.81	371.083	44.6631	1212.3	345.17	-4.48969	1041.74	83.8262	22.6689	989.316	72.469	-22.6984	1170.11	37.6286	-31.341	1121.74	27.7214	40.19	1260.05	723.606	-262.594	1425.43	421.617	-231.688	1444.18	369.001	-236.089	1505.51	375.671	-201.725	1536.88	67.1232	-208.14	1500.26	44.3148	-149.94	1672.75	83.1635	-176.779	1634.06	49.8554	-228.952
1.24	1349.45	826.888	65.9143	1344.58	816.571	-236.858	1177.31	859.723	-40.9293	1173.5	849.257	-126.313	1260.5	872.364	-251.485	1275.31	875.917	81.434	1281.4	740.541	95.5106	1189.63	426.257	45.1091	1172.51	371.011	44.2787	1217.61	344.31	-4.13156	1042.82	85.608	23.247	990.194	75.1685	-22.0594	1170.28	37.6416	-31.1981	1121.99	27.784	40.3528	1268.3	722.709	-263.88	1433.52	420.866	-231.726	1451.55	367.921	-235.983	1512.88	373.827	-200.953	1538.9	65.0978	-207.046	1501.57	43.7589	-148.965	1674.91	78.3149	-174.981	1635.88	46.3443	-227.491
1.247	1357.14	826.185	64.8651	1352.78	816.437	-238.028	1184.95	859.168	-42.2546	1181.23	848.693	-127.872	1268.47	871.607	-252.97	1283.03	875.387	80.1705	1289.01	739.893	94.314	1196.43	426.004	44.4368	1178.49	370.968	43.9085	1223.28	343.533	-4.44172	1044.1	87.5436	23.971	991.234	78.2426	-21.4786	1170.5	37.6649	-31.0541	1122.24	27.8272	40.3889	1276.58	722.044	-265.293	1441.6	420.038	-231.859	1458.82	367.029	-235.956	1520.36	371.988	-200.454	1540.28	64.1376	-205.793	1503.07	44.9529	-148.114	1677.8	71.9261	-173.174	1637.41	41.8332	-225.798
1.253	1364.94	825.529	63.5948	1360.8	816.877	-239.237	1192.73	858.747	-43.6694	1188.95	848.391	-129.488	1276.5	870.622	-254.618	1290.93	874.895	79.036	1296.65	739.299	92.863	1203.47	425.796	43.5899	1184.59	371.008	43.4556	1229.08	342.802	-5.41706	1045.53	89.645	24.8171	992.475	81.3917	-20.5066	1170.73	37.685	-30.9066	1122.72	28.0169	40.7389	1285.02	722.074	-266.575	1449.63	419.671	-232.276	1466.09	366.823	-236.281	1528.13	371.456	-200.259	1542.84	65.1172	-205.264	1505.43	46.4582	-147.298	1681.73	66.2071	-172.219	1638.98	37.6661	-224.336
1.26	1372.84	824.978	62.4122	1368.58	817.453	-240.419	1200.47	858.473	-44.9003	1196.69	848.363	-130.894	1284.57	870.208	-256.228	1298.91	874.4	77.9591	1304.52	738.722	91.452	1210.81	425.564	42.6745	1191.08	371.016	42.8342	1235.18	341.966	-5.92224	1047.3	92.1025	25.2119	993.986	84.8729	-19.5737	1170.98	37.6968	-30.7727	1123.24	28.2252	40.941	1293.13	722.553	-268.005	1457.5	420.273	-232.838	1473.94	367.302	-237.009	1536.18	372.212	-200.144	1546.21	65.6909	-205.433	1507.49	47.8162	-147.391	1684.93	62.489	-172.024	1641.18	34.7285	-223.565
1.267	1380.78	824.44	61.2131	1376.21	818.281	-241.709	1208.33	858.255	-45.9211	1204.53	848.518	-132.214	1292.07	870.461	-257.899	1307.11	874.017	76.6975	1312.49	738.135	90.082	1218.52	425.367	41.9263	1197.91	371.104	42.3603	1241.51	341.266	-6.20082	1049.32	94.6913	25.8404	995.81	88.6304	-18.9361	1171.33	37.7163	-30.6418	1123.72	28.4818	41.0607	1301.59	723.577	-269.422	1466.14	421.803	-233.731	1482.36	368.475	-238.187	1544.74	373.275	-200.384	1549.43	65.0749	-205.875	1509.64	48.7991	-148.352	1687.25	59.8482	-171.325	1643.27	33.4519	-224.061
1.273	1388.7	824.083	59.9837	1383.84	819.371	-242.94	1216.13	858.234	-46.8585	1212.45	849.1	-133.27	1299.34	871.317	-259.52	1315.49	873.753	75.4174	1320.49	737.595	88.7676	1226.55	425.285	41.1343	1205.1	371.34	41.9513	1248.41	340.63	-6.67156	1051.4	97.499	26.3506	997.745	92.78	-18.3553	1171.73	37.7117	-30.5268	1124.27	28.793	41.1351	1309.66	724.583	-271.06	1475.51	423.496	-235.133	1491.49	370.1	-239.582	1552.98	373.832	-200.758	1552.02	64.5939	-206.166	1511.08	49.7373	-148.768	1689.16	57.5026	-170.63	1645.36	32.8717	-225.194
1.28	1396.76	823.646	58.6484	1391.36	820.481	-244.225	1224.03	858.267	-47.747	1220.28	849.839	-134.426	1306.61	872.164	-261.02	1323.93	873.56	74.187	1328.67	737.055	87.2466	1234.99	425.253	40.4031	1212.49	371.548	41.5753	1255.53	339.924	-6.77895	1053.64	100.503	27.0396	1000.11	97.1524	-17.8038	1172.24	37.6798	-30.3677	1124.9	29.1817	41.2216	1317.48	725.852	-272.725	1485.36	425.258	-236.771	1500.78	371.493	-240.929	1561.38	373.999	-201.355	1553.65	64.6276	-206.427	1512.22	50.2549	-149.293	1690.38	54.9818	-170.307	1646.56	32.1549	-225.892
1.287	1404.79	823.356	57.3826	1398.91	821.595	-245.564	1231.89	858.427	-48.7564	1228.09	850.62	-135.482	1313.86	873.495	-262.452	1332.46	873.433	72.8862	1336.87	736.585	85.839	1243.84	425.023	39.469	1220.3	371.837	41.2185	1263.2	339.21	-6.953	1056.3	103.872	27.669	1002.93	101.914	-17.2034	1172.84	37.6461	-30.2933	1125.74	29.6244	41.3448	1325.38	727.204	-274.261	1495.33	426.681	-238.535	1509.96	372.57	-242.257	1569.19	373.792	-201.813	1554.61	64.6718	-206.527	1512.82	50.6635	-149.508	1691.11	52.5091	-169.824	1647.13	31.5237	-226.68
1.293	1413.24	823.24	55.27	1406.6	822.695	-247.01	1239.9	858.489	-49.8411	1235.93	851.403	-136.469	1321.07	874.616	-263.531	1341.01	873.279	71.5952	1345.11	736.111	84.3764	1253.12	424.912	38.5883	1228.74	372	40.9724	1271.43	338.289	-6.93297	1059.53	107.472	28.5139	1006.23	106.963	-16.5301	1173.56	37.6156	-30.1425	1126.71	30.2569	41.4654	1333.1	728.531	-275.805	1505.21	427.715	-240.285	1518.87	373.363	-243.379	1576.82	373.391	-202.36	1555.41	64.6233	-206.451	1513.27	51.1364	-149.643	1691.77	50.3034	-169.076	1648.05	31.4461	-227.41
1.3	1421.33	823.067	53.8178	1414.5	823.741	-248.556	1247.92	858.632	-50.8302	1243.9	852.19	-137.572	1328.56	875.401	-264.62	1349.51	873.092	70.0737	1353.41	735.676	82.804	1262.99	424.692	37.6063	1237.92	372.198	40.7274	1280.25	337.446	-6.86647	1063.13	111.337	29.1604	1010.05	112.461	-15.85	1174.38	37.5738	-30.0055	1127.46	30.6631	41.2205	1342.01	729.79	-277.263	1514.75	428.448	-241.996	1527.17	373.914	-244.234	1584.05	372.877	-202.914	1556.85	64.6716	-206.447	1514.17	51.612	-149.918	1692.6	48.3016	-168.314	1649.01	30.9977	-227.902
1.307	1429.4	822.95	52.2837	1422.57	824.773	-250.129	1255.99	858.741	-52.1089	1251.86	852.984	-138.852	1335.95	876.505	-265.604	1358.04	872.999	68.4377	1361.8	735.188	80.9494	1273.47	424.491	36.7069	1247.68	372.46	40.6008	1289.78	336.539	-6.63146	1067.27	115.272	30.0235	1014.46	118.303	-15.1269	1175.33	37.4942	-29.9133	1128.61	31.5134	41.1843	1350.08	730.962	-278.946	1523.94	428.936	-243.424	1534.71	374.126	-245.058	1590.89	372.419	-203.446	1558.47	64.7629	-206.297	1515.19	52.131	-150.122	1693.77	46.3397	-167.44	1650.05	30.6184	-228.064
1.313	1437.39	822.804	50.7335	1430.9	825.707	-251.763	1264.1	858.878	-53.477	1260.04	853.462	-140.401	1343.87	877.061	-266.759	1366.37	872.953	66.7999	1370.08	734.682	79.1161	1284.53	424.281	35.8778	1258.14	372.413	40.5774	1299.97	335.653	-6.21663	1072.02	119.502	30.762	1019.65	124.454	-14.4945	1175.53	37.6394	-30.4445	1130.08	32.4879	41.1246	1358.49	732.055	-280.673	1532.35	429.298	-244.54	1541.65	373.997	-245.98	1597.42	371.739	-204.055	1560.32	64.8377	-206.07	1516.41	52.6031	-150.168	1694.89	44.4907	-166.788	1651.08	30.408	-228.366
1.32	1445.35	822.67	49.0911	1439.21	826.66	-253.34	1272.2	858.967	-55.0106	1268.24	853.746	-141.984	1351.64	877.869	-268.072	1374.65	872.94	65.1221	1378.47	734.101	77.2345	1296.21	423.745	35.0153	1269.19	372.487	40.6112	1310.63	334.518	-5.72997	1077.38	124.165	31.4702	1025.52	130.951	-13.5965	1176.54	37.5202	-30.4626	1131.79	33.6987	41.0871	1366.86	733.052	-282.644	1539.53	429.431	-245.798	1547.77	373.567	-246.786	1603.35	371.052	-204.675	1561.82	64.7323	-205.728	1517.16	52.8898	-149.97	1695.86	43.242	-166.533	1651.63	30.3101	-228.626
1.327	1453.3	822.502	47.3857	1447.61	827.641	-254.808	1280.21	858.893	-56.6409	1276.36	853.987	-143.665	1359.73	878.695	-270.021	1382.63	872.914	63.3795	1386.86	733.522	75.4159	1308.39	423.238	34.313	1280.93	372.353	40.6232	1321.95	333.31	-5.40184	1083.49	128.585	32.4493	1032.29	137.659	-12.7496	1177.51	37.4089	-30.6084	1133.68	35.0377	40.9858	1375.28	733.849	-284.409	1545.64	428.974	-246.716	1553.3	372.997	-247.677	1608.85	370.218	-205.261	1562.55	64.6939	-205.338	1517.55	53.0437	-149.556	1696.37	42.5071	-166.436	1651.84	30.2669	-228.702
1.333	1461	822.363	45.7316	1455.91	828.664	-256.324	1288.05	858.701	-58.4243	1284.39	854.059	-145.474	1367.95	879.003	-271.776	1390.51	872.738	61.471	1395.23	732.879	73.5517	1321.24	422.371	33.5333	1293.32	372.238	40.6832	1332.9	332.047	-5.19406	1090.34	133.212	33.2267	1039.8	144.634	-11.8192	1178.62	37.4357	-30.7022	1135.77	36.7727	40.8284	1383.72	734.53	-286.21	1550.7	428.324	-247.65	1558.67	372.493	-248.524	1614.46	369.32	-206.175	1562.66	64.7417	-204.96	1517.68	53.0956	-149.302	1696.59	42.0486	-165.884	1651.99	30.3047	-228.514
